time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(34, 26)",44.057567837997645,True,6.942432162002355,1.0
23,Greedy,V6,"(66, 88)",24.46568638049815,True,9.534313619501852,1.0
23,Greedy,V7,"(92, 26)",26.62622560800902,True,9.373774391990981,1.0
23,Greedy,V8,"(84, 70)",20.776734736848884,True,23.009913614937698,1.0
23,Greedy,V9,"(42, 70)",71.79584054212077,True,6.2041594578792285,1.0
23,Greedy,V10,"(28, 48)",39.75613349508536,True,2.2438665049146422,1.0
23,Auction,V1,"(96, 54)",51.36435787344729,True,25.63564212655271,1.0
23,Auction,V2,"(10, 80)",45.50510725763243,True,8.494892742367568,1.0
23,Auction,V3,"(29, 94)",8.932891627530765,True,27.3748384988657,1.0
23,Auction,V4,"(51, 62)",47.30741759643275,True,7.6925824035672505,1.0
23,Auction,V5,"(28, 3)",44.057567837997645,True,6.942432162002355,1.0
23,Auction,V6,"(70, 58)",26.94690161983138,True,7.0530983801686205,1.0
23,Auction,V7,"(75, 45)",26.62622560800902,True,9.373774391990981,1.0
23,Auction,V8,"(81, 71)",37.47295372330527,True,5.52704627669473,1.0
23,Auction,V9,"(64, 33)",54.67551284484424,True,23.420407221060067,1.0
23,Auction,V10,"(80, 7)",39.75613349508536,True,2.2438665049146422,1.0
23,Q-Learning,V1,"(15, 86)",70.30336028484241,True,6.696639715157591,1.0
23,Q-Learning,V2,"(10, 80)",45.50510725763243,True,8.494892742367568,1.0
23,Q-Learning,V3,"(51, 62)",25.26511648863825,True,10.734883511361751,1.0
23,Q-Learning,V4,"(96, 54)",43.92653205496243,True,11.07346794503757,1.0
23,Q-Learning,V5,"(70, 58)",37.9584054212077,True,13.0415945787923,1.0
23,Q-Learning,V6,"(64, 33)",4.756061320447014,True,29.840814442120138,1.0
23,Q-Learning,V7,"(81, 71)",19.418765178099534,True,16.581234821900466,1.0
23,Q-Learning,V8,"(1, 41)",17.144554972445896,True,26.334302292829683,1.0
23,Q-Learning,V9,"(75, 45)",70.8599516911031,True,7.1400483088968905,1.0
23,Q-Learning,V10,"(28, 3)",32.0,True,10.0,1.0
24,Greedy,V1,"(12, 36)",51.36435787344729,True,24.63564212655271,1.0
24,Greedy,V2,"(27, 84)",45.50510725763243,True,7.494892742367568,1.0
24,Greedy,V3,"(37, 72)",9.47176543277019,True,25.835964693626273,1.0
24,Greedy,V4,"(41, 66)",46.479195521754335,True,7.520804478245662,1.0
24,Greedy,V5,"(34, 26)",44.057567837997645,True,5.942432162002355,1.0
24,Greedy,V6,"(66, 88)",24.46568638049815,True,8.534313619501852,1.0
24,Greedy,V7,"(92, 26)",26.62622560800902,True,8.373774391990981,1.0
24,Greedy,V8,"(84, 70)",20.776734736848884,True,22.009913614937698,1.0
24,Greedy,V9,"(42, 70)",71.79584054212077,True,5.2041594578792285,1.0
24,Greedy,V10,"(28, 48)",39.75613349508536,True,1.2438665049146422,1.0
24,Auction,V1,"(96, 54)",51.36435787344729,True,24.63564212655271,1.0
24,Auction,V2,"(10, 80)",45.50510725763243,True,7.494892742367568,1.0
24,Auction,V3,"(29, 94)",8.932891627530765,True,26.3748384988657,1.0
24,Auction,V4,"(51, 62)",47.30741759643275,True,6.6925824035672505,1.0
24,Auction,V5,"(28, 3)",44.057567837997645,True,5.942432162002355,1.0
24,Auction,V6,"(70, 58)",26.94690161983138,True,6.0530983801686205,1.0
24,Auction,V7,"(75, 45)",26.62622560800902,True,8.373774391990981,1.0
24,Auction,V8,"(81, 71)",37.47295372330527,True,4.52704627669473,1.0
24,Auction,V9,"(64, 33)",54.67551284484424,True,22.420407221060067,1.0
24,Auction,V10,"(80, 7)",39.75613349508536,True,1.2438665049146422,1.0
24,Q-Learning,V1,"(15, 86)",70.30336028484241,True,5.696639715157591,1.0
24,Q-Learning,V2,"(10, 80)",45.50510725763243,True,7.494892742367568,1.0
24,Q-Learning,V3,"(51, 62)",25.26511648863825,True,9.734883511361751,1.0
24,Q-Learning,V4,"(96, 54)",43.92653205496243,True,10.07346794503757,1.0
24,Q-Learning,V5,"(70, 58)",37.9584054212077,True,12.0415945787923,1.0
24,Q-Learning,V6,"(64, 33)",4.756061320447014,True,28.840814442120138,1.0
24,Q-Learning,V7,"(81, 71)",19.418765178099534,True,15.581234821900466,1.0
24,Q-Learning,V8,"(1, 41)",17.144554972445896,True,25.334302292829683,1.0
24,Q-Learning,V9,"(75, 45)",70.8599516911031,True,6.1400483088968905,1.0
24,Q-Learning,V10,"(28, 3)",32.0,True,9.0,1.0
25,Greedy,V1,"(12, 36)",51.36435787344729,True,23.63564212655271,1.0
25,Greedy,V2,"(27, 84)",45.50510725763243,True,6.494892742367568,1.0
25,Greedy,V3,"(37, 72)",9.47176543277019,True,24.835964693626273,1.0
25,Greedy,V4,"(41, 66)",46.479195521754335,True,6.520804478245662,1.0
25,Greedy,V5,"(34, 26)",44.057567837997645,True,4.942432162002355,1.0
25,Greedy,V6,"(66, 88)",24.46568638049815,True,7.534313619501852,1.0
25,Greedy,V7,"(92, 26)",26.62622560800902,True,7.373774391990981,1.0
25,Greedy,V8,"(84, 70)",20.776734736848884,True,21.009913614937698,1.0
25,Greedy,V9,"(42, 70)",71.79584054212077,True,4.2041594578792285,1.0
25,Greedy,V10,"(28, 48)",39.75613349508536,True,0.24386650491464223,1.0
25,Auction,V1,"(96, 54)",51.36435787344729,True,23.63564212655271,1.0
25,Auction,V2,"(10, 80)",45.50510725763243,True,6.494892742367568,1.0
25,Auction,V3,"(29, 94)",8.932891627530765,True,25.3748384988657,1.0
25,Auction,V4,"(51, 62)",47.30741759643275,True,5.6925824035672505,1.0
25,Auction,V5,"(28, 3)",44.057567837997645,True,4.942432162002355,1.0
25,Auction,V6,"(70, 58)",26.94690161983138,True,5.0530983801686205,1.0
25,Auction,V7,"(75, 45)",26.62622560800902,True,7.373774391990981,1.0
25,Auction,V8,"(81, 71)",37.47295372330527,True,3.5270462766947297,1.0
25,Auction,V9,"(64, 33)",54.67551284484424,True,21.420407221060067,1.0
25,Auction,V10,"(80, 7)",39.75613349508536,True,0.24386650491464223,1.0
25,Q-Learning,V1,"(15, 86)",70.30336028484241,True,4.696639715157591,1.0
25,Q-Learning,V2,"(10, 80)",45.50510725763243,True,6.494892742367568,1.0
25,Q-Learning,V3,"(51, 62)",25.26511648863825,True,8.734883511361751,1.0
25,Q-Learning,V4,"(96, 54)",43.92653205496243,True,9.07346794503757,1.0
25,Q-Learning,V5,"(70, 58)",37.9584054212077,True,11.0415945787923,1.0
25,Q-Learning,V6,"(64, 33)",4.756061320447014,True,27.840814442120138,1.0
25,Q-Learning,V7,"(81, 71)",19.418765178099534,True,14.581234821900466,1.0
25,Q-Learning,V8,"(1, 41)",17.144554972445896,True,24.334302292829683,1.0
25,Q-Learning,V9,"(75, 45)",70.8599516911031,True,5.1400483088968905,1.0
25,Q-Learning,V10,"(28, 3)",32.0,True,8.0,1.0
26,Greedy,V1,"(12, 36)",51.36435787344729,True,22.63564212655271,1.0
26,Greedy,V2,"(27, 84)",45.50510725763243,True,5.494892742367568,1.0
26,Greedy,V3,"(37, 72)",9.47176543277019,True,23.835964693626273,1.0
26,Greedy,V4,"(41, 66)",46.479195521754335,True,5.520804478245662,1.0
26,Greedy,V5,"(34, 26)",44.057567837997645,True,3.942432162002355,1.0
26,Greedy,V6,"(66, 88)",24.46568638049815,True,6.534313619501852,1.0
26,Greedy,V7,"(92, 26)",26.62622560800902,True,6.373774391990981,1.0
26,Greedy,V8,"(84, 70)",20.776734736848884,True,20.009913614937698,1.0
26,Greedy,V9,"(42, 70)",71.79584054212077,True,3.2041594578792285,1.0
26,Greedy,V10,"(28, 48)",16.32036035023061,True,23.435773144854746,1.0
26,Auction,V1,"(96, 54)",51.36435787344729,True,22.63564212655271,1.0
26,Auction,V2,"(10, 80)",45.50510725763243,True,5.494892742367568,1.0
26,Auction,V3,"(29, 94)",8.932891627530765,True,24.3748384988657,1.0
26,Auction,V4,"(51, 62)",47.30741759643275,True,4.6925824035672505,1.0
26,Auction,V5,"(28, 3)",44.057567837997645,True,3.942432162002355,1.0
26,Auction,V6,"(70, 58)",26.94690161983138,True,4.0530983801686205,1.0
26,Auction,V7,"(75, 45)",26.62622560800902,True,6.373774391990981,1.0
26,Auction,V8,"(81, 71)",37.47295372330527,True,2.5270462766947297,1.0
26,Auction,V9,"(64, 33)",54.67551284484424,True,20.420407221060067,1.0
26,Auction,V10,"(84, 5)",19.86170630408544,True,19.894427190999917,1.0
26,Q-Learning,V1,"(15, 86)",70.30336028484241,True,3.696639715157591,1.0
26,Q-Learning,V2,"(10, 80)",45.50510725763243,True,5.494892742367568,1.0
26,Q-Learning,V3,"(51, 62)",25.26511648863825,True,7.734883511361751,1.0
26,Q-Learning,V4,"(96, 54)",43.92653205496243,True,8.07346794503757,1.0
26,Q-Learning,V5,"(70, 58)",37.9584054212077,True,10.0415945787923,1.0
26,Q-Learning,V6,"(64, 33)",4.756061320447014,True,26.840814442120138,1.0
26,Q-Learning,V7,"(81, 71)",19.418765178099534,True,13.581234821900466,1.0
26,Q-Learning,V8,"(1, 41)",17.144554972445896,True,23.334302292829683,1.0
26,Q-Learning,V9,"(75, 45)",70.8599516911031,True,4.1400483088968905,1.0
26,Q-Learning,V10,"(28, 3)",32.0,True,7.0,1.0
27,Greedy,V1,"(12, 36)",51.36435787344729,True,21.63564212655271,1.0
27,Greedy,V2,"(27, 84)",45.50510725763243,True,4.494892742367568,1.0
27,Greedy,V3,"(37, 72)",9.47176543277019,True,22.835964693626273,1.0
27,Greedy,V4,"(41, 66)",46.479195521754335,True,4.520804478245662,1.0
27,Greedy,V5,"(34, 26)",44.057567837997645,True,2.942432162002355,1.0
27,Greedy,V6,"(66, 88)",24.46568638049815,True,5.534313619501852,1.0
27,Greedy,V7,"(92, 26)",26.62622560800902,True,5.373774391990981,1.0
27,Greedy,V8,"(84, 70)",20.776734736848884,True,19.009913614937698,1.0
27,Greedy,V9,"(42, 70)",71.79584054212077,True,2.2041594578792285,1.0
27,Greedy,V10,"(28, 48)",16.32036035023061,True,22.435773144854746,1.0
27,Auction,V1,"(96, 54)",51.36435787344729,True,21.63564212655271,1.0
27,Auction,V2,"(10, 80)",45.50510725763243,True,4.494892742367568,1.0
27,Auction,V3,"(29, 94)",8.932891627530765,True,23.3748384988657,1.0
27,Auction,V4,"(51, 62)",47.30741759643275,True,3.6925824035672505,1.0
27,Auction,V5,"(28, 3)",44.057567837997645,True,2.942432162002355,1.0
27,Auction,V6,"(70, 58)",26.94690161983138,True,3.0530983801686205,1.0
27,Auction,V7,"(75, 45)",26.62622560800902,True,5.373774391990981,1.0
27,Auction,V8,"(81, 71)",37.47295372330527,True,1.5270462766947297,1.0
27,Auction,V9,"(64, 33)",54.67551284484424,True,19.420407221060067,1.0
27,Auction,V10,"(84, 5)",19.86170630408544,True,18.894427190999917,1.0
27,Q-Learning,V1,"(15, 86)",70.30336028484241,True,2.696639715157591,1.0
27,Q-Learning,V2,"(10, 80)",45.50510725763243,True,4.494892742367568,1.0
27,Q-Learning,V3,"(51, 62)",25.26511648863825,True,6.734883511361751,1.0
27,Q-Learning,V4,"(96, 54)",43.92653205496243,True,7.073467945037571,1.0
27,Q-Learning,V5,"(70, 58)",37.9584054212077,True,9.0415945787923,1.0
27,Q-Learning,V6,"(64, 33)",4.756061320447014,True,25.840814442120138,1.0
27,Q-Learning,V7,"(81, 71)",19.418765178099534,True,12.581234821900466,1.0
27,Q-Learning,V8,"(1, 41)",17.144554972445896,True,22.334302292829683,1.0
27,Q-Learning,V9,"(75, 45)",70.8599516911031,True,3.1400483088968905,1.0
27,Q-Learning,V10,"(28, 3)",32.0,True,6.0,1.0
28,Greedy,V1,"(12, 36)",51.36435787344729,True,20.63564212655271,1.0
28,Greedy,V2,"(27, 84)",45.50510725763243,True,3.4948927423675684,1.0
28,Greedy,V3,"(37, 72)",9.47176543277019,True,21.835964693626273,1.0
28,Greedy,V4,"(41, 66)",46.479195521754335,True,3.520804478245662,1.0
28,Greedy,V5,"(34, 26)",44.057567837997645,True,1.9424321620023548,1.0
28,Greedy,V6,"(66, 88)",24.46568638049815,True,4.534313619501852,1.0
28,Greedy,V7,"(92, 26)",26.62622560800902,True,4.373774391990981,1.0
28,Greedy,V8,"(84, 70)",20.776734736848884,True,18.009913614937698,1.0
28,Greedy,V9,"(42, 70)",71.79584054212077,True,1.2041594578792285,1.0
28,Greedy,V10,"(28, 48)",16.32036035023061,True,21.435773144854746,1.0
28,Auction,V1,"(96, 54)",51.36435787344729,True,20.63564212655271,1.0
28,Auction,V2,"(10, 80)",45.50510725763243,True,3.4948927423675684,1.0
28,Auction,V3,"(29, 94)",8.932891627530765,True,22.3748384988657,1.0
28,Auction,V4,"(51, 62)",47.30741759643275,True,2.6925824035672505,1.0
28,Auction,V5,"(28, 3)",44.057567837997645,True,1.9424321620023548,1.0
28,Auction,V6,"(70, 58)",26.94690161983138,True,2.0530983801686205,1.0
28,Auction,V7,"(75, 45)",26.62622560800902,True,4.373774391990981,1.0
28,Auction,V8,"(81, 71)",37.47295372330527,True,0.5270462766947297,1.0
28,Auction,V9,"(64, 33)",54.67551284484424,True,18.420407221060067,1.0
28,Auction,V10,"(84, 5)",19.86170630408544,True,17.894427190999917,1.0
28,Q-Learning,V1,"(15, 86)",70.30336028484241,True,1.6966397151575912,1.0
28,Q-Learning,V2,"(10, 80)",45.50510725763243,True,3.4948927423675684,1.0
28,Q-Learning,V3,"(51, 62)",25.26511648863825,True,5.734883511361751,1.0
28,Q-Learning,V4,"(96, 54)",43.92653205496243,True,6.073467945037571,1.0
28,Q-Learning,V5,"(70, 58)",37.9584054212077,True,8.0415945787923,1.0
28,Q-Learning,V6,"(64, 33)",4.756061320447014,True,24.840814442120138,1.0
28,Q-Learning,V7,"(81, 71)",19.418765178099534,True,11.581234821900466,1.0
28,Q-Learning,V8,"(1, 41)",17.144554972445896,True,21.334302292829683,1.0
28,Q-Learning,V9,"(75, 45)",70.8599516911031,True,2.1400483088968905,1.0
28,Q-Learning,V10,"(28, 3)",32.0,True,5.0,1.0
29,Greedy,V1,"(12, 36)",51.36435787344729,True,19.63564212655271,1.0
29,Greedy,V2,"(27, 84)",45.50510725763243,True,2.4948927423675684,1.0
29,Greedy,V3,"(37, 72)",9.47176543277019,True,20.835964693626273,1.0
29,Greedy,V4,"(41, 66)",46.479195521754335,True,2.520804478245662,1.0
29,Greedy,V5,"(34, 26)",44.057567837997645,True,0.9424321620023548,1.0
29,Greedy,V6,"(66, 88)",24.46568638049815,True,3.5343136195018516,1.0
29,Greedy,V7,"(92, 26)",26.62622560800902,True,3.373774391990981,1.0
29,Greedy,V8,"(84, 70)",20.776734736848884,True,17.009913614937698,1.0
29,Greedy,V9,"(42, 70)",71.79584054212077,True,0.2041594578792285,1.0
29,Greedy,V10,"(28, 48)",16.32036035023061,True,20.435773144854746,1.0
29,Auction,V1,"(96, 54)",51.36435787344729,True,19.63564212655271,1.0
29,Auction,V2,"(10, 80)",45.50510725763243,True,2.4948927423675684,1.0
29,Auction,V3,"(29, 94)",8.932891627530765,True,21.3748384988657,1.0
29,Auction,V4,"(51, 62)",47.30741759643275,True,1.6925824035672505,1.0
29,Auction,V5,"(28, 3)",44.057567837997645,True,0.9424321620023548,1.0
29,Auction,V6,"(70, 58)",26.94690161983138,True,1.0530983801686205,1.0
29,Auction,V7,"(75, 45)",26.62622560800902,True,3.373774391990981,1.0
29,Auction,V8,"(64, 59)",23.004845048857796,True,14.46810867444747,1.0
29,Auction,V9,"(64, 33)",54.67551284484424,True,17.420407221060067,1.0
29,Auction,V10,"(84, 5)",19.86170630408544,True,16.894427190999917,1.0
29,Q-Learning,V1,"(15, 86)",70.30336028484241,True,0.6966397151575912,1.0
29,Q-Learning,V2,"(10, 80)",45.50510725763243,True,2.4948927423675684,1.0
29,Q-Learning,V3,"(51, 62)",25.26511648863825,True,4.734883511361751,1.0
29,Q-Learning,V4,"(96, 54)",43.92653205496243,True,5.073467945037571,1.0
29,Q-Learning,V5,"(70, 58)",37.9584054212077,True,7.041594578792299,1.0
29,Q-Learning,V6,"(64, 33)",4.756061320447014,True,23.840814442120138,1.0
29,Q-Learning,V7,"(81, 71)",19.418765178099534,True,10.581234821900466,1.0
29,Q-Learning,V8,"(1, 41)",17.144554972445896,True,20.334302292829683,1.0
29,Q-Learning,V9,"(75, 45)",70.8599516911031,True,1.1400483088968905,1.0
29,Q-Learning,V10,"(28, 3)",32.0,True,4.0,1.0
30,Greedy,V1,"(12, 36)",51.36435787344729,True,18.63564212655271,1.0
30,Greedy,V2,"(27, 84)",45.50510725763243,True,1.4948927423675684,1.0
30,Greedy,V3,"(37, 72)",9.47176543277019,True,19.835964693626273,1.0
30,Greedy,V4,"(41, 66)",46.479195521754335,True,1.5208044782456618,1.0
30,Greedy,V5,"(34, 26)",21.908016277508764,True,22.14955156048888,1.0
30,Greedy,V6,"(66, 88)",24.46568638049815,True,2.5343136195018516,1.0
30,Greedy,V7,"(92, 26)",26.62622560800902,True,2.373774391990981,1.0
30,Greedy,V8,"(84, 70)",20.776734736848884,True,16.009913614937698,1.0
30,Greedy,V9,"(42, 70)",46.06637172932953,True,25.729468812791236,1.0
30,Greedy,V10,"(28, 48)",16.32036035023061,True,19.435773144854746,1.0
30,Auction,V1,"(96, 54)",51.36435787344729,True,18.63564212655271,1.0
30,Auction,V2,"(10, 80)",45.50510725763243,True,1.4948927423675684,1.0
30,Auction,V3,"(29, 94)",8.932891627530765,True,20.3748384988657,1.0
30,Auction,V4,"(51, 62)",47.30741759643275,True,0.6925824035672505,1.0
30,Auction,V5,"(27, 23)",25.051321739372447,True,19.006246098625198,1.0
30,Auction,V6,"(70, 58)",26.94690161983138,True,0.05309838016862045,1.0
30,Auction,V7,"(75, 45)",26.62622560800902,True,2.373774391990981,1.0
30,Auction,V8,"(64, 59)",23.004845048857796,True,13.46810867444747,1.0
30,Auction,V9,"(64, 33)",54.67551284484424,True,16.420407221060067,1.0
30,Auction,V10,"(84, 5)",19.86170630408544,True,15.894427190999917,1.0
30,Q-Learning,V1,"(29, 94)",41.92852178597671,True,28.3748384988657,1.0
30,Q-Learning,V2,"(10, 80)",45.50510725763243,True,1.4948927423675684,1.0
30,Q-Learning,V3,"(51, 62)",25.26511648863825,True,3.734883511361751,1.0
30,Q-Learning,V4,"(96, 54)",43.92653205496243,True,4.073467945037571,1.0
30,Q-Learning,V5,"(70, 58)",37.9584054212077,True,6.041594578792299,1.0
30,Q-Learning,V6,"(64, 33)",4.756061320447014,True,22.840814442120138,1.0
30,Q-Learning,V7,"(81, 71)",19.418765178099534,True,9.581234821900466,1.0
30,Q-Learning,V8,"(1, 41)",17.144554972445896,True,19.334302292829683,1.0
30,Q-Learning,V9,"(75, 45)",70.8599516911031,True,0.14004830889689046,1.0
30,Q-Learning,V10,"(28, 3)",32.0,True,3.0,1.0
31,Greedy,V1,"(12, 36)",51.36435787344729,True,17.63564212655271,1.0
31,Greedy,V2,"(27, 84)",45.50510725763243,True,0.4948927423675684,1.0
31,Greedy,V3,"(37, 72)",9.47176543277019,True,18.835964693626273,1.0
31,Greedy,V4,"(41, 66)",46.479195521754335,True,0.5208044782456618,1.0
31,Greedy,V5,"(34, 26)",21.908016277508764,True,21.14955156048888,1.0
31,Greedy,V6,"(66, 88)",24.46568638049815,True,1.5343136195018516,1.0
31,Greedy,V7,"(92, 26)",26.62622560800902,True,1.373774391990981,1.0
31,Greedy,V8,"(84, 70)",20.776734736848884,True,15.009913614937698,1.0
31,Greedy,V9,"(42, 70)",46.06637172932953,True,24.729468812791236,1.0
31,Greedy,V10,"(28, 48)",16.32036035023061,True,18.435773144854746,1.0
31,Auction,V1,"(96, 54)",51.36435787344729,True,17.63564212655271,1.0
31,Auction,V2,"(10, 80)",45.50510725763243,True,0.4948927423675684,1.0
31,Auction,V3,"(29, 94)",8.932891627530765,True,19.3748384988657,1.0
31,Auction,V4,"(31, 75)",23.343987375494468,True,23.96343022093828,1.0
31,Auction,V5,"(27, 23)",25.051321739372447,True,18.006246098625198,1.0
31,Auction,V6,"(75, 96)",9.28139446113666,True,17.66550715869472,1.0
31,Auction,V7,"(75, 45)",26.62622560800902,True,1.373774391990981,1.0
31,Auction,V8,"(64, 59)",23.004845048857796,True,12.46810867444747,1.0
31,Auction,V9,"(64, 33)",54.67551284484424,True,15.420407221060067,1.0
31,Auction,V10,"(84, 5)",19.86170630408544,True,14.894427190999917,1.0
31,Q-Learning,V1,"(29, 94)",41.92852178597671,True,27.3748384988657,1.0
31,Q-Learning,V2,"(10, 80)",45.50510725763243,True,0.4948927423675684,1.0
31,Q-Learning,V3,"(51, 62)",25.26511648863825,True,2.734883511361751,1.0
31,Q-Learning,V4,"(96, 54)",43.92653205496243,True,3.073467945037571,1.0
31,Q-Learning,V5,"(70, 58)",37.9584054212077,True,5.041594578792299,1.0
31,Q-Learning,V6,"(64, 33)",4.756061320447014,True,21.840814442120138,1.0
31,Q-Learning,V7,"(81, 71)",19.418765178099534,True,8.581234821900466,1.0
31,Q-Learning,V8,"(1, 41)",17.144554972445896,True,18.334302292829683,1.0
31,Q-Learning,V9,"(75, 96)",55.759951691103105,True,15.1,1.0
31,Q-Learning,V10,"(28, 3)",32.0,True,2.0,1.0
32,Greedy,V1,"(12, 36)",51.36435787344729,True,16.63564212655271,1.0
32,Greedy,V2,"(27, 84)",25.130301829552256,True,20.374805428080176,1.0
32,Greedy,V3,"(37, 72)",9.47176543277019,True,17.835964693626273,1.0
32,Greedy,V4,"(41, 66)",6.729195521754335,True,39.75,1.0
32,Greedy,V5,"(34, 26)",21.908016277508764,True,20.14955156048888,1.0
32,Greedy,V6,"(66, 88)",24.46568638049815,True,0.5343136195018516,1.0
32,Greedy,V7,"(92, 26)",26.62622560800902,True,0.37377439199098106,1.0
32,Greedy,V8,"(84, 70)",20.776734736848884,True,14.009913614937698,1.0
32,Greedy,V9,"(42, 70)",46.06637172932953,True,23.729468812791236,1.0
32,Greedy,V10,"(28, 48)",16.32036035023061,True,17.435773144854746,1.0
32,Auction,V1,"(96, 54)",51.36435787344729,True,16.63564212655271,1.0
32,Auction,V2,"(1, 41)",27.787251230149717,True,17.717856027482714,1.0
32,Auction,V3,"(29, 94)",8.932891627530765,True,18.3748384988657,1.0
32,Auction,V4,"(31, 75)",23.343987375494468,True,22.96343022093828,1.0
32,Auction,V5,"(27, 23)",25.051321739372447,True,17.006246098625198,1.0
32,Auction,V6,"(75, 96)",9.28139446113666,True,16.66550715869472,1.0
32,Auction,V7,"(75, 45)",26.62622560800902,True,0.37377439199098106,1.0
32,Auction,V8,"(64, 59)",23.004845048857796,True,11.46810867444747,1.0
32,Auction,V9,"(64, 33)",54.67551284484424,True,14.420407221060067,1.0
32,Auction,V10,"(84, 5)",19.86170630408544,True,13.894427190999917,1.0
32,Q-Learning,V1,"(29, 94)",41.92852178597671,True,26.3748384988657,1.0
32,Q-Learning,V2,"(31, 75)",24.421245379786303,True,21.08386187784613,1.0
32,Q-Learning,V3,"(51, 62)",25.26511648863825,True,1.7348835113617511,1.0
32,Q-Learning,V4,"(96, 54)",43.92653205496243,True,2.073467945037571,1.0
32,Q-Learning,V5,"(70, 58)",37.9584054212077,True,4.041594578792299,1.0
32,Q-Learning,V6,"(64, 33)",4.756061320447014,True,20.840814442120138,1.0
32,Q-Learning,V7,"(81, 71)",19.418765178099534,True,7.581234821900466,1.0
32,Q-Learning,V8,"(1, 41)",17.144554972445896,True,17.334302292829683,1.0
32,Q-Learning,V9,"(75, 96)",55.759951691103105,True,14.1,1.0
32,Q-Learning,V10,"(28, 3)",32.0,True,1.0,1.0
33,Greedy,V1,"(12, 36)",51.36435787344729,True,15.63564212655271,1.0
33,Greedy,V2,"(27, 84)",25.130301829552256,True,19.374805428080176,1.0
33,Greedy,V3,"(37, 72)",9.47176543277019,True,16.835964693626273,1.0
33,Greedy,V4,"(41, 66)",6.729195521754335,True,38.75,1.0
33,Greedy,V5,"(34, 26)",21.908016277508764,True,19.14955156048888,1.0
33,Greedy,V6,"(66, 88)",0.828933143683436,True,23.636753236814712,1.0
33,Greedy,V7,"(92, 26)",2.008174344447962,True,24.618051263561057,1.0
33,Greedy,V8,"(84, 70)",20.776734736848884,True,13.009913614937698,1.0
33,Greedy,V9,"(42, 70)",46.06637172932953,True,22.729468812791236,1.0
33,Greedy,V10,"(28, 48)",16.32036035023061,True,16.435773144854746,1.0
33,Auction,V1,"(96, 54)",51.36435787344729,True,15.63564212655271,1.0
33,Auction,V2,"(1, 41)",27.787251230149717,True,16.717856027482714,1.0
33,Auction,V3,"(29, 94)",8.932891627530765,True,17.3748384988657,1.0
33,Auction,V4,"(31, 75)",23.343987375494468,True,21.96343022093828,1.0
33,Auction,V5,"(27, 23)",25.051321739372447,True,16.006246098625198,1.0
33,Auction,V6,"(75, 96)",9.28139446113666,True,15.66550715869472,1.0
33,Auction,V7,"(59, 42)",10.556520458984092,True,16.069705149024927,1.0
33,Auction,V8,"(64, 59)",23.004845048857796,True,10.46810867444747,1.0
33,Auction,V9,"(64, 33)",54.67551284484424,True,13.420407221060067,1.0
33,Auction,V10,"(84, 5)",19.86170630408544,True,12.894427190999917,1.0
33,Q-Learning,V1,"(29, 94)",41.92852178597671,True,25.3748384988657,1.0
33,Q-Learning,V2,"(31, 75)",24.421245379786303,True,20.08386187784613,1.0
33,Q-Learning,V3,"(51, 62)",25.26511648863825,True,0.7348835113617511,1.0
33,Q-Learning,V4,"(96, 54)",43.92653205496243,True,1.0734679450375708,1.0
33,Q-Learning,V5,"(70, 58)",37.9584054212077,True,3.0415945787922993,1.0
33,Q-Learning,V6,"(64, 33)",4.756061320447014,True,19.840814442120138,1.0
33,Q-Learning,V7,"(81, 71)",19.418765178099534,True,6.581234821900466,1.0
33,Q-Learning,V8,"(1, 41)",17.144554972445896,True,16.334302292829683,1.0
33,Q-Learning,V9,"(75, 96)",55.759951691103105,True,13.1,1.0
33,Q-Learning,V10,"(19, 2)",10.188922972372517,True,21.811077027627483,1.0
34,Greedy,V1,"(12, 36)",51.36435787344729,True,14.63564212655271,1.0
34,Greedy,V2,"(27, 84)",25.130301829552256,True,18.374805428080176,1.0
34,Greedy,V3,"(37, 72)",9.47176543277019,True,15.835964693626273,1.0
34,Greedy,V4,"(41, 66)",6.729195521754335,True,37.75,1.0
34,Greedy,V5,"(34, 26)",21.908016277508764,True,18.14955156048888,1.0
34,Greedy,V6,"(66, 88)",0.828933143683436,True,22.636753236814712,1.0
34,Greedy,V7,"(92, 26)",2.008174344447962,True,23.618051263561057,1.0
34,Greedy,V8,"(84, 70)",20.776734736848884,True,12.009913614937698,1.0
34,Greedy,V9,"(42, 70)",46.06637172932953,True,21.729468812791236,1.0
34,Greedy,V10,"(28, 48)",16.32036035023061,True,15.435773144854746,1.0
34,Auction,V1,"(96, 54)",51.36435787344729,True,14.63564212655271,1.0
34,Auction,V2,"(1, 41)",27.787251230149717,True,15.717856027482714,1.0
34,Auction,V3,"(29, 94)",8.932891627530765,True,16.3748384988657,1.0
34,Auction,V4,"(31, 75)",23.343987375494468,True,20.96343022093828,1.0
34,Auction,V5,"(27, 23)",25.051321739372447,True,15.006246098625198,1.0
34,Auction,V6,"(75, 96)",9.28139446113666,True,14.66550715869472,1.0
34,Auction,V7,"(59, 42)",10.556520458984092,True,15.069705149024927,1.0
34,Auction,V8,"(64, 59)",23.004845048857796,True,9.46810867444747,1.0
34,Auction,V9,"(64, 33)",54.67551284484424,True,12.420407221060067,1.0
34,Auction,V10,"(84, 5)",19.86170630408544,True,11.894427190999917,1.0
34,Q-Learning,V1,"(29, 94)",41.92852178597671,True,24.3748384988657,1.0
