time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(70, 9)",42.79092779656255,True,6.209072203437451,1.0
24,Q-Learning,V5,"(88, 0)",35.886409717955104,True,3.1135902820448997,2.0
24,Q-Learning,V6,"(7, 63)",37.80737254218789,True,10.192627457812108,2.0
24,Q-Learning,V7,"(22, 82)",55.19843759535579,True,7.8015624046442085,2.0
24,Q-Learning,V8,"(28, 10)",30.34775278096488,True,11.351725006732938,1.0
24,Q-Learning,V9,"(81, 13)",48.53451709956615,True,1.465482900433848,4.0
24,Q-Learning,V10,"(54, 70)",71.83503436082478,True,2.1649656391752146,1.0
25,Greedy,V1,"(31, 40)",66.67584597228107,True,7.324154027718933,1.0
25,Greedy,V2,"(49, 4)",53.8043222850257,True,10.195677714974302,1.0
25,Greedy,V3,"(48, 23)",44.84993309191282,True,1.1500669080871866,1.0
25,Greedy,V4,"(71, 20)",7.791851544088971,True,40.875767697972904,1.0
25,Greedy,V5,"(70, 5)",35.886409717955104,True,1.1135902820448997,1.0
25,Greedy,V6,"(1, 30)",24.621519100055167,True,22.22328836529617,1.0
25,Greedy,V7,"(86, 83)",55.19843759535579,True,5.8015624046442085,1.0
25,Greedy,V8,"(22, 33)",26.69330970384894,True,14.006168083848877,1.0
25,Greedy,V9,"(100, 68)",39.72717837215447,True,6.272821627845531,1.0
25,Greedy,V10,"(65, 97)",71.83503436082478,True,1.1649656391752146,1.0
25,Auction,V1,"(46, 33)",49.906319661135655,True,24.32781700167648,1.0
25,Auction,V2,"(88, 0)",52.931802810724896,True,11.068197189275104,1.0
25,Auction,V3,"(2, 3)",32.15186985826965,True,14.401161747780883,1.0
25,Auction,V4,"(81, 13)",29.662622363161717,True,19.004996878900158,1.0
25,Auction,V5,"(70, 9)",33.33333333333333,True,3.666666666666668,1.0
25,Auction,V6,"(10, 4)",11.1860977995144,True,35.06225774829855,1.0
25,Auction,V7,"(28, 10)",46.352748191757584,True,14.647251808242416,1.0
25,Auction,V8,"(7, 63)",32.27322003750035,True,7.7267799624996485,1.0
25,Auction,V9,"(54, 70)",43.88406025190163,True,2.1159397480983735,1.0
25,Auction,V10,"(22, 82)",73.49411569329388,True,0.0,1.0
25,Q-Learning,V1,"(2, 68)",59.9302961817716,True,15.303840481040531,2.0
25,Q-Learning,V2,"(61, 14)",62.7931668827289,True,1.2068331172711027,1.0
25,Q-Learning,V3,"(2, 3)",43.426695020451355,True,4.573304979548645,3.0
25,Q-Learning,V4,"(70, 9)",42.79092779656255,True,5.209072203437451,1.0
25,Q-Learning,V5,"(88, 0)",35.886409717955104,True,2.1135902820448997,2.0
25,Q-Learning,V6,"(7, 63)",37.80737254218789,True,9.192627457812108,2.0
25,Q-Learning,V7,"(22, 82)",55.19843759535579,True,6.8015624046442085,2.0
25,Q-Learning,V8,"(28, 10)",30.34775278096488,True,10.351725006732938,1.0
25,Q-Learning,V9,"(81, 13)",48.53451709956615,True,0.4654829004338481,4.0
25,Q-Learning,V10,"(54, 70)",71.83503436082478,True,1.1649656391752146,1.0
26,Greedy,V1,"(31, 40)",66.67584597228107,True,6.324154027718933,1.0
26,Greedy,V2,"(49, 4)",53.8043222850257,True,9.195677714974302,1.0
26,Greedy,V3,"(48, 23)",44.84993309191282,True,0.1500669080871866,1.0
26,Greedy,V4,"(71, 20)",7.791851544088971,True,39.875767697972904,1.0
26,Greedy,V5,"(70, 5)",35.886409717955104,True,0.11359028204489974,1.0
26,Greedy,V6,"(1, 30)",24.621519100055167,True,21.22328836529617,1.0
26,Greedy,V7,"(86, 83)",55.19843759535579,True,4.8015624046442085,1.0
26,Greedy,V8,"(22, 33)",26.69330970384894,True,13.006168083848877,1.0
26,Greedy,V9,"(100, 68)",39.72717837215447,True,5.272821627845531,1.0
26,Greedy,V10,"(65, 97)",71.83503436082478,True,0.16496563917521456,1.0
26,Auction,V1,"(46, 33)",49.906319661135655,True,23.32781700167648,1.0
26,Auction,V2,"(88, 0)",52.931802810724896,True,10.068197189275104,1.0
26,Auction,V3,"(2, 3)",32.15186985826965,True,13.401161747780883,1.0
26,Auction,V4,"(81, 13)",29.662622363161717,True,18.004996878900158,1.0
26,Auction,V5,"(70, 9)",33.33333333333333,True,2.666666666666668,1.0
26,Auction,V6,"(10, 4)",11.1860977995144,True,34.06225774829855,1.0
26,Auction,V7,"(28, 10)",46.352748191757584,True,13.647251808242416,1.0
26,Auction,V8,"(7, 63)",32.27322003750035,True,6.7267799624996485,1.0
26,Auction,V9,"(54, 70)",43.88406025190163,True,1.1159397480983735,1.0
26,Auction,V10,"(97, 95)",36.620068702445266,True,35.87404699084861,1.0
26,Q-Learning,V1,"(2, 68)",59.9302961817716,True,14.303840481040531,2.0
26,Q-Learning,V2,"(61, 14)",62.7931668827289,True,0.20683311727110265,1.0
26,Q-Learning,V3,"(2, 3)",43.426695020451355,True,3.573304979548645,3.0
26,Q-Learning,V4,"(70, 9)",42.79092779656255,True,4.209072203437451,1.0
26,Q-Learning,V5,"(88, 0)",35.886409717955104,True,1.1135902820448997,2.0
26,Q-Learning,V6,"(7, 63)",37.80737254218789,True,8.192627457812108,2.0
26,Q-Learning,V7,"(22, 82)",55.19843759535579,True,5.8015624046442085,2.0
26,Q-Learning,V8,"(28, 10)",30.34775278096488,True,9.351725006732938,1.0
26,Q-Learning,V9,"(81, 13)",48.53451709956615,True,0.0,4.0
26,Q-Learning,V10,"(54, 70)",71.83503436082478,True,0.16496563917521456,1.0
27,Greedy,V1,"(31, 40)",66.67584597228107,True,5.324154027718933,1.0
27,Greedy,V2,"(49, 4)",53.8043222850257,True,8.195677714974302,1.0
27,Greedy,V3,"(48, 23)",44.84993309191282,True,0.0,1.0
27,Greedy,V4,"(71, 20)",7.791851544088971,True,38.875767697972904,1.0
27,Greedy,V5,"(70, 5)",35.886409717955104,True,0.0,1.0
27,Greedy,V6,"(1, 30)",24.621519100055167,True,20.22328836529617,1.0
27,Greedy,V7,"(86, 83)",55.19843759535579,True,3.8015624046442085,1.0
27,Greedy,V8,"(22, 33)",26.69330970384894,True,12.006168083848877,1.0
27,Greedy,V9,"(100, 68)",39.72717837215447,True,4.272821627845531,1.0
27,Greedy,V10,"(65, 97)",71.83503436082478,True,0.0,1.0
27,Auction,V1,"(46, 33)",49.906319661135655,True,22.32781700167648,1.0
27,Auction,V2,"(88, 0)",52.931802810724896,True,9.068197189275104,1.0
27,Auction,V3,"(2, 3)",32.15186985826965,True,12.401161747780883,1.0
27,Auction,V4,"(81, 13)",29.662622363161717,True,17.004996878900158,1.0
27,Auction,V5,"(70, 9)",33.33333333333333,True,1.6666666666666679,1.0
27,Auction,V6,"(10, 4)",11.1860977995144,True,33.06225774829855,1.0
27,Auction,V7,"(28, 10)",46.352748191757584,True,12.647251808242416,1.0
27,Auction,V8,"(7, 63)",32.27322003750035,True,5.7267799624996485,1.0
27,Auction,V9,"(54, 70)",43.88406025190163,True,0.11593974809837349,1.0
27,Auction,V10,"(97, 95)",36.620068702445266,True,34.87404699084861,1.0
27,Q-Learning,V1,"(2, 68)",59.9302961817716,True,13.303840481040531,2.0
27,Q-Learning,V2,"(61, 14)",62.7931668827289,True,0.0,1.0
27,Q-Learning,V3,"(2, 3)",43.426695020451355,True,2.573304979548645,3.0
27,Q-Learning,V4,"(70, 9)",42.79092779656255,True,3.209072203437451,1.0
27,Q-Learning,V5,"(88, 0)",35.886409717955104,True,0.11359028204489974,2.0
27,Q-Learning,V6,"(7, 63)",37.80737254218789,True,7.192627457812108,2.0
27,Q-Learning,V7,"(22, 82)",55.19843759535579,True,4.8015624046442085,2.0
27,Q-Learning,V8,"(28, 10)",30.34775278096488,True,8.351725006732938,1.0
27,Q-Learning,V9,"(46, 33)",18.055485017178068,True,29.479032082388084,4.0
27,Q-Learning,V10,"(54, 70)",71.83503436082478,True,0.0,1.0
28,Greedy,V1,"(31, 40)",66.67584597228107,True,4.324154027718933,1.0
28,Greedy,V2,"(49, 4)",53.8043222850257,True,7.195677714974302,1.0
28,Greedy,V3,"(48, 23)",17.716817644447755,True,26.133115447465062,1.0
28,Greedy,V4,"(71, 20)",7.791851544088971,True,37.875767697972904,1.0
28,Greedy,V5,"(70, 5)",10.285240217294184,True,24.60116950066092,1.0
28,Greedy,V6,"(1, 30)",24.621519100055167,True,19.22328836529617,1.0
28,Greedy,V7,"(86, 83)",55.19843759535579,True,2.8015624046442085,1.0
28,Greedy,V8,"(22, 33)",26.69330970384894,True,11.006168083848877,1.0
28,Greedy,V9,"(100, 68)",39.72717837215447,True,3.2728216278455307,1.0
28,Greedy,V10,"(65, 97)",28.39985059258983,True,42.43518376823495,1.0
28,Auction,V1,"(46, 33)",49.906319661135655,True,21.32781700167648,1.0
28,Auction,V2,"(88, 0)",52.931802810724896,True,8.068197189275104,1.0
28,Auction,V3,"(2, 3)",32.15186985826965,True,11.401161747780883,1.0
28,Auction,V4,"(81, 13)",29.662622363161717,True,16.004996878900158,1.0
28,Auction,V5,"(70, 9)",33.33333333333333,True,0.6666666666666679,1.0
28,Auction,V6,"(10, 4)",11.1860977995144,True,32.06225774829855,1.0
28,Auction,V7,"(28, 10)",46.352748191757584,True,11.647251808242416,1.0
28,Auction,V8,"(7, 63)",32.27322003750035,True,4.7267799624996485,1.0
28,Auction,V9,"(54, 70)",43.88406025190163,True,0.0,1.0
28,Auction,V10,"(97, 95)",36.620068702445266,True,33.87404699084861,1.0
28,Q-Learning,V1,"(2, 68)",59.9302961817716,True,12.303840481040531,2.0
28,Q-Learning,V2,"(61, 14)",62.7931668827289,False,0.0,2.0
28,Q-Learning,V3,"(2, 3)",43.426695020451355,True,1.5733049795486451,3.0
28,Q-Learning,V4,"(70, 9)",42.79092779656255,True,2.209072203437451,1.0
28,Q-Learning,V5,"(88, 0)",35.886409717955104,True,0.0,2.0
28,Q-Learning,V6,"(7, 63)",37.80737254218789,True,6.192627457812108,2.0
28,Q-Learning,V7,"(22, 82)",55.19843759535579,True,3.8015624046442085,2.0
28,Q-Learning,V8,"(28, 10)",30.34775278096488,True,7.351725006732938,1.0
28,Q-Learning,V9,"(46, 33)",18.055485017178068,True,28.479032082388084,4.0
28,Q-Learning,V10,"(97, 95)",38.729417151998554,True,32.105617208826224,1.0
29,Greedy,V1,"(31, 40)",66.67584597228107,True,3.324154027718933,1.0
29,Greedy,V2,"(49, 4)",53.8043222850257,True,6.195677714974302,1.0
29,Greedy,V3,"(48, 23)",17.716817644447755,True,25.133115447465062,1.0
29,Greedy,V4,"(71, 20)",7.791851544088971,True,36.875767697972904,1.0
29,Greedy,V5,"(70, 5)",10.285240217294184,True,23.60116950066092,1.0
29,Greedy,V6,"(1, 30)",24.621519100055167,True,18.22328836529617,1.0
29,Greedy,V7,"(86, 83)",55.19843759535579,True,1.8015624046442085,1.0
29,Greedy,V8,"(22, 33)",26.69330970384894,True,10.006168083848877,1.0
29,Greedy,V9,"(100, 68)",39.72717837215447,True,2.2728216278455307,1.0
29,Greedy,V10,"(65, 97)",28.39985059258983,True,41.43518376823495,1.0
29,Auction,V1,"(46, 33)",49.906319661135655,True,20.32781700167648,1.0
29,Auction,V2,"(88, 0)",52.931802810724896,True,7.068197189275104,1.0
29,Auction,V3,"(2, 3)",32.15186985826965,True,10.401161747780883,1.0
29,Auction,V4,"(81, 13)",29.662622363161717,True,15.004996878900158,1.0
29,Auction,V5,"(70, 9)",33.33333333333333,True,0.0,1.0
29,Auction,V6,"(10, 4)",11.1860977995144,True,31.06225774829855,1.0
29,Auction,V7,"(28, 10)",46.352748191757584,True,10.647251808242416,1.0
29,Auction,V8,"(7, 63)",32.27322003750035,True,3.7267799624996485,1.0
29,Auction,V9,"(58, 49)",23.50877599340919,True,19.37528425849244,1.0
29,Auction,V10,"(97, 95)",36.620068702445266,True,32.87404699084861,1.0
29,Q-Learning,V1,"(2, 68)",59.9302961817716,True,11.303840481040531,2.0
29,Q-Learning,V2,"(58, 49)",33.083721502562035,True,28.709445380166862,2.0
29,Q-Learning,V3,"(2, 3)",43.426695020451355,True,0.5733049795486451,3.0
29,Q-Learning,V4,"(70, 9)",42.79092779656255,True,1.2090722034374508,1.0
29,Q-Learning,V5,"(92, 17)",13.975701518526275,True,20.91070819942883,2.0
29,Q-Learning,V6,"(7, 63)",37.80737254218789,True,5.192627457812108,2.0
29,Q-Learning,V7,"(22, 82)",55.19843759535579,True,2.8015624046442085,2.0
29,Q-Learning,V8,"(28, 10)",30.34775278096488,True,6.351725006732938,1.0
29,Q-Learning,V9,"(46, 33)",18.055485017178068,True,27.479032082388084,4.0
29,Q-Learning,V10,"(97, 95)",38.729417151998554,True,31.105617208826224,1.0
30,Greedy,V1,"(31, 40)",66.67584597228107,True,2.324154027718933,1.0
30,Greedy,V2,"(49, 4)",53.8043222850257,True,5.195677714974302,1.0
30,Greedy,V3,"(48, 23)",17.716817644447755,True,24.133115447465062,1.0
30,Greedy,V4,"(71, 20)",7.791851544088971,True,35.875767697972904,1.0
30,Greedy,V5,"(70, 5)",10.285240217294184,True,22.60116950066092,1.0
30,Greedy,V6,"(1, 30)",24.621519100055167,True,17.22328836529617,1.0
30,Greedy,V7,"(86, 83)",55.19843759535579,True,0.8015624046442085,1.0
30,Greedy,V8,"(22, 33)",26.69330970384894,True,9.006168083848877,1.0
30,Greedy,V9,"(100, 68)",39.72717837215447,True,1.2728216278455307,1.0
30,Greedy,V10,"(65, 97)",28.39985059258983,True,40.43518376823495,1.0
30,Auction,V1,"(46, 33)",49.906319661135655,True,19.32781700167648,1.0
30,Auction,V2,"(88, 0)",52.931802810724896,True,6.068197189275104,1.0
30,Auction,V3,"(2, 3)",32.15186985826965,True,9.401161747780883,1.0
30,Auction,V4,"(81, 13)",29.662622363161717,True,14.004996878900158,1.0
30,Auction,V5,"(71, 75)",7.3320707795271645,True,25.001262553806164,1.0
30,Auction,V6,"(10, 4)",11.1860977995144,True,30.06225774829855,1.0
30,Auction,V7,"(28, 10)",46.352748191757584,True,9.647251808242416,1.0
30,Auction,V8,"(7, 63)",32.27322003750035,True,2.7267799624996485,1.0
30,Auction,V9,"(58, 49)",23.50877599340919,True,18.37528425849244,1.0
30,Auction,V10,"(97, 95)",36.620068702445266,True,31.874046990848612,1.0
30,Q-Learning,V1,"(2, 68)",59.9302961817716,True,10.303840481040531,2.0
30,Q-Learning,V2,"(58, 49)",33.083721502562035,True,27.709445380166862,2.0
30,Q-Learning,V3,"(2, 3)",43.426695020451355,True,0.0,3.0
30,Q-Learning,V4,"(70, 9)",42.79092779656255,True,0.2090722034374508,1.0
30,Q-Learning,V5,"(92, 17)",13.975701518526275,True,19.91070819942883,2.0
30,Q-Learning,V6,"(7, 63)",37.80737254218789,True,4.192627457812108,2.0
30,Q-Learning,V7,"(22, 82)",55.19843759535579,True,1.8015624046442085,2.0
30,Q-Learning,V8,"(28, 10)",30.34775278096488,True,5.351725006732938,1.0
30,Q-Learning,V9,"(46, 33)",18.055485017178068,True,26.479032082388084,4.0
30,Q-Learning,V10,"(97, 95)",38.729417151998554,True,30.105617208826224,1.0
31,Greedy,V1,"(31, 40)",66.67584597228107,True,1.324154027718933,1.0
31,Greedy,V2,"(49, 4)",53.8043222850257,True,4.195677714974302,1.0
31,Greedy,V3,"(48, 23)",17.716817644447755,True,23.133115447465062,1.0
31,Greedy,V4,"(71, 20)",7.791851544088971,True,34.875767697972904,1.0
31,Greedy,V5,"(70, 5)",10.285240217294184,True,21.60116950066092,1.0
31,Greedy,V6,"(1, 30)",24.621519100055167,True,16.22328836529617,1.0
31,Greedy,V7,"(86, 83)",55.19843759535579,True,0.0,1.0
31,Greedy,V8,"(22, 33)",26.69330970384894,True,8.006168083848877,1.0
31,Greedy,V9,"(100, 68)",39.72717837215447,True,0.27282162784553066,1.0
31,Greedy,V10,"(65, 97)",28.39985059258983,True,39.43518376823495,1.0
31,Auction,V1,"(46, 33)",49.906319661135655,True,18.32781700167648,1.0
31,Auction,V2,"(88, 0)",52.931802810724896,True,5.068197189275104,1.0
31,Auction,V3,"(2, 3)",32.15186985826965,True,8.401161747780883,1.0
31,Auction,V4,"(81, 13)",29.662622363161717,True,13.004996878900158,1.0
31,Auction,V5,"(71, 75)",7.3320707795271645,True,24.001262553806164,1.0
31,Auction,V6,"(10, 4)",11.1860977995144,True,29.06225774829855,1.0
31,Auction,V7,"(28, 10)",46.352748191757584,True,8.647251808242416,1.0
31,Auction,V8,"(7, 63)",32.27322003750035,True,1.7267799624996485,1.0
31,Auction,V9,"(58, 49)",23.50877599340919,True,17.37528425849244,1.0
31,Auction,V10,"(97, 95)",36.620068702445266,True,30.874046990848612,1.0
31,Q-Learning,V1,"(2, 68)",59.9302961817716,True,9.303840481040531,2.0
31,Q-Learning,V2,"(58, 49)",33.083721502562035,True,26.709445380166862,2.0
31,Q-Learning,V3,"(5, 5)",16.026078212066466,True,26.40061680838489,3.0
31,Q-Learning,V4,"(70, 9)",42.79092779656255,True,0.0,1.0
31,Q-Learning,V5,"(92, 17)",13.975701518526275,True,18.91070819942883,2.0
31,Q-Learning,V6,"(7, 63)",37.80737254218789,True,3.192627457812108,2.0
31,Q-Learning,V7,"(22, 82)",55.19843759535579,True,0.8015624046442085,2.0
31,Q-Learning,V8,"(28, 10)",30.34775278096488,True,4.351725006732938,1.0
31,Q-Learning,V9,"(46, 33)",18.055485017178068,True,25.479032082388084,4.0
31,Q-Learning,V10,"(97, 95)",38.729417151998554,True,29.105617208826224,1.0
32,Greedy,V1,"(31, 40)",66.67584597228107,True,0.324154027718933,1.0
32,Greedy,V2,"(49, 4)",53.8043222850257,True,3.195677714974302,1.0
32,Greedy,V3,"(48, 23)",17.716817644447755,True,22.133115447465062,1.0
32,Greedy,V4,"(71, 20)",7.791851544088971,True,33.875767697972904,1.0
32,Greedy,V5,"(70, 5)",10.285240217294184,True,20.60116950066092,1.0
32,Greedy,V6,"(1, 30)",24.621519100055167,True,15.22328836529617,1.0
32,Greedy,V7,"(86, 83)",22.659324505647064,True,31.539113089708728,1.0
32,Greedy,V8,"(22, 33)",26.69330970384894,True,7.006168083848877,1.0
32,Greedy,V9,"(100, 68)",39.72717837215447,True,0.0,1.0
32,Greedy,V10,"(65, 97)",28.39985059258983,True,38.43518376823495,1.0
32,Auction,V1,"(46, 33)",49.906319661135655,True,17.32781700167648,1.0
32,Auction,V2,"(88, 0)",52.931802810724896,True,4.068197189275104,1.0
32,Auction,V3,"(2, 3)",32.15186985826965,True,7.401161747780883,1.0
32,Auction,V4,"(81, 13)",29.662622363161717,True,12.004996878900158,1.0
32,Auction,V5,"(71, 75)",7.3320707795271645,True,23.001262553806164,1.0
32,Auction,V6,"(10, 4)",11.1860977995144,True,28.06225774829855,1.0
32,Auction,V7,"(28, 10)",46.352748191757584,True,7.647251808242416,1.0
32,Auction,V8,"(7, 63)",32.27322003750035,True,0.7267799624996485,1.0
32,Auction,V9,"(58, 49)",23.50877599340919,True,16.37528425849244,1.0
32,Auction,V10,"(97, 95)",36.620068702445266,True,29.874046990848612,1.0
32,Q-Learning,V1,"(2, 68)",59.9302961817716,True,8.303840481040531,2.0
32,Q-Learning,V2,"(58, 49)",33.083721502562035,True,25.709445380166862,2.0
32,Q-Learning,V3,"(5, 5)",16.026078212066466,True,25.40061680838489,3.0
32,Q-Learning,V4,"(44, 13)",21.529749221376186,True,20.261178575186364,1.0
32,Q-Learning,V5,"(92, 17)",13.975701518526275,True,17.91070819942883,2.0
32,Q-Learning,V6,"(7, 63)",37.80737254218789,True,2.192627457812108,2.0
32,Q-Learning,V7,"(22, 82)",55.19843759535579,True,0.0,2.0
32,Q-Learning,V8,"(28, 10)",30.34775278096488,True,3.351725006732938,1.0
32,Q-Learning,V9,"(46, 33)",18.055485017178068,True,24.479032082388084,4.0
32,Q-Learning,V10,"(97, 95)",38.729417151998554,True,28.105617208826224,1.0
33,Greedy,V1,"(31, 40)",66.67584597228107,True,0.0,1.0
33,Greedy,V2,"(49, 4)",53.8043222850257,True,2.195677714974302,1.0
33,Greedy,V3,"(48, 23)",17.716817644447755,True,21.133115447465062,1.0
33,Greedy,V4,"(71, 20)",7.791851544088971,True,32.875767697972904,1.0
33,Greedy,V5,"(70, 5)",10.285240217294184,True,19.60116950066092,1.0
33,Greedy,V6,"(1, 30)",24.621519100055167,True,14.22328836529617,1.0
33,Greedy,V7,"(86, 83)",22.659324505647064,True,30.539113089708728,1.0
33,Greedy,V8,"(22, 33)",26.69330970384894,True,6.006168083848877,1.0
33,Greedy,V9,"(100, 68)",23.370894414850724,True,15.356283957303745,1.0
33,Greedy,V10,"(65, 97)",28.39985059258983,True,37.43518376823495,1.0
33,Auction,V1,"(46, 33)",49.906319661135655,True,16.32781700167648,1.0
33,Auction,V2,"(88, 0)",52.931802810724896,True,3.0681971892751037,1.0
33,Auction,V3,"(2, 3)",32.15186985826965,True,6.401161747780883,1.0
33,Auction,V4,"(81, 13)",29.662622363161717,True,11.004996878900158,1.0
33,Auction,V5,"(71, 75)",7.3320707795271645,True,22.001262553806164,1.0
33,Auction,V6,"(10, 4)",11.1860977995144,True,27.06225774829855,1.0
33,Auction,V7,"(28, 10)",46.352748191757584,True,6.647251808242416,1.0
33,Auction,V8,"(7, 63)",32.27322003750035,True,0.0,1.0
33,Auction,V9,"(58, 49)",23.50877599340919,True,15.375284258492439,1.0
33,Auction,V10,"(97, 95)",36.620068702445266,True,28.874046990848612,1.0
33,Q-Learning,V1,"(2, 68)",59.9302961817716,True,7.303840481040531,2.0
33,Q-Learning,V2,"(58, 49)",33.083721502562035,True,24.709445380166862,2.0
33,Q-Learning,V3,"(5, 5)",16.026078212066466,True,24.40061680838489,3.0
33,Q-Learning,V4,"(44, 13)",21.529749221376186,True,19.261178575186364,1.0
33,Q-Learning,V5,"(92, 17)",13.975701518526275,True,16.91070819942883,2.0
33,Q-Learning,V6,"(7, 63)",37.80737254218789,True,1.192627457812108,2.0
33,Q-Learning,V7,"(10, 4)",11.4149018697967,True,42.78353572555909,2.0
33,Q-Learning,V8,"(28, 10)",30.34775278096488,True,2.351725006732938,1.0
33,Q-Learning,V9,"(46, 33)",18.055485017178068,True,23.479032082388084,4.0
33,Q-Learning,V10,"(97, 95)",38.729417151998554,True,27.105617208826224,1.0
34,Greedy,V1,"(31, 40)",46.36077306591374,True,19.315072906367327,1.0
34,Greedy,V2,"(49, 4)",53.8043222850257,True,1.1956777149743019,1.0
34,Greedy,V3,"(48, 23)",17.716817644447755,True,20.133115447465062,1.0
34,Greedy,V4,"(71, 20)",7.791851544088971,True,31.875767697972904,1.0
34,Greedy,V5,"(70, 5)",10.285240217294184,True,18.60116950066092,1.0
34,Greedy,V6,"(1, 30)",24.621519100055167,True,13.22328836529617,1.0
34,Greedy,V7,"(86, 83)",22.659324505647064,True,29.539113089708728,1.0
34,Greedy,V8,"(22, 33)",26.69330970384894,True,5.006168083848877,1.0
34,Greedy,V9,"(100, 68)",23.370894414850724,True,14.356283957303745,1.0
34,Greedy,V10,"(65, 97)",28.39985059258983,True,36.43518376823495,1.0
34,Auction,V1,"(46, 33)",49.906319661135655,True,15.327817001676479,1.0
34,Auction,V2,"(88, 0)",52.931802810724896,True,2.0681971892751037,1.0
34,Auction,V3,"(2, 3)",32.15186985826965,True,5.401161747780883,1.0
34,Auction,V4,"(81, 13)",29.662622363161717,True,10.004996878900158,1.0
34,Auction,V5,"(71, 75)",7.3320707795271645,True,21.001262553806164,1.0
34,Auction,V6,"(10, 4)",11.1860977995144,True,26.06225774829855,1.0
34,Auction,V7,"(28, 10)",46.352748191757584,True,5.647251808242416,1.0
34,Auction,V8,"(5, 60)",14.872603229115462,True,16.40061680838489,1.0
34,Auction,V9,"(58, 49)",23.50877599340919,True,14.375284258492439,1.0
34,Auction,V10,"(97, 95)",36.620068702445266,True,27.874046990848612,1.0
34,Q-Learning,V1,"(2, 68)",59.9302961817716,True,6.303840481040531,2.0
34,Q-Learning,V2,"(58, 49)",33.083721502562035,True,23.709445380166862,2.0
34,Q-Learning,V3,"(5, 5)",16.026078212066466,True,23.40061680838489,3.0
34,Q-Learning,V4,"(44, 13)",21.529749221376186,True,18.261178575186364,1.0
34,Q-Learning,V5,"(92, 17)",13.975701518526275,True,15.910708199428829,2.0
34,Q-Learning,V6,"(7, 63)",37.80737254218789,True,0.1926274578121081,2.0
34,Q-Learning,V7,"(10, 4)",11.4149018697967,True,41.78353572555909,2.0
34,Q-Learning,V8,"(28, 10)",30.34775278096488,True,1.3517250067329378,1.0
34,Q-Learning,V9,"(46, 33)",18.055485017178068,True,22.479032082388084,4.0
34,Q-Learning,V10,"(97, 95)",38.729417151998554,True,26.105617208826224,1.0
35,Greedy,V1,"(31, 40)",46.36077306591374,True,18.315072906367327,1.0
35,Greedy,V2,"(49, 4)",53.8043222850257,True,0.19567771497430186,1.0
35,Greedy,V3,"(48, 23)",17.716817644447755,True,19.133115447465062,1.0
35,Greedy,V4,"(71, 20)",7.791851544088971,True,30.875767697972904,1.0
35,Greedy,V5,"(70, 5)",10.285240217294184,True,17.60116950066092,1.0
35,Greedy,V6,"(1, 30)",24.621519100055167,True,12.22328836529617,1.0
35,Greedy,V7,"(86, 83)",22.659324505647064,True,28.539113089708728,1.0
35,Greedy,V8,"(22, 33)",26.69330970384894,True,4.006168083848877,1.0
35,Greedy,V9,"(100, 68)",23.370894414850724,True,13.356283957303745,1.0
35,Greedy,V10,"(65, 97)",28.39985059258983,True,35.43518376823495,1.0
35,Auction,V1,"(46, 33)",49.906319661135655,True,14.327817001676479,1.0
35,Auction,V2,"(88, 0)",52.931802810724896,True,1.0681971892751037,1.0
35,Auction,V3,"(2, 3)",32.15186985826965,True,4.401161747780883,1.0
35,Auction,V4,"(81, 13)",29.662622363161717,True,9.004996878900158,1.0
35,Auction,V5,"(71, 75)",7.3320707795271645,True,20.001262553806164,1.0
35,Auction,V6,"(10, 4)",11.1860977995144,True,25.06225774829855,1.0
35,Auction,V7,"(28, 10)",46.352748191757584,True,4.647251808242416,1.0
35,Auction,V8,"(5, 60)",14.872603229115462,True,15.400616808384889,1.0
35,Auction,V9,"(58, 49)",23.50877599340919,True,13.375284258492439,1.0
35,Auction,V10,"(97, 95)",36.620068702445266,True,26.874046990848612,1.0
35,Q-Learning,V1,"(2, 68)",59.9302961817716,True,5.303840481040531,2.0
35,Q-Learning,V2,"(58, 49)",33.083721502562035,True,22.709445380166862,2.0
35,Q-Learning,V3,"(5, 5)",16.026078212066466,True,22.40061680838489,3.0
35,Q-Learning,V4,"(44, 13)",21.529749221376186,True,17.261178575186364,1.0
35,Q-Learning,V5,"(92, 17)",13.975701518526275,True,14.910708199428829,2.0
35,Q-Learning,V6,"(7, 63)",37.80737254218789,True,0.0,2.0
35,Q-Learning,V7,"(10, 4)",11.4149018697967,True,40.78353572555909,2.0
35,Q-Learning,V8,"(28, 10)",30.34775278096488,True,0.35172500673293783,1.0
35,Q-Learning,V9,"(46, 33)",18.055485017178068,True,21.479032082388084,4.0
35,Q-Learning,V10,"(97, 95)",38.729417151998554,True,25.105617208826224,1.0
36,Greedy,V1,"(31, 40)",46.36077306591374,True,17.315072906367327,1.0
36,Greedy,V2,"(49, 4)",53.8043222850257,True,0.0,1.0
36,Greedy,V3,"(48, 23)",17.716817644447755,True,18.133115447465062,1.0
36,Greedy,V4,"(71, 20)",7.791851544088971,True,29.875767697972904,1.0
36,Greedy,V5,"(70, 5)",10.285240217294184,True,16.60116950066092,1.0
36,Greedy,V6,"(1, 30)",24.621519100055167,True,11.22328836529617,1.0
36,Greedy,V7,"(86, 83)",22.659324505647064,True,27.539113089708728,1.0
36,Greedy,V8,"(22, 33)",26.69330970384894,True,3.006168083848877,1.0
36,Greedy,V9,"(100, 68)",23.370894414850724,True,12.356283957303745,1.0
