time_step,method,task_id,position,urgency,duration
31,Auction,E12,"(17, 25)",10,13.0
31,Auction,E13,"(68, 7)",7,23.0
31,Auction,E14,"(53, 98)",12,26.0
31,Auction,E15,"(43, 60)",10,21.0
31,Q-Learning,E4,"(37, 12)",24,15.0
31,Q-Learning,E7,"(43, 99)",24,14.0
31,Q-Learning,E8,"(90, 29)",22,20.0
31,Q-Learning,E9,"(33, 28)",21,30.0
31,Q-Learning,E12,"(17, 25)",10,13.0
31,Q-Learning,E13,"(68, 7)",7,23.0
31,Q-Learning,E15,"(43, 60)",10,21.0
32,Greedy,E9,"(33, 28)",22,30.0
32,Greedy,E11,"(16, 19)",9,16.0
32,Greedy,E12,"(17, 25)",11,13.0
32,Greedy,E13,"(68, 7)",8,23.0
32,Greedy,E14,"(53, 98)",13,26.0
32,Greedy,E15,"(43, 60)",11,21.0
32,Auction,E11,"(16, 19)",9,16.0
32,Auction,E12,"(17, 25)",11,13.0
32,Auction,E13,"(68, 7)",8,23.0
32,Auction,E14,"(53, 98)",13,26.0
32,Auction,E15,"(43, 60)",11,21.0
32,Q-Learning,E4,"(37, 12)",25,15.0
32,Q-Learning,E8,"(90, 29)",23,20.0
32,Q-Learning,E9,"(33, 28)",22,30.0
32,Q-Learning,E12,"(17, 25)",11,13.0
32,Q-Learning,E13,"(68, 7)",8,23.0
32,Q-Learning,E15,"(43, 60)",11,21.0
33,Greedy,E9,"(33, 28)",23,30.0
33,Greedy,E11,"(16, 19)",10,16.0
33,Greedy,E12,"(17, 25)",12,13.0
33,Greedy,E13,"(68, 7)",9,23.0
33,Greedy,E14,"(53, 98)",14,26.0
33,Greedy,E15,"(43, 60)",12,21.0
33,Greedy,E16,"(28, 9)",8,28.0
33,Auction,E11,"(16, 19)",10,16.0
33,Auction,E12,"(17, 25)",12,13.0
33,Auction,E13,"(68, 7)",9,23.0
33,Auction,E14,"(53, 98)",14,26.0
33,Auction,E15,"(43, 60)",12,21.0
33,Auction,E16,"(28, 9)",8,28.0
33,Q-Learning,E8,"(90, 29)",24,20.0
33,Q-Learning,E9,"(33, 28)",23,30.0
33,Q-Learning,E12,"(17, 25)",12,13.0
33,Q-Learning,E13,"(68, 7)",9,23.0
33,Q-Learning,E15,"(43, 60)",12,21.0
33,Q-Learning,E16,"(28, 9)",8,28.0
34,Greedy,E9,"(33, 28)",24,30.0
34,Greedy,E11,"(16, 19)",11,16.0
34,Greedy,E12,"(17, 25)",13,13.0
34,Greedy,E13,"(68, 7)",10,23.0
34,Greedy,E14,"(53, 98)",15,26.0
34,Greedy,E15,"(43, 60)",13,21.0
34,Greedy,E16,"(28, 9)",9,28.0
34,Greedy,E17,"(74, 87)",7,30.0
34,Auction,E11,"(16, 19)",11,16.0
34,Auction,E12,"(17, 25)",13,13.0
34,Auction,E13,"(68, 7)",10,23.0
34,Auction,E14,"(53, 98)",15,26.0
34,Auction,E15,"(43, 60)",13,21.0
34,Auction,E16,"(28, 9)",9,28.0
34,Auction,E17,"(74, 87)",7,30.0
34,Q-Learning,E8,"(90, 29)",25,20.0
34,Q-Learning,E9,"(33, 28)",24,30.0
34,Q-Learning,E12,"(17, 25)",13,13.0
34,Q-Learning,E13,"(68, 7)",10,23.0
34,Q-Learning,E15,"(43, 60)",13,21.0
34,Q-Learning,E16,"(28, 9)",9,28.0
34,Q-Learning,E17,"(74, 87)",7,30.0
35,Greedy,E9,"(33, 28)",25,30.0
35,Greedy,E11,"(16, 19)",12,16.0
35,Greedy,E12,"(17, 25)",14,13.0
35,Greedy,E13,"(68, 7)",11,23.0
35,Greedy,E14,"(53, 98)",16,26.0
35,Greedy,E15,"(43, 60)",14,21.0
35,Greedy,E16,"(28, 9)",10,28.0
35,Greedy,E17,"(74, 87)",8,30.0
35,Auction,E11,"(16, 19)",12,16.0
35,Auction,E12,"(17, 25)",14,13.0
35,Auction,E13,"(68, 7)",11,23.0
35,Auction,E14,"(53, 98)",16,26.0
35,Auction,E15,"(43, 60)",14,21.0
35,Auction,E16,"(28, 9)",10,28.0
35,Auction,E17,"(74, 87)",8,30.0
35,Q-Learning,E8,"(90, 29)",26,20.0
35,Q-Learning,E9,"(33, 28)",25,30.0
35,Q-Learning,E12,"(17, 25)",14,13.0
35,Q-Learning,E13,"(68, 7)",11,23.0
35,Q-Learning,E15,"(43, 60)",14,21.0
35,Q-Learning,E16,"(28, 9)",10,28.0
35,Q-Learning,E17,"(74, 87)",8,30.0
36,Greedy,E9,"(33, 28)",26,30.0
36,Greedy,E11,"(16, 19)",13,16.0
36,Greedy,E12,"(17, 25)",15,13.0
36,Greedy,E13,"(68, 7)",12,23.0
36,Greedy,E14,"(53, 98)",17,26.0
36,Greedy,E15,"(43, 60)",15,21.0
36,Greedy,E16,"(28, 9)",11,28.0
36,Greedy,E17,"(74, 87)",9,30.0
36,Greedy,E18,"(48, 81)",6,15.0
36,Auction,E11,"(16, 19)",13,16.0
36,Auction,E12,"(17, 25)",15,13.0
36,Auction,E13,"(68, 7)",12,23.0
36,Auction,E14,"(53, 98)",17,26.0
36,Auction,E15,"(43, 60)",15,21.0
36,Auction,E16,"(28, 9)",11,28.0
36,Auction,E17,"(74, 87)",9,30.0
36,Auction,E18,"(48, 81)",6,15.0
36,Q-Learning,E8,"(90, 29)",27,20.0
36,Q-Learning,E9,"(33, 28)",26,30.0
36,Q-Learning,E12,"(17, 25)",15,13.0
36,Q-Learning,E13,"(68, 7)",12,23.0
36,Q-Learning,E15,"(43, 60)",15,21.0
36,Q-Learning,E16,"(28, 9)",11,28.0
36,Q-Learning,E17,"(74, 87)",9,30.0
36,Q-Learning,E18,"(48, 81)",6,15.0
37,Greedy,E9,"(33, 28)",27,30.0
37,Greedy,E11,"(16, 19)",14,16.0
37,Greedy,E12,"(17, 25)",16,13.0
37,Greedy,E13,"(68, 7)",13,23.0
37,Greedy,E14,"(53, 98)",18,26.0
37,Greedy,E15,"(43, 60)",16,21.0
37,Greedy,E16,"(28, 9)",12,28.0
37,Greedy,E17,"(74, 87)",10,30.0
37,Greedy,E18,"(48, 81)",7,15.0
37,Greedy,E19,"(61, 78)",3,15.0
37,Auction,E11,"(16, 19)",14,16.0
37,Auction,E12,"(17, 25)",16,13.0
37,Auction,E13,"(68, 7)",13,23.0
37,Auction,E14,"(53, 98)",18,26.0
37,Auction,E15,"(43, 60)",16,21.0
37,Auction,E16,"(28, 9)",12,28.0
37,Auction,E17,"(74, 87)",10,30.0
37,Auction,E18,"(48, 81)",7,15.0
37,Q-Learning,E8,"(90, 29)",28,20.0
37,Q-Learning,E9,"(33, 28)",27,30.0
37,Q-Learning,E12,"(17, 25)",16,13.0
37,Q-Learning,E13,"(68, 7)",13,23.0
37,Q-Learning,E15,"(43, 60)",16,21.0
37,Q-Learning,E16,"(28, 9)",12,28.0
37,Q-Learning,E17,"(74, 87)",10,30.0
37,Q-Learning,E18,"(48, 81)",7,15.0
37,Q-Learning,E19,"(61, 78)",3,15.0
38,Greedy,E11,"(16, 19)",15,16.0
38,Greedy,E12,"(17, 25)",17,13.0
38,Greedy,E13,"(68, 7)",14,23.0
38,Greedy,E14,"(53, 98)",19,26.0
38,Greedy,E15,"(43, 60)",17,21.0
38,Greedy,E16,"(28, 9)",13,28.0
38,Greedy,E17,"(74, 87)",11,30.0
38,Greedy,E18,"(48, 81)",8,15.0
38,Greedy,E19,"(61, 78)",4,15.0
38,Greedy,E20,"(51, 58)",4,29.0
38,Auction,E11,"(16, 19)",15,16.0
38,Auction,E12,"(17, 25)",17,13.0
38,Auction,E13,"(68, 7)",14,23.0
38,Auction,E14,"(53, 98)",19,26.0
38,Auction,E15,"(43, 60)",17,21.0
38,Auction,E16,"(28, 9)",13,28.0
38,Auction,E17,"(74, 87)",11,30.0
38,Auction,E18,"(48, 81)",8,15.0
38,Auction,E20,"(51, 58)",4,29.0
38,Q-Learning,E8,"(90, 29)",29,20.0
38,Q-Learning,E9,"(33, 28)",28,30.0
38,Q-Learning,E12,"(17, 25)",17,13.0
38,Q-Learning,E13,"(68, 7)",14,23.0
38,Q-Learning,E15,"(43, 60)",17,21.0
38,Q-Learning,E16,"(28, 9)",13,28.0
38,Q-Learning,E17,"(74, 87)",11,30.0
38,Q-Learning,E18,"(48, 81)",8,15.0
38,Q-Learning,E19,"(61, 78)",4,15.0
38,Q-Learning,E20,"(51, 58)",4,29.0
39,Greedy,E11,"(16, 19)",16,16.0
39,Greedy,E12,"(17, 25)",18,13.0
39,Greedy,E13,"(68, 7)",15,23.0
39,Greedy,E15,"(43, 60)",18,21.0
39,Greedy,E16,"(28, 9)",14,28.0
39,Greedy,E17,"(74, 87)",12,30.0
39,Greedy,E18,"(48, 81)",9,15.0
39,Greedy,E19,"(61, 78)",5,15.0
39,Greedy,E20,"(51, 58)",5,29.0
39,Greedy,E21,"(56, 67)",9,19.0
39,Auction,E11,"(16, 19)",16,16.0
39,Auction,E12,"(17, 25)",18,13.0
39,Auction,E13,"(68, 7)",15,23.0
39,Auction,E14,"(53, 98)",20,26.0
39,Auction,E15,"(43, 60)",18,21.0
39,Auction,E16,"(28, 9)",14,28.0
39,Auction,E17,"(74, 87)",12,30.0
39,Auction,E18,"(48, 81)",9,15.0
39,Auction,E20,"(51, 58)",5,29.0
39,Auction,E21,"(56, 67)",9,19.0
39,Q-Learning,E8,"(90, 29)",30,20.0
39,Q-Learning,E9,"(33, 28)",29,30.0
39,Q-Learning,E12,"(17, 25)",18,13.0
39,Q-Learning,E13,"(68, 7)",15,23.0
39,Q-Learning,E15,"(43, 60)",18,21.0
39,Q-Learning,E16,"(28, 9)",14,28.0
39,Q-Learning,E17,"(74, 87)",12,30.0
39,Q-Learning,E18,"(48, 81)",9,15.0
39,Q-Learning,E19,"(61, 78)",5,15.0
39,Q-Learning,E20,"(51, 58)",5,29.0
39,Q-Learning,E21,"(56, 67)",9,19.0
40,Greedy,E11,"(16, 19)",17,16.0
40,Greedy,E12,"(17, 25)",19,13.0
40,Greedy,E13,"(68, 7)",16,23.0
40,Greedy,E15,"(43, 60)",19,21.0
40,Greedy,E16,"(28, 9)",15,28.0
40,Greedy,E17,"(74, 87)",13,30.0
40,Greedy,E18,"(48, 81)",10,15.0
40,Greedy,E19,"(61, 78)",6,15.0
40,Greedy,E20,"(51, 58)",6,29.0
40,Greedy,E21,"(56, 67)",10,19.0
40,Greedy,E22,"(19, 52)",7,19.0
40,Auction,E11,"(16, 19)",17,16.0
40,Auction,E12,"(17, 25)",19,13.0
40,Auction,E13,"(68, 7)",16,23.0
40,Auction,E14,"(53, 98)",21,26.0
40,Auction,E15,"(43, 60)",19,21.0
40,Auction,E16,"(28, 9)",15,28.0
40,Auction,E17,"(74, 87)",13,30.0
40,Auction,E18,"(48, 81)",10,15.0
40,Auction,E20,"(51, 58)",6,29.0
40,Auction,E21,"(56, 67)",10,19.0
40,Auction,E22,"(19, 52)",7,19.0
40,Q-Learning,E8,"(90, 29)",31,20.0
40,Q-Learning,E9,"(33, 28)",30,30.0
40,Q-Learning,E12,"(17, 25)",19,13.0
40,Q-Learning,E13,"(68, 7)",16,23.0
40,Q-Learning,E15,"(43, 60)",19,21.0
40,Q-Learning,E16,"(28, 9)",15,28.0
40,Q-Learning,E17,"(74, 87)",13,30.0
40,Q-Learning,E18,"(48, 81)",10,15.0
40,Q-Learning,E19,"(61, 78)",6,15.0
40,Q-Learning,E20,"(51, 58)",6,29.0
40,Q-Learning,E21,"(56, 67)",10,19.0
40,Q-Learning,E22,"(19, 52)",7,19.0
41,Greedy,E11,"(16, 19)",18,16.0
41,Greedy,E12,"(17, 25)",20,13.0
41,Greedy,E13,"(68, 7)",17,23.0
41,Greedy,E15,"(43, 60)",20,21.0
41,Greedy,E16,"(28, 9)",16,28.0
41,Greedy,E17,"(74, 87)",14,30.0
41,Greedy,E18,"(48, 81)",11,15.0
41,Greedy,E19,"(61, 78)",7,15.0
41,Greedy,E20,"(51, 58)",7,29.0
41,Greedy,E21,"(56, 67)",11,19.0
41,Greedy,E22,"(19, 52)",8,19.0
41,Auction,E11,"(16, 19)",18,16.0
41,Auction,E12,"(17, 25)",20,13.0
41,Auction,E13,"(68, 7)",17,23.0
41,Auction,E14,"(53, 98)",22,26.0
41,Auction,E15,"(43, 60)",20,21.0
41,Auction,E16,"(28, 9)",16,28.0
41,Auction,E17,"(74, 87)",14,30.0
41,Auction,E18,"(48, 81)",11,15.0
41,Auction,E20,"(51, 58)",7,29.0
41,Auction,E21,"(56, 67)",11,19.0
41,Auction,E22,"(19, 52)",8,19.0
41,Q-Learning,E8,"(90, 29)",32,20.0
41,Q-Learning,E9,"(33, 28)",31,30.0
41,Q-Learning,E12,"(17, 25)",20,13.0
41,Q-Learning,E13,"(68, 7)",17,23.0
41,Q-Learning,E15,"(43, 60)",20,21.0
41,Q-Learning,E16,"(28, 9)",16,28.0
41,Q-Learning,E17,"(74, 87)",14,30.0
41,Q-Learning,E18,"(48, 81)",11,15.0
41,Q-Learning,E19,"(61, 78)",7,15.0
41,Q-Learning,E20,"(51, 58)",7,29.0
41,Q-Learning,E21,"(56, 67)",11,19.0
41,Q-Learning,E22,"(19, 52)",8,19.0
42,Greedy,E11,"(16, 19)",19,16.0
42,Greedy,E12,"(17, 25)",21,13.0
42,Greedy,E13,"(68, 7)",18,23.0
42,Greedy,E15,"(43, 60)",21,21.0
42,Greedy,E16,"(28, 9)",17,28.0
42,Greedy,E17,"(74, 87)",15,30.0
42,Greedy,E18,"(48, 81)",12,15.0
42,Greedy,E19,"(61, 78)",8,15.0
42,Greedy,E20,"(51, 58)",8,29.0
42,Greedy,E21,"(56, 67)",12,19.0
42,Greedy,E22,"(19, 52)",9,19.0
42,Auction,E11,"(16, 19)",19,16.0
42,Auction,E12,"(17, 25)",21,13.0
42,Auction,E13,"(68, 7)",18,23.0
42,Auction,E14,"(53, 98)",23,26.0
42,Auction,E15,"(43, 60)",21,21.0
42,Auction,E16,"(28, 9)",17,28.0
42,Auction,E17,"(74, 87)",15,30.0
42,Auction,E18,"(48, 81)",12,15.0
42,Auction,E20,"(51, 58)",8,29.0
42,Auction,E21,"(56, 67)",12,19.0
42,Auction,E22,"(19, 52)",9,19.0
42,Q-Learning,E8,"(90, 29)",33,20.0
42,Q-Learning,E9,"(33, 28)",32,30.0
42,Q-Learning,E12,"(17, 25)",21,13.0
42,Q-Learning,E13,"(68, 7)",18,23.0
42,Q-Learning,E15,"(43, 60)",21,21.0
42,Q-Learning,E16,"(28, 9)",17,28.0
42,Q-Learning,E17,"(74, 87)",15,30.0
42,Q-Learning,E18,"(48, 81)",12,15.0
42,Q-Learning,E19,"(61, 78)",8,15.0
42,Q-Learning,E20,"(51, 58)",8,29.0
42,Q-Learning,E21,"(56, 67)",12,19.0
42,Q-Learning,E22,"(19, 52)",9,19.0
43,Greedy,E11,"(16, 19)",20,16.0
43,Greedy,E12,"(17, 25)",22,13.0
43,Greedy,E13,"(68, 7)",19,23.0
43,Greedy,E15,"(43, 60)",22,21.0
43,Greedy,E16,"(28, 9)",18,28.0
43,Greedy,E17,"(74, 87)",16,30.0
43,Greedy,E18,"(48, 81)",13,15.0
43,Greedy,E19,"(61, 78)",9,15.0
43,Greedy,E20,"(51, 58)",9,29.0
43,Greedy,E21,"(56, 67)",13,19.0
43,Greedy,E22,"(19, 52)",10,19.0
43,Greedy,E23,"(47, 79)",6,15.0
43,Auction,E11,"(16, 19)",20,16.0
43,Auction,E12,"(17, 25)",22,13.0
43,Auction,E13,"(68, 7)",19,23.0
43,Auction,E14,"(53, 98)",24,26.0
43,Auction,E15,"(43, 60)",22,21.0
43,Auction,E16,"(28, 9)",18,28.0
43,Auction,E17,"(74, 87)",16,30.0
43,Auction,E18,"(48, 81)",13,15.0
43,Auction,E20,"(51, 58)",9,29.0
43,Auction,E21,"(56, 67)",13,19.0
43,Auction,E22,"(19, 52)",10,19.0
43,Auction,E23,"(47, 79)",6,15.0
43,Q-Learning,E8,"(90, 29)",34,20.0
43,Q-Learning,E9,"(33, 28)",33,30.0
43,Q-Learning,E12,"(17, 25)",22,13.0
43,Q-Learning,E13,"(68, 7)",19,23.0
43,Q-Learning,E15,"(43, 60)",22,21.0
43,Q-Learning,E16,"(28, 9)",18,28.0
43,Q-Learning,E17,"(74, 87)",16,30.0
43,Q-Learning,E18,"(48, 81)",13,15.0
43,Q-Learning,E19,"(61, 78)",9,15.0
43,Q-Learning,E20,"(51, 58)",9,29.0
43,Q-Learning,E21,"(56, 67)",13,19.0
43,Q-Learning,E22,"(19, 52)",10,19.0
43,Q-Learning,E23,"(47, 79)",6,15.0
44,Greedy,E11,"(16, 19)",21,16.0
44,Greedy,E12,"(17, 25)",23,13.0
44,Greedy,E13,"(68, 7)",20,23.0
44,Greedy,E15,"(43, 60)",23,21.0
44,Greedy,E16,"(28, 9)",19,28.0
44,Greedy,E17,"(74, 87)",17,30.0
44,Greedy,E18,"(48, 81)",14,15.0
44,Greedy,E19,"(61, 78)",10,15.0
44,Greedy,E20,"(51, 58)",10,29.0
44,Greedy,E21,"(56, 67)",14,19.0
44,Greedy,E22,"(19, 52)",11,19.0
44,Greedy,E23,"(47, 79)",7,15.0
44,Greedy,E24,"(70, 34)",8,30.0
44,Auction,E11,"(16, 19)",21,16.0
44,Auction,E12,"(17, 25)",23,13.0
44,Auction,E13,"(68, 7)",20,23.0
44,Auction,E15,"(43, 60)",23,21.0
44,Auction,E16,"(28, 9)",19,28.0
44,Auction,E17,"(74, 87)",17,30.0
44,Auction,E18,"(48, 81)",14,15.0
44,Auction,E20,"(51, 58)",10,29.0
44,Auction,E21,"(56, 67)",14,19.0
44,Auction,E22,"(19, 52)",11,19.0
44,Auction,E23,"(47, 79)",7,15.0
44,Auction,E24,"(70, 34)",8,30.0
44,Q-Learning,E8,"(90, 29)",35,20.0
44,Q-Learning,E9,"(33, 28)",34,30.0
44,Q-Learning,E12,"(17, 25)",23,13.0
44,Q-Learning,E13,"(68, 7)",20,23.0
44,Q-Learning,E15,"(43, 60)",23,21.0
44,Q-Learning,E16,"(28, 9)",19,28.0
44,Q-Learning,E17,"(74, 87)",17,30.0
44,Q-Learning,E18,"(48, 81)",14,15.0
44,Q-Learning,E19,"(61, 78)",10,15.0
44,Q-Learning,E20,"(51, 58)",10,29.0
44,Q-Learning,E21,"(56, 67)",14,19.0
44,Q-Learning,E22,"(19, 52)",11,19.0
44,Q-Learning,E23,"(47, 79)",7,15.0
44,Q-Learning,E24,"(70, 34)",8,30.0
45,Greedy,E11,"(16, 19)",22,16.0
45,Greedy,E13,"(68, 7)",21,23.0
45,Greedy,E15,"(43, 60)",24,21.0
45,Greedy,E16,"(28, 9)",20,28.0
45,Greedy,E17,"(74, 87)",18,30.0
45,Greedy,E18,"(48, 81)",15,15.0
45,Greedy,E19,"(61, 78)",11,15.0
45,Greedy,E20,"(51, 58)",11,29.0
45,Greedy,E21,"(56, 67)",15,19.0
45,Greedy,E22,"(19, 52)",12,19.0
45,Greedy,E23,"(47, 79)",8,15.0
45,Greedy,E24,"(70, 34)",9,30.0
45,Auction,E11,"(16, 19)",22,16.0
45,Auction,E12,"(17, 25)",24,13.0
45,Auction,E13,"(68, 7)",21,23.0
45,Auction,E15,"(43, 60)",24,21.0
45,Auction,E16,"(28, 9)",20,28.0
45,Auction,E17,"(74, 87)",18,30.0
45,Auction,E18,"(48, 81)",15,15.0
45,Auction,E20,"(51, 58)",11,29.0
45,Auction,E21,"(56, 67)",15,19.0
45,Auction,E22,"(19, 52)",12,19.0
45,Auction,E23,"(47, 79)",8,15.0
45,Auction,E24,"(70, 34)",9,30.0
45,Q-Learning,E8,"(90, 29)",36,20.0
45,Q-Learning,E9,"(33, 28)",35,30.0
45,Q-Learning,E12,"(17, 25)",24,13.0
45,Q-Learning,E13,"(68, 7)",21,23.0
45,Q-Learning,E15,"(43, 60)",24,21.0
45,Q-Learning,E16,"(28, 9)",20,28.0
45,Q-Learning,E17,"(74, 87)",18,30.0
45,Q-Learning,E18,"(48, 81)",15,15.0
45,Q-Learning,E19,"(61, 78)",11,15.0
45,Q-Learning,E20,"(51, 58)",11,29.0
45,Q-Learning,E21,"(56, 67)",15,19.0
45,Q-Learning,E22,"(19, 52)",12,19.0
45,Q-Learning,E23,"(47, 79)",8,15.0
45,Q-Learning,E24,"(70, 34)",9,30.0
46,Greedy,E11,"(16, 19)",23,16.0
46,Greedy,E13,"(68, 7)",22,23.0
46,Greedy,E15,"(43, 60)",25,21.0
46,Greedy,E16,"(28, 9)",21,28.0
46,Greedy,E17,"(74, 87)",19,30.0
46,Greedy,E18,"(48, 81)",16,15.0
46,Greedy,E19,"(61, 78)",12,15.0
46,Greedy,E20,"(51, 58)",12,29.0
46,Greedy,E21,"(56, 67)",16,19.0
46,Greedy,E22,"(19, 52)",13,19.0
46,Greedy,E23,"(47, 79)",9,15.0
46,Greedy,E24,"(70, 34)",10,30.0
46,Auction,E11,"(16, 19)",23,16.0
46,Auction,E12,"(17, 25)",25,13.0
46,Auction,E13,"(68, 7)",22,23.0
46,Auction,E15,"(43, 60)",25,21.0
46,Auction,E16,"(28, 9)",21,28.0
46,Auction,E17,"(74, 87)",19,30.0
46,Auction,E18,"(48, 81)",16,15.0
46,Auction,E20,"(51, 58)",12,29.0
46,Auction,E21,"(56, 67)",16,19.0
46,Auction,E22,"(19, 52)",13,19.0
46,Auction,E23,"(47, 79)",9,15.0
46,Auction,E24,"(70, 34)",10,30.0
46,Q-Learning,E8,"(90, 29)",37,20.0
46,Q-Learning,E9,"(33, 28)",36,30.0
46,Q-Learning,E12,"(17, 25)",25,13.0
46,Q-Learning,E13,"(68, 7)",22,23.0
46,Q-Learning,E15,"(43, 60)",25,21.0
46,Q-Learning,E16,"(28, 9)",21,28.0
46,Q-Learning,E17,"(74, 87)",19,30.0
46,Q-Learning,E18,"(48, 81)",16,15.0
46,Q-Learning,E19,"(61, 78)",12,15.0
46,Q-Learning,E20,"(51, 58)",12,29.0
46,Q-Learning,E21,"(56, 67)",16,19.0
46,Q-Learning,E22,"(19, 52)",13,19.0
46,Q-Learning,E23,"(47, 79)",9,15.0
46,Q-Learning,E24,"(70, 34)",10,30.0
47,Greedy,E11,"(16, 19)",24,16.0
47,Greedy,E13,"(68, 7)",23,23.0
47,Greedy,E15,"(43, 60)",26,21.0
47,Greedy,E16,"(28, 9)",22,28.0
47,Greedy,E17,"(74, 87)",20,30.0
47,Greedy,E18,"(48, 81)",17,15.0
47,Greedy,E19,"(61, 78)",13,15.0
47,Greedy,E20,"(51, 58)",13,29.0
47,Greedy,E21,"(56, 67)",17,19.0
47,Greedy,E22,"(19, 52)",14,19.0
47,Greedy,E23,"(47, 79)",10,15.0
47,Greedy,E24,"(70, 34)",11,30.0
47,Greedy,E25,"(11, 12)",2,30.0
47,Auction,E11,"(16, 19)",24,16.0
47,Auction,E12,"(17, 25)",26,13.0
47,Auction,E13,"(68, 7)",23,23.0
47,Auction,E15,"(43, 60)",26,21.0
47,Auction,E17,"(74, 87)",20,30.0
47,Auction,E18,"(48, 81)",17,15.0
47,Auction,E20,"(51, 58)",13,29.0
47,Auction,E21,"(56, 67)",17,19.0
47,Auction,E22,"(19, 52)",14,19.0
47,Auction,E23,"(47, 79)",10,15.0
47,Auction,E24,"(70, 34)",11,30.0
47,Auction,E25,"(11, 12)",2,30.0
47,Q-Learning,E9,"(33, 28)",37,30.0
47,Q-Learning,E13,"(68, 7)",23,23.0
47,Q-Learning,E15,"(43, 60)",26,21.0
47,Q-Learning,E16,"(28, 9)",22,28.0
47,Q-Learning,E17,"(74, 87)",20,30.0
47,Q-Learning,E18,"(48, 81)",17,15.0
47,Q-Learning,E19,"(61, 78)",13,15.0
47,Q-Learning,E20,"(51, 58)",13,29.0
47,Q-Learning,E21,"(56, 67)",17,19.0
47,Q-Learning,E22,"(19, 52)",14,19.0
47,Q-Learning,E23,"(47, 79)",10,15.0
47,Q-Learning,E24,"(70, 34)",11,30.0
47,Q-Learning,E25,"(11, 12)",2,30.0
48,Greedy,E11,"(16, 19)",25,16.0
48,Greedy,E13,"(68, 7)",24,23.0
48,Greedy,E16,"(28, 9)",23,28.0
48,Greedy,E17,"(74, 87)",21,30.0
48,Greedy,E18,"(48, 81)",18,15.0
48,Greedy,E19,"(61, 78)",14,15.0
48,Greedy,E20,"(51, 58)",14,29.0
48,Greedy,E21,"(56, 67)",18,19.0
48,Greedy,E22,"(19, 52)",15,19.0
48,Greedy,E23,"(47, 79)",11,15.0
48,Greedy,E24,"(70, 34)",12,30.0
48,Greedy,E25,"(11, 12)",3,30.0
48,Greedy,E26,"(22, 31)",6,25.0
48,Auction,E11,"(16, 19)",25,16.0
48,Auction,E12,"(17, 25)",27,13.0
48,Auction,E13,"(68, 7)",24,23.0
48,Auction,E17,"(74, 87)",21,30.0
48,Auction,E18,"(48, 81)",18,15.0
48,Auction,E20,"(51, 58)",14,29.0
48,Auction,E21,"(56, 67)",18,19.0
48,Auction,E22,"(19, 52)",15,19.0
48,Auction,E23,"(47, 79)",11,15.0
48,Auction,E24,"(70, 34)",12,30.0
48,Auction,E25,"(11, 12)",3,30.0
48,Auction,E26,"(22, 31)",6,25.0
48,Q-Learning,E9,"(33, 28)",38,30.0
48,Q-Learning,E13,"(68, 7)",24,23.0
48,Q-Learning,E16,"(28, 9)",23,28.0
48,Q-Learning,E17,"(74, 87)",21,30.0
48,Q-Learning,E18,"(48, 81)",18,15.0
48,Q-Learning,E19,"(61, 78)",14,15.0
48,Q-Learning,E20,"(51, 58)",14,29.0
48,Q-Learning,E21,"(56, 67)",18,19.0
48,Q-Learning,E22,"(19, 52)",15,19.0
48,Q-Learning,E23,"(47, 79)",11,15.0
48,Q-Learning,E24,"(70, 34)",12,30.0
48,Q-Learning,E25,"(11, 12)",3,30.0
48,Q-Learning,E26,"(22, 31)",6,25.0
49,Greedy,E11,"(16, 19)",26,16.0
49,Greedy,E13,"(68, 7)",25,23.0
49,Greedy,E16,"(28, 9)",24,28.0
49,Greedy,E17,"(74, 87)",22,30.0
49,Greedy,E18,"(48, 81)",19,15.0
49,Greedy,E19,"(61, 78)",15,15.0
49,Greedy,E20,"(51, 58)",15,29.0
49,Greedy,E21,"(56, 67)",19,19.0
49,Greedy,E22,"(19, 52)",16,19.0
49,Greedy,E23,"(47, 79)",12,15.0
49,Greedy,E24,"(70, 34)",13,30.0
49,Greedy,E25,"(11, 12)",4,30.0
49,Greedy,E26,"(22, 31)",7,25.0
49,Auction,E11,"(16, 19)",26,16.0
49,Auction,E12,"(17, 25)",28,13.0
49,Auction,E13,"(68, 7)",25,23.0
49,Auction,E17,"(74, 87)",22,30.0
49,Auction,E18,"(48, 81)",19,15.0
49,Auction,E20,"(51, 58)",15,29.0
49,Auction,E21,"(56, 67)",19,19.0
49,Auction,E22,"(19, 52)",16,19.0
49,Auction,E23,"(47, 79)",12,15.0
49,Auction,E24,"(70, 34)",13,30.0
49,Auction,E25,"(11, 12)",4,30.0
49,Auction,E26,"(22, 31)",7,25.0
49,Q-Learning,E9,"(33, 28)",39,30.0
49,Q-Learning,E13,"(68, 7)",25,23.0
49,Q-Learning,E16,"(28, 9)",24,28.0
49,Q-Learning,E17,"(74, 87)",22,30.0
49,Q-Learning,E18,"(48, 81)",19,15.0
49,Q-Learning,E19,"(61, 78)",15,15.0
49,Q-Learning,E20,"(51, 58)",15,29.0
49,Q-Learning,E21,"(56, 67)",19,19.0
49,Q-Learning,E22,"(19, 52)",16,19.0
49,Q-Learning,E23,"(47, 79)",12,15.0
49,Q-Learning,E24,"(70, 34)",13,30.0
49,Q-Learning,E25,"(11, 12)",4,30.0
49,Q-Learning,E26,"(22, 31)",7,25.0
50,Greedy,E11,"(16, 19)",27,16.0
50,Greedy,E13,"(68, 7)",26,23.0
