time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V1,"(84, 21)",33.648274993267066,True,21.351725006732938,1.0
5,Auction,V2,"(82, 90)",55.93653358218255,True,19.06346641781745,1.0
5,Auction,V3,"(32, 77)",69.43431457505076,True,11.565685424949237,1.0
5,Auction,V4,"(100, 54)",42.183915619381565,True,12.816084380618438,1.0
5,Auction,V5,"(70, 100)",48.108764042415686,True,20.891235957584314,1.0
5,Auction,V6,"(69, 65)",35.22640754717736,True,21.77359245282264,1.0
5,Auction,V7,"(39, 85)",35.83772233983162,True,25.162277660168378,1.0
5,Auction,V8,"(63, 76)",62.28348281317037,True,24.716517186829627,1.0
5,Auction,V9,"(77, 10)",17.52786404500042,True,27.47213595499958,1.0
5,Auction,V10,"(2, 13)",54.43792810227633,True,20.562071897723666,1.0
5,Q-Learning,V1,"(84, 21)",33.648274993267066,True,24.351725006732938,4.0
5,Q-Learning,V2,"(70, 100)",54.875,True,23.125,4.0
5,Q-Learning,V3,"(32, 77)",69.43431457505076,True,11.565685424949237,1.0
5,Q-Learning,V4,"(82, 90)",34.889268673336055,True,20.110731326663945,1.0
5,Q-Learning,V5,"(1, 88)",52.94292966840053,True,17.05707033159947,2.0
5,Q-Learning,V6,"(69, 65)",35.22640754717736,True,21.77359245282264,1.0
5,Q-Learning,V7,"(39, 85)",35.83772233983162,True,25.162277660168378,1.0
5,Q-Learning,V8,"(63, 76)",62.28348281317037,True,25.716517186829627,2.0
5,Q-Learning,V9,"(77, 10)",17.52786404500042,True,29.47213595499958,3.0
5,Q-Learning,V10,"(2, 13)",54.43792810227633,True,22.562071897723666,3.0
6,Greedy,V1,"(96, 23)",33.648274993267066,True,20.351725006732938,1.0
6,Greedy,V2,"(70, 43)",54.24716055680685,True,19.752839443193153,1.0
6,Greedy,V3,"(36, 73)",69.43431457505076,True,10.565685424949237,1.0
6,Greedy,V4,"(87, 62)",34.889268673336055,True,19.110731326663945,1.0
6,Greedy,V5,"(10, 62)",52.94292966840053,True,15.05707033159947,1.0
6,Greedy,V6,"(85, 55)",34.51316701949486,True,21.486832980505138,1.0
6,Greedy,V7,"(42, 94)",35.83772233983162,True,24.162277660168378,1.0
6,Greedy,V8,"(83, 54)",62.28348281317037,True,23.716517186829627,1.0
6,Greedy,V9,"(65, 16)",17.52786404500042,True,26.47213595499958,1.0
6,Greedy,V10,"(8, 49)",54.43792810227633,True,19.562071897723666,1.0
6,Auction,V1,"(84, 21)",33.648274993267066,True,20.351725006732938,1.0
6,Auction,V2,"(82, 90)",55.93653358218255,True,18.06346641781745,1.0
6,Auction,V3,"(32, 77)",69.43431457505076,True,10.565685424949237,1.0
6,Auction,V4,"(100, 54)",42.183915619381565,True,11.816084380618438,1.0
6,Auction,V5,"(70, 100)",48.108764042415686,True,19.891235957584314,1.0
6,Auction,V6,"(69, 65)",35.22640754717736,True,20.77359245282264,1.0
6,Auction,V7,"(39, 85)",35.83772233983162,True,24.162277660168378,1.0
6,Auction,V8,"(63, 76)",62.28348281317037,True,23.716517186829627,1.0
6,Auction,V9,"(77, 10)",17.52786404500042,True,26.47213595499958,1.0
6,Auction,V10,"(2, 13)",54.43792810227633,True,19.562071897723666,1.0
6,Q-Learning,V1,"(84, 21)",33.648274993267066,True,23.351725006732938,4.0
6,Q-Learning,V2,"(70, 100)",54.875,True,22.125,4.0
6,Q-Learning,V3,"(32, 77)",69.43431457505076,True,10.565685424949237,1.0
6,Q-Learning,V4,"(82, 90)",34.889268673336055,True,19.110731326663945,1.0
6,Q-Learning,V5,"(1, 88)",52.94292966840053,True,16.05707033159947,2.0
6,Q-Learning,V6,"(69, 65)",35.22640754717736,True,20.77359245282264,1.0
6,Q-Learning,V7,"(39, 85)",35.83772233983162,True,24.162277660168378,1.0
6,Q-Learning,V8,"(63, 76)",62.28348281317037,True,24.716517186829627,2.0
6,Q-Learning,V9,"(77, 10)",17.52786404500042,True,28.47213595499958,3.0
6,Q-Learning,V10,"(2, 13)",54.43792810227633,True,21.562071897723666,3.0
7,Greedy,V1,"(96, 23)",33.648274993267066,True,19.351725006732938,1.0
7,Greedy,V2,"(70, 43)",54.24716055680685,True,18.752839443193153,1.0
7,Greedy,V3,"(36, 73)",69.43431457505076,True,9.565685424949237,1.0
7,Greedy,V4,"(87, 62)",34.889268673336055,True,18.110731326663945,1.0
7,Greedy,V5,"(10, 62)",52.94292966840053,True,14.05707033159947,1.0
7,Greedy,V6,"(85, 55)",34.51316701949486,True,20.486832980505138,1.0
7,Greedy,V7,"(42, 94)",35.83772233983162,True,23.162277660168378,1.0
7,Greedy,V8,"(83, 54)",62.28348281317037,True,22.716517186829627,1.0
7,Greedy,V9,"(65, 16)",17.52786404500042,True,25.47213595499958,1.0
7,Greedy,V10,"(8, 49)",54.43792810227633,True,18.562071897723666,1.0
7,Auction,V1,"(84, 21)",33.648274993267066,True,19.351725006732938,1.0
7,Auction,V2,"(82, 90)",55.93653358218255,True,17.06346641781745,1.0
7,Auction,V3,"(32, 77)",69.43431457505076,True,9.565685424949237,1.0
7,Auction,V4,"(100, 54)",42.183915619381565,True,10.816084380618438,1.0
7,Auction,V5,"(70, 100)",48.108764042415686,True,18.891235957584314,1.0
7,Auction,V6,"(69, 65)",35.22640754717736,True,19.77359245282264,1.0
7,Auction,V7,"(39, 85)",35.83772233983162,True,23.162277660168378,1.0
7,Auction,V8,"(63, 76)",62.28348281317037,True,22.716517186829627,1.0
7,Auction,V9,"(77, 10)",17.52786404500042,True,25.47213595499958,1.0
7,Auction,V10,"(2, 13)",54.43792810227633,True,18.562071897723666,1.0
7,Q-Learning,V1,"(84, 21)",33.648274993267066,True,22.351725006732938,4.0
7,Q-Learning,V2,"(70, 100)",54.875,True,21.125,4.0
7,Q-Learning,V3,"(32, 77)",69.43431457505076,True,9.565685424949237,1.0
7,Q-Learning,V4,"(82, 90)",34.889268673336055,True,18.110731326663945,1.0
7,Q-Learning,V5,"(1, 88)",52.94292966840053,True,15.05707033159947,2.0
7,Q-Learning,V6,"(69, 65)",35.22640754717736,True,19.77359245282264,1.0
7,Q-Learning,V7,"(39, 85)",35.83772233983162,True,23.162277660168378,1.0
7,Q-Learning,V8,"(63, 76)",62.28348281317037,True,23.716517186829627,2.0
7,Q-Learning,V9,"(77, 10)",17.52786404500042,True,27.47213595499958,3.0
7,Q-Learning,V10,"(2, 13)",54.43792810227633,True,20.562071897723666,3.0
8,Greedy,V1,"(96, 23)",33.648274993267066,True,18.351725006732938,1.0
8,Greedy,V2,"(70, 43)",54.24716055680685,True,17.752839443193153,1.0
8,Greedy,V3,"(36, 73)",69.43431457505076,True,8.565685424949237,1.0
8,Greedy,V4,"(87, 62)",34.889268673336055,True,17.110731326663945,1.0
8,Greedy,V5,"(10, 62)",52.94292966840053,True,13.05707033159947,1.0
8,Greedy,V6,"(85, 55)",34.51316701949486,True,19.486832980505138,1.0
8,Greedy,V7,"(42, 94)",35.83772233983162,True,22.162277660168378,1.0
8,Greedy,V8,"(83, 54)",62.28348281317037,True,21.716517186829627,1.0
8,Greedy,V9,"(65, 16)",17.52786404500042,True,24.47213595499958,1.0
8,Greedy,V10,"(8, 49)",54.43792810227633,True,17.562071897723666,1.0
8,Auction,V1,"(84, 21)",33.648274993267066,True,18.351725006732938,1.0
8,Auction,V2,"(82, 90)",55.93653358218255,True,16.06346641781745,1.0
8,Auction,V3,"(32, 77)",69.43431457505076,True,8.565685424949237,1.0
8,Auction,V4,"(100, 54)",42.183915619381565,True,9.816084380618438,1.0
8,Auction,V5,"(70, 100)",48.108764042415686,True,17.891235957584314,1.0
8,Auction,V6,"(69, 65)",35.22640754717736,True,18.77359245282264,1.0
8,Auction,V7,"(39, 85)",35.83772233983162,True,22.162277660168378,1.0
8,Auction,V8,"(63, 76)",62.28348281317037,True,21.716517186829627,1.0
8,Auction,V9,"(77, 10)",17.52786404500042,True,24.47213595499958,1.0
8,Auction,V10,"(2, 13)",54.43792810227633,True,17.562071897723666,1.0
8,Q-Learning,V1,"(84, 21)",33.648274993267066,True,21.351725006732938,4.0
8,Q-Learning,V2,"(70, 100)",54.875,True,20.125,4.0
8,Q-Learning,V3,"(32, 77)",69.43431457505076,True,8.565685424949237,1.0
8,Q-Learning,V4,"(82, 90)",34.889268673336055,True,17.110731326663945,1.0
8,Q-Learning,V5,"(1, 88)",52.94292966840053,True,14.05707033159947,2.0
8,Q-Learning,V6,"(69, 65)",35.22640754717736,True,18.77359245282264,1.0
8,Q-Learning,V7,"(39, 85)",35.83772233983162,True,22.162277660168378,1.0
8,Q-Learning,V8,"(63, 76)",62.28348281317037,True,22.716517186829627,2.0
8,Q-Learning,V9,"(77, 10)",17.52786404500042,True,26.47213595499958,3.0
8,Q-Learning,V10,"(2, 13)",54.43792810227633,True,19.562071897723666,3.0
9,Greedy,V1,"(96, 23)",33.648274993267066,True,17.351725006732938,1.0
9,Greedy,V2,"(70, 43)",54.24716055680685,True,16.752839443193153,1.0
9,Greedy,V3,"(36, 73)",69.43431457505076,True,7.565685424949237,1.0
9,Greedy,V4,"(87, 62)",34.889268673336055,True,16.110731326663945,1.0
9,Greedy,V5,"(10, 62)",52.94292966840053,True,12.05707033159947,1.0
9,Greedy,V6,"(85, 55)",34.51316701949486,True,18.486832980505138,1.0
9,Greedy,V7,"(42, 94)",35.83772233983162,True,21.162277660168378,1.0
9,Greedy,V8,"(83, 54)",62.28348281317037,True,20.716517186829627,1.0
9,Greedy,V9,"(65, 16)",17.52786404500042,True,23.47213595499958,1.0
9,Greedy,V10,"(8, 49)",54.43792810227633,True,16.562071897723666,1.0
9,Auction,V1,"(84, 21)",33.648274993267066,True,17.351725006732938,1.0
9,Auction,V2,"(82, 90)",55.93653358218255,True,15.063466417817452,1.0
9,Auction,V3,"(32, 77)",69.43431457505076,True,7.565685424949237,1.0
9,Auction,V4,"(100, 54)",42.183915619381565,True,8.816084380618438,1.0
9,Auction,V5,"(70, 100)",48.108764042415686,True,16.891235957584314,1.0
9,Auction,V6,"(69, 65)",35.22640754717736,True,17.77359245282264,1.0
9,Auction,V7,"(39, 85)",35.83772233983162,True,21.162277660168378,1.0
9,Auction,V8,"(63, 76)",62.28348281317037,True,20.716517186829627,1.0
9,Auction,V9,"(77, 10)",17.52786404500042,True,23.47213595499958,1.0
9,Auction,V10,"(2, 13)",54.43792810227633,True,16.562071897723666,1.0
9,Q-Learning,V1,"(84, 21)",33.648274993267066,True,20.351725006732938,4.0
9,Q-Learning,V2,"(70, 100)",54.875,True,19.125,4.0
9,Q-Learning,V3,"(32, 77)",69.43431457505076,True,7.565685424949237,1.0
9,Q-Learning,V4,"(82, 90)",34.889268673336055,True,16.110731326663945,1.0
9,Q-Learning,V5,"(1, 88)",52.94292966840053,True,13.05707033159947,2.0
9,Q-Learning,V6,"(69, 65)",35.22640754717736,True,17.77359245282264,1.0
9,Q-Learning,V7,"(39, 85)",35.83772233983162,True,21.162277660168378,1.0
9,Q-Learning,V8,"(63, 76)",62.28348281317037,True,21.716517186829627,2.0
9,Q-Learning,V9,"(77, 10)",17.52786404500042,True,25.47213595499958,3.0
9,Q-Learning,V10,"(2, 13)",54.43792810227633,True,18.562071897723666,3.0
10,Greedy,V1,"(96, 23)",33.648274993267066,True,16.351725006732938,1.0
10,Greedy,V2,"(70, 43)",54.24716055680685,True,15.752839443193153,1.0
10,Greedy,V3,"(36, 73)",69.43431457505076,True,6.565685424949237,1.0
10,Greedy,V4,"(87, 62)",34.889268673336055,True,15.110731326663945,1.0
10,Greedy,V5,"(10, 62)",52.94292966840053,True,11.05707033159947,1.0
10,Greedy,V6,"(85, 55)",34.51316701949486,True,17.486832980505138,1.0
10,Greedy,V7,"(42, 94)",35.83772233983162,True,20.162277660168378,1.0
10,Greedy,V8,"(83, 54)",62.28348281317037,True,19.716517186829627,1.0
10,Greedy,V9,"(65, 16)",17.52786404500042,True,22.47213595499958,1.0
10,Greedy,V10,"(8, 49)",54.43792810227633,True,15.562071897723666,1.0
10,Auction,V1,"(84, 21)",33.648274993267066,True,16.351725006732938,1.0
10,Auction,V2,"(82, 90)",55.93653358218255,True,14.063466417817452,1.0
10,Auction,V3,"(32, 77)",69.43431457505076,True,6.565685424949237,1.0
10,Auction,V4,"(100, 54)",42.183915619381565,True,7.816084380618438,1.0
10,Auction,V5,"(70, 100)",48.108764042415686,True,15.891235957584314,1.0
10,Auction,V6,"(69, 65)",35.22640754717736,True,16.77359245282264,1.0
10,Auction,V7,"(39, 85)",35.83772233983162,True,20.162277660168378,1.0
10,Auction,V8,"(63, 76)",62.28348281317037,True,19.716517186829627,1.0
10,Auction,V9,"(77, 10)",17.52786404500042,True,22.47213595499958,1.0
10,Auction,V10,"(2, 13)",54.43792810227633,True,15.562071897723666,1.0
10,Q-Learning,V1,"(84, 21)",33.648274993267066,True,19.351725006732938,4.0
10,Q-Learning,V2,"(70, 100)",54.875,True,18.125,4.0
10,Q-Learning,V3,"(32, 77)",69.43431457505076,True,6.565685424949237,1.0
10,Q-Learning,V4,"(82, 90)",34.889268673336055,True,15.110731326663945,1.0
10,Q-Learning,V5,"(1, 88)",52.94292966840053,True,12.05707033159947,2.0
10,Q-Learning,V6,"(69, 65)",35.22640754717736,True,16.77359245282264,1.0
10,Q-Learning,V7,"(39, 85)",35.83772233983162,True,20.162277660168378,1.0
10,Q-Learning,V8,"(63, 76)",62.28348281317037,True,20.716517186829627,2.0
10,Q-Learning,V9,"(77, 10)",17.52786404500042,True,24.47213595499958,3.0
10,Q-Learning,V10,"(2, 13)",54.43792810227633,True,17.562071897723666,3.0
11,Greedy,V1,"(96, 23)",33.648274993267066,True,15.351725006732938,1.0
11,Greedy,V2,"(70, 43)",54.24716055680685,True,14.752839443193153,1.0
11,Greedy,V3,"(36, 73)",69.43431457505076,True,5.565685424949237,1.0
11,Greedy,V4,"(87, 62)",34.889268673336055,True,14.110731326663945,1.0
11,Greedy,V5,"(10, 62)",52.94292966840053,True,10.05707033159947,1.0
11,Greedy,V6,"(85, 55)",34.51316701949486,True,16.486832980505138,1.0
11,Greedy,V7,"(42, 94)",35.83772233983162,True,19.162277660168378,1.0
11,Greedy,V8,"(83, 54)",62.28348281317037,True,18.716517186829627,1.0
11,Greedy,V9,"(65, 16)",17.52786404500042,True,21.47213595499958,1.0
11,Greedy,V10,"(8, 49)",54.43792810227633,True,14.562071897723666,1.0
11,Auction,V1,"(84, 21)",33.648274993267066,True,15.351725006732938,1.0
11,Auction,V2,"(82, 90)",55.93653358218255,True,13.063466417817452,1.0
11,Auction,V3,"(32, 77)",69.43431457505076,True,5.565685424949237,1.0
11,Auction,V4,"(100, 54)",42.183915619381565,True,6.816084380618438,1.0
11,Auction,V5,"(70, 100)",48.108764042415686,True,14.891235957584314,1.0
11,Auction,V6,"(69, 65)",35.22640754717736,True,15.77359245282264,1.0
11,Auction,V7,"(39, 85)",35.83772233983162,True,19.162277660168378,1.0
11,Auction,V8,"(63, 76)",62.28348281317037,True,18.716517186829627,1.0
11,Auction,V9,"(77, 10)",17.52786404500042,True,21.47213595499958,1.0
11,Auction,V10,"(2, 13)",54.43792810227633,True,14.562071897723666,1.0
11,Q-Learning,V1,"(84, 21)",33.648274993267066,True,18.351725006732938,4.0
11,Q-Learning,V2,"(70, 100)",54.875,True,17.125,4.0
11,Q-Learning,V3,"(32, 77)",69.43431457505076,True,5.565685424949237,1.0
11,Q-Learning,V4,"(82, 90)",34.889268673336055,True,14.110731326663945,1.0
11,Q-Learning,V5,"(1, 88)",52.94292966840053,True,11.05707033159947,2.0
