time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(60, 81)",18.763918693508735,True,32.236081306491265,1.0
1,Auction,V9,"(72, 48)",36.56407864531862,True,25.435921354681383,1.0
1,Auction,V10,"(66, 43)",35.65275013889715,True,20.347249861102853,1.0
1,Q-Learning,V1,"(98, 30)",54.0,False,0.0,2.0
1,Q-Learning,V2,"(16, 85)",64.0,False,0.0,2.0
1,Q-Learning,V3,"(98, 42)",78.0,False,0.0,2.0
1,Q-Learning,V4,"(40, 13)",45.210005130551195,True,28.789994869448808,1.0
1,Q-Learning,V5,"(21, 4)",95.0,False,0.0,2.0
1,Q-Learning,V6,"(75, 13)",64.0,False,0.0,2.0
1,Q-Learning,V7,"(42, 33)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(79, 77)",52.0,False,0.0,2.0
1,Q-Learning,V9,"(91, 56)",63.0,False,0.0,2.0
1,Q-Learning,V10,"(76, 39)",29.056932784466365,True,26.943067215533635,1.0
2,Greedy,V1,"(98, 30)",24.227392978907883,True,27.772607021092117,1.0
2,Greedy,V2,"(16, 85)",39.19941524966954,True,22.80058475033046,1.0
2,Greedy,V3,"(98, 42)",48.29939944813758,True,27.70060055186242,1.0
2,Greedy,V4,"(29, 7)",45.210005130551195,True,27.789994869448808,1.0
2,Greedy,V5,"(21, 4)",80.99794309197638,True,12.002056908023622,1.0
2,Greedy,V6,"(75, 13)",43.30667832432646,True,18.693321675673538,1.0
2,Greedy,V7,"(42, 33)",54.356683022906765,True,32.643316977093235,1.0
2,Greedy,V8,"(79, 77)",18.763918693508735,True,31.236081306491265,1.0
2,Greedy,V9,"(91, 56)",29.825093813213286,True,31.174906186786714,1.0
2,Greedy,V10,"(84, 28)",35.65275013889715,True,19.347249861102853,1.0
2,Auction,V1,"(92, 2)",24.227392978907883,True,27.772607021092117,1.0
2,Auction,V2,"(49, 94)",39.19941524966954,True,22.80058475033046,1.0
2,Auction,V3,"(4, 25)",51.07918902121433,True,24.920810978785667,1.0
2,Auction,V4,"(40, 13)",45.210005130551195,True,27.789994869448808,1.0
2,Auction,V5,"(0, 60)",70.35466375364192,True,22.64533624635808,1.0
2,Auction,V6,"(76, 39)",34.747597042185575,True,27.25240295781442,1.0
2,Auction,V7,"(48, 25)",68.66666666666667,True,18.333333333333332,1.0
2,Auction,V8,"(60, 81)",18.763918693508735,True,31.236081306491265,1.0
2,Auction,V9,"(72, 48)",36.56407864531862,True,24.435921354681383,1.0
2,Auction,V10,"(66, 43)",35.65275013889715,True,19.347249861102853,1.0
2,Q-Learning,V1,"(92, 2)",24.227392978907883,True,28.772607021092117,2.0
2,Q-Learning,V2,"(49, 94)",39.19941524966954,True,23.80058475033046,2.0
2,Q-Learning,V3,"(98, 42)",78.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 13)",45.210005130551195,True,27.789994869448808,1.0
2,Q-Learning,V5,"(21, 4)",95.0,False,0.0,3.0
2,Q-Learning,V6,"(75, 13)",64.0,False,0.0,3.0
2,Q-Learning,V7,"(66, 43)",62.333333333333336,True,25.666666666666664,2.0
2,Q-Learning,V8,"(79, 77)",52.0,False,0.0,3.0
2,Q-Learning,V9,"(72, 48)",36.56407864531862,True,25.435921354681383,2.0
2,Q-Learning,V10,"(76, 39)",29.056932784466365,True,25.943067215533635,1.0
3,Greedy,V1,"(98, 30)",24.227392978907883,True,26.772607021092117,1.0
3,Greedy,V2,"(16, 85)",39.19941524966954,True,21.80058475033046,1.0
3,Greedy,V3,"(98, 42)",48.29939944813758,True,26.70060055186242,1.0
3,Greedy,V4,"(29, 7)",45.210005130551195,True,26.789994869448808,1.0
3,Greedy,V5,"(21, 4)",80.99794309197638,True,11.002056908023622,1.0
3,Greedy,V6,"(75, 13)",43.30667832432646,True,17.693321675673538,1.0
3,Greedy,V7,"(42, 33)",54.356683022906765,True,31.643316977093235,1.0
3,Greedy,V8,"(79, 77)",18.763918693508735,True,30.236081306491265,1.0
3,Greedy,V9,"(91, 56)",29.825093813213286,True,30.174906186786714,1.0
3,Greedy,V10,"(84, 28)",35.65275013889715,True,18.347249861102853,1.0
3,Auction,V1,"(92, 2)",24.227392978907883,True,26.772607021092117,1.0
3,Auction,V2,"(49, 94)",39.19941524966954,True,21.80058475033046,1.0
3,Auction,V3,"(4, 25)",51.07918902121433,True,23.920810978785667,1.0
3,Auction,V4,"(40, 13)",45.210005130551195,True,26.789994869448808,1.0
3,Auction,V5,"(0, 60)",70.35466375364192,True,21.64533624635808,1.0
3,Auction,V6,"(76, 39)",34.747597042185575,True,26.25240295781442,1.0
3,Auction,V7,"(48, 25)",68.66666666666667,True,17.333333333333332,1.0
3,Auction,V8,"(60, 81)",18.763918693508735,True,30.236081306491265,1.0
3,Auction,V9,"(72, 48)",36.56407864531862,True,23.435921354681383,1.0
3,Auction,V10,"(66, 43)",35.65275013889715,True,18.347249861102853,1.0
3,Q-Learning,V1,"(92, 2)",24.227392978907883,True,27.772607021092117,2.0
3,Q-Learning,V2,"(49, 94)",39.19941524966954,True,22.80058475033046,2.0
3,Q-Learning,V3,"(98, 42)",78.0,False,0.0,4.0
3,Q-Learning,V4,"(40, 13)",45.210005130551195,True,26.789994869448808,1.0
3,Q-Learning,V5,"(14, 34)",78.57712848872237,True,15.422871511277634,3.0
3,Q-Learning,V6,"(75, 13)",64.0,False,0.0,4.0
3,Q-Learning,V7,"(66, 43)",62.333333333333336,True,24.666666666666664,2.0
3,Q-Learning,V8,"(79, 77)",52.0,False,0.0,4.0
3,Q-Learning,V9,"(72, 48)",36.56407864531862,True,24.435921354681383,2.0
3,Q-Learning,V10,"(76, 39)",29.056932784466365,True,24.943067215533635,1.0
4,Greedy,V1,"(98, 30)",24.227392978907883,True,25.772607021092117,1.0
4,Greedy,V2,"(16, 85)",39.19941524966954,True,20.80058475033046,1.0
4,Greedy,V3,"(98, 42)",48.29939944813758,True,25.70060055186242,1.0
4,Greedy,V4,"(29, 7)",45.210005130551195,True,25.789994869448808,1.0
4,Greedy,V5,"(21, 4)",80.99794309197638,True,10.002056908023622,1.0
4,Greedy,V6,"(75, 13)",43.30667832432646,True,16.693321675673538,1.0
4,Greedy,V7,"(42, 33)",54.356683022906765,True,30.643316977093235,1.0
4,Greedy,V8,"(79, 77)",18.763918693508735,True,29.236081306491265,1.0
4,Greedy,V9,"(91, 56)",29.825093813213286,True,29.174906186786714,1.0
4,Greedy,V10,"(84, 28)",35.65275013889715,True,17.347249861102853,1.0
4,Auction,V1,"(92, 2)",24.227392978907883,True,25.772607021092117,1.0
4,Auction,V2,"(49, 94)",39.19941524966954,True,20.80058475033046,1.0
4,Auction,V3,"(4, 25)",51.07918902121433,True,22.920810978785667,1.0
4,Auction,V4,"(40, 13)",45.210005130551195,True,25.789994869448808,1.0
4,Auction,V5,"(0, 60)",70.35466375364192,True,20.64533624635808,1.0
4,Auction,V6,"(76, 39)",34.747597042185575,True,25.25240295781442,1.0
4,Auction,V7,"(48, 25)",68.66666666666667,True,16.333333333333332,1.0
4,Auction,V8,"(60, 81)",18.763918693508735,True,29.236081306491265,1.0
4,Auction,V9,"(72, 48)",36.56407864531862,True,22.435921354681383,1.0
4,Auction,V10,"(66, 43)",35.65275013889715,True,17.347249861102853,1.0
4,Q-Learning,V1,"(92, 2)",24.227392978907883,True,26.772607021092117,2.0
4,Q-Learning,V2,"(49, 94)",39.19941524966954,True,21.80058475033046,2.0
4,Q-Learning,V3,"(98, 42)",78.0,False,0.0,5.0
4,Q-Learning,V4,"(40, 13)",45.210005130551195,True,25.789994869448808,1.0
4,Q-Learning,V5,"(14, 34)",78.57712848872237,True,14.422871511277634,3.0
4,Q-Learning,V6,"(75, 13)",64.0,False,0.0,5.0
4,Q-Learning,V7,"(66, 43)",62.333333333333336,True,23.666666666666664,2.0
4,Q-Learning,V8,"(0, 60)",20.531930766108715,True,30.468069233891285,4.0
4,Q-Learning,V9,"(72, 48)",36.56407864531862,True,23.435921354681383,2.0
4,Q-Learning,V10,"(76, 39)",29.056932784466365,True,23.943067215533635,1.0
5,Greedy,V1,"(98, 30)",24.227392978907883,True,24.772607021092117,1.0
5,Greedy,V2,"(16, 85)",39.19941524966954,True,19.80058475033046,1.0
5,Greedy,V3,"(98, 42)",48.29939944813758,True,24.70060055186242,1.0
5,Greedy,V4,"(29, 7)",45.210005130551195,True,24.789994869448808,1.0
5,Greedy,V5,"(21, 4)",80.99794309197638,True,9.002056908023622,1.0
5,Greedy,V6,"(75, 13)",43.30667832432646,True,15.693321675673538,1.0
5,Greedy,V7,"(42, 33)",54.356683022906765,True,29.643316977093235,1.0
5,Greedy,V8,"(79, 77)",18.763918693508735,True,28.236081306491265,1.0
5,Greedy,V9,"(91, 56)",29.825093813213286,True,28.174906186786714,1.0
5,Greedy,V10,"(84, 28)",35.65275013889715,True,16.347249861102853,1.0
5,Auction,V1,"(92, 2)",24.227392978907883,True,24.772607021092117,1.0
5,Auction,V2,"(49, 94)",39.19941524966954,True,19.80058475033046,1.0
5,Auction,V3,"(4, 25)",51.07918902121433,True,21.920810978785667,1.0
5,Auction,V4,"(40, 13)",45.210005130551195,True,24.789994869448808,1.0
5,Auction,V5,"(0, 60)",70.35466375364192,True,19.64533624635808,1.0
5,Auction,V6,"(76, 39)",34.747597042185575,True,24.25240295781442,1.0
5,Auction,V7,"(48, 25)",68.66666666666667,True,15.333333333333332,1.0
5,Auction,V8,"(60, 81)",18.763918693508735,True,28.236081306491265,1.0
5,Auction,V9,"(72, 48)",36.56407864531862,True,21.435921354681383,1.0
5,Auction,V10,"(66, 43)",35.65275013889715,True,16.347249861102853,1.0
5,Q-Learning,V1,"(92, 2)",24.227392978907883,True,25.772607021092117,2.0
5,Q-Learning,V2,"(49, 94)",39.19941524966954,True,20.80058475033046,2.0
5,Q-Learning,V3,"(66, 80)",59.72017176775052,True,17.27982823224948,5.0
5,Q-Learning,V4,"(40, 13)",45.210005130551195,True,24.789994869448808,1.0
5,Q-Learning,V5,"(14, 34)",78.57712848872237,True,13.422871511277634,3.0
5,Q-Learning,V6,"(75, 13)",64.0,False,0.0,6.0
5,Q-Learning,V7,"(66, 43)",62.333333333333336,True,22.666666666666664,2.0
5,Q-Learning,V8,"(0, 60)",20.531930766108715,True,29.468069233891285,4.0
5,Q-Learning,V9,"(72, 48)",36.56407864531862,True,22.435921354681383,2.0
5,Q-Learning,V10,"(76, 39)",29.056932784466365,True,22.943067215533635,1.0
6,Greedy,V1,"(98, 30)",24.227392978907883,True,23.772607021092117,1.0
6,Greedy,V2,"(16, 85)",39.19941524966954,True,18.80058475033046,1.0
6,Greedy,V3,"(98, 42)",48.29939944813758,True,23.70060055186242,1.0
6,Greedy,V4,"(29, 7)",45.210005130551195,True,23.789994869448808,1.0
6,Greedy,V5,"(21, 4)",80.99794309197638,True,8.002056908023622,1.0
6,Greedy,V6,"(75, 13)",43.30667832432646,True,14.693321675673538,1.0
6,Greedy,V7,"(42, 33)",54.356683022906765,True,28.643316977093235,1.0
6,Greedy,V8,"(79, 77)",18.763918693508735,True,27.236081306491265,1.0
6,Greedy,V9,"(91, 56)",29.825093813213286,True,27.174906186786714,1.0
6,Greedy,V10,"(84, 28)",35.65275013889715,True,15.347249861102853,1.0
6,Auction,V1,"(92, 2)",24.227392978907883,True,23.772607021092117,1.0
6,Auction,V2,"(49, 94)",39.19941524966954,True,18.80058475033046,1.0
6,Auction,V3,"(4, 25)",51.07918902121433,True,20.920810978785667,1.0
6,Auction,V4,"(40, 13)",45.210005130551195,True,23.789994869448808,1.0
6,Auction,V5,"(0, 60)",70.35466375364192,True,18.64533624635808,1.0
6,Auction,V6,"(76, 39)",34.747597042185575,True,23.25240295781442,1.0
6,Auction,V7,"(48, 25)",68.66666666666667,True,14.333333333333332,1.0
6,Auction,V8,"(60, 81)",18.763918693508735,True,27.236081306491265,1.0
6,Auction,V9,"(72, 48)",36.56407864531862,True,20.435921354681383,1.0
6,Auction,V10,"(66, 43)",35.65275013889715,True,15.347249861102853,1.0
6,Q-Learning,V1,"(92, 2)",24.227392978907883,True,24.772607021092117,2.0
6,Q-Learning,V2,"(49, 94)",39.19941524966954,True,19.80058475033046,2.0
6,Q-Learning,V3,"(66, 80)",59.72017176775052,True,16.27982823224948,5.0
6,Q-Learning,V4,"(40, 13)",45.210005130551195,True,23.789994869448808,1.0
6,Q-Learning,V5,"(14, 34)",78.57712848872237,True,12.422871511277634,3.0
6,Q-Learning,V6,"(60, 81)",25.295654820723158,True,37.70434517927684,6.0
6,Q-Learning,V7,"(66, 43)",62.333333333333336,True,21.666666666666664,2.0
6,Q-Learning,V8,"(0, 60)",20.531930766108715,True,28.468069233891285,4.0
6,Q-Learning,V9,"(72, 48)",36.56407864531862,True,21.435921354681383,2.0
6,Q-Learning,V10,"(76, 39)",29.056932784466365,True,21.943067215533635,1.0
7,Greedy,V1,"(98, 30)",24.227392978907883,True,22.772607021092117,1.0
7,Greedy,V2,"(16, 85)",39.19941524966954,True,17.80058475033046,1.0
7,Greedy,V3,"(98, 42)",48.29939944813758,True,22.70060055186242,1.0
7,Greedy,V4,"(29, 7)",45.210005130551195,True,22.789994869448808,1.0
7,Greedy,V5,"(21, 4)",80.99794309197638,True,7.002056908023622,1.0
7,Greedy,V6,"(75, 13)",43.30667832432646,True,13.693321675673538,1.0
7,Greedy,V7,"(42, 33)",54.356683022906765,True,27.643316977093235,1.0
7,Greedy,V8,"(79, 77)",18.763918693508735,True,26.236081306491265,1.0
7,Greedy,V9,"(91, 56)",29.825093813213286,True,26.174906186786714,1.0
7,Greedy,V10,"(84, 28)",35.65275013889715,True,14.347249861102853,1.0
7,Auction,V1,"(92, 2)",24.227392978907883,True,22.772607021092117,1.0
7,Auction,V2,"(49, 94)",39.19941524966954,True,17.80058475033046,1.0
7,Auction,V3,"(4, 25)",51.07918902121433,True,19.920810978785667,1.0
7,Auction,V4,"(40, 13)",45.210005130551195,True,22.789994869448808,1.0
7,Auction,V5,"(0, 60)",70.35466375364192,True,17.64533624635808,1.0
7,Auction,V6,"(76, 39)",34.747597042185575,True,22.25240295781442,1.0
7,Auction,V7,"(48, 25)",68.66666666666667,True,13.333333333333332,1.0
7,Auction,V8,"(60, 81)",18.763918693508735,True,26.236081306491265,1.0
7,Auction,V9,"(72, 48)",36.56407864531862,True,19.435921354681383,1.0
7,Auction,V10,"(66, 43)",35.65275013889715,True,14.347249861102853,1.0
7,Q-Learning,V1,"(92, 2)",24.227392978907883,True,23.772607021092117,2.0
7,Q-Learning,V2,"(49, 94)",39.19941524966954,True,18.80058475033046,2.0
7,Q-Learning,V3,"(66, 80)",59.72017176775052,True,15.279828232249479,5.0
7,Q-Learning,V4,"(40, 13)",45.210005130551195,True,22.789994869448808,1.0
7,Q-Learning,V5,"(14, 34)",78.57712848872237,True,11.422871511277634,3.0
7,Q-Learning,V6,"(60, 81)",25.295654820723158,True,36.70434517927684,6.0
7,Q-Learning,V7,"(66, 43)",62.333333333333336,True,20.666666666666664,2.0
7,Q-Learning,V8,"(0, 60)",20.531930766108715,True,27.468069233891285,4.0
7,Q-Learning,V9,"(72, 48)",36.56407864531862,True,20.435921354681383,2.0
7,Q-Learning,V10,"(76, 39)",29.056932784466365,True,20.943067215533635,1.0
8,Greedy,V1,"(98, 30)",24.227392978907883,True,21.772607021092117,1.0
8,Greedy,V2,"(16, 85)",39.19941524966954,True,16.80058475033046,1.0
8,Greedy,V3,"(98, 42)",48.29939944813758,True,21.70060055186242,1.0
8,Greedy,V4,"(29, 7)",45.210005130551195,True,21.789994869448808,1.0
8,Greedy,V5,"(21, 4)",80.99794309197638,True,6.002056908023622,1.0
8,Greedy,V6,"(75, 13)",43.30667832432646,True,12.693321675673538,1.0
8,Greedy,V7,"(42, 33)",54.356683022906765,True,26.643316977093235,1.0
8,Greedy,V8,"(79, 77)",18.763918693508735,True,25.236081306491265,1.0
8,Greedy,V9,"(91, 56)",29.825093813213286,True,25.174906186786714,1.0
8,Greedy,V10,"(84, 28)",35.65275013889715,True,13.347249861102853,1.0
8,Auction,V1,"(92, 2)",24.227392978907883,True,21.772607021092117,1.0
8,Auction,V2,"(49, 94)",39.19941524966954,True,16.80058475033046,1.0
8,Auction,V3,"(4, 25)",51.07918902121433,True,18.920810978785667,1.0
8,Auction,V4,"(40, 13)",45.210005130551195,True,21.789994869448808,1.0
8,Auction,V5,"(0, 60)",70.35466375364192,True,16.64533624635808,1.0
8,Auction,V6,"(76, 39)",34.747597042185575,True,21.25240295781442,1.0
8,Auction,V7,"(48, 25)",68.66666666666667,True,12.333333333333332,1.0
8,Auction,V8,"(60, 81)",18.763918693508735,True,25.236081306491265,1.0
8,Auction,V9,"(72, 48)",36.56407864531862,True,18.435921354681383,1.0
8,Auction,V10,"(66, 43)",35.65275013889715,True,13.347249861102853,1.0
8,Q-Learning,V1,"(92, 2)",24.227392978907883,True,22.772607021092117,2.0
8,Q-Learning,V2,"(49, 94)",39.19941524966954,True,17.80058475033046,2.0
8,Q-Learning,V3,"(66, 80)",59.72017176775052,True,14.279828232249479,5.0
8,Q-Learning,V4,"(40, 13)",45.210005130551195,True,21.789994869448808,1.0
8,Q-Learning,V5,"(14, 34)",78.57712848872237,True,10.422871511277634,3.0
8,Q-Learning,V6,"(60, 81)",25.295654820723158,True,35.70434517927684,6.0
8,Q-Learning,V7,"(66, 43)",62.333333333333336,True,19.666666666666664,2.0
8,Q-Learning,V8,"(0, 60)",20.531930766108715,True,26.468069233891285,4.0
8,Q-Learning,V9,"(72, 48)",36.56407864531862,True,19.435921354681383,2.0
8,Q-Learning,V10,"(76, 39)",29.056932784466365,True,19.943067215533635,1.0
9,Greedy,V1,"(98, 30)",24.227392978907883,True,20.772607021092117,1.0
9,Greedy,V2,"(16, 85)",39.19941524966954,True,15.800584750330462,1.0
9,Greedy,V3,"(98, 42)",48.29939944813758,True,20.70060055186242,1.0
9,Greedy,V4,"(29, 7)",45.210005130551195,True,20.789994869448808,1.0
9,Greedy,V5,"(21, 4)",80.99794309197638,True,5.002056908023622,1.0
9,Greedy,V6,"(75, 13)",43.30667832432646,True,11.693321675673538,1.0
9,Greedy,V7,"(42, 33)",54.356683022906765,True,25.643316977093235,1.0
9,Greedy,V8,"(79, 77)",18.763918693508735,True,24.236081306491265,1.0
9,Greedy,V9,"(91, 56)",29.825093813213286,True,24.174906186786714,1.0
9,Greedy,V10,"(84, 28)",35.65275013889715,True,12.347249861102853,1.0
9,Auction,V1,"(92, 2)",24.227392978907883,True,20.772607021092117,1.0
9,Auction,V2,"(49, 94)",39.19941524966954,True,15.800584750330462,1.0
9,Auction,V3,"(4, 25)",51.07918902121433,True,17.920810978785667,1.0
9,Auction,V4,"(40, 13)",45.210005130551195,True,20.789994869448808,1.0
9,Auction,V5,"(0, 60)",70.35466375364192,True,15.645336246358081,1.0
9,Auction,V6,"(76, 39)",34.747597042185575,True,20.25240295781442,1.0
9,Auction,V7,"(48, 25)",68.66666666666667,True,11.333333333333332,1.0
9,Auction,V8,"(60, 81)",18.763918693508735,True,24.236081306491265,1.0
9,Auction,V9,"(72, 48)",36.56407864531862,True,17.435921354681383,1.0
9,Auction,V10,"(66, 43)",35.65275013889715,True,12.347249861102853,1.0
9,Q-Learning,V1,"(92, 2)",24.227392978907883,True,21.772607021092117,2.0
9,Q-Learning,V2,"(49, 94)",39.19941524966954,True,16.80058475033046,2.0
9,Q-Learning,V3,"(66, 80)",59.72017176775052,True,13.279828232249479,5.0
9,Q-Learning,V4,"(40, 13)",45.210005130551195,True,20.789994869448808,1.0
9,Q-Learning,V5,"(14, 34)",78.57712848872237,True,9.422871511277634,3.0
9,Q-Learning,V6,"(60, 81)",25.295654820723158,True,34.70434517927684,6.0
9,Q-Learning,V7,"(66, 43)",62.333333333333336,True,18.666666666666664,2.0
9,Q-Learning,V8,"(0, 60)",20.531930766108715,True,25.468069233891285,4.0
9,Q-Learning,V9,"(72, 48)",36.56407864531862,True,18.435921354681383,2.0
9,Q-Learning,V10,"(76, 39)",29.056932784466365,True,18.943067215533635,1.0
10,Greedy,V1,"(98, 30)",24.227392978907883,True,19.772607021092117,1.0
10,Greedy,V2,"(16, 85)",39.19941524966954,True,14.800584750330462,1.0
10,Greedy,V3,"(98, 42)",48.29939944813758,True,19.70060055186242,1.0
10,Greedy,V4,"(29, 7)",45.210005130551195,True,19.789994869448808,1.0
10,Greedy,V5,"(21, 4)",80.99794309197638,True,4.002056908023622,1.0
10,Greedy,V6,"(75, 13)",43.30667832432646,True,10.693321675673538,1.0
10,Greedy,V7,"(42, 33)",54.356683022906765,True,24.643316977093235,1.0
10,Greedy,V8,"(79, 77)",18.763918693508735,True,23.236081306491265,1.0
10,Greedy,V9,"(91, 56)",29.825093813213286,True,23.174906186786714,1.0
10,Greedy,V10,"(84, 28)",35.65275013889715,True,11.347249861102853,1.0
10,Auction,V1,"(92, 2)",24.227392978907883,True,19.772607021092117,1.0
10,Auction,V2,"(49, 94)",39.19941524966954,True,14.800584750330462,1.0
10,Auction,V3,"(4, 25)",51.07918902121433,True,16.920810978785667,1.0
10,Auction,V4,"(40, 13)",45.210005130551195,True,19.789994869448808,1.0
10,Auction,V5,"(0, 60)",70.35466375364192,True,14.645336246358081,1.0
10,Auction,V6,"(76, 39)",34.747597042185575,True,19.25240295781442,1.0
10,Auction,V7,"(48, 25)",68.66666666666667,True,10.333333333333332,1.0
10,Auction,V8,"(60, 81)",18.763918693508735,True,23.236081306491265,1.0
10,Auction,V9,"(72, 48)",36.56407864531862,True,16.435921354681383,1.0
10,Auction,V10,"(66, 43)",35.65275013889715,True,11.347249861102853,1.0
10,Q-Learning,V1,"(92, 2)",24.227392978907883,True,20.772607021092117,2.0
10,Q-Learning,V2,"(49, 94)",39.19941524966954,True,15.800584750330462,2.0
10,Q-Learning,V3,"(66, 80)",59.72017176775052,True,12.279828232249479,5.0
10,Q-Learning,V4,"(40, 13)",45.210005130551195,True,19.789994869448808,1.0
10,Q-Learning,V5,"(14, 34)",78.57712848872237,True,8.422871511277634,3.0
10,Q-Learning,V6,"(60, 81)",25.295654820723158,True,33.70434517927684,6.0
10,Q-Learning,V7,"(66, 43)",62.333333333333336,True,17.666666666666664,2.0
10,Q-Learning,V8,"(0, 60)",20.531930766108715,True,24.468069233891285,4.0
10,Q-Learning,V9,"(72, 48)",36.56407864531862,True,17.435921354681383,2.0
10,Q-Learning,V10,"(76, 39)",29.056932784466365,True,17.943067215533635,1.0
11,Greedy,V1,"(98, 30)",24.227392978907883,True,18.772607021092117,1.0
11,Greedy,V2,"(16, 85)",39.19941524966954,True,13.800584750330462,1.0
11,Greedy,V3,"(98, 42)",48.29939944813758,True,18.70060055186242,1.0
11,Greedy,V4,"(29, 7)",45.210005130551195,True,18.789994869448808,1.0
11,Greedy,V5,"(21, 4)",80.99794309197638,True,3.002056908023622,1.0
11,Greedy,V6,"(75, 13)",43.30667832432646,True,9.693321675673538,1.0
11,Greedy,V7,"(42, 33)",54.356683022906765,True,23.643316977093235,1.0
11,Greedy,V8,"(79, 77)",18.763918693508735,True,22.236081306491265,1.0
11,Greedy,V9,"(91, 56)",29.825093813213286,True,22.174906186786714,1.0
11,Greedy,V10,"(84, 28)",35.65275013889715,True,10.347249861102853,1.0
11,Auction,V1,"(92, 2)",24.227392978907883,True,18.772607021092117,1.0
11,Auction,V2,"(49, 94)",39.19941524966954,True,13.800584750330462,1.0
11,Auction,V3,"(4, 25)",51.07918902121433,True,15.920810978785667,1.0
11,Auction,V4,"(40, 13)",45.210005130551195,True,18.789994869448808,1.0
11,Auction,V5,"(0, 60)",70.35466375364192,True,13.645336246358081,1.0
11,Auction,V6,"(76, 39)",34.747597042185575,True,18.25240295781442,1.0
11,Auction,V7,"(48, 25)",68.66666666666667,True,9.333333333333332,1.0
11,Auction,V8,"(60, 81)",18.763918693508735,True,22.236081306491265,1.0
11,Auction,V9,"(72, 48)",36.56407864531862,True,15.435921354681383,1.0
11,Auction,V10,"(66, 43)",35.65275013889715,True,10.347249861102853,1.0
11,Q-Learning,V1,"(92, 2)",24.227392978907883,True,19.772607021092117,2.0
11,Q-Learning,V2,"(49, 94)",39.19941524966954,True,14.800584750330462,2.0
11,Q-Learning,V3,"(66, 80)",59.72017176775052,True,11.279828232249479,5.0
11,Q-Learning,V4,"(40, 13)",45.210005130551195,True,18.789994869448808,1.0
11,Q-Learning,V5,"(14, 34)",78.57712848872237,True,7.422871511277634,3.0
