time_step,method,task_id,position,urgency,duration
31,Auction,D13,"(36, 71)",7,12.0
31,Auction,D14,"(91, 90)",3,14.0
31,Auction,D15,"(97, 4)",7,20.0
31,Q-Learning,D6,"(81, 83)",24,30.0
31,Q-Learning,D7,"(44, 9)",26,25.0
31,Q-Learning,D9,"(74, 9)",27,11.0
31,Q-Learning,D10,"(63, 28)",12,20.0
31,Q-Learning,D11,"(68, 62)",11,26.0
31,Q-Learning,D12,"(95, 64)",10,21.0
31,Q-Learning,D13,"(36, 71)",7,12.0
31,Q-Learning,D14,"(91, 90)",3,14.0
31,Q-Learning,D15,"(97, 4)",7,20.0
32,Greedy,D8,"(7, 13)",25,22.0
32,Greedy,D10,"(63, 28)",13,20.0
32,Greedy,D11,"(68, 62)",12,26.0
32,Greedy,D12,"(95, 64)",11,21.0
32,Greedy,D13,"(36, 71)",8,12.0
32,Greedy,D14,"(91, 90)",4,14.0
32,Greedy,D15,"(97, 4)",8,20.0
32,Auction,D8,"(7, 13)",25,22.0
32,Auction,D9,"(74, 9)",28,11.0
32,Auction,D10,"(63, 28)",13,20.0
32,Auction,D11,"(68, 62)",12,26.0
32,Auction,D12,"(95, 64)",11,21.0
32,Auction,D13,"(36, 71)",8,12.0
32,Auction,D14,"(91, 90)",4,14.0
32,Auction,D15,"(97, 4)",8,20.0
32,Q-Learning,D6,"(81, 83)",25,30.0
32,Q-Learning,D7,"(44, 9)",27,25.0
32,Q-Learning,D9,"(74, 9)",28,11.0
32,Q-Learning,D10,"(63, 28)",13,20.0
32,Q-Learning,D11,"(68, 62)",12,26.0
32,Q-Learning,D12,"(95, 64)",11,21.0
32,Q-Learning,D13,"(36, 71)",8,12.0
32,Q-Learning,D14,"(91, 90)",4,14.0
32,Q-Learning,D15,"(97, 4)",8,20.0
33,Greedy,D8,"(7, 13)",26,22.0
33,Greedy,D11,"(68, 62)",13,26.0
33,Greedy,D12,"(95, 64)",12,21.0
33,Greedy,D13,"(36, 71)",9,12.0
33,Greedy,D14,"(91, 90)",5,14.0
33,Greedy,D15,"(97, 4)",9,20.0
33,Greedy,D16,"(79, 84)",3,30.0
33,Auction,D8,"(7, 13)",26,22.0
33,Auction,D10,"(63, 28)",14,20.0
33,Auction,D11,"(68, 62)",13,26.0
33,Auction,D12,"(95, 64)",12,21.0
33,Auction,D13,"(36, 71)",9,12.0
33,Auction,D14,"(91, 90)",5,14.0
33,Auction,D15,"(97, 4)",9,20.0
33,Auction,D16,"(79, 84)",3,30.0
33,Q-Learning,D6,"(81, 83)",26,30.0
33,Q-Learning,D7,"(44, 9)",28,25.0
33,Q-Learning,D9,"(74, 9)",29,11.0
33,Q-Learning,D10,"(63, 28)",14,20.0
33,Q-Learning,D11,"(68, 62)",13,26.0
33,Q-Learning,D12,"(95, 64)",12,21.0
33,Q-Learning,D13,"(36, 71)",9,12.0
33,Q-Learning,D14,"(91, 90)",5,14.0
33,Q-Learning,D15,"(97, 4)",9,20.0
33,Q-Learning,D16,"(79, 84)",3,30.0
34,Greedy,D8,"(7, 13)",27,22.0
34,Greedy,D11,"(68, 62)",14,26.0
34,Greedy,D12,"(95, 64)",13,21.0
34,Greedy,D13,"(36, 71)",10,12.0
34,Greedy,D14,"(91, 90)",6,14.0
34,Greedy,D15,"(97, 4)",10,20.0
34,Greedy,D16,"(79, 84)",4,30.0
34,Greedy,D17,"(12, 30)",1,12.0
34,Auction,D8,"(7, 13)",27,22.0
34,Auction,D10,"(63, 28)",15,20.0
34,Auction,D11,"(68, 62)",14,26.0
34,Auction,D12,"(95, 64)",13,21.0
34,Auction,D13,"(36, 71)",10,12.0
34,Auction,D14,"(91, 90)",6,14.0
34,Auction,D15,"(97, 4)",10,20.0
34,Auction,D16,"(79, 84)",4,30.0
34,Auction,D17,"(12, 30)",1,12.0
34,Q-Learning,D6,"(81, 83)",27,30.0
34,Q-Learning,D7,"(44, 9)",29,25.0
34,Q-Learning,D9,"(74, 9)",30,11.0
34,Q-Learning,D11,"(68, 62)",14,26.0
34,Q-Learning,D12,"(95, 64)",13,21.0
34,Q-Learning,D13,"(36, 71)",10,12.0
34,Q-Learning,D14,"(91, 90)",6,14.0
34,Q-Learning,D15,"(97, 4)",10,20.0
34,Q-Learning,D17,"(12, 30)",1,12.0
35,Greedy,D8,"(7, 13)",28,22.0
35,Greedy,D11,"(68, 62)",15,26.0
35,Greedy,D12,"(95, 64)",14,21.0
35,Greedy,D13,"(36, 71)",11,12.0
35,Greedy,D14,"(91, 90)",7,14.0
35,Greedy,D15,"(97, 4)",11,20.0
35,Greedy,D16,"(79, 84)",5,30.0
35,Greedy,D17,"(12, 30)",2,12.0
35,Auction,D8,"(7, 13)",28,22.0
35,Auction,D10,"(63, 28)",16,20.0
35,Auction,D11,"(68, 62)",15,26.0
35,Auction,D12,"(95, 64)",14,21.0
35,Auction,D14,"(91, 90)",7,14.0
35,Auction,D15,"(97, 4)",11,20.0
35,Auction,D16,"(79, 84)",5,30.0
35,Auction,D17,"(12, 30)",2,12.0
35,Q-Learning,D6,"(81, 83)",28,30.0
35,Q-Learning,D7,"(44, 9)",30,25.0
35,Q-Learning,D9,"(74, 9)",31,11.0
35,Q-Learning,D11,"(68, 62)",15,26.0
35,Q-Learning,D12,"(95, 64)",14,21.0
35,Q-Learning,D13,"(36, 71)",11,12.0
35,Q-Learning,D14,"(91, 90)",7,14.0
35,Q-Learning,D15,"(97, 4)",11,20.0
35,Q-Learning,D17,"(12, 30)",2,12.0
36,Greedy,D11,"(68, 62)",16,26.0
36,Greedy,D12,"(95, 64)",15,21.0
36,Greedy,D13,"(36, 71)",12,12.0
36,Greedy,D14,"(91, 90)",8,14.0
36,Greedy,D15,"(97, 4)",12,20.0
36,Greedy,D16,"(79, 84)",6,30.0
36,Greedy,D17,"(12, 30)",3,12.0
36,Auction,D8,"(7, 13)",29,22.0
36,Auction,D10,"(63, 28)",17,20.0
36,Auction,D11,"(68, 62)",16,26.0
36,Auction,D12,"(95, 64)",15,21.0
36,Auction,D14,"(91, 90)",8,14.0
36,Auction,D15,"(97, 4)",12,20.0
36,Auction,D16,"(79, 84)",6,30.0
36,Q-Learning,D6,"(81, 83)",29,30.0
36,Q-Learning,D7,"(44, 9)",31,25.0
36,Q-Learning,D9,"(74, 9)",32,11.0
36,Q-Learning,D11,"(68, 62)",16,26.0
36,Q-Learning,D12,"(95, 64)",15,21.0
36,Q-Learning,D13,"(36, 71)",12,12.0
36,Q-Learning,D14,"(91, 90)",8,14.0
36,Q-Learning,D15,"(97, 4)",12,20.0
37,Greedy,D11,"(68, 62)",17,26.0
37,Greedy,D12,"(95, 64)",16,21.0
37,Greedy,D13,"(36, 71)",13,12.0
37,Greedy,D14,"(91, 90)",9,14.0
37,Greedy,D15,"(97, 4)",13,20.0
37,Greedy,D16,"(79, 84)",7,30.0
37,Greedy,D17,"(12, 30)",4,12.0
37,Greedy,D18,"(73, 97)",10,14.0
37,Auction,D8,"(7, 13)",30,22.0
37,Auction,D10,"(63, 28)",18,20.0
37,Auction,D11,"(68, 62)",17,26.0
37,Auction,D12,"(95, 64)",16,21.0
37,Auction,D14,"(91, 90)",9,14.0
37,Auction,D15,"(97, 4)",13,20.0
37,Auction,D16,"(79, 84)",7,30.0
37,Auction,D18,"(73, 97)",10,14.0
37,Q-Learning,D6,"(81, 83)",30,30.0
37,Q-Learning,D7,"(44, 9)",32,25.0
37,Q-Learning,D9,"(74, 9)",33,11.0
37,Q-Learning,D11,"(68, 62)",17,26.0
37,Q-Learning,D12,"(95, 64)",16,21.0
37,Q-Learning,D13,"(36, 71)",13,12.0
37,Q-Learning,D14,"(91, 90)",9,14.0
37,Q-Learning,D15,"(97, 4)",13,20.0
37,Q-Learning,D18,"(73, 97)",10,14.0
38,Greedy,D11,"(68, 62)",18,26.0
38,Greedy,D12,"(95, 64)",17,21.0
38,Greedy,D13,"(36, 71)",14,12.0
38,Greedy,D14,"(91, 90)",10,14.0
38,Greedy,D15,"(97, 4)",14,20.0
38,Greedy,D16,"(79, 84)",8,30.0
38,Greedy,D17,"(12, 30)",5,12.0
38,Greedy,D18,"(73, 97)",11,14.0
38,Greedy,D19,"(89, 19)",9,30.0
38,Auction,D8,"(7, 13)",31,22.0
38,Auction,D10,"(63, 28)",19,20.0
38,Auction,D11,"(68, 62)",18,26.0
38,Auction,D12,"(95, 64)",17,21.0
38,Auction,D14,"(91, 90)",10,14.0
38,Auction,D15,"(97, 4)",14,20.0
38,Auction,D16,"(79, 84)",8,30.0
38,Auction,D18,"(73, 97)",11,14.0
38,Auction,D19,"(89, 19)",9,30.0
38,Q-Learning,D6,"(81, 83)",31,30.0
38,Q-Learning,D9,"(74, 9)",34,11.0
38,Q-Learning,D11,"(68, 62)",18,26.0
38,Q-Learning,D12,"(95, 64)",17,21.0
38,Q-Learning,D13,"(36, 71)",14,12.0
38,Q-Learning,D14,"(91, 90)",10,14.0
38,Q-Learning,D15,"(97, 4)",14,20.0
38,Q-Learning,D18,"(73, 97)",11,14.0
38,Q-Learning,D19,"(89, 19)",9,30.0
39,Greedy,D11,"(68, 62)",19,26.0
39,Greedy,D12,"(95, 64)",18,21.0
39,Greedy,D14,"(91, 90)",11,14.0
39,Greedy,D15,"(97, 4)",15,20.0
39,Greedy,D16,"(79, 84)",9,30.0
39,Greedy,D17,"(12, 30)",6,12.0
39,Greedy,D18,"(73, 97)",12,14.0
39,Greedy,D19,"(89, 19)",10,30.0
39,Greedy,D20,"(70, 38)",7,12.0
39,Auction,D8,"(7, 13)",32,22.0
39,Auction,D10,"(63, 28)",20,20.0
39,Auction,D11,"(68, 62)",19,26.0
39,Auction,D12,"(95, 64)",18,21.0
39,Auction,D14,"(91, 90)",11,14.0
39,Auction,D15,"(97, 4)",15,20.0
39,Auction,D16,"(79, 84)",9,30.0
39,Auction,D18,"(73, 97)",12,14.0
39,Auction,D19,"(89, 19)",10,30.0
39,Auction,D20,"(70, 38)",7,12.0
39,Q-Learning,D6,"(81, 83)",32,30.0
39,Q-Learning,D9,"(74, 9)",35,11.0
39,Q-Learning,D11,"(68, 62)",19,26.0
39,Q-Learning,D12,"(95, 64)",18,21.0
39,Q-Learning,D13,"(36, 71)",15,12.0
39,Q-Learning,D14,"(91, 90)",11,14.0
39,Q-Learning,D15,"(97, 4)",15,20.0
39,Q-Learning,D18,"(73, 97)",12,14.0
39,Q-Learning,D19,"(89, 19)",10,30.0
39,Q-Learning,D20,"(70, 38)",7,12.0
40,Greedy,D12,"(95, 64)",19,21.0
40,Greedy,D14,"(91, 90)",12,14.0
40,Greedy,D15,"(97, 4)",16,20.0
40,Greedy,D16,"(79, 84)",10,30.0
40,Greedy,D17,"(12, 30)",7,12.0
40,Greedy,D18,"(73, 97)",13,14.0
40,Greedy,D19,"(89, 19)",11,30.0
40,Greedy,D20,"(70, 38)",8,12.0
40,Auction,D8,"(7, 13)",33,22.0
40,Auction,D10,"(63, 28)",21,20.0
40,Auction,D11,"(68, 62)",20,26.0
40,Auction,D12,"(95, 64)",19,21.0
40,Auction,D14,"(91, 90)",12,14.0
40,Auction,D15,"(97, 4)",16,20.0
40,Auction,D16,"(79, 84)",10,30.0
40,Auction,D18,"(73, 97)",13,14.0
40,Auction,D19,"(89, 19)",11,30.0
40,Auction,D20,"(70, 38)",8,12.0
40,Q-Learning,D6,"(81, 83)",33,30.0
40,Q-Learning,D11,"(68, 62)",20,26.0
40,Q-Learning,D12,"(95, 64)",19,21.0
40,Q-Learning,D14,"(91, 90)",12,14.0
40,Q-Learning,D15,"(97, 4)",16,20.0
40,Q-Learning,D18,"(73, 97)",13,14.0
40,Q-Learning,D19,"(89, 19)",11,30.0
40,Q-Learning,D20,"(70, 38)",8,12.0
41,Greedy,D12,"(95, 64)",20,21.0
41,Greedy,D14,"(91, 90)",13,14.0
41,Greedy,D15,"(97, 4)",17,20.0
41,Greedy,D16,"(79, 84)",11,30.0
41,Greedy,D17,"(12, 30)",8,12.0
41,Greedy,D18,"(73, 97)",14,14.0
41,Greedy,D19,"(89, 19)",12,30.0
41,Greedy,D20,"(70, 38)",9,12.0
41,Auction,D8,"(7, 13)",34,22.0
41,Auction,D10,"(63, 28)",22,20.0
41,Auction,D11,"(68, 62)",21,26.0
41,Auction,D12,"(95, 64)",20,21.0
41,Auction,D14,"(91, 90)",13,14.0
41,Auction,D15,"(97, 4)",17,20.0
41,Auction,D16,"(79, 84)",11,30.0
41,Auction,D19,"(89, 19)",12,30.0
41,Auction,D20,"(70, 38)",9,12.0
41,Q-Learning,D6,"(81, 83)",34,30.0
41,Q-Learning,D11,"(68, 62)",21,26.0
41,Q-Learning,D12,"(95, 64)",20,21.0
41,Q-Learning,D14,"(91, 90)",13,14.0
41,Q-Learning,D15,"(97, 4)",17,20.0
41,Q-Learning,D19,"(89, 19)",12,30.0
41,Q-Learning,D20,"(70, 38)",9,12.0
42,Greedy,D12,"(95, 64)",21,21.0
42,Greedy,D14,"(91, 90)",14,14.0
42,Greedy,D15,"(97, 4)",18,20.0
42,Greedy,D16,"(79, 84)",12,30.0
42,Greedy,D17,"(12, 30)",9,12.0
42,Greedy,D18,"(73, 97)",15,14.0
42,Greedy,D19,"(89, 19)",13,30.0
42,Greedy,D20,"(70, 38)",10,12.0
42,Greedy,D21,"(32, 82)",8,18.0
42,Auction,D8,"(7, 13)",35,22.0
42,Auction,D10,"(63, 28)",23,20.0
42,Auction,D11,"(68, 62)",22,26.0
42,Auction,D12,"(95, 64)",21,21.0
42,Auction,D14,"(91, 90)",14,14.0
42,Auction,D15,"(97, 4)",18,20.0
42,Auction,D16,"(79, 84)",12,30.0
42,Auction,D19,"(89, 19)",13,30.0
42,Auction,D20,"(70, 38)",10,12.0
42,Auction,D21,"(32, 82)",8,18.0
42,Q-Learning,D11,"(68, 62)",22,26.0
42,Q-Learning,D12,"(95, 64)",21,21.0
42,Q-Learning,D14,"(91, 90)",14,14.0
42,Q-Learning,D15,"(97, 4)",18,20.0
42,Q-Learning,D19,"(89, 19)",13,30.0
42,Q-Learning,D20,"(70, 38)",10,12.0
42,Q-Learning,D21,"(32, 82)",8,18.0
43,Greedy,D12,"(95, 64)",22,21.0
43,Greedy,D14,"(91, 90)",15,14.0
43,Greedy,D15,"(97, 4)",19,20.0
43,Greedy,D16,"(79, 84)",13,30.0
43,Greedy,D17,"(12, 30)",10,12.0
43,Greedy,D18,"(73, 97)",16,14.0
43,Greedy,D19,"(89, 19)",14,30.0
43,Greedy,D20,"(70, 38)",11,12.0
43,Greedy,D21,"(32, 82)",9,18.0
43,Greedy,D22,"(6, 51)",10,19.0
43,Auction,D8,"(7, 13)",36,22.0
43,Auction,D10,"(63, 28)",24,20.0
43,Auction,D12,"(95, 64)",22,21.0
43,Auction,D14,"(91, 90)",15,14.0
43,Auction,D15,"(97, 4)",19,20.0
43,Auction,D16,"(79, 84)",13,30.0
43,Auction,D19,"(89, 19)",14,30.0
43,Auction,D20,"(70, 38)",11,12.0
43,Auction,D21,"(32, 82)",9,18.0
43,Auction,D22,"(6, 51)",10,19.0
43,Q-Learning,D11,"(68, 62)",23,26.0
43,Q-Learning,D12,"(95, 64)",22,21.0
43,Q-Learning,D14,"(91, 90)",15,14.0
43,Q-Learning,D15,"(97, 4)",19,20.0
43,Q-Learning,D19,"(89, 19)",14,30.0
43,Q-Learning,D20,"(70, 38)",11,12.0
43,Q-Learning,D21,"(32, 82)",9,18.0
43,Q-Learning,D22,"(6, 51)",10,19.0
44,Greedy,D12,"(95, 64)",23,21.0
44,Greedy,D14,"(91, 90)",16,14.0
44,Greedy,D15,"(97, 4)",20,20.0
44,Greedy,D16,"(79, 84)",14,30.0
44,Greedy,D17,"(12, 30)",11,12.0
44,Greedy,D18,"(73, 97)",17,14.0
44,Greedy,D19,"(89, 19)",15,30.0
44,Greedy,D20,"(70, 38)",12,12.0
44,Greedy,D21,"(32, 82)",10,18.0
44,Greedy,D22,"(6, 51)",11,19.0
44,Auction,D8,"(7, 13)",37,22.0
44,Auction,D10,"(63, 28)",25,20.0
44,Auction,D12,"(95, 64)",23,21.0
44,Auction,D14,"(91, 90)",16,14.0
44,Auction,D15,"(97, 4)",20,20.0
44,Auction,D16,"(79, 84)",14,30.0
44,Auction,D19,"(89, 19)",15,30.0
44,Auction,D20,"(70, 38)",12,12.0
44,Auction,D21,"(32, 82)",10,18.0
44,Auction,D22,"(6, 51)",11,19.0
44,Q-Learning,D11,"(68, 62)",24,26.0
44,Q-Learning,D12,"(95, 64)",23,21.0
44,Q-Learning,D14,"(91, 90)",16,14.0
44,Q-Learning,D15,"(97, 4)",20,20.0
44,Q-Learning,D19,"(89, 19)",15,30.0
44,Q-Learning,D20,"(70, 38)",12,12.0
44,Q-Learning,D21,"(32, 82)",10,18.0
44,Q-Learning,D22,"(6, 51)",11,19.0
45,Greedy,D12,"(95, 64)",24,21.0
45,Greedy,D14,"(91, 90)",17,14.0
45,Greedy,D15,"(97, 4)",21,20.0
45,Greedy,D16,"(79, 84)",15,30.0
45,Greedy,D17,"(12, 30)",12,12.0
45,Greedy,D18,"(73, 97)",18,14.0
45,Greedy,D19,"(89, 19)",16,30.0
45,Greedy,D20,"(70, 38)",13,12.0
45,Greedy,D21,"(32, 82)",11,18.0
45,Greedy,D22,"(6, 51)",12,19.0
45,Greedy,D23,"(40, 56)",5,27.0
45,Auction,D8,"(7, 13)",38,22.0
45,Auction,D10,"(63, 28)",26,20.0
45,Auction,D12,"(95, 64)",24,21.0
45,Auction,D14,"(91, 90)",17,14.0
45,Auction,D15,"(97, 4)",21,20.0
45,Auction,D16,"(79, 84)",15,30.0
45,Auction,D19,"(89, 19)",16,30.0
45,Auction,D21,"(32, 82)",11,18.0
45,Auction,D22,"(6, 51)",12,19.0
45,Auction,D23,"(40, 56)",5,27.0
45,Q-Learning,D11,"(68, 62)",25,26.0
45,Q-Learning,D12,"(95, 64)",24,21.0
45,Q-Learning,D14,"(91, 90)",17,14.0
45,Q-Learning,D15,"(97, 4)",21,20.0
45,Q-Learning,D19,"(89, 19)",16,30.0
45,Q-Learning,D20,"(70, 38)",13,12.0
45,Q-Learning,D21,"(32, 82)",11,18.0
45,Q-Learning,D22,"(6, 51)",12,19.0
45,Q-Learning,D23,"(40, 56)",5,27.0
46,Greedy,D12,"(95, 64)",25,21.0
46,Greedy,D14,"(91, 90)",18,14.0
46,Greedy,D15,"(97, 4)",22,20.0
46,Greedy,D16,"(79, 84)",16,30.0
46,Greedy,D17,"(12, 30)",13,12.0
46,Greedy,D18,"(73, 97)",19,14.0
46,Greedy,D19,"(89, 19)",17,30.0
46,Greedy,D20,"(70, 38)",14,12.0
46,Greedy,D21,"(32, 82)",12,18.0
46,Greedy,D22,"(6, 51)",13,19.0
46,Greedy,D23,"(40, 56)",6,27.0
46,Greedy,D24,"(40, 17)",2,24.0
46,Auction,D8,"(7, 13)",39,22.0
46,Auction,D10,"(63, 28)",27,20.0
46,Auction,D12,"(95, 64)",25,21.0
46,Auction,D14,"(91, 90)",18,14.0
46,Auction,D15,"(97, 4)",22,20.0
46,Auction,D16,"(79, 84)",16,30.0
46,Auction,D19,"(89, 19)",17,30.0
46,Auction,D21,"(32, 82)",12,18.0
46,Auction,D22,"(6, 51)",13,19.0
46,Auction,D23,"(40, 56)",6,27.0
46,Auction,D24,"(40, 17)",2,24.0
46,Q-Learning,D11,"(68, 62)",26,26.0
46,Q-Learning,D12,"(95, 64)",25,21.0
46,Q-Learning,D14,"(91, 90)",18,14.0
46,Q-Learning,D15,"(97, 4)",22,20.0
46,Q-Learning,D19,"(89, 19)",17,30.0
46,Q-Learning,D20,"(70, 38)",14,12.0
46,Q-Learning,D21,"(32, 82)",12,18.0
46,Q-Learning,D22,"(6, 51)",13,19.0
46,Q-Learning,D23,"(40, 56)",6,27.0
46,Q-Learning,D24,"(40, 17)",2,24.0
47,Greedy,D12,"(95, 64)",26,21.0
47,Greedy,D14,"(91, 90)",19,14.0
47,Greedy,D15,"(97, 4)",23,20.0
47,Greedy,D16,"(79, 84)",17,30.0
47,Greedy,D17,"(12, 30)",14,12.0
47,Greedy,D18,"(73, 97)",20,14.0
47,Greedy,D19,"(89, 19)",18,30.0
47,Greedy,D20,"(70, 38)",15,12.0
47,Greedy,D21,"(32, 82)",13,18.0
47,Greedy,D22,"(6, 51)",14,19.0
47,Greedy,D23,"(40, 56)",7,27.0
47,Greedy,D24,"(40, 17)",3,24.0
47,Greedy,D25,"(73, 16)",5,24.0
47,Auction,D8,"(7, 13)",40,22.0
47,Auction,D10,"(63, 28)",28,20.0
47,Auction,D12,"(95, 64)",26,21.0
47,Auction,D14,"(91, 90)",19,14.0
47,Auction,D15,"(97, 4)",23,20.0
47,Auction,D16,"(79, 84)",17,30.0
47,Auction,D19,"(89, 19)",18,30.0
47,Auction,D21,"(32, 82)",13,18.0
47,Auction,D22,"(6, 51)",14,19.0
47,Auction,D23,"(40, 56)",7,27.0
47,Auction,D24,"(40, 17)",3,24.0
47,Auction,D25,"(73, 16)",5,24.0
47,Q-Learning,D11,"(68, 62)",27,26.0
47,Q-Learning,D12,"(95, 64)",26,21.0
47,Q-Learning,D14,"(91, 90)",19,14.0
47,Q-Learning,D15,"(97, 4)",23,20.0
47,Q-Learning,D19,"(89, 19)",18,30.0
47,Q-Learning,D20,"(70, 38)",15,12.0
47,Q-Learning,D21,"(32, 82)",13,18.0
47,Q-Learning,D22,"(6, 51)",14,19.0
47,Q-Learning,D23,"(40, 56)",7,27.0
47,Q-Learning,D24,"(40, 17)",3,24.0
47,Q-Learning,D25,"(73, 16)",5,24.0
48,Greedy,D12,"(95, 64)",27,21.0
48,Greedy,D14,"(91, 90)",20,14.0
48,Greedy,D15,"(97, 4)",24,20.0
48,Greedy,D16,"(79, 84)",18,30.0
48,Greedy,D17,"(12, 30)",15,12.0
48,Greedy,D18,"(73, 97)",21,14.0
48,Greedy,D19,"(89, 19)",19,30.0
48,Greedy,D20,"(70, 38)",16,12.0
48,Greedy,D21,"(32, 82)",14,18.0
48,Greedy,D22,"(6, 51)",15,19.0
48,Greedy,D23,"(40, 56)",8,27.0
48,Greedy,D24,"(40, 17)",4,24.0
48,Greedy,D25,"(73, 16)",6,24.0
48,Auction,D8,"(7, 13)",41,22.0
48,Auction,D10,"(63, 28)",29,20.0
48,Auction,D12,"(95, 64)",27,21.0
48,Auction,D14,"(91, 90)",20,14.0
48,Auction,D15,"(97, 4)",24,20.0
48,Auction,D16,"(79, 84)",18,30.0
48,Auction,D19,"(89, 19)",19,30.0
48,Auction,D21,"(32, 82)",14,18.0
48,Auction,D22,"(6, 51)",15,19.0
48,Auction,D23,"(40, 56)",8,27.0
48,Auction,D24,"(40, 17)",4,24.0
48,Auction,D25,"(73, 16)",6,24.0
48,Q-Learning,D11,"(68, 62)",28,26.0
48,Q-Learning,D12,"(95, 64)",27,21.0
48,Q-Learning,D14,"(91, 90)",20,14.0
48,Q-Learning,D15,"(97, 4)",24,20.0
48,Q-Learning,D19,"(89, 19)",19,30.0
48,Q-Learning,D20,"(70, 38)",16,12.0
48,Q-Learning,D21,"(32, 82)",14,18.0
48,Q-Learning,D22,"(6, 51)",15,19.0
48,Q-Learning,D23,"(40, 56)",8,27.0
48,Q-Learning,D24,"(40, 17)",4,24.0
48,Q-Learning,D25,"(73, 16)",6,24.0
49,Greedy,D12,"(95, 64)",28,21.0
49,Greedy,D14,"(91, 90)",21,14.0
49,Greedy,D15,"(97, 4)",25,20.0
49,Greedy,D16,"(79, 84)",19,30.0
49,Greedy,D17,"(12, 30)",16,12.0
49,Greedy,D18,"(73, 97)",22,14.0
49,Greedy,D19,"(89, 19)",20,30.0
49,Greedy,D20,"(70, 38)",17,12.0
49,Greedy,D21,"(32, 82)",15,18.0
49,Greedy,D22,"(6, 51)",16,19.0
49,Greedy,D23,"(40, 56)",9,27.0
49,Greedy,D24,"(40, 17)",5,24.0
49,Greedy,D25,"(73, 16)",7,24.0
49,Greedy,D26,"(4, 19)",2,21.0
49,Auction,D8,"(7, 13)",42,22.0
49,Auction,D10,"(63, 28)",30,20.0
49,Auction,D12,"(95, 64)",28,21.0
49,Auction,D14,"(91, 90)",21,14.0
49,Auction,D15,"(97, 4)",25,20.0
49,Auction,D16,"(79, 84)",19,30.0
49,Auction,D19,"(89, 19)",20,30.0
49,Auction,D21,"(32, 82)",15,18.0
49,Auction,D22,"(6, 51)",16,19.0
49,Auction,D23,"(40, 56)",9,27.0
49,Auction,D24,"(40, 17)",5,24.0
49,Auction,D25,"(73, 16)",7,24.0
49,Auction,D26,"(4, 19)",2,21.0
49,Q-Learning,D11,"(68, 62)",29,26.0
49,Q-Learning,D12,"(95, 64)",28,21.0
49,Q-Learning,D14,"(91, 90)",21,14.0
49,Q-Learning,D15,"(97, 4)",25,20.0
49,Q-Learning,D19,"(89, 19)",20,30.0
49,Q-Learning,D20,"(70, 38)",17,12.0
49,Q-Learning,D21,"(32, 82)",15,18.0
49,Q-Learning,D22,"(6, 51)",16,19.0
49,Q-Learning,D23,"(40, 56)",9,27.0
49,Q-Learning,D24,"(40, 17)",5,24.0
49,Q-Learning,D25,"(73, 16)",7,24.0
49,Q-Learning,D26,"(4, 19)",2,21.0
50,Greedy,D12,"(95, 64)",29,21.0
50,Greedy,D14,"(91, 90)",22,14.0
50,Greedy,D15,"(97, 4)",26,20.0
50,Greedy,D16,"(79, 84)",20,30.0
50,Greedy,D17,"(12, 30)",17,12.0
50,Greedy,D18,"(73, 97)",23,14.0
50,Greedy,D19,"(89, 19)",21,30.0
50,Greedy,D20,"(70, 38)",18,12.0
50,Greedy,D21,"(32, 82)",16,18.0
50,Greedy,D22,"(6, 51)",17,19.0
50,Greedy,D23,"(40, 56)",10,27.0
50,Greedy,D24,"(40, 17)",6,24.0
50,Greedy,D25,"(73, 16)",8,24.0
50,Greedy,D26,"(4, 19)",3,21.0
50,Greedy,D27,"(0, 84)",1,28.0
50,Auction,D8,"(7, 13)",43,22.0
50,Auction,D10,"(63, 28)",31,20.0
50,Auction,D12,"(95, 64)",29,21.0
50,Auction,D14,"(91, 90)",22,14.0
50,Auction,D15,"(97, 4)",26,20.0
50,Auction,D16,"(79, 84)",20,30.0
50,Auction,D19,"(89, 19)",21,30.0
50,Auction,D21,"(32, 82)",16,18.0
50,Auction,D22,"(6, 51)",17,19.0
50,Auction,D23,"(40, 56)",10,27.0
50,Auction,D24,"(40, 17)",6,24.0
50,Auction,D25,"(73, 16)",8,24.0
50,Auction,D26,"(4, 19)",3,21.0
50,Auction,D27,"(0, 84)",1,28.0
50,Q-Learning,D11,"(68, 62)",30,26.0
50,Q-Learning,D12,"(95, 64)",29,21.0
50,Q-Learning,D14,"(91, 90)",22,14.0
50,Q-Learning,D15,"(97, 4)",26,20.0
50,Q-Learning,D19,"(89, 19)",21,30.0
50,Q-Learning,D20,"(70, 38)",18,12.0
50,Q-Learning,D21,"(32, 82)",16,18.0
50,Q-Learning,D23,"(40, 56)",10,27.0
50,Q-Learning,D24,"(40, 17)",6,24.0
50,Q-Learning,D25,"(73, 16)",8,24.0
50,Q-Learning,D26,"(4, 19)",3,21.0
50,Q-Learning,D27,"(0, 84)",1,28.0
51,Greedy,D12,"(95, 64)",30,21.0
51,Greedy,D14,"(91, 90)",23,14.0
51,Greedy,D15,"(97, 4)",27,20.0
51,Greedy,D16,"(79, 84)",21,30.0
51,Greedy,D17,"(12, 30)",18,12.0
51,Greedy,D18,"(73, 97)",24,14.0
51,Greedy,D19,"(89, 19)",22,30.0
51,Greedy,D20,"(70, 38)",19,12.0
51,Greedy,D21,"(32, 82)",17,18.0
51,Greedy,D22,"(6, 51)",18,19.0
51,Greedy,D23,"(40, 56)",11,27.0
51,Greedy,D24,"(40, 17)",7,24.0
51,Greedy,D25,"(73, 16)",9,24.0
