time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(99, 50)",57.74828775155602,True,28.25171224844398,1.0
3,Greedy,V6,"(81, 25)",28.8713267042592,True,29.1286732957408,1.0
3,Greedy,V7,"(98, 19)",46.956096376408226,True,36.043903623591774,1.0
3,Greedy,V8,"(10, 39)",49.89838751614583,True,11.101612483854165,1.0
3,Greedy,V9,"(54, 76)",48.118956325934995,True,21.881043674065005,1.0
3,Greedy,V10,"(38, 44)",43.87397083745307,True,17.12602916254693,1.0
3,Auction,V1,"(45, 52)",36.13184583077306,True,16.86815416922694,1.0
3,Auction,V2,"(16, 53)",20.294252410458768,True,32.70574758954123,1.0
3,Auction,V3,"(26, 51)",72.83333333333333,True,14.166666666666668,1.0
3,Auction,V4,"(69, 80)",49.99490445034026,True,20.005095549659742,1.0
3,Auction,V5,"(0, 41)",35.147937711328666,True,50.852062288671334,1.0
3,Auction,V6,"(68, 14)",28.8713267042592,True,29.1286732957408,1.0
3,Auction,V7,"(9, 70)",64.74231995039814,True,18.25768004960186,1.0
3,Auction,V8,"(9, 30)",48.09446148618626,True,12.905538513813742,1.0
3,Auction,V9,"(22, 95)",52.6961029670358,True,17.303897032964198,1.0
3,Auction,V10,"(22, 42)",43.77509690068058,True,17.22490309931942,1.0
3,Q-Learning,V1,"(9, 70)",39.445722369200475,True,13.554277630799525,1.0
3,Q-Learning,V2,"(16, 53)",20.294252410458768,True,32.70574758954123,1.0
3,Q-Learning,V3,"(0, 41)",53.28817646582715,True,34.71182353417285,2.0
3,Q-Learning,V4,"(69, 80)",49.99490445034026,True,20.005095549659742,1.0
3,Q-Learning,V5,"(22, 95)",55.703699858496705,True,30.296300141503295,1.0
3,Q-Learning,V6,"(22, 42)",36.32495928349562,True,21.675040716504377,1.0
3,Q-Learning,V7,"(68, 14)",52.95861873485089,True,30.041381265149113,1.0
3,Q-Learning,V8,"(9, 30)",48.09446148618626,True,12.905538513813742,1.0
3,Q-Learning,V9,"(26, 51)",50.61583781043827,True,19.384162189561728,1.0
3,Q-Learning,V10,"(45, 52)",43.87397083745307,True,17.12602916254693,1.0
4,Greedy,V1,"(63, 57)",34.63422400941138,True,17.365775990588617,1.0
4,Greedy,V2,"(14, 36)",38.39658344136445,True,13.603416558635551,1.0
4,Greedy,V3,"(46, 36)",54.253020116811115,True,31.746979883188885,1.0
4,Greedy,V4,"(55, 79)",56.76082262260221,True,12.239177377397786,1.0
4,Greedy,V5,"(99, 50)",57.74828775155602,True,27.25171224844398,1.0
4,Greedy,V6,"(81, 25)",28.8713267042592,True,28.1286732957408,1.0
4,Greedy,V7,"(98, 19)",46.956096376408226,True,35.043903623591774,1.0
4,Greedy,V8,"(10, 39)",49.89838751614583,True,10.101612483854165,1.0
4,Greedy,V9,"(54, 76)",48.118956325934995,True,20.881043674065005,1.0
4,Greedy,V10,"(38, 44)",43.87397083745307,True,16.12602916254693,1.0
4,Auction,V1,"(45, 52)",36.13184583077306,True,15.86815416922694,1.0
4,Auction,V2,"(16, 53)",20.294252410458768,True,31.705747589541232,1.0
4,Auction,V3,"(26, 51)",72.83333333333333,True,13.166666666666668,1.0
4,Auction,V4,"(69, 80)",49.99490445034026,True,19.005095549659742,1.0
4,Auction,V5,"(0, 41)",35.147937711328666,True,49.852062288671334,1.0
4,Auction,V6,"(68, 14)",28.8713267042592,True,28.1286732957408,1.0
4,Auction,V7,"(9, 70)",64.74231995039814,True,17.25768004960186,1.0
4,Auction,V8,"(9, 30)",48.09446148618626,True,11.905538513813742,1.0
4,Auction,V9,"(22, 95)",52.6961029670358,True,16.303897032964198,1.0
4,Auction,V10,"(22, 42)",43.77509690068058,True,16.22490309931942,1.0
4,Q-Learning,V1,"(9, 70)",39.445722369200475,True,12.554277630799525,1.0
4,Q-Learning,V2,"(16, 53)",20.294252410458768,True,31.705747589541232,1.0
4,Q-Learning,V3,"(0, 41)",53.28817646582715,True,33.71182353417285,2.0
4,Q-Learning,V4,"(69, 80)",49.99490445034026,True,19.005095549659742,1.0
4,Q-Learning,V5,"(22, 95)",55.703699858496705,True,29.296300141503295,1.0
4,Q-Learning,V6,"(22, 42)",36.32495928349562,True,20.675040716504377,1.0
4,Q-Learning,V7,"(68, 14)",52.95861873485089,True,29.041381265149113,1.0
4,Q-Learning,V8,"(9, 30)",48.09446148618626,True,11.905538513813742,1.0
4,Q-Learning,V9,"(26, 51)",50.61583781043827,True,18.384162189561728,1.0
4,Q-Learning,V10,"(45, 52)",43.87397083745307,True,16.12602916254693,1.0
5,Greedy,V1,"(63, 57)",34.63422400941138,True,16.365775990588617,1.0
5,Greedy,V2,"(14, 36)",38.39658344136445,True,12.603416558635551,1.0
5,Greedy,V3,"(46, 36)",54.253020116811115,True,30.746979883188885,1.0
5,Greedy,V4,"(55, 79)",56.76082262260221,True,11.239177377397786,1.0
5,Greedy,V5,"(99, 50)",57.74828775155602,True,26.25171224844398,1.0
5,Greedy,V6,"(81, 25)",28.8713267042592,True,27.1286732957408,1.0
5,Greedy,V7,"(98, 19)",46.956096376408226,True,34.043903623591774,1.0
5,Greedy,V8,"(10, 39)",49.89838751614583,True,9.101612483854165,1.0
5,Greedy,V9,"(54, 76)",48.118956325934995,True,19.881043674065005,1.0
5,Greedy,V10,"(38, 44)",43.87397083745307,True,15.126029162546931,1.0
5,Auction,V1,"(45, 52)",36.13184583077306,True,14.86815416922694,1.0
5,Auction,V2,"(16, 53)",20.294252410458768,True,30.705747589541232,1.0
5,Auction,V3,"(26, 51)",72.83333333333333,True,12.166666666666668,1.0
5,Auction,V4,"(69, 80)",49.99490445034026,True,18.005095549659742,1.0
5,Auction,V5,"(0, 41)",35.147937711328666,True,48.852062288671334,1.0
5,Auction,V6,"(68, 14)",28.8713267042592,True,27.1286732957408,1.0
5,Auction,V7,"(9, 70)",64.74231995039814,True,16.25768004960186,1.0
5,Auction,V8,"(9, 30)",48.09446148618626,True,10.905538513813742,1.0
5,Auction,V9,"(22, 95)",52.6961029670358,True,15.303897032964198,1.0
5,Auction,V10,"(22, 42)",43.77509690068058,True,15.22490309931942,1.0
5,Q-Learning,V1,"(9, 70)",39.445722369200475,True,11.554277630799525,1.0
5,Q-Learning,V2,"(16, 53)",20.294252410458768,True,30.705747589541232,1.0
5,Q-Learning,V3,"(0, 41)",53.28817646582715,True,32.71182353417285,2.0
5,Q-Learning,V4,"(69, 80)",49.99490445034026,True,18.005095549659742,1.0
5,Q-Learning,V5,"(22, 95)",55.703699858496705,True,28.296300141503295,1.0
5,Q-Learning,V6,"(22, 42)",36.32495928349562,True,19.675040716504377,1.0
5,Q-Learning,V7,"(68, 14)",52.95861873485089,True,28.041381265149113,1.0
5,Q-Learning,V8,"(9, 30)",48.09446148618626,True,10.905538513813742,1.0
5,Q-Learning,V9,"(26, 51)",50.61583781043827,True,17.384162189561728,1.0
5,Q-Learning,V10,"(45, 52)",43.87397083745307,True,15.126029162546931,1.0
6,Greedy,V1,"(63, 57)",34.63422400941138,True,15.365775990588617,1.0
6,Greedy,V2,"(14, 36)",38.39658344136445,True,11.603416558635551,1.0
6,Greedy,V3,"(46, 36)",54.253020116811115,True,29.746979883188885,1.0
6,Greedy,V4,"(55, 79)",56.76082262260221,True,10.239177377397786,1.0
6,Greedy,V5,"(99, 50)",57.74828775155602,True,25.25171224844398,1.0
6,Greedy,V6,"(81, 25)",28.8713267042592,True,26.1286732957408,1.0
6,Greedy,V7,"(98, 19)",46.956096376408226,True,33.043903623591774,1.0
6,Greedy,V8,"(10, 39)",49.89838751614583,True,8.101612483854165,1.0
6,Greedy,V9,"(54, 76)",48.118956325934995,True,18.881043674065005,1.0
6,Greedy,V10,"(38, 44)",43.87397083745307,True,14.126029162546931,1.0
6,Auction,V1,"(45, 52)",36.13184583077306,True,13.86815416922694,1.0
6,Auction,V2,"(16, 53)",20.294252410458768,True,29.705747589541232,1.0
6,Auction,V3,"(26, 51)",72.83333333333333,True,11.166666666666668,1.0
6,Auction,V4,"(69, 80)",49.99490445034026,True,17.005095549659742,1.0
6,Auction,V5,"(0, 41)",35.147937711328666,True,47.852062288671334,1.0
6,Auction,V6,"(68, 14)",28.8713267042592,True,26.1286732957408,1.0
6,Auction,V7,"(9, 70)",64.74231995039814,True,15.25768004960186,1.0
6,Auction,V8,"(9, 30)",48.09446148618626,True,9.905538513813742,1.0
6,Auction,V9,"(22, 95)",52.6961029670358,True,14.303897032964198,1.0
6,Auction,V10,"(22, 42)",43.77509690068058,True,14.22490309931942,1.0
6,Q-Learning,V1,"(9, 70)",39.445722369200475,True,10.554277630799525,1.0
6,Q-Learning,V2,"(16, 53)",20.294252410458768,True,29.705747589541232,1.0
6,Q-Learning,V3,"(0, 41)",53.28817646582715,True,31.71182353417285,2.0
6,Q-Learning,V4,"(69, 80)",49.99490445034026,True,17.005095549659742,1.0
6,Q-Learning,V5,"(22, 95)",55.703699858496705,True,27.296300141503295,1.0
6,Q-Learning,V6,"(22, 42)",36.32495928349562,True,18.675040716504377,1.0
6,Q-Learning,V7,"(68, 14)",52.95861873485089,True,27.041381265149113,1.0
6,Q-Learning,V8,"(9, 30)",48.09446148618626,True,9.905538513813742,1.0
6,Q-Learning,V9,"(26, 51)",50.61583781043827,True,16.384162189561728,1.0
6,Q-Learning,V10,"(45, 52)",43.87397083745307,True,14.126029162546931,1.0
7,Greedy,V1,"(63, 57)",34.63422400941138,True,14.365775990588617,1.0
7,Greedy,V2,"(14, 36)",38.39658344136445,True,10.603416558635551,1.0
7,Greedy,V3,"(46, 36)",54.253020116811115,True,28.746979883188885,1.0
7,Greedy,V4,"(55, 79)",56.76082262260221,True,9.239177377397786,1.0
7,Greedy,V5,"(99, 50)",57.74828775155602,True,24.25171224844398,1.0
7,Greedy,V6,"(81, 25)",28.8713267042592,True,25.1286732957408,1.0
7,Greedy,V7,"(98, 19)",46.956096376408226,True,32.043903623591774,1.0
7,Greedy,V8,"(10, 39)",49.89838751614583,True,7.101612483854165,1.0
7,Greedy,V9,"(54, 76)",48.118956325934995,True,17.881043674065005,1.0
7,Greedy,V10,"(38, 44)",43.87397083745307,True,13.126029162546931,1.0
7,Auction,V1,"(45, 52)",36.13184583077306,True,12.86815416922694,1.0
7,Auction,V2,"(16, 53)",20.294252410458768,True,28.705747589541232,1.0
7,Auction,V3,"(26, 51)",72.83333333333333,True,10.166666666666668,1.0
7,Auction,V4,"(69, 80)",49.99490445034026,True,16.005095549659742,1.0
7,Auction,V5,"(0, 41)",35.147937711328666,True,46.852062288671334,1.0
7,Auction,V6,"(68, 14)",28.8713267042592,True,25.1286732957408,1.0
7,Auction,V7,"(9, 70)",64.74231995039814,True,14.25768004960186,1.0
7,Auction,V8,"(9, 30)",48.09446148618626,True,8.905538513813742,1.0
7,Auction,V9,"(22, 95)",52.6961029670358,True,13.303897032964198,1.0
7,Auction,V10,"(22, 42)",43.77509690068058,True,13.22490309931942,1.0
7,Q-Learning,V1,"(9, 70)",39.445722369200475,True,9.554277630799525,1.0
7,Q-Learning,V2,"(16, 53)",20.294252410458768,True,28.705747589541232,1.0
7,Q-Learning,V3,"(0, 41)",53.28817646582715,True,30.71182353417285,2.0
7,Q-Learning,V4,"(69, 80)",49.99490445034026,True,16.005095549659742,1.0
7,Q-Learning,V5,"(22, 95)",55.703699858496705,True,26.296300141503295,1.0
7,Q-Learning,V6,"(22, 42)",36.32495928349562,True,17.675040716504377,1.0
7,Q-Learning,V7,"(68, 14)",52.95861873485089,True,26.041381265149113,1.0
7,Q-Learning,V8,"(9, 30)",48.09446148618626,True,8.905538513813742,1.0
7,Q-Learning,V9,"(26, 51)",50.61583781043827,True,15.384162189561728,1.0
7,Q-Learning,V10,"(45, 52)",43.87397083745307,True,13.126029162546931,1.0
8,Greedy,V1,"(63, 57)",34.63422400941138,True,13.365775990588617,1.0
8,Greedy,V2,"(14, 36)",38.39658344136445,True,9.603416558635551,1.0
8,Greedy,V3,"(46, 36)",54.253020116811115,True,27.746979883188885,1.0
8,Greedy,V4,"(55, 79)",56.76082262260221,True,8.239177377397786,1.0
8,Greedy,V5,"(99, 50)",57.74828775155602,True,23.25171224844398,1.0
8,Greedy,V6,"(81, 25)",28.8713267042592,True,24.1286732957408,1.0
8,Greedy,V7,"(98, 19)",46.956096376408226,True,31.043903623591774,1.0
8,Greedy,V8,"(10, 39)",49.89838751614583,True,6.101612483854165,1.0
8,Greedy,V9,"(54, 76)",48.118956325934995,True,16.881043674065005,1.0
8,Greedy,V10,"(38, 44)",43.87397083745307,True,12.126029162546931,1.0
8,Auction,V1,"(45, 52)",36.13184583077306,True,11.86815416922694,1.0
8,Auction,V2,"(16, 53)",20.294252410458768,True,27.705747589541232,1.0
8,Auction,V3,"(26, 51)",72.83333333333333,True,9.166666666666668,1.0
8,Auction,V4,"(69, 80)",49.99490445034026,True,15.005095549659742,1.0
8,Auction,V5,"(0, 41)",35.147937711328666,True,45.852062288671334,1.0
8,Auction,V6,"(68, 14)",28.8713267042592,True,24.1286732957408,1.0
8,Auction,V7,"(9, 70)",64.74231995039814,True,13.25768004960186,1.0
8,Auction,V8,"(9, 30)",48.09446148618626,True,7.905538513813742,1.0
8,Auction,V9,"(22, 95)",52.6961029670358,True,12.303897032964198,1.0
8,Auction,V10,"(22, 42)",43.77509690068058,True,12.22490309931942,1.0
8,Q-Learning,V1,"(9, 70)",39.445722369200475,True,8.554277630799525,1.0
8,Q-Learning,V2,"(16, 53)",20.294252410458768,True,27.705747589541232,1.0
8,Q-Learning,V3,"(0, 41)",53.28817646582715,True,29.71182353417285,2.0
8,Q-Learning,V4,"(69, 80)",49.99490445034026,True,15.005095549659742,1.0
8,Q-Learning,V5,"(22, 95)",55.703699858496705,True,25.296300141503295,1.0
8,Q-Learning,V6,"(22, 42)",36.32495928349562,True,16.675040716504377,1.0
8,Q-Learning,V7,"(68, 14)",52.95861873485089,True,25.041381265149113,1.0
8,Q-Learning,V8,"(9, 30)",48.09446148618626,True,7.905538513813742,1.0
8,Q-Learning,V9,"(26, 51)",50.61583781043827,True,14.384162189561728,1.0
8,Q-Learning,V10,"(45, 52)",43.87397083745307,True,12.126029162546931,1.0
9,Greedy,V1,"(63, 57)",34.63422400941138,True,12.365775990588617,1.0
9,Greedy,V2,"(14, 36)",38.39658344136445,True,8.603416558635551,1.0
9,Greedy,V3,"(46, 36)",54.253020116811115,True,26.746979883188885,1.0
9,Greedy,V4,"(55, 79)",56.76082262260221,True,7.239177377397786,1.0
9,Greedy,V5,"(99, 50)",57.74828775155602,True,22.25171224844398,1.0
9,Greedy,V6,"(81, 25)",28.8713267042592,True,23.1286732957408,1.0
9,Greedy,V7,"(98, 19)",46.956096376408226,True,30.043903623591774,1.0
9,Greedy,V8,"(10, 39)",49.89838751614583,True,5.101612483854165,1.0
9,Greedy,V9,"(54, 76)",48.118956325934995,True,15.881043674065005,1.0
9,Greedy,V10,"(38, 44)",43.87397083745307,True,11.126029162546931,1.0
9,Auction,V1,"(45, 52)",36.13184583077306,True,10.86815416922694,1.0
9,Auction,V2,"(16, 53)",20.294252410458768,True,26.705747589541232,1.0
9,Auction,V3,"(26, 51)",72.83333333333333,True,8.166666666666668,1.0
9,Auction,V4,"(69, 80)",49.99490445034026,True,14.005095549659742,1.0
9,Auction,V5,"(0, 41)",35.147937711328666,True,44.852062288671334,1.0
9,Auction,V6,"(68, 14)",28.8713267042592,True,23.1286732957408,1.0
9,Auction,V7,"(9, 70)",64.74231995039814,True,12.25768004960186,1.0
9,Auction,V8,"(9, 30)",48.09446148618626,True,6.905538513813742,1.0
9,Auction,V9,"(22, 95)",52.6961029670358,True,11.303897032964198,1.0
9,Auction,V10,"(22, 42)",43.77509690068058,True,11.22490309931942,1.0
9,Q-Learning,V1,"(9, 70)",39.445722369200475,True,7.554277630799525,1.0
9,Q-Learning,V2,"(16, 53)",20.294252410458768,True,26.705747589541232,1.0
9,Q-Learning,V3,"(0, 41)",53.28817646582715,True,28.71182353417285,2.0
9,Q-Learning,V4,"(69, 80)",49.99490445034026,True,14.005095549659742,1.0
9,Q-Learning,V5,"(22, 95)",55.703699858496705,True,24.296300141503295,1.0
9,Q-Learning,V6,"(22, 42)",36.32495928349562,True,15.675040716504377,1.0
9,Q-Learning,V7,"(68, 14)",52.95861873485089,True,24.041381265149113,1.0
9,Q-Learning,V8,"(9, 30)",48.09446148618626,True,6.905538513813742,1.0
9,Q-Learning,V9,"(26, 51)",50.61583781043827,True,13.384162189561728,1.0
9,Q-Learning,V10,"(45, 52)",43.87397083745307,True,11.126029162546931,1.0
10,Greedy,V1,"(63, 57)",34.63422400941138,True,11.365775990588617,1.0
10,Greedy,V2,"(14, 36)",38.39658344136445,True,7.603416558635551,1.0
10,Greedy,V3,"(46, 36)",54.253020116811115,True,25.746979883188885,1.0
10,Greedy,V4,"(55, 79)",56.76082262260221,True,6.239177377397786,1.0
10,Greedy,V5,"(99, 50)",57.74828775155602,True,21.25171224844398,1.0
10,Greedy,V6,"(81, 25)",28.8713267042592,True,22.1286732957408,1.0
10,Greedy,V7,"(98, 19)",46.956096376408226,True,29.043903623591774,1.0
10,Greedy,V8,"(10, 39)",49.89838751614583,True,4.101612483854165,1.0
10,Greedy,V9,"(54, 76)",48.118956325934995,True,14.881043674065005,1.0
10,Greedy,V10,"(38, 44)",43.87397083745307,True,10.126029162546931,1.0
10,Auction,V1,"(45, 52)",36.13184583077306,True,9.86815416922694,1.0
10,Auction,V2,"(16, 53)",20.294252410458768,True,25.705747589541232,1.0
10,Auction,V3,"(26, 51)",72.83333333333333,True,7.166666666666668,1.0
10,Auction,V4,"(69, 80)",49.99490445034026,True,13.005095549659742,1.0
10,Auction,V5,"(0, 41)",35.147937711328666,True,43.852062288671334,1.0
10,Auction,V6,"(68, 14)",28.8713267042592,True,22.1286732957408,1.0
10,Auction,V7,"(9, 70)",64.74231995039814,True,11.25768004960186,1.0
10,Auction,V8,"(9, 30)",48.09446148618626,True,5.905538513813742,1.0
10,Auction,V9,"(22, 95)",52.6961029670358,True,10.303897032964198,1.0
10,Auction,V10,"(22, 42)",43.77509690068058,True,10.22490309931942,1.0
10,Q-Learning,V1,"(9, 70)",39.445722369200475,True,6.554277630799525,1.0
10,Q-Learning,V2,"(16, 53)",20.294252410458768,True,25.705747589541232,1.0
10,Q-Learning,V3,"(0, 41)",53.28817646582715,True,27.71182353417285,2.0
10,Q-Learning,V4,"(69, 80)",49.99490445034026,True,13.005095549659742,1.0
10,Q-Learning,V5,"(22, 95)",55.703699858496705,True,23.296300141503295,1.0
10,Q-Learning,V6,"(22, 42)",36.32495928349562,True,14.675040716504377,1.0
10,Q-Learning,V7,"(68, 14)",52.95861873485089,True,23.041381265149113,1.0
10,Q-Learning,V8,"(9, 30)",48.09446148618626,True,5.905538513813742,1.0
10,Q-Learning,V9,"(26, 51)",50.61583781043827,True,12.384162189561728,1.0
10,Q-Learning,V10,"(45, 52)",43.87397083745307,True,10.126029162546931,1.0
11,Greedy,V1,"(63, 57)",34.63422400941138,True,10.365775990588617,1.0
11,Greedy,V2,"(14, 36)",38.39658344136445,True,6.603416558635551,1.0
11,Greedy,V3,"(46, 36)",54.253020116811115,True,24.746979883188885,1.0
11,Greedy,V4,"(55, 79)",56.76082262260221,True,5.239177377397786,1.0
11,Greedy,V5,"(99, 50)",57.74828775155602,True,20.25171224844398,1.0
11,Greedy,V6,"(81, 25)",28.8713267042592,True,21.1286732957408,1.0
11,Greedy,V7,"(98, 19)",46.956096376408226,True,28.043903623591774,1.0
11,Greedy,V8,"(10, 39)",49.89838751614583,True,3.101612483854165,1.0
11,Greedy,V9,"(54, 76)",48.118956325934995,True,13.881043674065005,1.0
11,Greedy,V10,"(38, 44)",43.87397083745307,True,9.126029162546931,1.0
11,Auction,V1,"(45, 52)",36.13184583077306,True,8.86815416922694,1.0
11,Auction,V2,"(16, 53)",20.294252410458768,True,24.705747589541232,1.0
11,Auction,V3,"(26, 51)",72.83333333333333,True,6.166666666666668,1.0
11,Auction,V4,"(69, 80)",49.99490445034026,True,12.005095549659742,1.0
11,Auction,V5,"(0, 41)",35.147937711328666,True,42.852062288671334,1.0
11,Auction,V6,"(68, 14)",28.8713267042592,True,21.1286732957408,1.0
11,Auction,V7,"(9, 70)",64.74231995039814,True,10.25768004960186,1.0
11,Auction,V8,"(9, 30)",48.09446148618626,True,4.905538513813742,1.0
11,Auction,V9,"(22, 95)",52.6961029670358,True,9.303897032964198,1.0
11,Auction,V10,"(22, 42)",43.77509690068058,True,9.22490309931942,1.0
11,Q-Learning,V1,"(9, 70)",39.445722369200475,True,5.554277630799525,1.0
