time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(65, 55)",44.24716055680685,True,12.752839443193155,1.0
1,Auction,V9,"(79, 98)",22.521201239461163,True,31.478798760538837,1.0
1,Auction,V10,"(41, 79)",48.637915890565864,True,32.362084109434136,1.0
1,Q-Learning,V1,"(53, 2)",84.0,False,0.0,2.0
1,Q-Learning,V2,"(41, 79)",39.96880406590578,True,37.03119593409422,1.0
1,Q-Learning,V3,"(46, 17)",57.0,False,0.0,2.0
1,Q-Learning,V4,"(55, 3)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(65, 55)",65.16057182377227,True,16.83942817622773,1.0
1,Q-Learning,V6,"(26, 22)",43.210272367090454,True,18.789727632909543,1.0
1,Q-Learning,V7,"(93, 64)",47.204945064288495,True,26.7950549357115,1.0
1,Q-Learning,V8,"(87, 54)",58.0,False,0.0,2.0
1,Q-Learning,V9,"(87, 75)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(22, 61)",82.0,False,0.0,2.0
2,Greedy,V1,"(53, 2)",52.36584444077346,True,29.63415555922654,1.0
2,Greedy,V2,"(44, 43)",39.96880406590578,True,36.03119593409422,1.0
2,Greedy,V3,"(46, 17)",44.299816186408066,True,10.70018381359193,1.0
2,Greedy,V4,"(55, 3)",42.19821485477562,True,22.80178514522438,1.0
2,Greedy,V5,"(95, 83)",50.344714633423116,True,30.655285366576884,1.0
2,Greedy,V6,"(13, 28)",43.210272367090454,True,17.789727632909543,1.0
2,Greedy,V7,"(88, 66)",32.859209255333454,True,40.140790744666546,1.0
2,Greedy,V8,"(87, 54)",44.24716055680685,True,11.752839443193155,1.0
2,Greedy,V9,"(87, 75)",27.210005130551192,True,25.789994869448808,1.0
2,Greedy,V10,"(22, 61)",52.91723746970178,True,27.08276253029822,1.0
2,Auction,V1,"(67, 14)",52.36584444077346,True,29.63415555922654,1.0
2,Auction,V2,"(46, 7)",50.98612181134003,True,25.013878188659973,1.0
2,Auction,V3,"(35, 25)",44.299816186408066,True,10.70018381359193,1.0
2,Auction,V4,"(83, 4)",42.19821485477562,True,22.80178514522438,1.0
2,Auction,V5,"(28, 97)",48.59215669423493,True,32.40784330576507,1.0
2,Auction,V6,"(26, 22)",43.210272367090454,True,17.789727632909543,1.0
2,Auction,V7,"(93, 64)",47.204945064288495,True,25.7950549357115,1.0
2,Auction,V8,"(65, 55)",44.24716055680685,True,11.752839443193155,1.0
2,Auction,V9,"(79, 98)",22.521201239461163,True,30.478798760538837,1.0
2,Auction,V10,"(41, 79)",48.637915890565864,True,31.362084109434136,1.0
2,Q-Learning,V1,"(53, 2)",84.0,False,0.0,3.0
2,Q-Learning,V2,"(41, 79)",39.96880406590578,True,36.03119593409422,1.0
2,Q-Learning,V3,"(35, 25)",44.299816186408066,True,11.70018381359193,2.0
2,Q-Learning,V4,"(55, 3)",67.0,False,0.0,3.0
2,Q-Learning,V5,"(65, 55)",65.16057182377227,True,15.839428176227731,1.0
2,Q-Learning,V6,"(26, 22)",43.210272367090454,True,17.789727632909543,1.0
2,Q-Learning,V7,"(93, 64)",47.204945064288495,True,25.7950549357115,1.0
2,Q-Learning,V8,"(67, 14)",23.409830056250527,True,33.59016994374947,2.0
2,Q-Learning,V9,"(87, 75)",55.0,False,0.0,3.0
2,Q-Learning,V10,"(22, 61)",82.0,False,0.0,3.0
3,Greedy,V1,"(53, 2)",52.36584444077346,True,28.63415555922654,1.0
3,Greedy,V2,"(44, 43)",39.96880406590578,True,35.03119593409422,1.0
3,Greedy,V3,"(46, 17)",44.299816186408066,True,9.70018381359193,1.0
3,Greedy,V4,"(55, 3)",42.19821485477562,True,21.80178514522438,1.0
3,Greedy,V5,"(95, 83)",50.344714633423116,True,29.655285366576884,1.0
3,Greedy,V6,"(13, 28)",43.210272367090454,True,16.789727632909543,1.0
3,Greedy,V7,"(88, 66)",32.859209255333454,True,39.140790744666546,1.0
3,Greedy,V8,"(87, 54)",44.24716055680685,True,10.752839443193155,1.0
3,Greedy,V9,"(87, 75)",27.210005130551192,True,24.789994869448808,1.0
3,Greedy,V10,"(22, 61)",52.91723746970178,True,26.08276253029822,1.0
3,Auction,V1,"(67, 14)",52.36584444077346,True,28.63415555922654,1.0
3,Auction,V2,"(46, 7)",50.98612181134003,True,24.013878188659973,1.0
3,Auction,V3,"(35, 25)",44.299816186408066,True,9.70018381359193,1.0
3,Auction,V4,"(83, 4)",42.19821485477562,True,21.80178514522438,1.0
3,Auction,V5,"(28, 97)",48.59215669423493,True,31.40784330576507,1.0
3,Auction,V6,"(26, 22)",43.210272367090454,True,16.789727632909543,1.0
3,Auction,V7,"(93, 64)",47.204945064288495,True,24.7950549357115,1.0
3,Auction,V8,"(65, 55)",44.24716055680685,True,10.752839443193155,1.0
3,Auction,V9,"(79, 98)",22.521201239461163,True,29.478798760538837,1.0
3,Auction,V10,"(41, 79)",48.637915890565864,True,30.362084109434136,1.0
3,Q-Learning,V1,"(53, 2)",84.0,False,0.0,4.0
3,Q-Learning,V2,"(41, 79)",39.96880406590578,True,35.03119593409422,1.0
3,Q-Learning,V3,"(35, 25)",44.299816186408066,True,10.70018381359193,2.0
3,Q-Learning,V4,"(83, 4)",42.19821485477562,True,23.80178514522438,3.0
3,Q-Learning,V5,"(65, 55)",65.16057182377227,True,14.839428176227731,1.0
3,Q-Learning,V6,"(26, 22)",43.210272367090454,True,16.789727632909543,1.0
3,Q-Learning,V7,"(93, 64)",47.204945064288495,True,24.7950549357115,1.0
3,Q-Learning,V8,"(67, 14)",23.409830056250527,True,32.59016994374947,2.0
3,Q-Learning,V9,"(87, 75)",55.0,False,0.0,4.0
3,Q-Learning,V10,"(22, 61)",82.0,False,0.0,4.0
4,Greedy,V1,"(53, 2)",52.36584444077346,True,27.63415555922654,1.0
4,Greedy,V2,"(44, 43)",39.96880406590578,True,34.03119593409422,1.0
4,Greedy,V3,"(46, 17)",44.299816186408066,True,8.70018381359193,1.0
4,Greedy,V4,"(55, 3)",42.19821485477562,True,20.80178514522438,1.0
4,Greedy,V5,"(95, 83)",50.344714633423116,True,28.655285366576884,1.0
4,Greedy,V6,"(13, 28)",43.210272367090454,True,15.789727632909543,1.0
4,Greedy,V7,"(88, 66)",32.859209255333454,True,38.140790744666546,1.0
4,Greedy,V8,"(87, 54)",44.24716055680685,True,9.752839443193155,1.0
4,Greedy,V9,"(87, 75)",27.210005130551192,True,23.789994869448808,1.0
4,Greedy,V10,"(22, 61)",52.91723746970178,True,25.08276253029822,1.0
4,Auction,V1,"(67, 14)",52.36584444077346,True,27.63415555922654,1.0
4,Auction,V2,"(46, 7)",50.98612181134003,True,23.013878188659973,1.0
4,Auction,V3,"(35, 25)",44.299816186408066,True,8.70018381359193,1.0
4,Auction,V4,"(83, 4)",42.19821485477562,True,20.80178514522438,1.0
4,Auction,V5,"(28, 97)",48.59215669423493,True,30.40784330576507,1.0
4,Auction,V6,"(26, 22)",43.210272367090454,True,15.789727632909543,1.0
4,Auction,V7,"(93, 64)",47.204945064288495,True,23.7950549357115,1.0
4,Auction,V8,"(65, 55)",44.24716055680685,True,9.752839443193155,1.0
4,Auction,V9,"(79, 98)",22.521201239461163,True,28.478798760538837,1.0
4,Auction,V10,"(41, 79)",48.637915890565864,True,29.362084109434136,1.0
4,Q-Learning,V1,"(53, 2)",84.0,False,0.0,5.0
4,Q-Learning,V2,"(41, 79)",39.96880406590578,True,34.03119593409422,1.0
4,Q-Learning,V3,"(35, 25)",44.299816186408066,True,9.70018381359193,2.0
4,Q-Learning,V4,"(83, 4)",42.19821485477562,True,22.80178514522438,3.0
4,Q-Learning,V5,"(65, 55)",65.16057182377227,True,13.839428176227731,1.0
4,Q-Learning,V6,"(26, 22)",43.210272367090454,True,15.789727632909543,1.0
4,Q-Learning,V7,"(93, 64)",47.204945064288495,True,23.7950549357115,1.0
4,Q-Learning,V8,"(67, 14)",23.409830056250527,True,31.590169943749473,2.0
4,Q-Learning,V9,"(79, 98)",22.521201239461163,True,31.478798760538837,4.0
4,Q-Learning,V10,"(22, 61)",82.0,False,0.0,5.0
5,Greedy,V1,"(53, 2)",52.36584444077346,True,26.63415555922654,1.0
5,Greedy,V2,"(44, 43)",39.96880406590578,True,33.03119593409422,1.0
5,Greedy,V3,"(46, 17)",44.299816186408066,True,7.700183813591931,1.0
5,Greedy,V4,"(55, 3)",42.19821485477562,True,19.80178514522438,1.0
5,Greedy,V5,"(95, 83)",50.344714633423116,True,27.655285366576884,1.0
5,Greedy,V6,"(13, 28)",43.210272367090454,True,14.789727632909543,1.0
5,Greedy,V7,"(88, 66)",32.859209255333454,True,37.140790744666546,1.0
5,Greedy,V8,"(87, 54)",44.24716055680685,True,8.752839443193155,1.0
5,Greedy,V9,"(87, 75)",27.210005130551192,True,22.789994869448808,1.0
5,Greedy,V10,"(22, 61)",52.91723746970178,True,24.08276253029822,1.0
5,Auction,V1,"(67, 14)",52.36584444077346,True,26.63415555922654,1.0
5,Auction,V2,"(46, 7)",50.98612181134003,True,22.013878188659973,1.0
5,Auction,V3,"(35, 25)",44.299816186408066,True,7.700183813591931,1.0
5,Auction,V4,"(83, 4)",42.19821485477562,True,19.80178514522438,1.0
5,Auction,V5,"(28, 97)",48.59215669423493,True,29.40784330576507,1.0
5,Auction,V6,"(26, 22)",43.210272367090454,True,14.789727632909543,1.0
5,Auction,V7,"(93, 64)",47.204945064288495,True,22.7950549357115,1.0
5,Auction,V8,"(65, 55)",44.24716055680685,True,8.752839443193155,1.0
5,Auction,V9,"(79, 98)",22.521201239461163,True,27.478798760538837,1.0
5,Auction,V10,"(41, 79)",48.637915890565864,True,28.362084109434136,1.0
5,Q-Learning,V1,"(77, 1)",70.56845367158162,True,12.431546328418374,5.0
5,Q-Learning,V2,"(41, 79)",39.96880406590578,True,33.03119593409422,1.0
5,Q-Learning,V3,"(35, 25)",44.299816186408066,True,8.70018381359193,2.0
5,Q-Learning,V4,"(83, 4)",42.19821485477562,True,21.80178514522438,3.0
5,Q-Learning,V5,"(65, 55)",65.16057182377227,True,12.839428176227731,1.0
5,Q-Learning,V6,"(26, 22)",43.210272367090454,True,14.789727632909543,1.0
5,Q-Learning,V7,"(93, 64)",47.204945064288495,True,22.7950549357115,1.0
5,Q-Learning,V8,"(67, 14)",23.409830056250527,True,30.590169943749473,2.0
5,Q-Learning,V9,"(79, 98)",22.521201239461163,True,30.478798760538837,4.0
5,Q-Learning,V10,"(28, 97)",52.91723746970178,True,28.08276253029822,5.0
6,Greedy,V1,"(53, 2)",52.36584444077346,True,25.63415555922654,1.0
6,Greedy,V2,"(44, 43)",39.96880406590578,True,32.03119593409422,1.0
6,Greedy,V3,"(46, 17)",44.299816186408066,True,6.700183813591931,1.0
6,Greedy,V4,"(55, 3)",42.19821485477562,True,18.80178514522438,1.0
6,Greedy,V5,"(95, 83)",50.344714633423116,True,26.655285366576884,1.0
6,Greedy,V6,"(13, 28)",43.210272367090454,True,13.789727632909543,1.0
6,Greedy,V7,"(88, 66)",32.859209255333454,True,36.140790744666546,1.0
6,Greedy,V8,"(87, 54)",44.24716055680685,True,7.752839443193155,1.0
6,Greedy,V9,"(87, 75)",27.210005130551192,True,21.789994869448808,1.0
6,Greedy,V10,"(22, 61)",52.91723746970178,True,23.08276253029822,1.0
6,Auction,V1,"(67, 14)",52.36584444077346,True,25.63415555922654,1.0
6,Auction,V2,"(46, 7)",50.98612181134003,True,21.013878188659973,1.0
6,Auction,V3,"(35, 25)",44.299816186408066,True,6.700183813591931,1.0
6,Auction,V4,"(83, 4)",42.19821485477562,True,18.80178514522438,1.0
6,Auction,V5,"(28, 97)",48.59215669423493,True,28.40784330576507,1.0
6,Auction,V6,"(26, 22)",43.210272367090454,True,13.789727632909543,1.0
6,Auction,V7,"(93, 64)",47.204945064288495,True,21.7950549357115,1.0
6,Auction,V8,"(65, 55)",44.24716055680685,True,7.752839443193155,1.0
6,Auction,V9,"(79, 98)",22.521201239461163,True,26.478798760538837,1.0
6,Auction,V10,"(41, 79)",48.637915890565864,True,27.362084109434136,1.0
6,Q-Learning,V1,"(77, 1)",70.56845367158162,True,11.431546328418374,5.0
6,Q-Learning,V2,"(41, 79)",39.96880406590578,True,32.03119593409422,1.0
6,Q-Learning,V3,"(35, 25)",44.299816186408066,True,7.700183813591931,2.0
6,Q-Learning,V4,"(83, 4)",42.19821485477562,True,20.80178514522438,3.0
6,Q-Learning,V5,"(65, 55)",65.16057182377227,True,11.839428176227731,1.0
6,Q-Learning,V6,"(26, 22)",43.210272367090454,True,13.789727632909543,1.0
6,Q-Learning,V7,"(93, 64)",47.204945064288495,True,21.7950549357115,1.0
6,Q-Learning,V8,"(67, 14)",23.409830056250527,True,29.590169943749473,2.0
6,Q-Learning,V9,"(79, 98)",22.521201239461163,True,29.478798760538837,4.0
6,Q-Learning,V10,"(28, 97)",52.91723746970178,True,27.08276253029822,5.0
7,Greedy,V1,"(53, 2)",52.36584444077346,True,24.63415555922654,1.0
7,Greedy,V2,"(44, 43)",39.96880406590578,True,31.03119593409422,1.0
7,Greedy,V3,"(46, 17)",44.299816186408066,True,5.700183813591931,1.0
7,Greedy,V4,"(55, 3)",42.19821485477562,True,17.80178514522438,1.0
7,Greedy,V5,"(95, 83)",50.344714633423116,True,25.655285366576884,1.0
7,Greedy,V6,"(13, 28)",43.210272367090454,True,12.789727632909543,1.0
7,Greedy,V7,"(88, 66)",32.859209255333454,True,35.140790744666546,1.0
7,Greedy,V8,"(87, 54)",44.24716055680685,True,6.752839443193155,1.0
7,Greedy,V9,"(87, 75)",27.210005130551192,True,20.789994869448808,1.0
7,Greedy,V10,"(22, 61)",52.91723746970178,True,22.08276253029822,1.0
7,Auction,V1,"(67, 14)",52.36584444077346,True,24.63415555922654,1.0
7,Auction,V2,"(46, 7)",50.98612181134003,True,20.013878188659973,1.0
7,Auction,V3,"(35, 25)",44.299816186408066,True,5.700183813591931,1.0
7,Auction,V4,"(83, 4)",42.19821485477562,True,17.80178514522438,1.0
7,Auction,V5,"(28, 97)",48.59215669423493,True,27.40784330576507,1.0
7,Auction,V6,"(26, 22)",43.210272367090454,True,12.789727632909543,1.0
7,Auction,V7,"(93, 64)",47.204945064288495,True,20.7950549357115,1.0
7,Auction,V8,"(65, 55)",44.24716055680685,True,6.752839443193155,1.0
7,Auction,V9,"(79, 98)",22.521201239461163,True,25.478798760538837,1.0
7,Auction,V10,"(41, 79)",48.637915890565864,True,26.362084109434136,1.0
7,Q-Learning,V1,"(77, 1)",70.56845367158162,True,10.431546328418374,5.0
7,Q-Learning,V2,"(41, 79)",39.96880406590578,True,31.03119593409422,1.0
7,Q-Learning,V3,"(35, 25)",44.299816186408066,True,6.700183813591931,2.0
7,Q-Learning,V4,"(83, 4)",42.19821485477562,True,19.80178514522438,3.0
7,Q-Learning,V5,"(65, 55)",65.16057182377227,True,10.839428176227731,1.0
7,Q-Learning,V6,"(26, 22)",43.210272367090454,True,12.789727632909543,1.0
7,Q-Learning,V7,"(93, 64)",47.204945064288495,True,20.7950549357115,1.0
7,Q-Learning,V8,"(67, 14)",23.409830056250527,True,28.590169943749473,2.0
7,Q-Learning,V9,"(79, 98)",22.521201239461163,True,28.478798760538837,4.0
7,Q-Learning,V10,"(28, 97)",52.91723746970178,True,26.08276253029822,5.0
8,Greedy,V1,"(53, 2)",52.36584444077346,True,23.63415555922654,1.0
8,Greedy,V2,"(44, 43)",39.96880406590578,True,30.03119593409422,1.0
8,Greedy,V3,"(46, 17)",44.299816186408066,True,4.700183813591931,1.0
8,Greedy,V4,"(55, 3)",42.19821485477562,True,16.80178514522438,1.0
8,Greedy,V5,"(95, 83)",50.344714633423116,True,24.655285366576884,1.0
8,Greedy,V6,"(13, 28)",43.210272367090454,True,11.789727632909543,1.0
8,Greedy,V7,"(88, 66)",32.859209255333454,True,34.140790744666546,1.0
8,Greedy,V8,"(87, 54)",44.24716055680685,True,5.752839443193155,1.0
8,Greedy,V9,"(87, 75)",27.210005130551192,True,19.789994869448808,1.0
8,Greedy,V10,"(22, 61)",52.91723746970178,True,21.08276253029822,1.0
8,Auction,V1,"(67, 14)",52.36584444077346,True,23.63415555922654,1.0
8,Auction,V2,"(46, 7)",50.98612181134003,True,19.013878188659973,1.0
8,Auction,V3,"(35, 25)",44.299816186408066,True,4.700183813591931,1.0
8,Auction,V4,"(83, 4)",42.19821485477562,True,16.80178514522438,1.0
8,Auction,V5,"(28, 97)",48.59215669423493,True,26.40784330576507,1.0
8,Auction,V6,"(26, 22)",43.210272367090454,True,11.789727632909543,1.0
8,Auction,V7,"(93, 64)",47.204945064288495,True,19.7950549357115,1.0
8,Auction,V8,"(65, 55)",44.24716055680685,True,5.752839443193155,1.0
8,Auction,V9,"(79, 98)",22.521201239461163,True,24.478798760538837,1.0
8,Auction,V10,"(41, 79)",48.637915890565864,True,25.362084109434136,1.0
8,Q-Learning,V1,"(77, 1)",70.56845367158162,True,9.431546328418374,5.0
8,Q-Learning,V2,"(41, 79)",39.96880406590578,True,30.03119593409422,1.0
8,Q-Learning,V3,"(35, 25)",44.299816186408066,True,5.700183813591931,2.0
8,Q-Learning,V4,"(83, 4)",42.19821485477562,True,18.80178514522438,3.0
8,Q-Learning,V5,"(65, 55)",65.16057182377227,True,9.839428176227731,1.0
8,Q-Learning,V6,"(26, 22)",43.210272367090454,True,11.789727632909543,1.0
8,Q-Learning,V7,"(93, 64)",47.204945064288495,True,19.7950549357115,1.0
8,Q-Learning,V8,"(67, 14)",23.409830056250527,True,27.590169943749473,2.0
8,Q-Learning,V9,"(79, 98)",22.521201239461163,True,27.478798760538837,4.0
8,Q-Learning,V10,"(28, 97)",52.91723746970178,True,25.08276253029822,5.0
9,Greedy,V1,"(53, 2)",52.36584444077346,True,22.63415555922654,1.0
9,Greedy,V2,"(44, 43)",39.96880406590578,True,29.03119593409422,1.0
9,Greedy,V3,"(46, 17)",44.299816186408066,True,3.7001838135919307,1.0
9,Greedy,V4,"(55, 3)",42.19821485477562,True,15.801785145224379,1.0
9,Greedy,V5,"(95, 83)",50.344714633423116,True,23.655285366576884,1.0
9,Greedy,V6,"(13, 28)",43.210272367090454,True,10.789727632909543,1.0
9,Greedy,V7,"(88, 66)",32.859209255333454,True,33.140790744666546,1.0
9,Greedy,V8,"(87, 54)",44.24716055680685,True,4.752839443193155,1.0
9,Greedy,V9,"(87, 75)",27.210005130551192,True,18.789994869448808,1.0
9,Greedy,V10,"(22, 61)",52.91723746970178,True,20.08276253029822,1.0
9,Auction,V1,"(67, 14)",52.36584444077346,True,22.63415555922654,1.0
9,Auction,V2,"(46, 7)",50.98612181134003,True,18.013878188659973,1.0
9,Auction,V3,"(35, 25)",44.299816186408066,True,3.7001838135919307,1.0
9,Auction,V4,"(83, 4)",42.19821485477562,True,15.801785145224379,1.0
9,Auction,V5,"(28, 97)",48.59215669423493,True,25.40784330576507,1.0
9,Auction,V6,"(26, 22)",43.210272367090454,True,10.789727632909543,1.0
9,Auction,V7,"(93, 64)",47.204945064288495,True,18.7950549357115,1.0
9,Auction,V8,"(65, 55)",44.24716055680685,True,4.752839443193155,1.0
9,Auction,V9,"(79, 98)",22.521201239461163,True,23.478798760538837,1.0
9,Auction,V10,"(41, 79)",48.637915890565864,True,24.362084109434136,1.0
9,Q-Learning,V1,"(77, 1)",70.56845367158162,True,8.431546328418374,5.0
9,Q-Learning,V2,"(41, 79)",39.96880406590578,True,29.03119593409422,1.0
9,Q-Learning,V3,"(35, 25)",44.299816186408066,True,4.700183813591931,2.0
9,Q-Learning,V4,"(83, 4)",42.19821485477562,True,17.80178514522438,3.0
9,Q-Learning,V5,"(65, 55)",65.16057182377227,True,8.839428176227731,1.0
9,Q-Learning,V6,"(26, 22)",43.210272367090454,True,10.789727632909543,1.0
9,Q-Learning,V7,"(93, 64)",47.204945064288495,True,18.7950549357115,1.0
9,Q-Learning,V8,"(67, 14)",23.409830056250527,True,26.590169943749473,2.0
9,Q-Learning,V9,"(79, 98)",22.521201239461163,True,26.478798760538837,4.0
9,Q-Learning,V10,"(28, 97)",52.91723746970178,True,24.08276253029822,5.0
10,Greedy,V1,"(53, 2)",52.36584444077346,True,21.63415555922654,1.0
10,Greedy,V2,"(44, 43)",39.96880406590578,True,28.03119593409422,1.0
10,Greedy,V3,"(46, 17)",44.299816186408066,True,2.7001838135919307,1.0
10,Greedy,V4,"(55, 3)",42.19821485477562,True,14.801785145224379,1.0
10,Greedy,V5,"(95, 83)",50.344714633423116,True,22.655285366576884,1.0
10,Greedy,V6,"(13, 28)",43.210272367090454,True,9.789727632909543,1.0
10,Greedy,V7,"(88, 66)",32.859209255333454,True,32.140790744666546,1.0
10,Greedy,V8,"(87, 54)",44.24716055680685,True,3.752839443193155,1.0
10,Greedy,V9,"(87, 75)",27.210005130551192,True,17.789994869448808,1.0
10,Greedy,V10,"(22, 61)",52.91723746970178,True,19.08276253029822,1.0
10,Auction,V1,"(67, 14)",52.36584444077346,True,21.63415555922654,1.0
10,Auction,V2,"(46, 7)",50.98612181134003,True,17.013878188659973,1.0
10,Auction,V3,"(35, 25)",44.299816186408066,True,2.7001838135919307,1.0
10,Auction,V4,"(83, 4)",42.19821485477562,True,14.801785145224379,1.0
10,Auction,V5,"(28, 97)",48.59215669423493,True,24.40784330576507,1.0
10,Auction,V6,"(26, 22)",43.210272367090454,True,9.789727632909543,1.0
10,Auction,V7,"(93, 64)",47.204945064288495,True,17.7950549357115,1.0
10,Auction,V8,"(65, 55)",44.24716055680685,True,3.752839443193155,1.0
10,Auction,V9,"(79, 98)",22.521201239461163,True,22.478798760538837,1.0
10,Auction,V10,"(41, 79)",48.637915890565864,True,23.362084109434136,1.0
10,Q-Learning,V1,"(77, 1)",70.56845367158162,True,7.431546328418374,5.0
10,Q-Learning,V2,"(41, 79)",39.96880406590578,True,28.03119593409422,1.0
10,Q-Learning,V3,"(35, 25)",44.299816186408066,True,3.7001838135919307,2.0
10,Q-Learning,V4,"(83, 4)",42.19821485477562,True,16.80178514522438,3.0
10,Q-Learning,V5,"(65, 55)",65.16057182377227,True,7.839428176227731,1.0
10,Q-Learning,V6,"(26, 22)",43.210272367090454,True,9.789727632909543,1.0
10,Q-Learning,V7,"(93, 64)",47.204945064288495,True,17.7950549357115,1.0
10,Q-Learning,V8,"(67, 14)",23.409830056250527,True,25.590169943749473,2.0
10,Q-Learning,V9,"(79, 98)",22.521201239461163,True,25.478798760538837,4.0
10,Q-Learning,V10,"(28, 97)",52.91723746970178,True,23.08276253029822,5.0
11,Greedy,V1,"(53, 2)",52.36584444077346,True,20.63415555922654,1.0
11,Greedy,V2,"(44, 43)",39.96880406590578,True,27.03119593409422,1.0
11,Greedy,V3,"(46, 17)",44.299816186408066,True,1.7001838135919307,1.0
11,Greedy,V4,"(55, 3)",42.19821485477562,True,13.801785145224379,1.0
11,Greedy,V5,"(95, 83)",50.344714633423116,True,21.655285366576884,1.0
11,Greedy,V6,"(13, 28)",43.210272367090454,True,8.789727632909543,1.0
11,Greedy,V7,"(88, 66)",32.859209255333454,True,31.140790744666546,1.0
11,Greedy,V8,"(87, 54)",44.24716055680685,True,2.752839443193155,1.0
11,Greedy,V9,"(87, 75)",27.210005130551192,True,16.789994869448808,1.0
11,Greedy,V10,"(22, 61)",52.91723746970178,True,18.08276253029822,1.0
11,Auction,V1,"(67, 14)",52.36584444077346,True,20.63415555922654,1.0
11,Auction,V2,"(46, 7)",50.98612181134003,True,16.013878188659973,1.0
11,Auction,V3,"(35, 25)",44.299816186408066,True,1.7001838135919307,1.0
11,Auction,V4,"(83, 4)",42.19821485477562,True,13.801785145224379,1.0
11,Auction,V5,"(28, 97)",48.59215669423493,True,23.40784330576507,1.0
11,Auction,V6,"(26, 22)",43.210272367090454,True,8.789727632909543,1.0
11,Auction,V7,"(93, 64)",47.204945064288495,True,16.7950549357115,1.0
11,Auction,V8,"(65, 55)",44.24716055680685,True,2.752839443193155,1.0
11,Auction,V9,"(79, 98)",22.521201239461163,True,21.478798760538837,1.0
11,Auction,V10,"(41, 79)",48.637915890565864,True,22.362084109434136,1.0
11,Q-Learning,V1,"(77, 1)",70.56845367158162,True,6.431546328418374,5.0
11,Q-Learning,V2,"(41, 79)",39.96880406590578,True,27.03119593409422,1.0
11,Q-Learning,V3,"(35, 25)",44.299816186408066,True,2.7001838135919307,2.0
11,Q-Learning,V4,"(83, 4)",42.19821485477562,True,15.801785145224379,3.0
