time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V2,"(38, 34)",71.65629037528358,True,26.343709624716425,1.0
3,Auction,V3,"(11, 53)",38.66666666666667,True,14.333333333333332,1.0
3,Auction,V4,"(95, 1)",25.51759288176374,True,26.48240711823626,1.0
3,Auction,V5,"(71, 36)",70.36465692086854,True,21.63534307913146,1.0
3,Auction,V6,"(94, 29)",32.27690547441136,True,15.723094525588643,1.0
3,Auction,V7,"(45, 50)",60.37802970204877,True,28.62197029795123,1.0
3,Auction,V8,"(90, 96)",50.75154800250002,True,23.248451997499977,1.0
3,Auction,V9,"(3, 48)",15.978383356894582,True,41.02161664310542,1.0
3,Auction,V10,"(69, 40)",64.10419358352239,True,8.895806416477617,1.0
3,Q-Learning,V1,"(22, 1)",81.51545865097543,True,13.484541349024571,1.0
3,Q-Learning,V2,"(69, 40)",85.98613514040257,True,12.013864859597433,1.0
3,Q-Learning,V3,"(45, 50)",30.474470514629374,True,22.525529485370626,1.0
3,Q-Learning,V4,"(95, 1)",25.51759288176374,True,26.48240711823626,1.0
3,Q-Learning,V5,"(90, 96)",65.0489101362901,True,26.9510898637099,1.0
3,Q-Learning,V6,"(94, 29)",32.27690547441136,True,15.723094525588643,1.0
3,Q-Learning,V7,"(3, 48)",47.3170828321508,True,41.6829171678492,1.0
3,Q-Learning,V8,"(38, 34)",39.78045554270712,True,34.21954445729288,1.0
3,Q-Learning,V9,"(11, 53)",35.183697701903526,True,21.816302298096474,1.0
3,Q-Learning,V10,"(71, 36)",57.132194480454814,True,15.867805519545183,1.0
4,Greedy,V1,"(13, 11)",81.51545865097543,True,12.484541349024571,1.0
4,Greedy,V2,"(45, 38)",78.65386506319823,True,18.346134936801768,1.0
4,Greedy,V3,"(11, 66)",30.474470514629374,True,21.525529485370626,1.0
4,Greedy,V4,"(82, 4)",39.91879452803066,True,11.081205471969344,1.0
4,Greedy,V5,"(79, 75)",57.33620732378385,True,33.66379267621615,1.0
4,Greedy,V6,"(68, 91)",13.603724141980507,True,33.39627585801949,1.0
4,Greedy,V7,"(5, 89)",47.3170828321508,True,40.6829171678492,1.0
4,Greedy,V8,"(92, 97)",50.75154800250002,True,22.248451997499977,1.0
4,Greedy,V9,"(6, 100)",35.183697701903526,True,20.816302298096474,1.0
4,Greedy,V10,"(77, 41)",64.10419358352239,True,7.895806416477617,1.0
4,Auction,V1,"(22, 1)",81.51545865097543,True,12.484541349024571,1.0
4,Auction,V2,"(38, 34)",71.65629037528358,True,25.343709624716425,1.0
4,Auction,V3,"(11, 53)",38.66666666666667,True,13.333333333333332,1.0
4,Auction,V4,"(95, 1)",25.51759288176374,True,25.48240711823626,1.0
4,Auction,V5,"(71, 36)",70.36465692086854,True,20.63534307913146,1.0
4,Auction,V6,"(94, 29)",32.27690547441136,True,14.723094525588643,1.0
4,Auction,V7,"(45, 50)",60.37802970204877,True,27.62197029795123,1.0
4,Auction,V8,"(90, 96)",50.75154800250002,True,22.248451997499977,1.0
4,Auction,V9,"(3, 48)",15.978383356894582,True,40.02161664310542,1.0
4,Auction,V10,"(69, 40)",64.10419358352239,True,7.895806416477617,1.0
4,Q-Learning,V1,"(22, 1)",81.51545865097543,True,12.484541349024571,1.0
4,Q-Learning,V2,"(69, 40)",85.98613514040257,True,11.013864859597433,1.0
4,Q-Learning,V3,"(45, 50)",30.474470514629374,True,21.525529485370626,1.0
4,Q-Learning,V4,"(95, 1)",25.51759288176374,True,25.48240711823626,1.0
4,Q-Learning,V5,"(90, 96)",65.0489101362901,True,25.9510898637099,1.0
4,Q-Learning,V6,"(94, 29)",32.27690547441136,True,14.723094525588643,1.0
4,Q-Learning,V7,"(3, 48)",47.3170828321508,True,40.6829171678492,1.0
4,Q-Learning,V8,"(38, 34)",39.78045554270712,True,33.21954445729288,1.0
4,Q-Learning,V9,"(11, 53)",35.183697701903526,True,20.816302298096474,1.0
4,Q-Learning,V10,"(71, 36)",57.132194480454814,True,14.867805519545183,1.0
5,Greedy,V1,"(13, 11)",81.51545865097543,True,11.484541349024571,1.0
5,Greedy,V2,"(45, 38)",78.65386506319823,True,17.346134936801768,1.0
5,Greedy,V3,"(11, 66)",30.474470514629374,True,20.525529485370626,1.0
5,Greedy,V4,"(82, 4)",39.91879452803066,True,10.081205471969344,1.0
5,Greedy,V5,"(79, 75)",57.33620732378385,True,32.66379267621615,1.0
5,Greedy,V6,"(68, 91)",13.603724141980507,True,32.39627585801949,1.0
5,Greedy,V7,"(5, 89)",47.3170828321508,True,39.6829171678492,1.0
5,Greedy,V8,"(92, 97)",50.75154800250002,True,21.248451997499977,1.0
5,Greedy,V9,"(6, 100)",35.183697701903526,True,19.816302298096474,1.0
5,Greedy,V10,"(77, 41)",64.10419358352239,True,6.895806416477617,1.0
5,Auction,V1,"(22, 1)",81.51545865097543,True,11.484541349024571,1.0
5,Auction,V2,"(38, 34)",71.65629037528358,True,24.343709624716425,1.0
5,Auction,V3,"(11, 53)",38.66666666666667,True,12.333333333333332,1.0
5,Auction,V4,"(95, 1)",25.51759288176374,True,24.48240711823626,1.0
5,Auction,V5,"(71, 36)",70.36465692086854,True,19.63534307913146,1.0
5,Auction,V6,"(94, 29)",32.27690547441136,True,13.723094525588643,1.0
5,Auction,V7,"(45, 50)",60.37802970204877,True,26.62197029795123,1.0
5,Auction,V8,"(90, 96)",50.75154800250002,True,21.248451997499977,1.0
5,Auction,V9,"(3, 48)",15.978383356894582,True,39.02161664310542,1.0
5,Auction,V10,"(69, 40)",64.10419358352239,True,6.895806416477617,1.0
5,Q-Learning,V1,"(22, 1)",81.51545865097543,True,11.484541349024571,1.0
5,Q-Learning,V2,"(69, 40)",85.98613514040257,True,10.013864859597433,1.0
5,Q-Learning,V3,"(45, 50)",30.474470514629374,True,20.525529485370626,1.0
5,Q-Learning,V4,"(95, 1)",25.51759288176374,True,24.48240711823626,1.0
5,Q-Learning,V5,"(90, 96)",65.0489101362901,True,24.9510898637099,1.0
5,Q-Learning,V6,"(94, 29)",32.27690547441136,True,13.723094525588643,1.0
5,Q-Learning,V7,"(3, 48)",47.3170828321508,True,39.6829171678492,1.0
5,Q-Learning,V8,"(38, 34)",39.78045554270712,True,32.21954445729288,1.0
5,Q-Learning,V9,"(11, 53)",35.183697701903526,True,19.816302298096474,1.0
5,Q-Learning,V10,"(71, 36)",57.132194480454814,True,13.867805519545183,1.0
6,Greedy,V1,"(13, 11)",81.51545865097543,True,10.484541349024571,1.0
6,Greedy,V2,"(45, 38)",78.65386506319823,True,16.346134936801768,1.0
6,Greedy,V3,"(11, 66)",30.474470514629374,True,19.525529485370626,1.0
6,Greedy,V4,"(82, 4)",39.91879452803066,True,9.081205471969344,1.0
6,Greedy,V5,"(79, 75)",57.33620732378385,True,31.663792676216147,1.0
6,Greedy,V6,"(68, 91)",13.603724141980507,True,31.396275858019493,1.0
6,Greedy,V7,"(5, 89)",47.3170828321508,True,38.6829171678492,1.0
6,Greedy,V8,"(92, 97)",50.75154800250002,True,20.248451997499977,1.0
6,Greedy,V9,"(6, 100)",35.183697701903526,True,18.816302298096474,1.0
6,Greedy,V10,"(77, 41)",64.10419358352239,True,5.895806416477617,1.0
6,Auction,V1,"(22, 1)",81.51545865097543,True,10.484541349024571,1.0
6,Auction,V2,"(38, 34)",71.65629037528358,True,23.343709624716425,1.0
6,Auction,V3,"(11, 53)",38.66666666666667,True,11.333333333333332,1.0
6,Auction,V4,"(95, 1)",25.51759288176374,True,23.48240711823626,1.0
6,Auction,V5,"(71, 36)",70.36465692086854,True,18.63534307913146,1.0
6,Auction,V6,"(94, 29)",32.27690547441136,True,12.723094525588643,1.0
6,Auction,V7,"(45, 50)",60.37802970204877,True,25.62197029795123,1.0
6,Auction,V8,"(90, 96)",50.75154800250002,True,20.248451997499977,1.0
6,Auction,V9,"(3, 48)",15.978383356894582,True,38.02161664310542,1.0
6,Auction,V10,"(69, 40)",64.10419358352239,True,5.895806416477617,1.0
6,Q-Learning,V1,"(22, 1)",81.51545865097543,True,10.484541349024571,1.0
6,Q-Learning,V2,"(69, 40)",85.98613514040257,True,9.013864859597433,1.0
6,Q-Learning,V3,"(45, 50)",30.474470514629374,True,19.525529485370626,1.0
6,Q-Learning,V4,"(95, 1)",25.51759288176374,True,23.48240711823626,1.0
6,Q-Learning,V5,"(90, 96)",65.0489101362901,True,23.9510898637099,1.0
6,Q-Learning,V6,"(94, 29)",32.27690547441136,True,12.723094525588643,1.0
6,Q-Learning,V7,"(3, 48)",47.3170828321508,True,38.6829171678492,1.0
6,Q-Learning,V8,"(38, 34)",39.78045554270712,True,31.219544457292884,1.0
6,Q-Learning,V9,"(11, 53)",35.183697701903526,True,18.816302298096474,1.0
6,Q-Learning,V10,"(71, 36)",57.132194480454814,True,12.867805519545183,1.0
7,Greedy,V1,"(13, 11)",81.51545865097543,True,9.484541349024571,1.0
7,Greedy,V2,"(45, 38)",78.65386506319823,True,15.346134936801768,1.0
7,Greedy,V3,"(11, 66)",30.474470514629374,True,18.525529485370626,1.0
7,Greedy,V4,"(82, 4)",39.91879452803066,True,8.081205471969344,1.0
7,Greedy,V5,"(79, 75)",57.33620732378385,True,30.663792676216147,1.0
7,Greedy,V6,"(68, 91)",13.603724141980507,True,30.396275858019493,1.0
7,Greedy,V7,"(5, 89)",47.3170828321508,True,37.6829171678492,1.0
7,Greedy,V8,"(92, 97)",50.75154800250002,True,19.248451997499977,1.0
7,Greedy,V9,"(6, 100)",35.183697701903526,True,17.816302298096474,1.0
7,Greedy,V10,"(77, 41)",64.10419358352239,True,4.895806416477617,1.0
7,Auction,V1,"(22, 1)",81.51545865097543,True,9.484541349024571,1.0
7,Auction,V2,"(38, 34)",71.65629037528358,True,22.343709624716425,1.0
7,Auction,V3,"(11, 53)",38.66666666666667,True,10.333333333333332,1.0
7,Auction,V4,"(95, 1)",25.51759288176374,True,22.48240711823626,1.0
7,Auction,V5,"(71, 36)",70.36465692086854,True,17.63534307913146,1.0
7,Auction,V6,"(94, 29)",32.27690547441136,True,11.723094525588643,1.0
7,Auction,V7,"(45, 50)",60.37802970204877,True,24.62197029795123,1.0
7,Auction,V8,"(90, 96)",50.75154800250002,True,19.248451997499977,1.0
7,Auction,V9,"(3, 48)",15.978383356894582,True,37.02161664310542,1.0
7,Auction,V10,"(69, 40)",64.10419358352239,True,4.895806416477617,1.0
7,Q-Learning,V1,"(22, 1)",81.51545865097543,True,9.484541349024571,1.0
7,Q-Learning,V2,"(69, 40)",85.98613514040257,True,8.013864859597433,1.0
7,Q-Learning,V3,"(45, 50)",30.474470514629374,True,18.525529485370626,1.0
7,Q-Learning,V4,"(95, 1)",25.51759288176374,True,22.48240711823626,1.0
7,Q-Learning,V5,"(90, 96)",65.0489101362901,True,22.9510898637099,1.0
7,Q-Learning,V6,"(94, 29)",32.27690547441136,True,11.723094525588643,1.0
7,Q-Learning,V7,"(3, 48)",47.3170828321508,True,37.6829171678492,1.0
7,Q-Learning,V8,"(38, 34)",39.78045554270712,True,30.219544457292884,1.0
7,Q-Learning,V9,"(11, 53)",35.183697701903526,True,17.816302298096474,1.0
7,Q-Learning,V10,"(71, 36)",57.132194480454814,True,11.867805519545183,1.0
8,Greedy,V1,"(13, 11)",81.51545865097543,True,8.484541349024571,1.0
8,Greedy,V2,"(45, 38)",78.65386506319823,True,14.346134936801768,1.0
8,Greedy,V3,"(11, 66)",30.474470514629374,True,17.525529485370626,1.0
8,Greedy,V4,"(82, 4)",39.91879452803066,True,7.081205471969344,1.0
8,Greedy,V5,"(79, 75)",57.33620732378385,True,29.663792676216147,1.0
8,Greedy,V6,"(68, 91)",13.603724141980507,True,29.396275858019493,1.0
8,Greedy,V7,"(5, 89)",47.3170828321508,True,36.6829171678492,1.0
8,Greedy,V8,"(92, 97)",50.75154800250002,True,18.248451997499977,1.0
8,Greedy,V9,"(6, 100)",35.183697701903526,True,16.816302298096474,1.0
8,Greedy,V10,"(77, 41)",64.10419358352239,True,3.895806416477617,1.0
8,Auction,V1,"(22, 1)",81.51545865097543,True,8.484541349024571,1.0
8,Auction,V2,"(38, 34)",71.65629037528358,True,21.343709624716425,1.0
8,Auction,V3,"(11, 53)",38.66666666666667,True,9.333333333333332,1.0
8,Auction,V4,"(95, 1)",25.51759288176374,True,21.48240711823626,1.0
8,Auction,V5,"(71, 36)",70.36465692086854,True,16.63534307913146,1.0
8,Auction,V6,"(94, 29)",32.27690547441136,True,10.723094525588643,1.0
8,Auction,V7,"(45, 50)",60.37802970204877,True,23.62197029795123,1.0
8,Auction,V8,"(90, 96)",50.75154800250002,True,18.248451997499977,1.0
8,Auction,V9,"(3, 48)",15.978383356894582,True,36.02161664310542,1.0
8,Auction,V10,"(69, 40)",64.10419358352239,True,3.895806416477617,1.0
8,Q-Learning,V1,"(22, 1)",81.51545865097543,True,8.484541349024571,1.0
8,Q-Learning,V2,"(69, 40)",85.98613514040257,True,7.013864859597433,1.0
8,Q-Learning,V3,"(45, 50)",30.474470514629374,True,17.525529485370626,1.0
8,Q-Learning,V4,"(95, 1)",25.51759288176374,True,21.48240711823626,1.0
8,Q-Learning,V5,"(90, 96)",65.0489101362901,True,21.9510898637099,1.0
8,Q-Learning,V6,"(94, 29)",32.27690547441136,True,10.723094525588643,1.0
8,Q-Learning,V7,"(3, 48)",47.3170828321508,True,36.6829171678492,1.0
8,Q-Learning,V8,"(38, 34)",39.78045554270712,True,29.219544457292884,1.0
8,Q-Learning,V9,"(11, 53)",35.183697701903526,True,16.816302298096474,1.0
8,Q-Learning,V10,"(71, 36)",57.132194480454814,True,10.867805519545183,1.0
9,Greedy,V1,"(13, 11)",81.51545865097543,True,7.484541349024571,1.0
9,Greedy,V2,"(45, 38)",78.65386506319823,True,13.346134936801768,1.0
9,Greedy,V3,"(11, 66)",30.474470514629374,True,16.525529485370626,1.0
9,Greedy,V4,"(82, 4)",39.91879452803066,True,6.081205471969344,1.0
9,Greedy,V5,"(79, 75)",57.33620732378385,True,28.663792676216147,1.0
9,Greedy,V6,"(68, 91)",13.603724141980507,True,28.396275858019493,1.0
9,Greedy,V7,"(5, 89)",47.3170828321508,True,35.6829171678492,1.0
9,Greedy,V8,"(92, 97)",50.75154800250002,True,17.248451997499977,1.0
9,Greedy,V9,"(6, 100)",35.183697701903526,True,15.816302298096474,1.0
9,Greedy,V10,"(77, 41)",64.10419358352239,True,2.895806416477617,1.0
9,Auction,V1,"(22, 1)",81.51545865097543,True,7.484541349024571,1.0
9,Auction,V2,"(38, 34)",71.65629037528358,True,20.343709624716425,1.0
9,Auction,V3,"(11, 53)",38.66666666666667,True,8.333333333333332,1.0
9,Auction,V4,"(95, 1)",25.51759288176374,True,20.48240711823626,1.0
9,Auction,V5,"(71, 36)",70.36465692086854,True,15.63534307913146,1.0
9,Auction,V6,"(94, 29)",32.27690547441136,True,9.723094525588643,1.0
9,Auction,V7,"(45, 50)",60.37802970204877,True,22.62197029795123,1.0
9,Auction,V8,"(90, 96)",50.75154800250002,True,17.248451997499977,1.0
9,Auction,V9,"(3, 48)",15.978383356894582,True,35.02161664310542,1.0
9,Auction,V10,"(69, 40)",64.10419358352239,True,2.895806416477617,1.0
9,Q-Learning,V1,"(22, 1)",81.51545865097543,True,7.484541349024571,1.0
9,Q-Learning,V2,"(69, 40)",85.98613514040257,True,6.013864859597433,1.0
9,Q-Learning,V3,"(45, 50)",30.474470514629374,True,16.525529485370626,1.0
9,Q-Learning,V4,"(95, 1)",25.51759288176374,True,20.48240711823626,1.0
9,Q-Learning,V5,"(90, 96)",65.0489101362901,True,20.9510898637099,1.0
9,Q-Learning,V6,"(94, 29)",32.27690547441136,True,9.723094525588643,1.0
9,Q-Learning,V7,"(3, 48)",47.3170828321508,True,35.6829171678492,1.0
9,Q-Learning,V8,"(38, 34)",39.78045554270712,True,28.219544457292884,1.0
9,Q-Learning,V9,"(11, 53)",35.183697701903526,True,15.816302298096474,1.0
9,Q-Learning,V10,"(71, 36)",57.132194480454814,True,9.867805519545183,1.0
10,Greedy,V1,"(13, 11)",81.51545865097543,True,6.484541349024571,1.0
10,Greedy,V2,"(45, 38)",78.65386506319823,True,12.346134936801768,1.0
10,Greedy,V3,"(11, 66)",30.474470514629374,True,15.525529485370626,1.0
10,Greedy,V4,"(82, 4)",39.91879452803066,True,5.081205471969344,1.0
10,Greedy,V5,"(79, 75)",57.33620732378385,True,27.663792676216147,1.0
10,Greedy,V6,"(68, 91)",13.603724141980507,True,27.396275858019493,1.0
10,Greedy,V7,"(5, 89)",47.3170828321508,True,34.6829171678492,1.0
10,Greedy,V8,"(92, 97)",50.75154800250002,True,16.248451997499977,1.0
10,Greedy,V9,"(6, 100)",35.183697701903526,True,14.816302298096474,1.0
10,Greedy,V10,"(77, 41)",64.10419358352239,True,1.8958064164776172,1.0
10,Auction,V1,"(22, 1)",81.51545865097543,True,6.484541349024571,1.0
10,Auction,V2,"(38, 34)",71.65629037528358,True,19.343709624716425,1.0
10,Auction,V3,"(11, 53)",38.66666666666667,True,7.333333333333332,1.0
10,Auction,V4,"(95, 1)",25.51759288176374,True,19.48240711823626,1.0
10,Auction,V5,"(71, 36)",70.36465692086854,True,14.63534307913146,1.0
10,Auction,V6,"(94, 29)",32.27690547441136,True,8.723094525588643,1.0
10,Auction,V7,"(45, 50)",60.37802970204877,True,21.62197029795123,1.0
10,Auction,V8,"(90, 96)",50.75154800250002,True,16.248451997499977,1.0
10,Auction,V9,"(3, 48)",15.978383356894582,True,34.02161664310542,1.0
10,Auction,V10,"(69, 40)",64.10419358352239,True,1.8958064164776172,1.0
10,Q-Learning,V1,"(22, 1)",81.51545865097543,True,6.484541349024571,1.0
10,Q-Learning,V2,"(69, 40)",85.98613514040257,True,5.013864859597433,1.0
10,Q-Learning,V3,"(45, 50)",30.474470514629374,True,15.525529485370626,1.0
10,Q-Learning,V4,"(95, 1)",25.51759288176374,True,19.48240711823626,1.0
10,Q-Learning,V5,"(90, 96)",65.0489101362901,True,19.9510898637099,1.0
10,Q-Learning,V6,"(94, 29)",32.27690547441136,True,8.723094525588643,1.0
10,Q-Learning,V7,"(3, 48)",47.3170828321508,True,34.6829171678492,1.0
10,Q-Learning,V8,"(38, 34)",39.78045554270712,True,27.219544457292884,1.0
10,Q-Learning,V9,"(11, 53)",35.183697701903526,True,14.816302298096474,1.0
10,Q-Learning,V10,"(71, 36)",57.132194480454814,True,8.867805519545183,1.0
11,Greedy,V1,"(13, 11)",81.51545865097543,True,5.484541349024571,1.0
11,Greedy,V2,"(45, 38)",78.65386506319823,True,11.346134936801768,1.0
11,Greedy,V3,"(11, 66)",30.474470514629374,True,14.525529485370626,1.0
11,Greedy,V4,"(82, 4)",39.91879452803066,True,4.081205471969344,1.0
11,Greedy,V5,"(79, 75)",57.33620732378385,True,26.663792676216147,1.0
11,Greedy,V6,"(68, 91)",13.603724141980507,True,26.396275858019493,1.0
11,Greedy,V7,"(5, 89)",47.3170828321508,True,33.6829171678492,1.0
11,Greedy,V8,"(92, 97)",50.75154800250002,True,15.248451997499977,1.0
11,Greedy,V9,"(6, 100)",35.183697701903526,True,13.816302298096474,1.0
11,Greedy,V10,"(77, 41)",64.10419358352239,True,0.8958064164776172,1.0
11,Auction,V1,"(22, 1)",81.51545865097543,True,5.484541349024571,1.0
11,Auction,V2,"(38, 34)",71.65629037528358,True,18.343709624716425,1.0
11,Auction,V3,"(11, 53)",38.66666666666667,True,6.333333333333332,1.0
11,Auction,V4,"(95, 1)",25.51759288176374,True,18.48240711823626,1.0
11,Auction,V5,"(71, 36)",70.36465692086854,True,13.63534307913146,1.0
11,Auction,V6,"(94, 29)",32.27690547441136,True,7.7230945255886425,1.0
11,Auction,V7,"(45, 50)",60.37802970204877,True,20.62197029795123,1.0
11,Auction,V8,"(90, 96)",50.75154800250002,True,15.248451997499977,1.0
11,Auction,V9,"(3, 48)",15.978383356894582,True,33.02161664310542,1.0
11,Auction,V10,"(69, 40)",64.10419358352239,True,0.8958064164776172,1.0
11,Q-Learning,V1,"(22, 1)",81.51545865097543,True,5.484541349024571,1.0
