time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(16, 49)",36.16346528989933,True,25.723922371584727,1.0
24,Auction,V2,"(32, 55)",48.507657361217696,True,1.7017732237402114,1.0
24,Auction,V3,"(1, 49)",12.967310746799619,True,14.071067811865476,1.0
24,Auction,V4,"(38, 13)",19.755227723625143,True,17.092329219213244,1.0
24,Auction,V5,"(71, 47)",13.60380029601875,True,25.47311099736245,1.0
24,Auction,V6,"(1, 48)",47.295804403251964,True,25.704195596748036,1.0
24,Auction,V7,"(84, 36)",69.4568738358488,True,1.5431261641512002,1.0
24,Auction,V8,"(14, 45)",32.35205239821191,True,18.82311884269862,1.0
24,Auction,V9,"(4, 61)",54.51953024019667,True,10.480469759803327,1.0
24,Auction,V10,"(22, 52)",36.98613514040257,True,3.013864859597433,1.0
24,Q-Learning,V1,"(3, 19)",59.50796305147843,True,1.492036948521573,1.0
24,Q-Learning,V2,"(38, 13)",40.869428244134454,True,9.340002340823457,1.0
24,Q-Learning,V3,"(1, 49)",12.967310746799619,True,14.071067811865476,1.0
24,Q-Learning,V4,"(22, 52)",31.519922445804255,True,4.480077554195745,1.0
24,Q-Learning,V5,"(2, 75)",11.952740605519324,True,27.152443057161612,1.0
24,Q-Learning,V6,"(84, 36)",69.04331410497039,True,3.956685895029601,1.0
24,Q-Learning,V7,"(62, 19)",65.94461486186259,True,5.055385138137417,1.0
24,Q-Learning,V8,"(1, 48)",47.89546389828128,True,3.1045361017187254,1.0
24,Q-Learning,V9,"(87, 64)",49.52953349903186,True,16.040015698468647,1.0
24,Q-Learning,V10,"(4, 61)",32.13816486831034,True,7.861835131689659,1.0
25,Greedy,V1,"(40, 96)",53.42115990638525,True,6.578840093614751,1.0
25,Greedy,V2,"(59, 43)",24.1242584387856,True,25.630552814777605,1.0
25,Greedy,V3,"(29, 100)",10.34158642013919,True,15.696792138525904,1.0
25,Greedy,V4,"(53, 21)",14.889982784086413,True,20.855019214315185,1.0
25,Greedy,V5,"(69, 98)",26.449526076995404,True,11.550473923004596,1.0
25,Greedy,V6,"(65, 17)",26.290316390312626,True,46.507833184532714,1.0
25,Greedy,V7,"(66, 55)",36.84380314483153,True,33.94632568098135,1.0
25,Greedy,V8,"(0, 37)",49.33729460886113,True,0.6627053911388714,1.0
25,Greedy,V9,"(54, 93)",55.36252348284411,True,9.272713828600043,1.0
25,Greedy,V10,"(38, 70)",21.972307430931295,True,17.5,1.0
25,Auction,V1,"(16, 49)",36.16346528989933,True,24.723922371584727,1.0
25,Auction,V2,"(32, 55)",48.507657361217696,True,0.7017732237402114,1.0
25,Auction,V3,"(1, 49)",12.967310746799619,True,13.071067811865476,1.0
25,Auction,V4,"(38, 13)",19.755227723625143,True,16.092329219213244,1.0
25,Auction,V5,"(71, 47)",13.60380029601875,True,24.47311099736245,1.0
25,Auction,V6,"(1, 48)",47.295804403251964,True,24.704195596748036,1.0
25,Auction,V7,"(84, 36)",69.4568738358488,True,0.5431261641512002,1.0
25,Auction,V8,"(14, 45)",32.35205239821191,True,17.82311884269862,1.0
25,Auction,V9,"(4, 61)",54.51953024019667,True,9.480469759803327,1.0
25,Auction,V10,"(22, 52)",36.98613514040257,True,2.013864859597433,1.0
25,Q-Learning,V1,"(3, 19)",59.50796305147843,True,0.492036948521573,1.0
25,Q-Learning,V2,"(38, 13)",40.869428244134454,True,8.340002340823457,1.0
25,Q-Learning,V3,"(1, 49)",12.967310746799619,True,13.071067811865476,1.0
25,Q-Learning,V4,"(22, 52)",31.519922445804255,True,3.480077554195745,1.0
25,Q-Learning,V5,"(2, 75)",11.952740605519324,True,26.152443057161612,1.0
25,Q-Learning,V6,"(84, 36)",69.04331410497039,True,2.956685895029601,1.0
25,Q-Learning,V7,"(62, 19)",65.94461486186259,True,4.055385138137417,1.0
25,Q-Learning,V8,"(1, 48)",47.89546389828128,True,2.1045361017187254,1.0
25,Q-Learning,V9,"(87, 64)",49.52953349903186,True,15.040015698468647,1.0
25,Q-Learning,V10,"(4, 61)",32.13816486831034,True,6.861835131689659,1.0
26,Greedy,V1,"(40, 96)",53.42115990638525,True,5.578840093614751,1.0
26,Greedy,V2,"(59, 43)",24.1242584387856,True,24.630552814777605,1.0
26,Greedy,V3,"(29, 100)",10.34158642013919,True,14.696792138525904,1.0
26,Greedy,V4,"(53, 21)",14.889982784086413,True,19.855019214315185,1.0
26,Greedy,V5,"(69, 98)",26.449526076995404,True,10.550473923004596,1.0
26,Greedy,V6,"(65, 17)",26.290316390312626,True,45.507833184532714,1.0
26,Greedy,V7,"(66, 55)",36.84380314483153,True,32.94632568098135,1.0
26,Greedy,V8,"(0, 37)",14.504076219423297,True,34.83321838943783,1.0
26,Greedy,V9,"(54, 93)",55.36252348284411,True,8.272713828600043,1.0
26,Greedy,V10,"(38, 70)",21.972307430931295,True,16.5,1.0
26,Auction,V1,"(16, 49)",36.16346528989933,True,23.723922371584727,1.0
26,Auction,V2,"(30, 53)",38.15410397062442,True,10.353553390593273,1.0
26,Auction,V3,"(1, 49)",12.967310746799619,True,12.071067811865476,1.0
26,Auction,V4,"(38, 13)",19.755227723625143,True,15.092329219213244,1.0
26,Auction,V5,"(71, 47)",13.60380029601875,True,23.47311099736245,1.0
26,Auction,V6,"(1, 48)",47.295804403251964,True,23.704195596748036,1.0
26,Auction,V7,"(98, 8)",44.63063591459953,True,24.826237921249266,1.0
26,Auction,V8,"(14, 45)",32.35205239821191,True,16.82311884269862,1.0
26,Auction,V9,"(4, 61)",54.51953024019667,True,8.480469759803327,1.0
26,Auction,V10,"(22, 52)",36.98613514040257,True,1.013864859597433,1.0
26,Q-Learning,V1,"(16, 49)",25.87512244608469,True,33.63284060539374,1.0
26,Q-Learning,V2,"(38, 13)",40.869428244134454,True,7.340002340823457,1.0
26,Q-Learning,V3,"(1, 49)",12.967310746799619,True,12.071067811865476,1.0
26,Q-Learning,V4,"(22, 52)",31.519922445804255,True,2.480077554195745,1.0
26,Q-Learning,V5,"(2, 75)",11.952740605519324,True,25.152443057161612,1.0
26,Q-Learning,V6,"(84, 36)",69.04331410497039,True,1.9566858950296009,1.0
26,Q-Learning,V7,"(62, 19)",65.94461486186259,True,3.0553851381374173,1.0
26,Q-Learning,V8,"(1, 48)",47.89546389828128,True,1.1045361017187254,1.0
26,Q-Learning,V9,"(87, 64)",49.52953349903186,True,14.040015698468647,1.0
26,Q-Learning,V10,"(4, 61)",32.13816486831034,True,5.861835131689659,1.0
27,Greedy,V1,"(40, 96)",53.42115990638525,True,4.578840093614751,1.0
27,Greedy,V2,"(59, 43)",24.1242584387856,True,23.630552814777605,1.0
27,Greedy,V3,"(29, 100)",10.34158642013919,True,13.696792138525904,1.0
27,Greedy,V4,"(53, 21)",14.889982784086413,True,18.855019214315185,1.0
27,Greedy,V5,"(69, 98)",26.449526076995404,True,9.550473923004596,1.0
27,Greedy,V6,"(65, 17)",26.290316390312626,True,44.507833184532714,1.0
27,Greedy,V7,"(66, 55)",36.84380314483153,True,31.946325680981353,1.0
27,Greedy,V8,"(0, 37)",14.504076219423297,True,33.83321838943783,1.0
27,Greedy,V9,"(54, 93)",55.36252348284411,True,7.272713828600043,1.0
27,Greedy,V10,"(38, 70)",21.972307430931295,True,15.5,1.0
27,Auction,V1,"(16, 49)",36.16346528989933,True,22.723922371584727,1.0
27,Auction,V2,"(30, 53)",38.15410397062442,True,9.353553390593273,1.0
27,Auction,V3,"(1, 49)",12.967310746799619,True,11.071067811865476,1.0
27,Auction,V4,"(38, 13)",19.755227723625143,True,14.092329219213244,1.0
27,Auction,V5,"(71, 47)",13.60380029601875,True,22.47311099736245,1.0
27,Auction,V6,"(1, 48)",47.295804403251964,True,22.704195596748036,1.0
27,Auction,V7,"(98, 8)",44.63063591459953,True,23.826237921249266,1.0
27,Auction,V8,"(14, 45)",32.35205239821191,True,15.82311884269862,1.0
27,Auction,V9,"(4, 61)",54.51953024019667,True,7.480469759803327,1.0
27,Auction,V10,"(22, 52)",36.98613514040257,True,0.01386485959743311,1.0
27,Q-Learning,V1,"(16, 49)",25.87512244608469,True,32.63284060539374,1.0
27,Q-Learning,V2,"(38, 13)",40.869428244134454,True,6.340002340823457,1.0
27,Q-Learning,V3,"(1, 49)",12.967310746799619,True,11.071067811865476,1.0
27,Q-Learning,V4,"(22, 52)",31.519922445804255,True,1.480077554195745,1.0
27,Q-Learning,V5,"(2, 75)",11.952740605519324,True,24.152443057161612,1.0
27,Q-Learning,V6,"(84, 36)",69.04331410497039,True,0.9566858950296009,1.0
27,Q-Learning,V7,"(62, 19)",65.94461486186259,True,2.0553851381374173,1.0
27,Q-Learning,V8,"(1, 48)",47.89546389828128,True,0.1045361017187254,1.0
27,Q-Learning,V9,"(87, 64)",49.52953349903186,True,13.040015698468647,1.0
27,Q-Learning,V10,"(4, 61)",32.13816486831034,True,4.861835131689659,1.0
28,Greedy,V1,"(40, 96)",53.42115990638525,True,3.578840093614751,1.0
28,Greedy,V2,"(59, 43)",24.1242584387856,True,22.630552814777605,1.0
28,Greedy,V3,"(29, 100)",10.34158642013919,True,12.696792138525904,1.0
28,Greedy,V4,"(53, 21)",14.889982784086413,True,17.855019214315185,1.0
28,Greedy,V5,"(69, 98)",26.449526076995404,True,8.550473923004596,1.0
28,Greedy,V6,"(65, 17)",26.290316390312626,True,43.507833184532714,1.0
28,Greedy,V7,"(66, 55)",36.84380314483153,True,30.946325680981353,1.0
28,Greedy,V8,"(0, 37)",14.504076219423297,True,32.83321838943783,1.0
28,Greedy,V9,"(54, 93)",55.36252348284411,True,6.272713828600043,1.0
28,Greedy,V10,"(38, 70)",21.972307430931295,True,14.5,1.0
28,Auction,V1,"(16, 49)",36.16346528989933,True,21.723922371584727,1.0
28,Auction,V2,"(30, 53)",38.15410397062442,True,8.353553390593273,1.0
28,Auction,V3,"(1, 49)",12.967310746799619,True,10.071067811865476,1.0
28,Auction,V4,"(38, 13)",19.755227723625143,True,13.092329219213244,1.0
28,Auction,V5,"(71, 47)",13.60380029601875,True,21.47311099736245,1.0
28,Auction,V6,"(1, 48)",47.295804403251964,True,21.704195596748036,1.0
28,Auction,V7,"(98, 8)",44.63063591459953,True,22.826237921249266,1.0
28,Auction,V8,"(14, 45)",32.35205239821191,True,14.82311884269862,1.0
28,Auction,V9,"(4, 61)",54.51953024019667,True,6.480469759803327,1.0
28,Auction,V10,"(17, 47)",6.807623838424988,True,30.17851130197758,1.0
28,Q-Learning,V1,"(16, 49)",25.87512244608469,True,31.63284060539374,1.0
28,Q-Learning,V2,"(38, 13)",40.869428244134454,True,5.340002340823457,1.0
28,Q-Learning,V3,"(1, 49)",12.967310746799619,True,10.071067811865476,1.0
28,Q-Learning,V4,"(22, 52)",31.519922445804255,True,0.48007755419574494,1.0
28,Q-Learning,V5,"(2, 75)",11.952740605519324,True,23.152443057161612,1.0
28,Q-Learning,V6,"(32, 55)",40.58916672408185,True,28.454147380888546,1.0
28,Q-Learning,V7,"(62, 19)",65.94461486186259,True,1.0553851381374173,1.0
28,Q-Learning,V8,"(14, 45)",24.561297491868643,True,23.334166406412635,1.0
28,Q-Learning,V9,"(87, 64)",49.52953349903186,True,12.040015698468647,1.0
28,Q-Learning,V10,"(4, 61)",32.13816486831034,True,3.8618351316896593,1.0
29,Greedy,V1,"(40, 96)",53.42115990638525,True,2.578840093614751,1.0
29,Greedy,V2,"(59, 43)",24.1242584387856,True,21.630552814777605,1.0
29,Greedy,V3,"(29, 100)",10.34158642013919,True,11.696792138525904,1.0
29,Greedy,V4,"(53, 21)",14.889982784086413,True,16.855019214315185,1.0
29,Greedy,V5,"(69, 98)",26.449526076995404,True,7.550473923004596,1.0
29,Greedy,V6,"(65, 17)",26.290316390312626,True,42.507833184532714,1.0
29,Greedy,V7,"(66, 55)",36.84380314483153,True,29.946325680981353,1.0
29,Greedy,V8,"(0, 37)",14.504076219423297,True,31.83321838943783,1.0
29,Greedy,V9,"(54, 93)",55.36252348284411,True,5.272713828600043,1.0
29,Greedy,V10,"(38, 70)",21.972307430931295,True,13.5,1.0
29,Auction,V1,"(16, 49)",36.16346528989933,True,20.723922371584727,1.0
29,Auction,V2,"(30, 53)",38.15410397062442,True,7.353553390593273,1.0
29,Auction,V3,"(1, 49)",12.967310746799619,True,9.071067811865476,1.0
29,Auction,V4,"(38, 13)",19.755227723625143,True,12.092329219213244,1.0
29,Auction,V5,"(71, 47)",13.60380029601875,True,20.47311099736245,1.0
29,Auction,V6,"(1, 48)",47.295804403251964,True,20.704195596748036,1.0
29,Auction,V7,"(98, 8)",44.63063591459953,True,21.826237921249266,1.0
29,Auction,V8,"(14, 45)",32.35205239821191,True,13.82311884269862,1.0
29,Auction,V9,"(4, 61)",54.51953024019667,True,5.480469759803327,1.0
29,Auction,V10,"(17, 47)",6.807623838424988,True,29.17851130197758,1.0
29,Q-Learning,V1,"(16, 49)",25.87512244608469,True,30.63284060539374,1.0
29,Q-Learning,V2,"(38, 13)",40.869428244134454,True,4.340002340823457,1.0
29,Q-Learning,V3,"(1, 49)",12.967310746799619,True,9.071067811865476,1.0
29,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,29.883883476483184,1.0
29,Q-Learning,V5,"(2, 75)",11.952740605519324,True,22.152443057161612,1.0
29,Q-Learning,V6,"(32, 55)",40.58916672408185,True,27.454147380888546,1.0
29,Q-Learning,V7,"(62, 19)",65.94461486186259,True,0.0553851381374173,1.0
29,Q-Learning,V8,"(14, 45)",24.561297491868643,True,22.334166406412635,1.0
29,Q-Learning,V9,"(87, 64)",49.52953349903186,True,11.040015698468647,1.0
29,Q-Learning,V10,"(4, 61)",32.13816486831034,True,2.8618351316896593,1.0
30,Greedy,V1,"(40, 96)",53.42115990638525,True,1.578840093614751,1.0
30,Greedy,V2,"(59, 43)",24.1242584387856,True,20.630552814777605,1.0
30,Greedy,V3,"(29, 100)",10.34158642013919,True,10.696792138525904,1.0
30,Greedy,V4,"(53, 21)",14.889982784086413,True,15.855019214315185,1.0
30,Greedy,V5,"(69, 98)",26.449526076995404,True,6.550473923004596,1.0
30,Greedy,V6,"(65, 17)",26.290316390312626,True,41.507833184532714,1.0
30,Greedy,V7,"(66, 55)",36.84380314483153,True,28.946325680981353,1.0
30,Greedy,V8,"(0, 37)",14.504076219423297,True,30.83321838943783,1.0
30,Greedy,V9,"(54, 93)",55.36252348284411,True,4.272713828600043,1.0
30,Greedy,V10,"(38, 70)",21.972307430931295,True,12.5,1.0
30,Auction,V1,"(16, 49)",36.16346528989933,True,19.723922371584727,1.0
30,Auction,V2,"(30, 53)",38.15410397062442,True,6.353553390593273,1.0
30,Auction,V3,"(1, 49)",12.967310746799619,True,8.071067811865476,1.0
30,Auction,V4,"(38, 13)",19.755227723625143,True,11.092329219213244,1.0
30,Auction,V5,"(71, 47)",13.60380029601875,True,19.47311099736245,1.0
30,Auction,V6,"(1, 48)",47.295804403251964,True,19.704195596748036,1.0
30,Auction,V7,"(98, 8)",44.63063591459953,True,20.826237921249266,1.0
30,Auction,V8,"(14, 45)",32.35205239821191,True,12.82311884269862,1.0
30,Auction,V9,"(4, 61)",54.51953024019667,True,4.480469759803327,1.0
30,Auction,V10,"(17, 47)",6.807623838424988,True,28.17851130197758,1.0
30,Q-Learning,V1,"(16, 49)",25.87512244608469,True,29.63284060539374,1.0
30,Q-Learning,V2,"(38, 13)",40.869428244134454,True,3.3400023408234567,1.0
30,Q-Learning,V3,"(1, 49)",12.967310746799619,True,8.071067811865476,1.0
30,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,28.883883476483184,1.0
30,Q-Learning,V5,"(2, 75)",11.952740605519324,True,21.152443057161612,1.0
30,Q-Learning,V6,"(32, 55)",40.58916672408185,True,26.454147380888546,1.0
30,Q-Learning,V7,"(80, 1)",39.58065383118366,True,26.36396103067893,1.0
30,Q-Learning,V8,"(14, 45)",24.561297491868643,True,21.334166406412635,1.0
30,Q-Learning,V9,"(87, 64)",49.52953349903186,True,10.040015698468647,1.0
30,Q-Learning,V10,"(4, 61)",32.13816486831034,True,1.8618351316896593,1.0
31,Greedy,V1,"(40, 96)",53.42115990638525,True,0.5788400936147511,1.0
31,Greedy,V2,"(59, 43)",24.1242584387856,True,19.630552814777605,1.0
31,Greedy,V3,"(29, 100)",10.34158642013919,True,9.696792138525904,1.0
31,Greedy,V4,"(53, 21)",14.889982784086413,True,14.855019214315185,1.0
31,Greedy,V5,"(69, 98)",26.449526076995404,True,5.550473923004596,1.0
31,Greedy,V6,"(65, 17)",26.290316390312626,True,40.507833184532714,1.0
31,Greedy,V7,"(66, 55)",36.84380314483153,True,27.946325680981353,1.0
31,Greedy,V8,"(0, 37)",14.504076219423297,True,29.83321838943783,1.0
31,Greedy,V9,"(54, 93)",55.36252348284411,True,3.2727138286000432,1.0
31,Greedy,V10,"(38, 70)",21.972307430931295,True,11.5,1.0
31,Auction,V1,"(16, 49)",36.16346528989933,True,18.723922371584727,1.0
31,Auction,V2,"(30, 53)",38.15410397062442,True,5.353553390593273,1.0
31,Auction,V3,"(1, 49)",12.967310746799619,True,7.0710678118654755,1.0
31,Auction,V4,"(38, 13)",19.755227723625143,True,10.092329219213244,1.0
31,Auction,V5,"(71, 47)",13.60380029601875,True,18.47311099736245,1.0
31,Auction,V6,"(1, 48)",47.295804403251964,True,18.704195596748036,1.0
31,Auction,V7,"(98, 8)",44.63063591459953,True,19.826237921249266,1.0
31,Auction,V8,"(14, 45)",32.35205239821191,True,11.82311884269862,1.0
31,Auction,V9,"(4, 61)",54.51953024019667,True,3.480469759803327,1.0
31,Auction,V10,"(17, 47)",6.807623838424988,True,27.17851130197758,1.0
31,Q-Learning,V1,"(16, 49)",25.87512244608469,True,28.63284060539374,1.0
31,Q-Learning,V2,"(38, 13)",40.869428244134454,True,2.3400023408234567,1.0
31,Q-Learning,V3,"(1, 49)",12.967310746799619,True,7.0710678118654755,1.0
31,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,27.883883476483184,1.0
31,Q-Learning,V5,"(2, 75)",11.952740605519324,True,20.152443057161612,1.0
31,Q-Learning,V6,"(32, 55)",40.58916672408185,True,25.454147380888546,1.0
31,Q-Learning,V7,"(80, 1)",39.58065383118366,True,25.36396103067893,1.0
31,Q-Learning,V8,"(14, 45)",24.561297491868643,True,20.334166406412635,1.0
31,Q-Learning,V9,"(87, 64)",49.52953349903186,True,9.040015698468647,1.0
31,Q-Learning,V10,"(4, 61)",32.13816486831034,True,0.8618351316896593,1.0
32,Greedy,V1,"(40, 96)",32.75391455171237,True,20.66724535467288,1.0
32,Greedy,V2,"(59, 43)",24.1242584387856,True,18.630552814777605,1.0
32,Greedy,V3,"(29, 100)",10.34158642013919,True,8.696792138525904,1.0
32,Greedy,V4,"(53, 21)",14.889982784086413,True,13.855019214315185,1.0
32,Greedy,V5,"(69, 98)",26.449526076995404,True,4.550473923004596,1.0
32,Greedy,V6,"(65, 17)",26.290316390312626,True,39.507833184532714,1.0
32,Greedy,V7,"(66, 55)",36.84380314483153,True,26.946325680981353,1.0
32,Greedy,V8,"(0, 37)",14.504076219423297,True,28.83321838943783,1.0
32,Greedy,V9,"(54, 93)",55.36252348284411,True,2.2727138286000432,1.0
32,Greedy,V10,"(38, 70)",21.972307430931295,True,10.5,1.0
32,Auction,V1,"(16, 49)",36.16346528989933,True,17.723922371584727,1.0
32,Auction,V2,"(30, 53)",38.15410397062442,True,4.353553390593273,1.0
32,Auction,V3,"(1, 49)",12.967310746799619,True,6.0710678118654755,1.0
32,Auction,V4,"(38, 13)",19.755227723625143,True,9.092329219213244,1.0
32,Auction,V5,"(71, 47)",13.60380029601875,True,17.47311099736245,1.0
32,Auction,V6,"(1, 48)",47.295804403251964,True,17.704195596748036,1.0
32,Auction,V7,"(98, 8)",44.63063591459953,True,18.826237921249266,1.0
32,Auction,V8,"(14, 45)",32.35205239821191,True,10.82311884269862,1.0
32,Auction,V9,"(4, 61)",54.51953024019667,True,2.480469759803327,1.0
32,Auction,V10,"(17, 47)",6.807623838424988,True,26.17851130197758,1.0
32,Q-Learning,V1,"(16, 49)",25.87512244608469,True,27.63284060539374,1.0
32,Q-Learning,V2,"(38, 13)",40.869428244134454,True,1.3400023408234567,1.0
32,Q-Learning,V3,"(1, 49)",12.967310746799619,True,6.0710678118654755,1.0
32,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,26.883883476483184,1.0
32,Q-Learning,V5,"(2, 75)",11.952740605519324,True,19.152443057161612,1.0
32,Q-Learning,V6,"(32, 55)",40.58916672408185,True,24.454147380888546,1.0
32,Q-Learning,V7,"(80, 1)",39.58065383118366,True,24.36396103067893,1.0
32,Q-Learning,V8,"(14, 45)",24.561297491868643,True,19.334166406412635,1.0
32,Q-Learning,V9,"(87, 64)",49.52953349903186,True,8.040015698468647,1.0
32,Q-Learning,V10,"(30, 53)",17.604341365398525,True,14.533823502911815,1.0
33,Greedy,V1,"(40, 96)",32.75391455171237,True,19.66724535467288,1.0
33,Greedy,V2,"(59, 43)",24.1242584387856,True,17.630552814777605,1.0
33,Greedy,V3,"(29, 100)",10.34158642013919,True,7.696792138525904,1.0
33,Greedy,V4,"(53, 21)",14.889982784086413,True,12.855019214315185,1.0
33,Greedy,V5,"(69, 98)",26.449526076995404,True,3.5504739230045956,1.0
33,Greedy,V6,"(65, 17)",26.290316390312626,True,38.507833184532714,1.0
33,Greedy,V7,"(66, 55)",36.84380314483153,True,25.946325680981353,1.0
33,Greedy,V8,"(0, 37)",14.504076219423297,True,27.83321838943783,1.0
33,Greedy,V9,"(54, 93)",55.36252348284411,True,1.2727138286000432,1.0
33,Greedy,V10,"(38, 70)",21.972307430931295,True,9.5,1.0
33,Auction,V1,"(16, 49)",36.16346528989933,True,16.723922371584727,1.0
33,Auction,V2,"(30, 53)",38.15410397062442,True,3.353553390593273,1.0
33,Auction,V3,"(1, 49)",12.967310746799619,True,5.0710678118654755,1.0
33,Auction,V4,"(38, 13)",19.755227723625143,True,8.092329219213244,1.0
33,Auction,V5,"(71, 47)",13.60380029601875,True,16.47311099736245,1.0
33,Auction,V6,"(1, 48)",47.295804403251964,True,16.704195596748036,1.0
33,Auction,V7,"(98, 8)",44.63063591459953,True,17.826237921249266,1.0
33,Auction,V8,"(14, 45)",32.35205239821191,True,9.82311884269862,1.0
33,Auction,V9,"(4, 61)",54.51953024019667,True,1.4804697598033272,1.0
33,Auction,V10,"(17, 47)",6.807623838424988,True,25.17851130197758,1.0
33,Q-Learning,V1,"(16, 49)",25.87512244608469,True,26.63284060539374,1.0
33,Q-Learning,V2,"(38, 13)",40.869428244134454,True,0.3400023408234567,1.0
33,Q-Learning,V3,"(1, 49)",12.967310746799619,True,5.0710678118654755,1.0
33,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,25.883883476483184,1.0
33,Q-Learning,V5,"(2, 75)",11.952740605519324,True,18.152443057161612,1.0
33,Q-Learning,V6,"(32, 55)",40.58916672408185,True,23.454147380888546,1.0
33,Q-Learning,V7,"(80, 1)",39.58065383118366,True,23.36396103067893,1.0
33,Q-Learning,V8,"(14, 45)",24.561297491868643,True,18.334166406412635,1.0
33,Q-Learning,V9,"(87, 64)",49.52953349903186,True,7.040015698468647,1.0
33,Q-Learning,V10,"(30, 53)",17.604341365398525,True,13.533823502911815,1.0
34,Greedy,V1,"(40, 96)",32.75391455171237,True,18.66724535467288,1.0
34,Greedy,V2,"(59, 43)",24.1242584387856,True,16.630552814777605,1.0
34,Greedy,V3,"(29, 100)",10.34158642013919,True,6.696792138525904,1.0
34,Greedy,V4,"(53, 21)",14.889982784086413,True,11.855019214315185,1.0
34,Greedy,V5,"(69, 98)",26.449526076995404,True,2.5504739230045956,1.0
34,Greedy,V6,"(65, 17)",26.290316390312626,True,37.507833184532714,1.0
34,Greedy,V7,"(66, 55)",36.84380314483153,True,24.946325680981353,1.0
34,Greedy,V8,"(0, 37)",14.504076219423297,True,26.83321838943783,1.0
34,Greedy,V9,"(54, 93)",55.36252348284411,True,0.27271382860004323,1.0
34,Greedy,V10,"(38, 70)",21.972307430931295,True,8.5,1.0
34,Auction,V1,"(16, 49)",36.16346528989933,True,15.723922371584727,1.0
34,Auction,V2,"(30, 53)",38.15410397062442,True,2.353553390593273,1.0
34,Auction,V3,"(1, 49)",12.967310746799619,True,4.0710678118654755,1.0
34,Auction,V4,"(38, 13)",19.755227723625143,True,7.092329219213244,1.0
34,Auction,V5,"(71, 47)",13.60380029601875,True,15.47311099736245,1.0
34,Auction,V6,"(1, 48)",47.295804403251964,True,15.704195596748036,1.0
34,Auction,V7,"(98, 8)",44.63063591459953,True,16.826237921249266,1.0
34,Auction,V8,"(14, 45)",32.35205239821191,True,8.82311884269862,1.0
34,Auction,V9,"(4, 61)",54.51953024019667,True,0.4804697598033272,1.0
34,Auction,V10,"(17, 47)",6.807623838424988,True,24.17851130197758,1.0
34,Q-Learning,V1,"(16, 49)",25.87512244608469,True,25.63284060539374,1.0
34,Q-Learning,V2,"(44, 17)",9.968040425268455,True,30.901387818866,1.0
34,Q-Learning,V3,"(1, 49)",12.967310746799619,True,4.0710678118654755,1.0
34,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,24.883883476483184,1.0
34,Q-Learning,V5,"(2, 75)",11.952740605519324,True,17.152443057161612,1.0
34,Q-Learning,V6,"(32, 55)",40.58916672408185,True,22.454147380888546,1.0
34,Q-Learning,V7,"(80, 1)",39.58065383118366,True,22.36396103067893,1.0
34,Q-Learning,V8,"(14, 45)",24.561297491868643,True,17.334166406412635,1.0
34,Q-Learning,V9,"(87, 64)",49.52953349903186,True,6.040015698468647,1.0
34,Q-Learning,V10,"(30, 53)",17.604341365398525,True,12.533823502911815,1.0
35,Greedy,V1,"(40, 96)",32.75391455171237,True,17.66724535467288,1.0
35,Greedy,V2,"(59, 43)",24.1242584387856,True,15.630552814777605,1.0
35,Greedy,V3,"(29, 100)",10.34158642013919,True,5.696792138525904,1.0
35,Greedy,V4,"(53, 21)",14.889982784086413,True,10.855019214315185,1.0
35,Greedy,V5,"(69, 98)",26.449526076995404,True,1.5504739230045956,1.0
35,Greedy,V6,"(65, 17)",26.290316390312626,True,36.507833184532714,1.0
35,Greedy,V7,"(66, 55)",36.84380314483153,True,23.946325680981353,1.0
35,Greedy,V8,"(0, 37)",14.504076219423297,True,25.83321838943783,1.0
35,Greedy,V9,"(54, 93)",24.356695005564553,True,31.005828477279557,1.0
35,Greedy,V10,"(38, 70)",21.972307430931295,True,7.5,1.0
35,Auction,V1,"(16, 49)",36.16346528989933,True,14.723922371584727,1.0
35,Auction,V2,"(30, 53)",38.15410397062442,True,1.353553390593273,1.0
35,Auction,V3,"(1, 49)",12.967310746799619,True,3.0710678118654755,1.0
35,Auction,V4,"(38, 13)",19.755227723625143,True,6.092329219213244,1.0
35,Auction,V5,"(71, 47)",13.60380029601875,True,14.47311099736245,1.0
35,Auction,V6,"(1, 48)",47.295804403251964,True,14.704195596748036,1.0
35,Auction,V7,"(98, 8)",44.63063591459953,True,15.826237921249266,1.0
35,Auction,V8,"(14, 45)",32.35205239821191,True,7.823118842698619,1.0
35,Auction,V9,"(2, 75)",22.499225151092254,True,32.02030508910442,1.0
35,Auction,V10,"(17, 47)",6.807623838424988,True,23.17851130197758,1.0
35,Q-Learning,V1,"(16, 49)",25.87512244608469,True,24.63284060539374,1.0
35,Q-Learning,V2,"(44, 17)",9.968040425268455,True,29.901387818866,1.0
35,Q-Learning,V3,"(1, 49)",12.967310746799619,True,3.0710678118654755,1.0
35,Q-Learning,V4,"(17, 47)",1.6360389693210706,True,23.883883476483184,1.0
35,Q-Learning,V5,"(2, 75)",11.952740605519324,True,16.152443057161612,1.0
35,Q-Learning,V6,"(32, 55)",40.58916672408185,True,21.454147380888546,1.0
