time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(84, 55)",50.427905140461675,True,26.572094859538325,1.0
2,Greedy,V10,"(27, 64)",47.26511648863825,True,29.73488351136175,1.0
2,Auction,V1,"(69, 67)",52.84418256651793,True,16.155817433482074,1.0
2,Auction,V2,"(59, 26)",56.18622325850055,True,22.813776741499453,1.0
2,Auction,V3,"(65, 0)",12.475624248226211,True,45.52437575177379,1.0
2,Auction,V4,"(69, 95)",75.39231903791894,True,22.60768096208106,1.0
2,Auction,V5,"(88, 64)",42.43344227626747,True,19.566557723732533,1.0
2,Auction,V6,"(90, 76)",49.193774225170145,True,28.806225774829855,1.0
2,Auction,V7,"(57, 30)",38.22341619955601,True,22.776583800443987,1.0
2,Auction,V8,"(30, 79)",72.7295372330527,True,21.270462766947297,1.0
2,Auction,V9,"(97, 75)",62.03656977906172,True,14.963430220938282,1.0
2,Auction,V10,"(41, 54)",47.26511648863825,True,29.73488351136175,1.0
2,Q-Learning,V1,"(90, 76)",39.98984745544779,True,29.01015254455221,1.0
2,Q-Learning,V2,"(41, 54)",48.60938187653181,True,30.390618123468187,1.0
2,Q-Learning,V3,"(69, 95)",34.75,True,23.25,1.0
2,Q-Learning,V4,"(82, 94)",100.0,False,0.0,3.0
2,Q-Learning,V5,"(88, 64)",42.43344227626747,True,19.566557723732533,1.0
2,Q-Learning,V6,"(86, 83)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(68, 21)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 61)",96.0,False,0.0,3.0
2,Q-Learning,V9,"(69, 67)",59.197656821925364,True,18.802343178074636,2.0
2,Q-Learning,V10,"(30, 79)",55.900980486407214,True,21.099019513592786,1.0
3,Greedy,V1,"(91, 69)",39.98984745544779,True,28.01015254455221,1.0
3,Greedy,V2,"(30, 24)",45.51236193043082,True,32.48763806956918,1.0
3,Greedy,V3,"(69, 82)",41.25,True,15.75,1.0
3,Greedy,V4,"(82, 94)",75.39231903791894,True,21.60768096208106,1.0
3,Greedy,V5,"(89, 59)",42.43344227626747,True,18.566557723732533,1.0
3,Greedy,V6,"(86, 83)",67.63985294912645,True,9.360147050873545,1.0
3,Greedy,V7,"(68, 21)",38.22341619955601,True,21.776583800443987,1.0
3,Greedy,V8,"(4, 61)",72.7295372330527,True,20.270462766947297,1.0
3,Greedy,V9,"(84, 55)",50.427905140461675,True,25.572094859538325,1.0
3,Greedy,V10,"(27, 64)",47.26511648863825,True,28.73488351136175,1.0
3,Auction,V1,"(69, 67)",52.84418256651793,True,15.155817433482074,1.0
3,Auction,V2,"(59, 26)",56.18622325850055,True,21.813776741499453,1.0
3,Auction,V3,"(65, 0)",12.475624248226211,True,44.52437575177379,1.0
3,Auction,V4,"(69, 95)",75.39231903791894,True,21.60768096208106,1.0
3,Auction,V5,"(88, 64)",42.43344227626747,True,18.566557723732533,1.0
3,Auction,V6,"(90, 76)",49.193774225170145,True,27.806225774829855,1.0
3,Auction,V7,"(57, 30)",38.22341619955601,True,21.776583800443987,1.0
3,Auction,V8,"(30, 79)",72.7295372330527,True,20.270462766947297,1.0
3,Auction,V9,"(97, 75)",62.03656977906172,True,13.963430220938282,1.0
3,Auction,V10,"(41, 54)",47.26511648863825,True,28.73488351136175,1.0
3,Q-Learning,V1,"(90, 76)",39.98984745544779,True,28.01015254455221,1.0
3,Q-Learning,V2,"(41, 54)",48.60938187653181,True,29.390618123468187,1.0
3,Q-Learning,V3,"(69, 95)",34.75,True,22.25,1.0
3,Q-Learning,V4,"(64, 79)",80.31385019445601,True,18.68614980554399,3.0
3,Q-Learning,V5,"(88, 64)",42.43344227626747,True,18.566557723732533,1.0
3,Q-Learning,V6,"(86, 83)",80.0,False,0.0,4.0
3,Q-Learning,V7,"(57, 30)",38.22341619955601,True,23.776583800443987,3.0
3,Q-Learning,V8,"(4, 61)",96.0,False,0.0,4.0
3,Q-Learning,V9,"(69, 67)",59.197656821925364,True,17.802343178074636,2.0
3,Q-Learning,V10,"(30, 79)",55.900980486407214,True,20.099019513592786,1.0
4,Greedy,V1,"(91, 69)",39.98984745544779,True,27.01015254455221,1.0
4,Greedy,V2,"(30, 24)",45.51236193043082,True,31.48763806956918,1.0
4,Greedy,V3,"(69, 82)",41.25,True,14.75,1.0
4,Greedy,V4,"(82, 94)",75.39231903791894,True,20.60768096208106,1.0
4,Greedy,V5,"(89, 59)",42.43344227626747,True,17.566557723732533,1.0
4,Greedy,V6,"(86, 83)",67.63985294912645,True,8.360147050873545,1.0
4,Greedy,V7,"(68, 21)",38.22341619955601,True,20.776583800443987,1.0
4,Greedy,V8,"(4, 61)",72.7295372330527,True,19.270462766947297,1.0
4,Greedy,V9,"(84, 55)",50.427905140461675,True,24.572094859538325,1.0
4,Greedy,V10,"(27, 64)",47.26511648863825,True,27.73488351136175,1.0
4,Auction,V1,"(69, 67)",52.84418256651793,True,14.155817433482074,1.0
4,Auction,V2,"(59, 26)",56.18622325850055,True,20.813776741499453,1.0
4,Auction,V3,"(65, 0)",12.475624248226211,True,43.52437575177379,1.0
4,Auction,V4,"(69, 95)",75.39231903791894,True,20.60768096208106,1.0
4,Auction,V5,"(88, 64)",42.43344227626747,True,17.566557723732533,1.0
4,Auction,V6,"(90, 76)",49.193774225170145,True,26.806225774829855,1.0
4,Auction,V7,"(57, 30)",38.22341619955601,True,20.776583800443987,1.0
4,Auction,V8,"(30, 79)",72.7295372330527,True,19.270462766947297,1.0
4,Auction,V9,"(97, 75)",62.03656977906172,True,12.963430220938282,1.0
4,Auction,V10,"(41, 54)",47.26511648863825,True,27.73488351136175,1.0
4,Q-Learning,V1,"(90, 76)",39.98984745544779,True,27.01015254455221,1.0
4,Q-Learning,V2,"(41, 54)",48.60938187653181,True,28.390618123468187,1.0
4,Q-Learning,V3,"(69, 95)",34.75,True,21.25,1.0
4,Q-Learning,V4,"(64, 79)",80.31385019445601,True,17.68614980554399,3.0
4,Q-Learning,V5,"(88, 64)",42.43344227626747,True,17.566557723732533,1.0
4,Q-Learning,V6,"(97, 75)",67.63985294912645,True,11.360147050873545,4.0
4,Q-Learning,V7,"(57, 30)",38.22341619955601,True,22.776583800443987,3.0
4,Q-Learning,V8,"(59, 26)",66.13466265799559,True,28.865337342004416,4.0
4,Q-Learning,V9,"(69, 67)",59.197656821925364,True,16.802343178074636,2.0
4,Q-Learning,V10,"(30, 79)",55.900980486407214,True,19.099019513592786,1.0
5,Greedy,V1,"(91, 69)",39.98984745544779,True,26.01015254455221,1.0
5,Greedy,V2,"(30, 24)",45.51236193043082,True,30.48763806956918,1.0
5,Greedy,V3,"(69, 82)",41.25,True,13.75,1.0
5,Greedy,V4,"(82, 94)",75.39231903791894,True,19.60768096208106,1.0
5,Greedy,V5,"(89, 59)",42.43344227626747,True,16.566557723732533,1.0
5,Greedy,V6,"(86, 83)",67.63985294912645,True,7.360147050873545,1.0
5,Greedy,V7,"(68, 21)",38.22341619955601,True,19.776583800443987,1.0
5,Greedy,V8,"(4, 61)",72.7295372330527,True,18.270462766947297,1.0
5,Greedy,V9,"(84, 55)",50.427905140461675,True,23.572094859538325,1.0
5,Greedy,V10,"(27, 64)",47.26511648863825,True,26.73488351136175,1.0
5,Auction,V1,"(69, 67)",52.84418256651793,True,13.155817433482074,1.0
5,Auction,V2,"(59, 26)",56.18622325850055,True,19.813776741499453,1.0
5,Auction,V3,"(65, 0)",12.475624248226211,True,42.52437575177379,1.0
5,Auction,V4,"(69, 95)",75.39231903791894,True,19.60768096208106,1.0
5,Auction,V5,"(88, 64)",42.43344227626747,True,16.566557723732533,1.0
5,Auction,V6,"(90, 76)",49.193774225170145,True,25.806225774829855,1.0
5,Auction,V7,"(57, 30)",38.22341619955601,True,19.776583800443987,1.0
5,Auction,V8,"(30, 79)",72.7295372330527,True,18.270462766947297,1.0
5,Auction,V9,"(97, 75)",62.03656977906172,True,11.963430220938282,1.0
5,Auction,V10,"(41, 54)",47.26511648863825,True,26.73488351136175,1.0
5,Q-Learning,V1,"(90, 76)",39.98984745544779,True,26.01015254455221,1.0
5,Q-Learning,V2,"(41, 54)",48.60938187653181,True,27.390618123468187,1.0
5,Q-Learning,V3,"(69, 95)",34.75,True,20.25,1.0
5,Q-Learning,V4,"(64, 79)",80.31385019445601,True,16.68614980554399,3.0
5,Q-Learning,V5,"(88, 64)",42.43344227626747,True,16.566557723732533,1.0
5,Q-Learning,V6,"(97, 75)",67.63985294912645,True,10.360147050873545,4.0
5,Q-Learning,V7,"(57, 30)",38.22341619955601,True,21.776583800443987,3.0
5,Q-Learning,V8,"(59, 26)",66.13466265799559,True,27.865337342004416,4.0
5,Q-Learning,V9,"(69, 67)",59.197656821925364,True,15.802343178074636,2.0
5,Q-Learning,V10,"(30, 79)",55.900980486407214,True,18.099019513592786,1.0
6,Greedy,V1,"(91, 69)",39.98984745544779,True,25.01015254455221,1.0
6,Greedy,V2,"(30, 24)",45.51236193043082,True,29.48763806956918,1.0
6,Greedy,V3,"(69, 82)",41.25,True,12.75,1.0
6,Greedy,V4,"(82, 94)",75.39231903791894,True,18.60768096208106,1.0
6,Greedy,V5,"(89, 59)",42.43344227626747,True,15.566557723732533,1.0
6,Greedy,V6,"(86, 83)",67.63985294912645,True,6.360147050873545,1.0
6,Greedy,V7,"(68, 21)",38.22341619955601,True,18.776583800443987,1.0
6,Greedy,V8,"(4, 61)",72.7295372330527,True,17.270462766947297,1.0
6,Greedy,V9,"(84, 55)",50.427905140461675,True,22.572094859538325,1.0
6,Greedy,V10,"(27, 64)",47.26511648863825,True,25.73488351136175,1.0
6,Auction,V1,"(69, 67)",52.84418256651793,True,12.155817433482074,1.0
6,Auction,V2,"(59, 26)",56.18622325850055,True,18.813776741499453,1.0
6,Auction,V3,"(65, 0)",12.475624248226211,True,41.52437575177379,1.0
6,Auction,V4,"(69, 95)",75.39231903791894,True,18.60768096208106,1.0
6,Auction,V5,"(88, 64)",42.43344227626747,True,15.566557723732533,1.0
6,Auction,V6,"(90, 76)",49.193774225170145,True,24.806225774829855,1.0
6,Auction,V7,"(57, 30)",38.22341619955601,True,18.776583800443987,1.0
6,Auction,V8,"(30, 79)",72.7295372330527,True,17.270462766947297,1.0
6,Auction,V9,"(97, 75)",62.03656977906172,True,10.963430220938282,1.0
6,Auction,V10,"(41, 54)",47.26511648863825,True,25.73488351136175,1.0
6,Q-Learning,V1,"(90, 76)",39.98984745544779,True,25.01015254455221,1.0
6,Q-Learning,V2,"(41, 54)",48.60938187653181,True,26.390618123468187,1.0
6,Q-Learning,V3,"(69, 95)",34.75,True,19.25,1.0
6,Q-Learning,V4,"(64, 79)",80.31385019445601,True,15.686149805543991,3.0
6,Q-Learning,V5,"(88, 64)",42.43344227626747,True,15.566557723732533,1.0
6,Q-Learning,V6,"(97, 75)",67.63985294912645,True,9.360147050873545,4.0
6,Q-Learning,V7,"(57, 30)",38.22341619955601,True,20.776583800443987,3.0
6,Q-Learning,V8,"(59, 26)",66.13466265799559,True,26.865337342004416,4.0
6,Q-Learning,V9,"(69, 67)",59.197656821925364,True,14.802343178074636,2.0
6,Q-Learning,V10,"(30, 79)",55.900980486407214,True,17.099019513592786,1.0
7,Greedy,V1,"(91, 69)",39.98984745544779,True,24.01015254455221,1.0
7,Greedy,V2,"(30, 24)",45.51236193043082,True,28.48763806956918,1.0
7,Greedy,V3,"(69, 82)",41.25,True,11.75,1.0
7,Greedy,V4,"(82, 94)",75.39231903791894,True,17.60768096208106,1.0
7,Greedy,V5,"(89, 59)",42.43344227626747,True,14.566557723732533,1.0
7,Greedy,V6,"(86, 83)",67.63985294912645,True,5.360147050873545,1.0
7,Greedy,V7,"(68, 21)",38.22341619955601,True,17.776583800443987,1.0
7,Greedy,V8,"(4, 61)",72.7295372330527,True,16.270462766947297,1.0
7,Greedy,V9,"(84, 55)",50.427905140461675,True,21.572094859538325,1.0
7,Greedy,V10,"(27, 64)",47.26511648863825,True,24.73488351136175,1.0
7,Auction,V1,"(69, 67)",52.84418256651793,True,11.155817433482074,1.0
7,Auction,V2,"(59, 26)",56.18622325850055,True,17.813776741499453,1.0
7,Auction,V3,"(65, 0)",12.475624248226211,True,40.52437575177379,1.0
7,Auction,V4,"(69, 95)",75.39231903791894,True,17.60768096208106,1.0
7,Auction,V5,"(88, 64)",42.43344227626747,True,14.566557723732533,1.0
7,Auction,V6,"(90, 76)",49.193774225170145,True,23.806225774829855,1.0
7,Auction,V7,"(57, 30)",38.22341619955601,True,17.776583800443987,1.0
7,Auction,V8,"(30, 79)",72.7295372330527,True,16.270462766947297,1.0
7,Auction,V9,"(97, 75)",62.03656977906172,True,9.963430220938282,1.0
7,Auction,V10,"(41, 54)",47.26511648863825,True,24.73488351136175,1.0
7,Q-Learning,V1,"(90, 76)",39.98984745544779,True,24.01015254455221,1.0
7,Q-Learning,V2,"(41, 54)",48.60938187653181,True,25.390618123468187,1.0
7,Q-Learning,V3,"(69, 95)",34.75,True,18.25,1.0
7,Q-Learning,V4,"(64, 79)",80.31385019445601,True,14.686149805543991,3.0
7,Q-Learning,V5,"(88, 64)",42.43344227626747,True,14.566557723732533,1.0
7,Q-Learning,V6,"(97, 75)",67.63985294912645,True,8.360147050873545,4.0
7,Q-Learning,V7,"(57, 30)",38.22341619955601,True,19.776583800443987,3.0
7,Q-Learning,V8,"(59, 26)",66.13466265799559,True,25.865337342004416,4.0
7,Q-Learning,V9,"(69, 67)",59.197656821925364,True,13.802343178074636,2.0
7,Q-Learning,V10,"(30, 79)",55.900980486407214,True,16.099019513592786,1.0
8,Greedy,V1,"(91, 69)",39.98984745544779,True,23.01015254455221,1.0
8,Greedy,V2,"(30, 24)",45.51236193043082,True,27.48763806956918,1.0
8,Greedy,V3,"(69, 82)",41.25,True,10.75,1.0
8,Greedy,V4,"(82, 94)",75.39231903791894,True,16.60768096208106,1.0
8,Greedy,V5,"(89, 59)",42.43344227626747,True,13.566557723732533,1.0
8,Greedy,V6,"(86, 83)",67.63985294912645,True,4.360147050873545,1.0
8,Greedy,V7,"(68, 21)",38.22341619955601,True,16.776583800443987,1.0
8,Greedy,V8,"(4, 61)",72.7295372330527,True,15.270462766947297,1.0
8,Greedy,V9,"(84, 55)",50.427905140461675,True,20.572094859538325,1.0
8,Greedy,V10,"(27, 64)",47.26511648863825,True,23.73488351136175,1.0
8,Auction,V1,"(69, 67)",52.84418256651793,True,10.155817433482074,1.0
8,Auction,V2,"(59, 26)",56.18622325850055,True,16.813776741499453,1.0
8,Auction,V3,"(65, 0)",12.475624248226211,True,39.52437575177379,1.0
8,Auction,V4,"(69, 95)",75.39231903791894,True,16.60768096208106,1.0
8,Auction,V5,"(88, 64)",42.43344227626747,True,13.566557723732533,1.0
8,Auction,V6,"(90, 76)",49.193774225170145,True,22.806225774829855,1.0
8,Auction,V7,"(57, 30)",38.22341619955601,True,16.776583800443987,1.0
8,Auction,V8,"(30, 79)",72.7295372330527,True,15.270462766947297,1.0
8,Auction,V9,"(97, 75)",62.03656977906172,True,8.963430220938282,1.0
8,Auction,V10,"(41, 54)",47.26511648863825,True,23.73488351136175,1.0
8,Q-Learning,V1,"(90, 76)",39.98984745544779,True,23.01015254455221,1.0
8,Q-Learning,V2,"(41, 54)",48.60938187653181,True,24.390618123468187,1.0
8,Q-Learning,V3,"(69, 95)",34.75,True,17.25,1.0
8,Q-Learning,V4,"(64, 79)",80.31385019445601,True,13.686149805543991,3.0
8,Q-Learning,V5,"(88, 64)",42.43344227626747,True,13.566557723732533,1.0
8,Q-Learning,V6,"(97, 75)",67.63985294912645,True,7.360147050873545,4.0
8,Q-Learning,V7,"(57, 30)",38.22341619955601,True,18.776583800443987,3.0
8,Q-Learning,V8,"(59, 26)",66.13466265799559,True,24.865337342004416,4.0
8,Q-Learning,V9,"(69, 67)",59.197656821925364,True,12.802343178074636,2.0
8,Q-Learning,V10,"(30, 79)",55.900980486407214,True,15.099019513592786,1.0
9,Greedy,V1,"(91, 69)",39.98984745544779,True,22.01015254455221,1.0
9,Greedy,V2,"(30, 24)",45.51236193043082,True,26.48763806956918,1.0
9,Greedy,V3,"(69, 82)",41.25,True,9.75,1.0
9,Greedy,V4,"(82, 94)",75.39231903791894,True,15.607680962081059,1.0
9,Greedy,V5,"(89, 59)",42.43344227626747,True,12.566557723732533,1.0
9,Greedy,V6,"(86, 83)",67.63985294912645,True,3.360147050873545,1.0
9,Greedy,V7,"(68, 21)",38.22341619955601,True,15.776583800443987,1.0
9,Greedy,V8,"(4, 61)",72.7295372330527,True,14.270462766947297,1.0
9,Greedy,V9,"(84, 55)",50.427905140461675,True,19.572094859538325,1.0
9,Greedy,V10,"(27, 64)",47.26511648863825,True,22.73488351136175,1.0
9,Auction,V1,"(69, 67)",52.84418256651793,True,9.155817433482074,1.0
9,Auction,V2,"(59, 26)",56.18622325850055,True,15.813776741499453,1.0
9,Auction,V3,"(65, 0)",12.475624248226211,True,38.52437575177379,1.0
9,Auction,V4,"(69, 95)",75.39231903791894,True,15.607680962081059,1.0
9,Auction,V5,"(88, 64)",42.43344227626747,True,12.566557723732533,1.0
9,Auction,V6,"(90, 76)",49.193774225170145,True,21.806225774829855,1.0
9,Auction,V7,"(57, 30)",38.22341619955601,True,15.776583800443987,1.0
9,Auction,V8,"(30, 79)",72.7295372330527,True,14.270462766947297,1.0
9,Auction,V9,"(97, 75)",62.03656977906172,True,7.963430220938282,1.0
9,Auction,V10,"(41, 54)",47.26511648863825,True,22.73488351136175,1.0
9,Q-Learning,V1,"(90, 76)",39.98984745544779,True,22.01015254455221,1.0
9,Q-Learning,V2,"(41, 54)",48.60938187653181,True,23.390618123468187,1.0
9,Q-Learning,V3,"(69, 95)",34.75,True,16.25,1.0
9,Q-Learning,V4,"(64, 79)",80.31385019445601,True,12.686149805543991,3.0
9,Q-Learning,V5,"(88, 64)",42.43344227626747,True,12.566557723732533,1.0
9,Q-Learning,V6,"(97, 75)",67.63985294912645,True,6.360147050873545,4.0
9,Q-Learning,V7,"(57, 30)",38.22341619955601,True,17.776583800443987,3.0
9,Q-Learning,V8,"(59, 26)",66.13466265799559,True,23.865337342004416,4.0
9,Q-Learning,V9,"(69, 67)",59.197656821925364,True,11.802343178074636,2.0
9,Q-Learning,V10,"(30, 79)",55.900980486407214,True,14.099019513592786,1.0
10,Greedy,V1,"(91, 69)",39.98984745544779,True,21.01015254455221,1.0
10,Greedy,V2,"(30, 24)",45.51236193043082,True,25.48763806956918,1.0
10,Greedy,V3,"(69, 82)",41.25,True,8.75,1.0
10,Greedy,V4,"(82, 94)",75.39231903791894,True,14.607680962081059,1.0
10,Greedy,V5,"(89, 59)",42.43344227626747,True,11.566557723732533,1.0
10,Greedy,V6,"(86, 83)",67.63985294912645,True,2.360147050873545,1.0
10,Greedy,V7,"(68, 21)",38.22341619955601,True,14.776583800443987,1.0
10,Greedy,V8,"(4, 61)",72.7295372330527,True,13.270462766947297,1.0
10,Greedy,V9,"(84, 55)",50.427905140461675,True,18.572094859538325,1.0
10,Greedy,V10,"(27, 64)",47.26511648863825,True,21.73488351136175,1.0
10,Auction,V1,"(69, 67)",52.84418256651793,True,8.155817433482074,1.0
10,Auction,V2,"(59, 26)",56.18622325850055,True,14.813776741499453,1.0
10,Auction,V3,"(65, 0)",12.475624248226211,True,37.52437575177379,1.0
10,Auction,V4,"(69, 95)",75.39231903791894,True,14.607680962081059,1.0
10,Auction,V5,"(88, 64)",42.43344227626747,True,11.566557723732533,1.0
10,Auction,V6,"(90, 76)",49.193774225170145,True,20.806225774829855,1.0
10,Auction,V7,"(57, 30)",38.22341619955601,True,14.776583800443987,1.0
10,Auction,V8,"(30, 79)",72.7295372330527,True,13.270462766947297,1.0
10,Auction,V9,"(97, 75)",62.03656977906172,True,6.963430220938282,1.0
10,Auction,V10,"(41, 54)",47.26511648863825,True,21.73488351136175,1.0
10,Q-Learning,V1,"(90, 76)",39.98984745544779,True,21.01015254455221,1.0
10,Q-Learning,V2,"(41, 54)",48.60938187653181,True,22.390618123468187,1.0
10,Q-Learning,V3,"(69, 95)",34.75,True,15.25,1.0
10,Q-Learning,V4,"(64, 79)",80.31385019445601,True,11.686149805543991,3.0
10,Q-Learning,V5,"(88, 64)",42.43344227626747,True,11.566557723732533,1.0
10,Q-Learning,V6,"(97, 75)",67.63985294912645,True,5.360147050873545,4.0
10,Q-Learning,V7,"(57, 30)",38.22341619955601,True,16.776583800443987,3.0
10,Q-Learning,V8,"(59, 26)",66.13466265799559,True,22.865337342004416,4.0
10,Q-Learning,V9,"(69, 67)",59.197656821925364,True,10.802343178074636,2.0
10,Q-Learning,V10,"(30, 79)",55.900980486407214,True,13.099019513592786,1.0
11,Greedy,V1,"(91, 69)",39.98984745544779,True,20.01015254455221,1.0
11,Greedy,V2,"(30, 24)",45.51236193043082,True,24.48763806956918,1.0
11,Greedy,V3,"(69, 82)",41.25,True,7.75,1.0
11,Greedy,V4,"(82, 94)",75.39231903791894,True,13.607680962081059,1.0
11,Greedy,V5,"(89, 59)",42.43344227626747,True,10.566557723732533,1.0
11,Greedy,V6,"(86, 83)",67.63985294912645,True,1.360147050873545,1.0
11,Greedy,V7,"(68, 21)",38.22341619955601,True,13.776583800443987,1.0
11,Greedy,V8,"(4, 61)",72.7295372330527,True,12.270462766947297,1.0
11,Greedy,V9,"(84, 55)",50.427905140461675,True,17.572094859538325,1.0
11,Greedy,V10,"(27, 64)",47.26511648863825,True,20.73488351136175,1.0
11,Auction,V1,"(69, 67)",52.84418256651793,True,7.155817433482074,1.0
11,Auction,V2,"(59, 26)",56.18622325850055,True,13.813776741499453,1.0
11,Auction,V3,"(65, 0)",12.475624248226211,True,36.52437575177379,1.0
11,Auction,V4,"(69, 95)",75.39231903791894,True,13.607680962081059,1.0
11,Auction,V5,"(88, 64)",42.43344227626747,True,10.566557723732533,1.0
11,Auction,V6,"(90, 76)",49.193774225170145,True,19.806225774829855,1.0
11,Auction,V7,"(57, 30)",38.22341619955601,True,13.776583800443987,1.0
11,Auction,V8,"(30, 79)",72.7295372330527,True,12.270462766947297,1.0
11,Auction,V9,"(97, 75)",62.03656977906172,True,5.963430220938282,1.0
11,Auction,V10,"(41, 54)",47.26511648863825,True,20.73488351136175,1.0
11,Q-Learning,V1,"(90, 76)",39.98984745544779,True,20.01015254455221,1.0
11,Q-Learning,V2,"(41, 54)",48.60938187653181,True,21.390618123468187,1.0
11,Q-Learning,V3,"(69, 95)",34.75,True,14.25,1.0
11,Q-Learning,V4,"(64, 79)",80.31385019445601,True,10.686149805543991,3.0
11,Q-Learning,V5,"(88, 64)",42.43344227626747,True,10.566557723732533,1.0
11,Q-Learning,V6,"(97, 75)",67.63985294912645,True,4.360147050873545,4.0
11,Q-Learning,V7,"(57, 30)",38.22341619955601,True,15.776583800443987,3.0
11,Q-Learning,V8,"(59, 26)",66.13466265799559,True,21.865337342004416,4.0
