time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(87, 95)",64.47731949140638,True,16.52268050859363,1.0
2,Auction,V9,"(6, 83)",48.20203001359134,True,35.79796998640866,1.0
2,Auction,V10,"(20, 100)",48.237187905116684,True,18.762812094883316,1.0
2,Q-Learning,V1,"(69, 9)",69.33333333333333,True,18.666666666666668,1.0
2,Q-Learning,V2,"(39, 45)",63.625,True,25.375,1.0
2,Q-Learning,V3,"(31, 48)",73.13255824431913,True,15.867441755680876,2.0
2,Q-Learning,V4,"(89, 38)",52.0,False,0.0,3.0
2,Q-Learning,V5,"(97, 36)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(32, 12)",28.13643578734473,True,20.86356421265527,1.0
2,Q-Learning,V7,"(46, 84)",28.22830903121089,True,28.77169096878911,1.0
2,Q-Learning,V8,"(89, 73)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(87, 95)",66.45103909853717,True,17.548960901462834,1.0
2,Q-Learning,V10,"(96, 28)",41.59963237281614,True,25.40036762718386,1.0
3,Greedy,V1,"(77, 9)",69.33333333333333,True,17.666666666666668,1.0
3,Greedy,V2,"(36, 45)",63.625,True,24.375,1.0
3,Greedy,V3,"(26, 55)",73.13255824431913,True,13.867441755680876,1.0
3,Greedy,V4,"(89, 38)",11.396504496155657,True,37.60349550384434,1.0
3,Greedy,V5,"(97, 36)",61.193774225170145,True,21.806225774829855,1.0
3,Greedy,V6,"(58, 24)",28.13643578734473,True,19.86356421265527,1.0
3,Greedy,V7,"(38, 91)",28.22830903121089,True,27.77169096878911,1.0
3,Greedy,V8,"(89, 73)",53.4763664471573,True,26.523633552842703,1.0
3,Greedy,V9,"(68, 90)",66.45103909853717,True,16.548960901462834,1.0
3,Greedy,V10,"(80, 50)",46.25,True,19.75,1.0
3,Auction,V1,"(69, 9)",69.33333333333333,True,17.666666666666668,1.0
3,Auction,V2,"(39, 45)",63.625,True,24.375,1.0
3,Auction,V3,"(31, 48)",73.13255824431913,True,13.867441755680876,1.0
3,Auction,V4,"(2, 50)",17.044078247543325,True,31.955921752456675,1.0
3,Auction,V5,"(96, 28)",61.193774225170145,True,21.806225774829855,1.0
3,Auction,V6,"(32, 12)",28.13643578734473,True,19.86356421265527,1.0
3,Auction,V7,"(46, 84)",28.22830903121089,True,27.77169096878911,1.0
3,Auction,V8,"(87, 95)",64.47731949140638,True,15.52268050859363,1.0
3,Auction,V9,"(6, 83)",48.20203001359134,True,34.79796998640866,1.0
3,Auction,V10,"(20, 100)",48.237187905116684,True,17.762812094883316,1.0
3,Q-Learning,V1,"(69, 9)",69.33333333333333,True,17.666666666666668,1.0
3,Q-Learning,V2,"(39, 45)",63.625,True,24.375,1.0
3,Q-Learning,V3,"(31, 48)",73.13255824431913,True,14.867441755680876,2.0
3,Q-Learning,V4,"(89, 38)",52.0,False,0.0,4.0
3,Q-Learning,V5,"(97, 36)",86.0,False,0.0,4.0
3,Q-Learning,V6,"(32, 12)",28.13643578734473,True,19.86356421265527,1.0
3,Q-Learning,V7,"(46, 84)",28.22830903121089,True,27.77169096878911,1.0
3,Q-Learning,V8,"(20, 100)",53.4763664471573,True,28.523633552842703,3.0
3,Q-Learning,V9,"(87, 95)",66.45103909853717,True,16.548960901462834,1.0
3,Q-Learning,V10,"(96, 28)",41.59963237281614,True,24.40036762718386,1.0
4,Greedy,V1,"(77, 9)",69.33333333333333,True,16.666666666666668,1.0
4,Greedy,V2,"(36, 45)",63.625,True,23.375,1.0
4,Greedy,V3,"(26, 55)",73.13255824431913,True,12.867441755680876,1.0
4,Greedy,V4,"(89, 38)",11.396504496155657,True,36.60349550384434,1.0
4,Greedy,V5,"(97, 36)",61.193774225170145,True,20.806225774829855,1.0
4,Greedy,V6,"(58, 24)",28.13643578734473,True,18.86356421265527,1.0
4,Greedy,V7,"(38, 91)",28.22830903121089,True,26.77169096878911,1.0
4,Greedy,V8,"(89, 73)",53.4763664471573,True,25.523633552842703,1.0
4,Greedy,V9,"(68, 90)",66.45103909853717,True,15.548960901462834,1.0
4,Greedy,V10,"(80, 50)",46.25,True,18.75,1.0
4,Auction,V1,"(69, 9)",69.33333333333333,True,16.666666666666668,1.0
4,Auction,V2,"(39, 45)",63.625,True,23.375,1.0
4,Auction,V3,"(31, 48)",73.13255824431913,True,12.867441755680876,1.0
4,Auction,V4,"(2, 50)",17.044078247543325,True,30.955921752456675,1.0
4,Auction,V5,"(96, 28)",61.193774225170145,True,20.806225774829855,1.0
4,Auction,V6,"(32, 12)",28.13643578734473,True,18.86356421265527,1.0
4,Auction,V7,"(46, 84)",28.22830903121089,True,26.77169096878911,1.0
4,Auction,V8,"(87, 95)",64.47731949140638,True,14.52268050859363,1.0
4,Auction,V9,"(6, 83)",48.20203001359134,True,33.79796998640866,1.0
4,Auction,V10,"(20, 100)",48.237187905116684,True,16.762812094883316,1.0
4,Q-Learning,V1,"(69, 9)",69.33333333333333,True,16.666666666666668,1.0
4,Q-Learning,V2,"(39, 45)",63.625,True,23.375,1.0
4,Q-Learning,V3,"(31, 48)",73.13255824431913,True,13.867441755680876,2.0
4,Q-Learning,V4,"(2, 50)",17.044078247543325,True,33.955921752456675,4.0
4,Q-Learning,V5,"(97, 36)",86.0,False,0.0,5.0
4,Q-Learning,V6,"(32, 12)",28.13643578734473,True,18.86356421265527,1.0
4,Q-Learning,V7,"(46, 84)",28.22830903121089,True,26.77169096878911,1.0
4,Q-Learning,V8,"(20, 100)",53.4763664471573,True,27.523633552842703,3.0
4,Q-Learning,V9,"(87, 95)",66.45103909853717,True,15.548960901462834,1.0
4,Q-Learning,V10,"(96, 28)",41.59963237281614,True,23.40036762718386,1.0
5,Greedy,V1,"(77, 9)",69.33333333333333,True,15.666666666666668,1.0
5,Greedy,V2,"(36, 45)",63.625,True,22.375,1.0
5,Greedy,V3,"(26, 55)",73.13255824431913,True,11.867441755680876,1.0
5,Greedy,V4,"(89, 38)",11.396504496155657,True,35.60349550384434,1.0
5,Greedy,V5,"(97, 36)",61.193774225170145,True,19.806225774829855,1.0
5,Greedy,V6,"(58, 24)",28.13643578734473,True,17.86356421265527,1.0
5,Greedy,V7,"(38, 91)",28.22830903121089,True,25.77169096878911,1.0
5,Greedy,V8,"(89, 73)",53.4763664471573,True,24.523633552842703,1.0
5,Greedy,V9,"(68, 90)",66.45103909853717,True,14.548960901462834,1.0
5,Greedy,V10,"(80, 50)",46.25,True,17.75,1.0
5,Auction,V1,"(69, 9)",69.33333333333333,True,15.666666666666668,1.0
5,Auction,V2,"(39, 45)",63.625,True,22.375,1.0
5,Auction,V3,"(31, 48)",73.13255824431913,True,11.867441755680876,1.0
5,Auction,V4,"(2, 50)",17.044078247543325,True,29.955921752456675,1.0
5,Auction,V5,"(96, 28)",61.193774225170145,True,19.806225774829855,1.0
5,Auction,V6,"(32, 12)",28.13643578734473,True,17.86356421265527,1.0
5,Auction,V7,"(46, 84)",28.22830903121089,True,25.77169096878911,1.0
5,Auction,V8,"(87, 95)",64.47731949140638,True,13.52268050859363,1.0
5,Auction,V9,"(6, 83)",48.20203001359134,True,32.79796998640866,1.0
5,Auction,V10,"(20, 100)",48.237187905116684,True,15.762812094883316,1.0
5,Q-Learning,V1,"(69, 9)",69.33333333333333,True,15.666666666666668,1.0
5,Q-Learning,V2,"(39, 45)",63.625,True,22.375,1.0
5,Q-Learning,V3,"(31, 48)",73.13255824431913,True,12.867441755680876,2.0
5,Q-Learning,V4,"(2, 50)",17.044078247543325,True,32.955921752456675,4.0
5,Q-Learning,V5,"(6, 83)",58.75792989674451,True,26.242070103255493,5.0
5,Q-Learning,V6,"(32, 12)",28.13643578734473,True,17.86356421265527,1.0
5,Q-Learning,V7,"(46, 84)",28.22830903121089,True,25.77169096878911,1.0
5,Q-Learning,V8,"(20, 100)",53.4763664471573,True,26.523633552842703,3.0
5,Q-Learning,V9,"(87, 95)",66.45103909853717,True,14.548960901462834,1.0
5,Q-Learning,V10,"(96, 28)",41.59963237281614,True,22.40036762718386,1.0
6,Greedy,V1,"(77, 9)",69.33333333333333,True,14.666666666666668,1.0
6,Greedy,V2,"(36, 45)",63.625,True,21.375,1.0
6,Greedy,V3,"(26, 55)",73.13255824431913,True,10.867441755680876,1.0
6,Greedy,V4,"(89, 38)",11.396504496155657,True,34.60349550384434,1.0
6,Greedy,V5,"(97, 36)",61.193774225170145,True,18.806225774829855,1.0
6,Greedy,V6,"(58, 24)",28.13643578734473,True,16.86356421265527,1.0
6,Greedy,V7,"(38, 91)",28.22830903121089,True,24.77169096878911,1.0
6,Greedy,V8,"(89, 73)",53.4763664471573,True,23.523633552842703,1.0
6,Greedy,V9,"(68, 90)",66.45103909853717,True,13.548960901462834,1.0
6,Greedy,V10,"(80, 50)",46.25,True,16.75,1.0
6,Auction,V1,"(69, 9)",69.33333333333333,True,14.666666666666668,1.0
6,Auction,V2,"(39, 45)",63.625,True,21.375,1.0
6,Auction,V3,"(31, 48)",73.13255824431913,True,10.867441755680876,1.0
6,Auction,V4,"(2, 50)",17.044078247543325,True,28.955921752456675,1.0
6,Auction,V5,"(96, 28)",61.193774225170145,True,18.806225774829855,1.0
6,Auction,V6,"(32, 12)",28.13643578734473,True,16.86356421265527,1.0
6,Auction,V7,"(46, 84)",28.22830903121089,True,24.77169096878911,1.0
6,Auction,V8,"(87, 95)",64.47731949140638,True,12.52268050859363,1.0
6,Auction,V9,"(6, 83)",48.20203001359134,True,31.79796998640866,1.0
6,Auction,V10,"(20, 100)",48.237187905116684,True,14.762812094883316,1.0
6,Q-Learning,V1,"(69, 9)",69.33333333333333,True,14.666666666666668,1.0
6,Q-Learning,V2,"(39, 45)",63.625,True,21.375,1.0
6,Q-Learning,V3,"(31, 48)",73.13255824431913,True,11.867441755680876,2.0
6,Q-Learning,V4,"(2, 50)",17.044078247543325,True,31.955921752456675,4.0
6,Q-Learning,V5,"(6, 83)",58.75792989674451,True,25.242070103255493,5.0
6,Q-Learning,V6,"(32, 12)",28.13643578734473,True,16.86356421265527,1.0
6,Q-Learning,V7,"(46, 84)",28.22830903121089,True,24.77169096878911,1.0
6,Q-Learning,V8,"(20, 100)",53.4763664471573,True,25.523633552842703,3.0
6,Q-Learning,V9,"(87, 95)",66.45103909853717,True,13.548960901462834,1.0
6,Q-Learning,V10,"(96, 28)",41.59963237281614,True,21.40036762718386,1.0
7,Greedy,V1,"(77, 9)",69.33333333333333,True,13.666666666666668,1.0
7,Greedy,V2,"(36, 45)",63.625,True,20.375,1.0
7,Greedy,V3,"(26, 55)",73.13255824431913,True,9.867441755680876,1.0
7,Greedy,V4,"(89, 38)",11.396504496155657,True,33.60349550384434,1.0
7,Greedy,V5,"(97, 36)",61.193774225170145,True,17.806225774829855,1.0
7,Greedy,V6,"(58, 24)",28.13643578734473,True,15.86356421265527,1.0
7,Greedy,V7,"(38, 91)",28.22830903121089,True,23.77169096878911,1.0
7,Greedy,V8,"(89, 73)",53.4763664471573,True,22.523633552842703,1.0
7,Greedy,V9,"(68, 90)",66.45103909853717,True,12.548960901462834,1.0
7,Greedy,V10,"(80, 50)",46.25,True,15.75,1.0
7,Auction,V1,"(69, 9)",69.33333333333333,True,13.666666666666668,1.0
7,Auction,V2,"(39, 45)",63.625,True,20.375,1.0
7,Auction,V3,"(31, 48)",73.13255824431913,True,9.867441755680876,1.0
7,Auction,V4,"(2, 50)",17.044078247543325,True,27.955921752456675,1.0
7,Auction,V5,"(96, 28)",61.193774225170145,True,17.806225774829855,1.0
7,Auction,V6,"(32, 12)",28.13643578734473,True,15.86356421265527,1.0
7,Auction,V7,"(46, 84)",28.22830903121089,True,23.77169096878911,1.0
7,Auction,V8,"(87, 95)",64.47731949140638,True,11.52268050859363,1.0
7,Auction,V9,"(6, 83)",48.20203001359134,True,30.79796998640866,1.0
7,Auction,V10,"(20, 100)",48.237187905116684,True,13.762812094883316,1.0
7,Q-Learning,V1,"(69, 9)",69.33333333333333,True,13.666666666666668,1.0
7,Q-Learning,V2,"(39, 45)",63.625,True,20.375,1.0
7,Q-Learning,V3,"(31, 48)",73.13255824431913,True,10.867441755680876,2.0
7,Q-Learning,V4,"(2, 50)",17.044078247543325,True,30.955921752456675,4.0
7,Q-Learning,V5,"(6, 83)",58.75792989674451,True,24.242070103255493,5.0
7,Q-Learning,V6,"(32, 12)",28.13643578734473,True,15.86356421265527,1.0
7,Q-Learning,V7,"(46, 84)",28.22830903121089,True,23.77169096878911,1.0
7,Q-Learning,V8,"(20, 100)",53.4763664471573,True,24.523633552842703,3.0
7,Q-Learning,V9,"(87, 95)",66.45103909853717,True,12.548960901462834,1.0
7,Q-Learning,V10,"(96, 28)",41.59963237281614,True,20.40036762718386,1.0
8,Greedy,V1,"(77, 9)",69.33333333333333,True,12.666666666666668,1.0
8,Greedy,V2,"(36, 45)",63.625,True,19.375,1.0
8,Greedy,V3,"(26, 55)",73.13255824431913,True,8.867441755680876,1.0
8,Greedy,V4,"(89, 38)",11.396504496155657,True,32.60349550384434,1.0
8,Greedy,V5,"(97, 36)",61.193774225170145,True,16.806225774829855,1.0
8,Greedy,V6,"(58, 24)",28.13643578734473,True,14.86356421265527,1.0
8,Greedy,V7,"(38, 91)",28.22830903121089,True,22.77169096878911,1.0
8,Greedy,V8,"(89, 73)",53.4763664471573,True,21.523633552842703,1.0
8,Greedy,V9,"(68, 90)",66.45103909853717,True,11.548960901462834,1.0
8,Greedy,V10,"(80, 50)",46.25,True,14.75,1.0
8,Auction,V1,"(69, 9)",69.33333333333333,True,12.666666666666668,1.0
8,Auction,V2,"(39, 45)",63.625,True,19.375,1.0
8,Auction,V3,"(31, 48)",73.13255824431913,True,8.867441755680876,1.0
8,Auction,V4,"(2, 50)",17.044078247543325,True,26.955921752456675,1.0
8,Auction,V5,"(96, 28)",61.193774225170145,True,16.806225774829855,1.0
8,Auction,V6,"(32, 12)",28.13643578734473,True,14.86356421265527,1.0
8,Auction,V7,"(46, 84)",28.22830903121089,True,22.77169096878911,1.0
8,Auction,V8,"(87, 95)",64.47731949140638,True,10.52268050859363,1.0
8,Auction,V9,"(6, 83)",48.20203001359134,True,29.79796998640866,1.0
8,Auction,V10,"(20, 100)",48.237187905116684,True,12.762812094883316,1.0
8,Q-Learning,V1,"(69, 9)",69.33333333333333,True,12.666666666666668,1.0
8,Q-Learning,V2,"(39, 45)",63.625,True,19.375,1.0
8,Q-Learning,V3,"(31, 48)",73.13255824431913,True,9.867441755680876,2.0
8,Q-Learning,V4,"(2, 50)",17.044078247543325,True,29.955921752456675,4.0
8,Q-Learning,V5,"(6, 83)",58.75792989674451,True,23.242070103255493,5.0
8,Q-Learning,V6,"(32, 12)",28.13643578734473,True,14.86356421265527,1.0
8,Q-Learning,V7,"(46, 84)",28.22830903121089,True,22.77169096878911,1.0
8,Q-Learning,V8,"(20, 100)",53.4763664471573,True,23.523633552842703,3.0
8,Q-Learning,V9,"(87, 95)",66.45103909853717,True,11.548960901462834,1.0
8,Q-Learning,V10,"(96, 28)",41.59963237281614,True,19.40036762718386,1.0
9,Greedy,V1,"(77, 9)",69.33333333333333,True,11.666666666666668,1.0
9,Greedy,V2,"(36, 45)",63.625,True,18.375,1.0
9,Greedy,V3,"(26, 55)",73.13255824431913,True,7.867441755680876,1.0
9,Greedy,V4,"(89, 38)",11.396504496155657,True,31.603495503844343,1.0
9,Greedy,V5,"(97, 36)",61.193774225170145,True,15.806225774829855,1.0
9,Greedy,V6,"(58, 24)",28.13643578734473,True,13.86356421265527,1.0
9,Greedy,V7,"(38, 91)",28.22830903121089,True,21.77169096878911,1.0
9,Greedy,V8,"(89, 73)",53.4763664471573,True,20.523633552842703,1.0
9,Greedy,V9,"(68, 90)",66.45103909853717,True,10.548960901462834,1.0
9,Greedy,V10,"(80, 50)",46.25,True,13.75,1.0
9,Auction,V1,"(69, 9)",69.33333333333333,True,11.666666666666668,1.0
9,Auction,V2,"(39, 45)",63.625,True,18.375,1.0
9,Auction,V3,"(31, 48)",73.13255824431913,True,7.867441755680876,1.0
9,Auction,V4,"(2, 50)",17.044078247543325,True,25.955921752456675,1.0
9,Auction,V5,"(96, 28)",61.193774225170145,True,15.806225774829855,1.0
9,Auction,V6,"(32, 12)",28.13643578734473,True,13.86356421265527,1.0
9,Auction,V7,"(46, 84)",28.22830903121089,True,21.77169096878911,1.0
9,Auction,V8,"(87, 95)",64.47731949140638,True,9.52268050859363,1.0
9,Auction,V9,"(6, 83)",48.20203001359134,True,28.79796998640866,1.0
9,Auction,V10,"(20, 100)",48.237187905116684,True,11.762812094883316,1.0
9,Q-Learning,V1,"(69, 9)",69.33333333333333,True,11.666666666666668,1.0
9,Q-Learning,V2,"(39, 45)",63.625,True,18.375,1.0
9,Q-Learning,V3,"(31, 48)",73.13255824431913,True,8.867441755680876,2.0
9,Q-Learning,V4,"(2, 50)",17.044078247543325,True,28.955921752456675,4.0
9,Q-Learning,V5,"(6, 83)",58.75792989674451,True,22.242070103255493,5.0
9,Q-Learning,V6,"(32, 12)",28.13643578734473,True,13.86356421265527,1.0
9,Q-Learning,V7,"(46, 84)",28.22830903121089,True,21.77169096878911,1.0
9,Q-Learning,V8,"(20, 100)",53.4763664471573,True,22.523633552842703,3.0
9,Q-Learning,V9,"(87, 95)",66.45103909853717,True,10.548960901462834,1.0
9,Q-Learning,V10,"(96, 28)",41.59963237281614,True,18.40036762718386,1.0
10,Greedy,V1,"(77, 9)",69.33333333333333,True,10.666666666666668,1.0
10,Greedy,V2,"(36, 45)",63.625,True,17.375,1.0
10,Greedy,V3,"(26, 55)",73.13255824431913,True,6.867441755680876,1.0
10,Greedy,V4,"(89, 38)",11.396504496155657,True,30.603495503844343,1.0
10,Greedy,V5,"(97, 36)",61.193774225170145,True,14.806225774829855,1.0
10,Greedy,V6,"(58, 24)",28.13643578734473,True,12.86356421265527,1.0
10,Greedy,V7,"(38, 91)",28.22830903121089,True,20.77169096878911,1.0
10,Greedy,V8,"(89, 73)",53.4763664471573,True,19.523633552842703,1.0
10,Greedy,V9,"(68, 90)",66.45103909853717,True,9.548960901462834,1.0
10,Greedy,V10,"(80, 50)",46.25,True,12.75,1.0
10,Auction,V1,"(69, 9)",69.33333333333333,True,10.666666666666668,1.0
10,Auction,V2,"(39, 45)",63.625,True,17.375,1.0
10,Auction,V3,"(31, 48)",73.13255824431913,True,6.867441755680876,1.0
10,Auction,V4,"(2, 50)",17.044078247543325,True,24.955921752456675,1.0
10,Auction,V5,"(96, 28)",61.193774225170145,True,14.806225774829855,1.0
10,Auction,V6,"(32, 12)",28.13643578734473,True,12.86356421265527,1.0
10,Auction,V7,"(46, 84)",28.22830903121089,True,20.77169096878911,1.0
10,Auction,V8,"(87, 95)",64.47731949140638,True,8.52268050859363,1.0
10,Auction,V9,"(6, 83)",48.20203001359134,True,27.79796998640866,1.0
10,Auction,V10,"(20, 100)",48.237187905116684,True,10.762812094883316,1.0
10,Q-Learning,V1,"(69, 9)",69.33333333333333,True,10.666666666666668,1.0
10,Q-Learning,V2,"(39, 45)",63.625,True,17.375,1.0
10,Q-Learning,V3,"(31, 48)",73.13255824431913,True,7.867441755680876,2.0
10,Q-Learning,V4,"(2, 50)",17.044078247543325,True,27.955921752456675,4.0
10,Q-Learning,V5,"(6, 83)",58.75792989674451,True,21.242070103255493,5.0
10,Q-Learning,V6,"(32, 12)",28.13643578734473,True,12.86356421265527,1.0
10,Q-Learning,V7,"(46, 84)",28.22830903121089,True,20.77169096878911,1.0
10,Q-Learning,V8,"(20, 100)",53.4763664471573,True,21.523633552842703,3.0
10,Q-Learning,V9,"(87, 95)",66.45103909853717,True,9.548960901462834,1.0
10,Q-Learning,V10,"(96, 28)",41.59963237281614,True,17.40036762718386,1.0
11,Greedy,V1,"(77, 9)",69.33333333333333,True,9.666666666666668,1.0
11,Greedy,V2,"(36, 45)",63.625,True,16.375,1.0
11,Greedy,V3,"(26, 55)",73.13255824431913,True,5.867441755680876,1.0
11,Greedy,V4,"(89, 38)",11.396504496155657,True,29.603495503844343,1.0
11,Greedy,V5,"(97, 36)",61.193774225170145,True,13.806225774829855,1.0
11,Greedy,V6,"(58, 24)",28.13643578734473,True,11.86356421265527,1.0
11,Greedy,V7,"(38, 91)",28.22830903121089,True,19.77169096878911,1.0
11,Greedy,V8,"(89, 73)",53.4763664471573,True,18.523633552842703,1.0
11,Greedy,V9,"(68, 90)",66.45103909853717,True,8.548960901462834,1.0
11,Greedy,V10,"(80, 50)",46.25,True,11.75,1.0
11,Auction,V1,"(69, 9)",69.33333333333333,True,9.666666666666668,1.0
11,Auction,V2,"(39, 45)",63.625,True,16.375,1.0
11,Auction,V3,"(31, 48)",73.13255824431913,True,5.867441755680876,1.0
11,Auction,V4,"(2, 50)",17.044078247543325,True,23.955921752456675,1.0
11,Auction,V5,"(96, 28)",61.193774225170145,True,13.806225774829855,1.0
11,Auction,V6,"(32, 12)",28.13643578734473,True,11.86356421265527,1.0
11,Auction,V7,"(46, 84)",28.22830903121089,True,19.77169096878911,1.0
11,Auction,V8,"(87, 95)",64.47731949140638,True,7.522680508593631,1.0
11,Auction,V9,"(6, 83)",48.20203001359134,True,26.79796998640866,1.0
11,Auction,V10,"(20, 100)",48.237187905116684,True,9.762812094883316,1.0
11,Q-Learning,V1,"(69, 9)",69.33333333333333,True,9.666666666666668,1.0
11,Q-Learning,V2,"(39, 45)",63.625,True,16.375,1.0
11,Q-Learning,V3,"(31, 48)",73.13255824431913,True,6.867441755680876,2.0
11,Q-Learning,V4,"(2, 50)",17.044078247543325,True,26.955921752456675,4.0
11,Q-Learning,V5,"(6, 83)",58.75792989674451,True,20.242070103255493,5.0
11,Q-Learning,V6,"(32, 12)",28.13643578734473,True,11.86356421265527,1.0
11,Q-Learning,V7,"(46, 84)",28.22830903121089,True,19.77169096878911,1.0
11,Q-Learning,V8,"(20, 100)",53.4763664471573,True,20.523633552842703,3.0
11,Q-Learning,V9,"(87, 95)",66.45103909853717,True,8.548960901462834,1.0
11,Q-Learning,V10,"(96, 28)",41.59963237281614,True,16.40036762718386,1.0
12,Greedy,V1,"(77, 9)",69.33333333333333,True,8.666666666666668,1.0
12,Greedy,V2,"(36, 45)",63.625,True,15.375,1.0
