time_step,method,task_id,position,urgency,duration
49,Auction,E19,"(2, 47)",11,16.0
49,Auction,E20,"(22, 65)",11,22.0
49,Auction,E21,"(30, 4)",9,17.0
49,Auction,E22,"(100, 83)",6,22.0
49,Auction,E23,"(48, 82)",10,23.0
49,Q-Learning,E14,"(95, 48)",16,19.0
49,Q-Learning,E15,"(41, 80)",14,12.0
49,Q-Learning,E16,"(27, 3)",15,24.0
49,Q-Learning,E17,"(64, 13)",12,14.0
49,Q-Learning,E18,"(97, 48)",8,28.0
49,Q-Learning,E19,"(2, 47)",11,16.0
49,Q-Learning,E20,"(22, 65)",11,22.0
49,Q-Learning,E21,"(30, 4)",9,17.0
49,Q-Learning,E22,"(100, 83)",6,22.0
49,Q-Learning,E23,"(48, 82)",10,23.0
50,Greedy,E12,"(11, 34)",25,11.0
50,Greedy,E13,"(82, 91)",20,16.0
50,Greedy,E14,"(95, 48)",17,19.0
50,Greedy,E15,"(41, 80)",15,12.0
50,Greedy,E16,"(27, 3)",16,24.0
50,Greedy,E17,"(64, 13)",13,14.0
50,Greedy,E18,"(97, 48)",9,28.0
50,Greedy,E19,"(2, 47)",12,16.0
50,Greedy,E20,"(22, 65)",12,22.0
50,Greedy,E21,"(30, 4)",10,17.0
50,Greedy,E22,"(100, 83)",7,22.0
50,Greedy,E23,"(48, 82)",11,23.0
50,Greedy,E24,"(39, 61)",6,19.0
50,Auction,E9,"(97, 77)",27,28.0
50,Auction,E14,"(95, 48)",17,19.0
50,Auction,E16,"(27, 3)",16,24.0
50,Auction,E17,"(64, 13)",13,14.0
50,Auction,E18,"(97, 48)",9,28.0
50,Auction,E19,"(2, 47)",12,16.0
50,Auction,E20,"(22, 65)",12,22.0
50,Auction,E21,"(30, 4)",10,17.0
50,Auction,E22,"(100, 83)",7,22.0
50,Auction,E23,"(48, 82)",11,23.0
50,Auction,E24,"(39, 61)",6,19.0
50,Q-Learning,E14,"(95, 48)",17,19.0
50,Q-Learning,E15,"(41, 80)",15,12.0
50,Q-Learning,E16,"(27, 3)",16,24.0
50,Q-Learning,E17,"(64, 13)",13,14.0
50,Q-Learning,E18,"(97, 48)",9,28.0
50,Q-Learning,E19,"(2, 47)",12,16.0
50,Q-Learning,E20,"(22, 65)",12,22.0
50,Q-Learning,E21,"(30, 4)",10,17.0
50,Q-Learning,E22,"(100, 83)",7,22.0
50,Q-Learning,E23,"(48, 82)",11,23.0
50,Q-Learning,E24,"(39, 61)",6,19.0
51,Greedy,E12,"(11, 34)",26,11.0
51,Greedy,E13,"(82, 91)",21,16.0
51,Greedy,E14,"(95, 48)",18,19.0
51,Greedy,E15,"(41, 80)",16,12.0
51,Greedy,E16,"(27, 3)",17,24.0
51,Greedy,E17,"(64, 13)",14,14.0
51,Greedy,E18,"(97, 48)",10,28.0
51,Greedy,E19,"(2, 47)",13,16.0
51,Greedy,E20,"(22, 65)",13,22.0
51,Greedy,E21,"(30, 4)",11,17.0
51,Greedy,E22,"(100, 83)",8,22.0
51,Greedy,E23,"(48, 82)",12,23.0
51,Greedy,E24,"(39, 61)",7,19.0
51,Greedy,E25,"(4, 27)",7,27.0
51,Auction,E9,"(97, 77)",28,28.0
51,Auction,E14,"(95, 48)",18,19.0
51,Auction,E16,"(27, 3)",17,24.0
51,Auction,E17,"(64, 13)",14,14.0
51,Auction,E18,"(97, 48)",10,28.0
51,Auction,E19,"(2, 47)",13,16.0
51,Auction,E20,"(22, 65)",13,22.0
51,Auction,E21,"(30, 4)",11,17.0
51,Auction,E22,"(100, 83)",8,22.0
51,Auction,E23,"(48, 82)",12,23.0
51,Auction,E24,"(39, 61)",7,19.0
51,Auction,E25,"(4, 27)",7,27.0
51,Q-Learning,E14,"(95, 48)",18,19.0
51,Q-Learning,E15,"(41, 80)",16,12.0
51,Q-Learning,E16,"(27, 3)",17,24.0
51,Q-Learning,E17,"(64, 13)",14,14.0
51,Q-Learning,E18,"(97, 48)",10,28.0
51,Q-Learning,E19,"(2, 47)",13,16.0
51,Q-Learning,E20,"(22, 65)",13,22.0
51,Q-Learning,E21,"(30, 4)",11,17.0
51,Q-Learning,E22,"(100, 83)",8,22.0
51,Q-Learning,E23,"(48, 82)",12,23.0
51,Q-Learning,E24,"(39, 61)",7,19.0
51,Q-Learning,E25,"(4, 27)",7,27.0
52,Greedy,E12,"(11, 34)",27,11.0
52,Greedy,E13,"(82, 91)",22,16.0
52,Greedy,E14,"(95, 48)",19,19.0
52,Greedy,E15,"(41, 80)",17,12.0
52,Greedy,E16,"(27, 3)",18,24.0
52,Greedy,E17,"(64, 13)",15,14.0
52,Greedy,E18,"(97, 48)",11,28.0
52,Greedy,E19,"(2, 47)",14,16.0
52,Greedy,E20,"(22, 65)",14,22.0
52,Greedy,E21,"(30, 4)",12,17.0
52,Greedy,E22,"(100, 83)",9,22.0
52,Greedy,E23,"(48, 82)",13,23.0
52,Greedy,E24,"(39, 61)",8,19.0
52,Greedy,E25,"(4, 27)",8,27.0
52,Auction,E9,"(97, 77)",29,28.0
52,Auction,E14,"(95, 48)",19,19.0
52,Auction,E16,"(27, 3)",18,24.0
52,Auction,E17,"(64, 13)",15,14.0
52,Auction,E18,"(97, 48)",11,28.0
52,Auction,E19,"(2, 47)",14,16.0
52,Auction,E20,"(22, 65)",14,22.0
52,Auction,E21,"(30, 4)",12,17.0
52,Auction,E22,"(100, 83)",9,22.0
52,Auction,E23,"(48, 82)",13,23.0
52,Auction,E24,"(39, 61)",8,19.0
52,Auction,E25,"(4, 27)",8,27.0
52,Q-Learning,E14,"(95, 48)",19,19.0
52,Q-Learning,E15,"(41, 80)",17,12.0
52,Q-Learning,E16,"(27, 3)",18,24.0
52,Q-Learning,E17,"(64, 13)",15,14.0
52,Q-Learning,E18,"(97, 48)",11,28.0
52,Q-Learning,E19,"(2, 47)",14,16.0
52,Q-Learning,E20,"(22, 65)",14,22.0
52,Q-Learning,E21,"(30, 4)",12,17.0
52,Q-Learning,E22,"(100, 83)",9,22.0
52,Q-Learning,E23,"(48, 82)",13,23.0
52,Q-Learning,E24,"(39, 61)",8,19.0
52,Q-Learning,E25,"(4, 27)",8,27.0
53,Greedy,E12,"(11, 34)",28,11.0
53,Greedy,E13,"(82, 91)",23,16.0
53,Greedy,E14,"(95, 48)",20,19.0
53,Greedy,E15,"(41, 80)",18,12.0
53,Greedy,E16,"(27, 3)",19,24.0
53,Greedy,E17,"(64, 13)",16,14.0
53,Greedy,E18,"(97, 48)",12,28.0
53,Greedy,E19,"(2, 47)",15,16.0
53,Greedy,E20,"(22, 65)",15,22.0
53,Greedy,E21,"(30, 4)",13,17.0
53,Greedy,E22,"(100, 83)",10,22.0
53,Greedy,E23,"(48, 82)",14,23.0
53,Greedy,E24,"(39, 61)",9,19.0
53,Greedy,E25,"(4, 27)",9,27.0
53,Auction,E9,"(97, 77)",30,28.0
53,Auction,E14,"(95, 48)",20,19.0
53,Auction,E16,"(27, 3)",19,24.0
53,Auction,E17,"(64, 13)",16,14.0
53,Auction,E18,"(97, 48)",12,28.0
53,Auction,E19,"(2, 47)",15,16.0
53,Auction,E20,"(22, 65)",15,22.0
53,Auction,E21,"(30, 4)",13,17.0
53,Auction,E22,"(100, 83)",10,22.0
53,Auction,E23,"(48, 82)",14,23.0
53,Auction,E24,"(39, 61)",9,19.0
53,Auction,E25,"(4, 27)",9,27.0
53,Q-Learning,E14,"(95, 48)",20,19.0
53,Q-Learning,E15,"(41, 80)",18,12.0
53,Q-Learning,E16,"(27, 3)",19,24.0
53,Q-Learning,E17,"(64, 13)",16,14.0
53,Q-Learning,E18,"(97, 48)",12,28.0
53,Q-Learning,E19,"(2, 47)",15,16.0
53,Q-Learning,E20,"(22, 65)",15,22.0
53,Q-Learning,E21,"(30, 4)",13,17.0
53,Q-Learning,E22,"(100, 83)",10,22.0
53,Q-Learning,E23,"(48, 82)",14,23.0
53,Q-Learning,E24,"(39, 61)",9,19.0
53,Q-Learning,E25,"(4, 27)",9,27.0
54,Greedy,E12,"(11, 34)",29,11.0
54,Greedy,E13,"(82, 91)",24,16.0
54,Greedy,E14,"(95, 48)",21,19.0
54,Greedy,E15,"(41, 80)",19,12.0
54,Greedy,E16,"(27, 3)",20,24.0
54,Greedy,E17,"(64, 13)",17,14.0
54,Greedy,E18,"(97, 48)",13,28.0
54,Greedy,E19,"(2, 47)",16,16.0
54,Greedy,E20,"(22, 65)",16,22.0
54,Greedy,E21,"(30, 4)",14,17.0
54,Greedy,E22,"(100, 83)",11,22.0
54,Greedy,E23,"(48, 82)",15,23.0
54,Greedy,E24,"(39, 61)",10,19.0
54,Greedy,E25,"(4, 27)",10,27.0
54,Greedy,E26,"(6, 60)",3,21.0
54,Auction,E9,"(97, 77)",31,28.0
54,Auction,E14,"(95, 48)",21,19.0
54,Auction,E16,"(27, 3)",20,24.0
54,Auction,E17,"(64, 13)",17,14.0
54,Auction,E18,"(97, 48)",13,28.0
54,Auction,E19,"(2, 47)",16,16.0
54,Auction,E20,"(22, 65)",16,22.0
54,Auction,E21,"(30, 4)",14,17.0
54,Auction,E22,"(100, 83)",11,22.0
54,Auction,E23,"(48, 82)",15,23.0
54,Auction,E24,"(39, 61)",10,19.0
54,Auction,E25,"(4, 27)",10,27.0
54,Auction,E26,"(6, 60)",3,21.0
54,Q-Learning,E14,"(95, 48)",21,19.0
54,Q-Learning,E15,"(41, 80)",19,12.0
54,Q-Learning,E16,"(27, 3)",20,24.0
54,Q-Learning,E17,"(64, 13)",17,14.0
54,Q-Learning,E18,"(97, 48)",13,28.0
54,Q-Learning,E19,"(2, 47)",16,16.0
54,Q-Learning,E20,"(22, 65)",16,22.0
54,Q-Learning,E21,"(30, 4)",14,17.0
54,Q-Learning,E22,"(100, 83)",11,22.0
54,Q-Learning,E23,"(48, 82)",15,23.0
54,Q-Learning,E24,"(39, 61)",10,19.0
54,Q-Learning,E25,"(4, 27)",10,27.0
54,Q-Learning,E26,"(6, 60)",3,21.0
55,Greedy,E12,"(11, 34)",30,11.0
55,Greedy,E13,"(82, 91)",25,16.0
55,Greedy,E14,"(95, 48)",22,19.0
55,Greedy,E15,"(41, 80)",20,12.0
55,Greedy,E16,"(27, 3)",21,24.0
55,Greedy,E17,"(64, 13)",18,14.0
55,Greedy,E18,"(97, 48)",14,28.0
55,Greedy,E19,"(2, 47)",17,16.0
55,Greedy,E20,"(22, 65)",17,22.0
55,Greedy,E21,"(30, 4)",15,17.0
55,Greedy,E22,"(100, 83)",12,22.0
55,Greedy,E23,"(48, 82)",16,23.0
55,Greedy,E24,"(39, 61)",11,19.0
55,Greedy,E25,"(4, 27)",11,27.0
55,Greedy,E26,"(6, 60)",4,21.0
55,Auction,E9,"(97, 77)",32,28.0
55,Auction,E14,"(95, 48)",22,19.0
55,Auction,E16,"(27, 3)",21,24.0
55,Auction,E17,"(64, 13)",18,14.0
55,Auction,E18,"(97, 48)",14,28.0
55,Auction,E19,"(2, 47)",17,16.0
55,Auction,E20,"(22, 65)",17,22.0
55,Auction,E21,"(30, 4)",15,17.0
55,Auction,E22,"(100, 83)",12,22.0
55,Auction,E23,"(48, 82)",16,23.0
55,Auction,E24,"(39, 61)",11,19.0
55,Auction,E25,"(4, 27)",11,27.0
55,Auction,E26,"(6, 60)",4,21.0
55,Q-Learning,E14,"(95, 48)",22,19.0
55,Q-Learning,E15,"(41, 80)",20,12.0
55,Q-Learning,E16,"(27, 3)",21,24.0
55,Q-Learning,E17,"(64, 13)",18,14.0
55,Q-Learning,E18,"(97, 48)",14,28.0
55,Q-Learning,E19,"(2, 47)",17,16.0
55,Q-Learning,E20,"(22, 65)",17,22.0
55,Q-Learning,E21,"(30, 4)",15,17.0
55,Q-Learning,E22,"(100, 83)",12,22.0
55,Q-Learning,E23,"(48, 82)",16,23.0
55,Q-Learning,E24,"(39, 61)",11,19.0
55,Q-Learning,E25,"(4, 27)",11,27.0
55,Q-Learning,E26,"(6, 60)",4,21.0
56,Greedy,E12,"(11, 34)",31,11.0
56,Greedy,E13,"(82, 91)",26,16.0
56,Greedy,E14,"(95, 48)",23,19.0
56,Greedy,E15,"(41, 80)",21,12.0
56,Greedy,E16,"(27, 3)",22,24.0
56,Greedy,E17,"(64, 13)",19,14.0
56,Greedy,E18,"(97, 48)",15,28.0
56,Greedy,E19,"(2, 47)",18,16.0
56,Greedy,E20,"(22, 65)",18,22.0
56,Greedy,E21,"(30, 4)",16,17.0
56,Greedy,E22,"(100, 83)",13,22.0
56,Greedy,E23,"(48, 82)",17,23.0
56,Greedy,E24,"(39, 61)",12,19.0
56,Greedy,E25,"(4, 27)",12,27.0
56,Greedy,E26,"(6, 60)",5,21.0
56,Auction,E9,"(97, 77)",33,28.0
56,Auction,E16,"(27, 3)",22,24.0
56,Auction,E18,"(97, 48)",15,28.0
56,Auction,E19,"(2, 47)",18,16.0
56,Auction,E20,"(22, 65)",18,22.0
56,Auction,E21,"(30, 4)",16,17.0
56,Auction,E22,"(100, 83)",13,22.0
56,Auction,E23,"(48, 82)",17,23.0
56,Auction,E24,"(39, 61)",12,19.0
56,Auction,E25,"(4, 27)",12,27.0
56,Auction,E26,"(6, 60)",5,21.0
56,Q-Learning,E14,"(95, 48)",23,19.0
56,Q-Learning,E15,"(41, 80)",21,12.0
56,Q-Learning,E16,"(27, 3)",22,24.0
56,Q-Learning,E17,"(64, 13)",19,14.0
56,Q-Learning,E18,"(97, 48)",15,28.0
56,Q-Learning,E19,"(2, 47)",18,16.0
56,Q-Learning,E20,"(22, 65)",18,22.0
56,Q-Learning,E21,"(30, 4)",16,17.0
56,Q-Learning,E22,"(100, 83)",13,22.0
56,Q-Learning,E23,"(48, 82)",17,23.0
56,Q-Learning,E24,"(39, 61)",12,19.0
56,Q-Learning,E25,"(4, 27)",12,27.0
56,Q-Learning,E26,"(6, 60)",5,21.0
57,Greedy,E13,"(82, 91)",27,16.0
57,Greedy,E14,"(95, 48)",24,19.0
57,Greedy,E15,"(41, 80)",22,12.0
57,Greedy,E16,"(27, 3)",23,24.0
57,Greedy,E17,"(64, 13)",20,14.0
57,Greedy,E18,"(97, 48)",16,28.0
57,Greedy,E19,"(2, 47)",19,16.0
57,Greedy,E20,"(22, 65)",19,22.0
57,Greedy,E21,"(30, 4)",17,17.0
57,Greedy,E22,"(100, 83)",14,22.0
57,Greedy,E23,"(48, 82)",18,23.0
57,Greedy,E24,"(39, 61)",13,19.0
57,Greedy,E25,"(4, 27)",13,27.0
57,Greedy,E26,"(6, 60)",6,21.0
57,Auction,E9,"(97, 77)",34,28.0
57,Auction,E16,"(27, 3)",23,24.0
57,Auction,E18,"(97, 48)",16,28.0
57,Auction,E19,"(2, 47)",19,16.0
57,Auction,E20,"(22, 65)",19,22.0
57,Auction,E21,"(30, 4)",17,17.0
57,Auction,E22,"(100, 83)",14,22.0
57,Auction,E23,"(48, 82)",18,23.0
57,Auction,E24,"(39, 61)",13,19.0
57,Auction,E25,"(4, 27)",13,27.0
57,Auction,E26,"(6, 60)",6,21.0
57,Q-Learning,E14,"(95, 48)",24,19.0
57,Q-Learning,E15,"(41, 80)",22,12.0
57,Q-Learning,E16,"(27, 3)",23,24.0
57,Q-Learning,E17,"(64, 13)",20,14.0
57,Q-Learning,E18,"(97, 48)",16,28.0
57,Q-Learning,E19,"(2, 47)",19,16.0
57,Q-Learning,E20,"(22, 65)",19,22.0
57,Q-Learning,E21,"(30, 4)",17,17.0
57,Q-Learning,E22,"(100, 83)",14,22.0
57,Q-Learning,E23,"(48, 82)",18,23.0
57,Q-Learning,E24,"(39, 61)",13,19.0
57,Q-Learning,E25,"(4, 27)",13,27.0
57,Q-Learning,E26,"(6, 60)",6,21.0
58,Greedy,E14,"(95, 48)",25,19.0
58,Greedy,E15,"(41, 80)",23,12.0
58,Greedy,E16,"(27, 3)",24,24.0
58,Greedy,E17,"(64, 13)",21,14.0
58,Greedy,E18,"(97, 48)",17,28.0
58,Greedy,E19,"(2, 47)",20,16.0
58,Greedy,E20,"(22, 65)",20,22.0
58,Greedy,E21,"(30, 4)",18,17.0
58,Greedy,E22,"(100, 83)",15,22.0
58,Greedy,E23,"(48, 82)",19,23.0
58,Greedy,E24,"(39, 61)",14,19.0
58,Greedy,E25,"(4, 27)",14,27.0
58,Greedy,E26,"(6, 60)",7,21.0
58,Auction,E9,"(97, 77)",35,28.0
58,Auction,E16,"(27, 3)",24,24.0
58,Auction,E18,"(97, 48)",17,28.0
58,Auction,E19,"(2, 47)",20,16.0
58,Auction,E20,"(22, 65)",20,22.0
58,Auction,E21,"(30, 4)",18,17.0
58,Auction,E22,"(100, 83)",15,22.0
58,Auction,E23,"(48, 82)",19,23.0
58,Auction,E24,"(39, 61)",14,19.0
58,Auction,E25,"(4, 27)",14,27.0
58,Auction,E26,"(6, 60)",7,21.0
58,Q-Learning,E14,"(95, 48)",25,19.0
58,Q-Learning,E15,"(41, 80)",23,12.0
58,Q-Learning,E16,"(27, 3)",24,24.0
58,Q-Learning,E17,"(64, 13)",21,14.0
58,Q-Learning,E18,"(97, 48)",17,28.0
58,Q-Learning,E19,"(2, 47)",20,16.0
58,Q-Learning,E20,"(22, 65)",20,22.0
58,Q-Learning,E21,"(30, 4)",18,17.0
58,Q-Learning,E22,"(100, 83)",15,22.0
58,Q-Learning,E23,"(48, 82)",19,23.0
58,Q-Learning,E24,"(39, 61)",14,19.0
58,Q-Learning,E25,"(4, 27)",14,27.0
58,Q-Learning,E26,"(6, 60)",7,21.0
59,Greedy,E14,"(95, 48)",26,19.0
59,Greedy,E15,"(41, 80)",24,12.0
59,Greedy,E16,"(27, 3)",25,24.0
59,Greedy,E17,"(64, 13)",22,14.0
59,Greedy,E18,"(97, 48)",18,28.0
59,Greedy,E19,"(2, 47)",21,16.0
59,Greedy,E20,"(22, 65)",21,22.0
59,Greedy,E21,"(30, 4)",19,17.0
59,Greedy,E22,"(100, 83)",16,22.0
59,Greedy,E23,"(48, 82)",20,23.0
59,Greedy,E24,"(39, 61)",15,19.0
59,Greedy,E25,"(4, 27)",15,27.0
59,Greedy,E26,"(6, 60)",8,21.0
59,Greedy,E27,"(13, 62)",9,11.0
59,Auction,E9,"(97, 77)",36,28.0
59,Auction,E16,"(27, 3)",25,24.0
59,Auction,E18,"(97, 48)",18,28.0
59,Auction,E19,"(2, 47)",21,16.0
59,Auction,E20,"(22, 65)",21,22.0
59,Auction,E21,"(30, 4)",19,17.0
59,Auction,E22,"(100, 83)",16,22.0
59,Auction,E23,"(48, 82)",20,23.0
59,Auction,E24,"(39, 61)",15,19.0
59,Auction,E25,"(4, 27)",15,27.0
59,Auction,E26,"(6, 60)",8,21.0
59,Auction,E27,"(13, 62)",9,11.0
59,Q-Learning,E14,"(95, 48)",26,19.0
59,Q-Learning,E15,"(41, 80)",24,12.0
59,Q-Learning,E16,"(27, 3)",25,24.0
59,Q-Learning,E17,"(64, 13)",22,14.0
59,Q-Learning,E18,"(97, 48)",18,28.0
59,Q-Learning,E19,"(2, 47)",21,16.0
59,Q-Learning,E20,"(22, 65)",21,22.0
59,Q-Learning,E21,"(30, 4)",19,17.0
59,Q-Learning,E22,"(100, 83)",16,22.0
59,Q-Learning,E23,"(48, 82)",20,23.0
59,Q-Learning,E24,"(39, 61)",15,19.0
59,Q-Learning,E25,"(4, 27)",15,27.0
59,Q-Learning,E26,"(6, 60)",8,21.0
59,Q-Learning,E27,"(13, 62)",9,11.0
60,Greedy,E14,"(95, 48)",27,19.0
60,Greedy,E16,"(27, 3)",26,24.0
60,Greedy,E17,"(64, 13)",23,14.0
60,Greedy,E18,"(97, 48)",19,28.0
60,Greedy,E19,"(2, 47)",22,16.0
60,Greedy,E20,"(22, 65)",22,22.0
60,Greedy,E21,"(30, 4)",20,17.0
60,Greedy,E22,"(100, 83)",17,22.0
60,Greedy,E23,"(48, 82)",21,23.0
60,Greedy,E24,"(39, 61)",16,19.0
60,Greedy,E25,"(4, 27)",16,27.0
60,Greedy,E26,"(6, 60)",9,21.0
60,Greedy,E27,"(13, 62)",10,11.0
60,Auction,E9,"(97, 77)",37,28.0
60,Auction,E16,"(27, 3)",26,24.0
60,Auction,E18,"(97, 48)",19,28.0
60,Auction,E19,"(2, 47)",22,16.0
60,Auction,E20,"(22, 65)",22,22.0
60,Auction,E21,"(30, 4)",20,17.0
60,Auction,E22,"(100, 83)",17,22.0
60,Auction,E23,"(48, 82)",21,23.0
60,Auction,E24,"(39, 61)",16,19.0
60,Auction,E25,"(4, 27)",16,27.0
60,Auction,E26,"(6, 60)",9,21.0
60,Auction,E27,"(13, 62)",10,11.0
60,Q-Learning,E14,"(95, 48)",27,19.0
60,Q-Learning,E15,"(41, 80)",25,12.0
60,Q-Learning,E16,"(27, 3)",26,24.0
60,Q-Learning,E17,"(64, 13)",23,14.0
60,Q-Learning,E18,"(97, 48)",19,28.0
60,Q-Learning,E19,"(2, 47)",22,16.0
60,Q-Learning,E20,"(22, 65)",22,22.0
60,Q-Learning,E21,"(30, 4)",20,17.0
60,Q-Learning,E22,"(100, 83)",17,22.0
60,Q-Learning,E23,"(48, 82)",21,23.0
60,Q-Learning,E24,"(39, 61)",16,19.0
60,Q-Learning,E25,"(4, 27)",16,27.0
60,Q-Learning,E26,"(6, 60)",9,21.0
60,Q-Learning,E27,"(13, 62)",10,11.0
61,Greedy,E14,"(95, 48)",28,19.0
61,Greedy,E16,"(27, 3)",27,24.0
61,Greedy,E17,"(64, 13)",24,14.0
61,Greedy,E18,"(97, 48)",20,28.0
61,Greedy,E19,"(2, 47)",23,16.0
61,Greedy,E20,"(22, 65)",23,22.0
61,Greedy,E21,"(30, 4)",21,17.0
61,Greedy,E22,"(100, 83)",18,22.0
61,Greedy,E23,"(48, 82)",22,23.0
61,Greedy,E24,"(39, 61)",17,19.0
61,Greedy,E25,"(4, 27)",17,27.0
61,Greedy,E26,"(6, 60)",10,21.0
61,Greedy,E27,"(13, 62)",11,11.0
61,Greedy,E28,"(89, 97)",9,13.0
61,Auction,E9,"(97, 77)",38,28.0
61,Auction,E16,"(27, 3)",27,24.0
61,Auction,E18,"(97, 48)",20,28.0
61,Auction,E19,"(2, 47)",23,16.0
61,Auction,E20,"(22, 65)",23,22.0
61,Auction,E21,"(30, 4)",21,17.0
61,Auction,E22,"(100, 83)",18,22.0
61,Auction,E23,"(48, 82)",22,23.0
61,Auction,E24,"(39, 61)",17,19.0
61,Auction,E25,"(4, 27)",17,27.0
61,Auction,E26,"(6, 60)",10,21.0
61,Auction,E27,"(13, 62)",11,11.0
61,Auction,E28,"(89, 97)",9,13.0
61,Q-Learning,E14,"(95, 48)",28,19.0
61,Q-Learning,E15,"(41, 80)",26,12.0
61,Q-Learning,E16,"(27, 3)",27,24.0
61,Q-Learning,E17,"(64, 13)",24,14.0
61,Q-Learning,E18,"(97, 48)",20,28.0
61,Q-Learning,E19,"(2, 47)",23,16.0
61,Q-Learning,E20,"(22, 65)",23,22.0
61,Q-Learning,E21,"(30, 4)",21,17.0
61,Q-Learning,E22,"(100, 83)",18,22.0
61,Q-Learning,E23,"(48, 82)",22,23.0
61,Q-Learning,E24,"(39, 61)",17,19.0
61,Q-Learning,E25,"(4, 27)",17,27.0
61,Q-Learning,E26,"(6, 60)",10,21.0
61,Q-Learning,E27,"(13, 62)",11,11.0
61,Q-Learning,E28,"(89, 97)",9,13.0
62,Greedy,E14,"(95, 48)",29,19.0
62,Greedy,E16,"(27, 3)",28,24.0
62,Greedy,E17,"(64, 13)",25,14.0
62,Greedy,E18,"(97, 48)",21,28.0
62,Greedy,E19,"(2, 47)",24,16.0
62,Greedy,E20,"(22, 65)",24,22.0
62,Greedy,E21,"(30, 4)",22,17.0
62,Greedy,E22,"(100, 83)",19,22.0
62,Greedy,E23,"(48, 82)",23,23.0
62,Greedy,E24,"(39, 61)",18,19.0
62,Greedy,E25,"(4, 27)",18,27.0
62,Greedy,E26,"(6, 60)",11,21.0
62,Greedy,E27,"(13, 62)",12,11.0
62,Greedy,E28,"(89, 97)",10,13.0
62,Auction,E9,"(97, 77)",39,28.0
62,Auction,E16,"(27, 3)",28,24.0
62,Auction,E18,"(97, 48)",21,28.0
62,Auction,E19,"(2, 47)",24,16.0
62,Auction,E20,"(22, 65)",24,22.0
62,Auction,E21,"(30, 4)",22,17.0
62,Auction,E22,"(100, 83)",19,22.0
62,Auction,E23,"(48, 82)",23,23.0
62,Auction,E24,"(39, 61)",18,19.0
62,Auction,E25,"(4, 27)",18,27.0
62,Auction,E26,"(6, 60)",11,21.0
62,Auction,E27,"(13, 62)",12,11.0
62,Auction,E28,"(89, 97)",10,13.0
62,Q-Learning,E14,"(95, 48)",29,19.0
62,Q-Learning,E15,"(41, 80)",27,12.0
62,Q-Learning,E16,"(27, 3)",28,24.0
62,Q-Learning,E17,"(64, 13)",25,14.0
62,Q-Learning,E18,"(97, 48)",21,28.0
62,Q-Learning,E19,"(2, 47)",24,16.0
62,Q-Learning,E20,"(22, 65)",24,22.0
62,Q-Learning,E21,"(30, 4)",22,17.0
62,Q-Learning,E22,"(100, 83)",19,22.0
62,Q-Learning,E23,"(48, 82)",23,23.0
62,Q-Learning,E24,"(39, 61)",18,19.0
62,Q-Learning,E25,"(4, 27)",18,27.0
62,Q-Learning,E26,"(6, 60)",11,21.0
62,Q-Learning,E27,"(13, 62)",12,11.0
62,Q-Learning,E28,"(89, 97)",10,13.0
63,Greedy,E14,"(95, 48)",30,19.0
63,Greedy,E16,"(27, 3)",29,24.0
63,Greedy,E18,"(97, 48)",22,28.0
63,Greedy,E19,"(2, 47)",25,16.0
63,Greedy,E20,"(22, 65)",25,22.0
63,Greedy,E21,"(30, 4)",23,17.0
63,Greedy,E22,"(100, 83)",20,22.0
63,Greedy,E23,"(48, 82)",24,23.0
63,Greedy,E24,"(39, 61)",19,19.0
63,Greedy,E25,"(4, 27)",19,27.0
63,Greedy,E26,"(6, 60)",12,21.0
63,Greedy,E27,"(13, 62)",13,11.0
63,Greedy,E28,"(89, 97)",11,13.0
63,Auction,E9,"(97, 77)",40,28.0
63,Auction,E16,"(27, 3)",29,24.0
63,Auction,E18,"(97, 48)",22,28.0
63,Auction,E19,"(2, 47)",25,16.0
63,Auction,E20,"(22, 65)",25,22.0
63,Auction,E21,"(30, 4)",23,17.0
63,Auction,E22,"(100, 83)",20,22.0
63,Auction,E24,"(39, 61)",19,19.0
63,Auction,E25,"(4, 27)",19,27.0
63,Auction,E26,"(6, 60)",12,21.0
63,Auction,E27,"(13, 62)",13,11.0
63,Auction,E28,"(89, 97)",11,13.0
63,Q-Learning,E14,"(95, 48)",30,19.0
63,Q-Learning,E15,"(41, 80)",28,12.0
63,Q-Learning,E16,"(27, 3)",29,24.0
63,Q-Learning,E18,"(97, 48)",22,28.0
63,Q-Learning,E19,"(2, 47)",25,16.0
63,Q-Learning,E20,"(22, 65)",25,22.0
63,Q-Learning,E21,"(30, 4)",23,17.0
63,Q-Learning,E22,"(100, 83)",20,22.0
63,Q-Learning,E23,"(48, 82)",24,23.0
63,Q-Learning,E24,"(39, 61)",19,19.0
63,Q-Learning,E25,"(4, 27)",19,27.0
63,Q-Learning,E26,"(6, 60)",12,21.0
63,Q-Learning,E27,"(13, 62)",13,11.0
63,Q-Learning,E28,"(89, 97)",11,13.0
64,Greedy,E14,"(95, 48)",31,19.0
64,Greedy,E16,"(27, 3)",30,24.0
64,Greedy,E18,"(97, 48)",23,28.0
64,Greedy,E19,"(2, 47)",26,16.0
64,Greedy,E20,"(22, 65)",26,22.0
64,Greedy,E21,"(30, 4)",24,17.0
64,Greedy,E22,"(100, 83)",21,22.0
64,Greedy,E23,"(48, 82)",25,23.0
64,Greedy,E24,"(39, 61)",20,19.0
64,Greedy,E25,"(4, 27)",20,27.0
64,Greedy,E26,"(6, 60)",13,21.0
