time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V4,"(5, 86)",44.6,True,17.4,1.0
3,Greedy,V5,"(67, 74)",30.54313728183063,True,20.45686271816937,1.0
3,Greedy,V6,"(80, 13)",82.85982457490087,True,13.140175425099137,1.0
3,Greedy,V7,"(52, 92)",54.84221083935648,True,29.157789160643517,1.0
3,Greedy,V8,"(43, 8)",31.91723746970178,True,24.08276253029822,1.0
3,Greedy,V9,"(86, 8)",46.410882437766496,True,27.589117562233504,1.0
3,Greedy,V10,"(45, 42)",53.300326828802405,True,9.699673171197595,1.0
3,Auction,V1,"(92, 34)",24.360369032409068,True,25.639630967590932,1.0
3,Auction,V2,"(14, 20)",34.72224687000012,True,23.27775312999988,1.0
3,Auction,V3,"(74, 88)",58.172619941101644,True,32.827380058898356,1.0
3,Auction,V4,"(9, 86)",44.6,True,17.4,1.0
3,Auction,V5,"(77, 72)",30.54313728183063,True,20.45686271816937,1.0
3,Auction,V6,"(69, 16)",82.85982457490087,True,13.140175425099137,1.0
3,Auction,V7,"(25, 5)",52.98666304226659,True,31.013336957733408,1.0
3,Auction,V8,"(41, 17)",29.926818514235705,True,26.073181485764295,1.0
3,Auction,V9,"(55, 40)",61.54466611801091,True,12.455333881989093,1.0
3,Auction,V10,"(49, 49)",38.656290375283575,True,24.343709624716425,1.0
3,Q-Learning,V1,"(77, 72)",28.466276833113028,True,21.533723166886972,1.0
3,Q-Learning,V2,"(14, 20)",34.72224687000012,True,23.27775312999988,1.0
3,Q-Learning,V3,"(1, 57)",94.0,False,0.0,4.0
3,Q-Learning,V4,"(9, 86)",44.6,True,17.4,1.0
3,Q-Learning,V5,"(49, 49)",23.599165199785897,True,29.400834800214103,3.0
3,Q-Learning,V6,"(69, 16)",82.85982457490087,True,13.140175425099137,1.0
3,Q-Learning,V7,"(74, 88)",67.8056171750003,True,16.1943828249997,1.0
3,Q-Learning,V8,"(25, 5)",31.91723746970178,True,25.08276253029822,2.0
3,Q-Learning,V9,"(86, 8)",77.0,False,0.0,4.0
3,Q-Learning,V10,"(55, 40)",53.300326828802405,True,10.699673171197595,2.0
4,Greedy,V1,"(99, 66)",24.360369032409068,True,24.639630967590932,1.0
4,Greedy,V2,"(18, 28)",34.72224687000012,True,22.27775312999988,1.0
4,Greedy,V3,"(1, 57)",58.172619941101644,True,31.827380058898356,1.0
4,Greedy,V4,"(5, 86)",44.6,True,16.4,1.0
4,Greedy,V5,"(67, 74)",30.54313728183063,True,19.45686271816937,1.0
4,Greedy,V6,"(80, 13)",82.85982457490087,True,12.140175425099137,1.0
4,Greedy,V7,"(52, 92)",54.84221083935648,True,28.157789160643517,1.0
4,Greedy,V8,"(43, 8)",31.91723746970178,True,23.08276253029822,1.0
4,Greedy,V9,"(86, 8)",46.410882437766496,True,26.589117562233504,1.0
4,Greedy,V10,"(45, 42)",53.300326828802405,True,8.699673171197595,1.0
4,Auction,V1,"(92, 34)",24.360369032409068,True,24.639630967590932,1.0
4,Auction,V2,"(14, 20)",34.72224687000012,True,22.27775312999988,1.0
4,Auction,V3,"(74, 88)",58.172619941101644,True,31.827380058898356,1.0
4,Auction,V4,"(9, 86)",44.6,True,16.4,1.0
4,Auction,V5,"(77, 72)",30.54313728183063,True,19.45686271816937,1.0
4,Auction,V6,"(69, 16)",82.85982457490087,True,12.140175425099137,1.0
4,Auction,V7,"(25, 5)",52.98666304226659,True,30.013336957733408,1.0
4,Auction,V8,"(41, 17)",29.926818514235705,True,25.073181485764295,1.0
4,Auction,V9,"(55, 40)",61.54466611801091,True,11.455333881989093,1.0
4,Auction,V10,"(49, 49)",38.656290375283575,True,23.343709624716425,1.0
4,Q-Learning,V1,"(77, 72)",28.466276833113028,True,20.533723166886972,1.0
4,Q-Learning,V2,"(14, 20)",34.72224687000012,True,22.27775312999988,1.0
4,Q-Learning,V3,"(1, 57)",94.0,False,0.0,5.0
4,Q-Learning,V4,"(9, 86)",44.6,True,16.4,1.0
4,Q-Learning,V5,"(49, 49)",23.599165199785897,True,28.400834800214103,3.0
4,Q-Learning,V6,"(69, 16)",82.85982457490087,True,12.140175425099137,1.0
4,Q-Learning,V7,"(74, 88)",67.8056171750003,True,15.1943828249997,1.0
4,Q-Learning,V8,"(25, 5)",31.91723746970178,True,24.08276253029822,2.0
4,Q-Learning,V9,"(41, 17)",46.410882437766496,True,29.589117562233504,4.0
4,Q-Learning,V10,"(55, 40)",53.300326828802405,True,9.699673171197595,2.0
5,Greedy,V1,"(99, 66)",24.360369032409068,True,23.639630967590932,1.0
5,Greedy,V2,"(18, 28)",34.72224687000012,True,21.27775312999988,1.0
5,Greedy,V3,"(1, 57)",58.172619941101644,True,30.827380058898356,1.0
5,Greedy,V4,"(5, 86)",44.6,True,15.399999999999999,1.0
5,Greedy,V5,"(67, 74)",30.54313728183063,True,18.45686271816937,1.0
5,Greedy,V6,"(80, 13)",82.85982457490087,True,11.140175425099137,1.0
5,Greedy,V7,"(52, 92)",54.84221083935648,True,27.157789160643517,1.0
5,Greedy,V8,"(43, 8)",31.91723746970178,True,22.08276253029822,1.0
5,Greedy,V9,"(86, 8)",46.410882437766496,True,25.589117562233504,1.0
5,Greedy,V10,"(45, 42)",53.300326828802405,True,7.699673171197595,1.0
5,Auction,V1,"(92, 34)",24.360369032409068,True,23.639630967590932,1.0
5,Auction,V2,"(14, 20)",34.72224687000012,True,21.27775312999988,1.0
5,Auction,V3,"(74, 88)",58.172619941101644,True,30.827380058898356,1.0
5,Auction,V4,"(9, 86)",44.6,True,15.399999999999999,1.0
5,Auction,V5,"(77, 72)",30.54313728183063,True,18.45686271816937,1.0
5,Auction,V6,"(69, 16)",82.85982457490087,True,11.140175425099137,1.0
5,Auction,V7,"(25, 5)",52.98666304226659,True,29.013336957733408,1.0
5,Auction,V8,"(41, 17)",29.926818514235705,True,24.073181485764295,1.0
5,Auction,V9,"(55, 40)",61.54466611801091,True,10.455333881989093,1.0
5,Auction,V10,"(49, 49)",38.656290375283575,True,22.343709624716425,1.0
5,Q-Learning,V1,"(77, 72)",28.466276833113028,True,19.533723166886972,1.0
5,Q-Learning,V2,"(14, 20)",34.72224687000012,True,21.27775312999988,1.0
5,Q-Learning,V3,"(92, 34)",45.534599939485375,True,47.465400060514625,5.0
5,Q-Learning,V4,"(9, 86)",44.6,True,15.399999999999999,1.0
5,Q-Learning,V5,"(49, 49)",23.599165199785897,True,27.400834800214103,3.0
5,Q-Learning,V6,"(69, 16)",82.85982457490087,True,11.140175425099137,1.0
5,Q-Learning,V7,"(74, 88)",67.8056171750003,True,14.1943828249997,1.0
5,Q-Learning,V8,"(25, 5)",31.91723746970178,True,23.08276253029822,2.0
5,Q-Learning,V9,"(41, 17)",46.410882437766496,True,28.589117562233504,4.0
5,Q-Learning,V10,"(55, 40)",53.300326828802405,True,8.699673171197595,2.0
6,Greedy,V1,"(99, 66)",24.360369032409068,True,22.639630967590932,1.0
6,Greedy,V2,"(18, 28)",34.72224687000012,True,20.27775312999988,1.0
6,Greedy,V3,"(1, 57)",58.172619941101644,True,29.827380058898356,1.0
6,Greedy,V4,"(5, 86)",44.6,True,14.399999999999999,1.0
6,Greedy,V5,"(67, 74)",30.54313728183063,True,17.45686271816937,1.0
6,Greedy,V6,"(80, 13)",82.85982457490087,True,10.140175425099137,1.0
6,Greedy,V7,"(52, 92)",54.84221083935648,True,26.157789160643517,1.0
6,Greedy,V8,"(43, 8)",31.91723746970178,True,21.08276253029822,1.0
6,Greedy,V9,"(86, 8)",46.410882437766496,True,24.589117562233504,1.0
6,Greedy,V10,"(45, 42)",53.300326828802405,True,6.699673171197595,1.0
6,Auction,V1,"(92, 34)",24.360369032409068,True,22.639630967590932,1.0
6,Auction,V2,"(14, 20)",34.72224687000012,True,20.27775312999988,1.0
6,Auction,V3,"(74, 88)",58.172619941101644,True,29.827380058898356,1.0
6,Auction,V4,"(9, 86)",44.6,True,14.399999999999999,1.0
6,Auction,V5,"(77, 72)",30.54313728183063,True,17.45686271816937,1.0
6,Auction,V6,"(69, 16)",82.85982457490087,True,10.140175425099137,1.0
6,Auction,V7,"(25, 5)",52.98666304226659,True,28.013336957733408,1.0
6,Auction,V8,"(41, 17)",29.926818514235705,True,23.073181485764295,1.0
6,Auction,V9,"(55, 40)",61.54466611801091,True,9.455333881989093,1.0
6,Auction,V10,"(49, 49)",38.656290375283575,True,21.343709624716425,1.0
6,Q-Learning,V1,"(77, 72)",28.466276833113028,True,18.533723166886972,1.0
6,Q-Learning,V2,"(14, 20)",34.72224687000012,True,20.27775312999988,1.0
6,Q-Learning,V3,"(92, 34)",45.534599939485375,True,46.465400060514625,5.0
6,Q-Learning,V4,"(9, 86)",44.6,True,14.399999999999999,1.0
6,Q-Learning,V5,"(49, 49)",23.599165199785897,True,26.400834800214103,3.0
6,Q-Learning,V6,"(69, 16)",82.85982457490087,True,10.140175425099137,1.0
6,Q-Learning,V7,"(74, 88)",67.8056171750003,True,13.1943828249997,1.0
6,Q-Learning,V8,"(25, 5)",31.91723746970178,True,22.08276253029822,2.0
6,Q-Learning,V9,"(41, 17)",46.410882437766496,True,27.589117562233504,4.0
6,Q-Learning,V10,"(55, 40)",53.300326828802405,True,7.699673171197595,2.0
7,Greedy,V1,"(99, 66)",24.360369032409068,True,21.639630967590932,1.0
7,Greedy,V2,"(18, 28)",34.72224687000012,True,19.27775312999988,1.0
7,Greedy,V3,"(1, 57)",58.172619941101644,True,28.827380058898356,1.0
7,Greedy,V4,"(5, 86)",44.6,True,13.399999999999999,1.0
7,Greedy,V5,"(67, 74)",30.54313728183063,True,16.45686271816937,1.0
7,Greedy,V6,"(80, 13)",82.85982457490087,True,9.140175425099137,1.0
7,Greedy,V7,"(52, 92)",54.84221083935648,True,25.157789160643517,1.0
7,Greedy,V8,"(43, 8)",31.91723746970178,True,20.08276253029822,1.0
7,Greedy,V9,"(86, 8)",46.410882437766496,True,23.589117562233504,1.0
7,Greedy,V10,"(45, 42)",53.300326828802405,True,5.699673171197595,1.0
7,Auction,V1,"(92, 34)",24.360369032409068,True,21.639630967590932,1.0
7,Auction,V2,"(14, 20)",34.72224687000012,True,19.27775312999988,1.0
7,Auction,V3,"(74, 88)",58.172619941101644,True,28.827380058898356,1.0
7,Auction,V4,"(9, 86)",44.6,True,13.399999999999999,1.0
7,Auction,V5,"(77, 72)",30.54313728183063,True,16.45686271816937,1.0
7,Auction,V6,"(69, 16)",82.85982457490087,True,9.140175425099137,1.0
7,Auction,V7,"(25, 5)",52.98666304226659,True,27.013336957733408,1.0
7,Auction,V8,"(41, 17)",29.926818514235705,True,22.073181485764295,1.0
7,Auction,V9,"(55, 40)",61.54466611801091,True,8.455333881989093,1.0
7,Auction,V10,"(49, 49)",38.656290375283575,True,20.343709624716425,1.0
7,Q-Learning,V1,"(77, 72)",28.466276833113028,True,17.533723166886972,1.0
7,Q-Learning,V2,"(14, 20)",34.72224687000012,True,19.27775312999988,1.0
7,Q-Learning,V3,"(92, 34)",45.534599939485375,True,45.465400060514625,5.0
7,Q-Learning,V4,"(9, 86)",44.6,True,13.399999999999999,1.0
7,Q-Learning,V5,"(49, 49)",23.599165199785897,True,25.400834800214103,3.0
7,Q-Learning,V6,"(69, 16)",82.85982457490087,True,9.140175425099137,1.0
7,Q-Learning,V7,"(74, 88)",67.8056171750003,True,12.1943828249997,1.0
7,Q-Learning,V8,"(25, 5)",31.91723746970178,True,21.08276253029822,2.0
7,Q-Learning,V9,"(41, 17)",46.410882437766496,True,26.589117562233504,4.0
7,Q-Learning,V10,"(55, 40)",53.300326828802405,True,6.699673171197595,2.0
8,Greedy,V1,"(99, 66)",24.360369032409068,True,20.639630967590932,1.0
8,Greedy,V2,"(18, 28)",34.72224687000012,True,18.27775312999988,1.0
8,Greedy,V3,"(1, 57)",58.172619941101644,True,27.827380058898356,1.0
8,Greedy,V4,"(5, 86)",44.6,True,12.399999999999999,1.0
8,Greedy,V5,"(67, 74)",30.54313728183063,True,15.456862718169369,1.0
8,Greedy,V6,"(80, 13)",82.85982457490087,True,8.140175425099137,1.0
8,Greedy,V7,"(52, 92)",54.84221083935648,True,24.157789160643517,1.0
8,Greedy,V8,"(43, 8)",31.91723746970178,True,19.08276253029822,1.0
8,Greedy,V9,"(86, 8)",46.410882437766496,True,22.589117562233504,1.0
8,Greedy,V10,"(45, 42)",53.300326828802405,True,4.699673171197595,1.0
8,Auction,V1,"(92, 34)",24.360369032409068,True,20.639630967590932,1.0
8,Auction,V2,"(14, 20)",34.72224687000012,True,18.27775312999988,1.0
8,Auction,V3,"(74, 88)",58.172619941101644,True,27.827380058898356,1.0
8,Auction,V4,"(9, 86)",44.6,True,12.399999999999999,1.0
8,Auction,V5,"(77, 72)",30.54313728183063,True,15.456862718169369,1.0
8,Auction,V6,"(69, 16)",82.85982457490087,True,8.140175425099137,1.0
8,Auction,V7,"(25, 5)",52.98666304226659,True,26.013336957733408,1.0
8,Auction,V8,"(41, 17)",29.926818514235705,True,21.073181485764295,1.0
8,Auction,V9,"(55, 40)",61.54466611801091,True,7.455333881989093,1.0
8,Auction,V10,"(49, 49)",38.656290375283575,True,19.343709624716425,1.0
8,Q-Learning,V1,"(77, 72)",28.466276833113028,True,16.533723166886972,1.0
8,Q-Learning,V2,"(14, 20)",34.72224687000012,True,18.27775312999988,1.0
8,Q-Learning,V3,"(92, 34)",45.534599939485375,True,44.465400060514625,5.0
8,Q-Learning,V4,"(9, 86)",44.6,True,12.399999999999999,1.0
8,Q-Learning,V5,"(49, 49)",23.599165199785897,True,24.400834800214103,3.0
8,Q-Learning,V6,"(69, 16)",82.85982457490087,True,8.140175425099137,1.0
8,Q-Learning,V7,"(74, 88)",67.8056171750003,True,11.1943828249997,1.0
8,Q-Learning,V8,"(25, 5)",31.91723746970178,True,20.08276253029822,2.0
8,Q-Learning,V9,"(41, 17)",46.410882437766496,True,25.589117562233504,4.0
8,Q-Learning,V10,"(55, 40)",53.300326828802405,True,5.699673171197595,2.0
9,Greedy,V1,"(99, 66)",24.360369032409068,True,19.639630967590932,1.0
9,Greedy,V2,"(18, 28)",34.72224687000012,True,17.27775312999988,1.0
9,Greedy,V3,"(1, 57)",58.172619941101644,True,26.827380058898356,1.0
9,Greedy,V4,"(5, 86)",44.6,True,11.399999999999999,1.0
9,Greedy,V5,"(67, 74)",30.54313728183063,True,14.456862718169369,1.0
9,Greedy,V6,"(80, 13)",82.85982457490087,True,7.140175425099137,1.0
9,Greedy,V7,"(52, 92)",54.84221083935648,True,23.157789160643517,1.0
9,Greedy,V8,"(43, 8)",31.91723746970178,True,18.08276253029822,1.0
9,Greedy,V9,"(86, 8)",46.410882437766496,True,21.589117562233504,1.0
9,Greedy,V10,"(45, 42)",53.300326828802405,True,3.6996731711975954,1.0
9,Auction,V1,"(92, 34)",24.360369032409068,True,19.639630967590932,1.0
9,Auction,V2,"(14, 20)",34.72224687000012,True,17.27775312999988,1.0
9,Auction,V3,"(74, 88)",58.172619941101644,True,26.827380058898356,1.0
9,Auction,V4,"(9, 86)",44.6,True,11.399999999999999,1.0
9,Auction,V5,"(77, 72)",30.54313728183063,True,14.456862718169369,1.0
9,Auction,V6,"(69, 16)",82.85982457490087,True,7.140175425099137,1.0
9,Auction,V7,"(25, 5)",52.98666304226659,True,25.013336957733408,1.0
9,Auction,V8,"(41, 17)",29.926818514235705,True,20.073181485764295,1.0
9,Auction,V9,"(55, 40)",61.54466611801091,True,6.455333881989093,1.0
9,Auction,V10,"(49, 49)",38.656290375283575,True,18.343709624716425,1.0
9,Q-Learning,V1,"(77, 72)",28.466276833113028,True,15.533723166886972,1.0
9,Q-Learning,V2,"(14, 20)",34.72224687000012,True,17.27775312999988,1.0
9,Q-Learning,V3,"(92, 34)",45.534599939485375,True,43.465400060514625,5.0
9,Q-Learning,V4,"(9, 86)",44.6,True,11.399999999999999,1.0
9,Q-Learning,V5,"(49, 49)",23.599165199785897,True,23.400834800214103,3.0
9,Q-Learning,V6,"(69, 16)",82.85982457490087,True,7.140175425099137,1.0
9,Q-Learning,V7,"(74, 88)",67.8056171750003,True,10.1943828249997,1.0
9,Q-Learning,V8,"(25, 5)",31.91723746970178,True,19.08276253029822,2.0
9,Q-Learning,V9,"(41, 17)",46.410882437766496,True,24.589117562233504,4.0
9,Q-Learning,V10,"(55, 40)",53.300326828802405,True,4.699673171197595,2.0
10,Greedy,V1,"(99, 66)",24.360369032409068,True,18.639630967590932,1.0
10,Greedy,V2,"(18, 28)",34.72224687000012,True,16.27775312999988,1.0
10,Greedy,V3,"(1, 57)",58.172619941101644,True,25.827380058898356,1.0
10,Greedy,V4,"(5, 86)",44.6,True,10.399999999999999,1.0
10,Greedy,V5,"(67, 74)",30.54313728183063,True,13.456862718169369,1.0
10,Greedy,V6,"(80, 13)",82.85982457490087,True,6.140175425099137,1.0
10,Greedy,V7,"(52, 92)",54.84221083935648,True,22.157789160643517,1.0
10,Greedy,V8,"(43, 8)",31.91723746970178,True,17.08276253029822,1.0
10,Greedy,V9,"(86, 8)",46.410882437766496,True,20.589117562233504,1.0
10,Greedy,V10,"(45, 42)",53.300326828802405,True,2.6996731711975954,1.0
10,Auction,V1,"(92, 34)",24.360369032409068,True,18.639630967590932,1.0
10,Auction,V2,"(14, 20)",34.72224687000012,True,16.27775312999988,1.0
10,Auction,V3,"(74, 88)",58.172619941101644,True,25.827380058898356,1.0
10,Auction,V4,"(9, 86)",44.6,True,10.399999999999999,1.0
10,Auction,V5,"(77, 72)",30.54313728183063,True,13.456862718169369,1.0
10,Auction,V6,"(69, 16)",82.85982457490087,True,6.140175425099137,1.0
10,Auction,V7,"(25, 5)",52.98666304226659,True,24.013336957733408,1.0
10,Auction,V8,"(41, 17)",29.926818514235705,True,19.073181485764295,1.0
10,Auction,V9,"(55, 40)",61.54466611801091,True,5.455333881989093,1.0
10,Auction,V10,"(49, 49)",38.656290375283575,True,17.343709624716425,1.0
10,Q-Learning,V1,"(77, 72)",28.466276833113028,True,14.533723166886972,1.0
10,Q-Learning,V2,"(14, 20)",34.72224687000012,True,16.27775312999988,1.0
10,Q-Learning,V3,"(92, 34)",45.534599939485375,True,42.465400060514625,5.0
10,Q-Learning,V4,"(9, 86)",44.6,True,10.399999999999999,1.0
10,Q-Learning,V5,"(49, 49)",23.599165199785897,True,22.400834800214103,3.0
10,Q-Learning,V6,"(69, 16)",82.85982457490087,True,6.140175425099137,1.0
10,Q-Learning,V7,"(74, 88)",67.8056171750003,True,9.1943828249997,1.0
10,Q-Learning,V8,"(25, 5)",31.91723746970178,True,18.08276253029822,2.0
10,Q-Learning,V9,"(41, 17)",46.410882437766496,True,23.589117562233504,4.0
10,Q-Learning,V10,"(55, 40)",53.300326828802405,True,3.6996731711975954,2.0
11,Greedy,V1,"(99, 66)",24.360369032409068,True,17.639630967590932,1.0
11,Greedy,V2,"(18, 28)",34.72224687000012,True,15.27775312999988,1.0
11,Greedy,V3,"(1, 57)",58.172619941101644,True,24.827380058898356,1.0
11,Greedy,V4,"(5, 86)",44.6,True,9.399999999999999,1.0
11,Greedy,V5,"(67, 74)",30.54313728183063,True,12.456862718169369,1.0
11,Greedy,V6,"(80, 13)",82.85982457490087,True,5.140175425099137,1.0
11,Greedy,V7,"(52, 92)",54.84221083935648,True,21.157789160643517,1.0
11,Greedy,V8,"(43, 8)",31.91723746970178,True,16.08276253029822,1.0
11,Greedy,V9,"(86, 8)",46.410882437766496,True,19.589117562233504,1.0
11,Greedy,V10,"(45, 42)",53.300326828802405,True,1.6996731711975954,1.0
11,Auction,V1,"(92, 34)",24.360369032409068,True,17.639630967590932,1.0
11,Auction,V2,"(14, 20)",34.72224687000012,True,15.27775312999988,1.0
11,Auction,V3,"(74, 88)",58.172619941101644,True,24.827380058898356,1.0
11,Auction,V4,"(9, 86)",44.6,True,9.399999999999999,1.0
11,Auction,V5,"(77, 72)",30.54313728183063,True,12.456862718169369,1.0
11,Auction,V6,"(69, 16)",82.85982457490087,True,5.140175425099137,1.0
11,Auction,V7,"(25, 5)",52.98666304226659,True,23.013336957733408,1.0
11,Auction,V8,"(41, 17)",29.926818514235705,True,18.073181485764295,1.0
11,Auction,V9,"(55, 40)",61.54466611801091,True,4.455333881989093,1.0
11,Auction,V10,"(49, 49)",38.656290375283575,True,16.343709624716425,1.0
11,Q-Learning,V1,"(77, 72)",28.466276833113028,True,13.533723166886972,1.0
11,Q-Learning,V2,"(14, 20)",34.72224687000012,True,15.27775312999988,1.0
11,Q-Learning,V3,"(92, 34)",45.534599939485375,True,41.465400060514625,5.0
11,Q-Learning,V4,"(9, 86)",44.6,True,9.399999999999999,1.0
11,Q-Learning,V5,"(49, 49)",23.599165199785897,True,21.400834800214103,3.0
11,Q-Learning,V6,"(69, 16)",82.85982457490087,True,5.140175425099137,1.0
11,Q-Learning,V7,"(74, 88)",67.8056171750003,True,8.1943828249997,1.0
11,Q-Learning,V8,"(25, 5)",31.91723746970178,True,17.08276253029822,2.0
