time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V1,"(25, 9)",50.76801208698652,True,30.231987913013477,1.0
6,Greedy,V2,"(8, 12)",71.0,True,18.0,1.0
6,Greedy,V3,"(91, 79)",59.51236266072125,True,14.487637339278752,1.0
6,Greedy,V4,"(82, 94)",40.6,True,21.4,1.0
6,Greedy,V5,"(36, 19)",42.6148351928655,True,9.385164807134505,1.0
6,Greedy,V6,"(25, 88)",51.409890128577,True,23.590109871423003,1.0
6,Greedy,V7,"(37, 41)",19.618392331735045,True,26.381607668264955,1.0
6,Greedy,V8,"(27, 51)",54.51497451388543,True,14.485025486114573,1.0
6,Greedy,V9,"(17, 43)",30.25,True,16.75,1.0
6,Greedy,V10,"(70, 27)",52.709825779731226,True,26.290174220268774,1.0
6,Auction,V1,"(44, 86)",63.08630997055082,True,17.913690029449178,1.0
6,Auction,V2,"(8, 22)",71.0,True,18.0,1.0
6,Auction,V3,"(66, 69)",59.51236266072125,True,14.487637339278752,1.0
6,Auction,V4,"(82, 72)",40.6,True,21.4,1.0
6,Auction,V5,"(73, 85)",28.86725404957844,True,23.13274595042156,1.0
6,Auction,V6,"(45, 96)",51.409890128577,True,23.590109871423003,1.0
6,Auction,V7,"(46, 44)",38.83772233983162,True,7.16227766016838,1.0
6,Auction,V8,"(58, 64)",47.39742122867613,True,21.60257877132387,1.0
6,Auction,V9,"(74, 53)",17.76618185188486,True,29.23381814811514,1.0
6,Auction,V10,"(71, 11)",52.709825779731226,True,26.290174220268774,1.0
6,Q-Learning,V1,"(58, 64)",56.98244114458771,True,27.01755885541229,4.0
6,Q-Learning,V2,"(10, 29)",73.28827572313763,True,19.71172427686237,5.0
6,Q-Learning,V3,"(82, 72)",55.09970762483477,True,18.90029237516523,1.0
6,Q-Learning,V4,"(73, 85)",51.454415587728434,True,10.54558441227157,1.0
6,Q-Learning,V5,"(71, 11)",20.8194707715935,True,32.1805292284065,2.0
6,Q-Learning,V6,"(45, 96)",51.409890128577,True,24.590109871423003,2.0
6,Q-Learning,V7,"(46, 44)",38.83772233983162,True,7.16227766016838,1.0
6,Q-Learning,V8,"(44, 86)",54.51497451388543,True,16.485025486114573,3.0
6,Q-Learning,V9,"(8, 22)",27.144085085301036,True,19.855914914698964,1.0
6,Q-Learning,V10,"(66, 69)",62.97285054007743,True,16.02714945992257,1.0
7,Greedy,V1,"(25, 9)",50.76801208698652,True,29.231987913013477,1.0
7,Greedy,V2,"(8, 12)",71.0,True,17.0,1.0
7,Greedy,V3,"(91, 79)",59.51236266072125,True,13.487637339278752,1.0
7,Greedy,V4,"(82, 94)",40.6,True,20.4,1.0
7,Greedy,V5,"(36, 19)",42.6148351928655,True,8.385164807134505,1.0
7,Greedy,V6,"(25, 88)",51.409890128577,True,22.590109871423003,1.0
7,Greedy,V7,"(37, 41)",19.618392331735045,True,25.381607668264955,1.0
7,Greedy,V8,"(27, 51)",54.51497451388543,True,13.485025486114573,1.0
7,Greedy,V9,"(17, 43)",30.25,True,15.75,1.0
7,Greedy,V10,"(70, 27)",52.709825779731226,True,25.290174220268774,1.0
7,Auction,V1,"(44, 86)",63.08630997055082,True,16.913690029449178,1.0
7,Auction,V2,"(8, 22)",71.0,True,17.0,1.0
7,Auction,V3,"(66, 69)",59.51236266072125,True,13.487637339278752,1.0
7,Auction,V4,"(82, 72)",40.6,True,20.4,1.0
7,Auction,V5,"(73, 85)",28.86725404957844,True,22.13274595042156,1.0
7,Auction,V6,"(45, 96)",51.409890128577,True,22.590109871423003,1.0
7,Auction,V7,"(46, 44)",38.83772233983162,True,6.16227766016838,1.0
7,Auction,V8,"(58, 64)",47.39742122867613,True,20.60257877132387,1.0
7,Auction,V9,"(74, 53)",17.76618185188486,True,28.23381814811514,1.0
7,Auction,V10,"(71, 11)",52.709825779731226,True,25.290174220268774,1.0
7,Q-Learning,V1,"(58, 64)",56.98244114458771,True,26.01755885541229,4.0
7,Q-Learning,V2,"(10, 29)",73.28827572313763,True,18.71172427686237,5.0
7,Q-Learning,V3,"(82, 72)",55.09970762483477,True,17.90029237516523,1.0
7,Q-Learning,V4,"(73, 85)",51.454415587728434,True,9.54558441227157,1.0
7,Q-Learning,V5,"(71, 11)",20.8194707715935,True,31.1805292284065,2.0
7,Q-Learning,V6,"(45, 96)",51.409890128577,True,23.590109871423003,2.0
7,Q-Learning,V7,"(46, 44)",38.83772233983162,True,6.16227766016838,1.0
7,Q-Learning,V8,"(44, 86)",54.51497451388543,True,15.485025486114573,3.0
7,Q-Learning,V9,"(8, 22)",27.144085085301036,True,18.855914914698964,1.0
7,Q-Learning,V10,"(66, 69)",62.97285054007743,True,15.027149459922569,1.0
8,Greedy,V1,"(25, 9)",50.76801208698652,True,28.231987913013477,1.0
8,Greedy,V2,"(8, 12)",71.0,True,16.0,1.0
8,Greedy,V3,"(91, 79)",59.51236266072125,True,12.487637339278752,1.0
8,Greedy,V4,"(82, 94)",40.6,True,19.4,1.0
8,Greedy,V5,"(36, 19)",42.6148351928655,True,7.385164807134505,1.0
8,Greedy,V6,"(25, 88)",51.409890128577,True,21.590109871423003,1.0
8,Greedy,V7,"(37, 41)",19.618392331735045,True,24.381607668264955,1.0
8,Greedy,V8,"(27, 51)",54.51497451388543,True,12.485025486114573,1.0
8,Greedy,V9,"(17, 43)",30.25,True,14.75,1.0
8,Greedy,V10,"(70, 27)",52.709825779731226,True,24.290174220268774,1.0
8,Auction,V1,"(44, 86)",63.08630997055082,True,15.913690029449178,1.0
8,Auction,V2,"(8, 22)",71.0,True,16.0,1.0
8,Auction,V3,"(66, 69)",59.51236266072125,True,12.487637339278752,1.0
8,Auction,V4,"(82, 72)",40.6,True,19.4,1.0
8,Auction,V5,"(73, 85)",28.86725404957844,True,21.13274595042156,1.0
8,Auction,V6,"(45, 96)",51.409890128577,True,21.590109871423003,1.0
8,Auction,V7,"(46, 44)",38.83772233983162,True,5.16227766016838,1.0
8,Auction,V8,"(58, 64)",47.39742122867613,True,19.60257877132387,1.0
8,Auction,V9,"(74, 53)",17.76618185188486,True,27.23381814811514,1.0
8,Auction,V10,"(71, 11)",52.709825779731226,True,24.290174220268774,1.0
8,Q-Learning,V1,"(58, 64)",56.98244114458771,True,25.01755885541229,4.0
8,Q-Learning,V2,"(10, 29)",73.28827572313763,True,17.71172427686237,5.0
8,Q-Learning,V3,"(82, 72)",55.09970762483477,True,16.90029237516523,1.0
8,Q-Learning,V4,"(73, 85)",51.454415587728434,True,8.54558441227157,1.0
8,Q-Learning,V5,"(71, 11)",20.8194707715935,True,30.1805292284065,2.0
8,Q-Learning,V6,"(45, 96)",51.409890128577,True,22.590109871423003,2.0
8,Q-Learning,V7,"(46, 44)",38.83772233983162,True,5.16227766016838,1.0
8,Q-Learning,V8,"(44, 86)",54.51497451388543,True,14.485025486114573,3.0
8,Q-Learning,V9,"(8, 22)",27.144085085301036,True,17.855914914698964,1.0
8,Q-Learning,V10,"(66, 69)",62.97285054007743,True,14.027149459922569,1.0
9,Greedy,V1,"(25, 9)",50.76801208698652,True,27.231987913013477,1.0
9,Greedy,V2,"(8, 12)",71.0,True,15.0,1.0
9,Greedy,V3,"(91, 79)",59.51236266072125,True,11.487637339278752,1.0
9,Greedy,V4,"(82, 94)",40.6,True,18.4,1.0
9,Greedy,V5,"(36, 19)",42.6148351928655,True,6.385164807134505,1.0
9,Greedy,V6,"(25, 88)",51.409890128577,True,20.590109871423003,1.0
9,Greedy,V7,"(37, 41)",19.618392331735045,True,23.381607668264955,1.0
9,Greedy,V8,"(27, 51)",54.51497451388543,True,11.485025486114573,1.0
9,Greedy,V9,"(17, 43)",30.25,True,13.75,1.0
9,Greedy,V10,"(70, 27)",52.709825779731226,True,23.290174220268774,1.0
9,Auction,V1,"(44, 86)",63.08630997055082,True,14.913690029449178,1.0
9,Auction,V2,"(8, 22)",71.0,True,15.0,1.0
9,Auction,V3,"(66, 69)",59.51236266072125,True,11.487637339278752,1.0
9,Auction,V4,"(82, 72)",40.6,True,18.4,1.0
9,Auction,V5,"(73, 85)",28.86725404957844,True,20.13274595042156,1.0
9,Auction,V6,"(45, 96)",51.409890128577,True,20.590109871423003,1.0
9,Auction,V7,"(46, 44)",38.83772233983162,True,4.16227766016838,1.0
9,Auction,V8,"(58, 64)",47.39742122867613,True,18.60257877132387,1.0
9,Auction,V9,"(74, 53)",17.76618185188486,True,26.23381814811514,1.0
9,Auction,V10,"(71, 11)",52.709825779731226,True,23.290174220268774,1.0
9,Q-Learning,V1,"(58, 64)",56.98244114458771,True,24.01755885541229,4.0
9,Q-Learning,V2,"(10, 29)",73.28827572313763,True,16.71172427686237,5.0
9,Q-Learning,V3,"(82, 72)",55.09970762483477,True,15.900292375165229,1.0
9,Q-Learning,V4,"(73, 85)",51.454415587728434,True,7.54558441227157,1.0
9,Q-Learning,V5,"(71, 11)",20.8194707715935,True,29.1805292284065,2.0
9,Q-Learning,V6,"(45, 96)",51.409890128577,True,21.590109871423003,2.0
9,Q-Learning,V7,"(46, 44)",38.83772233983162,True,4.16227766016838,1.0
9,Q-Learning,V8,"(44, 86)",54.51497451388543,True,13.485025486114573,3.0
9,Q-Learning,V9,"(8, 22)",27.144085085301036,True,16.855914914698964,1.0
9,Q-Learning,V10,"(66, 69)",62.97285054007743,True,13.027149459922569,1.0
10,Greedy,V1,"(25, 9)",50.76801208698652,True,26.231987913013477,1.0
10,Greedy,V2,"(8, 12)",71.0,True,14.0,1.0
10,Greedy,V3,"(91, 79)",59.51236266072125,True,10.487637339278752,1.0
10,Greedy,V4,"(82, 94)",40.6,True,17.4,1.0
10,Greedy,V5,"(36, 19)",42.6148351928655,True,5.385164807134505,1.0
10,Greedy,V6,"(25, 88)",51.409890128577,True,19.590109871423003,1.0
10,Greedy,V7,"(37, 41)",19.618392331735045,True,22.381607668264955,1.0
10,Greedy,V8,"(27, 51)",54.51497451388543,True,10.485025486114573,1.0
10,Greedy,V9,"(17, 43)",30.25,True,12.75,1.0
10,Greedy,V10,"(70, 27)",52.709825779731226,True,22.290174220268774,1.0
10,Auction,V1,"(44, 86)",63.08630997055082,True,13.913690029449178,1.0
10,Auction,V2,"(8, 22)",71.0,True,14.0,1.0
10,Auction,V3,"(66, 69)",59.51236266072125,True,10.487637339278752,1.0
10,Auction,V4,"(82, 72)",40.6,True,17.4,1.0
10,Auction,V5,"(73, 85)",28.86725404957844,True,19.13274595042156,1.0
10,Auction,V6,"(45, 96)",51.409890128577,True,19.590109871423003,1.0
10,Auction,V7,"(46, 44)",38.83772233983162,True,3.16227766016838,1.0
10,Auction,V8,"(58, 64)",47.39742122867613,True,17.60257877132387,1.0
10,Auction,V9,"(74, 53)",17.76618185188486,True,25.23381814811514,1.0
10,Auction,V10,"(71, 11)",52.709825779731226,True,22.290174220268774,1.0
10,Q-Learning,V1,"(58, 64)",56.98244114458771,True,23.01755885541229,4.0
10,Q-Learning,V2,"(10, 29)",73.28827572313763,True,15.71172427686237,5.0
10,Q-Learning,V3,"(82, 72)",55.09970762483477,True,14.900292375165229,1.0
10,Q-Learning,V4,"(73, 85)",51.454415587728434,True,6.54558441227157,1.0
10,Q-Learning,V5,"(71, 11)",20.8194707715935,True,28.1805292284065,2.0
10,Q-Learning,V6,"(45, 96)",51.409890128577,True,20.590109871423003,2.0
10,Q-Learning,V7,"(46, 44)",38.83772233983162,True,3.16227766016838,1.0
10,Q-Learning,V8,"(44, 86)",54.51497451388543,True,12.485025486114573,3.0
10,Q-Learning,V9,"(8, 22)",27.144085085301036,True,15.855914914698964,1.0
10,Q-Learning,V10,"(66, 69)",62.97285054007743,True,12.027149459922569,1.0
11,Greedy,V1,"(25, 9)",50.76801208698652,True,25.231987913013477,1.0
11,Greedy,V2,"(8, 12)",71.0,True,13.0,1.0
11,Greedy,V3,"(91, 79)",59.51236266072125,True,9.487637339278752,1.0
11,Greedy,V4,"(82, 94)",40.6,True,16.4,1.0
11,Greedy,V5,"(36, 19)",42.6148351928655,True,4.385164807134505,1.0
11,Greedy,V6,"(25, 88)",51.409890128577,True,18.590109871423003,1.0
11,Greedy,V7,"(37, 41)",19.618392331735045,True,21.381607668264955,1.0
11,Greedy,V8,"(27, 51)",54.51497451388543,True,9.485025486114573,1.0
11,Greedy,V9,"(17, 43)",30.25,True,11.75,1.0
11,Greedy,V10,"(70, 27)",52.709825779731226,True,21.290174220268774,1.0
11,Auction,V1,"(44, 86)",63.08630997055082,True,12.913690029449178,1.0
11,Auction,V2,"(8, 22)",71.0,True,13.0,1.0
11,Auction,V3,"(66, 69)",59.51236266072125,True,9.487637339278752,1.0
11,Auction,V4,"(82, 72)",40.6,True,16.4,1.0
11,Auction,V5,"(73, 85)",28.86725404957844,True,18.13274595042156,1.0
11,Auction,V6,"(45, 96)",51.409890128577,True,18.590109871423003,1.0
11,Auction,V7,"(46, 44)",38.83772233983162,True,2.16227766016838,1.0
11,Auction,V8,"(58, 64)",47.39742122867613,True,16.60257877132387,1.0
11,Auction,V9,"(74, 53)",17.76618185188486,True,24.23381814811514,1.0
11,Auction,V10,"(71, 11)",52.709825779731226,True,21.290174220268774,1.0
11,Q-Learning,V1,"(58, 64)",56.98244114458771,True,22.01755885541229,4.0
11,Q-Learning,V2,"(10, 29)",73.28827572313763,True,14.71172427686237,5.0
11,Q-Learning,V3,"(82, 72)",55.09970762483477,True,13.900292375165229,1.0
11,Q-Learning,V4,"(73, 85)",51.454415587728434,True,5.54558441227157,1.0
11,Q-Learning,V5,"(71, 11)",20.8194707715935,True,27.1805292284065,2.0
11,Q-Learning,V6,"(45, 96)",51.409890128577,True,19.590109871423003,2.0
11,Q-Learning,V7,"(46, 44)",38.83772233983162,True,2.16227766016838,1.0
11,Q-Learning,V8,"(44, 86)",54.51497451388543,True,11.485025486114573,3.0
11,Q-Learning,V9,"(8, 22)",27.144085085301036,True,14.855914914698964,1.0
11,Q-Learning,V10,"(66, 69)",62.97285054007743,True,11.027149459922569,1.0
12,Greedy,V1,"(25, 9)",50.76801208698652,True,24.231987913013477,1.0
12,Greedy,V2,"(8, 12)",71.0,True,12.0,1.0
12,Greedy,V3,"(91, 79)",59.51236266072125,True,8.487637339278752,1.0
12,Greedy,V4,"(82, 94)",40.6,True,15.399999999999999,1.0
12,Greedy,V5,"(36, 19)",42.6148351928655,True,3.3851648071345046,1.0
