time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(35, 79)",61.16724642065264,True,29.83275357934736,1.0
3,Greedy,V7,"(21, 48)",62.68056171750003,True,22.31943828249997,1.0
3,Greedy,V8,"(10, 58)",48.608804825846406,True,39.391195174153594,1.0
3,Greedy,V9,"(38, 69)",51.45661806242178,True,10.543381937578216,1.0
3,Greedy,V10,"(30, 72)",30.254093956450802,True,27.745906043549198,1.0
3,Auction,V1,"(35, 1)",32.40294905371024,True,15.597050946289762,1.0
3,Auction,V2,"(2, 32)",43.57142857142857,True,27.428571428571427,1.0
3,Auction,V3,"(95, 36)",68.55073909190939,True,15.449260908090604,1.0
3,Auction,V4,"(18, 63)",39.49076914364376,True,25.509230856356236,1.0
3,Auction,V5,"(89, 57)",39.902475550908534,True,26.09752444909147,1.0
3,Auction,V6,"(72, 89)",61.16724642065264,True,29.83275357934736,1.0
3,Auction,V7,"(23, 49)",62.68056171750003,True,22.31943828249997,1.0
3,Auction,V8,"(8, 8)",54.66000266453546,True,33.33999733546454,1.0
3,Auction,V9,"(59, 93)",51.45661806242178,True,10.543381937578216,1.0
3,Auction,V10,"(25, 99)",30.254093956450802,True,27.745906043549198,1.0
3,Q-Learning,V1,"(35, 1)",32.40294905371024,True,15.597050946289762,1.0
3,Q-Learning,V2,"(2, 32)",43.57142857142857,True,27.428571428571427,1.0
3,Q-Learning,V3,"(29, 63)",57.03091730195086,True,28.969082698049142,3.0
3,Q-Learning,V4,"(8, 8)",32.18797223649469,True,33.81202776350531,2.0
3,Q-Learning,V5,"(95, 36)",50.19655274858124,True,15.803447251418763,1.0
3,Q-Learning,V6,"(25, 99)",63.763932022500214,True,27.23606797749979,1.0
3,Q-Learning,V7,"(23, 49)",62.68056171750003,True,22.31943828249997,1.0
3,Q-Learning,V8,"(18, 63)",62.427669811323895,True,25.5723301886761,1.0
3,Q-Learning,V9,"(72, 89)",31.617092683707554,True,30.382907316292446,1.0
3,Q-Learning,V10,"(59, 93)",47.41949724200637,True,11.580502757993631,2.0
4,Greedy,V1,"(60, 4)",32.40294905371024,True,14.597050946289762,1.0
4,Greedy,V2,"(10, 26)",43.57142857142857,True,26.428571428571427,1.0
4,Greedy,V3,"(65, 23)",61.06378265110506,True,21.93621734889494,1.0
4,Greedy,V4,"(17, 54)",32.18797223649469,True,31.812027763505313,1.0
4,Greedy,V5,"(96, 7)",50.19655274858124,True,14.803447251418763,1.0
4,Greedy,V6,"(35, 79)",61.16724642065264,True,28.83275357934736,1.0
4,Greedy,V7,"(21, 48)",62.68056171750003,True,21.31943828249997,1.0
4,Greedy,V8,"(10, 58)",48.608804825846406,True,38.391195174153594,1.0
4,Greedy,V9,"(38, 69)",51.45661806242178,True,9.543381937578216,1.0
4,Greedy,V10,"(30, 72)",30.254093956450802,True,26.745906043549198,1.0
4,Auction,V1,"(35, 1)",32.40294905371024,True,14.597050946289762,1.0
4,Auction,V2,"(2, 32)",43.57142857142857,True,26.428571428571427,1.0
4,Auction,V3,"(95, 36)",68.55073909190939,True,14.449260908090604,1.0
4,Auction,V4,"(18, 63)",39.49076914364376,True,24.509230856356236,1.0
4,Auction,V5,"(89, 57)",39.902475550908534,True,25.09752444909147,1.0
4,Auction,V6,"(72, 89)",61.16724642065264,True,28.83275357934736,1.0
4,Auction,V7,"(23, 49)",62.68056171750003,True,21.31943828249997,1.0
4,Auction,V8,"(8, 8)",54.66000266453546,True,32.33999733546454,1.0
4,Auction,V9,"(59, 93)",51.45661806242178,True,9.543381937578216,1.0
4,Auction,V10,"(25, 99)",30.254093956450802,True,26.745906043549198,1.0
4,Q-Learning,V1,"(35, 1)",32.40294905371024,True,14.597050946289762,1.0
4,Q-Learning,V2,"(2, 32)",43.57142857142857,True,26.428571428571427,1.0
4,Q-Learning,V3,"(29, 63)",57.03091730195086,True,27.969082698049142,3.0
4,Q-Learning,V4,"(8, 8)",32.18797223649469,True,32.81202776350531,2.0
4,Q-Learning,V5,"(95, 36)",50.19655274858124,True,14.803447251418763,1.0
4,Q-Learning,V6,"(25, 99)",63.763932022500214,True,26.23606797749979,1.0
4,Q-Learning,V7,"(23, 49)",62.68056171750003,True,21.31943828249997,1.0
4,Q-Learning,V8,"(18, 63)",62.427669811323895,True,24.5723301886761,1.0
4,Q-Learning,V9,"(72, 89)",31.617092683707554,True,29.382907316292446,1.0
4,Q-Learning,V10,"(59, 93)",47.41949724200637,True,10.580502757993631,2.0
5,Greedy,V1,"(60, 4)",32.40294905371024,True,13.597050946289762,1.0
5,Greedy,V2,"(10, 26)",43.57142857142857,True,25.428571428571427,1.0
5,Greedy,V3,"(65, 23)",61.06378265110506,True,20.93621734889494,1.0
5,Greedy,V4,"(17, 54)",32.18797223649469,True,30.812027763505313,1.0
5,Greedy,V5,"(96, 7)",50.19655274858124,True,13.803447251418763,1.0
5,Greedy,V6,"(35, 79)",61.16724642065264,True,27.83275357934736,1.0
5,Greedy,V7,"(21, 48)",62.68056171750003,True,20.31943828249997,1.0
5,Greedy,V8,"(10, 58)",48.608804825846406,True,37.391195174153594,1.0
5,Greedy,V9,"(38, 69)",51.45661806242178,True,8.543381937578216,1.0
5,Greedy,V10,"(30, 72)",30.254093956450802,True,25.745906043549198,1.0
5,Auction,V1,"(35, 1)",32.40294905371024,True,13.597050946289762,1.0
5,Auction,V2,"(2, 32)",43.57142857142857,True,25.428571428571427,1.0
5,Auction,V3,"(95, 36)",68.55073909190939,True,13.449260908090604,1.0
5,Auction,V4,"(18, 63)",39.49076914364376,True,23.509230856356236,1.0
5,Auction,V5,"(89, 57)",39.902475550908534,True,24.09752444909147,1.0
5,Auction,V6,"(72, 89)",61.16724642065264,True,27.83275357934736,1.0
5,Auction,V7,"(23, 49)",62.68056171750003,True,20.31943828249997,1.0
5,Auction,V8,"(8, 8)",54.66000266453546,True,31.33999733546454,1.0
5,Auction,V9,"(59, 93)",51.45661806242178,True,8.543381937578216,1.0
5,Auction,V10,"(25, 99)",30.254093956450802,True,25.745906043549198,1.0
5,Q-Learning,V1,"(35, 1)",32.40294905371024,True,13.597050946289762,1.0
5,Q-Learning,V2,"(2, 32)",43.57142857142857,True,25.428571428571427,1.0
5,Q-Learning,V3,"(29, 63)",57.03091730195086,True,26.969082698049142,3.0
5,Q-Learning,V4,"(8, 8)",32.18797223649469,True,31.812027763505313,2.0
5,Q-Learning,V5,"(95, 36)",50.19655274858124,True,13.803447251418763,1.0
5,Q-Learning,V6,"(25, 99)",63.763932022500214,True,25.23606797749979,1.0
5,Q-Learning,V7,"(23, 49)",62.68056171750003,True,20.31943828249997,1.0
5,Q-Learning,V8,"(18, 63)",62.427669811323895,True,23.5723301886761,1.0
5,Q-Learning,V9,"(72, 89)",31.617092683707554,True,28.382907316292446,1.0
5,Q-Learning,V10,"(59, 93)",47.41949724200637,True,9.580502757993631,2.0
6,Greedy,V1,"(60, 4)",32.40294905371024,True,12.597050946289762,1.0
6,Greedy,V2,"(10, 26)",43.57142857142857,True,24.428571428571427,1.0
6,Greedy,V3,"(65, 23)",61.06378265110506,True,19.93621734889494,1.0
6,Greedy,V4,"(17, 54)",32.18797223649469,True,29.812027763505313,1.0
6,Greedy,V5,"(96, 7)",50.19655274858124,True,12.803447251418763,1.0
6,Greedy,V6,"(35, 79)",61.16724642065264,True,26.83275357934736,1.0
6,Greedy,V7,"(21, 48)",62.68056171750003,True,19.31943828249997,1.0
6,Greedy,V8,"(10, 58)",48.608804825846406,True,36.391195174153594,1.0
6,Greedy,V9,"(38, 69)",51.45661806242178,True,7.543381937578216,1.0
6,Greedy,V10,"(30, 72)",30.254093956450802,True,24.745906043549198,1.0
6,Auction,V1,"(35, 1)",32.40294905371024,True,12.597050946289762,1.0
6,Auction,V2,"(2, 32)",43.57142857142857,True,24.428571428571427,1.0
6,Auction,V3,"(95, 36)",68.55073909190939,True,12.449260908090604,1.0
6,Auction,V4,"(18, 63)",39.49076914364376,True,22.509230856356236,1.0
6,Auction,V5,"(89, 57)",39.902475550908534,True,23.09752444909147,1.0
6,Auction,V6,"(72, 89)",61.16724642065264,True,26.83275357934736,1.0
6,Auction,V7,"(23, 49)",62.68056171750003,True,19.31943828249997,1.0
6,Auction,V8,"(8, 8)",54.66000266453546,True,30.33999733546454,1.0
6,Auction,V9,"(59, 93)",51.45661806242178,True,7.543381937578216,1.0
6,Auction,V10,"(25, 99)",30.254093956450802,True,24.745906043549198,1.0
6,Q-Learning,V1,"(35, 1)",32.40294905371024,True,12.597050946289762,1.0
6,Q-Learning,V2,"(2, 32)",43.57142857142857,True,24.428571428571427,1.0
6,Q-Learning,V3,"(29, 63)",57.03091730195086,True,25.969082698049142,3.0
6,Q-Learning,V4,"(8, 8)",32.18797223649469,True,30.812027763505313,2.0
6,Q-Learning,V5,"(95, 36)",50.19655274858124,True,12.803447251418763,1.0
6,Q-Learning,V6,"(25, 99)",63.763932022500214,True,24.23606797749979,1.0
6,Q-Learning,V7,"(23, 49)",62.68056171750003,True,19.31943828249997,1.0
6,Q-Learning,V8,"(18, 63)",62.427669811323895,True,22.5723301886761,1.0
6,Q-Learning,V9,"(72, 89)",31.617092683707554,True,27.382907316292446,1.0
6,Q-Learning,V10,"(59, 93)",47.41949724200637,True,8.580502757993631,2.0
7,Greedy,V1,"(60, 4)",32.40294905371024,True,11.597050946289762,1.0
7,Greedy,V2,"(10, 26)",43.57142857142857,True,23.428571428571427,1.0
7,Greedy,V3,"(65, 23)",61.06378265110506,True,18.93621734889494,1.0
7,Greedy,V4,"(17, 54)",32.18797223649469,True,28.812027763505313,1.0
7,Greedy,V5,"(96, 7)",50.19655274858124,True,11.803447251418763,1.0
7,Greedy,V6,"(35, 79)",61.16724642065264,True,25.83275357934736,1.0
7,Greedy,V7,"(21, 48)",62.68056171750003,True,18.31943828249997,1.0
7,Greedy,V8,"(10, 58)",48.608804825846406,True,35.391195174153594,1.0
7,Greedy,V9,"(38, 69)",51.45661806242178,True,6.543381937578216,1.0
7,Greedy,V10,"(30, 72)",30.254093956450802,True,23.745906043549198,1.0
7,Auction,V1,"(35, 1)",32.40294905371024,True,11.597050946289762,1.0
7,Auction,V2,"(2, 32)",43.57142857142857,True,23.428571428571427,1.0
7,Auction,V3,"(95, 36)",68.55073909190939,True,11.449260908090604,1.0
7,Auction,V4,"(18, 63)",39.49076914364376,True,21.509230856356236,1.0
7,Auction,V5,"(89, 57)",39.902475550908534,True,22.09752444909147,1.0
7,Auction,V6,"(72, 89)",61.16724642065264,True,25.83275357934736,1.0
7,Auction,V7,"(23, 49)",62.68056171750003,True,18.31943828249997,1.0
7,Auction,V8,"(8, 8)",54.66000266453546,True,29.33999733546454,1.0
7,Auction,V9,"(59, 93)",51.45661806242178,True,6.543381937578216,1.0
7,Auction,V10,"(25, 99)",30.254093956450802,True,23.745906043549198,1.0
7,Q-Learning,V1,"(35, 1)",32.40294905371024,True,11.597050946289762,1.0
7,Q-Learning,V2,"(2, 32)",43.57142857142857,True,23.428571428571427,1.0
7,Q-Learning,V3,"(29, 63)",57.03091730195086,True,24.969082698049142,3.0
7,Q-Learning,V4,"(8, 8)",32.18797223649469,True,29.812027763505313,2.0
7,Q-Learning,V5,"(95, 36)",50.19655274858124,True,11.803447251418763,1.0
7,Q-Learning,V6,"(25, 99)",63.763932022500214,True,23.23606797749979,1.0
7,Q-Learning,V7,"(23, 49)",62.68056171750003,True,18.31943828249997,1.0
7,Q-Learning,V8,"(18, 63)",62.427669811323895,True,21.5723301886761,1.0
7,Q-Learning,V9,"(72, 89)",31.617092683707554,True,26.382907316292446,1.0
7,Q-Learning,V10,"(59, 93)",47.41949724200637,True,7.5805027579936315,2.0
8,Greedy,V1,"(60, 4)",32.40294905371024,True,10.597050946289762,1.0
8,Greedy,V2,"(10, 26)",43.57142857142857,True,22.428571428571427,1.0
8,Greedy,V3,"(65, 23)",61.06378265110506,True,17.93621734889494,1.0
8,Greedy,V4,"(17, 54)",32.18797223649469,True,27.812027763505313,1.0
8,Greedy,V5,"(96, 7)",50.19655274858124,True,10.803447251418763,1.0
8,Greedy,V6,"(35, 79)",61.16724642065264,True,24.83275357934736,1.0
8,Greedy,V7,"(21, 48)",62.68056171750003,True,17.31943828249997,1.0
8,Greedy,V8,"(10, 58)",48.608804825846406,True,34.391195174153594,1.0
8,Greedy,V9,"(38, 69)",51.45661806242178,True,5.543381937578216,1.0
8,Greedy,V10,"(30, 72)",30.254093956450802,True,22.745906043549198,1.0
8,Auction,V1,"(35, 1)",32.40294905371024,True,10.597050946289762,1.0
8,Auction,V2,"(2, 32)",43.57142857142857,True,22.428571428571427,1.0
8,Auction,V3,"(95, 36)",68.55073909190939,True,10.449260908090604,1.0
8,Auction,V4,"(18, 63)",39.49076914364376,True,20.509230856356236,1.0
8,Auction,V5,"(89, 57)",39.902475550908534,True,21.09752444909147,1.0
8,Auction,V6,"(72, 89)",61.16724642065264,True,24.83275357934736,1.0
8,Auction,V7,"(23, 49)",62.68056171750003,True,17.31943828249997,1.0
8,Auction,V8,"(8, 8)",54.66000266453546,True,28.33999733546454,1.0
8,Auction,V9,"(59, 93)",51.45661806242178,True,5.543381937578216,1.0
8,Auction,V10,"(25, 99)",30.254093956450802,True,22.745906043549198,1.0
8,Q-Learning,V1,"(35, 1)",32.40294905371024,True,10.597050946289762,1.0
8,Q-Learning,V2,"(2, 32)",43.57142857142857,True,22.428571428571427,1.0
8,Q-Learning,V3,"(29, 63)",57.03091730195086,True,23.969082698049142,3.0
8,Q-Learning,V4,"(8, 8)",32.18797223649469,True,28.812027763505313,2.0
8,Q-Learning,V5,"(95, 36)",50.19655274858124,True,10.803447251418763,1.0
8,Q-Learning,V6,"(25, 99)",63.763932022500214,True,22.23606797749979,1.0
8,Q-Learning,V7,"(23, 49)",62.68056171750003,True,17.31943828249997,1.0
8,Q-Learning,V8,"(18, 63)",62.427669811323895,True,20.5723301886761,1.0
8,Q-Learning,V9,"(72, 89)",31.617092683707554,True,25.382907316292446,1.0
8,Q-Learning,V10,"(59, 93)",47.41949724200637,True,6.5805027579936315,2.0
9,Greedy,V1,"(60, 4)",32.40294905371024,True,9.597050946289762,1.0
9,Greedy,V2,"(10, 26)",43.57142857142857,True,21.428571428571427,1.0
9,Greedy,V3,"(65, 23)",61.06378265110506,True,16.93621734889494,1.0
9,Greedy,V4,"(17, 54)",32.18797223649469,True,26.812027763505313,1.0
9,Greedy,V5,"(96, 7)",50.19655274858124,True,9.803447251418763,1.0
9,Greedy,V6,"(35, 79)",61.16724642065264,True,23.83275357934736,1.0
9,Greedy,V7,"(21, 48)",62.68056171750003,True,16.31943828249997,1.0
9,Greedy,V8,"(10, 58)",48.608804825846406,True,33.391195174153594,1.0
9,Greedy,V9,"(38, 69)",51.45661806242178,True,4.543381937578216,1.0
9,Greedy,V10,"(30, 72)",30.254093956450802,True,21.745906043549198,1.0
9,Auction,V1,"(35, 1)",32.40294905371024,True,9.597050946289762,1.0
9,Auction,V2,"(2, 32)",43.57142857142857,True,21.428571428571427,1.0
9,Auction,V3,"(95, 36)",68.55073909190939,True,9.449260908090604,1.0
9,Auction,V4,"(18, 63)",39.49076914364376,True,19.509230856356236,1.0
9,Auction,V5,"(89, 57)",39.902475550908534,True,20.09752444909147,1.0
9,Auction,V6,"(72, 89)",61.16724642065264,True,23.83275357934736,1.0
9,Auction,V7,"(23, 49)",62.68056171750003,True,16.31943828249997,1.0
9,Auction,V8,"(8, 8)",54.66000266453546,True,27.33999733546454,1.0
9,Auction,V9,"(59, 93)",51.45661806242178,True,4.543381937578216,1.0
9,Auction,V10,"(25, 99)",30.254093956450802,True,21.745906043549198,1.0
9,Q-Learning,V1,"(35, 1)",32.40294905371024,True,9.597050946289762,1.0
9,Q-Learning,V2,"(2, 32)",43.57142857142857,True,21.428571428571427,1.0
9,Q-Learning,V3,"(29, 63)",57.03091730195086,True,22.969082698049142,3.0
9,Q-Learning,V4,"(8, 8)",32.18797223649469,True,27.812027763505313,2.0
9,Q-Learning,V5,"(95, 36)",50.19655274858124,True,9.803447251418763,1.0
9,Q-Learning,V6,"(25, 99)",63.763932022500214,True,21.23606797749979,1.0
9,Q-Learning,V7,"(23, 49)",62.68056171750003,True,16.31943828249997,1.0
9,Q-Learning,V8,"(18, 63)",62.427669811323895,True,19.5723301886761,1.0
9,Q-Learning,V9,"(72, 89)",31.617092683707554,True,24.382907316292446,1.0
9,Q-Learning,V10,"(59, 93)",47.41949724200637,True,5.5805027579936315,2.0
10,Greedy,V1,"(60, 4)",32.40294905371024,True,8.597050946289762,1.0
10,Greedy,V2,"(10, 26)",43.57142857142857,True,20.428571428571427,1.0
10,Greedy,V3,"(65, 23)",61.06378265110506,True,15.936217348894939,1.0
10,Greedy,V4,"(17, 54)",32.18797223649469,True,25.812027763505313,1.0
10,Greedy,V5,"(96, 7)",50.19655274858124,True,8.803447251418763,1.0
10,Greedy,V6,"(35, 79)",61.16724642065264,True,22.83275357934736,1.0
10,Greedy,V7,"(21, 48)",62.68056171750003,True,15.31943828249997,1.0
10,Greedy,V8,"(10, 58)",48.608804825846406,True,32.391195174153594,1.0
10,Greedy,V9,"(38, 69)",51.45661806242178,True,3.543381937578216,1.0
10,Greedy,V10,"(30, 72)",30.254093956450802,True,20.745906043549198,1.0
10,Auction,V1,"(35, 1)",32.40294905371024,True,8.597050946289762,1.0
10,Auction,V2,"(2, 32)",43.57142857142857,True,20.428571428571427,1.0
10,Auction,V3,"(95, 36)",68.55073909190939,True,8.449260908090604,1.0
10,Auction,V4,"(18, 63)",39.49076914364376,True,18.509230856356236,1.0
10,Auction,V5,"(89, 57)",39.902475550908534,True,19.09752444909147,1.0
10,Auction,V6,"(72, 89)",61.16724642065264,True,22.83275357934736,1.0
10,Auction,V7,"(23, 49)",62.68056171750003,True,15.31943828249997,1.0
10,Auction,V8,"(8, 8)",54.66000266453546,True,26.33999733546454,1.0
10,Auction,V9,"(59, 93)",51.45661806242178,True,3.543381937578216,1.0
10,Auction,V10,"(25, 99)",30.254093956450802,True,20.745906043549198,1.0
10,Q-Learning,V1,"(35, 1)",32.40294905371024,True,8.597050946289762,1.0
10,Q-Learning,V2,"(2, 32)",43.57142857142857,True,20.428571428571427,1.0
10,Q-Learning,V3,"(29, 63)",57.03091730195086,True,21.969082698049142,3.0
10,Q-Learning,V4,"(8, 8)",32.18797223649469,True,26.812027763505313,2.0
10,Q-Learning,V5,"(95, 36)",50.19655274858124,True,8.803447251418763,1.0
10,Q-Learning,V6,"(25, 99)",63.763932022500214,True,20.23606797749979,1.0
10,Q-Learning,V7,"(23, 49)",62.68056171750003,True,15.31943828249997,1.0
10,Q-Learning,V8,"(18, 63)",62.427669811323895,True,18.5723301886761,1.0
10,Q-Learning,V9,"(72, 89)",31.617092683707554,True,23.382907316292446,1.0
10,Q-Learning,V10,"(59, 93)",47.41949724200637,True,4.5805027579936315,2.0
11,Greedy,V1,"(60, 4)",32.40294905371024,True,7.597050946289762,1.0
11,Greedy,V2,"(10, 26)",43.57142857142857,True,19.428571428571427,1.0
11,Greedy,V3,"(65, 23)",61.06378265110506,True,14.936217348894939,1.0
11,Greedy,V4,"(17, 54)",32.18797223649469,True,24.812027763505313,1.0
11,Greedy,V5,"(96, 7)",50.19655274858124,True,7.803447251418763,1.0
11,Greedy,V6,"(35, 79)",61.16724642065264,True,21.83275357934736,1.0
11,Greedy,V7,"(21, 48)",62.68056171750003,True,14.31943828249997,1.0
11,Greedy,V8,"(10, 58)",48.608804825846406,True,31.391195174153594,1.0
11,Greedy,V9,"(38, 69)",51.45661806242178,True,2.543381937578216,1.0
11,Greedy,V10,"(30, 72)",30.254093956450802,True,19.745906043549198,1.0
11,Auction,V1,"(35, 1)",32.40294905371024,True,7.597050946289762,1.0
11,Auction,V2,"(2, 32)",43.57142857142857,True,19.428571428571427,1.0
11,Auction,V3,"(95, 36)",68.55073909190939,True,7.449260908090604,1.0
11,Auction,V4,"(18, 63)",39.49076914364376,True,17.509230856356236,1.0
11,Auction,V5,"(89, 57)",39.902475550908534,True,18.09752444909147,1.0
11,Auction,V6,"(72, 89)",61.16724642065264,True,21.83275357934736,1.0
11,Auction,V7,"(23, 49)",62.68056171750003,True,14.31943828249997,1.0
11,Auction,V8,"(8, 8)",54.66000266453546,True,25.33999733546454,1.0
11,Auction,V9,"(59, 93)",51.45661806242178,True,2.543381937578216,1.0
11,Auction,V10,"(25, 99)",30.254093956450802,True,19.745906043549198,1.0
11,Q-Learning,V1,"(35, 1)",32.40294905371024,True,7.597050946289762,1.0
11,Q-Learning,V2,"(2, 32)",43.57142857142857,True,19.428571428571427,1.0
