time_step,method,task_id,position,urgency,duration
46,Q-Learning,D15,"(57, 61)",14,30.0
46,Q-Learning,D16,"(33, 7)",4,27.0
47,Greedy,D9,"(91, 72)",26,30.0
47,Greedy,D10,"(60, 17)",17,26.0
47,Greedy,D11,"(67, 12)",19,29.0
47,Greedy,D12,"(86, 41)",18,20.0
47,Greedy,D13,"(86, 30)",17,23.0
47,Greedy,D14,"(88, 48)",13,24.0
47,Greedy,D15,"(57, 61)",15,30.0
47,Greedy,D16,"(33, 7)",5,27.0
47,Greedy,D17,"(38, 58)",11,17.0
47,Auction,D9,"(91, 72)",26,30.0
47,Auction,D10,"(60, 17)",17,26.0
47,Auction,D11,"(67, 12)",19,29.0
47,Auction,D12,"(86, 41)",18,20.0
47,Auction,D13,"(86, 30)",17,23.0
47,Auction,D14,"(88, 48)",13,24.0
47,Auction,D15,"(57, 61)",15,30.0
47,Auction,D16,"(33, 7)",5,27.0
47,Q-Learning,D10,"(60, 17)",17,26.0
47,Q-Learning,D11,"(67, 12)",19,29.0
47,Q-Learning,D13,"(86, 30)",17,23.0
47,Q-Learning,D14,"(88, 48)",13,24.0
47,Q-Learning,D15,"(57, 61)",15,30.0
47,Q-Learning,D16,"(33, 7)",5,27.0
48,Greedy,D9,"(91, 72)",27,30.0
48,Greedy,D10,"(60, 17)",18,26.0
48,Greedy,D11,"(67, 12)",20,29.0
48,Greedy,D12,"(86, 41)",19,20.0
48,Greedy,D13,"(86, 30)",18,23.0
48,Greedy,D14,"(88, 48)",14,24.0
48,Greedy,D15,"(57, 61)",16,30.0
48,Greedy,D16,"(33, 7)",6,27.0
48,Greedy,D17,"(38, 58)",12,17.0
48,Greedy,D19,"(29, 4)",7,28.0
48,Auction,D9,"(91, 72)",27,30.0
48,Auction,D10,"(60, 17)",18,26.0
48,Auction,D11,"(67, 12)",20,29.0
48,Auction,D12,"(86, 41)",19,20.0
48,Auction,D13,"(86, 30)",18,23.0
48,Auction,D14,"(88, 48)",14,24.0
48,Auction,D15,"(57, 61)",16,30.0
48,Auction,D16,"(33, 7)",6,27.0
48,Auction,D19,"(29, 4)",7,28.0
48,Q-Learning,D10,"(60, 17)",18,26.0
48,Q-Learning,D11,"(67, 12)",20,29.0
48,Q-Learning,D13,"(86, 30)",18,23.0
48,Q-Learning,D14,"(88, 48)",14,24.0
48,Q-Learning,D15,"(57, 61)",16,30.0
48,Q-Learning,D16,"(33, 7)",6,27.0
48,Q-Learning,D19,"(29, 4)",7,28.0
49,Greedy,D9,"(91, 72)",28,30.0
49,Greedy,D10,"(60, 17)",19,26.0
49,Greedy,D11,"(67, 12)",21,29.0
49,Greedy,D12,"(86, 41)",20,20.0
49,Greedy,D13,"(86, 30)",19,23.0
49,Greedy,D14,"(88, 48)",15,24.0
49,Greedy,D15,"(57, 61)",17,30.0
49,Greedy,D16,"(33, 7)",7,27.0
49,Greedy,D17,"(38, 58)",13,17.0
49,Greedy,D19,"(29, 4)",8,28.0
49,Greedy,D20,"(70, 8)",9,29.0
49,Auction,D10,"(60, 17)",19,26.0
49,Auction,D11,"(67, 12)",21,29.0
49,Auction,D12,"(86, 41)",20,20.0
49,Auction,D13,"(86, 30)",19,23.0
49,Auction,D14,"(88, 48)",15,24.0
49,Auction,D15,"(57, 61)",17,30.0
49,Auction,D16,"(33, 7)",7,27.0
49,Auction,D19,"(29, 4)",8,28.0
49,Auction,D20,"(70, 8)",9,29.0
49,Q-Learning,D10,"(60, 17)",19,26.0
49,Q-Learning,D11,"(67, 12)",21,29.0
49,Q-Learning,D13,"(86, 30)",19,23.0
49,Q-Learning,D14,"(88, 48)",15,24.0
49,Q-Learning,D15,"(57, 61)",17,30.0
49,Q-Learning,D16,"(33, 7)",7,27.0
49,Q-Learning,D19,"(29, 4)",8,28.0
49,Q-Learning,D20,"(70, 8)",9,29.0
50,Greedy,D9,"(91, 72)",29,30.0
50,Greedy,D10,"(60, 17)",20,26.0
50,Greedy,D11,"(67, 12)",22,29.0
50,Greedy,D12,"(86, 41)",21,20.0
50,Greedy,D13,"(86, 30)",20,23.0
50,Greedy,D14,"(88, 48)",16,24.0
50,Greedy,D15,"(57, 61)",18,30.0
50,Greedy,D16,"(33, 7)",8,27.0
50,Greedy,D17,"(38, 58)",14,17.0
50,Greedy,D19,"(29, 4)",9,28.0
50,Greedy,D20,"(70, 8)",10,29.0
50,Greedy,D21,"(24, 22)",3,28.0
50,Auction,D10,"(60, 17)",20,26.0
50,Auction,D11,"(67, 12)",22,29.0
50,Auction,D12,"(86, 41)",21,20.0
50,Auction,D13,"(86, 30)",20,23.0
50,Auction,D14,"(88, 48)",16,24.0
50,Auction,D15,"(57, 61)",18,30.0
50,Auction,D16,"(33, 7)",8,27.0
50,Auction,D19,"(29, 4)",9,28.0
50,Auction,D20,"(70, 8)",10,29.0
50,Auction,D21,"(24, 22)",3,28.0
50,Q-Learning,D10,"(60, 17)",20,26.0
50,Q-Learning,D11,"(67, 12)",22,29.0
50,Q-Learning,D13,"(86, 30)",20,23.0
50,Q-Learning,D14,"(88, 48)",16,24.0
50,Q-Learning,D15,"(57, 61)",18,30.0
50,Q-Learning,D16,"(33, 7)",8,27.0
50,Q-Learning,D19,"(29, 4)",9,28.0
50,Q-Learning,D20,"(70, 8)",10,29.0
50,Q-Learning,D21,"(24, 22)",3,28.0
51,Greedy,D9,"(91, 72)",30,30.0
51,Greedy,D10,"(60, 17)",21,26.0
51,Greedy,D11,"(67, 12)",23,29.0
51,Greedy,D12,"(86, 41)",22,20.0
51,Greedy,D13,"(86, 30)",21,23.0
51,Greedy,D14,"(88, 48)",17,24.0
51,Greedy,D15,"(57, 61)",19,30.0
51,Greedy,D16,"(33, 7)",9,27.0
51,Greedy,D17,"(38, 58)",15,17.0
51,Greedy,D19,"(29, 4)",10,28.0
51,Greedy,D20,"(70, 8)",11,29.0
51,Greedy,D21,"(24, 22)",4,28.0
51,Auction,D10,"(60, 17)",21,26.0
51,Auction,D11,"(67, 12)",23,29.0
51,Auction,D13,"(86, 30)",21,23.0
51,Auction,D14,"(88, 48)",17,24.0
51,Auction,D15,"(57, 61)",19,30.0
51,Auction,D16,"(33, 7)",9,27.0
51,Auction,D19,"(29, 4)",10,28.0
51,Auction,D20,"(70, 8)",11,29.0
51,Auction,D21,"(24, 22)",4,28.0
51,Q-Learning,D10,"(60, 17)",21,26.0
51,Q-Learning,D11,"(67, 12)",23,29.0
51,Q-Learning,D13,"(86, 30)",21,23.0
51,Q-Learning,D14,"(88, 48)",17,24.0
51,Q-Learning,D15,"(57, 61)",19,30.0
51,Q-Learning,D16,"(33, 7)",9,27.0
51,Q-Learning,D19,"(29, 4)",10,28.0
51,Q-Learning,D20,"(70, 8)",11,29.0
51,Q-Learning,D21,"(24, 22)",4,28.0
52,Greedy,D9,"(91, 72)",31,30.0
52,Greedy,D10,"(60, 17)",22,26.0
52,Greedy,D11,"(67, 12)",24,29.0
52,Greedy,D12,"(86, 41)",23,20.0
52,Greedy,D13,"(86, 30)",22,23.0
52,Greedy,D14,"(88, 48)",18,24.0
52,Greedy,D15,"(57, 61)",20,30.0
52,Greedy,D16,"(33, 7)",10,27.0
52,Greedy,D17,"(38, 58)",16,17.0
52,Greedy,D19,"(29, 4)",11,28.0
52,Greedy,D20,"(70, 8)",12,29.0
52,Greedy,D21,"(24, 22)",5,28.0
52,Auction,D10,"(60, 17)",22,26.0
52,Auction,D11,"(67, 12)",24,29.0
52,Auction,D13,"(86, 30)",22,23.0
52,Auction,D14,"(88, 48)",18,24.0
52,Auction,D15,"(57, 61)",20,30.0
52,Auction,D16,"(33, 7)",10,27.0
52,Auction,D19,"(29, 4)",11,28.0
52,Auction,D20,"(70, 8)",12,29.0
52,Auction,D21,"(24, 22)",5,28.0
52,Q-Learning,D10,"(60, 17)",22,26.0
52,Q-Learning,D11,"(67, 12)",24,29.0
52,Q-Learning,D13,"(86, 30)",22,23.0
52,Q-Learning,D14,"(88, 48)",18,24.0
52,Q-Learning,D15,"(57, 61)",20,30.0
52,Q-Learning,D16,"(33, 7)",10,27.0
52,Q-Learning,D19,"(29, 4)",11,28.0
52,Q-Learning,D20,"(70, 8)",12,29.0
52,Q-Learning,D21,"(24, 22)",5,28.0
53,Greedy,D9,"(91, 72)",32,30.0
53,Greedy,D10,"(60, 17)",23,26.0
53,Greedy,D11,"(67, 12)",25,29.0
53,Greedy,D12,"(86, 41)",24,20.0
53,Greedy,D13,"(86, 30)",23,23.0
53,Greedy,D14,"(88, 48)",19,24.0
53,Greedy,D15,"(57, 61)",21,30.0
53,Greedy,D16,"(33, 7)",11,27.0
53,Greedy,D17,"(38, 58)",17,17.0
53,Greedy,D19,"(29, 4)",12,28.0
53,Greedy,D20,"(70, 8)",13,29.0
53,Greedy,D21,"(24, 22)",6,28.0
53,Greedy,D22,"(67, 83)",9,21.0
53,Auction,D10,"(60, 17)",23,26.0
53,Auction,D11,"(67, 12)",25,29.0
53,Auction,D13,"(86, 30)",23,23.0
53,Auction,D14,"(88, 48)",19,24.0
53,Auction,D15,"(57, 61)",21,30.0
53,Auction,D16,"(33, 7)",11,27.0
53,Auction,D19,"(29, 4)",12,28.0
53,Auction,D20,"(70, 8)",13,29.0
53,Auction,D21,"(24, 22)",6,28.0
53,Auction,D22,"(67, 83)",9,21.0
53,Q-Learning,D10,"(60, 17)",23,26.0
53,Q-Learning,D11,"(67, 12)",25,29.0
53,Q-Learning,D13,"(86, 30)",23,23.0
53,Q-Learning,D15,"(57, 61)",21,30.0
53,Q-Learning,D16,"(33, 7)",11,27.0
53,Q-Learning,D19,"(29, 4)",12,28.0
53,Q-Learning,D20,"(70, 8)",13,29.0
53,Q-Learning,D21,"(24, 22)",6,28.0
53,Q-Learning,D22,"(67, 83)",9,21.0
54,Greedy,D9,"(91, 72)",33,30.0
54,Greedy,D10,"(60, 17)",24,26.0
54,Greedy,D11,"(67, 12)",26,29.0
54,Greedy,D12,"(86, 41)",25,20.0
54,Greedy,D13,"(86, 30)",24,23.0
54,Greedy,D14,"(88, 48)",20,24.0
54,Greedy,D15,"(57, 61)",22,30.0
54,Greedy,D16,"(33, 7)",12,27.0
54,Greedy,D17,"(38, 58)",18,17.0
54,Greedy,D19,"(29, 4)",13,28.0
54,Greedy,D20,"(70, 8)",14,29.0
54,Greedy,D21,"(24, 22)",7,28.0
54,Greedy,D22,"(67, 83)",10,21.0
54,Greedy,D23,"(43, 50)",3,26.0
54,Auction,D10,"(60, 17)",24,26.0
54,Auction,D11,"(67, 12)",26,29.0
54,Auction,D13,"(86, 30)",24,23.0
54,Auction,D14,"(88, 48)",20,24.0
54,Auction,D15,"(57, 61)",22,30.0
54,Auction,D16,"(33, 7)",12,27.0
54,Auction,D19,"(29, 4)",13,28.0
54,Auction,D20,"(70, 8)",14,29.0
54,Auction,D21,"(24, 22)",7,28.0
54,Auction,D22,"(67, 83)",10,21.0
54,Auction,D23,"(43, 50)",3,26.0
54,Q-Learning,D10,"(60, 17)",24,26.0
54,Q-Learning,D11,"(67, 12)",26,29.0
54,Q-Learning,D13,"(86, 30)",24,23.0
54,Q-Learning,D15,"(57, 61)",22,30.0
54,Q-Learning,D16,"(33, 7)",12,27.0
54,Q-Learning,D19,"(29, 4)",13,28.0
54,Q-Learning,D20,"(70, 8)",14,29.0
54,Q-Learning,D21,"(24, 22)",7,28.0
54,Q-Learning,D22,"(67, 83)",10,21.0
54,Q-Learning,D23,"(43, 50)",3,26.0
55,Greedy,D9,"(91, 72)",34,30.0
55,Greedy,D10,"(60, 17)",25,26.0
55,Greedy,D11,"(67, 12)",27,29.0
55,Greedy,D12,"(86, 41)",26,20.0
55,Greedy,D13,"(86, 30)",25,23.0
55,Greedy,D14,"(88, 48)",21,24.0
55,Greedy,D15,"(57, 61)",23,30.0
55,Greedy,D16,"(33, 7)",13,27.0
55,Greedy,D17,"(38, 58)",19,17.0
55,Greedy,D19,"(29, 4)",14,28.0
55,Greedy,D20,"(70, 8)",15,29.0
55,Greedy,D21,"(24, 22)",8,28.0
55,Greedy,D22,"(67, 83)",11,21.0
55,Greedy,D23,"(43, 50)",4,26.0
55,Greedy,D24,"(66, 80)",3,27.0
55,Auction,D10,"(60, 17)",25,26.0
55,Auction,D11,"(67, 12)",27,29.0
55,Auction,D13,"(86, 30)",25,23.0
55,Auction,D14,"(88, 48)",21,24.0
55,Auction,D15,"(57, 61)",23,30.0
55,Auction,D16,"(33, 7)",13,27.0
55,Auction,D19,"(29, 4)",14,28.0
55,Auction,D20,"(70, 8)",15,29.0
55,Auction,D21,"(24, 22)",8,28.0
55,Auction,D22,"(67, 83)",11,21.0
55,Auction,D23,"(43, 50)",4,26.0
55,Auction,D24,"(66, 80)",3,27.0
55,Q-Learning,D10,"(60, 17)",25,26.0
55,Q-Learning,D11,"(67, 12)",27,29.0
55,Q-Learning,D13,"(86, 30)",25,23.0
55,Q-Learning,D15,"(57, 61)",23,30.0
55,Q-Learning,D16,"(33, 7)",13,27.0
55,Q-Learning,D19,"(29, 4)",14,28.0
55,Q-Learning,D20,"(70, 8)",15,29.0
55,Q-Learning,D21,"(24, 22)",8,28.0
55,Q-Learning,D22,"(67, 83)",11,21.0
55,Q-Learning,D23,"(43, 50)",4,26.0
55,Q-Learning,D24,"(66, 80)",3,27.0
56,Greedy,D9,"(91, 72)",35,30.0
56,Greedy,D10,"(60, 17)",26,26.0
56,Greedy,D11,"(67, 12)",28,29.0
56,Greedy,D12,"(86, 41)",27,20.0
56,Greedy,D13,"(86, 30)",26,23.0
56,Greedy,D14,"(88, 48)",22,24.0
56,Greedy,D15,"(57, 61)",24,30.0
56,Greedy,D16,"(33, 7)",14,27.0
56,Greedy,D17,"(38, 58)",20,17.0
56,Greedy,D19,"(29, 4)",15,28.0
56,Greedy,D20,"(70, 8)",16,29.0
56,Greedy,D21,"(24, 22)",9,28.0
56,Greedy,D22,"(67, 83)",12,21.0
56,Greedy,D23,"(43, 50)",5,26.0
56,Greedy,D24,"(66, 80)",4,27.0
56,Auction,D10,"(60, 17)",26,26.0
56,Auction,D11,"(67, 12)",28,29.0
56,Auction,D13,"(86, 30)",26,23.0
56,Auction,D14,"(88, 48)",22,24.0
56,Auction,D15,"(57, 61)",24,30.0
56,Auction,D16,"(33, 7)",14,27.0
56,Auction,D19,"(29, 4)",15,28.0
56,Auction,D20,"(70, 8)",16,29.0
56,Auction,D21,"(24, 22)",9,28.0
56,Auction,D22,"(67, 83)",12,21.0
56,Auction,D23,"(43, 50)",5,26.0
56,Auction,D24,"(66, 80)",4,27.0
56,Q-Learning,D10,"(60, 17)",26,26.0
56,Q-Learning,D11,"(67, 12)",28,29.0
56,Q-Learning,D13,"(86, 30)",26,23.0
56,Q-Learning,D15,"(57, 61)",24,30.0
56,Q-Learning,D16,"(33, 7)",14,27.0
56,Q-Learning,D19,"(29, 4)",15,28.0
56,Q-Learning,D20,"(70, 8)",16,29.0
56,Q-Learning,D21,"(24, 22)",9,28.0
56,Q-Learning,D22,"(67, 83)",12,21.0
56,Q-Learning,D23,"(43, 50)",5,26.0
56,Q-Learning,D24,"(66, 80)",4,27.0
57,Greedy,D9,"(91, 72)",36,30.0
57,Greedy,D10,"(60, 17)",27,26.0
57,Greedy,D11,"(67, 12)",29,29.0
57,Greedy,D12,"(86, 41)",28,20.0
57,Greedy,D13,"(86, 30)",27,23.0
57,Greedy,D14,"(88, 48)",23,24.0
57,Greedy,D15,"(57, 61)",25,30.0
57,Greedy,D16,"(33, 7)",15,27.0
57,Greedy,D17,"(38, 58)",21,17.0
57,Greedy,D19,"(29, 4)",16,28.0
57,Greedy,D20,"(70, 8)",17,29.0
57,Greedy,D21,"(24, 22)",10,28.0
57,Greedy,D22,"(67, 83)",13,21.0
57,Greedy,D23,"(43, 50)",6,26.0
57,Greedy,D24,"(66, 80)",5,27.0
57,Greedy,D25,"(98, 66)",9,11.0
57,Auction,D10,"(60, 17)",27,26.0
57,Auction,D11,"(67, 12)",29,29.0
57,Auction,D13,"(86, 30)",27,23.0
57,Auction,D14,"(88, 48)",23,24.0
57,Auction,D15,"(57, 61)",25,30.0
57,Auction,D16,"(33, 7)",15,27.0
57,Auction,D19,"(29, 4)",16,28.0
57,Auction,D20,"(70, 8)",17,29.0
57,Auction,D21,"(24, 22)",10,28.0
57,Auction,D22,"(67, 83)",13,21.0
57,Auction,D23,"(43, 50)",6,26.0
57,Auction,D24,"(66, 80)",5,27.0
57,Q-Learning,D10,"(60, 17)",27,26.0
57,Q-Learning,D11,"(67, 12)",29,29.0
57,Q-Learning,D13,"(86, 30)",27,23.0
57,Q-Learning,D15,"(57, 61)",25,30.0
57,Q-Learning,D16,"(33, 7)",15,27.0
57,Q-Learning,D19,"(29, 4)",16,28.0
57,Q-Learning,D20,"(70, 8)",17,29.0
57,Q-Learning,D21,"(24, 22)",10,28.0
57,Q-Learning,D22,"(67, 83)",13,21.0
57,Q-Learning,D23,"(43, 50)",6,26.0
57,Q-Learning,D24,"(66, 80)",5,27.0
57,Q-Learning,D25,"(98, 66)",9,11.0
58,Greedy,D9,"(91, 72)",37,30.0
58,Greedy,D10,"(60, 17)",28,26.0
58,Greedy,D11,"(67, 12)",30,29.0
58,Greedy,D12,"(86, 41)",29,20.0
58,Greedy,D13,"(86, 30)",28,23.0
58,Greedy,D14,"(88, 48)",24,24.0
58,Greedy,D15,"(57, 61)",26,30.0
58,Greedy,D16,"(33, 7)",16,27.0
58,Greedy,D17,"(38, 58)",22,17.0
58,Greedy,D19,"(29, 4)",17,28.0
58,Greedy,D20,"(70, 8)",18,29.0
58,Greedy,D21,"(24, 22)",11,28.0
58,Greedy,D22,"(67, 83)",14,21.0
58,Greedy,D23,"(43, 50)",7,26.0
58,Greedy,D24,"(66, 80)",6,27.0
58,Greedy,D25,"(98, 66)",10,11.0
58,Greedy,D26,"(49, 15)",7,21.0
58,Auction,D10,"(60, 17)",28,26.0
58,Auction,D11,"(67, 12)",30,29.0
58,Auction,D13,"(86, 30)",28,23.0
58,Auction,D14,"(88, 48)",24,24.0
58,Auction,D15,"(57, 61)",26,30.0
58,Auction,D16,"(33, 7)",16,27.0
58,Auction,D19,"(29, 4)",17,28.0
58,Auction,D20,"(70, 8)",18,29.0
58,Auction,D21,"(24, 22)",11,28.0
58,Auction,D22,"(67, 83)",14,21.0
58,Auction,D23,"(43, 50)",7,26.0
58,Auction,D24,"(66, 80)",6,27.0
58,Auction,D26,"(49, 15)",7,21.0
58,Q-Learning,D10,"(60, 17)",28,26.0
58,Q-Learning,D11,"(67, 12)",30,29.0
58,Q-Learning,D13,"(86, 30)",28,23.0
58,Q-Learning,D15,"(57, 61)",26,30.0
58,Q-Learning,D16,"(33, 7)",16,27.0
58,Q-Learning,D19,"(29, 4)",17,28.0
58,Q-Learning,D20,"(70, 8)",18,29.0
58,Q-Learning,D21,"(24, 22)",11,28.0
58,Q-Learning,D22,"(67, 83)",14,21.0
58,Q-Learning,D23,"(43, 50)",7,26.0
58,Q-Learning,D24,"(66, 80)",6,27.0
58,Q-Learning,D25,"(98, 66)",10,11.0
58,Q-Learning,D26,"(49, 15)",7,21.0
59,Greedy,D9,"(91, 72)",38,30.0
59,Greedy,D10,"(60, 17)",29,26.0
59,Greedy,D11,"(67, 12)",31,29.0
59,Greedy,D12,"(86, 41)",30,20.0
59,Greedy,D13,"(86, 30)",29,23.0
59,Greedy,D14,"(88, 48)",25,24.0
59,Greedy,D15,"(57, 61)",27,30.0
59,Greedy,D16,"(33, 7)",17,27.0
59,Greedy,D17,"(38, 58)",23,17.0
59,Greedy,D19,"(29, 4)",18,28.0
59,Greedy,D20,"(70, 8)",19,29.0
59,Greedy,D21,"(24, 22)",12,28.0
59,Greedy,D22,"(67, 83)",15,21.0
59,Greedy,D23,"(43, 50)",8,26.0
59,Greedy,D24,"(66, 80)",7,27.0
59,Greedy,D25,"(98, 66)",11,11.0
59,Greedy,D26,"(49, 15)",8,21.0
59,Greedy,D27,"(69, 41)",3,14.0
59,Auction,D10,"(60, 17)",29,26.0
59,Auction,D11,"(67, 12)",31,29.0
59,Auction,D13,"(86, 30)",29,23.0
59,Auction,D14,"(88, 48)",25,24.0
59,Auction,D15,"(57, 61)",27,30.0
59,Auction,D16,"(33, 7)",17,27.0
59,Auction,D19,"(29, 4)",18,28.0
59,Auction,D20,"(70, 8)",19,29.0
59,Auction,D21,"(24, 22)",12,28.0
59,Auction,D22,"(67, 83)",15,21.0
59,Auction,D23,"(43, 50)",8,26.0
59,Auction,D24,"(66, 80)",7,27.0
59,Auction,D26,"(49, 15)",8,21.0
59,Auction,D27,"(69, 41)",3,14.0
59,Q-Learning,D10,"(60, 17)",29,26.0
59,Q-Learning,D11,"(67, 12)",31,29.0
59,Q-Learning,D13,"(86, 30)",29,23.0
59,Q-Learning,D15,"(57, 61)",27,30.0
59,Q-Learning,D16,"(33, 7)",17,27.0
59,Q-Learning,D19,"(29, 4)",18,28.0
59,Q-Learning,D20,"(70, 8)",19,29.0
59,Q-Learning,D21,"(24, 22)",12,28.0
59,Q-Learning,D22,"(67, 83)",15,21.0
59,Q-Learning,D23,"(43, 50)",8,26.0
59,Q-Learning,D24,"(66, 80)",7,27.0
59,Q-Learning,D25,"(98, 66)",11,11.0
59,Q-Learning,D26,"(49, 15)",8,21.0
59,Q-Learning,D27,"(69, 41)",3,14.0
60,Greedy,D9,"(91, 72)",39,30.0
60,Greedy,D10,"(60, 17)",30,26.0
60,Greedy,D11,"(67, 12)",32,29.0
60,Greedy,D12,"(86, 41)",31,20.0
60,Greedy,D13,"(86, 30)",30,23.0
60,Greedy,D14,"(88, 48)",26,24.0
60,Greedy,D15,"(57, 61)",28,30.0
60,Greedy,D16,"(33, 7)",18,27.0
60,Greedy,D17,"(38, 58)",24,17.0
60,Greedy,D19,"(29, 4)",19,28.0
60,Greedy,D20,"(70, 8)",20,29.0
60,Greedy,D21,"(24, 22)",13,28.0
60,Greedy,D22,"(67, 83)",16,21.0
60,Greedy,D23,"(43, 50)",9,26.0
60,Greedy,D24,"(66, 80)",8,27.0
60,Greedy,D25,"(98, 66)",12,11.0
60,Greedy,D26,"(49, 15)",9,21.0
60,Greedy,D27,"(69, 41)",4,14.0
60,Auction,D10,"(60, 17)",30,26.0
60,Auction,D11,"(67, 12)",32,29.0
60,Auction,D13,"(86, 30)",30,23.0
60,Auction,D14,"(88, 48)",26,24.0
60,Auction,D15,"(57, 61)",28,30.0
60,Auction,D16,"(33, 7)",18,27.0
60,Auction,D19,"(29, 4)",19,28.0
60,Auction,D20,"(70, 8)",20,29.0
60,Auction,D21,"(24, 22)",13,28.0
60,Auction,D22,"(67, 83)",16,21.0
60,Auction,D23,"(43, 50)",9,26.0
60,Auction,D24,"(66, 80)",8,27.0
60,Auction,D26,"(49, 15)",9,21.0
60,Auction,D27,"(69, 41)",4,14.0
60,Q-Learning,D10,"(60, 17)",30,26.0
60,Q-Learning,D11,"(67, 12)",32,29.0
60,Q-Learning,D13,"(86, 30)",30,23.0
60,Q-Learning,D15,"(57, 61)",28,30.0
60,Q-Learning,D16,"(33, 7)",18,27.0
60,Q-Learning,D19,"(29, 4)",19,28.0
60,Q-Learning,D20,"(70, 8)",20,29.0
60,Q-Learning,D21,"(24, 22)",13,28.0
60,Q-Learning,D22,"(67, 83)",16,21.0
60,Q-Learning,D23,"(43, 50)",9,26.0
60,Q-Learning,D24,"(66, 80)",8,27.0
60,Q-Learning,D25,"(98, 66)",12,11.0
60,Q-Learning,D26,"(49, 15)",9,21.0
60,Q-Learning,D27,"(69, 41)",4,14.0
61,Greedy,D9,"(91, 72)",40,30.0
61,Greedy,D10,"(60, 17)",31,26.0
61,Greedy,D11,"(67, 12)",33,29.0
61,Greedy,D12,"(86, 41)",32,20.0
61,Greedy,D13,"(86, 30)",31,23.0
61,Greedy,D14,"(88, 48)",27,24.0
61,Greedy,D15,"(57, 61)",29,30.0
61,Greedy,D16,"(33, 7)",19,27.0
61,Greedy,D17,"(38, 58)",25,17.0
61,Greedy,D19,"(29, 4)",20,28.0
61,Greedy,D20,"(70, 8)",21,29.0
61,Greedy,D21,"(24, 22)",14,28.0
61,Greedy,D22,"(67, 83)",17,21.0
61,Greedy,D23,"(43, 50)",10,26.0
61,Greedy,D24,"(66, 80)",9,27.0
61,Greedy,D25,"(98, 66)",13,11.0
61,Greedy,D26,"(49, 15)",10,21.0
61,Greedy,D27,"(69, 41)",5,14.0
61,Greedy,D28,"(67, 94)",8,27.0
61,Auction,D10,"(60, 17)",31,26.0
61,Auction,D11,"(67, 12)",33,29.0
61,Auction,D13,"(86, 30)",31,23.0
61,Auction,D14,"(88, 48)",27,24.0
61,Auction,D15,"(57, 61)",29,30.0
61,Auction,D16,"(33, 7)",19,27.0
61,Auction,D19,"(29, 4)",20,28.0
61,Auction,D20,"(70, 8)",21,29.0
61,Auction,D21,"(24, 22)",14,28.0
61,Auction,D22,"(67, 83)",17,21.0
61,Auction,D23,"(43, 50)",10,26.0
61,Auction,D24,"(66, 80)",9,27.0
61,Auction,D26,"(49, 15)",10,21.0
61,Auction,D27,"(69, 41)",5,14.0
61,Auction,D28,"(67, 94)",8,27.0
61,Q-Learning,D10,"(60, 17)",31,26.0
61,Q-Learning,D11,"(67, 12)",33,29.0
61,Q-Learning,D13,"(86, 30)",31,23.0
61,Q-Learning,D15,"(57, 61)",29,30.0
61,Q-Learning,D16,"(33, 7)",19,27.0
61,Q-Learning,D19,"(29, 4)",20,28.0
61,Q-Learning,D20,"(70, 8)",21,29.0
61,Q-Learning,D21,"(24, 22)",14,28.0
61,Q-Learning,D22,"(67, 83)",17,21.0
61,Q-Learning,D23,"(43, 50)",10,26.0
61,Q-Learning,D24,"(66, 80)",9,27.0
61,Q-Learning,D25,"(98, 66)",13,11.0
61,Q-Learning,D26,"(49, 15)",10,21.0
61,Q-Learning,D27,"(69, 41)",5,14.0
61,Q-Learning,D28,"(67, 94)",8,27.0
62,Greedy,D9,"(91, 72)",41,30.0
62,Greedy,D10,"(60, 17)",32,26.0
62,Greedy,D11,"(67, 12)",34,29.0
62,Greedy,D12,"(86, 41)",33,20.0
62,Greedy,D13,"(86, 30)",32,23.0
62,Greedy,D14,"(88, 48)",28,24.0
62,Greedy,D15,"(57, 61)",30,30.0
62,Greedy,D16,"(33, 7)",20,27.0
62,Greedy,D17,"(38, 58)",26,17.0
62,Greedy,D19,"(29, 4)",21,28.0
62,Greedy,D20,"(70, 8)",22,29.0
62,Greedy,D21,"(24, 22)",15,28.0
62,Greedy,D22,"(67, 83)",18,21.0
62,Greedy,D23,"(43, 50)",11,26.0
62,Greedy,D24,"(66, 80)",10,27.0
62,Greedy,D25,"(98, 66)",14,11.0
62,Greedy,D26,"(49, 15)",11,21.0
62,Greedy,D27,"(69, 41)",6,14.0
62,Greedy,D28,"(67, 94)",9,27.0
62,Auction,D10,"(60, 17)",32,26.0
62,Auction,D11,"(67, 12)",34,29.0
62,Auction,D13,"(86, 30)",32,23.0
62,Auction,D14,"(88, 48)",28,24.0
62,Auction,D15,"(57, 61)",30,30.0
62,Auction,D16,"(33, 7)",20,27.0
62,Auction,D19,"(29, 4)",21,28.0
62,Auction,D20,"(70, 8)",22,29.0
62,Auction,D21,"(24, 22)",15,28.0
62,Auction,D22,"(67, 83)",18,21.0
62,Auction,D23,"(43, 50)",11,26.0
62,Auction,D24,"(66, 80)",10,27.0
62,Auction,D26,"(49, 15)",11,21.0
62,Auction,D27,"(69, 41)",6,14.0
62,Auction,D28,"(67, 94)",9,27.0
62,Q-Learning,D10,"(60, 17)",32,26.0
62,Q-Learning,D11,"(67, 12)",34,29.0
62,Q-Learning,D13,"(86, 30)",32,23.0
62,Q-Learning,D15,"(57, 61)",30,30.0
62,Q-Learning,D16,"(33, 7)",20,27.0
