time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(52, 66)",51.989808900680515,True,3.010191099319485,1.0
24,Q-Learning,V5,"(48, 48)",49.07646159383287,True,3.9235384061671326,1.0
24,Q-Learning,V6,"(5, 49)",38.50252583250979,True,9.49747416749021,1.0
24,Q-Learning,V7,"(56, 82)",43.7368990878056,True,19.56124969497314,1.0
24,Q-Learning,V8,"(14, 57)",26.198809565986103,True,23.801190434013897,1.0
24,Q-Learning,V9,"(40, 57)",44.73179176959148,True,19.82099463490856,1.0
24,Q-Learning,V10,"(98, 64)",54.01369532022451,True,2.9863046797754933,1.0
25,Greedy,V1,"(9, 29)",40.20130731520962,True,9.798692684790382,1.0
25,Greedy,V2,"(17, 93)",18.3137248620448,True,13.411794687223782,1.0
25,Greedy,V3,"(85, 17)",63.19686672618692,True,9.803133273813081,1.0
25,Greedy,V4,"(80, 68)",47.6091536388248,True,6.3908463611752,1.0
25,Greedy,V5,"(39, 31)",42.39306224062571,True,9.60693775937429,1.0
25,Greedy,V6,"(17, 1)",18.359471072384753,True,29.11111111111111,1.0
25,Greedy,V7,"(9, 99)",43.52408262632478,True,19.220153254455276,1.0
25,Greedy,V8,"(98, 58)",19.125290702041738,True,30.67470929795826,1.0
25,Greedy,V9,"(76, 49)",47.61169817052949,True,15.941088233970547,1.0
25,Greedy,V10,"(77, 88)",25.888897083774147,True,30.529964086141668,1.0
25,Auction,V1,"(29, 0)",15.45892482922737,True,35.2077418374393,1.0
25,Auction,V2,"(35, 59)",18.223383148224862,True,13.502136401043721,1.0
25,Auction,V3,"(3, 67)",54.986114123885415,True,18.013885876114585,1.0
25,Auction,V4,"(48, 48)",47.6091536388248,True,6.3908463611752,1.0
25,Auction,V5,"(63, 9)",46.74423588078006,True,5.25576411921994,1.0
25,Auction,V6,"(5, 49)",38.50252583250979,True,8.49747416749021,1.0
25,Auction,V7,"(14, 57)",51.77034280348868,True,10.229657196511319,1.0
25,Auction,V8,"(52, 13)",9.06391613304578,True,40.73608386695422,1.0
25,Auction,V9,"(52, 66)",47.64589803375031,True,15.906888370749726,1.0
25,Auction,V10,"(40, 57)",34.042407878014174,True,22.37645329190164,1.0
25,Q-Learning,V1,"(29, 0)",15.45892482922737,True,35.2077418374393,1.0
25,Q-Learning,V2,"(3, 67)",10.856500801655947,True,21.14176327557218,1.0
25,Q-Learning,V3,"(63, 9)",63.19686672618692,True,9.803133273813081,1.0
25,Q-Learning,V4,"(52, 66)",51.989808900680515,True,2.010191099319485,1.0
25,Q-Learning,V5,"(48, 48)",49.07646159383287,True,2.9235384061671326,1.0
25,Q-Learning,V6,"(5, 49)",38.50252583250979,True,8.49747416749021,1.0
25,Q-Learning,V7,"(56, 82)",43.7368990878056,True,18.56124969497314,1.0
25,Q-Learning,V8,"(14, 57)",26.198809565986103,True,22.801190434013897,1.0
25,Q-Learning,V9,"(40, 57)",44.73179176959148,True,18.82099463490856,1.0
25,Q-Learning,V10,"(98, 64)",54.01369532022451,True,1.9863046797754933,1.0
26,Greedy,V1,"(9, 29)",40.20130731520962,True,8.798692684790382,1.0
26,Greedy,V2,"(17, 93)",18.3137248620448,True,12.411794687223782,1.0
26,Greedy,V3,"(85, 17)",63.19686672618692,True,8.803133273813081,1.0
26,Greedy,V4,"(80, 68)",47.6091536388248,True,5.3908463611752,1.0
26,Greedy,V5,"(39, 31)",42.39306224062571,True,8.60693775937429,1.0
26,Greedy,V6,"(17, 1)",18.359471072384753,True,28.11111111111111,1.0
26,Greedy,V7,"(9, 99)",43.52408262632478,True,18.220153254455276,1.0
26,Greedy,V8,"(98, 58)",19.125290702041738,True,29.67470929795826,1.0
26,Greedy,V9,"(76, 49)",47.61169817052949,True,14.941088233970547,1.0
26,Greedy,V10,"(77, 88)",25.888897083774147,True,29.529964086141668,1.0
26,Auction,V1,"(29, 0)",15.45892482922737,True,34.2077418374393,1.0
26,Auction,V2,"(35, 59)",18.223383148224862,True,12.502136401043721,1.0
26,Auction,V3,"(3, 67)",54.986114123885415,True,17.013885876114585,1.0
26,Auction,V4,"(48, 48)",47.6091536388248,True,5.3908463611752,1.0
26,Auction,V5,"(63, 9)",46.74423588078006,True,4.25576411921994,1.0
26,Auction,V6,"(5, 49)",38.50252583250979,True,7.497474167490211,1.0
26,Auction,V7,"(14, 57)",51.77034280348868,True,9.229657196511319,1.0
26,Auction,V8,"(52, 13)",9.06391613304578,True,39.73608386695422,1.0
26,Auction,V9,"(52, 66)",47.64589803375031,True,14.906888370749726,1.0
26,Auction,V10,"(40, 57)",34.042407878014174,True,21.37645329190164,1.0
26,Q-Learning,V1,"(29, 0)",15.45892482922737,True,34.2077418374393,1.0
26,Q-Learning,V2,"(3, 67)",10.856500801655947,True,20.14176327557218,1.0
26,Q-Learning,V3,"(63, 9)",63.19686672618692,True,8.803133273813081,1.0
26,Q-Learning,V4,"(52, 66)",51.989808900680515,True,1.010191099319485,1.0
26,Q-Learning,V5,"(48, 48)",49.07646159383287,True,1.9235384061671326,1.0
26,Q-Learning,V6,"(5, 49)",38.50252583250979,True,7.497474167490211,1.0
26,Q-Learning,V7,"(56, 82)",43.7368990878056,True,17.56124969497314,1.0
26,Q-Learning,V8,"(14, 57)",26.198809565986103,True,21.801190434013897,1.0
26,Q-Learning,V9,"(40, 57)",44.73179176959148,True,17.82099463490856,1.0
26,Q-Learning,V10,"(98, 64)",54.01369532022451,True,0.9863046797754933,1.0
27,Greedy,V1,"(9, 29)",40.20130731520962,True,7.798692684790382,1.0
27,Greedy,V2,"(17, 93)",18.3137248620448,True,11.411794687223782,1.0
27,Greedy,V3,"(85, 17)",63.19686672618692,True,7.803133273813081,1.0
27,Greedy,V4,"(80, 68)",47.6091536388248,True,4.3908463611752,1.0
27,Greedy,V5,"(39, 31)",42.39306224062571,True,7.60693775937429,1.0
27,Greedy,V6,"(17, 1)",18.359471072384753,True,27.11111111111111,1.0
27,Greedy,V7,"(9, 99)",43.52408262632478,True,17.220153254455276,1.0
27,Greedy,V8,"(98, 58)",19.125290702041738,True,28.67470929795826,1.0
27,Greedy,V9,"(76, 49)",47.61169817052949,True,13.941088233970547,1.0
27,Greedy,V10,"(77, 88)",25.888897083774147,True,28.529964086141668,1.0
27,Auction,V1,"(29, 0)",15.45892482922737,True,33.2077418374393,1.0
27,Auction,V2,"(35, 59)",18.223383148224862,True,11.502136401043721,1.0
27,Auction,V3,"(3, 67)",54.986114123885415,True,16.013885876114585,1.0
27,Auction,V4,"(48, 48)",47.6091536388248,True,4.3908463611752,1.0
27,Auction,V5,"(63, 9)",46.74423588078006,True,3.25576411921994,1.0
27,Auction,V6,"(5, 49)",38.50252583250979,True,6.497474167490211,1.0
27,Auction,V7,"(14, 57)",51.77034280348868,True,8.229657196511319,1.0
27,Auction,V8,"(52, 13)",9.06391613304578,True,38.73608386695422,1.0
27,Auction,V9,"(52, 66)",47.64589803375031,True,13.906888370749726,1.0
27,Auction,V10,"(40, 57)",34.042407878014174,True,20.37645329190164,1.0
27,Q-Learning,V1,"(29, 0)",15.45892482922737,True,33.2077418374393,1.0
27,Q-Learning,V2,"(3, 67)",10.856500801655947,True,19.14176327557218,1.0
27,Q-Learning,V3,"(63, 9)",63.19686672618692,True,7.803133273813081,1.0
27,Q-Learning,V4,"(52, 66)",51.989808900680515,True,0.01019109931948492,1.0
27,Q-Learning,V5,"(48, 48)",49.07646159383287,True,0.9235384061671326,1.0
27,Q-Learning,V6,"(5, 49)",38.50252583250979,True,6.497474167490211,1.0
27,Q-Learning,V7,"(56, 82)",43.7368990878056,True,16.56124969497314,1.0
27,Q-Learning,V8,"(14, 57)",26.198809565986103,True,20.801190434013897,1.0
27,Q-Learning,V9,"(40, 57)",44.73179176959148,True,16.82099463490856,1.0
27,Q-Learning,V10,"(35, 59)",35.113932665562025,True,18.89976265466248,1.0
28,Greedy,V1,"(9, 29)",40.20130731520962,True,6.798692684790382,1.0
28,Greedy,V2,"(17, 93)",18.3137248620448,True,10.411794687223782,1.0
28,Greedy,V3,"(85, 17)",63.19686672618692,True,6.803133273813081,1.0
28,Greedy,V4,"(80, 68)",47.6091536388248,True,3.3908463611751998,1.0
28,Greedy,V5,"(39, 31)",42.39306224062571,True,6.60693775937429,1.0
28,Greedy,V6,"(17, 1)",18.359471072384753,True,26.11111111111111,1.0
28,Greedy,V7,"(9, 99)",43.52408262632478,True,16.220153254455276,1.0
28,Greedy,V8,"(98, 58)",19.125290702041738,True,27.67470929795826,1.0
28,Greedy,V9,"(76, 49)",47.61169817052949,True,12.941088233970547,1.0
28,Greedy,V10,"(77, 88)",25.888897083774147,True,27.529964086141668,1.0
28,Auction,V1,"(29, 0)",15.45892482922737,True,32.2077418374393,1.0
28,Auction,V2,"(35, 59)",18.223383148224862,True,10.502136401043721,1.0
28,Auction,V3,"(3, 67)",54.986114123885415,True,15.013885876114585,1.0
28,Auction,V4,"(48, 48)",47.6091536388248,True,3.3908463611751998,1.0
28,Auction,V5,"(63, 9)",46.74423588078006,True,2.25576411921994,1.0
28,Auction,V6,"(5, 49)",38.50252583250979,True,5.497474167490211,1.0
28,Auction,V7,"(14, 57)",51.77034280348868,True,7.229657196511319,1.0
28,Auction,V8,"(52, 13)",9.06391613304578,True,37.73608386695422,1.0
28,Auction,V9,"(52, 66)",47.64589803375031,True,12.906888370749726,1.0
28,Auction,V10,"(40, 57)",34.042407878014174,True,19.37645329190164,1.0
28,Q-Learning,V1,"(29, 0)",15.45892482922737,True,32.2077418374393,1.0
28,Q-Learning,V2,"(3, 67)",10.856500801655947,True,18.14176327557218,1.0
28,Q-Learning,V3,"(63, 9)",63.19686672618692,True,6.803133273813081,1.0
28,Q-Learning,V4,"(5, 100)",13.70286317938156,True,38.286945721298956,1.0
28,Q-Learning,V5,"(52, 13)",18.55367860307116,True,30.52278299076171,1.0
28,Q-Learning,V6,"(5, 49)",38.50252583250979,True,5.497474167490211,1.0
28,Q-Learning,V7,"(56, 82)",43.7368990878056,True,15.561249694973139,1.0
28,Q-Learning,V8,"(14, 57)",26.198809565986103,True,19.801190434013897,1.0
28,Q-Learning,V9,"(40, 57)",44.73179176959148,True,15.820994634908558,1.0
28,Q-Learning,V10,"(35, 59)",35.113932665562025,True,17.89976265466248,1.0
29,Greedy,V1,"(9, 29)",40.20130731520962,True,5.798692684790382,1.0
29,Greedy,V2,"(17, 93)",18.3137248620448,True,9.411794687223782,1.0
29,Greedy,V3,"(85, 17)",63.19686672618692,True,5.803133273813081,1.0
29,Greedy,V4,"(80, 68)",47.6091536388248,True,2.3908463611751998,1.0
29,Greedy,V5,"(39, 31)",42.39306224062571,True,5.60693775937429,1.0
29,Greedy,V6,"(17, 1)",18.359471072384753,True,25.11111111111111,1.0
29,Greedy,V7,"(9, 99)",43.52408262632478,True,15.220153254455276,1.0
29,Greedy,V8,"(98, 58)",19.125290702041738,True,26.67470929795826,1.0
29,Greedy,V9,"(76, 49)",47.61169817052949,True,11.941088233970547,1.0
29,Greedy,V10,"(77, 88)",25.888897083774147,True,26.529964086141668,1.0
29,Auction,V1,"(29, 0)",15.45892482922737,True,31.2077418374393,1.0
29,Auction,V2,"(35, 59)",18.223383148224862,True,9.502136401043721,1.0
29,Auction,V3,"(3, 67)",54.986114123885415,True,14.013885876114585,1.0
29,Auction,V4,"(48, 48)",47.6091536388248,True,2.3908463611751998,1.0
29,Auction,V5,"(63, 9)",46.74423588078006,True,1.2557641192199398,1.0
29,Auction,V6,"(5, 49)",38.50252583250979,True,4.497474167490211,1.0
29,Auction,V7,"(14, 57)",51.77034280348868,True,6.229657196511319,1.0
29,Auction,V8,"(52, 13)",9.06391613304578,True,36.73608386695422,1.0
29,Auction,V9,"(52, 66)",47.64589803375031,True,11.906888370749726,1.0
29,Auction,V10,"(40, 57)",34.042407878014174,True,18.37645329190164,1.0
29,Q-Learning,V1,"(29, 0)",15.45892482922737,True,31.2077418374393,1.0
29,Q-Learning,V2,"(3, 67)",10.856500801655947,True,17.14176327557218,1.0
29,Q-Learning,V3,"(63, 9)",63.19686672618692,True,5.803133273813081,1.0
29,Q-Learning,V4,"(5, 100)",13.70286317938156,True,37.286945721298956,1.0
29,Q-Learning,V5,"(52, 13)",18.55367860307116,True,29.52278299076171,1.0
29,Q-Learning,V6,"(5, 49)",38.50252583250979,True,4.497474167490211,1.0
29,Q-Learning,V7,"(56, 82)",43.7368990878056,True,14.561249694973139,1.0
29,Q-Learning,V8,"(14, 57)",26.198809565986103,True,18.801190434013897,1.0
29,Q-Learning,V9,"(40, 57)",44.73179176959148,True,14.820994634908558,1.0
29,Q-Learning,V10,"(35, 59)",35.113932665562025,True,16.89976265466248,1.0
30,Greedy,V1,"(9, 29)",40.20130731520962,True,4.798692684790382,1.0
30,Greedy,V2,"(17, 93)",18.3137248620448,True,8.411794687223782,1.0
30,Greedy,V3,"(85, 17)",63.19686672618692,True,4.803133273813081,1.0
30,Greedy,V4,"(80, 68)",47.6091536388248,True,1.3908463611751998,1.0
30,Greedy,V5,"(39, 31)",42.39306224062571,True,4.60693775937429,1.0
30,Greedy,V6,"(17, 1)",18.359471072384753,True,24.11111111111111,1.0
30,Greedy,V7,"(9, 99)",43.52408262632478,True,14.220153254455276,1.0
30,Greedy,V8,"(98, 58)",19.125290702041738,True,25.67470929795826,1.0
30,Greedy,V9,"(76, 49)",47.61169817052949,True,10.941088233970547,1.0
30,Greedy,V10,"(77, 88)",25.888897083774147,True,25.529964086141668,1.0
30,Auction,V1,"(29, 0)",15.45892482922737,True,30.2077418374393,1.0
30,Auction,V2,"(35, 59)",18.223383148224862,True,8.502136401043721,1.0
30,Auction,V3,"(3, 67)",54.986114123885415,True,13.013885876114585,1.0
30,Auction,V4,"(48, 48)",47.6091536388248,True,1.3908463611751998,1.0
30,Auction,V5,"(63, 9)",46.74423588078006,True,0.2557641192199398,1.0
30,Auction,V6,"(5, 49)",38.50252583250979,True,3.4974741674902106,1.0
30,Auction,V7,"(14, 57)",51.77034280348868,True,5.229657196511319,1.0
30,Auction,V8,"(52, 13)",9.06391613304578,True,35.73608386695422,1.0
30,Auction,V9,"(52, 66)",47.64589803375031,True,10.906888370749726,1.0
30,Auction,V10,"(40, 57)",34.042407878014174,True,17.37645329190164,1.0
30,Q-Learning,V1,"(29, 0)",15.45892482922737,True,30.2077418374393,1.0
30,Q-Learning,V2,"(3, 67)",10.856500801655947,True,16.14176327557218,1.0
30,Q-Learning,V3,"(63, 9)",63.19686672618692,True,4.803133273813081,1.0
30,Q-Learning,V4,"(5, 100)",13.70286317938156,True,36.286945721298956,1.0
30,Q-Learning,V5,"(52, 13)",18.55367860307116,True,28.52278299076171,1.0
30,Q-Learning,V6,"(5, 49)",38.50252583250979,True,3.4974741674902106,1.0
30,Q-Learning,V7,"(56, 82)",43.7368990878056,True,13.561249694973139,1.0
30,Q-Learning,V8,"(14, 57)",26.198809565986103,True,17.801190434013897,1.0
30,Q-Learning,V9,"(40, 57)",44.73179176959148,True,13.820994634908558,1.0
30,Q-Learning,V10,"(35, 59)",35.113932665562025,True,15.899762654662482,1.0
31,Greedy,V1,"(9, 29)",40.20130731520962,True,3.7986926847903817,1.0
31,Greedy,V2,"(17, 93)",18.3137248620448,True,7.411794687223782,1.0
31,Greedy,V3,"(85, 17)",63.19686672618692,True,3.8031332738130814,1.0
31,Greedy,V4,"(80, 68)",47.6091536388248,True,0.3908463611751998,1.0
31,Greedy,V5,"(39, 31)",42.39306224062571,True,3.60693775937429,1.0
31,Greedy,V6,"(17, 1)",18.359471072384753,True,23.11111111111111,1.0
31,Greedy,V7,"(9, 99)",43.52408262632478,True,13.220153254455276,1.0
31,Greedy,V8,"(98, 58)",19.125290702041738,True,24.67470929795826,1.0
31,Greedy,V9,"(76, 49)",47.61169817052949,True,9.941088233970547,1.0
31,Greedy,V10,"(77, 88)",25.888897083774147,True,24.529964086141668,1.0
31,Auction,V1,"(29, 0)",15.45892482922737,True,29.2077418374393,1.0
31,Auction,V2,"(35, 59)",18.223383148224862,True,7.502136401043721,1.0
31,Auction,V3,"(3, 67)",54.986114123885415,True,12.013885876114585,1.0
31,Auction,V4,"(48, 48)",47.6091536388248,True,0.3908463611751998,1.0
31,Auction,V5,"(72, 25)",27.908479905711477,True,18.835755975068583,1.0
31,Auction,V6,"(5, 49)",38.50252583250979,True,2.4974741674902106,1.0
31,Auction,V7,"(14, 57)",51.77034280348868,True,4.229657196511319,1.0
31,Auction,V8,"(52, 13)",9.06391613304578,True,34.73608386695422,1.0
31,Auction,V9,"(52, 66)",47.64589803375031,True,9.906888370749726,1.0
31,Auction,V10,"(40, 57)",34.042407878014174,True,16.37645329190164,1.0
31,Q-Learning,V1,"(29, 0)",15.45892482922737,True,29.2077418374393,1.0
31,Q-Learning,V2,"(3, 67)",10.856500801655947,True,15.141763275572181,1.0
31,Q-Learning,V3,"(63, 9)",63.19686672618692,True,3.8031332738130814,1.0
31,Q-Learning,V4,"(5, 100)",13.70286317938156,True,35.286945721298956,1.0
31,Q-Learning,V5,"(52, 13)",18.55367860307116,True,27.52278299076171,1.0
31,Q-Learning,V6,"(5, 49)",38.50252583250979,True,2.4974741674902106,1.0
31,Q-Learning,V7,"(56, 82)",43.7368990878056,True,12.561249694973139,1.0
31,Q-Learning,V8,"(14, 57)",26.198809565986103,True,16.801190434013897,1.0
31,Q-Learning,V9,"(40, 57)",44.73179176959148,True,12.820994634908558,1.0
31,Q-Learning,V10,"(35, 59)",35.113932665562025,True,14.899762654662482,1.0
32,Greedy,V1,"(9, 29)",40.20130731520962,True,2.7986926847903817,1.0
32,Greedy,V2,"(17, 93)",18.3137248620448,True,6.411794687223782,1.0
32,Greedy,V3,"(85, 17)",63.19686672618692,True,2.8031332738130814,1.0
32,Greedy,V4,"(80, 68)",5.960382134884121,True,41.64877150394068,1.0
32,Greedy,V5,"(39, 31)",42.39306224062571,True,2.60693775937429,1.0
32,Greedy,V6,"(17, 1)",18.359471072384753,True,22.11111111111111,1.0
32,Greedy,V7,"(9, 99)",43.52408262632478,True,12.220153254455276,1.0
32,Greedy,V8,"(98, 58)",19.125290702041738,True,23.67470929795826,1.0
32,Greedy,V9,"(76, 49)",47.61169817052949,True,8.941088233970547,1.0
32,Greedy,V10,"(77, 88)",25.888897083774147,True,23.529964086141668,1.0
32,Auction,V1,"(29, 0)",15.45892482922737,True,28.2077418374393,1.0
32,Auction,V2,"(35, 59)",18.223383148224862,True,6.502136401043721,1.0
32,Auction,V3,"(3, 67)",54.986114123885415,True,11.013885876114585,1.0
32,Auction,V4,"(39, 46)",28.29207585921153,True,19.31707777961327,1.0
32,Auction,V5,"(72, 25)",27.908479905711477,True,17.835755975068583,1.0
32,Auction,V6,"(5, 49)",38.50252583250979,True,1.4974741674902106,1.0
32,Auction,V7,"(14, 57)",51.77034280348868,True,3.2296571965113188,1.0
32,Auction,V8,"(52, 13)",9.06391613304578,True,33.73608386695422,1.0
32,Auction,V9,"(52, 66)",47.64589803375031,True,8.906888370749726,1.0
32,Auction,V10,"(40, 57)",34.042407878014174,True,15.37645329190164,1.0
32,Q-Learning,V1,"(29, 0)",15.45892482922737,True,28.2077418374393,1.0
32,Q-Learning,V2,"(3, 67)",10.856500801655947,True,14.141763275572181,1.0
32,Q-Learning,V3,"(63, 9)",63.19686672618692,True,2.8031332738130814,1.0
32,Q-Learning,V4,"(5, 100)",13.70286317938156,True,34.286945721298956,1.0
32,Q-Learning,V5,"(52, 13)",18.55367860307116,True,26.52278299076171,1.0
32,Q-Learning,V6,"(5, 49)",38.50252583250979,True,1.4974741674902106,1.0
32,Q-Learning,V7,"(56, 82)",43.7368990878056,True,11.561249694973139,1.0
32,Q-Learning,V8,"(14, 57)",26.198809565986103,True,15.801190434013897,1.0
32,Q-Learning,V9,"(40, 57)",44.73179176959148,True,11.820994634908558,1.0
32,Q-Learning,V10,"(35, 59)",35.113932665562025,True,13.899762654662482,1.0
33,Greedy,V1,"(9, 29)",40.20130731520962,True,1.7986926847903817,1.0
33,Greedy,V2,"(17, 93)",18.3137248620448,True,5.411794687223782,1.0
33,Greedy,V3,"(85, 17)",63.19686672618692,True,1.8031332738130814,1.0
33,Greedy,V4,"(80, 68)",5.960382134884121,True,40.64877150394068,1.0
33,Greedy,V5,"(39, 31)",42.39306224062571,True,1.60693775937429,1.0
33,Greedy,V6,"(17, 1)",18.359471072384753,True,21.11111111111111,1.0
33,Greedy,V7,"(9, 99)",43.52408262632478,True,11.220153254455276,1.0
33,Greedy,V8,"(98, 58)",19.125290702041738,True,22.67470929795826,1.0
33,Greedy,V9,"(76, 49)",47.61169817052949,True,7.941088233970547,1.0
33,Greedy,V10,"(77, 88)",25.888897083774147,True,22.529964086141668,1.0
33,Auction,V1,"(29, 0)",15.45892482922737,True,27.2077418374393,1.0
33,Auction,V2,"(35, 59)",18.223383148224862,True,5.502136401043721,1.0
33,Auction,V3,"(3, 67)",54.986114123885415,True,10.013885876114585,1.0
33,Auction,V4,"(39, 46)",28.29207585921153,True,18.31707777961327,1.0
33,Auction,V5,"(72, 25)",27.908479905711477,True,16.835755975068583,1.0
33,Auction,V6,"(5, 49)",38.50252583250979,True,0.49747416749021056,1.0
33,Auction,V7,"(14, 57)",51.77034280348868,True,2.2296571965113188,1.0
33,Auction,V8,"(52, 13)",9.06391613304578,True,32.73608386695422,1.0
33,Auction,V9,"(52, 66)",47.64589803375031,True,7.906888370749726,1.0
33,Auction,V10,"(40, 57)",34.042407878014174,True,14.37645329190164,1.0
33,Q-Learning,V1,"(29, 0)",15.45892482922737,True,27.2077418374393,1.0
33,Q-Learning,V2,"(3, 67)",10.856500801655947,True,13.141763275572181,1.0
33,Q-Learning,V3,"(63, 9)",63.19686672618692,True,1.8031332738130814,1.0
33,Q-Learning,V4,"(5, 100)",13.70286317938156,True,33.286945721298956,1.0
33,Q-Learning,V5,"(52, 13)",18.55367860307116,True,25.52278299076171,1.0
33,Q-Learning,V6,"(5, 49)",38.50252583250979,True,0.49747416749021056,1.0
33,Q-Learning,V7,"(56, 82)",43.7368990878056,True,10.561249694973139,1.0
33,Q-Learning,V8,"(14, 57)",26.198809565986103,True,14.801190434013897,1.0
33,Q-Learning,V9,"(40, 57)",44.73179176959148,True,10.820994634908558,1.0
33,Q-Learning,V10,"(35, 59)",35.113932665562025,True,12.899762654662482,1.0
34,Greedy,V1,"(9, 29)",40.20130731520962,True,0.7986926847903817,1.0
34,Greedy,V2,"(17, 93)",18.3137248620448,True,4.411794687223782,1.0
34,Greedy,V3,"(85, 17)",63.19686672618692,True,0.8031332738130814,1.0
34,Greedy,V4,"(80, 68)",5.960382134884121,True,39.64877150394068,1.0
34,Greedy,V5,"(39, 31)",42.39306224062571,True,0.60693775937429,1.0
34,Greedy,V6,"(17, 1)",18.359471072384753,True,20.11111111111111,1.0
34,Greedy,V7,"(9, 99)",43.52408262632478,True,10.220153254455276,1.0
34,Greedy,V8,"(98, 58)",19.125290702041738,True,21.67470929795826,1.0
34,Greedy,V9,"(76, 49)",47.61169817052949,True,6.941088233970547,1.0
34,Greedy,V10,"(77, 88)",25.888897083774147,True,21.529964086141668,1.0
34,Auction,V1,"(29, 0)",15.45892482922737,True,26.2077418374393,1.0
34,Auction,V2,"(35, 59)",18.223383148224862,True,4.502136401043721,1.0
34,Auction,V3,"(3, 67)",54.986114123885415,True,9.013885876114585,1.0
34,Auction,V4,"(39, 46)",28.29207585921153,True,17.31707777961327,1.0
34,Auction,V5,"(72, 25)",27.908479905711477,True,15.835755975068583,1.0
34,Auction,V6,"(26, 47)",19.158634375873234,True,19.343891456636555,1.0
34,Auction,V7,"(14, 57)",51.77034280348868,True,1.2296571965113188,1.0
34,Auction,V8,"(52, 13)",9.06391613304578,True,31.736083866954218,1.0
34,Auction,V9,"(52, 66)",47.64589803375031,True,6.906888370749726,1.0
34,Auction,V10,"(40, 57)",34.042407878014174,True,13.37645329190164,1.0
34,Q-Learning,V1,"(29, 0)",15.45892482922737,True,26.2077418374393,1.0
34,Q-Learning,V2,"(3, 67)",10.856500801655947,True,12.141763275572181,1.0
34,Q-Learning,V3,"(63, 9)",63.19686672618692,True,0.8031332738130814,1.0
34,Q-Learning,V4,"(5, 100)",13.70286317938156,True,32.286945721298956,1.0
34,Q-Learning,V5,"(52, 13)",18.55367860307116,True,24.52278299076171,1.0
34,Q-Learning,V6,"(15, 15)",23.564738022138823,True,14.937787810370967,1.0
34,Q-Learning,V7,"(56, 82)",43.7368990878056,True,9.561249694973139,1.0
34,Q-Learning,V8,"(14, 57)",26.198809565986103,True,13.801190434013897,1.0
34,Q-Learning,V9,"(40, 57)",44.73179176959148,True,9.820994634908558,1.0
34,Q-Learning,V10,"(35, 59)",35.113932665562025,True,11.899762654662482,1.0
35,Greedy,V1,"(9, 29)",24.124125244633678,True,16.07718207057594,1.0
35,Greedy,V2,"(17, 93)",18.3137248620448,True,3.4117946872237823,1.0
35,Greedy,V3,"(85, 17)",30.317130381511852,True,32.87973634467507,1.0
35,Greedy,V4,"(80, 68)",5.960382134884121,True,38.64877150394068,1.0
35,Greedy,V5,"(39, 31)",22.89306224062571,True,19.5,1.0
35,Greedy,V6,"(17, 1)",18.359471072384753,True,19.11111111111111,1.0
35,Greedy,V7,"(9, 99)",43.52408262632478,True,9.220153254455276,1.0
35,Greedy,V8,"(98, 58)",19.125290702041738,True,20.67470929795826,1.0
35,Greedy,V9,"(76, 49)",47.61169817052949,True,5.941088233970547,1.0
35,Greedy,V10,"(77, 88)",25.888897083774147,True,20.529964086141668,1.0
35,Auction,V1,"(29, 0)",15.45892482922737,True,25.2077418374393,1.0
35,Auction,V2,"(35, 59)",18.223383148224862,True,3.502136401043721,1.0
35,Auction,V3,"(3, 67)",54.986114123885415,True,8.013885876114585,1.0
35,Auction,V4,"(39, 46)",28.29207585921153,True,16.31707777961327,1.0
35,Auction,V5,"(72, 25)",27.908479905711477,True,14.835755975068583,1.0
35,Auction,V6,"(26, 47)",19.158634375873234,True,18.343891456636555,1.0
35,Auction,V7,"(14, 57)",51.77034280348868,True,0.22965719651131877,1.0
35,Auction,V8,"(52, 13)",9.06391613304578,True,30.736083866954218,1.0
35,Auction,V9,"(52, 66)",47.64589803375031,True,5.906888370749726,1.0
35,Auction,V10,"(40, 57)",34.042407878014174,True,12.37645329190164,1.0
35,Q-Learning,V1,"(29, 0)",15.45892482922737,True,25.2077418374393,1.0
35,Q-Learning,V2,"(3, 67)",10.856500801655947,True,11.141763275572181,1.0
35,Q-Learning,V3,"(80, 3)",38.1876146004136,True,25.009252125773315,1.0
35,Q-Learning,V4,"(5, 100)",13.70286317938156,True,31.286945721298956,1.0
35,Q-Learning,V5,"(52, 13)",18.55367860307116,True,23.52278299076171,1.0
35,Q-Learning,V6,"(15, 15)",23.564738022138823,True,13.937787810370967,1.0
35,Q-Learning,V7,"(56, 82)",43.7368990878056,True,8.561249694973139,1.0
35,Q-Learning,V8,"(14, 57)",26.198809565986103,True,12.801190434013897,1.0
35,Q-Learning,V9,"(40, 57)",44.73179176959148,True,8.820994634908558,1.0
35,Q-Learning,V10,"(35, 59)",35.113932665562025,True,10.899762654662482,1.0
36,Greedy,V1,"(9, 29)",24.124125244633678,True,15.07718207057594,1.0
36,Greedy,V2,"(17, 93)",18.3137248620448,True,2.4117946872237823,1.0
36,Greedy,V3,"(85, 17)",30.317130381511852,True,31.879736344675067,1.0
36,Greedy,V4,"(80, 68)",5.960382134884121,True,37.64877150394068,1.0
36,Greedy,V5,"(39, 31)",22.89306224062571,True,18.5,1.0
36,Greedy,V6,"(17, 1)",18.359471072384753,True,18.11111111111111,1.0
36,Greedy,V7,"(9, 99)",43.52408262632478,True,8.220153254455276,1.0
36,Greedy,V8,"(98, 58)",19.125290702041738,True,19.67470929795826,1.0
