time_step,method,task_id,position,urgency,duration
32,Auction,D9,"(5, 59)",21,29.0
32,Auction,D10,"(44, 17)",14,11.0
32,Auction,D12,"(47, 17)",6,29.0
32,Auction,D14,"(75, 24)",11,14.0
32,Q-Learning,D6,"(4, 1)",24,24.0
32,Q-Learning,D8,"(69, 3)",22,26.0
32,Q-Learning,D9,"(5, 59)",21,29.0
32,Q-Learning,D10,"(44, 17)",14,11.0
32,Q-Learning,D11,"(43, 82)",18,19.0
32,Q-Learning,D12,"(47, 17)",6,29.0
32,Q-Learning,D13,"(56, 65)",11,13.0
32,Q-Learning,D14,"(75, 24)",11,14.0
33,Greedy,D8,"(69, 3)",23,26.0
33,Greedy,D9,"(5, 59)",22,29.0
33,Greedy,D10,"(44, 17)",15,11.0
33,Greedy,D12,"(47, 17)",7,29.0
33,Greedy,D13,"(56, 65)",12,13.0
33,Greedy,D14,"(75, 24)",12,14.0
33,Greedy,D15,"(84, 47)",3,23.0
33,Auction,D3,"(25, 47)",35,29.0
33,Auction,D7,"(68, 24)",24,28.0
33,Auction,D8,"(69, 3)",23,26.0
33,Auction,D9,"(5, 59)",22,29.0
33,Auction,D10,"(44, 17)",15,11.0
33,Auction,D12,"(47, 17)",7,29.0
33,Auction,D14,"(75, 24)",12,14.0
33,Auction,D15,"(84, 47)",3,23.0
33,Q-Learning,D6,"(4, 1)",25,24.0
33,Q-Learning,D9,"(5, 59)",22,29.0
33,Q-Learning,D10,"(44, 17)",15,11.0
33,Q-Learning,D11,"(43, 82)",19,19.0
33,Q-Learning,D12,"(47, 17)",7,29.0
33,Q-Learning,D13,"(56, 65)",12,13.0
33,Q-Learning,D14,"(75, 24)",12,14.0
33,Q-Learning,D15,"(84, 47)",3,23.0
34,Greedy,D8,"(69, 3)",24,26.0
34,Greedy,D9,"(5, 59)",23,29.0
34,Greedy,D10,"(44, 17)",16,11.0
34,Greedy,D12,"(47, 17)",8,29.0
34,Greedy,D13,"(56, 65)",13,13.0
34,Greedy,D14,"(75, 24)",13,14.0
34,Greedy,D15,"(84, 47)",4,23.0
34,Auction,D3,"(25, 47)",36,29.0
34,Auction,D7,"(68, 24)",25,28.0
34,Auction,D8,"(69, 3)",24,26.0
34,Auction,D9,"(5, 59)",23,29.0
34,Auction,D10,"(44, 17)",16,11.0
34,Auction,D12,"(47, 17)",8,29.0
34,Auction,D14,"(75, 24)",13,14.0
34,Auction,D15,"(84, 47)",4,23.0
34,Q-Learning,D6,"(4, 1)",26,24.0
34,Q-Learning,D9,"(5, 59)",23,29.0
34,Q-Learning,D10,"(44, 17)",16,11.0
34,Q-Learning,D11,"(43, 82)",20,19.0
34,Q-Learning,D12,"(47, 17)",8,29.0
34,Q-Learning,D13,"(56, 65)",13,13.0
34,Q-Learning,D14,"(75, 24)",13,14.0
34,Q-Learning,D15,"(84, 47)",4,23.0
35,Greedy,D8,"(69, 3)",25,26.0
35,Greedy,D9,"(5, 59)",24,29.0
35,Greedy,D10,"(44, 17)",17,11.0
35,Greedy,D12,"(47, 17)",9,29.0
35,Greedy,D13,"(56, 65)",14,13.0
35,Greedy,D14,"(75, 24)",14,14.0
35,Greedy,D15,"(84, 47)",5,23.0
35,Auction,D3,"(25, 47)",37,29.0
35,Auction,D7,"(68, 24)",26,28.0
35,Auction,D8,"(69, 3)",25,26.0
35,Auction,D9,"(5, 59)",24,29.0
35,Auction,D10,"(44, 17)",17,11.0
35,Auction,D12,"(47, 17)",9,29.0
35,Auction,D14,"(75, 24)",14,14.0
35,Auction,D15,"(84, 47)",5,23.0
35,Q-Learning,D6,"(4, 1)",27,24.0
35,Q-Learning,D9,"(5, 59)",24,29.0
35,Q-Learning,D10,"(44, 17)",17,11.0
35,Q-Learning,D12,"(47, 17)",9,29.0
35,Q-Learning,D13,"(56, 65)",14,13.0
35,Q-Learning,D14,"(75, 24)",14,14.0
35,Q-Learning,D15,"(84, 47)",5,23.0
36,Greedy,D8,"(69, 3)",26,26.0
36,Greedy,D9,"(5, 59)",25,29.0
36,Greedy,D10,"(44, 17)",18,11.0
36,Greedy,D12,"(47, 17)",10,29.0
36,Greedy,D13,"(56, 65)",15,13.0
36,Greedy,D14,"(75, 24)",15,14.0
36,Greedy,D15,"(84, 47)",6,23.0
36,Auction,D3,"(25, 47)",38,29.0
36,Auction,D7,"(68, 24)",27,28.0
36,Auction,D8,"(69, 3)",26,26.0
36,Auction,D9,"(5, 59)",25,29.0
36,Auction,D10,"(44, 17)",18,11.0
36,Auction,D12,"(47, 17)",10,29.0
36,Auction,D14,"(75, 24)",15,14.0
36,Auction,D15,"(84, 47)",6,23.0
36,Q-Learning,D6,"(4, 1)",28,24.0
36,Q-Learning,D9,"(5, 59)",25,29.0
36,Q-Learning,D10,"(44, 17)",18,11.0
36,Q-Learning,D12,"(47, 17)",10,29.0
36,Q-Learning,D13,"(56, 65)",15,13.0
36,Q-Learning,D14,"(75, 24)",15,14.0
36,Q-Learning,D15,"(84, 47)",6,23.0
37,Greedy,D8,"(69, 3)",27,26.0
37,Greedy,D9,"(5, 59)",26,29.0
37,Greedy,D10,"(44, 17)",19,11.0
37,Greedy,D12,"(47, 17)",11,29.0
37,Greedy,D13,"(56, 65)",16,13.0
37,Greedy,D14,"(75, 24)",16,14.0
37,Greedy,D15,"(84, 47)",7,23.0
37,Greedy,D16,"(13, 78)",2,15.0
37,Auction,D3,"(25, 47)",39,29.0
37,Auction,D7,"(68, 24)",28,28.0
37,Auction,D8,"(69, 3)",27,26.0
37,Auction,D9,"(5, 59)",26,29.0
37,Auction,D10,"(44, 17)",19,11.0
37,Auction,D12,"(47, 17)",11,29.0
37,Auction,D14,"(75, 24)",16,14.0
37,Auction,D15,"(84, 47)",7,23.0
37,Auction,D16,"(13, 78)",2,15.0
37,Q-Learning,D6,"(4, 1)",29,24.0
37,Q-Learning,D9,"(5, 59)",26,29.0
37,Q-Learning,D10,"(44, 17)",19,11.0
37,Q-Learning,D12,"(47, 17)",11,29.0
37,Q-Learning,D14,"(75, 24)",16,14.0
37,Q-Learning,D15,"(84, 47)",7,23.0
37,Q-Learning,D16,"(13, 78)",2,15.0
38,Greedy,D9,"(5, 59)",27,29.0
38,Greedy,D10,"(44, 17)",20,11.0
38,Greedy,D12,"(47, 17)",12,29.0
38,Greedy,D13,"(56, 65)",17,13.0
38,Greedy,D14,"(75, 24)",17,14.0
38,Greedy,D15,"(84, 47)",8,23.0
38,Greedy,D16,"(13, 78)",3,15.0
38,Auction,D3,"(25, 47)",40,29.0
38,Auction,D7,"(68, 24)",29,28.0
38,Auction,D8,"(69, 3)",28,26.0
38,Auction,D9,"(5, 59)",27,29.0
38,Auction,D10,"(44, 17)",20,11.0
38,Auction,D12,"(47, 17)",12,29.0
38,Auction,D14,"(75, 24)",17,14.0
38,Auction,D15,"(84, 47)",8,23.0
38,Auction,D16,"(13, 78)",3,15.0
38,Q-Learning,D9,"(5, 59)",27,29.0
38,Q-Learning,D10,"(44, 17)",20,11.0
38,Q-Learning,D12,"(47, 17)",12,29.0
38,Q-Learning,D14,"(75, 24)",17,14.0
38,Q-Learning,D15,"(84, 47)",8,23.0
38,Q-Learning,D16,"(13, 78)",3,15.0
39,Greedy,D9,"(5, 59)",28,29.0
39,Greedy,D10,"(44, 17)",21,11.0
39,Greedy,D12,"(47, 17)",13,29.0
39,Greedy,D13,"(56, 65)",18,13.0
39,Greedy,D14,"(75, 24)",18,14.0
39,Greedy,D15,"(84, 47)",9,23.0
39,Greedy,D16,"(13, 78)",4,15.0
39,Greedy,D17,"(93, 92)",10,20.0
39,Auction,D3,"(25, 47)",41,29.0
39,Auction,D7,"(68, 24)",30,28.0
39,Auction,D8,"(69, 3)",29,26.0
39,Auction,D9,"(5, 59)",28,29.0
39,Auction,D10,"(44, 17)",21,11.0
39,Auction,D12,"(47, 17)",13,29.0
39,Auction,D14,"(75, 24)",18,14.0
39,Auction,D15,"(84, 47)",9,23.0
39,Auction,D16,"(13, 78)",4,15.0
39,Auction,D17,"(93, 92)",10,20.0
39,Q-Learning,D9,"(5, 59)",28,29.0
39,Q-Learning,D10,"(44, 17)",21,11.0
39,Q-Learning,D12,"(47, 17)",13,29.0
39,Q-Learning,D14,"(75, 24)",18,14.0
39,Q-Learning,D15,"(84, 47)",9,23.0
39,Q-Learning,D16,"(13, 78)",4,15.0
39,Q-Learning,D17,"(93, 92)",10,20.0
40,Greedy,D9,"(5, 59)",29,29.0
40,Greedy,D10,"(44, 17)",22,11.0
40,Greedy,D12,"(47, 17)",14,29.0
40,Greedy,D13,"(56, 65)",19,13.0
40,Greedy,D14,"(75, 24)",19,14.0
40,Greedy,D15,"(84, 47)",10,23.0
40,Greedy,D16,"(13, 78)",5,15.0
40,Greedy,D17,"(93, 92)",11,20.0
40,Greedy,D18,"(99, 30)",5,23.0
40,Auction,D3,"(25, 47)",42,29.0
40,Auction,D7,"(68, 24)",31,28.0
40,Auction,D8,"(69, 3)",30,26.0
40,Auction,D9,"(5, 59)",29,29.0
40,Auction,D10,"(44, 17)",22,11.0
40,Auction,D12,"(47, 17)",14,29.0
40,Auction,D14,"(75, 24)",19,14.0
40,Auction,D15,"(84, 47)",10,23.0
40,Auction,D16,"(13, 78)",5,15.0
40,Auction,D17,"(93, 92)",11,20.0
40,Auction,D18,"(99, 30)",5,23.0
40,Q-Learning,D9,"(5, 59)",29,29.0
40,Q-Learning,D10,"(44, 17)",22,11.0
40,Q-Learning,D12,"(47, 17)",14,29.0
40,Q-Learning,D14,"(75, 24)",19,14.0
40,Q-Learning,D15,"(84, 47)",10,23.0
40,Q-Learning,D16,"(13, 78)",5,15.0
40,Q-Learning,D17,"(93, 92)",11,20.0
40,Q-Learning,D18,"(99, 30)",5,23.0
41,Greedy,D9,"(5, 59)",30,29.0
41,Greedy,D10,"(44, 17)",23,11.0
41,Greedy,D12,"(47, 17)",15,29.0
41,Greedy,D13,"(56, 65)",20,13.0
41,Greedy,D14,"(75, 24)",20,14.0
41,Greedy,D15,"(84, 47)",11,23.0
41,Greedy,D16,"(13, 78)",6,15.0
41,Greedy,D17,"(93, 92)",12,20.0
41,Greedy,D18,"(99, 30)",6,23.0
41,Auction,D3,"(25, 47)",43,29.0
41,Auction,D7,"(68, 24)",32,28.0
41,Auction,D8,"(69, 3)",31,26.0
41,Auction,D9,"(5, 59)",30,29.0
41,Auction,D10,"(44, 17)",23,11.0
41,Auction,D12,"(47, 17)",15,29.0
41,Auction,D14,"(75, 24)",20,14.0
41,Auction,D15,"(84, 47)",11,23.0
41,Auction,D16,"(13, 78)",6,15.0
41,Auction,D18,"(99, 30)",6,23.0
41,Q-Learning,D9,"(5, 59)",30,29.0
41,Q-Learning,D10,"(44, 17)",23,11.0
41,Q-Learning,D12,"(47, 17)",15,29.0
41,Q-Learning,D14,"(75, 24)",20,14.0
41,Q-Learning,D15,"(84, 47)",11,23.0
41,Q-Learning,D16,"(13, 78)",6,15.0
41,Q-Learning,D17,"(93, 92)",12,20.0
41,Q-Learning,D18,"(99, 30)",6,23.0
42,Greedy,D10,"(44, 17)",24,11.0
42,Greedy,D12,"(47, 17)",16,29.0
42,Greedy,D13,"(56, 65)",21,13.0
42,Greedy,D14,"(75, 24)",21,14.0
42,Greedy,D15,"(84, 47)",12,23.0
42,Greedy,D16,"(13, 78)",7,15.0
42,Greedy,D17,"(93, 92)",13,20.0
42,Greedy,D18,"(99, 30)",7,23.0
42,Auction,D3,"(25, 47)",44,29.0
42,Auction,D7,"(68, 24)",33,28.0
42,Auction,D8,"(69, 3)",32,26.0
42,Auction,D9,"(5, 59)",31,29.0
42,Auction,D10,"(44, 17)",24,11.0
42,Auction,D12,"(47, 17)",16,29.0
42,Auction,D14,"(75, 24)",21,14.0
42,Auction,D15,"(84, 47)",12,23.0
42,Auction,D16,"(13, 78)",7,15.0
42,Auction,D18,"(99, 30)",7,23.0
42,Q-Learning,D9,"(5, 59)",31,29.0
42,Q-Learning,D12,"(47, 17)",16,29.0
42,Q-Learning,D14,"(75, 24)",21,14.0
42,Q-Learning,D15,"(84, 47)",12,23.0
42,Q-Learning,D16,"(13, 78)",7,15.0
42,Q-Learning,D17,"(93, 92)",13,20.0
42,Q-Learning,D18,"(99, 30)",7,23.0
43,Greedy,D10,"(44, 17)",25,11.0
43,Greedy,D12,"(47, 17)",17,29.0
43,Greedy,D13,"(56, 65)",22,13.0
43,Greedy,D14,"(75, 24)",22,14.0
43,Greedy,D15,"(84, 47)",13,23.0
43,Greedy,D16,"(13, 78)",8,15.0
43,Greedy,D17,"(93, 92)",14,20.0
43,Greedy,D18,"(99, 30)",8,23.0
43,Auction,D3,"(25, 47)",45,29.0
43,Auction,D7,"(68, 24)",34,28.0
43,Auction,D8,"(69, 3)",33,26.0
43,Auction,D9,"(5, 59)",32,29.0
43,Auction,D10,"(44, 17)",25,11.0
43,Auction,D12,"(47, 17)",17,29.0
43,Auction,D14,"(75, 24)",22,14.0
43,Auction,D15,"(84, 47)",13,23.0
43,Auction,D16,"(13, 78)",8,15.0
43,Auction,D18,"(99, 30)",8,23.0
43,Q-Learning,D9,"(5, 59)",32,29.0
43,Q-Learning,D12,"(47, 17)",17,29.0
43,Q-Learning,D14,"(75, 24)",22,14.0
43,Q-Learning,D15,"(84, 47)",13,23.0
43,Q-Learning,D16,"(13, 78)",8,15.0
43,Q-Learning,D17,"(93, 92)",14,20.0
43,Q-Learning,D18,"(99, 30)",8,23.0
44,Greedy,D10,"(44, 17)",26,11.0
44,Greedy,D12,"(47, 17)",18,29.0
44,Greedy,D13,"(56, 65)",23,13.0
44,Greedy,D14,"(75, 24)",23,14.0
44,Greedy,D15,"(84, 47)",14,23.0
44,Greedy,D16,"(13, 78)",9,15.0
44,Greedy,D17,"(93, 92)",15,20.0
44,Greedy,D18,"(99, 30)",9,23.0
44,Greedy,D19,"(47, 33)",6,28.0
44,Auction,D3,"(25, 47)",46,29.0
44,Auction,D7,"(68, 24)",35,28.0
44,Auction,D8,"(69, 3)",34,26.0
44,Auction,D9,"(5, 59)",33,29.0
44,Auction,D10,"(44, 17)",26,11.0
44,Auction,D12,"(47, 17)",18,29.0
44,Auction,D14,"(75, 24)",23,14.0
44,Auction,D15,"(84, 47)",14,23.0
44,Auction,D16,"(13, 78)",9,15.0
44,Auction,D18,"(99, 30)",9,23.0
44,Auction,D19,"(47, 33)",6,28.0
44,Q-Learning,D9,"(5, 59)",33,29.0
44,Q-Learning,D12,"(47, 17)",18,29.0
44,Q-Learning,D14,"(75, 24)",23,14.0
44,Q-Learning,D15,"(84, 47)",14,23.0
44,Q-Learning,D16,"(13, 78)",9,15.0
44,Q-Learning,D17,"(93, 92)",15,20.0
44,Q-Learning,D18,"(99, 30)",9,23.0
44,Q-Learning,D19,"(47, 33)",6,28.0
45,Greedy,D10,"(44, 17)",27,11.0
45,Greedy,D12,"(47, 17)",19,29.0
45,Greedy,D13,"(56, 65)",24,13.0
45,Greedy,D14,"(75, 24)",24,14.0
45,Greedy,D15,"(84, 47)",15,23.0
45,Greedy,D16,"(13, 78)",10,15.0
45,Greedy,D17,"(93, 92)",16,20.0
45,Greedy,D18,"(99, 30)",10,23.0
45,Greedy,D19,"(47, 33)",7,28.0
45,Greedy,D20,"(98, 82)",4,27.0
45,Auction,D3,"(25, 47)",47,29.0
45,Auction,D7,"(68, 24)",36,28.0
45,Auction,D8,"(69, 3)",35,26.0
45,Auction,D9,"(5, 59)",34,29.0
45,Auction,D12,"(47, 17)",19,29.0
45,Auction,D14,"(75, 24)",24,14.0
45,Auction,D16,"(13, 78)",10,15.0
45,Auction,D18,"(99, 30)",10,23.0
45,Auction,D19,"(47, 33)",7,28.0
45,Auction,D20,"(98, 82)",4,27.0
45,Q-Learning,D9,"(5, 59)",34,29.0
45,Q-Learning,D12,"(47, 17)",19,29.0
45,Q-Learning,D14,"(75, 24)",24,14.0
45,Q-Learning,D15,"(84, 47)",15,23.0
45,Q-Learning,D16,"(13, 78)",10,15.0
45,Q-Learning,D17,"(93, 92)",16,20.0
45,Q-Learning,D18,"(99, 30)",10,23.0
45,Q-Learning,D19,"(47, 33)",7,28.0
45,Q-Learning,D20,"(98, 82)",4,27.0
46,Greedy,D10,"(44, 17)",28,11.0
46,Greedy,D12,"(47, 17)",20,29.0
46,Greedy,D13,"(56, 65)",25,13.0
46,Greedy,D14,"(75, 24)",25,14.0
46,Greedy,D15,"(84, 47)",16,23.0
46,Greedy,D16,"(13, 78)",11,15.0
46,Greedy,D17,"(93, 92)",17,20.0
46,Greedy,D18,"(99, 30)",11,23.0
46,Greedy,D19,"(47, 33)",8,28.0
46,Greedy,D20,"(98, 82)",5,27.0
46,Greedy,D21,"(59, 48)",4,30.0
46,Auction,D3,"(25, 47)",48,29.0
46,Auction,D7,"(68, 24)",37,28.0
46,Auction,D8,"(69, 3)",36,26.0
46,Auction,D9,"(5, 59)",35,29.0
46,Auction,D12,"(47, 17)",20,29.0
46,Auction,D14,"(75, 24)",25,14.0
46,Auction,D16,"(13, 78)",11,15.0
46,Auction,D18,"(99, 30)",11,23.0
46,Auction,D19,"(47, 33)",8,28.0
46,Auction,D20,"(98, 82)",5,27.0
46,Auction,D21,"(59, 48)",4,30.0
46,Q-Learning,D9,"(5, 59)",35,29.0
46,Q-Learning,D12,"(47, 17)",20,29.0
46,Q-Learning,D14,"(75, 24)",25,14.0
46,Q-Learning,D15,"(84, 47)",16,23.0
46,Q-Learning,D16,"(13, 78)",11,15.0
46,Q-Learning,D17,"(93, 92)",17,20.0
46,Q-Learning,D18,"(99, 30)",11,23.0
46,Q-Learning,D19,"(47, 33)",8,28.0
46,Q-Learning,D20,"(98, 82)",5,27.0
46,Q-Learning,D21,"(59, 48)",4,30.0
47,Greedy,D10,"(44, 17)",29,11.0
47,Greedy,D12,"(47, 17)",21,29.0
47,Greedy,D13,"(56, 65)",26,13.0
47,Greedy,D14,"(75, 24)",26,14.0
47,Greedy,D15,"(84, 47)",17,23.0
47,Greedy,D16,"(13, 78)",12,15.0
47,Greedy,D17,"(93, 92)",18,20.0
47,Greedy,D18,"(99, 30)",12,23.0
47,Greedy,D19,"(47, 33)",9,28.0
47,Greedy,D20,"(98, 82)",6,27.0
47,Greedy,D21,"(59, 48)",5,30.0
47,Auction,D3,"(25, 47)",49,29.0
47,Auction,D7,"(68, 24)",38,28.0
47,Auction,D8,"(69, 3)",37,26.0
47,Auction,D9,"(5, 59)",36,29.0
47,Auction,D12,"(47, 17)",21,29.0
47,Auction,D14,"(75, 24)",26,14.0
47,Auction,D18,"(99, 30)",12,23.0
47,Auction,D19,"(47, 33)",9,28.0
47,Auction,D20,"(98, 82)",6,27.0
47,Auction,D21,"(59, 48)",5,30.0
47,Q-Learning,D9,"(5, 59)",36,29.0
47,Q-Learning,D12,"(47, 17)",21,29.0
47,Q-Learning,D14,"(75, 24)",26,14.0
47,Q-Learning,D15,"(84, 47)",17,23.0
47,Q-Learning,D16,"(13, 78)",12,15.0
47,Q-Learning,D17,"(93, 92)",18,20.0
47,Q-Learning,D18,"(99, 30)",12,23.0
47,Q-Learning,D19,"(47, 33)",9,28.0
47,Q-Learning,D20,"(98, 82)",6,27.0
47,Q-Learning,D21,"(59, 48)",5,30.0
48,Greedy,D10,"(44, 17)",30,11.0
48,Greedy,D12,"(47, 17)",22,29.0
48,Greedy,D13,"(56, 65)",27,13.0
48,Greedy,D14,"(75, 24)",27,14.0
48,Greedy,D15,"(84, 47)",18,23.0
48,Greedy,D16,"(13, 78)",13,15.0
48,Greedy,D17,"(93, 92)",19,20.0
48,Greedy,D18,"(99, 30)",13,23.0
48,Greedy,D19,"(47, 33)",10,28.0
48,Greedy,D20,"(98, 82)",7,27.0
48,Greedy,D21,"(59, 48)",6,30.0
48,Greedy,D22,"(3, 72)",2,14.0
48,Auction,D7,"(68, 24)",39,28.0
48,Auction,D8,"(69, 3)",38,26.0
48,Auction,D9,"(5, 59)",37,29.0
48,Auction,D12,"(47, 17)",22,29.0
48,Auction,D14,"(75, 24)",27,14.0
48,Auction,D18,"(99, 30)",13,23.0
48,Auction,D19,"(47, 33)",10,28.0
48,Auction,D20,"(98, 82)",7,27.0
48,Auction,D21,"(59, 48)",6,30.0
48,Auction,D22,"(3, 72)",2,14.0
48,Q-Learning,D9,"(5, 59)",37,29.0
48,Q-Learning,D12,"(47, 17)",22,29.0
48,Q-Learning,D14,"(75, 24)",27,14.0
48,Q-Learning,D15,"(84, 47)",18,23.0
48,Q-Learning,D16,"(13, 78)",13,15.0
48,Q-Learning,D17,"(93, 92)",19,20.0
48,Q-Learning,D18,"(99, 30)",13,23.0
48,Q-Learning,D19,"(47, 33)",10,28.0
48,Q-Learning,D20,"(98, 82)",7,27.0
48,Q-Learning,D21,"(59, 48)",6,30.0
48,Q-Learning,D22,"(3, 72)",2,14.0
49,Greedy,D10,"(44, 17)",31,11.0
49,Greedy,D12,"(47, 17)",23,29.0
49,Greedy,D13,"(56, 65)",28,13.0
49,Greedy,D14,"(75, 24)",28,14.0
49,Greedy,D15,"(84, 47)",19,23.0
49,Greedy,D16,"(13, 78)",14,15.0
49,Greedy,D17,"(93, 92)",20,20.0
49,Greedy,D18,"(99, 30)",14,23.0
49,Greedy,D19,"(47, 33)",11,28.0
49,Greedy,D20,"(98, 82)",8,27.0
49,Greedy,D21,"(59, 48)",7,30.0
49,Greedy,D22,"(3, 72)",3,14.0
49,Greedy,D23,"(83, 77)",3,20.0
49,Auction,D7,"(68, 24)",40,28.0
49,Auction,D9,"(5, 59)",38,29.0
49,Auction,D12,"(47, 17)",23,29.0
49,Auction,D14,"(75, 24)",28,14.0
49,Auction,D18,"(99, 30)",14,23.0
49,Auction,D19,"(47, 33)",11,28.0
49,Auction,D21,"(59, 48)",7,30.0
49,Auction,D22,"(3, 72)",3,14.0
49,Auction,D23,"(83, 77)",3,20.0
49,Q-Learning,D9,"(5, 59)",38,29.0
49,Q-Learning,D12,"(47, 17)",23,29.0
49,Q-Learning,D14,"(75, 24)",28,14.0
49,Q-Learning,D15,"(84, 47)",19,23.0
49,Q-Learning,D16,"(13, 78)",14,15.0
49,Q-Learning,D17,"(93, 92)",20,20.0
49,Q-Learning,D18,"(99, 30)",14,23.0
49,Q-Learning,D19,"(47, 33)",11,28.0
49,Q-Learning,D20,"(98, 82)",8,27.0
49,Q-Learning,D21,"(59, 48)",7,30.0
49,Q-Learning,D22,"(3, 72)",3,14.0
49,Q-Learning,D23,"(83, 77)",3,20.0
50,Greedy,D10,"(44, 17)",32,11.0
50,Greedy,D12,"(47, 17)",24,29.0
50,Greedy,D13,"(56, 65)",29,13.0
50,Greedy,D14,"(75, 24)",29,14.0
50,Greedy,D15,"(84, 47)",20,23.0
50,Greedy,D16,"(13, 78)",15,15.0
50,Greedy,D17,"(93, 92)",21,20.0
50,Greedy,D18,"(99, 30)",15,23.0
50,Greedy,D19,"(47, 33)",12,28.0
50,Greedy,D20,"(98, 82)",9,27.0
50,Greedy,D21,"(59, 48)",8,30.0
50,Greedy,D22,"(3, 72)",4,14.0
50,Greedy,D23,"(83, 77)",4,20.0
50,Auction,D7,"(68, 24)",41,28.0
50,Auction,D12,"(47, 17)",24,29.0
50,Auction,D14,"(75, 24)",29,14.0
50,Auction,D18,"(99, 30)",15,23.0
50,Auction,D19,"(47, 33)",12,28.0
50,Auction,D21,"(59, 48)",8,30.0
50,Auction,D22,"(3, 72)",4,14.0
50,Auction,D23,"(83, 77)",4,20.0
50,Q-Learning,D12,"(47, 17)",24,29.0
50,Q-Learning,D14,"(75, 24)",29,14.0
50,Q-Learning,D15,"(84, 47)",20,23.0
50,Q-Learning,D16,"(13, 78)",15,15.0
50,Q-Learning,D17,"(93, 92)",21,20.0
50,Q-Learning,D18,"(99, 30)",15,23.0
50,Q-Learning,D19,"(47, 33)",12,28.0
50,Q-Learning,D20,"(98, 82)",9,27.0
50,Q-Learning,D21,"(59, 48)",8,30.0
50,Q-Learning,D22,"(3, 72)",4,14.0
50,Q-Learning,D23,"(83, 77)",4,20.0
51,Greedy,D10,"(44, 17)",33,11.0
51,Greedy,D12,"(47, 17)",25,29.0
51,Greedy,D13,"(56, 65)",30,13.0
51,Greedy,D14,"(75, 24)",30,14.0
51,Greedy,D15,"(84, 47)",21,23.0
51,Greedy,D16,"(13, 78)",16,15.0
51,Greedy,D17,"(93, 92)",22,20.0
51,Greedy,D18,"(99, 30)",16,23.0
51,Greedy,D19,"(47, 33)",13,28.0
51,Greedy,D20,"(98, 82)",10,27.0
51,Greedy,D21,"(59, 48)",9,30.0
51,Greedy,D22,"(3, 72)",5,14.0
51,Greedy,D23,"(83, 77)",5,20.0
51,Greedy,D24,"(21, 8)",3,23.0
51,Auction,D7,"(68, 24)",42,28.0
51,Auction,D12,"(47, 17)",25,29.0
51,Auction,D14,"(75, 24)",30,14.0
51,Auction,D18,"(99, 30)",16,23.0
51,Auction,D19,"(47, 33)",13,28.0
51,Auction,D21,"(59, 48)",9,30.0
51,Auction,D22,"(3, 72)",5,14.0
51,Auction,D23,"(83, 77)",5,20.0
51,Auction,D24,"(21, 8)",3,23.0
51,Q-Learning,D12,"(47, 17)",25,29.0
51,Q-Learning,D14,"(75, 24)",30,14.0
51,Q-Learning,D15,"(84, 47)",21,23.0
51,Q-Learning,D16,"(13, 78)",16,15.0
51,Q-Learning,D17,"(93, 92)",22,20.0
51,Q-Learning,D18,"(99, 30)",16,23.0
51,Q-Learning,D19,"(47, 33)",13,28.0
51,Q-Learning,D20,"(98, 82)",10,27.0
51,Q-Learning,D21,"(59, 48)",9,30.0
51,Q-Learning,D22,"(3, 72)",5,14.0
51,Q-Learning,D23,"(83, 77)",5,20.0
51,Q-Learning,D24,"(21, 8)",3,23.0
52,Greedy,D10,"(44, 17)",34,11.0
52,Greedy,D12,"(47, 17)",26,29.0
52,Greedy,D13,"(56, 65)",31,13.0
52,Greedy,D14,"(75, 24)",31,14.0
52,Greedy,D15,"(84, 47)",22,23.0
52,Greedy,D16,"(13, 78)",17,15.0
52,Greedy,D17,"(93, 92)",23,20.0
52,Greedy,D18,"(99, 30)",17,23.0
52,Greedy,D19,"(47, 33)",14,28.0
52,Greedy,D20,"(98, 82)",11,27.0
52,Greedy,D21,"(59, 48)",10,30.0
52,Greedy,D22,"(3, 72)",6,14.0
52,Greedy,D23,"(83, 77)",6,20.0
52,Greedy,D24,"(21, 8)",4,23.0
52,Greedy,D25,"(37, 14)",9,14.0
52,Auction,D7,"(68, 24)",43,28.0
52,Auction,D12,"(47, 17)",26,29.0
52,Auction,D14,"(75, 24)",31,14.0
52,Auction,D18,"(99, 30)",17,23.0
52,Auction,D19,"(47, 33)",14,28.0
52,Auction,D21,"(59, 48)",10,30.0
52,Auction,D22,"(3, 72)",6,14.0
52,Auction,D23,"(83, 77)",6,20.0
52,Auction,D24,"(21, 8)",4,23.0
52,Auction,D25,"(37, 14)",9,14.0
52,Q-Learning,D12,"(47, 17)",26,29.0
52,Q-Learning,D15,"(84, 47)",22,23.0
52,Q-Learning,D16,"(13, 78)",17,15.0
52,Q-Learning,D17,"(93, 92)",23,20.0
52,Q-Learning,D18,"(99, 30)",17,23.0
52,Q-Learning,D19,"(47, 33)",14,28.0
52,Q-Learning,D20,"(98, 82)",11,27.0
52,Q-Learning,D21,"(59, 48)",10,30.0
52,Q-Learning,D22,"(3, 72)",6,14.0
52,Q-Learning,D23,"(83, 77)",6,20.0
52,Q-Learning,D24,"(21, 8)",4,23.0
52,Q-Learning,D25,"(37, 14)",9,14.0
53,Greedy,D12,"(47, 17)",27,29.0
53,Greedy,D13,"(56, 65)",32,13.0
53,Greedy,D14,"(75, 24)",32,14.0
53,Greedy,D15,"(84, 47)",23,23.0
53,Greedy,D16,"(13, 78)",18,15.0
53,Greedy,D17,"(93, 92)",24,20.0
