time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(69, 93)",42.093318284443555,True,22.90668171555645,1.0
2,Greedy,V9,"(46, 1)",46.6522884097062,True,23.3477115902938,1.0
2,Greedy,V10,"(28, 69)",64.09942605402183,True,15.900573945978167,1.0
2,Auction,V1,"(72, 48)",30.74405098959284,True,26.25594901040716,1.0
2,Auction,V2,"(94, 78)",74.05719095841793,True,14.942809041582063,1.0
2,Auction,V3,"(4, 100)",44.64518362199396,True,21.354816378006042,1.0
2,Auction,V4,"(97, 45)",61.13623088541407,True,27.863769114585928,1.0
2,Auction,V5,"(20, 16)",19.755734548349444,True,42.244265451650556,1.0
2,Auction,V6,"(9, 68)",45.97556988712315,True,29.02443011287685,1.0
2,Auction,V7,"(38, 68)",37.0,True,15.0,1.0
2,Auction,V8,"(52, 88)",42.093318284443555,True,22.90668171555645,1.0
2,Auction,V9,"(54, 6)",46.6522884097062,True,23.3477115902938,1.0
2,Auction,V10,"(28, 79)",65.75,True,14.25,1.0
2,Q-Learning,V1,"(72, 48)",30.74405098959284,True,26.25594901040716,1.0
2,Q-Learning,V2,"(97, 45)",55.533121021261614,True,33.466878978738386,1.0
2,Q-Learning,V3,"(28, 79)",45.992067986123786,True,20.007932013876214,1.0
2,Q-Learning,V4,"(38, 68)",66.04874310501592,True,22.951256894984077,1.0
2,Q-Learning,V5,"(20, 16)",19.755734548349444,True,43.244265451650556,2.0
2,Q-Learning,V6,"(9, 68)",45.97556988712315,True,29.02443011287685,1.0
2,Q-Learning,V7,"(52, 88)",29.269380487242238,True,22.730619512757762,1.0
2,Q-Learning,V8,"(94, 78)",41.2817468419245,True,23.7182531580755,1.0
2,Q-Learning,V9,"(54, 6)",46.6522884097062,True,23.3477115902938,1.0
2,Q-Learning,V10,"(4, 100)",64.09942605402183,True,15.900573945978167,1.0
3,Greedy,V1,"(53, 39)",34.83758614134275,True,21.162413858657253,1.0
3,Greedy,V2,"(92, 76)",55.533121021261614,True,32.466878978738386,1.0
3,Greedy,V3,"(55, 22)",41.54839454066465,True,23.451605459335347,1.0
3,Greedy,V4,"(80, 10)",66.46259328415934,True,21.537406715840667,1.0
3,Greedy,V5,"(94, 96)",43.5,True,17.5,1.0
3,Greedy,V6,"(18, 34)",55.41461110193365,True,18.58538889806635,1.0
3,Greedy,V7,"(38, 63)",22.114424412175136,True,28.885575587824864,1.0
3,Greedy,V8,"(69, 93)",42.093318284443555,True,21.90668171555645,1.0
3,Greedy,V9,"(46, 1)",46.6522884097062,True,22.3477115902938,1.0
3,Greedy,V10,"(28, 69)",64.09942605402183,True,14.900573945978167,1.0
3,Auction,V1,"(72, 48)",30.74405098959284,True,25.25594901040716,1.0
3,Auction,V2,"(94, 78)",74.05719095841793,True,13.942809041582063,1.0
3,Auction,V3,"(4, 100)",44.64518362199396,True,20.354816378006042,1.0
3,Auction,V4,"(97, 45)",61.13623088541407,True,26.863769114585928,1.0
3,Auction,V5,"(20, 16)",19.755734548349444,True,41.244265451650556,1.0
3,Auction,V6,"(9, 68)",45.97556988712315,True,28.02443011287685,1.0
3,Auction,V7,"(38, 68)",37.0,True,14.0,1.0
3,Auction,V8,"(52, 88)",42.093318284443555,True,21.90668171555645,1.0
3,Auction,V9,"(54, 6)",46.6522884097062,True,22.3477115902938,1.0
3,Auction,V10,"(28, 79)",65.75,True,13.25,1.0
3,Q-Learning,V1,"(72, 48)",30.74405098959284,True,25.25594901040716,1.0
3,Q-Learning,V2,"(97, 45)",55.533121021261614,True,32.466878978738386,1.0
3,Q-Learning,V3,"(28, 79)",45.992067986123786,True,19.007932013876214,1.0
3,Q-Learning,V4,"(38, 68)",66.04874310501592,True,21.951256894984077,1.0
3,Q-Learning,V5,"(20, 16)",19.755734548349444,True,42.244265451650556,2.0
3,Q-Learning,V6,"(9, 68)",45.97556988712315,True,28.02443011287685,1.0
3,Q-Learning,V7,"(52, 88)",29.269380487242238,True,21.730619512757762,1.0
3,Q-Learning,V8,"(94, 78)",41.2817468419245,True,22.7182531580755,1.0
3,Q-Learning,V9,"(54, 6)",46.6522884097062,True,22.3477115902938,1.0
3,Q-Learning,V10,"(4, 100)",64.09942605402183,True,14.900573945978167,1.0
4,Greedy,V1,"(53, 39)",34.83758614134275,True,20.162413858657253,1.0
4,Greedy,V2,"(92, 76)",55.533121021261614,True,31.466878978738386,1.0
4,Greedy,V3,"(55, 22)",41.54839454066465,True,22.451605459335347,1.0
4,Greedy,V4,"(80, 10)",66.46259328415934,True,20.537406715840667,1.0
4,Greedy,V5,"(94, 96)",43.5,True,16.5,1.0
4,Greedy,V6,"(18, 34)",55.41461110193365,True,17.58538889806635,1.0
4,Greedy,V7,"(38, 63)",22.114424412175136,True,27.885575587824864,1.0
4,Greedy,V8,"(69, 93)",42.093318284443555,True,20.90668171555645,1.0
4,Greedy,V9,"(46, 1)",46.6522884097062,True,21.3477115902938,1.0
4,Greedy,V10,"(28, 69)",64.09942605402183,True,13.900573945978167,1.0
4,Auction,V1,"(72, 48)",30.74405098959284,True,24.25594901040716,1.0
4,Auction,V2,"(94, 78)",74.05719095841793,True,12.942809041582063,1.0
4,Auction,V3,"(4, 100)",44.64518362199396,True,19.354816378006042,1.0
4,Auction,V4,"(97, 45)",61.13623088541407,True,25.863769114585928,1.0
4,Auction,V5,"(20, 16)",19.755734548349444,True,40.244265451650556,1.0
4,Auction,V6,"(9, 68)",45.97556988712315,True,27.02443011287685,1.0
4,Auction,V7,"(38, 68)",37.0,True,13.0,1.0
4,Auction,V8,"(52, 88)",42.093318284443555,True,20.90668171555645,1.0
4,Auction,V9,"(54, 6)",46.6522884097062,True,21.3477115902938,1.0
4,Auction,V10,"(28, 79)",65.75,True,12.25,1.0
4,Q-Learning,V1,"(72, 48)",30.74405098959284,True,24.25594901040716,1.0
4,Q-Learning,V2,"(97, 45)",55.533121021261614,True,31.466878978738386,1.0
4,Q-Learning,V3,"(28, 79)",45.992067986123786,True,18.007932013876214,1.0
4,Q-Learning,V4,"(38, 68)",66.04874310501592,True,20.951256894984077,1.0
4,Q-Learning,V5,"(20, 16)",19.755734548349444,True,41.244265451650556,2.0
4,Q-Learning,V6,"(9, 68)",45.97556988712315,True,27.02443011287685,1.0
4,Q-Learning,V7,"(52, 88)",29.269380487242238,True,20.730619512757762,1.0
4,Q-Learning,V8,"(94, 78)",41.2817468419245,True,21.7182531580755,1.0
4,Q-Learning,V9,"(54, 6)",46.6522884097062,True,21.3477115902938,1.0
4,Q-Learning,V10,"(4, 100)",64.09942605402183,True,13.900573945978167,1.0
5,Greedy,V1,"(53, 39)",34.83758614134275,True,19.162413858657253,1.0
5,Greedy,V2,"(92, 76)",55.533121021261614,True,30.466878978738386,1.0
5,Greedy,V3,"(55, 22)",41.54839454066465,True,21.451605459335347,1.0
5,Greedy,V4,"(80, 10)",66.46259328415934,True,19.537406715840667,1.0
5,Greedy,V5,"(94, 96)",43.5,True,15.5,1.0
5,Greedy,V6,"(18, 34)",55.41461110193365,True,16.58538889806635,1.0
5,Greedy,V7,"(38, 63)",22.114424412175136,True,26.885575587824864,1.0
5,Greedy,V8,"(69, 93)",42.093318284443555,True,19.90668171555645,1.0
5,Greedy,V9,"(46, 1)",46.6522884097062,True,20.3477115902938,1.0
5,Greedy,V10,"(28, 69)",64.09942605402183,True,12.900573945978167,1.0
5,Auction,V1,"(72, 48)",30.74405098959284,True,23.25594901040716,1.0
5,Auction,V2,"(94, 78)",74.05719095841793,True,11.942809041582063,1.0
5,Auction,V3,"(4, 100)",44.64518362199396,True,18.354816378006042,1.0
5,Auction,V4,"(97, 45)",61.13623088541407,True,24.863769114585928,1.0
5,Auction,V5,"(20, 16)",19.755734548349444,True,39.244265451650556,1.0
5,Auction,V6,"(9, 68)",45.97556988712315,True,26.02443011287685,1.0
5,Auction,V7,"(38, 68)",37.0,True,12.0,1.0
5,Auction,V8,"(52, 88)",42.093318284443555,True,19.90668171555645,1.0
5,Auction,V9,"(54, 6)",46.6522884097062,True,20.3477115902938,1.0
5,Auction,V10,"(28, 79)",65.75,True,11.25,1.0
5,Q-Learning,V1,"(72, 48)",30.74405098959284,True,23.25594901040716,1.0
5,Q-Learning,V2,"(97, 45)",55.533121021261614,True,30.466878978738386,1.0
5,Q-Learning,V3,"(28, 79)",45.992067986123786,True,17.007932013876214,1.0
5,Q-Learning,V4,"(38, 68)",66.04874310501592,True,19.951256894984077,1.0
5,Q-Learning,V5,"(20, 16)",19.755734548349444,True,40.244265451650556,2.0
5,Q-Learning,V6,"(9, 68)",45.97556988712315,True,26.02443011287685,1.0
5,Q-Learning,V7,"(52, 88)",29.269380487242238,True,19.730619512757762,1.0
5,Q-Learning,V8,"(94, 78)",41.2817468419245,True,20.7182531580755,1.0
5,Q-Learning,V9,"(54, 6)",46.6522884097062,True,20.3477115902938,1.0
5,Q-Learning,V10,"(4, 100)",64.09942605402183,True,12.900573945978167,1.0
6,Greedy,V1,"(53, 39)",34.83758614134275,True,18.162413858657253,1.0
6,Greedy,V2,"(92, 76)",55.533121021261614,True,29.466878978738386,1.0
6,Greedy,V3,"(55, 22)",41.54839454066465,True,20.451605459335347,1.0
6,Greedy,V4,"(80, 10)",66.46259328415934,True,18.537406715840667,1.0
6,Greedy,V5,"(94, 96)",43.5,True,14.5,1.0
6,Greedy,V6,"(18, 34)",55.41461110193365,True,15.585388898066348,1.0
6,Greedy,V7,"(38, 63)",22.114424412175136,True,25.885575587824864,1.0
6,Greedy,V8,"(69, 93)",42.093318284443555,True,18.90668171555645,1.0
6,Greedy,V9,"(46, 1)",46.6522884097062,True,19.3477115902938,1.0
6,Greedy,V10,"(28, 69)",64.09942605402183,True,11.900573945978167,1.0
6,Auction,V1,"(72, 48)",30.74405098959284,True,22.25594901040716,1.0
6,Auction,V2,"(94, 78)",74.05719095841793,True,10.942809041582063,1.0
6,Auction,V3,"(4, 100)",44.64518362199396,True,17.354816378006042,1.0
6,Auction,V4,"(97, 45)",61.13623088541407,True,23.863769114585928,1.0
6,Auction,V5,"(20, 16)",19.755734548349444,True,38.244265451650556,1.0
6,Auction,V6,"(9, 68)",45.97556988712315,True,25.02443011287685,1.0
6,Auction,V7,"(38, 68)",37.0,True,11.0,1.0
6,Auction,V8,"(52, 88)",42.093318284443555,True,18.90668171555645,1.0
6,Auction,V9,"(54, 6)",46.6522884097062,True,19.3477115902938,1.0
6,Auction,V10,"(28, 79)",65.75,True,10.25,1.0
6,Q-Learning,V1,"(72, 48)",30.74405098959284,True,22.25594901040716,1.0
6,Q-Learning,V2,"(97, 45)",55.533121021261614,True,29.466878978738386,1.0
6,Q-Learning,V3,"(28, 79)",45.992067986123786,True,16.007932013876214,1.0
6,Q-Learning,V4,"(38, 68)",66.04874310501592,True,18.951256894984077,1.0
6,Q-Learning,V5,"(20, 16)",19.755734548349444,True,39.244265451650556,2.0
6,Q-Learning,V6,"(9, 68)",45.97556988712315,True,25.02443011287685,1.0
6,Q-Learning,V7,"(52, 88)",29.269380487242238,True,18.730619512757762,1.0
6,Q-Learning,V8,"(94, 78)",41.2817468419245,True,19.7182531580755,1.0
6,Q-Learning,V9,"(54, 6)",46.6522884097062,True,19.3477115902938,1.0
6,Q-Learning,V10,"(4, 100)",64.09942605402183,True,11.900573945978167,1.0
7,Greedy,V1,"(53, 39)",34.83758614134275,True,17.162413858657253,1.0
7,Greedy,V2,"(92, 76)",55.533121021261614,True,28.466878978738386,1.0
7,Greedy,V3,"(55, 22)",41.54839454066465,True,19.451605459335347,1.0
7,Greedy,V4,"(80, 10)",66.46259328415934,True,17.537406715840667,1.0
7,Greedy,V5,"(94, 96)",43.5,True,13.5,1.0
7,Greedy,V6,"(18, 34)",55.41461110193365,True,14.585388898066348,1.0
7,Greedy,V7,"(38, 63)",22.114424412175136,True,24.885575587824864,1.0
7,Greedy,V8,"(69, 93)",42.093318284443555,True,17.90668171555645,1.0
7,Greedy,V9,"(46, 1)",46.6522884097062,True,18.3477115902938,1.0
7,Greedy,V10,"(28, 69)",64.09942605402183,True,10.900573945978167,1.0
7,Auction,V1,"(72, 48)",30.74405098959284,True,21.25594901040716,1.0
7,Auction,V2,"(94, 78)",74.05719095841793,True,9.942809041582063,1.0
7,Auction,V3,"(4, 100)",44.64518362199396,True,16.354816378006042,1.0
7,Auction,V4,"(97, 45)",61.13623088541407,True,22.863769114585928,1.0
7,Auction,V5,"(20, 16)",19.755734548349444,True,37.244265451650556,1.0
7,Auction,V6,"(9, 68)",45.97556988712315,True,24.02443011287685,1.0
7,Auction,V7,"(38, 68)",37.0,True,10.0,1.0
7,Auction,V8,"(52, 88)",42.093318284443555,True,17.90668171555645,1.0
7,Auction,V9,"(54, 6)",46.6522884097062,True,18.3477115902938,1.0
7,Auction,V10,"(28, 79)",65.75,True,9.25,1.0
7,Q-Learning,V1,"(72, 48)",30.74405098959284,True,21.25594901040716,1.0
7,Q-Learning,V2,"(97, 45)",55.533121021261614,True,28.466878978738386,1.0
7,Q-Learning,V3,"(28, 79)",45.992067986123786,True,15.007932013876214,1.0
7,Q-Learning,V4,"(38, 68)",66.04874310501592,True,17.951256894984077,1.0
7,Q-Learning,V5,"(20, 16)",19.755734548349444,True,38.244265451650556,2.0
7,Q-Learning,V6,"(9, 68)",45.97556988712315,True,24.02443011287685,1.0
7,Q-Learning,V7,"(52, 88)",29.269380487242238,True,17.730619512757762,1.0
7,Q-Learning,V8,"(94, 78)",41.2817468419245,True,18.7182531580755,1.0
7,Q-Learning,V9,"(54, 6)",46.6522884097062,True,18.3477115902938,1.0
7,Q-Learning,V10,"(4, 100)",64.09942605402183,True,10.900573945978167,1.0
8,Greedy,V1,"(53, 39)",34.83758614134275,True,16.162413858657253,1.0
8,Greedy,V2,"(92, 76)",55.533121021261614,True,27.466878978738386,1.0
8,Greedy,V3,"(55, 22)",41.54839454066465,True,18.451605459335347,1.0
8,Greedy,V4,"(80, 10)",66.46259328415934,True,16.537406715840667,1.0
8,Greedy,V5,"(94, 96)",43.5,True,12.5,1.0
8,Greedy,V6,"(18, 34)",55.41461110193365,True,13.585388898066348,1.0
8,Greedy,V7,"(38, 63)",22.114424412175136,True,23.885575587824864,1.0
8,Greedy,V8,"(69, 93)",42.093318284443555,True,16.90668171555645,1.0
8,Greedy,V9,"(46, 1)",46.6522884097062,True,17.3477115902938,1.0
8,Greedy,V10,"(28, 69)",64.09942605402183,True,9.900573945978167,1.0
8,Auction,V1,"(72, 48)",30.74405098959284,True,20.25594901040716,1.0
8,Auction,V2,"(94, 78)",74.05719095841793,True,8.942809041582063,1.0
8,Auction,V3,"(4, 100)",44.64518362199396,True,15.354816378006042,1.0
8,Auction,V4,"(97, 45)",61.13623088541407,True,21.863769114585928,1.0
8,Auction,V5,"(20, 16)",19.755734548349444,True,36.244265451650556,1.0
8,Auction,V6,"(9, 68)",45.97556988712315,True,23.02443011287685,1.0
8,Auction,V7,"(38, 68)",37.0,True,9.0,1.0
8,Auction,V8,"(52, 88)",42.093318284443555,True,16.90668171555645,1.0
8,Auction,V9,"(54, 6)",46.6522884097062,True,17.3477115902938,1.0
8,Auction,V10,"(28, 79)",65.75,True,8.25,1.0
8,Q-Learning,V1,"(72, 48)",30.74405098959284,True,20.25594901040716,1.0
8,Q-Learning,V2,"(97, 45)",55.533121021261614,True,27.466878978738386,1.0
8,Q-Learning,V3,"(28, 79)",45.992067986123786,True,14.007932013876214,1.0
8,Q-Learning,V4,"(38, 68)",66.04874310501592,True,16.951256894984077,1.0
8,Q-Learning,V5,"(20, 16)",19.755734548349444,True,37.244265451650556,2.0
8,Q-Learning,V6,"(9, 68)",45.97556988712315,True,23.02443011287685,1.0
8,Q-Learning,V7,"(52, 88)",29.269380487242238,True,16.730619512757762,1.0
8,Q-Learning,V8,"(94, 78)",41.2817468419245,True,17.7182531580755,1.0
8,Q-Learning,V9,"(54, 6)",46.6522884097062,True,17.3477115902938,1.0
8,Q-Learning,V10,"(4, 100)",64.09942605402183,True,9.900573945978167,1.0
9,Greedy,V1,"(53, 39)",34.83758614134275,True,15.162413858657253,1.0
9,Greedy,V2,"(92, 76)",55.533121021261614,True,26.466878978738386,1.0
9,Greedy,V3,"(55, 22)",41.54839454066465,True,17.451605459335347,1.0
9,Greedy,V4,"(80, 10)",66.46259328415934,True,15.537406715840667,1.0
9,Greedy,V5,"(94, 96)",43.5,True,11.5,1.0
9,Greedy,V6,"(18, 34)",55.41461110193365,True,12.585388898066348,1.0
9,Greedy,V7,"(38, 63)",22.114424412175136,True,22.885575587824864,1.0
9,Greedy,V8,"(69, 93)",42.093318284443555,True,15.906681715556449,1.0
9,Greedy,V9,"(46, 1)",46.6522884097062,True,16.3477115902938,1.0
9,Greedy,V10,"(28, 69)",64.09942605402183,True,8.900573945978167,1.0
9,Auction,V1,"(72, 48)",30.74405098959284,True,19.25594901040716,1.0
9,Auction,V2,"(94, 78)",74.05719095841793,True,7.942809041582063,1.0
9,Auction,V3,"(4, 100)",44.64518362199396,True,14.354816378006042,1.0
9,Auction,V4,"(97, 45)",61.13623088541407,True,20.863769114585928,1.0
9,Auction,V5,"(20, 16)",19.755734548349444,True,35.244265451650556,1.0
9,Auction,V6,"(9, 68)",45.97556988712315,True,22.02443011287685,1.0
9,Auction,V7,"(38, 68)",37.0,True,8.0,1.0
9,Auction,V8,"(52, 88)",42.093318284443555,True,15.906681715556449,1.0
9,Auction,V9,"(54, 6)",46.6522884097062,True,16.3477115902938,1.0
9,Auction,V10,"(28, 79)",65.75,True,7.25,1.0
9,Q-Learning,V1,"(72, 48)",30.74405098959284,True,19.25594901040716,1.0
9,Q-Learning,V2,"(97, 45)",55.533121021261614,True,26.466878978738386,1.0
9,Q-Learning,V3,"(28, 79)",45.992067986123786,True,13.007932013876214,1.0
9,Q-Learning,V4,"(38, 68)",66.04874310501592,True,15.951256894984077,1.0
9,Q-Learning,V5,"(20, 16)",19.755734548349444,True,36.244265451650556,2.0
9,Q-Learning,V6,"(9, 68)",45.97556988712315,True,22.02443011287685,1.0
9,Q-Learning,V7,"(52, 88)",29.269380487242238,True,15.730619512757762,1.0
9,Q-Learning,V8,"(94, 78)",41.2817468419245,True,16.7182531580755,1.0
9,Q-Learning,V9,"(54, 6)",46.6522884097062,True,16.3477115902938,1.0
9,Q-Learning,V10,"(4, 100)",64.09942605402183,True,8.900573945978167,1.0
10,Greedy,V1,"(53, 39)",34.83758614134275,True,14.162413858657253,1.0
10,Greedy,V2,"(92, 76)",55.533121021261614,True,25.466878978738386,1.0
10,Greedy,V3,"(55, 22)",41.54839454066465,True,16.451605459335347,1.0
10,Greedy,V4,"(80, 10)",66.46259328415934,True,14.537406715840667,1.0
10,Greedy,V5,"(94, 96)",43.5,True,10.5,1.0
10,Greedy,V6,"(18, 34)",55.41461110193365,True,11.585388898066348,1.0
10,Greedy,V7,"(38, 63)",22.114424412175136,True,21.885575587824864,1.0
10,Greedy,V8,"(69, 93)",42.093318284443555,True,14.906681715556449,1.0
10,Greedy,V9,"(46, 1)",46.6522884097062,True,15.347711590293802,1.0
10,Greedy,V10,"(28, 69)",64.09942605402183,True,7.9005739459781665,1.0
10,Auction,V1,"(72, 48)",30.74405098959284,True,18.25594901040716,1.0
10,Auction,V2,"(94, 78)",74.05719095841793,True,6.942809041582063,1.0
10,Auction,V3,"(4, 100)",44.64518362199396,True,13.354816378006042,1.0
10,Auction,V4,"(97, 45)",61.13623088541407,True,19.863769114585928,1.0
10,Auction,V5,"(20, 16)",19.755734548349444,True,34.244265451650556,1.0
10,Auction,V6,"(9, 68)",45.97556988712315,True,21.02443011287685,1.0
10,Auction,V7,"(38, 68)",37.0,True,7.0,1.0
10,Auction,V8,"(52, 88)",42.093318284443555,True,14.906681715556449,1.0
10,Auction,V9,"(54, 6)",46.6522884097062,True,15.347711590293802,1.0
10,Auction,V10,"(28, 79)",65.75,True,6.25,1.0
10,Q-Learning,V1,"(72, 48)",30.74405098959284,True,18.25594901040716,1.0
10,Q-Learning,V2,"(97, 45)",55.533121021261614,True,25.466878978738386,1.0
10,Q-Learning,V3,"(28, 79)",45.992067986123786,True,12.007932013876214,1.0
10,Q-Learning,V4,"(38, 68)",66.04874310501592,True,14.951256894984077,1.0
10,Q-Learning,V5,"(20, 16)",19.755734548349444,True,35.244265451650556,2.0
10,Q-Learning,V6,"(9, 68)",45.97556988712315,True,21.02443011287685,1.0
10,Q-Learning,V7,"(52, 88)",29.269380487242238,True,14.730619512757762,1.0
10,Q-Learning,V8,"(94, 78)",41.2817468419245,True,15.718253158075498,1.0
10,Q-Learning,V9,"(54, 6)",46.6522884097062,True,15.347711590293802,1.0
10,Q-Learning,V10,"(4, 100)",64.09942605402183,True,7.9005739459781665,1.0
11,Greedy,V1,"(53, 39)",34.83758614134275,True,13.162413858657253,1.0
11,Greedy,V2,"(92, 76)",55.533121021261614,True,24.466878978738386,1.0
11,Greedy,V3,"(55, 22)",41.54839454066465,True,15.451605459335347,1.0
11,Greedy,V4,"(80, 10)",66.46259328415934,True,13.537406715840667,1.0
11,Greedy,V5,"(94, 96)",43.5,True,9.5,1.0
11,Greedy,V6,"(18, 34)",55.41461110193365,True,10.585388898066348,1.0
11,Greedy,V7,"(38, 63)",22.114424412175136,True,20.885575587824864,1.0
11,Greedy,V8,"(69, 93)",42.093318284443555,True,13.906681715556449,1.0
11,Greedy,V9,"(46, 1)",46.6522884097062,True,14.347711590293802,1.0
11,Greedy,V10,"(28, 69)",64.09942605402183,True,6.9005739459781665,1.0
11,Auction,V1,"(72, 48)",30.74405098959284,True,17.25594901040716,1.0
11,Auction,V2,"(94, 78)",74.05719095841793,True,5.942809041582063,1.0
11,Auction,V3,"(4, 100)",44.64518362199396,True,12.354816378006042,1.0
11,Auction,V4,"(97, 45)",61.13623088541407,True,18.863769114585928,1.0
11,Auction,V5,"(20, 16)",19.755734548349444,True,33.244265451650556,1.0
11,Auction,V6,"(9, 68)",45.97556988712315,True,20.02443011287685,1.0
11,Auction,V7,"(38, 68)",37.0,True,6.0,1.0
11,Auction,V8,"(52, 88)",42.093318284443555,True,13.906681715556449,1.0
11,Auction,V9,"(54, 6)",46.6522884097062,True,14.347711590293802,1.0
11,Auction,V10,"(28, 79)",65.75,True,5.25,1.0
11,Q-Learning,V1,"(72, 48)",30.74405098959284,True,17.25594901040716,1.0
11,Q-Learning,V2,"(97, 45)",55.533121021261614,True,24.466878978738386,1.0
11,Q-Learning,V3,"(28, 79)",45.992067986123786,True,11.007932013876214,1.0
11,Q-Learning,V4,"(38, 68)",66.04874310501592,True,13.951256894984077,1.0
11,Q-Learning,V5,"(20, 16)",19.755734548349444,True,34.244265451650556,2.0
11,Q-Learning,V6,"(9, 68)",45.97556988712315,True,20.02443011287685,1.0
11,Q-Learning,V7,"(52, 88)",29.269380487242238,True,13.730619512757762,1.0
11,Q-Learning,V8,"(94, 78)",41.2817468419245,True,14.718253158075498,1.0
