time_step,method,task_id,position,urgency,duration
28,Q-Learning,E9,"(4, 92)",14,20.0
28,Q-Learning,E10,"(96, 71)",17,27.0
28,Q-Learning,E11,"(29, 81)",16,22.0
28,Q-Learning,E12,"(89, 12)",6,11.0
28,Q-Learning,E13,"(13, 61)",4,22.0
29,Greedy,E3,"(15, 80)",26,20.0
29,Greedy,E5,"(38, 83)",27,14.0
29,Greedy,E6,"(12, 0)",20,20.0
29,Greedy,E7,"(57, 85)",19,23.0
29,Greedy,E8,"(76, 76)",18,11.0
29,Greedy,E9,"(4, 92)",15,20.0
29,Greedy,E10,"(96, 71)",18,27.0
29,Greedy,E11,"(29, 81)",17,22.0
29,Greedy,E12,"(89, 12)",7,11.0
29,Greedy,E13,"(13, 61)",5,22.0
29,Greedy,E14,"(28, 36)",6,11.0
29,Auction,T6,"(0, 99)",35,27.0
29,Auction,E2,"(51, 6)",35,20.0
29,Auction,E3,"(15, 80)",26,20.0
29,Auction,E6,"(12, 0)",20,20.0
29,Auction,E7,"(57, 85)",19,23.0
29,Auction,E9,"(4, 92)",15,20.0
29,Auction,E10,"(96, 71)",18,27.0
29,Auction,E11,"(29, 81)",17,22.0
29,Auction,E12,"(89, 12)",7,11.0
29,Auction,E13,"(13, 61)",5,22.0
29,Auction,E14,"(28, 36)",6,11.0
29,Q-Learning,E3,"(15, 80)",26,20.0
29,Q-Learning,E5,"(38, 83)",27,14.0
29,Q-Learning,E6,"(12, 0)",20,20.0
29,Q-Learning,E7,"(57, 85)",19,23.0
29,Q-Learning,E8,"(76, 76)",18,11.0
29,Q-Learning,E9,"(4, 92)",15,20.0
29,Q-Learning,E10,"(96, 71)",18,27.0
29,Q-Learning,E11,"(29, 81)",17,22.0
29,Q-Learning,E12,"(89, 12)",7,11.0
29,Q-Learning,E13,"(13, 61)",5,22.0
29,Q-Learning,E14,"(28, 36)",6,11.0
30,Greedy,E3,"(15, 80)",27,20.0
30,Greedy,E6,"(12, 0)",21,20.0
30,Greedy,E7,"(57, 85)",20,23.0
30,Greedy,E8,"(76, 76)",19,11.0
30,Greedy,E9,"(4, 92)",16,20.0
30,Greedy,E10,"(96, 71)",19,27.0
30,Greedy,E11,"(29, 81)",18,22.0
30,Greedy,E12,"(89, 12)",8,11.0
30,Greedy,E13,"(13, 61)",6,22.0
30,Greedy,E14,"(28, 36)",7,11.0
30,Greedy,E15,"(38, 17)",3,22.0
30,Auction,E2,"(51, 6)",36,20.0
30,Auction,E3,"(15, 80)",27,20.0
30,Auction,E6,"(12, 0)",21,20.0
30,Auction,E7,"(57, 85)",20,23.0
30,Auction,E9,"(4, 92)",16,20.0
30,Auction,E10,"(96, 71)",19,27.0
30,Auction,E11,"(29, 81)",18,22.0
30,Auction,E12,"(89, 12)",8,11.0
30,Auction,E13,"(13, 61)",6,22.0
30,Auction,E14,"(28, 36)",7,11.0
30,Auction,E15,"(38, 17)",3,22.0
30,Q-Learning,E3,"(15, 80)",27,20.0
30,Q-Learning,E5,"(38, 83)",28,14.0
30,Q-Learning,E6,"(12, 0)",21,20.0
30,Q-Learning,E7,"(57, 85)",20,23.0
30,Q-Learning,E10,"(96, 71)",19,27.0
30,Q-Learning,E11,"(29, 81)",18,22.0
30,Q-Learning,E12,"(89, 12)",8,11.0
30,Q-Learning,E13,"(13, 61)",6,22.0
30,Q-Learning,E14,"(28, 36)",7,11.0
30,Q-Learning,E15,"(38, 17)",3,22.0
31,Greedy,E6,"(12, 0)",22,20.0
31,Greedy,E7,"(57, 85)",21,23.0
31,Greedy,E8,"(76, 76)",20,11.0
31,Greedy,E9,"(4, 92)",17,20.0
31,Greedy,E10,"(96, 71)",20,27.0
31,Greedy,E11,"(29, 81)",19,22.0
31,Greedy,E12,"(89, 12)",9,11.0
31,Greedy,E13,"(13, 61)",7,22.0
31,Greedy,E14,"(28, 36)",8,11.0
31,Greedy,E15,"(38, 17)",4,22.0
31,Greedy,E16,"(66, 94)",8,26.0
31,Auction,E2,"(51, 6)",37,20.0
31,Auction,E6,"(12, 0)",22,20.0
31,Auction,E7,"(57, 85)",21,23.0
31,Auction,E9,"(4, 92)",17,20.0
31,Auction,E10,"(96, 71)",20,27.0
31,Auction,E11,"(29, 81)",19,22.0
31,Auction,E12,"(89, 12)",9,11.0
31,Auction,E13,"(13, 61)",7,22.0
31,Auction,E14,"(28, 36)",8,11.0
31,Auction,E15,"(38, 17)",4,22.0
31,Auction,E16,"(66, 94)",8,26.0
31,Q-Learning,E3,"(15, 80)",28,20.0
31,Q-Learning,E5,"(38, 83)",29,14.0
31,Q-Learning,E6,"(12, 0)",22,20.0
31,Q-Learning,E7,"(57, 85)",21,23.0
31,Q-Learning,E10,"(96, 71)",20,27.0
31,Q-Learning,E11,"(29, 81)",19,22.0
31,Q-Learning,E12,"(89, 12)",9,11.0
31,Q-Learning,E13,"(13, 61)",7,22.0
31,Q-Learning,E14,"(28, 36)",8,11.0
31,Q-Learning,E15,"(38, 17)",4,22.0
31,Q-Learning,E16,"(66, 94)",8,26.0
32,Greedy,E7,"(57, 85)",22,23.0
32,Greedy,E8,"(76, 76)",21,11.0
32,Greedy,E9,"(4, 92)",18,20.0
32,Greedy,E10,"(96, 71)",21,27.0
32,Greedy,E11,"(29, 81)",20,22.0
32,Greedy,E12,"(89, 12)",10,11.0
32,Greedy,E13,"(13, 61)",8,22.0
32,Greedy,E14,"(28, 36)",9,11.0
32,Greedy,E15,"(38, 17)",5,22.0
32,Greedy,E16,"(66, 94)",9,26.0
32,Greedy,E17,"(67, 16)",4,21.0
32,Auction,E2,"(51, 6)",38,20.0
32,Auction,E6,"(12, 0)",23,20.0
32,Auction,E7,"(57, 85)",22,23.0
32,Auction,E9,"(4, 92)",18,20.0
32,Auction,E10,"(96, 71)",21,27.0
32,Auction,E11,"(29, 81)",20,22.0
32,Auction,E12,"(89, 12)",10,11.0
32,Auction,E13,"(13, 61)",8,22.0
32,Auction,E14,"(28, 36)",9,11.0
32,Auction,E15,"(38, 17)",5,22.0
32,Auction,E16,"(66, 94)",9,26.0
32,Auction,E17,"(67, 16)",4,21.0
32,Q-Learning,E3,"(15, 80)",29,20.0
32,Q-Learning,E6,"(12, 0)",23,20.0
32,Q-Learning,E7,"(57, 85)",22,23.0
32,Q-Learning,E10,"(96, 71)",21,27.0
32,Q-Learning,E11,"(29, 81)",20,22.0
32,Q-Learning,E12,"(89, 12)",10,11.0
32,Q-Learning,E13,"(13, 61)",8,22.0
32,Q-Learning,E14,"(28, 36)",9,11.0
32,Q-Learning,E15,"(38, 17)",5,22.0
32,Q-Learning,E16,"(66, 94)",9,26.0
32,Q-Learning,E17,"(67, 16)",4,21.0
33,Greedy,E7,"(57, 85)",23,23.0
33,Greedy,E8,"(76, 76)",22,11.0
33,Greedy,E9,"(4, 92)",19,20.0
33,Greedy,E10,"(96, 71)",22,27.0
33,Greedy,E11,"(29, 81)",21,22.0
33,Greedy,E12,"(89, 12)",11,11.0
33,Greedy,E13,"(13, 61)",9,22.0
33,Greedy,E14,"(28, 36)",10,11.0
33,Greedy,E15,"(38, 17)",6,22.0
33,Greedy,E16,"(66, 94)",10,26.0
33,Greedy,E17,"(67, 16)",5,21.0
33,Greedy,E18,"(34, 61)",6,23.0
33,Auction,E2,"(51, 6)",39,20.0
33,Auction,E6,"(12, 0)",24,20.0
33,Auction,E7,"(57, 85)",23,23.0
33,Auction,E9,"(4, 92)",19,20.0
33,Auction,E10,"(96, 71)",22,27.0
33,Auction,E11,"(29, 81)",21,22.0
33,Auction,E12,"(89, 12)",11,11.0
33,Auction,E13,"(13, 61)",9,22.0
33,Auction,E14,"(28, 36)",10,11.0
33,Auction,E15,"(38, 17)",6,22.0
33,Auction,E16,"(66, 94)",10,26.0
33,Auction,E17,"(67, 16)",5,21.0
33,Auction,E18,"(34, 61)",6,23.0
33,Q-Learning,E3,"(15, 80)",30,20.0
33,Q-Learning,E6,"(12, 0)",24,20.0
33,Q-Learning,E7,"(57, 85)",23,23.0
33,Q-Learning,E10,"(96, 71)",22,27.0
33,Q-Learning,E12,"(89, 12)",11,11.0
33,Q-Learning,E13,"(13, 61)",9,22.0
33,Q-Learning,E14,"(28, 36)",10,11.0
33,Q-Learning,E15,"(38, 17)",6,22.0
33,Q-Learning,E16,"(66, 94)",10,26.0
33,Q-Learning,E17,"(67, 16)",5,21.0
33,Q-Learning,E18,"(34, 61)",6,23.0
34,Greedy,E7,"(57, 85)",24,23.0
34,Greedy,E8,"(76, 76)",23,11.0
34,Greedy,E9,"(4, 92)",20,20.0
34,Greedy,E10,"(96, 71)",23,27.0
34,Greedy,E11,"(29, 81)",22,22.0
34,Greedy,E12,"(89, 12)",12,11.0
34,Greedy,E13,"(13, 61)",10,22.0
34,Greedy,E14,"(28, 36)",11,11.0
34,Greedy,E15,"(38, 17)",7,22.0
34,Greedy,E16,"(66, 94)",11,26.0
34,Greedy,E17,"(67, 16)",6,21.0
34,Greedy,E18,"(34, 61)",7,23.0
34,Greedy,E19,"(91, 35)",6,30.0
34,Auction,E2,"(51, 6)",40,20.0
34,Auction,E6,"(12, 0)",25,20.0
34,Auction,E7,"(57, 85)",24,23.0
34,Auction,E9,"(4, 92)",20,20.0
34,Auction,E10,"(96, 71)",23,27.0
34,Auction,E11,"(29, 81)",22,22.0
34,Auction,E12,"(89, 12)",12,11.0
34,Auction,E13,"(13, 61)",10,22.0
34,Auction,E14,"(28, 36)",11,11.0
34,Auction,E15,"(38, 17)",7,22.0
34,Auction,E16,"(66, 94)",11,26.0
34,Auction,E17,"(67, 16)",6,21.0
34,Auction,E18,"(34, 61)",7,23.0
34,Auction,E19,"(91, 35)",6,30.0
34,Q-Learning,E6,"(12, 0)",25,20.0
34,Q-Learning,E7,"(57, 85)",24,23.0
34,Q-Learning,E10,"(96, 71)",23,27.0
34,Q-Learning,E12,"(89, 12)",12,11.0
34,Q-Learning,E13,"(13, 61)",10,22.0
34,Q-Learning,E14,"(28, 36)",11,11.0
34,Q-Learning,E15,"(38, 17)",7,22.0
34,Q-Learning,E16,"(66, 94)",11,26.0
34,Q-Learning,E17,"(67, 16)",6,21.0
34,Q-Learning,E18,"(34, 61)",7,23.0
34,Q-Learning,E19,"(91, 35)",6,30.0
35,Greedy,E7,"(57, 85)",25,23.0
35,Greedy,E8,"(76, 76)",24,11.0
35,Greedy,E9,"(4, 92)",21,20.0
35,Greedy,E10,"(96, 71)",24,27.0
35,Greedy,E11,"(29, 81)",23,22.0
35,Greedy,E12,"(89, 12)",13,11.0
35,Greedy,E13,"(13, 61)",11,22.0
35,Greedy,E14,"(28, 36)",12,11.0
35,Greedy,E15,"(38, 17)",8,22.0
35,Greedy,E16,"(66, 94)",12,26.0
35,Greedy,E17,"(67, 16)",7,21.0
35,Greedy,E18,"(34, 61)",8,23.0
35,Greedy,E19,"(91, 35)",7,30.0
35,Auction,E2,"(51, 6)",41,20.0
35,Auction,E6,"(12, 0)",26,20.0
35,Auction,E7,"(57, 85)",25,23.0
35,Auction,E9,"(4, 92)",21,20.0
35,Auction,E10,"(96, 71)",24,27.0
35,Auction,E11,"(29, 81)",23,22.0
35,Auction,E12,"(89, 12)",13,11.0
35,Auction,E13,"(13, 61)",11,22.0
35,Auction,E14,"(28, 36)",12,11.0
35,Auction,E15,"(38, 17)",8,22.0
35,Auction,E16,"(66, 94)",12,26.0
35,Auction,E17,"(67, 16)",7,21.0
35,Auction,E18,"(34, 61)",8,23.0
35,Auction,E19,"(91, 35)",7,30.0
35,Q-Learning,E6,"(12, 0)",26,20.0
35,Q-Learning,E7,"(57, 85)",25,23.0
35,Q-Learning,E10,"(96, 71)",24,27.0
35,Q-Learning,E12,"(89, 12)",13,11.0
35,Q-Learning,E13,"(13, 61)",11,22.0
35,Q-Learning,E14,"(28, 36)",12,11.0
35,Q-Learning,E15,"(38, 17)",8,22.0
35,Q-Learning,E16,"(66, 94)",12,26.0
35,Q-Learning,E17,"(67, 16)",7,21.0
35,Q-Learning,E18,"(34, 61)",8,23.0
35,Q-Learning,E19,"(91, 35)",7,30.0
36,Greedy,E7,"(57, 85)",26,23.0
36,Greedy,E8,"(76, 76)",25,11.0
36,Greedy,E9,"(4, 92)",22,20.0
36,Greedy,E10,"(96, 71)",25,27.0
36,Greedy,E11,"(29, 81)",24,22.0
36,Greedy,E12,"(89, 12)",14,11.0
36,Greedy,E13,"(13, 61)",12,22.0
36,Greedy,E14,"(28, 36)",13,11.0
36,Greedy,E15,"(38, 17)",9,22.0
36,Greedy,E16,"(66, 94)",13,26.0
36,Greedy,E17,"(67, 16)",8,21.0
36,Greedy,E18,"(34, 61)",9,23.0
36,Greedy,E19,"(91, 35)",8,30.0
36,Greedy,E20,"(46, 7)",4,19.0
36,Auction,E2,"(51, 6)",42,20.0
36,Auction,E6,"(12, 0)",27,20.0
36,Auction,E7,"(57, 85)",26,23.0
36,Auction,E9,"(4, 92)",22,20.0
36,Auction,E10,"(96, 71)",25,27.0
36,Auction,E12,"(89, 12)",14,11.0
36,Auction,E13,"(13, 61)",12,22.0
36,Auction,E14,"(28, 36)",13,11.0
36,Auction,E15,"(38, 17)",9,22.0
36,Auction,E16,"(66, 94)",13,26.0
36,Auction,E17,"(67, 16)",8,21.0
36,Auction,E18,"(34, 61)",9,23.0
36,Auction,E19,"(91, 35)",8,30.0
36,Auction,E20,"(46, 7)",4,19.0
36,Q-Learning,E6,"(12, 0)",27,20.0
36,Q-Learning,E7,"(57, 85)",26,23.0
36,Q-Learning,E10,"(96, 71)",25,27.0
36,Q-Learning,E12,"(89, 12)",14,11.0
36,Q-Learning,E13,"(13, 61)",12,22.0
36,Q-Learning,E14,"(28, 36)",13,11.0
36,Q-Learning,E15,"(38, 17)",9,22.0
36,Q-Learning,E16,"(66, 94)",13,26.0
36,Q-Learning,E17,"(67, 16)",8,21.0
36,Q-Learning,E18,"(34, 61)",9,23.0
36,Q-Learning,E19,"(91, 35)",8,30.0
36,Q-Learning,E20,"(46, 7)",4,19.0
37,Greedy,E7,"(57, 85)",27,23.0
37,Greedy,E8,"(76, 76)",26,11.0
37,Greedy,E9,"(4, 92)",23,20.0
37,Greedy,E10,"(96, 71)",26,27.0
37,Greedy,E11,"(29, 81)",25,22.0
37,Greedy,E12,"(89, 12)",15,11.0
37,Greedy,E13,"(13, 61)",13,22.0
37,Greedy,E14,"(28, 36)",14,11.0
37,Greedy,E15,"(38, 17)",10,22.0
37,Greedy,E16,"(66, 94)",14,26.0
37,Greedy,E17,"(67, 16)",9,21.0
37,Greedy,E18,"(34, 61)",10,23.0
37,Greedy,E19,"(91, 35)",9,30.0
37,Greedy,E20,"(46, 7)",5,19.0
37,Greedy,E21,"(43, 91)",6,13.0
37,Auction,E6,"(12, 0)",28,20.0
37,Auction,E7,"(57, 85)",27,23.0
37,Auction,E9,"(4, 92)",23,20.0
37,Auction,E10,"(96, 71)",26,27.0
37,Auction,E12,"(89, 12)",15,11.0
37,Auction,E13,"(13, 61)",13,22.0
37,Auction,E14,"(28, 36)",14,11.0
37,Auction,E15,"(38, 17)",10,22.0
37,Auction,E16,"(66, 94)",14,26.0
37,Auction,E17,"(67, 16)",9,21.0
37,Auction,E18,"(34, 61)",10,23.0
37,Auction,E19,"(91, 35)",9,30.0
37,Auction,E20,"(46, 7)",5,19.0
37,Auction,E21,"(43, 91)",6,13.0
37,Q-Learning,E6,"(12, 0)",28,20.0
37,Q-Learning,E7,"(57, 85)",27,23.0
37,Q-Learning,E10,"(96, 71)",26,27.0
37,Q-Learning,E12,"(89, 12)",15,11.0
37,Q-Learning,E13,"(13, 61)",13,22.0
37,Q-Learning,E14,"(28, 36)",14,11.0
37,Q-Learning,E15,"(38, 17)",10,22.0
37,Q-Learning,E16,"(66, 94)",14,26.0
37,Q-Learning,E17,"(67, 16)",9,21.0
37,Q-Learning,E18,"(34, 61)",10,23.0
37,Q-Learning,E19,"(91, 35)",9,30.0
37,Q-Learning,E20,"(46, 7)",5,19.0
37,Q-Learning,E21,"(43, 91)",6,13.0
38,Greedy,E7,"(57, 85)",28,23.0
38,Greedy,E8,"(76, 76)",27,11.0
38,Greedy,E9,"(4, 92)",24,20.0
38,Greedy,E10,"(96, 71)",27,27.0
38,Greedy,E11,"(29, 81)",26,22.0
38,Greedy,E13,"(13, 61)",14,22.0
38,Greedy,E14,"(28, 36)",15,11.0
38,Greedy,E15,"(38, 17)",11,22.0
38,Greedy,E16,"(66, 94)",15,26.0
38,Greedy,E17,"(67, 16)",10,21.0
38,Greedy,E18,"(34, 61)",11,23.0
38,Greedy,E19,"(91, 35)",10,30.0
38,Greedy,E20,"(46, 7)",6,19.0
38,Greedy,E21,"(43, 91)",7,13.0
38,Auction,E6,"(12, 0)",29,20.0
38,Auction,E9,"(4, 92)",24,20.0
38,Auction,E10,"(96, 71)",27,27.0
38,Auction,E12,"(89, 12)",16,11.0
38,Auction,E13,"(13, 61)",14,22.0
38,Auction,E15,"(38, 17)",11,22.0
38,Auction,E16,"(66, 94)",15,26.0
38,Auction,E17,"(67, 16)",10,21.0
38,Auction,E18,"(34, 61)",11,23.0
38,Auction,E19,"(91, 35)",10,30.0
38,Auction,E20,"(46, 7)",6,19.0
38,Auction,E21,"(43, 91)",7,13.0
38,Q-Learning,E6,"(12, 0)",29,20.0
38,Q-Learning,E7,"(57, 85)",28,23.0
38,Q-Learning,E10,"(96, 71)",27,27.0
38,Q-Learning,E12,"(89, 12)",16,11.0
38,Q-Learning,E13,"(13, 61)",14,22.0
38,Q-Learning,E14,"(28, 36)",15,11.0
38,Q-Learning,E15,"(38, 17)",11,22.0
38,Q-Learning,E16,"(66, 94)",15,26.0
38,Q-Learning,E17,"(67, 16)",10,21.0
38,Q-Learning,E18,"(34, 61)",11,23.0
38,Q-Learning,E19,"(91, 35)",10,30.0
38,Q-Learning,E20,"(46, 7)",6,19.0
38,Q-Learning,E21,"(43, 91)",7,13.0
39,Greedy,E8,"(76, 76)",28,11.0
39,Greedy,E9,"(4, 92)",25,20.0
39,Greedy,E10,"(96, 71)",28,27.0
39,Greedy,E11,"(29, 81)",27,22.0
39,Greedy,E13,"(13, 61)",15,22.0
39,Greedy,E14,"(28, 36)",16,11.0
39,Greedy,E15,"(38, 17)",12,22.0
39,Greedy,E16,"(66, 94)",16,26.0
39,Greedy,E17,"(67, 16)",11,21.0
39,Greedy,E18,"(34, 61)",12,23.0
39,Greedy,E19,"(91, 35)",11,30.0
39,Greedy,E20,"(46, 7)",7,19.0
39,Greedy,E21,"(43, 91)",8,13.0
39,Auction,E6,"(12, 0)",30,20.0
39,Auction,E9,"(4, 92)",25,20.0
39,Auction,E10,"(96, 71)",28,27.0
39,Auction,E12,"(89, 12)",17,11.0
39,Auction,E13,"(13, 61)",15,22.0
39,Auction,E15,"(38, 17)",12,22.0
39,Auction,E16,"(66, 94)",16,26.0
39,Auction,E17,"(67, 16)",11,21.0
39,Auction,E18,"(34, 61)",12,23.0
39,Auction,E19,"(91, 35)",11,30.0
39,Auction,E20,"(46, 7)",7,19.0
39,Auction,E21,"(43, 91)",8,13.0
39,Q-Learning,E6,"(12, 0)",30,20.0
39,Q-Learning,E7,"(57, 85)",29,23.0
39,Q-Learning,E10,"(96, 71)",28,27.0
39,Q-Learning,E12,"(89, 12)",17,11.0
39,Q-Learning,E13,"(13, 61)",15,22.0
39,Q-Learning,E14,"(28, 36)",16,11.0
39,Q-Learning,E15,"(38, 17)",12,22.0
39,Q-Learning,E16,"(66, 94)",16,26.0
39,Q-Learning,E17,"(67, 16)",11,21.0
39,Q-Learning,E18,"(34, 61)",12,23.0
39,Q-Learning,E19,"(91, 35)",11,30.0
39,Q-Learning,E20,"(46, 7)",7,19.0
39,Q-Learning,E21,"(43, 91)",8,13.0
40,Greedy,E8,"(76, 76)",29,11.0
40,Greedy,E9,"(4, 92)",26,20.0
40,Greedy,E10,"(96, 71)",29,27.0
40,Greedy,E11,"(29, 81)",28,22.0
40,Greedy,E13,"(13, 61)",16,22.0
40,Greedy,E14,"(28, 36)",17,11.0
40,Greedy,E15,"(38, 17)",13,22.0
40,Greedy,E16,"(66, 94)",17,26.0
40,Greedy,E17,"(67, 16)",12,21.0
40,Greedy,E18,"(34, 61)",13,23.0
40,Greedy,E19,"(91, 35)",12,30.0
40,Greedy,E20,"(46, 7)",8,19.0
40,Greedy,E21,"(43, 91)",9,13.0
40,Greedy,E22,"(93, 39)",5,23.0
40,Auction,E6,"(12, 0)",31,20.0
40,Auction,E9,"(4, 92)",26,20.0
40,Auction,E10,"(96, 71)",29,27.0
40,Auction,E12,"(89, 12)",18,11.0
40,Auction,E13,"(13, 61)",16,22.0
40,Auction,E15,"(38, 17)",13,22.0
40,Auction,E17,"(67, 16)",12,21.0
40,Auction,E18,"(34, 61)",13,23.0
40,Auction,E19,"(91, 35)",12,30.0
40,Auction,E20,"(46, 7)",8,19.0
40,Auction,E21,"(43, 91)",9,13.0
40,Auction,E22,"(93, 39)",5,23.0
40,Q-Learning,E6,"(12, 0)",31,20.0
40,Q-Learning,E7,"(57, 85)",30,23.0
40,Q-Learning,E10,"(96, 71)",29,27.0
40,Q-Learning,E12,"(89, 12)",18,11.0
40,Q-Learning,E13,"(13, 61)",16,22.0
40,Q-Learning,E14,"(28, 36)",17,11.0
40,Q-Learning,E15,"(38, 17)",13,22.0
40,Q-Learning,E16,"(66, 94)",17,26.0
40,Q-Learning,E17,"(67, 16)",12,21.0
40,Q-Learning,E18,"(34, 61)",13,23.0
40,Q-Learning,E19,"(91, 35)",12,30.0
40,Q-Learning,E20,"(46, 7)",8,19.0
40,Q-Learning,E21,"(43, 91)",9,13.0
40,Q-Learning,E22,"(93, 39)",5,23.0
41,Greedy,E9,"(4, 92)",27,20.0
41,Greedy,E10,"(96, 71)",30,27.0
41,Greedy,E11,"(29, 81)",29,22.0
41,Greedy,E13,"(13, 61)",17,22.0
41,Greedy,E14,"(28, 36)",18,11.0
41,Greedy,E15,"(38, 17)",14,22.0
41,Greedy,E16,"(66, 94)",18,26.0
41,Greedy,E17,"(67, 16)",13,21.0
41,Greedy,E18,"(34, 61)",14,23.0
41,Greedy,E19,"(91, 35)",13,30.0
41,Greedy,E20,"(46, 7)",9,19.0
41,Greedy,E21,"(43, 91)",10,13.0
41,Greedy,E22,"(93, 39)",6,23.0
41,Greedy,E23,"(75, 22)",3,14.0
41,Auction,E6,"(12, 0)",32,20.0
41,Auction,E9,"(4, 92)",27,20.0
41,Auction,E10,"(96, 71)",30,27.0
41,Auction,E12,"(89, 12)",19,11.0
41,Auction,E13,"(13, 61)",17,22.0
41,Auction,E15,"(38, 17)",14,22.0
41,Auction,E17,"(67, 16)",13,21.0
41,Auction,E18,"(34, 61)",14,23.0
41,Auction,E19,"(91, 35)",13,30.0
41,Auction,E20,"(46, 7)",9,19.0
41,Auction,E21,"(43, 91)",10,13.0
41,Auction,E22,"(93, 39)",6,23.0
41,Auction,E23,"(75, 22)",3,14.0
41,Q-Learning,E6,"(12, 0)",32,20.0
41,Q-Learning,E7,"(57, 85)",31,23.0
41,Q-Learning,E10,"(96, 71)",30,27.0
41,Q-Learning,E12,"(89, 12)",19,11.0
41,Q-Learning,E13,"(13, 61)",17,22.0
41,Q-Learning,E14,"(28, 36)",18,11.0
41,Q-Learning,E15,"(38, 17)",14,22.0
41,Q-Learning,E16,"(66, 94)",18,26.0
41,Q-Learning,E17,"(67, 16)",13,21.0
41,Q-Learning,E18,"(34, 61)",14,23.0
41,Q-Learning,E19,"(91, 35)",13,30.0
41,Q-Learning,E20,"(46, 7)",9,19.0
41,Q-Learning,E21,"(43, 91)",10,13.0
41,Q-Learning,E22,"(93, 39)",6,23.0
41,Q-Learning,E23,"(75, 22)",3,14.0
42,Greedy,E9,"(4, 92)",28,20.0
42,Greedy,E10,"(96, 71)",31,27.0
42,Greedy,E11,"(29, 81)",30,22.0
42,Greedy,E13,"(13, 61)",18,22.0
42,Greedy,E14,"(28, 36)",19,11.0
42,Greedy,E15,"(38, 17)",15,22.0
42,Greedy,E16,"(66, 94)",19,26.0
42,Greedy,E17,"(67, 16)",14,21.0
42,Greedy,E18,"(34, 61)",15,23.0
42,Greedy,E19,"(91, 35)",14,30.0
42,Greedy,E20,"(46, 7)",10,19.0
42,Greedy,E21,"(43, 91)",11,13.0
42,Greedy,E22,"(93, 39)",7,23.0
42,Greedy,E23,"(75, 22)",4,14.0
42,Greedy,E24,"(17, 42)",8,12.0
42,Auction,E6,"(12, 0)",33,20.0
42,Auction,E9,"(4, 92)",28,20.0
42,Auction,E10,"(96, 71)",31,27.0
42,Auction,E12,"(89, 12)",20,11.0
42,Auction,E13,"(13, 61)",18,22.0
42,Auction,E15,"(38, 17)",15,22.0
42,Auction,E17,"(67, 16)",14,21.0
42,Auction,E18,"(34, 61)",15,23.0
42,Auction,E19,"(91, 35)",14,30.0
42,Auction,E20,"(46, 7)",10,19.0
42,Auction,E21,"(43, 91)",11,13.0
42,Auction,E22,"(93, 39)",7,23.0
42,Auction,E23,"(75, 22)",4,14.0
42,Auction,E24,"(17, 42)",8,12.0
42,Q-Learning,E6,"(12, 0)",33,20.0
42,Q-Learning,E7,"(57, 85)",32,23.0
42,Q-Learning,E10,"(96, 71)",31,27.0
42,Q-Learning,E12,"(89, 12)",20,11.0
42,Q-Learning,E13,"(13, 61)",18,22.0
42,Q-Learning,E14,"(28, 36)",19,11.0
42,Q-Learning,E15,"(38, 17)",15,22.0
42,Q-Learning,E16,"(66, 94)",19,26.0
42,Q-Learning,E17,"(67, 16)",14,21.0
42,Q-Learning,E18,"(34, 61)",15,23.0
42,Q-Learning,E19,"(91, 35)",14,30.0
42,Q-Learning,E20,"(46, 7)",10,19.0
42,Q-Learning,E21,"(43, 91)",11,13.0
42,Q-Learning,E22,"(93, 39)",7,23.0
42,Q-Learning,E23,"(75, 22)",4,14.0
42,Q-Learning,E24,"(17, 42)",8,12.0
43,Greedy,E9,"(4, 92)",29,20.0
43,Greedy,E10,"(96, 71)",32,27.0
43,Greedy,E11,"(29, 81)",31,22.0
43,Greedy,E13,"(13, 61)",19,22.0
43,Greedy,E15,"(38, 17)",16,22.0
43,Greedy,E16,"(66, 94)",20,26.0
43,Greedy,E17,"(67, 16)",15,21.0
43,Greedy,E18,"(34, 61)",16,23.0
43,Greedy,E19,"(91, 35)",15,30.0
43,Greedy,E20,"(46, 7)",11,19.0
43,Greedy,E21,"(43, 91)",12,13.0
43,Greedy,E22,"(93, 39)",8,23.0
43,Greedy,E23,"(75, 22)",5,14.0
43,Greedy,E24,"(17, 42)",9,12.0
43,Auction,E6,"(12, 0)",34,20.0
43,Auction,E9,"(4, 92)",29,20.0
43,Auction,E10,"(96, 71)",32,27.0
43,Auction,E12,"(89, 12)",21,11.0
43,Auction,E13,"(13, 61)",19,22.0
43,Auction,E15,"(38, 17)",16,22.0
43,Auction,E17,"(67, 16)",15,21.0
43,Auction,E18,"(34, 61)",16,23.0
43,Auction,E19,"(91, 35)",15,30.0
43,Auction,E20,"(46, 7)",11,19.0
43,Auction,E21,"(43, 91)",12,13.0
43,Auction,E22,"(93, 39)",8,23.0
43,Auction,E23,"(75, 22)",5,14.0
43,Auction,E24,"(17, 42)",9,12.0
43,Q-Learning,E6,"(12, 0)",34,20.0
43,Q-Learning,E7,"(57, 85)",33,23.0
43,Q-Learning,E10,"(96, 71)",32,27.0
43,Q-Learning,E12,"(89, 12)",21,11.0
43,Q-Learning,E13,"(13, 61)",19,22.0
43,Q-Learning,E14,"(28, 36)",20,11.0
43,Q-Learning,E15,"(38, 17)",16,22.0
43,Q-Learning,E16,"(66, 94)",20,26.0
43,Q-Learning,E17,"(67, 16)",15,21.0
43,Q-Learning,E18,"(34, 61)",16,23.0
43,Q-Learning,E19,"(91, 35)",15,30.0
