time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V1,"(99, 15)",12.143901996008431,True,42.85609800399157,1.0
4,Greedy,V2,"(34, 59)",59.08795604428779,True,25.912043955712207,1.0
4,Greedy,V3,"(18, 100)",35.13643578734473,True,24.86356421265527,1.0
4,Greedy,V4,"(54, 7)",59.33229171752433,True,33.66770828247567,1.0
4,Greedy,V5,"(13, 13)",54.22621602300748,True,9.773783976992515,1.0
4,Greedy,V6,"(55, 75)",63.02683715950933,True,13.973162840490676,1.0
4,Greedy,V7,"(81, 50)",34.05693278446637,True,26.943067215533635,1.0
4,Greedy,V8,"(100, 66)",41.81534156157351,True,23.18465843842649,1.0
4,Greedy,V9,"(88, 24)",36.34349971625234,True,37.65650028374766,1.0
4,Greedy,V10,"(40, 19)",22.92710941972441,True,32.07289058027559,1.0
4,Auction,V1,"(38, 2)",15.407533870487327,True,39.59246612951267,1.0
4,Auction,V2,"(38, 73)",59.08795604428779,True,25.912043955712207,1.0
4,Auction,V3,"(4, 97)",35.13643578734473,True,24.86356421265527,1.0
4,Auction,V4,"(62, 48)",81.82268028515891,True,11.177319714841085,1.0
4,Auction,V5,"(9, 32)",54.22621602300748,True,9.773783976992515,1.0
4,Auction,V6,"(68, 54)",45.82545548238576,True,31.174544517614237,1.0
4,Auction,V7,"(76, 60)",42.40280858750015,True,18.59719141249985,1.0
4,Auction,V8,"(75, 96)",30.237187905116684,True,34.762812094883316,1.0
4,Auction,V9,"(5, 67)",34.63068250889641,True,39.36931749110359,1.0
4,Auction,V10,"(11, 28)",22.92710941972441,True,32.07289058027559,1.0
4,Q-Learning,V1,"(38, 2)",15.407533870487327,True,40.59246612951267,2.0
4,Q-Learning,V2,"(62, 48)",71.98335641740347,True,15.01664358259653,3.0
4,Q-Learning,V3,"(4, 97)",35.13643578734473,True,24.86356421265527,1.0
4,Q-Learning,V4,"(51, 6)",76.68377223398316,True,19.316227766016837,4.0
4,Q-Learning,V5,"(11, 28)",35.838179149939776,True,28.161820850060224,1.0
4,Q-Learning,V6,"(38, 73)",49.720689307844076,True,27.279310692155924,1.0
4,Q-Learning,V7,"(68, 54)",34.05693278446637,True,26.943067215533635,1.0
4,Q-Learning,V8,"(76, 60)",41.81534156157351,True,24.18465843842649,2.0
4,Q-Learning,V9,"(88, 24)",78.0,False,0.0,5.0
4,Q-Learning,V10,"(9, 32)",41.27690547441136,True,15.723094525588643,3.0
5,Greedy,V1,"(99, 15)",12.143901996008431,True,41.85609800399157,1.0
5,Greedy,V2,"(34, 59)",59.08795604428779,True,24.912043955712207,1.0
5,Greedy,V3,"(18, 100)",35.13643578734473,True,23.86356421265527,1.0
5,Greedy,V4,"(54, 7)",59.33229171752433,True,32.66770828247567,1.0
5,Greedy,V5,"(13, 13)",54.22621602300748,True,8.773783976992515,1.0
5,Greedy,V6,"(55, 75)",63.02683715950933,True,12.973162840490676,1.0
5,Greedy,V7,"(81, 50)",34.05693278446637,True,25.943067215533635,1.0
5,Greedy,V8,"(100, 66)",41.81534156157351,True,22.18465843842649,1.0
5,Greedy,V9,"(88, 24)",36.34349971625234,True,36.65650028374766,1.0
5,Greedy,V10,"(40, 19)",22.92710941972441,True,31.07289058027559,1.0
5,Auction,V1,"(38, 2)",15.407533870487327,True,38.59246612951267,1.0
5,Auction,V2,"(38, 73)",59.08795604428779,True,24.912043955712207,1.0
5,Auction,V3,"(4, 97)",35.13643578734473,True,23.86356421265527,1.0
5,Auction,V4,"(62, 48)",81.82268028515891,True,10.177319714841085,1.0
5,Auction,V5,"(9, 32)",54.22621602300748,True,8.773783976992515,1.0
5,Auction,V6,"(68, 54)",45.82545548238576,True,30.174544517614237,1.0
5,Auction,V7,"(76, 60)",42.40280858750015,True,17.59719141249985,1.0
5,Auction,V8,"(75, 96)",30.237187905116684,True,33.762812094883316,1.0
5,Auction,V9,"(5, 67)",34.63068250889641,True,38.36931749110359,1.0
5,Auction,V10,"(11, 28)",22.92710941972441,True,31.07289058027559,1.0
5,Q-Learning,V1,"(38, 2)",15.407533870487327,True,39.59246612951267,2.0
5,Q-Learning,V2,"(62, 48)",71.98335641740347,True,14.01664358259653,3.0
5,Q-Learning,V3,"(4, 97)",35.13643578734473,True,23.86356421265527,1.0
5,Q-Learning,V4,"(51, 6)",76.68377223398316,True,18.316227766016837,4.0
5,Q-Learning,V5,"(11, 28)",35.838179149939776,True,27.161820850060224,1.0
5,Q-Learning,V6,"(38, 73)",49.720689307844076,True,26.279310692155924,1.0
5,Q-Learning,V7,"(68, 54)",34.05693278446637,True,25.943067215533635,1.0
5,Q-Learning,V8,"(76, 60)",41.81534156157351,True,23.18465843842649,2.0
5,Q-Learning,V9,"(0, 99)",22.093902027426807,True,54.90609797257319,5.0
5,Q-Learning,V10,"(9, 32)",41.27690547441136,True,14.723094525588643,3.0
6,Greedy,V1,"(99, 15)",12.143901996008431,True,40.85609800399157,1.0
6,Greedy,V2,"(34, 59)",59.08795604428779,True,23.912043955712207,1.0
6,Greedy,V3,"(18, 100)",35.13643578734473,True,22.86356421265527,1.0
6,Greedy,V4,"(54, 7)",59.33229171752433,True,31.667708282475672,1.0
6,Greedy,V5,"(13, 13)",54.22621602300748,True,7.773783976992515,1.0
6,Greedy,V6,"(55, 75)",63.02683715950933,True,11.973162840490676,1.0
6,Greedy,V7,"(81, 50)",34.05693278446637,True,24.943067215533635,1.0
6,Greedy,V8,"(100, 66)",41.81534156157351,True,21.18465843842649,1.0
6,Greedy,V9,"(88, 24)",36.34349971625234,True,35.65650028374766,1.0
6,Greedy,V10,"(40, 19)",22.92710941972441,True,30.07289058027559,1.0
6,Auction,V1,"(38, 2)",15.407533870487327,True,37.59246612951267,1.0
6,Auction,V2,"(38, 73)",59.08795604428779,True,23.912043955712207,1.0
6,Auction,V3,"(4, 97)",35.13643578734473,True,22.86356421265527,1.0
6,Auction,V4,"(62, 48)",81.82268028515891,True,9.177319714841085,1.0
6,Auction,V5,"(9, 32)",54.22621602300748,True,7.773783976992515,1.0
6,Auction,V6,"(68, 54)",45.82545548238576,True,29.174544517614237,1.0
6,Auction,V7,"(76, 60)",42.40280858750015,True,16.59719141249985,1.0
6,Auction,V8,"(75, 96)",30.237187905116684,True,32.762812094883316,1.0
6,Auction,V9,"(5, 67)",34.63068250889641,True,37.36931749110359,1.0
6,Auction,V10,"(11, 28)",22.92710941972441,True,30.07289058027559,1.0
6,Q-Learning,V1,"(38, 2)",15.407533870487327,True,38.59246612951267,2.0
6,Q-Learning,V2,"(62, 48)",71.98335641740347,True,13.01664358259653,3.0
6,Q-Learning,V3,"(4, 97)",35.13643578734473,True,22.86356421265527,1.0
6,Q-Learning,V4,"(51, 6)",76.68377223398316,True,17.316227766016837,4.0
6,Q-Learning,V5,"(11, 28)",35.838179149939776,True,26.161820850060224,1.0
6,Q-Learning,V6,"(38, 73)",49.720689307844076,True,25.279310692155924,1.0
6,Q-Learning,V7,"(68, 54)",34.05693278446637,True,24.943067215533635,1.0
6,Q-Learning,V8,"(76, 60)",41.81534156157351,True,22.18465843842649,2.0
6,Q-Learning,V9,"(0, 99)",22.093902027426807,True,53.90609797257319,5.0
6,Q-Learning,V10,"(9, 32)",41.27690547441136,True,13.723094525588643,3.0
7,Greedy,V1,"(99, 15)",12.143901996008431,True,39.85609800399157,1.0
7,Greedy,V2,"(34, 59)",59.08795604428779,True,22.912043955712207,1.0
7,Greedy,V3,"(18, 100)",35.13643578734473,True,21.86356421265527,1.0
7,Greedy,V4,"(54, 7)",59.33229171752433,True,30.667708282475672,1.0
7,Greedy,V5,"(13, 13)",54.22621602300748,True,6.773783976992515,1.0
7,Greedy,V6,"(55, 75)",63.02683715950933,True,10.973162840490676,1.0
7,Greedy,V7,"(81, 50)",34.05693278446637,True,23.943067215533635,1.0
7,Greedy,V8,"(100, 66)",41.81534156157351,True,20.18465843842649,1.0
7,Greedy,V9,"(88, 24)",36.34349971625234,True,34.65650028374766,1.0
7,Greedy,V10,"(40, 19)",22.92710941972441,True,29.07289058027559,1.0
7,Auction,V1,"(38, 2)",15.407533870487327,True,36.59246612951267,1.0
7,Auction,V2,"(38, 73)",59.08795604428779,True,22.912043955712207,1.0
7,Auction,V3,"(4, 97)",35.13643578734473,True,21.86356421265527,1.0
7,Auction,V4,"(62, 48)",81.82268028515891,True,8.177319714841085,1.0
7,Auction,V5,"(9, 32)",54.22621602300748,True,6.773783976992515,1.0
7,Auction,V6,"(68, 54)",45.82545548238576,True,28.174544517614237,1.0
7,Auction,V7,"(76, 60)",42.40280858750015,True,15.59719141249985,1.0
7,Auction,V8,"(75, 96)",30.237187905116684,True,31.762812094883316,1.0
7,Auction,V9,"(5, 67)",34.63068250889641,True,36.36931749110359,1.0
7,Auction,V10,"(11, 28)",22.92710941972441,True,29.07289058027559,1.0
7,Q-Learning,V1,"(38, 2)",15.407533870487327,True,37.59246612951267,2.0
7,Q-Learning,V2,"(62, 48)",71.98335641740347,True,12.01664358259653,3.0
7,Q-Learning,V3,"(4, 97)",35.13643578734473,True,21.86356421265527,1.0
7,Q-Learning,V4,"(51, 6)",76.68377223398316,True,16.316227766016837,4.0
7,Q-Learning,V5,"(11, 28)",35.838179149939776,True,25.161820850060224,1.0
7,Q-Learning,V6,"(38, 73)",49.720689307844076,True,24.279310692155924,1.0
7,Q-Learning,V7,"(68, 54)",34.05693278446637,True,23.943067215533635,1.0
7,Q-Learning,V8,"(76, 60)",41.81534156157351,True,21.18465843842649,2.0
7,Q-Learning,V9,"(0, 99)",22.093902027426807,True,52.90609797257319,5.0
7,Q-Learning,V10,"(9, 32)",41.27690547441136,True,12.723094525588643,3.0
8,Greedy,V1,"(99, 15)",12.143901996008431,True,38.85609800399157,1.0
8,Greedy,V2,"(34, 59)",59.08795604428779,True,21.912043955712207,1.0
8,Greedy,V3,"(18, 100)",35.13643578734473,True,20.86356421265527,1.0
8,Greedy,V4,"(54, 7)",59.33229171752433,True,29.667708282475672,1.0
8,Greedy,V5,"(13, 13)",54.22621602300748,True,5.773783976992515,1.0
8,Greedy,V6,"(55, 75)",63.02683715950933,True,9.973162840490676,1.0
8,Greedy,V7,"(81, 50)",34.05693278446637,True,22.943067215533635,1.0
8,Greedy,V8,"(100, 66)",41.81534156157351,True,19.18465843842649,1.0
8,Greedy,V9,"(88, 24)",36.34349971625234,True,33.65650028374766,1.0
8,Greedy,V10,"(40, 19)",22.92710941972441,True,28.07289058027559,1.0
8,Auction,V1,"(38, 2)",15.407533870487327,True,35.59246612951267,1.0
8,Auction,V2,"(38, 73)",59.08795604428779,True,21.912043955712207,1.0
8,Auction,V3,"(4, 97)",35.13643578734473,True,20.86356421265527,1.0
8,Auction,V4,"(62, 48)",81.82268028515891,True,7.177319714841085,1.0
8,Auction,V5,"(9, 32)",54.22621602300748,True,5.773783976992515,1.0
8,Auction,V6,"(68, 54)",45.82545548238576,True,27.174544517614237,1.0
8,Auction,V7,"(76, 60)",42.40280858750015,True,14.59719141249985,1.0
8,Auction,V8,"(75, 96)",30.237187905116684,True,30.762812094883316,1.0
8,Auction,V9,"(5, 67)",34.63068250889641,True,35.36931749110359,1.0
8,Auction,V10,"(11, 28)",22.92710941972441,True,28.07289058027559,1.0
8,Q-Learning,V1,"(38, 2)",15.407533870487327,True,36.59246612951267,2.0
8,Q-Learning,V2,"(62, 48)",71.98335641740347,True,11.01664358259653,3.0
8,Q-Learning,V3,"(4, 97)",35.13643578734473,True,20.86356421265527,1.0
8,Q-Learning,V4,"(51, 6)",76.68377223398316,True,15.316227766016837,4.0
8,Q-Learning,V5,"(11, 28)",35.838179149939776,True,24.161820850060224,1.0
8,Q-Learning,V6,"(38, 73)",49.720689307844076,True,23.279310692155924,1.0
8,Q-Learning,V7,"(68, 54)",34.05693278446637,True,22.943067215533635,1.0
8,Q-Learning,V8,"(76, 60)",41.81534156157351,True,20.18465843842649,2.0
8,Q-Learning,V9,"(0, 99)",22.093902027426807,True,51.90609797257319,5.0
8,Q-Learning,V10,"(9, 32)",41.27690547441136,True,11.723094525588643,3.0
9,Greedy,V1,"(99, 15)",12.143901996008431,True,37.85609800399157,1.0
9,Greedy,V2,"(34, 59)",59.08795604428779,True,20.912043955712207,1.0
9,Greedy,V3,"(18, 100)",35.13643578734473,True,19.86356421265527,1.0
9,Greedy,V4,"(54, 7)",59.33229171752433,True,28.667708282475672,1.0
9,Greedy,V5,"(13, 13)",54.22621602300748,True,4.773783976992515,1.0
9,Greedy,V6,"(55, 75)",63.02683715950933,True,8.973162840490676,1.0
9,Greedy,V7,"(81, 50)",34.05693278446637,True,21.943067215533635,1.0
9,Greedy,V8,"(100, 66)",41.81534156157351,True,18.18465843842649,1.0
9,Greedy,V9,"(88, 24)",36.34349971625234,True,32.65650028374766,1.0
9,Greedy,V10,"(40, 19)",22.92710941972441,True,27.07289058027559,1.0
9,Auction,V1,"(38, 2)",15.407533870487327,True,34.59246612951267,1.0
9,Auction,V2,"(38, 73)",59.08795604428779,True,20.912043955712207,1.0
9,Auction,V3,"(4, 97)",35.13643578734473,True,19.86356421265527,1.0
9,Auction,V4,"(62, 48)",81.82268028515891,True,6.177319714841085,1.0
9,Auction,V5,"(9, 32)",54.22621602300748,True,4.773783976992515,1.0
9,Auction,V6,"(68, 54)",45.82545548238576,True,26.174544517614237,1.0
9,Auction,V7,"(76, 60)",42.40280858750015,True,13.59719141249985,1.0
9,Auction,V8,"(75, 96)",30.237187905116684,True,29.762812094883316,1.0
9,Auction,V9,"(5, 67)",34.63068250889641,True,34.36931749110359,1.0
9,Auction,V10,"(11, 28)",22.92710941972441,True,27.07289058027559,1.0
9,Q-Learning,V1,"(38, 2)",15.407533870487327,True,35.59246612951267,2.0
9,Q-Learning,V2,"(62, 48)",71.98335641740347,True,10.01664358259653,3.0
9,Q-Learning,V3,"(4, 97)",35.13643578734473,True,19.86356421265527,1.0
9,Q-Learning,V4,"(51, 6)",76.68377223398316,True,14.316227766016837,4.0
9,Q-Learning,V5,"(11, 28)",35.838179149939776,True,23.161820850060224,1.0
9,Q-Learning,V6,"(38, 73)",49.720689307844076,True,22.279310692155924,1.0
9,Q-Learning,V7,"(68, 54)",34.05693278446637,True,21.943067215533635,1.0
9,Q-Learning,V8,"(76, 60)",41.81534156157351,True,19.18465843842649,2.0
9,Q-Learning,V9,"(0, 99)",22.093902027426807,True,50.90609797257319,5.0
9,Q-Learning,V10,"(9, 32)",41.27690547441136,True,10.723094525588643,3.0
10,Greedy,V1,"(99, 15)",12.143901996008431,True,36.85609800399157,1.0
10,Greedy,V2,"(34, 59)",59.08795604428779,True,19.912043955712207,1.0
10,Greedy,V3,"(18, 100)",35.13643578734473,True,18.86356421265527,1.0
10,Greedy,V4,"(54, 7)",59.33229171752433,True,27.667708282475672,1.0
10,Greedy,V5,"(13, 13)",54.22621602300748,True,3.773783976992515,1.0
10,Greedy,V6,"(55, 75)",63.02683715950933,True,7.9731628404906765,1.0
10,Greedy,V7,"(81, 50)",34.05693278446637,True,20.943067215533635,1.0
10,Greedy,V8,"(100, 66)",41.81534156157351,True,17.18465843842649,1.0
10,Greedy,V9,"(88, 24)",36.34349971625234,True,31.65650028374766,1.0
10,Greedy,V10,"(40, 19)",22.92710941972441,True,26.07289058027559,1.0
10,Auction,V1,"(38, 2)",15.407533870487327,True,33.59246612951267,1.0
10,Auction,V2,"(38, 73)",59.08795604428779,True,19.912043955712207,1.0
10,Auction,V3,"(4, 97)",35.13643578734473,True,18.86356421265527,1.0
10,Auction,V4,"(62, 48)",81.82268028515891,True,5.177319714841085,1.0
10,Auction,V5,"(9, 32)",54.22621602300748,True,3.773783976992515,1.0
10,Auction,V6,"(68, 54)",45.82545548238576,True,25.174544517614237,1.0
10,Auction,V7,"(76, 60)",42.40280858750015,True,12.59719141249985,1.0
10,Auction,V8,"(75, 96)",30.237187905116684,True,28.762812094883316,1.0
10,Auction,V9,"(5, 67)",34.63068250889641,True,33.36931749110359,1.0
10,Auction,V10,"(11, 28)",22.92710941972441,True,26.07289058027559,1.0
10,Q-Learning,V1,"(38, 2)",15.407533870487327,True,34.59246612951267,2.0
10,Q-Learning,V2,"(62, 48)",71.98335641740347,True,9.01664358259653,3.0
10,Q-Learning,V3,"(4, 97)",35.13643578734473,True,18.86356421265527,1.0
10,Q-Learning,V4,"(51, 6)",76.68377223398316,True,13.316227766016837,4.0
10,Q-Learning,V5,"(11, 28)",35.838179149939776,True,22.161820850060224,1.0
10,Q-Learning,V6,"(38, 73)",49.720689307844076,True,21.279310692155924,1.0
10,Q-Learning,V7,"(68, 54)",34.05693278446637,True,20.943067215533635,1.0
10,Q-Learning,V8,"(76, 60)",41.81534156157351,True,18.18465843842649,2.0
10,Q-Learning,V9,"(0, 99)",22.093902027426807,True,49.90609797257319,5.0
10,Q-Learning,V10,"(9, 32)",41.27690547441136,True,9.723094525588643,3.0
11,Greedy,V1,"(99, 15)",12.143901996008431,True,35.85609800399157,1.0
11,Greedy,V2,"(34, 59)",59.08795604428779,True,18.912043955712207,1.0
11,Greedy,V3,"(18, 100)",35.13643578734473,True,17.86356421265527,1.0
11,Greedy,V4,"(54, 7)",59.33229171752433,True,26.667708282475672,1.0
11,Greedy,V5,"(13, 13)",54.22621602300748,True,2.773783976992515,1.0
11,Greedy,V6,"(55, 75)",63.02683715950933,True,6.9731628404906765,1.0
11,Greedy,V7,"(81, 50)",34.05693278446637,True,19.943067215533635,1.0
11,Greedy,V8,"(100, 66)",41.81534156157351,True,16.18465843842649,1.0
11,Greedy,V9,"(88, 24)",36.34349971625234,True,30.65650028374766,1.0
11,Greedy,V10,"(40, 19)",22.92710941972441,True,25.07289058027559,1.0
11,Auction,V1,"(38, 2)",15.407533870487327,True,32.59246612951267,1.0
11,Auction,V2,"(38, 73)",59.08795604428779,True,18.912043955712207,1.0
11,Auction,V3,"(4, 97)",35.13643578734473,True,17.86356421265527,1.0
11,Auction,V4,"(62, 48)",81.82268028515891,True,4.177319714841085,1.0
11,Auction,V5,"(9, 32)",54.22621602300748,True,2.773783976992515,1.0
11,Auction,V6,"(68, 54)",45.82545548238576,True,24.174544517614237,1.0
11,Auction,V7,"(76, 60)",42.40280858750015,True,11.59719141249985,1.0
11,Auction,V8,"(75, 96)",30.237187905116684,True,27.762812094883316,1.0
11,Auction,V9,"(5, 67)",34.63068250889641,True,32.36931749110359,1.0
11,Auction,V10,"(11, 28)",22.92710941972441,True,25.07289058027559,1.0
11,Q-Learning,V1,"(38, 2)",15.407533870487327,True,33.59246612951267,2.0
11,Q-Learning,V2,"(62, 48)",71.98335641740347,True,8.01664358259653,3.0
11,Q-Learning,V3,"(4, 97)",35.13643578734473,True,17.86356421265527,1.0
11,Q-Learning,V4,"(51, 6)",76.68377223398316,True,12.316227766016837,4.0
