time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V5,"(23, 73)",9.095772749220274,True,18.904227250779726,1.0
25,Greedy,V6,"(25, 95)",23.36162858807431,True,9.63837141192569,1.0
25,Greedy,V7,"(48, 98)",62.51316701949486,True,3.486832980505138,1.0
25,Greedy,V8,"(70, 78)",29.977050586086325,True,20.58725289661069,1.0
25,Greedy,V9,"(8, 94)",1.6209136264948114,True,32.37908637350519,1.0
25,Greedy,V10,"(0, 31)",41.66355351460293,True,16.346496991735897,1.0
25,Auction,V1,"(3, 3)",57.7,True,2.3000000000000007,1.0
25,Auction,V2,"(35, 57)",69.96514742548754,True,6.034852574512463,1.0
25,Auction,V3,"(15, 42)",44.197783208727515,True,13.462214450449025,1.0
25,Auction,V4,"(74, 29)",60.29179606750063,True,6.708203932499369,1.0
25,Auction,V5,"(65, 36)",18.67113202056231,True,9.328867979437689,1.0
25,Auction,V6,"(87, 87)",30.58100026127481,True,2.4189997387251907,1.0
25,Auction,V7,"(84, 86)",62.51316701949486,True,3.486832980505138,1.0
25,Auction,V8,"(62, 96)",30.83502160061947,True,19.729281882077544,1.0
25,Auction,V9,"(90, 4)",2.415383319401535,True,31.584616680598465,1.0
25,Auction,V10,"(68, 60)",35.58096354099351,True,22.711929677819935,1.0
25,Q-Learning,V1,"(74, 29)",52.53675673718188,True,7.463243262818118,1.0
25,Q-Learning,V2,"(65, 36)",73.14956143725216,True,2.8504385627478435,1.0
25,Q-Learning,V3,"(35, 57)",50.763932022500214,True,6.23606797749979,1.0
25,Q-Learning,V4,"(98, 14)",53.798897118448416,True,13.201102881551584,1.0
25,Q-Learning,V5,"(87, 87)",25.081107097227203,True,2.9188929027727966,1.0
25,Q-Learning,V6,"(7, 24)",31.79230661518001,True,1.20769338481999,1.0
25,Q-Learning,V7,"(84, 86)",62.51316701949486,True,3.486832980505138,1.0
25,Q-Learning,V8,"(68, 60)",29.880261450117594,True,20.68404203257942,1.0
25,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,32.37908637350519,1.0
25,Q-Learning,V10,"(90, 4)",42.533327019508825,True,15.759566199304622,1.0
26,Greedy,V1,"(3, 6)",31.067001423531693,True,28.302409288875126,1.0
26,Greedy,V2,"(51, 54)",69.96514742548754,True,5.034852574512463,1.0
26,Greedy,V3,"(19, 65)",50.20271193783874,True,5.797288062161261,1.0
26,Greedy,V4,"(86, 53)",60.29179606750063,True,5.708203932499369,1.0
26,Greedy,V5,"(23, 73)",9.095772749220274,True,17.904227250779726,1.0
26,Greedy,V6,"(25, 95)",23.36162858807431,True,8.63837141192569,1.0
26,Greedy,V7,"(48, 98)",62.51316701949486,True,2.486832980505138,1.0
26,Greedy,V8,"(70, 78)",29.977050586086325,True,19.58725289661069,1.0
26,Greedy,V9,"(8, 94)",1.6209136264948114,True,31.37908637350519,1.0
26,Greedy,V10,"(0, 31)",41.66355351460293,True,15.346496991735897,1.0
26,Auction,V1,"(3, 3)",57.7,True,1.3000000000000007,1.0
26,Auction,V2,"(35, 57)",69.96514742548754,True,5.034852574512463,1.0
26,Auction,V3,"(15, 42)",44.197783208727515,True,12.462214450449025,1.0
26,Auction,V4,"(74, 29)",60.29179606750063,True,5.708203932499369,1.0
26,Auction,V5,"(65, 36)",18.67113202056231,True,8.328867979437689,1.0
26,Auction,V6,"(87, 87)",30.58100026127481,True,1.4189997387251907,1.0
26,Auction,V7,"(84, 86)",62.51316701949486,True,2.486832980505138,1.0
26,Auction,V8,"(62, 96)",30.83502160061947,True,18.729281882077544,1.0
26,Auction,V9,"(90, 4)",2.415383319401535,True,30.584616680598465,1.0
26,Auction,V10,"(68, 60)",35.58096354099351,True,21.711929677819935,1.0
26,Q-Learning,V1,"(74, 29)",52.53675673718188,True,6.463243262818118,1.0
26,Q-Learning,V2,"(65, 36)",73.14956143725216,True,1.8504385627478435,1.0
26,Q-Learning,V3,"(35, 57)",50.763932022500214,True,5.23606797749979,1.0
26,Q-Learning,V4,"(98, 14)",53.798897118448416,True,12.201102881551584,1.0
26,Q-Learning,V5,"(87, 87)",25.081107097227203,True,1.9188929027727966,1.0
26,Q-Learning,V6,"(7, 24)",31.79230661518001,True,0.20769338481999,1.0
26,Q-Learning,V7,"(84, 86)",62.51316701949486,True,2.486832980505138,1.0
26,Q-Learning,V8,"(68, 60)",29.880261450117594,True,19.68404203257942,1.0
26,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,31.37908637350519,1.0
26,Q-Learning,V10,"(90, 4)",42.533327019508825,True,14.759566199304622,1.0
27,Greedy,V1,"(3, 6)",31.067001423531693,True,27.302409288875126,1.0
27,Greedy,V2,"(51, 54)",69.96514742548754,True,4.034852574512463,1.0
27,Greedy,V3,"(19, 65)",50.20271193783874,True,4.797288062161261,1.0
27,Greedy,V4,"(86, 53)",60.29179606750063,True,4.708203932499369,1.0
27,Greedy,V5,"(23, 73)",9.095772749220274,True,16.904227250779726,1.0
27,Greedy,V6,"(25, 95)",23.36162858807431,True,7.638371411925689,1.0
27,Greedy,V7,"(48, 98)",62.51316701949486,True,1.4868329805051381,1.0
27,Greedy,V8,"(70, 78)",29.977050586086325,True,18.58725289661069,1.0
27,Greedy,V9,"(8, 94)",1.6209136264948114,True,30.37908637350519,1.0
27,Greedy,V10,"(0, 31)",41.66355351460293,True,14.346496991735897,1.0
27,Auction,V1,"(3, 3)",57.7,True,0.3000000000000007,1.0
27,Auction,V2,"(35, 57)",69.96514742548754,True,4.034852574512463,1.0
27,Auction,V3,"(15, 42)",44.197783208727515,True,11.462214450449025,1.0
27,Auction,V4,"(74, 29)",60.29179606750063,True,4.708203932499369,1.0
27,Auction,V5,"(65, 36)",18.67113202056231,True,7.328867979437689,1.0
27,Auction,V6,"(87, 87)",30.58100026127481,True,0.4189997387251907,1.0
27,Auction,V7,"(84, 86)",62.51316701949486,True,1.4868329805051381,1.0
27,Auction,V8,"(62, 96)",30.83502160061947,True,17.729281882077544,1.0
27,Auction,V9,"(90, 4)",2.415383319401535,True,29.584616680598465,1.0
27,Auction,V10,"(68, 60)",35.58096354099351,True,20.711929677819935,1.0
27,Q-Learning,V1,"(74, 29)",52.53675673718188,True,5.463243262818118,1.0
27,Q-Learning,V2,"(65, 36)",73.14956143725216,True,0.8504385627478435,1.0
27,Q-Learning,V3,"(35, 57)",50.763932022500214,True,4.23606797749979,1.0
27,Q-Learning,V4,"(98, 14)",53.798897118448416,True,11.201102881551584,1.0
27,Q-Learning,V5,"(87, 87)",25.081107097227203,True,0.9188929027727966,1.0
27,Q-Learning,V6,"(15, 42)",12.509354014581309,True,19.2829526005987,1.0
27,Q-Learning,V7,"(84, 86)",62.51316701949486,True,1.4868329805051381,1.0
27,Q-Learning,V8,"(68, 60)",29.880261450117594,True,18.68404203257942,1.0
27,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,30.37908637350519,1.0
27,Q-Learning,V10,"(90, 4)",42.533327019508825,True,13.759566199304622,1.0
28,Greedy,V1,"(3, 6)",31.067001423531693,True,26.302409288875126,1.0
28,Greedy,V2,"(51, 54)",69.96514742548754,True,3.0348525745124633,1.0
28,Greedy,V3,"(19, 65)",50.20271193783874,True,3.797288062161261,1.0
28,Greedy,V4,"(86, 53)",60.29179606750063,True,3.7082039324993694,1.0
28,Greedy,V5,"(23, 73)",9.095772749220274,True,15.904227250779726,1.0
28,Greedy,V6,"(25, 95)",23.36162858807431,True,6.638371411925689,1.0
28,Greedy,V7,"(48, 98)",62.51316701949486,True,0.4868329805051381,1.0
28,Greedy,V8,"(70, 78)",29.977050586086325,True,17.58725289661069,1.0
28,Greedy,V9,"(8, 94)",1.6209136264948114,True,29.37908637350519,1.0
28,Greedy,V10,"(0, 31)",41.66355351460293,True,13.346496991735897,1.0
28,Auction,V1,"(45, 11)",26.424488334713615,True,31.275511665286388,1.0
28,Auction,V2,"(35, 57)",69.96514742548754,True,3.0348525745124633,1.0
28,Auction,V3,"(15, 42)",44.197783208727515,True,10.462214450449025,1.0
28,Auction,V4,"(74, 29)",60.29179606750063,True,3.7082039324993694,1.0
28,Auction,V5,"(65, 36)",18.67113202056231,True,6.328867979437689,1.0
28,Auction,V6,"(87, 84)",13.08100026127481,True,17.5,1.0
28,Auction,V7,"(84, 86)",62.51316701949486,True,0.4868329805051381,1.0
28,Auction,V8,"(62, 96)",30.83502160061947,True,16.729281882077544,1.0
28,Auction,V9,"(90, 4)",2.415383319401535,True,28.584616680598465,1.0
28,Auction,V10,"(68, 60)",35.58096354099351,True,19.711929677819935,1.0
28,Q-Learning,V1,"(74, 29)",52.53675673718188,True,4.463243262818118,1.0
28,Q-Learning,V2,"(58, 29)",41.912124570175706,True,31.237436867076458,1.0
28,Q-Learning,V3,"(35, 57)",50.763932022500214,True,3.23606797749979,1.0
28,Q-Learning,V4,"(98, 14)",53.798897118448416,True,10.201102881551584,1.0
28,Q-Learning,V5,"(87, 84)",7.581107097227203,True,17.5,1.0
28,Q-Learning,V6,"(15, 42)",12.509354014581309,True,18.2829526005987,1.0
28,Q-Learning,V7,"(84, 86)",62.51316701949486,True,0.4868329805051381,1.0
28,Q-Learning,V8,"(68, 60)",29.880261450117594,True,17.68404203257942,1.0
28,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,29.37908637350519,1.0
28,Q-Learning,V10,"(90, 4)",42.533327019508825,True,12.759566199304622,1.0
29,Greedy,V1,"(3, 6)",31.067001423531693,True,25.302409288875126,1.0
29,Greedy,V2,"(51, 54)",69.96514742548754,True,2.0348525745124633,1.0
29,Greedy,V3,"(19, 65)",50.20271193783874,True,2.797288062161261,1.0
29,Greedy,V4,"(86, 53)",60.29179606750063,True,2.7082039324993694,1.0
29,Greedy,V5,"(23, 73)",9.095772749220274,True,14.904227250779726,1.0
29,Greedy,V6,"(25, 95)",23.36162858807431,True,5.638371411925689,1.0
29,Greedy,V7,"(48, 98)",31.362195321409953,True,31.150971698084906,1.0
29,Greedy,V8,"(70, 78)",29.977050586086325,True,16.58725289661069,1.0
29,Greedy,V9,"(8, 94)",1.6209136264948114,True,28.37908637350519,1.0
29,Greedy,V10,"(0, 31)",41.66355351460293,True,12.346496991735897,1.0
29,Auction,V1,"(45, 11)",26.424488334713615,True,30.275511665286388,1.0
29,Auction,V2,"(35, 57)",69.96514742548754,True,2.0348525745124633,1.0
29,Auction,V3,"(15, 42)",44.197783208727515,True,9.462214450449025,1.0
29,Auction,V4,"(74, 29)",60.29179606750063,True,2.7082039324993694,1.0
29,Auction,V5,"(65, 36)",18.67113202056231,True,5.328867979437689,1.0
29,Auction,V6,"(87, 84)",13.08100026127481,True,16.5,1.0
29,Auction,V7,"(96, 68)",40.10484010629887,True,22.408326913195985,1.0
29,Auction,V8,"(62, 96)",30.83502160061947,True,15.729281882077544,1.0
29,Auction,V9,"(90, 4)",2.415383319401535,True,27.584616680598465,1.0
29,Auction,V10,"(68, 60)",35.58096354099351,True,18.711929677819935,1.0
29,Q-Learning,V1,"(74, 29)",52.53675673718188,True,3.463243262818118,1.0
29,Q-Learning,V2,"(58, 29)",41.912124570175706,True,30.237436867076458,1.0
29,Q-Learning,V3,"(35, 57)",50.763932022500214,True,2.23606797749979,1.0
29,Q-Learning,V4,"(98, 14)",53.798897118448416,True,9.201102881551584,1.0
29,Q-Learning,V5,"(87, 84)",7.581107097227203,True,16.5,1.0
29,Q-Learning,V6,"(15, 42)",12.509354014581309,True,17.2829526005987,1.0
29,Q-Learning,V7,"(96, 68)",40.10484010629887,True,22.408326913195985,1.0
29,Q-Learning,V8,"(68, 60)",29.880261450117594,True,16.68404203257942,1.0
29,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,28.37908637350519,1.0
29,Q-Learning,V10,"(90, 4)",42.533327019508825,True,11.759566199304622,1.0
30,Greedy,V1,"(3, 6)",31.067001423531693,True,24.302409288875126,1.0
30,Greedy,V2,"(51, 54)",69.96514742548754,True,1.0348525745124633,1.0
30,Greedy,V3,"(19, 65)",50.20271193783874,True,1.797288062161261,1.0
30,Greedy,V4,"(86, 53)",60.29179606750063,True,1.7082039324993694,1.0
30,Greedy,V5,"(23, 73)",9.095772749220274,True,13.904227250779726,1.0
30,Greedy,V6,"(25, 95)",23.36162858807431,True,4.638371411925689,1.0
30,Greedy,V7,"(48, 98)",31.362195321409953,True,30.150971698084906,1.0
30,Greedy,V8,"(70, 78)",29.977050586086325,True,15.58725289661069,1.0
30,Greedy,V9,"(8, 94)",1.6209136264948114,True,27.37908637350519,1.0
30,Greedy,V10,"(0, 31)",41.66355351460293,True,11.346496991735897,1.0
30,Auction,V1,"(45, 11)",26.424488334713615,True,29.275511665286388,1.0
30,Auction,V2,"(35, 57)",69.96514742548754,True,1.0348525745124633,1.0
30,Auction,V3,"(15, 42)",44.197783208727515,True,8.462214450449025,1.0
30,Auction,V4,"(74, 29)",60.29179606750063,True,1.7082039324993694,1.0
30,Auction,V5,"(65, 36)",18.67113202056231,True,4.328867979437689,1.0
30,Auction,V6,"(87, 84)",13.08100026127481,True,15.5,1.0
30,Auction,V7,"(96, 68)",40.10484010629887,True,21.408326913195985,1.0
30,Auction,V8,"(62, 96)",30.83502160061947,True,14.729281882077544,1.0
30,Auction,V9,"(90, 4)",2.415383319401535,True,26.584616680598465,1.0
30,Auction,V10,"(68, 60)",35.58096354099351,True,17.711929677819935,1.0
30,Q-Learning,V1,"(74, 29)",52.53675673718188,True,2.463243262818118,1.0
30,Q-Learning,V2,"(58, 29)",41.912124570175706,True,29.237436867076458,1.0
30,Q-Learning,V3,"(35, 57)",50.763932022500214,True,1.2360679774997898,1.0
30,Q-Learning,V4,"(98, 14)",53.798897118448416,True,8.201102881551584,1.0
30,Q-Learning,V5,"(87, 84)",7.581107097227203,True,15.5,1.0
30,Q-Learning,V6,"(15, 42)",12.509354014581309,True,16.2829526005987,1.0
30,Q-Learning,V7,"(96, 68)",40.10484010629887,True,21.408326913195985,1.0
30,Q-Learning,V8,"(68, 60)",29.880261450117594,True,15.68404203257942,1.0
30,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,27.37908637350519,1.0
30,Q-Learning,V10,"(90, 4)",42.533327019508825,True,10.759566199304622,1.0
31,Greedy,V1,"(3, 6)",31.067001423531693,True,23.302409288875126,1.0
31,Greedy,V2,"(51, 54)",69.96514742548754,True,0.034852574512463264,1.0
31,Greedy,V3,"(19, 65)",50.20271193783874,True,0.797288062161261,1.0
31,Greedy,V4,"(86, 53)",60.29179606750063,True,0.7082039324993694,1.0
31,Greedy,V5,"(23, 73)",9.095772749220274,True,12.904227250779726,1.0
31,Greedy,V6,"(25, 95)",23.36162858807431,True,3.6383714119256894,1.0
31,Greedy,V7,"(48, 98)",31.362195321409953,True,29.150971698084906,1.0
31,Greedy,V8,"(70, 78)",29.977050586086325,True,14.58725289661069,1.0
31,Greedy,V9,"(8, 94)",1.6209136264948114,True,26.37908637350519,1.0
31,Greedy,V10,"(0, 31)",41.66355351460293,True,10.346496991735897,1.0
31,Auction,V1,"(45, 11)",26.424488334713615,True,28.275511665286388,1.0
31,Auction,V2,"(35, 57)",69.96514742548754,True,0.034852574512463264,1.0
31,Auction,V3,"(15, 42)",44.197783208727515,True,7.462214450449025,1.0
31,Auction,V4,"(74, 29)",60.29179606750063,True,0.7082039324993694,1.0
31,Auction,V5,"(65, 36)",18.67113202056231,True,3.328867979437689,1.0
31,Auction,V6,"(87, 84)",13.08100026127481,True,14.5,1.0
31,Auction,V7,"(96, 68)",40.10484010629887,True,20.408326913195985,1.0
31,Auction,V8,"(62, 96)",30.83502160061947,True,13.729281882077544,1.0
31,Auction,V9,"(90, 4)",2.415383319401535,True,25.584616680598465,1.0
31,Auction,V10,"(68, 60)",35.58096354099351,True,16.711929677819935,1.0
31,Q-Learning,V1,"(74, 29)",52.53675673718188,True,1.4632432628181178,1.0
31,Q-Learning,V2,"(58, 29)",41.912124570175706,True,28.237436867076458,1.0
31,Q-Learning,V3,"(35, 57)",50.763932022500214,True,0.2360679774997898,1.0
31,Q-Learning,V4,"(98, 14)",53.798897118448416,True,7.201102881551584,1.0
31,Q-Learning,V5,"(87, 84)",7.581107097227203,True,14.5,1.0
31,Q-Learning,V6,"(15, 42)",12.509354014581309,True,15.282952600598701,1.0
31,Q-Learning,V7,"(96, 68)",40.10484010629887,True,20.408326913195985,1.0
31,Q-Learning,V8,"(68, 60)",29.880261450117594,True,14.68404203257942,1.0
31,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,26.37908637350519,1.0
31,Q-Learning,V10,"(90, 4)",42.533327019508825,True,9.759566199304622,1.0
32,Greedy,V1,"(3, 6)",31.067001423531693,True,22.302409288875126,1.0
32,Greedy,V2,"(51, 54)",37.53807408896444,True,32.4270733365231,1.0
32,Greedy,V3,"(19, 65)",20.576532797489456,True,29.626179140349286,1.0
32,Greedy,V4,"(86, 53)",21.583552148026826,True,38.7082439194738,1.0
32,Greedy,V5,"(23, 73)",9.095772749220274,True,11.904227250779726,1.0
32,Greedy,V6,"(25, 95)",23.36162858807431,True,2.6383714119256894,1.0
32,Greedy,V7,"(48, 98)",31.362195321409953,True,28.150971698084906,1.0
32,Greedy,V8,"(70, 78)",29.977050586086325,True,13.58725289661069,1.0
32,Greedy,V9,"(8, 94)",1.6209136264948114,True,25.37908637350519,1.0
32,Greedy,V10,"(0, 31)",41.66355351460293,True,9.346496991735897,1.0
32,Auction,V1,"(45, 11)",26.424488334713615,True,27.275511665286388,1.0
32,Auction,V2,"(47, 87)",49.926273820136664,True,20.03887360535088,1.0
32,Auction,V3,"(15, 42)",44.197783208727515,True,6.462214450449025,1.0
32,Auction,V4,"(98, 14)",26.216310218458176,True,34.07548584904245,1.0
32,Auction,V5,"(65, 36)",18.67113202056231,True,2.328867979437689,1.0
32,Auction,V6,"(87, 84)",13.08100026127481,True,13.5,1.0
32,Auction,V7,"(96, 68)",40.10484010629887,True,19.408326913195985,1.0
32,Auction,V8,"(62, 96)",30.83502160061947,True,12.729281882077544,1.0
32,Auction,V9,"(90, 4)",2.415383319401535,True,24.584616680598465,1.0
32,Auction,V10,"(68, 60)",35.58096354099351,True,15.711929677819935,1.0
32,Q-Learning,V1,"(74, 29)",52.53675673718188,True,0.4632432628181178,1.0
32,Q-Learning,V2,"(58, 29)",41.912124570175706,True,27.237436867076458,1.0
32,Q-Learning,V3,"(1, 89)",17.927623257535835,True,32.83630876496438,1.0
32,Q-Learning,V4,"(98, 14)",53.798897118448416,True,6.201102881551584,1.0
32,Q-Learning,V5,"(87, 84)",7.581107097227203,True,13.5,1.0
32,Q-Learning,V6,"(15, 42)",12.509354014581309,True,14.282952600598701,1.0
32,Q-Learning,V7,"(96, 68)",40.10484010629887,True,19.408326913195985,1.0
32,Q-Learning,V8,"(68, 60)",29.880261450117594,True,13.68404203257942,1.0
32,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,25.37908637350519,1.0
32,Q-Learning,V10,"(90, 4)",42.533327019508825,True,8.759566199304622,1.0
33,Greedy,V1,"(3, 6)",31.067001423531693,True,21.302409288875126,1.0
33,Greedy,V2,"(51, 54)",37.53807408896444,True,31.4270733365231,1.0
33,Greedy,V3,"(19, 65)",20.576532797489456,True,28.626179140349286,1.0
33,Greedy,V4,"(86, 53)",21.583552148026826,True,37.7082439194738,1.0
33,Greedy,V5,"(23, 73)",9.095772749220274,True,10.904227250779726,1.0
33,Greedy,V6,"(25, 95)",23.36162858807431,True,1.6383714119256894,1.0
33,Greedy,V7,"(48, 98)",31.362195321409953,True,27.150971698084906,1.0
33,Greedy,V8,"(70, 78)",29.977050586086325,True,12.58725289661069,1.0
33,Greedy,V9,"(8, 94)",1.6209136264948114,True,24.37908637350519,1.0
33,Greedy,V10,"(0, 31)",41.66355351460293,True,8.346496991735897,1.0
33,Auction,V1,"(45, 11)",26.424488334713615,True,26.275511665286388,1.0
33,Auction,V2,"(47, 87)",49.926273820136664,True,19.03887360535088,1.0
33,Auction,V3,"(15, 42)",44.197783208727515,True,5.462214450449025,1.0
33,Auction,V4,"(98, 14)",26.216310218458176,True,33.07548584904245,1.0
33,Auction,V5,"(65, 36)",18.67113202056231,True,1.328867979437689,1.0
33,Auction,V6,"(87, 84)",13.08100026127481,True,12.5,1.0
33,Auction,V7,"(96, 68)",40.10484010629887,True,18.408326913195985,1.0
33,Auction,V8,"(62, 96)",30.83502160061947,True,11.729281882077544,1.0
33,Auction,V9,"(90, 4)",2.415383319401535,True,23.584616680598465,1.0
33,Auction,V10,"(68, 60)",35.58096354099351,True,14.711929677819935,1.0
33,Q-Learning,V1,"(94, 15)",21.095445614035143,True,31.44131112314674,1.0
33,Q-Learning,V2,"(58, 29)",41.912124570175706,True,26.237436867076458,1.0
33,Q-Learning,V3,"(1, 89)",17.927623257535835,True,31.83630876496438,1.0
33,Q-Learning,V4,"(98, 14)",53.798897118448416,True,5.201102881551584,1.0
33,Q-Learning,V5,"(87, 84)",7.581107097227203,True,12.5,1.0
33,Q-Learning,V6,"(15, 42)",12.509354014581309,True,13.282952600598701,1.0
33,Q-Learning,V7,"(96, 68)",40.10484010629887,True,18.408326913195985,1.0
33,Q-Learning,V8,"(68, 60)",29.880261450117594,True,12.68404203257942,1.0
33,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,24.37908637350519,1.0
33,Q-Learning,V10,"(90, 4)",42.533327019508825,True,7.759566199304622,1.0
34,Greedy,V1,"(3, 6)",31.067001423531693,True,20.302409288875126,1.0
34,Greedy,V2,"(51, 54)",37.53807408896444,True,30.4270733365231,1.0
34,Greedy,V3,"(19, 65)",20.576532797489456,True,27.626179140349286,1.0
34,Greedy,V4,"(86, 53)",21.583552148026826,True,36.7082439194738,1.0
34,Greedy,V5,"(23, 73)",9.095772749220274,True,9.904227250779726,1.0
34,Greedy,V6,"(25, 95)",23.36162858807431,True,0.6383714119256894,1.0
34,Greedy,V7,"(48, 98)",31.362195321409953,True,26.150971698084906,1.0
34,Greedy,V8,"(70, 78)",29.977050586086325,True,11.58725289661069,1.0
34,Greedy,V9,"(8, 94)",1.6209136264948114,True,23.37908637350519,1.0
34,Greedy,V10,"(0, 31)",41.66355351460293,True,7.346496991735897,1.0
34,Auction,V1,"(45, 11)",26.424488334713615,True,25.275511665286388,1.0
34,Auction,V2,"(47, 87)",49.926273820136664,True,18.03887360535088,1.0
34,Auction,V3,"(15, 42)",44.197783208727515,True,4.462214450449025,1.0
34,Auction,V4,"(98, 14)",26.216310218458176,True,32.07548584904245,1.0
34,Auction,V5,"(65, 36)",18.67113202056231,True,0.328867979437689,1.0
34,Auction,V6,"(87, 84)",13.08100026127481,True,11.5,1.0
34,Auction,V7,"(96, 68)",40.10484010629887,True,17.408326913195985,1.0
34,Auction,V8,"(62, 96)",30.83502160061947,True,10.729281882077544,1.0
34,Auction,V9,"(90, 4)",2.415383319401535,True,22.584616680598465,1.0
34,Auction,V10,"(68, 60)",35.58096354099351,True,13.711929677819935,1.0
34,Q-Learning,V1,"(94, 15)",21.095445614035143,True,30.44131112314674,1.0
34,Q-Learning,V2,"(58, 29)",41.912124570175706,True,25.237436867076458,1.0
34,Q-Learning,V3,"(1, 89)",17.927623257535835,True,30.83630876496438,1.0
34,Q-Learning,V4,"(98, 14)",53.798897118448416,True,4.201102881551584,1.0
34,Q-Learning,V5,"(87, 84)",7.581107097227203,True,11.5,1.0
34,Q-Learning,V6,"(15, 42)",12.509354014581309,True,12.282952600598701,1.0
34,Q-Learning,V7,"(96, 68)",40.10484010629887,True,17.408326913195985,1.0
34,Q-Learning,V8,"(68, 60)",29.880261450117594,True,11.68404203257942,1.0
34,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,23.37908637350519,1.0
34,Q-Learning,V10,"(90, 4)",42.533327019508825,True,6.759566199304622,1.0
35,Greedy,V1,"(3, 6)",31.067001423531693,True,19.302409288875126,1.0
35,Greedy,V2,"(51, 54)",37.53807408896444,True,29.4270733365231,1.0
35,Greedy,V3,"(19, 65)",20.576532797489456,True,26.626179140349286,1.0
35,Greedy,V4,"(86, 53)",21.583552148026826,True,35.7082439194738,1.0
35,Greedy,V5,"(23, 73)",9.095772749220274,True,8.904227250779726,1.0
35,Greedy,V6,"(25, 95)",3.46006195116777,True,19.90156663690654,1.0
35,Greedy,V7,"(48, 98)",31.362195321409953,True,25.150971698084906,1.0
35,Greedy,V8,"(70, 78)",29.977050586086325,True,10.58725289661069,1.0
35,Greedy,V9,"(8, 94)",1.6209136264948114,True,22.37908637350519,1.0
35,Greedy,V10,"(0, 31)",41.66355351460293,True,6.346496991735897,1.0
35,Auction,V1,"(45, 11)",26.424488334713615,True,24.275511665286388,1.0
35,Auction,V2,"(47, 87)",49.926273820136664,True,17.03887360535088,1.0
35,Auction,V3,"(15, 42)",44.197783208727515,True,3.462214450449025,1.0
35,Auction,V4,"(98, 14)",26.216310218458176,True,31.07548584904245,1.0
35,Auction,V5,"(65, 36)",18.67113202056231,False,0.0,1.0
35,Auction,V6,"(87, 84)",13.08100026127481,True,10.5,1.0
35,Auction,V7,"(96, 68)",40.10484010629887,True,16.408326913195985,1.0
35,Auction,V8,"(62, 96)",30.83502160061947,True,9.729281882077544,1.0
35,Auction,V9,"(90, 4)",2.415383319401535,True,21.584616680598465,1.0
35,Auction,V10,"(68, 60)",35.58096354099351,True,12.711929677819935,1.0
35,Q-Learning,V1,"(94, 15)",21.095445614035143,True,29.44131112314674,1.0
35,Q-Learning,V2,"(58, 29)",41.912124570175706,True,24.237436867076458,1.0
35,Q-Learning,V3,"(1, 89)",17.927623257535835,True,29.83630876496438,1.0
35,Q-Learning,V4,"(98, 14)",53.798897118448416,True,3.2011028815515843,1.0
35,Q-Learning,V5,"(87, 84)",7.581107097227203,True,10.5,1.0
35,Q-Learning,V6,"(15, 42)",12.509354014581309,True,11.282952600598701,1.0
35,Q-Learning,V7,"(96, 68)",40.10484010629887,True,16.408326913195985,1.0
35,Q-Learning,V8,"(68, 60)",29.880261450117594,True,10.68404203257942,1.0
35,Q-Learning,V9,"(3, 3)",1.6209136264948114,True,22.37908637350519,1.0
35,Q-Learning,V10,"(90, 4)",42.533327019508825,True,5.759566199304622,1.0
36,Greedy,V1,"(3, 6)",31.067001423531693,True,18.302409288875126,1.0
36,Greedy,V2,"(51, 54)",37.53807408896444,True,28.4270733365231,1.0
36,Greedy,V3,"(19, 65)",20.576532797489456,True,25.626179140349286,1.0
36,Greedy,V4,"(86, 53)",21.583552148026826,True,34.7082439194738,1.0
36,Greedy,V5,"(23, 73)",9.095772749220274,True,7.904227250779726,1.0
36,Greedy,V6,"(25, 95)",3.46006195116777,True,18.90156663690654,1.0
36,Greedy,V7,"(48, 98)",31.362195321409953,True,24.150971698084906,1.0
36,Greedy,V8,"(70, 78)",29.977050586086325,True,9.58725289661069,1.0
36,Greedy,V9,"(8, 94)",1.6209136264948114,True,21.37908637350519,1.0
36,Greedy,V10,"(0, 31)",41.66355351460293,True,5.346496991735897,1.0
36,Auction,V1,"(45, 11)",26.424488334713615,True,23.275511665286388,1.0
36,Auction,V2,"(47, 87)",49.926273820136664,True,16.03887360535088,1.0
36,Auction,V3,"(15, 42)",44.197783208727515,True,2.462214450449025,1.0
36,Auction,V4,"(98, 14)",26.216310218458176,True,30.07548584904245,1.0
36,Auction,V5,"(65, 36)",18.67113202056231,False,0.0,2.0
36,Auction,V6,"(87, 84)",13.08100026127481,True,9.5,1.0
36,Auction,V7,"(96, 68)",40.10484010629887,True,15.408326913195985,1.0
36,Auction,V8,"(62, 96)",30.83502160061947,True,8.729281882077544,1.0
36,Auction,V9,"(90, 4)",2.415383319401535,True,20.584616680598465,1.0
36,Auction,V10,"(68, 60)",35.58096354099351,True,11.711929677819935,1.0
36,Q-Learning,V1,"(94, 15)",21.095445614035143,True,28.44131112314674,1.0
