time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(77, 84)",72.82805666983221,True,0.0,1.0
22,Greedy,V8,"(99, 11)",27.654308495895748,True,3.345691504104252,1.0
22,Greedy,V9,"(56, 23)",20.305500277794295,True,7.694499722205705,1.0
22,Greedy,V10,"(56, 62)",37.489908248394485,True,13.510091751605515,1.0
22,Auction,V1,"(90, 83)",32.819988679444336,True,15.37378554572581,1.0
22,Auction,V2,"(39, 7)",24.151471862576145,True,3.8485281374238554,1.0
22,Auction,V3,"(33, 48)",31.91241175243823,True,3.0875882475617686,1.0
22,Auction,V4,"(89, 60)",53.021663602229296,True,11.978336397770704,1.0
22,Auction,V5,"(86, 99)",65.08473399247403,True,0.0,1.0
22,Auction,V6,"(27, 67)",71.46856497904724,True,0.5314350209527632,1.0
22,Auction,V7,"(92, 67)",50.197780410702,True,22.16006279387458,1.0
22,Auction,V8,"(49, 23)",27.654308495895748,True,3.345691504104252,1.0
22,Auction,V9,"(86, 59)",20.305500277794295,True,7.694499722205705,1.0
22,Auction,V10,"(99, 81)",47.16489381763789,True,3.8351061823621073,1.0
22,Q-Learning,V1,"(100, 95)",48.66333437434947,True,1.3366656256505323,3.0
22,Q-Learning,V2,"(39, 7)",24.151471862576145,True,3.8485281374238554,1.0
22,Q-Learning,V3,"(33, 48)",31.91241175243823,True,7.087588247561769,5.0
22,Q-Learning,V4,"(90, 83)",37.76811366277287,True,28.074498799566292,1.0
22,Q-Learning,V5,"(68, 51)",40.44625181036483,True,24.972609359550987,1.0
22,Q-Learning,V6,"(27, 67)",71.46856497904724,True,3.531435020952763,4.0
22,Q-Learning,V7,"(99, 81)",72.82805666983221,True,0.17194333016778884,2.0
22,Q-Learning,V8,"(86, 59)",22.895818994767797,True,12.104181005232203,5.0
22,Q-Learning,V9,"(86, 99)",26.327601019534,True,6.672398980465999,6.0
22,Q-Learning,V10,"(89, 60)",37.489908248394485,True,13.510091751605515,1.0
23,Greedy,V1,"(48, 83)",32.99377422517014,True,14.2,1.0
23,Greedy,V2,"(42, 4)",24.151471862576145,True,2.8485281374238554,1.0
23,Greedy,V3,"(16, 40)",31.91241175243823,True,2.0875882475617686,1.0
23,Greedy,V4,"(60, 39)",40.400985455879194,True,24.333333333333332,1.0
23,Greedy,V5,"(53, 77)",58.41777046783838,True,5.5822295321616195,1.0
23,Greedy,V6,"(10, 62)",71.46856497904724,True,0.0,1.0
23,Greedy,V7,"(77, 84)",48.32472973314798,True,23.503326936684225,1.0
23,Greedy,V8,"(99, 11)",27.654308495895748,True,2.345691504104252,1.0
23,Greedy,V9,"(56, 23)",20.305500277794295,True,6.694499722205705,1.0
23,Greedy,V10,"(56, 62)",37.489908248394485,True,12.510091751605515,1.0
23,Auction,V1,"(90, 83)",32.819988679444336,True,14.37378554572581,1.0
23,Auction,V2,"(39, 7)",24.151471862576145,True,2.8485281374238554,1.0
23,Auction,V3,"(33, 48)",31.91241175243823,True,2.0875882475617686,1.0
23,Auction,V4,"(89, 60)",53.021663602229296,True,10.978336397770704,1.0
23,Auction,V5,"(78, 15)",19.989710882745044,True,44.095023109728984,1.0
23,Auction,V6,"(27, 67)",71.46856497904724,True,0.0,1.0
23,Auction,V7,"(92, 67)",50.197780410702,True,21.16006279387458,1.0
23,Auction,V8,"(49, 23)",27.654308495895748,True,2.345691504104252,1.0
23,Auction,V9,"(86, 59)",20.305500277794295,True,6.694499722205705,1.0
23,Auction,V10,"(99, 81)",47.16489381763789,True,2.8351061823621073,1.0
23,Q-Learning,V1,"(100, 95)",48.66333437434947,True,0.33666562565053226,3.0
23,Q-Learning,V2,"(39, 7)",24.151471862576145,True,2.8485281374238554,1.0
23,Q-Learning,V3,"(33, 48)",31.91241175243823,True,6.087588247561769,5.0
23,Q-Learning,V4,"(90, 83)",37.76811366277287,True,27.074498799566292,1.0
23,Q-Learning,V5,"(68, 51)",40.44625181036483,True,23.972609359550987,1.0
23,Q-Learning,V6,"(27, 67)",71.46856497904724,True,2.531435020952763,4.0
23,Q-Learning,V7,"(99, 81)",72.82805666983221,True,0.0,2.0
23,Q-Learning,V8,"(86, 59)",22.895818994767797,True,11.104181005232203,5.0
23,Q-Learning,V9,"(86, 99)",26.327601019534,True,5.672398980465999,6.0
23,Q-Learning,V10,"(89, 60)",37.489908248394485,True,12.510091751605515,1.0
24,Greedy,V1,"(48, 83)",32.99377422517014,True,13.2,1.0
24,Greedy,V2,"(42, 4)",24.151471862576145,True,1.8485281374238554,1.0
24,Greedy,V3,"(16, 40)",31.91241175243823,True,1.0875882475617686,1.0
24,Greedy,V4,"(60, 39)",40.400985455879194,True,23.333333333333332,1.0
24,Greedy,V5,"(53, 77)",58.41777046783838,True,4.5822295321616195,1.0
24,Greedy,V6,"(10, 62)",44.75804127033149,True,25.710523708715755,1.0
24,Greedy,V7,"(77, 84)",48.32472973314798,True,22.503326936684225,1.0
24,Greedy,V8,"(99, 11)",27.654308495895748,True,1.345691504104252,1.0
24,Greedy,V9,"(56, 23)",20.305500277794295,True,5.694499722205705,1.0
24,Greedy,V10,"(56, 62)",37.489908248394485,True,11.510091751605515,1.0
24,Auction,V1,"(90, 83)",32.819988679444336,True,13.37378554572581,1.0
24,Auction,V2,"(39, 7)",24.151471862576145,True,1.8485281374238554,1.0
24,Auction,V3,"(33, 48)",31.91241175243823,True,1.0875882475617686,1.0
24,Auction,V4,"(89, 60)",53.021663602229296,True,9.978336397770704,1.0
24,Auction,V5,"(78, 15)",19.989710882745044,True,43.095023109728984,1.0
24,Auction,V6,"(4, 80)",43.69432360372642,True,26.77424137532083,1.0
24,Auction,V7,"(92, 67)",50.197780410702,True,20.16006279387458,1.0
24,Auction,V8,"(49, 23)",27.654308495895748,True,1.345691504104252,1.0
24,Auction,V9,"(86, 59)",20.305500277794295,True,5.694499722205705,1.0
24,Auction,V10,"(99, 81)",47.16489381763789,True,1.8351061823621073,1.0
24,Q-Learning,V1,"(100, 95)",48.66333437434947,True,0.0,3.0
24,Q-Learning,V2,"(39, 7)",24.151471862576145,True,1.8485281374238554,1.0
24,Q-Learning,V3,"(33, 48)",31.91241175243823,True,5.087588247561769,5.0
24,Q-Learning,V4,"(90, 83)",37.76811366277287,True,26.074498799566292,1.0
24,Q-Learning,V5,"(68, 51)",40.44625181036483,True,22.972609359550987,1.0
24,Q-Learning,V6,"(27, 67)",71.46856497904724,True,1.5314350209527632,4.0
24,Q-Learning,V7,"(78, 15)",38.93371691501918,True,32.894339754813025,2.0
24,Q-Learning,V8,"(86, 59)",22.895818994767797,True,10.104181005232203,5.0
24,Q-Learning,V9,"(86, 99)",26.327601019534,True,4.672398980465999,6.0
24,Q-Learning,V10,"(89, 60)",37.489908248394485,True,11.510091751605515,1.0
25,Greedy,V1,"(48, 83)",32.99377422517014,True,12.2,1.0
25,Greedy,V2,"(42, 4)",24.151471862576145,True,0.8485281374238554,1.0
25,Greedy,V3,"(16, 40)",31.91241175243823,True,0.08758824756176864,1.0
25,Greedy,V4,"(60, 39)",40.400985455879194,True,22.333333333333332,1.0
25,Greedy,V5,"(53, 77)",58.41777046783838,True,3.5822295321616195,1.0
25,Greedy,V6,"(10, 62)",44.75804127033149,True,24.710523708715755,1.0
25,Greedy,V7,"(77, 84)",48.32472973314798,True,21.503326936684225,1.0
25,Greedy,V8,"(99, 11)",27.654308495895748,True,0.3456915041042521,1.0
25,Greedy,V9,"(56, 23)",20.305500277794295,True,4.694499722205705,1.0
25,Greedy,V10,"(56, 62)",37.489908248394485,True,10.510091751605515,1.0
25,Auction,V1,"(90, 83)",32.819988679444336,True,12.37378554572581,1.0
25,Auction,V2,"(39, 7)",24.151471862576145,True,0.8485281374238554,1.0
25,Auction,V3,"(33, 48)",31.91241175243823,True,0.08758824756176864,1.0
25,Auction,V4,"(89, 60)",53.021663602229296,True,8.978336397770704,1.0
25,Auction,V5,"(78, 15)",19.989710882745044,True,42.095023109728984,1.0
25,Auction,V6,"(4, 80)",43.69432360372642,True,25.77424137532083,1.0
25,Auction,V7,"(92, 67)",50.197780410702,True,19.16006279387458,1.0
25,Auction,V8,"(49, 23)",27.654308495895748,True,0.3456915041042521,1.0
25,Auction,V9,"(86, 59)",20.305500277794295,True,4.694499722205705,1.0
25,Auction,V10,"(99, 81)",47.16489381763789,True,0.8351061823621073,1.0
25,Q-Learning,V1,"(92, 67)",25.75129041863726,True,21.912043955712207,3.0
25,Q-Learning,V2,"(39, 7)",24.151471862576145,True,0.8485281374238554,1.0
25,Q-Learning,V3,"(33, 48)",31.91241175243823,True,4.087588247561769,5.0
25,Q-Learning,V4,"(90, 83)",37.76811366277287,True,25.074498799566292,1.0
25,Q-Learning,V5,"(68, 51)",40.44625181036483,True,21.972609359550987,1.0
25,Q-Learning,V6,"(27, 67)",71.46856497904724,True,0.5314350209527632,4.0
25,Q-Learning,V7,"(78, 15)",38.93371691501918,True,31.894339754813025,2.0
25,Q-Learning,V8,"(86, 59)",22.895818994767797,True,9.104181005232203,5.0
25,Q-Learning,V9,"(86, 99)",26.327601019534,True,3.6723989804659993,6.0
25,Q-Learning,V10,"(89, 60)",37.489908248394485,True,10.510091751605515,1.0
26,Greedy,V1,"(48, 83)",32.99377422517014,True,11.2,1.0
26,Greedy,V2,"(42, 4)",24.151471862576145,True,0.0,1.0
26,Greedy,V3,"(16, 40)",31.91241175243823,True,0.0,1.0
26,Greedy,V4,"(60, 39)",40.400985455879194,True,21.333333333333332,1.0
26,Greedy,V5,"(53, 77)",58.41777046783838,True,2.5822295321616195,1.0
26,Greedy,V6,"(10, 62)",44.75804127033149,True,23.710523708715755,1.0
26,Greedy,V7,"(77, 84)",48.32472973314798,True,20.503326936684225,1.0
26,Greedy,V8,"(99, 11)",27.654308495895748,True,0.0,1.0
26,Greedy,V9,"(56, 23)",20.305500277794295,True,3.6944997222057054,1.0
26,Greedy,V10,"(56, 62)",37.489908248394485,True,9.510091751605515,1.0
26,Auction,V1,"(90, 83)",32.819988679444336,True,11.37378554572581,1.0
26,Auction,V2,"(39, 7)",24.151471862576145,True,0.0,1.0
26,Auction,V3,"(33, 48)",31.91241175243823,True,0.0,1.0
26,Auction,V4,"(89, 60)",53.021663602229296,True,7.978336397770704,1.0
26,Auction,V5,"(78, 15)",19.989710882745044,True,41.095023109728984,1.0
26,Auction,V6,"(4, 80)",43.69432360372642,True,24.77424137532083,1.0
26,Auction,V7,"(92, 67)",50.197780410702,True,18.16006279387458,1.0
26,Auction,V8,"(49, 23)",27.654308495895748,True,0.0,1.0
26,Auction,V9,"(86, 59)",20.305500277794295,True,3.6944997222057054,1.0
26,Auction,V10,"(99, 81)",47.16489381763789,True,0.0,1.0
26,Q-Learning,V1,"(92, 67)",25.75129041863726,True,20.912043955712207,3.0
26,Q-Learning,V2,"(39, 7)",24.151471862576145,True,0.0,1.0
26,Q-Learning,V3,"(33, 48)",31.91241175243823,True,3.0875882475617686,5.0
26,Q-Learning,V4,"(90, 83)",37.76811366277287,True,24.074498799566292,1.0
26,Q-Learning,V5,"(68, 51)",40.44625181036483,True,20.972609359550987,1.0
26,Q-Learning,V6,"(27, 67)",71.46856497904724,True,0.0,4.0
26,Q-Learning,V7,"(78, 15)",38.93371691501918,True,30.894339754813025,2.0
26,Q-Learning,V8,"(86, 59)",22.895818994767797,True,8.104181005232203,5.0
26,Q-Learning,V9,"(86, 99)",26.327601019534,True,2.6723989804659993,6.0
26,Q-Learning,V10,"(89, 60)",37.489908248394485,True,9.510091751605515,1.0
27,Greedy,V1,"(48, 83)",32.99377422517014,True,10.2,1.0
27,Greedy,V2,"(42, 4)",1.5213260498414947,True,21.63014581273465,1.0
27,Greedy,V3,"(16, 40)",2.950902840691917,True,27.961508911746314,1.0
27,Greedy,V4,"(60, 39)",40.400985455879194,True,20.333333333333332,1.0
27,Greedy,V5,"(53, 77)",58.41777046783838,True,1.5822295321616195,1.0
27,Greedy,V6,"(10, 62)",44.75804127033149,True,22.710523708715755,1.0
27,Greedy,V7,"(77, 84)",48.32472973314798,True,19.503326936684225,1.0
27,Greedy,V8,"(99, 11)",12.415513053394424,True,14.238795442501324,1.0
27,Greedy,V9,"(56, 23)",20.305500277794295,True,2.6944997222057054,1.0
27,Greedy,V10,"(56, 62)",37.489908248394485,True,8.510091751605515,1.0
27,Auction,V1,"(90, 83)",32.819988679444336,True,10.37378554572581,1.0
27,Auction,V2,"(74, 31)",3.6638337930069653,True,19.48763806956918,1.0
27,Auction,V3,"(7, 44)",16.989534766223585,True,13.922876986214646,1.0
27,Auction,V4,"(89, 60)",53.021663602229296,True,6.978336397770704,1.0
27,Auction,V5,"(78, 15)",19.989710882745044,True,40.095023109728984,1.0
27,Auction,V6,"(4, 80)",43.69432360372642,True,23.77424137532083,1.0
27,Auction,V7,"(92, 67)",50.197780410702,True,17.16006279387458,1.0
27,Auction,V8,"(82, 26)",10.920582345672635,True,15.733726150223113,1.0
27,Auction,V9,"(86, 59)",20.305500277794295,True,2.6944997222057054,1.0
27,Auction,V10,"(68, 51)",13.97500894759689,True,32.189884870041,1.0
27,Q-Learning,V1,"(92, 67)",25.75129041863726,True,19.912043955712207,3.0
27,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,20.402127418834528,1.0
27,Q-Learning,V3,"(33, 48)",31.91241175243823,True,2.0875882475617686,5.0
27,Q-Learning,V4,"(90, 83)",37.76811366277287,True,23.074498799566292,1.0
27,Q-Learning,V5,"(68, 51)",40.44625181036483,True,19.972609359550987,1.0
27,Q-Learning,V6,"(4, 80)",43.69432360372642,True,26.77424137532083,4.0
27,Q-Learning,V7,"(78, 15)",38.93371691501918,True,29.894339754813025,2.0
27,Q-Learning,V8,"(86, 59)",22.895818994767797,True,7.104181005232203,5.0
27,Q-Learning,V9,"(86, 99)",26.327601019534,True,1.6723989804659993,6.0
27,Q-Learning,V10,"(89, 60)",37.489908248394485,True,8.510091751605515,1.0
28,Greedy,V1,"(48, 83)",32.99377422517014,True,9.2,1.0
28,Greedy,V2,"(42, 4)",1.5213260498414947,True,20.63014581273465,1.0
28,Greedy,V3,"(16, 40)",2.950902840691917,True,26.961508911746314,1.0
28,Greedy,V4,"(60, 39)",40.400985455879194,True,19.333333333333332,1.0
28,Greedy,V5,"(53, 77)",58.41777046783838,True,0.5822295321616195,1.0
28,Greedy,V6,"(10, 62)",44.75804127033149,True,21.710523708715755,1.0
28,Greedy,V7,"(77, 84)",48.32472973314798,True,18.503326936684225,1.0
28,Greedy,V8,"(99, 11)",12.415513053394424,True,13.238795442501324,1.0
28,Greedy,V9,"(56, 23)",20.305500277794295,True,1.6944997222057054,1.0
28,Greedy,V10,"(56, 62)",37.489908248394485,True,7.510091751605515,1.0
28,Auction,V1,"(90, 83)",32.819988679444336,True,9.37378554572581,1.0
28,Auction,V2,"(74, 31)",3.6638337930069653,True,18.48763806956918,1.0
28,Auction,V3,"(7, 44)",16.989534766223585,True,12.922876986214646,1.0
28,Auction,V4,"(89, 60)",53.021663602229296,True,5.978336397770704,1.0
28,Auction,V5,"(78, 15)",19.989710882745044,True,39.095023109728984,1.0
28,Auction,V6,"(4, 80)",43.69432360372642,True,22.77424137532083,1.0
28,Auction,V7,"(92, 67)",50.197780410702,True,16.16006279387458,1.0
28,Auction,V8,"(82, 26)",10.920582345672635,True,14.733726150223113,1.0
28,Auction,V9,"(86, 59)",20.305500277794295,True,1.6944997222057054,1.0
28,Auction,V10,"(68, 51)",13.97500894759689,True,31.189884870041,1.0
28,Q-Learning,V1,"(92, 67)",25.75129041863726,True,18.912043955712207,3.0
28,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,19.402127418834528,1.0
28,Q-Learning,V3,"(33, 48)",31.91241175243823,True,1.0875882475617686,5.0
28,Q-Learning,V4,"(90, 83)",37.76811366277287,True,22.074498799566292,1.0
28,Q-Learning,V5,"(68, 51)",40.44625181036483,True,18.972609359550987,1.0
28,Q-Learning,V6,"(4, 80)",43.69432360372642,True,25.77424137532083,4.0
28,Q-Learning,V7,"(78, 15)",38.93371691501918,True,28.894339754813025,2.0
28,Q-Learning,V8,"(86, 59)",22.895818994767797,True,6.104181005232203,5.0
28,Q-Learning,V9,"(86, 99)",26.327601019534,True,0.6723989804659993,6.0
28,Q-Learning,V10,"(89, 60)",37.489908248394485,True,7.510091751605515,1.0
29,Greedy,V1,"(48, 83)",32.99377422517014,True,8.2,1.0
29,Greedy,V2,"(42, 4)",1.5213260498414947,True,19.63014581273465,1.0
29,Greedy,V3,"(16, 40)",2.950902840691917,True,25.961508911746314,1.0
29,Greedy,V4,"(60, 39)",40.400985455879194,True,18.333333333333332,1.0
29,Greedy,V5,"(53, 77)",58.41777046783838,True,0.0,1.0
29,Greedy,V6,"(10, 62)",44.75804127033149,True,20.710523708715755,1.0
29,Greedy,V7,"(77, 84)",48.32472973314798,True,17.503326936684225,1.0
29,Greedy,V8,"(99, 11)",12.415513053394424,True,12.238795442501324,1.0
29,Greedy,V9,"(56, 23)",20.305500277794295,True,0.6944997222057054,1.0
29,Greedy,V10,"(56, 62)",37.489908248394485,True,6.510091751605515,1.0
29,Auction,V1,"(90, 83)",32.819988679444336,True,8.37378554572581,1.0
29,Auction,V2,"(74, 31)",3.6638337930069653,True,17.48763806956918,1.0
29,Auction,V3,"(7, 44)",16.989534766223585,True,11.922876986214646,1.0
29,Auction,V4,"(89, 60)",53.021663602229296,True,4.978336397770704,1.0
29,Auction,V5,"(78, 15)",19.989710882745044,True,38.095023109728984,1.0
29,Auction,V6,"(4, 80)",43.69432360372642,True,21.77424137532083,1.0
29,Auction,V7,"(92, 67)",50.197780410702,True,15.16006279387458,1.0
29,Auction,V8,"(82, 26)",10.920582345672635,True,13.733726150223113,1.0
29,Auction,V9,"(86, 59)",20.305500277794295,True,0.6944997222057054,1.0
29,Auction,V10,"(68, 51)",13.97500894759689,True,30.189884870041,1.0
29,Q-Learning,V1,"(92, 67)",25.75129041863726,True,17.912043955712207,3.0
29,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,18.402127418834528,1.0
29,Q-Learning,V3,"(33, 48)",31.91241175243823,True,0.08758824756176864,5.0
29,Q-Learning,V4,"(90, 83)",37.76811366277287,True,21.074498799566292,1.0
29,Q-Learning,V5,"(68, 51)",40.44625181036483,True,17.972609359550987,1.0
29,Q-Learning,V6,"(4, 80)",43.69432360372642,True,24.77424137532083,4.0
29,Q-Learning,V7,"(78, 15)",38.93371691501918,True,27.894339754813025,2.0
29,Q-Learning,V8,"(86, 59)",22.895818994767797,True,5.104181005232203,5.0
29,Q-Learning,V9,"(86, 99)",26.327601019534,True,0.0,6.0
29,Q-Learning,V10,"(89, 60)",37.489908248394485,True,6.510091751605515,1.0
30,Greedy,V1,"(48, 83)",32.99377422517014,True,7.199999999999999,1.0
30,Greedy,V2,"(42, 4)",1.5213260498414947,True,18.63014581273465,1.0
30,Greedy,V3,"(16, 40)",2.950902840691917,True,24.961508911746314,1.0
30,Greedy,V4,"(60, 39)",40.400985455879194,True,17.333333333333332,1.0
30,Greedy,V5,"(53, 77)",13.954103373646262,True,43.46366709419212,1.0
30,Greedy,V6,"(10, 62)",44.75804127033149,True,19.710523708715755,1.0
30,Greedy,V7,"(77, 84)",48.32472973314798,True,16.503326936684225,1.0
30,Greedy,V8,"(99, 11)",12.415513053394424,True,11.238795442501324,1.0
30,Greedy,V9,"(56, 23)",20.305500277794295,True,0.0,1.0
30,Greedy,V10,"(56, 62)",37.489908248394485,True,5.510091751605515,1.0
30,Auction,V1,"(90, 83)",32.819988679444336,True,7.373785545725809,1.0
30,Auction,V2,"(74, 31)",3.6638337930069653,True,16.48763806956918,1.0
30,Auction,V3,"(7, 44)",16.989534766223585,True,10.922876986214646,1.0
30,Auction,V4,"(89, 60)",53.021663602229296,True,3.978336397770704,1.0
30,Auction,V5,"(78, 15)",19.989710882745044,True,37.095023109728984,1.0
30,Auction,V6,"(4, 80)",43.69432360372642,True,20.77424137532083,1.0
30,Auction,V7,"(92, 67)",50.197780410702,True,14.16006279387458,1.0
30,Auction,V8,"(82, 26)",10.920582345672635,True,12.733726150223113,1.0
30,Auction,V9,"(86, 59)",20.305500277794295,True,0.0,1.0
30,Auction,V10,"(68, 51)",13.97500894759689,True,29.189884870041,1.0
30,Q-Learning,V1,"(92, 67)",25.75129041863726,True,16.912043955712207,3.0
30,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,17.402127418834528,1.0
30,Q-Learning,V3,"(33, 48)",31.91241175243823,True,0.0,5.0
30,Q-Learning,V4,"(90, 83)",37.76811366277287,True,20.074498799566292,1.0
30,Q-Learning,V5,"(68, 51)",40.44625181036483,True,16.972609359550987,1.0
30,Q-Learning,V6,"(4, 80)",43.69432360372642,True,23.77424137532083,4.0
30,Q-Learning,V7,"(78, 15)",38.93371691501918,True,26.894339754813025,2.0
30,Q-Learning,V8,"(86, 59)",22.895818994767797,True,4.104181005232203,5.0
30,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,24.751437772695862,6.0
30,Q-Learning,V10,"(89, 60)",37.489908248394485,True,5.510091751605515,1.0
31,Greedy,V1,"(48, 83)",32.99377422517014,True,6.199999999999999,1.0
31,Greedy,V2,"(42, 4)",1.5213260498414947,True,17.63014581273465,1.0
31,Greedy,V3,"(16, 40)",2.950902840691917,True,23.961508911746314,1.0
31,Greedy,V4,"(60, 39)",40.400985455879194,True,16.333333333333332,1.0
31,Greedy,V5,"(53, 77)",13.954103373646262,True,42.46366709419212,1.0
31,Greedy,V6,"(10, 62)",44.75804127033149,True,18.710523708715755,1.0
31,Greedy,V7,"(77, 84)",48.32472973314798,True,15.503326936684225,1.0
31,Greedy,V8,"(99, 11)",12.415513053394424,True,10.238795442501324,1.0
31,Greedy,V9,"(56, 23)",3.580241760535639,True,15.725258517258656,1.0
31,Greedy,V10,"(56, 62)",37.489908248394485,True,4.510091751605515,1.0
31,Auction,V1,"(90, 83)",32.819988679444336,True,6.373785545725809,1.0
31,Auction,V2,"(74, 31)",3.6638337930069653,True,15.48763806956918,1.0
31,Auction,V3,"(7, 44)",16.989534766223585,True,9.922876986214646,1.0
31,Auction,V4,"(89, 60)",53.021663602229296,True,2.978336397770704,1.0
31,Auction,V5,"(78, 15)",19.989710882745044,True,36.095023109728984,1.0
31,Auction,V6,"(4, 80)",43.69432360372642,True,19.77424137532083,1.0
31,Auction,V7,"(92, 67)",50.197780410702,True,13.16006279387458,1.0
31,Auction,V8,"(82, 26)",10.920582345672635,True,11.733726150223113,1.0
31,Auction,V9,"(42, 45)",0.7092737745856112,True,18.596226503208683,1.0
31,Auction,V10,"(68, 51)",13.97500894759689,True,28.189884870041,1.0
31,Q-Learning,V1,"(92, 67)",25.75129041863726,True,15.912043955712207,3.0
31,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,16.402127418834528,1.0
31,Q-Learning,V3,"(97, 6)",10.406785437325059,True,20.505626315113172,5.0
31,Q-Learning,V4,"(90, 83)",37.76811366277287,True,19.074498799566292,1.0
31,Q-Learning,V5,"(68, 51)",40.44625181036483,True,15.972609359550987,1.0
31,Q-Learning,V6,"(4, 80)",43.69432360372642,True,22.77424137532083,4.0
31,Q-Learning,V7,"(78, 15)",38.93371691501918,True,25.894339754813025,2.0
31,Q-Learning,V8,"(86, 59)",22.895818994767797,True,3.1041810052322028,5.0
31,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,23.751437772695862,6.0
31,Q-Learning,V10,"(89, 60)",37.489908248394485,True,4.510091751605515,1.0
32,Greedy,V1,"(48, 83)",32.99377422517014,True,5.199999999999999,1.0
32,Greedy,V2,"(42, 4)",1.5213260498414947,True,16.63014581273465,1.0
32,Greedy,V3,"(16, 40)",2.950902840691917,True,22.961508911746314,1.0
32,Greedy,V4,"(60, 39)",40.400985455879194,True,15.333333333333332,1.0
32,Greedy,V5,"(53, 77)",13.954103373646262,True,41.46366709419212,1.0
32,Greedy,V6,"(10, 62)",44.75804127033149,True,17.710523708715755,1.0
32,Greedy,V7,"(77, 84)",48.32472973314798,True,14.503326936684225,1.0
32,Greedy,V8,"(99, 11)",12.415513053394424,True,9.238795442501324,1.0
32,Greedy,V9,"(56, 23)",3.580241760535639,True,14.725258517258656,1.0
32,Greedy,V10,"(56, 62)",37.489908248394485,True,3.510091751605515,1.0
32,Auction,V1,"(90, 83)",32.819988679444336,True,5.373785545725809,1.0
32,Auction,V2,"(74, 31)",3.6638337930069653,True,14.48763806956918,1.0
32,Auction,V3,"(7, 44)",16.989534766223585,True,8.922876986214646,1.0
32,Auction,V4,"(89, 60)",53.021663602229296,True,1.978336397770704,1.0
32,Auction,V5,"(78, 15)",19.989710882745044,True,35.095023109728984,1.0
32,Auction,V6,"(4, 80)",43.69432360372642,True,18.77424137532083,1.0
32,Auction,V7,"(92, 67)",50.197780410702,True,12.16006279387458,1.0
32,Auction,V8,"(82, 26)",10.920582345672635,True,10.733726150223113,1.0
32,Auction,V9,"(42, 45)",0.7092737745856112,True,17.596226503208683,1.0
32,Auction,V10,"(68, 51)",13.97500894759689,True,27.189884870041,1.0
32,Q-Learning,V1,"(92, 67)",25.75129041863726,True,14.912043955712207,3.0
32,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,15.402127418834528,1.0
32,Q-Learning,V3,"(97, 6)",10.406785437325059,True,19.505626315113172,5.0
32,Q-Learning,V4,"(90, 83)",37.76811366277287,True,18.074498799566292,1.0
32,Q-Learning,V5,"(68, 51)",40.44625181036483,True,14.972609359550987,1.0
32,Q-Learning,V6,"(4, 80)",43.69432360372642,True,21.77424137532083,4.0
32,Q-Learning,V7,"(78, 15)",38.93371691501918,True,24.894339754813025,2.0
32,Q-Learning,V8,"(86, 59)",22.895818994767797,True,2.1041810052322028,5.0
32,Q-Learning,V9,"(7, 44)",0.5761632468381386,True,22.751437772695862,6.0
32,Q-Learning,V10,"(89, 60)",37.489908248394485,True,3.510091751605515,1.0
33,Greedy,V1,"(48, 83)",32.99377422517014,True,4.199999999999999,1.0
33,Greedy,V2,"(42, 4)",1.5213260498414947,True,15.63014581273465,1.0
33,Greedy,V3,"(16, 40)",2.950902840691917,True,21.961508911746314,1.0
33,Greedy,V4,"(60, 39)",40.400985455879194,True,14.333333333333332,1.0
33,Greedy,V5,"(53, 77)",13.954103373646262,True,40.46366709419212,1.0
33,Greedy,V6,"(10, 62)",44.75804127033149,True,16.710523708715755,1.0
33,Greedy,V7,"(77, 84)",48.32472973314798,True,13.503326936684225,1.0
33,Greedy,V8,"(99, 11)",12.415513053394424,True,8.238795442501324,1.0
33,Greedy,V9,"(56, 23)",3.580241760535639,True,13.725258517258656,1.0
33,Greedy,V10,"(56, 62)",37.489908248394485,True,2.510091751605515,1.0
33,Auction,V1,"(90, 83)",32.819988679444336,True,4.373785545725809,1.0
33,Auction,V2,"(74, 31)",3.6638337930069653,True,13.48763806956918,1.0
33,Auction,V3,"(7, 44)",16.989534766223585,True,7.922876986214646,1.0
33,Auction,V4,"(89, 60)",53.021663602229296,True,0.978336397770704,1.0
33,Auction,V5,"(78, 15)",19.989710882745044,True,34.095023109728984,1.0
33,Auction,V6,"(4, 80)",43.69432360372642,True,17.77424137532083,1.0
33,Auction,V7,"(92, 67)",50.197780410702,True,11.16006279387458,1.0
33,Auction,V8,"(82, 26)",10.920582345672635,True,9.733726150223113,1.0
33,Auction,V9,"(42, 45)",0.7092737745856112,True,16.596226503208683,1.0
33,Auction,V10,"(68, 51)",13.97500894759689,True,26.189884870041,1.0
33,Q-Learning,V1,"(92, 67)",25.75129041863726,True,13.912043955712207,3.0
33,Q-Learning,V2,"(82, 26)",2.7493444437416166,True,14.402127418834528,1.0
33,Q-Learning,V3,"(97, 6)",10.406785437325059,True,18.505626315113172,5.0
