time_step,method,task_id,position,urgency,duration
33,Q-Learning,E9,"(4, 99)",18,26.0
33,Q-Learning,E10,"(21, 8)",17,14.0
33,Q-Learning,E11,"(26, 3)",7,27.0
33,Q-Learning,E12,"(4, 60)",6,16.0
33,Q-Learning,E14,"(90, 5)",4,30.0
34,Greedy,E10,"(21, 8)",18,14.0
34,Greedy,E11,"(26, 3)",8,27.0
34,Greedy,E12,"(4, 60)",7,16.0
34,Greedy,E13,"(41, 59)",5,14.0
34,Greedy,E14,"(90, 5)",5,30.0
34,Auction,E11,"(26, 3)",8,27.0
34,Auction,E12,"(4, 60)",7,16.0
34,Auction,E13,"(41, 59)",5,14.0
34,Auction,E14,"(90, 5)",5,30.0
34,Q-Learning,E8,"(95, 37)",19,25.0
34,Q-Learning,E9,"(4, 99)",19,26.0
34,Q-Learning,E10,"(21, 8)",18,14.0
34,Q-Learning,E11,"(26, 3)",8,27.0
34,Q-Learning,E12,"(4, 60)",7,16.0
34,Q-Learning,E14,"(90, 5)",5,30.0
35,Greedy,E10,"(21, 8)",19,14.0
35,Greedy,E11,"(26, 3)",9,27.0
35,Greedy,E12,"(4, 60)",8,16.0
35,Greedy,E13,"(41, 59)",6,14.0
35,Greedy,E14,"(90, 5)",6,30.0
35,Greedy,E15,"(11, 70)",6,29.0
35,Auction,E11,"(26, 3)",9,27.0
35,Auction,E12,"(4, 60)",8,16.0
35,Auction,E13,"(41, 59)",6,14.0
35,Auction,E14,"(90, 5)",6,30.0
35,Auction,E15,"(11, 70)",6,29.0
35,Q-Learning,E8,"(95, 37)",20,25.0
35,Q-Learning,E9,"(4, 99)",20,26.0
35,Q-Learning,E10,"(21, 8)",19,14.0
35,Q-Learning,E11,"(26, 3)",9,27.0
35,Q-Learning,E12,"(4, 60)",8,16.0
35,Q-Learning,E14,"(90, 5)",6,30.0
35,Q-Learning,E15,"(11, 70)",6,29.0
36,Greedy,E10,"(21, 8)",20,14.0
36,Greedy,E11,"(26, 3)",10,27.0
36,Greedy,E12,"(4, 60)",9,16.0
36,Greedy,E13,"(41, 59)",7,14.0
36,Greedy,E14,"(90, 5)",7,30.0
36,Greedy,E15,"(11, 70)",7,29.0
36,Greedy,E16,"(78, 15)",5,21.0
36,Auction,E11,"(26, 3)",10,27.0
36,Auction,E12,"(4, 60)",9,16.0
36,Auction,E13,"(41, 59)",7,14.0
36,Auction,E14,"(90, 5)",7,30.0
36,Auction,E15,"(11, 70)",7,29.0
36,Auction,E16,"(78, 15)",5,21.0
36,Q-Learning,E8,"(95, 37)",21,25.0
36,Q-Learning,E9,"(4, 99)",21,26.0
36,Q-Learning,E10,"(21, 8)",20,14.0
36,Q-Learning,E11,"(26, 3)",10,27.0
36,Q-Learning,E12,"(4, 60)",9,16.0
36,Q-Learning,E14,"(90, 5)",7,30.0
36,Q-Learning,E15,"(11, 70)",7,29.0
36,Q-Learning,E16,"(78, 15)",5,21.0
37,Greedy,E11,"(26, 3)",11,27.0
37,Greedy,E13,"(41, 59)",8,14.0
37,Greedy,E14,"(90, 5)",8,30.0
37,Greedy,E15,"(11, 70)",8,29.0
37,Greedy,E16,"(78, 15)",6,21.0
37,Auction,E11,"(26, 3)",11,27.0
37,Auction,E12,"(4, 60)",10,16.0
37,Auction,E13,"(41, 59)",8,14.0
37,Auction,E14,"(90, 5)",8,30.0
37,Auction,E15,"(11, 70)",8,29.0
37,Auction,E16,"(78, 15)",6,21.0
37,Q-Learning,E8,"(95, 37)",22,25.0
37,Q-Learning,E9,"(4, 99)",22,26.0
37,Q-Learning,E10,"(21, 8)",21,14.0
37,Q-Learning,E11,"(26, 3)",11,27.0
37,Q-Learning,E12,"(4, 60)",10,16.0
37,Q-Learning,E15,"(11, 70)",8,29.0
37,Q-Learning,E16,"(78, 15)",6,21.0
38,Greedy,E11,"(26, 3)",12,27.0
38,Greedy,E13,"(41, 59)",9,14.0
38,Greedy,E14,"(90, 5)",9,30.0
38,Greedy,E15,"(11, 70)",9,29.0
38,Greedy,E16,"(78, 15)",7,21.0
38,Greedy,E17,"(54, 64)",9,30.0
38,Auction,E11,"(26, 3)",12,27.0
38,Auction,E12,"(4, 60)",11,16.0
38,Auction,E13,"(41, 59)",9,14.0
38,Auction,E14,"(90, 5)",9,30.0
38,Auction,E15,"(11, 70)",9,29.0
38,Auction,E16,"(78, 15)",7,21.0
38,Q-Learning,E8,"(95, 37)",23,25.0
38,Q-Learning,E10,"(21, 8)",22,14.0
38,Q-Learning,E11,"(26, 3)",12,27.0
38,Q-Learning,E12,"(4, 60)",11,16.0
38,Q-Learning,E15,"(11, 70)",9,29.0
38,Q-Learning,E16,"(78, 15)",7,21.0
38,Q-Learning,E17,"(54, 64)",9,30.0
39,Greedy,E11,"(26, 3)",13,27.0
39,Greedy,E13,"(41, 59)",10,14.0
39,Greedy,E14,"(90, 5)",10,30.0
39,Greedy,E15,"(11, 70)",10,29.0
39,Greedy,E16,"(78, 15)",8,21.0
39,Greedy,E17,"(54, 64)",10,30.0
39,Greedy,E18,"(67, 41)",6,25.0
39,Auction,E11,"(26, 3)",13,27.0
39,Auction,E12,"(4, 60)",12,16.0
39,Auction,E13,"(41, 59)",10,14.0
39,Auction,E14,"(90, 5)",10,30.0
39,Auction,E15,"(11, 70)",10,29.0
39,Auction,E16,"(78, 15)",8,21.0
39,Auction,E18,"(67, 41)",6,25.0
39,Q-Learning,E8,"(95, 37)",24,25.0
39,Q-Learning,E10,"(21, 8)",23,14.0
39,Q-Learning,E11,"(26, 3)",13,27.0
39,Q-Learning,E12,"(4, 60)",12,16.0
39,Q-Learning,E15,"(11, 70)",10,29.0
39,Q-Learning,E16,"(78, 15)",8,21.0
39,Q-Learning,E17,"(54, 64)",10,30.0
39,Q-Learning,E18,"(67, 41)",6,25.0
40,Greedy,E11,"(26, 3)",14,27.0
40,Greedy,E13,"(41, 59)",11,14.0
40,Greedy,E14,"(90, 5)",11,30.0
40,Greedy,E15,"(11, 70)",11,29.0
40,Greedy,E16,"(78, 15)",9,21.0
40,Greedy,E17,"(54, 64)",11,30.0
40,Greedy,E18,"(67, 41)",7,25.0
40,Auction,E11,"(26, 3)",14,27.0
40,Auction,E12,"(4, 60)",13,16.0
40,Auction,E13,"(41, 59)",11,14.0
40,Auction,E14,"(90, 5)",11,30.0
40,Auction,E15,"(11, 70)",11,29.0
40,Auction,E16,"(78, 15)",9,21.0
40,Auction,E18,"(67, 41)",7,25.0
40,Q-Learning,E8,"(95, 37)",25,25.0
40,Q-Learning,E10,"(21, 8)",24,14.0
40,Q-Learning,E11,"(26, 3)",14,27.0
40,Q-Learning,E12,"(4, 60)",13,16.0
40,Q-Learning,E15,"(11, 70)",11,29.0
40,Q-Learning,E16,"(78, 15)",9,21.0
40,Q-Learning,E17,"(54, 64)",11,30.0
40,Q-Learning,E18,"(67, 41)",7,25.0
41,Greedy,E11,"(26, 3)",15,27.0
41,Greedy,E13,"(41, 59)",12,14.0
41,Greedy,E14,"(90, 5)",12,30.0
41,Greedy,E15,"(11, 70)",12,29.0
41,Greedy,E16,"(78, 15)",10,21.0
41,Greedy,E17,"(54, 64)",12,30.0
41,Greedy,E18,"(67, 41)",8,25.0
41,Auction,E11,"(26, 3)",15,27.0
41,Auction,E12,"(4, 60)",14,16.0
41,Auction,E13,"(41, 59)",12,14.0
41,Auction,E14,"(90, 5)",12,30.0
41,Auction,E15,"(11, 70)",12,29.0
41,Auction,E16,"(78, 15)",10,21.0
41,Auction,E18,"(67, 41)",8,25.0
41,Q-Learning,E8,"(95, 37)",26,25.0
41,Q-Learning,E10,"(21, 8)",25,14.0
41,Q-Learning,E11,"(26, 3)",15,27.0
41,Q-Learning,E12,"(4, 60)",14,16.0
41,Q-Learning,E15,"(11, 70)",12,29.0
41,Q-Learning,E16,"(78, 15)",10,21.0
41,Q-Learning,E17,"(54, 64)",12,30.0
41,Q-Learning,E18,"(67, 41)",8,25.0
42,Greedy,E11,"(26, 3)",16,27.0
42,Greedy,E13,"(41, 59)",13,14.0
42,Greedy,E14,"(90, 5)",13,30.0
42,Greedy,E15,"(11, 70)",13,29.0
42,Greedy,E16,"(78, 15)",11,21.0
42,Greedy,E17,"(54, 64)",13,30.0
42,Greedy,E18,"(67, 41)",9,25.0
42,Auction,E11,"(26, 3)",16,27.0
42,Auction,E12,"(4, 60)",15,16.0
42,Auction,E13,"(41, 59)",13,14.0
42,Auction,E14,"(90, 5)",13,30.0
42,Auction,E15,"(11, 70)",13,29.0
42,Auction,E16,"(78, 15)",11,21.0
42,Auction,E18,"(67, 41)",9,25.0
42,Q-Learning,E8,"(95, 37)",27,25.0
42,Q-Learning,E10,"(21, 8)",26,14.0
42,Q-Learning,E11,"(26, 3)",16,27.0
42,Q-Learning,E12,"(4, 60)",15,16.0
42,Q-Learning,E15,"(11, 70)",13,29.0
42,Q-Learning,E16,"(78, 15)",11,21.0
42,Q-Learning,E17,"(54, 64)",13,30.0
42,Q-Learning,E18,"(67, 41)",9,25.0
43,Greedy,E11,"(26, 3)",17,27.0
43,Greedy,E13,"(41, 59)",14,14.0
43,Greedy,E14,"(90, 5)",14,30.0
43,Greedy,E15,"(11, 70)",14,29.0
43,Greedy,E16,"(78, 15)",12,21.0
43,Greedy,E17,"(54, 64)",14,30.0
43,Greedy,E18,"(67, 41)",10,25.0
43,Auction,E11,"(26, 3)",17,27.0
43,Auction,E12,"(4, 60)",16,16.0
43,Auction,E13,"(41, 59)",14,14.0
43,Auction,E14,"(90, 5)",14,30.0
43,Auction,E15,"(11, 70)",14,29.0
43,Auction,E16,"(78, 15)",12,21.0
43,Auction,E18,"(67, 41)",10,25.0
43,Q-Learning,E8,"(95, 37)",28,25.0
43,Q-Learning,E10,"(21, 8)",27,14.0
43,Q-Learning,E11,"(26, 3)",17,27.0
43,Q-Learning,E12,"(4, 60)",16,16.0
43,Q-Learning,E15,"(11, 70)",14,29.0
43,Q-Learning,E16,"(78, 15)",12,21.0
43,Q-Learning,E17,"(54, 64)",14,30.0
43,Q-Learning,E18,"(67, 41)",10,25.0
44,Greedy,E11,"(26, 3)",18,27.0
44,Greedy,E13,"(41, 59)",15,14.0
44,Greedy,E14,"(90, 5)",15,30.0
44,Greedy,E15,"(11, 70)",15,29.0
44,Greedy,E16,"(78, 15)",13,21.0
44,Greedy,E17,"(54, 64)",15,30.0
44,Greedy,E18,"(67, 41)",11,25.0
44,Greedy,E19,"(46, 21)",1,30.0
44,Auction,E11,"(26, 3)",18,27.0
44,Auction,E12,"(4, 60)",17,16.0
44,Auction,E13,"(41, 59)",15,14.0
44,Auction,E14,"(90, 5)",15,30.0
44,Auction,E15,"(11, 70)",15,29.0
44,Auction,E16,"(78, 15)",13,21.0
44,Auction,E18,"(67, 41)",11,25.0
44,Auction,E19,"(46, 21)",1,30.0
44,Q-Learning,E8,"(95, 37)",29,25.0
44,Q-Learning,E10,"(21, 8)",28,14.0
44,Q-Learning,E11,"(26, 3)",18,27.0
44,Q-Learning,E12,"(4, 60)",17,16.0
44,Q-Learning,E15,"(11, 70)",15,29.0
44,Q-Learning,E16,"(78, 15)",13,21.0
44,Q-Learning,E17,"(54, 64)",15,30.0
44,Q-Learning,E18,"(67, 41)",11,25.0
44,Q-Learning,E19,"(46, 21)",1,30.0
45,Greedy,E11,"(26, 3)",19,27.0
45,Greedy,E13,"(41, 59)",16,14.0
45,Greedy,E14,"(90, 5)",16,30.0
45,Greedy,E15,"(11, 70)",16,29.0
45,Greedy,E16,"(78, 15)",14,21.0
45,Greedy,E17,"(54, 64)",16,30.0
45,Greedy,E18,"(67, 41)",12,25.0
45,Greedy,E19,"(46, 21)",2,30.0
45,Auction,E11,"(26, 3)",19,27.0
45,Auction,E12,"(4, 60)",18,16.0
45,Auction,E13,"(41, 59)",16,14.0
45,Auction,E14,"(90, 5)",16,30.0
45,Auction,E15,"(11, 70)",16,29.0
45,Auction,E16,"(78, 15)",14,21.0
45,Auction,E18,"(67, 41)",12,25.0
45,Auction,E19,"(46, 21)",2,30.0
45,Q-Learning,E8,"(95, 37)",30,25.0
45,Q-Learning,E10,"(21, 8)",29,14.0
45,Q-Learning,E11,"(26, 3)",19,27.0
45,Q-Learning,E12,"(4, 60)",18,16.0
45,Q-Learning,E15,"(11, 70)",16,29.0
45,Q-Learning,E16,"(78, 15)",14,21.0
45,Q-Learning,E17,"(54, 64)",16,30.0
45,Q-Learning,E18,"(67, 41)",12,25.0
45,Q-Learning,E19,"(46, 21)",2,30.0
46,Greedy,E11,"(26, 3)",20,27.0
46,Greedy,E13,"(41, 59)",17,14.0
46,Greedy,E14,"(90, 5)",17,30.0
46,Greedy,E15,"(11, 70)",17,29.0
46,Greedy,E16,"(78, 15)",15,21.0
46,Greedy,E17,"(54, 64)",17,30.0
46,Greedy,E18,"(67, 41)",13,25.0
46,Greedy,E19,"(46, 21)",3,30.0
46,Greedy,E20,"(22, 93)",5,21.0
46,Auction,E11,"(26, 3)",20,27.0
46,Auction,E12,"(4, 60)",19,16.0
46,Auction,E13,"(41, 59)",17,14.0
46,Auction,E14,"(90, 5)",17,30.0
46,Auction,E15,"(11, 70)",17,29.0
46,Auction,E16,"(78, 15)",15,21.0
46,Auction,E18,"(67, 41)",13,25.0
46,Auction,E19,"(46, 21)",3,30.0
46,Auction,E20,"(22, 93)",5,21.0
46,Q-Learning,E8,"(95, 37)",31,25.0
46,Q-Learning,E10,"(21, 8)",30,14.0
46,Q-Learning,E11,"(26, 3)",20,27.0
46,Q-Learning,E12,"(4, 60)",19,16.0
46,Q-Learning,E15,"(11, 70)",17,29.0
46,Q-Learning,E16,"(78, 15)",15,21.0
46,Q-Learning,E17,"(54, 64)",17,30.0
46,Q-Learning,E18,"(67, 41)",13,25.0
46,Q-Learning,E19,"(46, 21)",3,30.0
46,Q-Learning,E20,"(22, 93)",5,21.0
47,Greedy,E11,"(26, 3)",21,27.0
47,Greedy,E13,"(41, 59)",18,14.0
47,Greedy,E14,"(90, 5)",18,30.0
47,Greedy,E15,"(11, 70)",18,29.0
47,Greedy,E16,"(78, 15)",16,21.0
47,Greedy,E17,"(54, 64)",18,30.0
47,Greedy,E18,"(67, 41)",14,25.0
47,Greedy,E19,"(46, 21)",4,30.0
47,Greedy,E20,"(22, 93)",6,21.0
47,Auction,E11,"(26, 3)",21,27.0
47,Auction,E13,"(41, 59)",18,14.0
47,Auction,E14,"(90, 5)",18,30.0
47,Auction,E15,"(11, 70)",18,29.0
47,Auction,E16,"(78, 15)",16,21.0
47,Auction,E18,"(67, 41)",14,25.0
47,Auction,E19,"(46, 21)",4,30.0
47,Auction,E20,"(22, 93)",6,21.0
47,Q-Learning,E10,"(21, 8)",31,14.0
47,Q-Learning,E11,"(26, 3)",21,27.0
47,Q-Learning,E12,"(4, 60)",20,16.0
47,Q-Learning,E15,"(11, 70)",18,29.0
47,Q-Learning,E16,"(78, 15)",16,21.0
47,Q-Learning,E17,"(54, 64)",18,30.0
47,Q-Learning,E18,"(67, 41)",14,25.0
47,Q-Learning,E19,"(46, 21)",4,30.0
47,Q-Learning,E20,"(22, 93)",6,21.0
48,Greedy,E11,"(26, 3)",22,27.0
48,Greedy,E13,"(41, 59)",19,14.0
48,Greedy,E14,"(90, 5)",19,30.0
48,Greedy,E15,"(11, 70)",19,29.0
48,Greedy,E16,"(78, 15)",17,21.0
48,Greedy,E17,"(54, 64)",19,30.0
48,Greedy,E18,"(67, 41)",15,25.0
48,Greedy,E19,"(46, 21)",5,30.0
48,Greedy,E20,"(22, 93)",7,21.0
48,Auction,E11,"(26, 3)",22,27.0
48,Auction,E13,"(41, 59)",19,14.0
48,Auction,E14,"(90, 5)",19,30.0
48,Auction,E15,"(11, 70)",19,29.0
48,Auction,E16,"(78, 15)",17,21.0
48,Auction,E18,"(67, 41)",15,25.0
48,Auction,E19,"(46, 21)",5,30.0
48,Auction,E20,"(22, 93)",7,21.0
48,Q-Learning,E10,"(21, 8)",32,14.0
48,Q-Learning,E11,"(26, 3)",22,27.0
48,Q-Learning,E12,"(4, 60)",21,16.0
48,Q-Learning,E15,"(11, 70)",19,29.0
48,Q-Learning,E16,"(78, 15)",17,21.0
48,Q-Learning,E17,"(54, 64)",19,30.0
48,Q-Learning,E18,"(67, 41)",15,25.0
48,Q-Learning,E19,"(46, 21)",5,30.0
48,Q-Learning,E20,"(22, 93)",7,21.0
49,Greedy,E11,"(26, 3)",23,27.0
49,Greedy,E13,"(41, 59)",20,14.0
49,Greedy,E14,"(90, 5)",20,30.0
49,Greedy,E15,"(11, 70)",20,29.0
49,Greedy,E16,"(78, 15)",18,21.0
49,Greedy,E17,"(54, 64)",20,30.0
49,Greedy,E18,"(67, 41)",16,25.0
49,Greedy,E19,"(46, 21)",6,30.0
49,Greedy,E20,"(22, 93)",8,21.0
49,Auction,E11,"(26, 3)",23,27.0
49,Auction,E13,"(41, 59)",20,14.0
49,Auction,E14,"(90, 5)",20,30.0
49,Auction,E15,"(11, 70)",20,29.0
49,Auction,E16,"(78, 15)",18,21.0
49,Auction,E18,"(67, 41)",16,25.0
49,Auction,E19,"(46, 21)",6,30.0
49,Auction,E20,"(22, 93)",8,21.0
49,Q-Learning,E10,"(21, 8)",33,14.0
49,Q-Learning,E11,"(26, 3)",23,27.0
49,Q-Learning,E15,"(11, 70)",20,29.0
49,Q-Learning,E16,"(78, 15)",18,21.0
49,Q-Learning,E17,"(54, 64)",20,30.0
49,Q-Learning,E18,"(67, 41)",16,25.0
49,Q-Learning,E19,"(46, 21)",6,30.0
49,Q-Learning,E20,"(22, 93)",8,21.0
50,Greedy,E11,"(26, 3)",24,27.0
50,Greedy,E13,"(41, 59)",21,14.0
50,Greedy,E14,"(90, 5)",21,30.0
50,Greedy,E15,"(11, 70)",21,29.0
50,Greedy,E16,"(78, 15)",19,21.0
50,Greedy,E17,"(54, 64)",21,30.0
50,Greedy,E18,"(67, 41)",17,25.0
50,Greedy,E19,"(46, 21)",7,30.0
50,Greedy,E20,"(22, 93)",9,21.0
50,Auction,E11,"(26, 3)",24,27.0
50,Auction,E13,"(41, 59)",21,14.0
50,Auction,E14,"(90, 5)",21,30.0
50,Auction,E16,"(78, 15)",19,21.0
50,Auction,E18,"(67, 41)",17,25.0
50,Auction,E19,"(46, 21)",7,30.0
50,Auction,E20,"(22, 93)",9,21.0
50,Q-Learning,E10,"(21, 8)",34,14.0
50,Q-Learning,E11,"(26, 3)",24,27.0
50,Q-Learning,E15,"(11, 70)",21,29.0
50,Q-Learning,E16,"(78, 15)",19,21.0
50,Q-Learning,E17,"(54, 64)",21,30.0
50,Q-Learning,E18,"(67, 41)",17,25.0
50,Q-Learning,E19,"(46, 21)",7,30.0
50,Q-Learning,E20,"(22, 93)",9,21.0
51,Greedy,E11,"(26, 3)",25,27.0
51,Greedy,E13,"(41, 59)",22,14.0
51,Greedy,E14,"(90, 5)",22,30.0
51,Greedy,E15,"(11, 70)",22,29.0
51,Greedy,E16,"(78, 15)",20,21.0
51,Greedy,E17,"(54, 64)",22,30.0
51,Greedy,E18,"(67, 41)",18,25.0
51,Greedy,E19,"(46, 21)",8,30.0
51,Greedy,E20,"(22, 93)",10,21.0
51,Auction,E11,"(26, 3)",25,27.0
51,Auction,E13,"(41, 59)",22,14.0
51,Auction,E14,"(90, 5)",22,30.0
51,Auction,E16,"(78, 15)",20,21.0
51,Auction,E18,"(67, 41)",18,25.0
51,Auction,E19,"(46, 21)",8,30.0
51,Auction,E20,"(22, 93)",10,21.0
51,Q-Learning,E10,"(21, 8)",35,14.0
51,Q-Learning,E11,"(26, 3)",25,27.0
51,Q-Learning,E16,"(78, 15)",20,21.0
51,Q-Learning,E17,"(54, 64)",22,30.0
51,Q-Learning,E18,"(67, 41)",18,25.0
51,Q-Learning,E19,"(46, 21)",8,30.0
51,Q-Learning,E20,"(22, 93)",10,21.0
52,Greedy,E11,"(26, 3)",26,27.0
52,Greedy,E13,"(41, 59)",23,14.0
52,Greedy,E14,"(90, 5)",23,30.0
52,Greedy,E15,"(11, 70)",23,29.0
52,Greedy,E16,"(78, 15)",21,21.0
52,Greedy,E17,"(54, 64)",23,30.0
52,Greedy,E18,"(67, 41)",19,25.0
52,Greedy,E19,"(46, 21)",9,30.0
52,Greedy,E20,"(22, 93)",11,21.0
52,Greedy,E21,"(57, 62)",4,19.0
52,Auction,E11,"(26, 3)",26,27.0
52,Auction,E14,"(90, 5)",23,30.0
52,Auction,E16,"(78, 15)",21,21.0
52,Auction,E18,"(67, 41)",19,25.0
52,Auction,E19,"(46, 21)",9,30.0
52,Auction,E20,"(22, 93)",11,21.0
52,Auction,E21,"(57, 62)",4,19.0
52,Q-Learning,E10,"(21, 8)",36,14.0
52,Q-Learning,E11,"(26, 3)",26,27.0
52,Q-Learning,E16,"(78, 15)",21,21.0
52,Q-Learning,E17,"(54, 64)",23,30.0
52,Q-Learning,E18,"(67, 41)",19,25.0
52,Q-Learning,E19,"(46, 21)",9,30.0
52,Q-Learning,E20,"(22, 93)",11,21.0
52,Q-Learning,E21,"(57, 62)",4,19.0
53,Greedy,E11,"(26, 3)",27,27.0
53,Greedy,E13,"(41, 59)",24,14.0
53,Greedy,E14,"(90, 5)",24,30.0
53,Greedy,E15,"(11, 70)",24,29.0
53,Greedy,E16,"(78, 15)",22,21.0
53,Greedy,E17,"(54, 64)",24,30.0
53,Greedy,E18,"(67, 41)",20,25.0
53,Greedy,E19,"(46, 21)",10,30.0
53,Greedy,E20,"(22, 93)",12,21.0
53,Greedy,E21,"(57, 62)",5,19.0
53,Auction,E11,"(26, 3)",27,27.0
53,Auction,E14,"(90, 5)",24,30.0
53,Auction,E16,"(78, 15)",22,21.0
53,Auction,E18,"(67, 41)",20,25.0
53,Auction,E19,"(46, 21)",10,30.0
53,Auction,E20,"(22, 93)",12,21.0
53,Auction,E21,"(57, 62)",5,19.0
53,Q-Learning,E10,"(21, 8)",37,14.0
53,Q-Learning,E11,"(26, 3)",27,27.0
53,Q-Learning,E16,"(78, 15)",22,21.0
53,Q-Learning,E17,"(54, 64)",24,30.0
53,Q-Learning,E18,"(67, 41)",20,25.0
53,Q-Learning,E19,"(46, 21)",10,30.0
53,Q-Learning,E20,"(22, 93)",12,21.0
53,Q-Learning,E21,"(57, 62)",5,19.0
54,Greedy,E11,"(26, 3)",28,27.0
54,Greedy,E13,"(41, 59)",25,14.0
54,Greedy,E14,"(90, 5)",25,30.0
54,Greedy,E15,"(11, 70)",25,29.0
54,Greedy,E16,"(78, 15)",23,21.0
54,Greedy,E17,"(54, 64)",25,30.0
54,Greedy,E18,"(67, 41)",21,25.0
54,Greedy,E19,"(46, 21)",11,30.0
54,Greedy,E20,"(22, 93)",13,21.0
54,Greedy,E21,"(57, 62)",6,19.0
54,Greedy,E22,"(76, 22)",5,30.0
54,Auction,E11,"(26, 3)",28,27.0
54,Auction,E14,"(90, 5)",25,30.0
54,Auction,E16,"(78, 15)",23,21.0
54,Auction,E18,"(67, 41)",21,25.0
54,Auction,E19,"(46, 21)",11,30.0
54,Auction,E20,"(22, 93)",13,21.0
54,Auction,E21,"(57, 62)",6,19.0
54,Auction,E22,"(76, 22)",5,30.0
54,Q-Learning,E11,"(26, 3)",28,27.0
54,Q-Learning,E16,"(78, 15)",23,21.0
54,Q-Learning,E17,"(54, 64)",25,30.0
54,Q-Learning,E18,"(67, 41)",21,25.0
54,Q-Learning,E19,"(46, 21)",11,30.0
54,Q-Learning,E20,"(22, 93)",13,21.0
54,Q-Learning,E21,"(57, 62)",6,19.0
54,Q-Learning,E22,"(76, 22)",5,30.0
55,Greedy,E11,"(26, 3)",29,27.0
55,Greedy,E13,"(41, 59)",26,14.0
55,Greedy,E14,"(90, 5)",26,30.0
55,Greedy,E15,"(11, 70)",26,29.0
55,Greedy,E16,"(78, 15)",24,21.0
55,Greedy,E17,"(54, 64)",26,30.0
55,Greedy,E18,"(67, 41)",22,25.0
55,Greedy,E19,"(46, 21)",12,30.0
55,Greedy,E20,"(22, 93)",14,21.0
55,Greedy,E21,"(57, 62)",7,19.0
55,Greedy,E22,"(76, 22)",6,30.0
55,Auction,E11,"(26, 3)",29,27.0
55,Auction,E14,"(90, 5)",26,30.0
55,Auction,E16,"(78, 15)",24,21.0
55,Auction,E18,"(67, 41)",22,25.0
55,Auction,E19,"(46, 21)",12,30.0
55,Auction,E20,"(22, 93)",14,21.0
55,Auction,E21,"(57, 62)",7,19.0
55,Auction,E22,"(76, 22)",6,30.0
55,Q-Learning,E11,"(26, 3)",29,27.0
55,Q-Learning,E16,"(78, 15)",24,21.0
55,Q-Learning,E17,"(54, 64)",26,30.0
55,Q-Learning,E18,"(67, 41)",22,25.0
55,Q-Learning,E19,"(46, 21)",12,30.0
55,Q-Learning,E20,"(22, 93)",14,21.0
55,Q-Learning,E21,"(57, 62)",7,19.0
55,Q-Learning,E22,"(76, 22)",6,30.0
56,Greedy,E11,"(26, 3)",30,27.0
56,Greedy,E13,"(41, 59)",27,14.0
56,Greedy,E14,"(90, 5)",27,30.0
56,Greedy,E15,"(11, 70)",27,29.0
56,Greedy,E16,"(78, 15)",25,21.0
56,Greedy,E17,"(54, 64)",27,30.0
56,Greedy,E18,"(67, 41)",23,25.0
56,Greedy,E19,"(46, 21)",13,30.0
56,Greedy,E20,"(22, 93)",15,21.0
56,Greedy,E21,"(57, 62)",8,19.0
56,Greedy,E22,"(76, 22)",7,30.0
56,Auction,E11,"(26, 3)",30,27.0
56,Auction,E14,"(90, 5)",27,30.0
56,Auction,E16,"(78, 15)",25,21.0
56,Auction,E18,"(67, 41)",23,25.0
56,Auction,E19,"(46, 21)",13,30.0
56,Auction,E20,"(22, 93)",15,21.0
56,Auction,E21,"(57, 62)",8,19.0
56,Auction,E22,"(76, 22)",7,30.0
56,Q-Learning,E11,"(26, 3)",30,27.0
56,Q-Learning,E16,"(78, 15)",25,21.0
56,Q-Learning,E17,"(54, 64)",27,30.0
56,Q-Learning,E18,"(67, 41)",23,25.0
56,Q-Learning,E19,"(46, 21)",13,30.0
56,Q-Learning,E20,"(22, 93)",15,21.0
56,Q-Learning,E21,"(57, 62)",8,19.0
56,Q-Learning,E22,"(76, 22)",7,30.0
57,Greedy,E11,"(26, 3)",31,27.0
57,Greedy,E14,"(90, 5)",28,30.0
57,Greedy,E15,"(11, 70)",28,29.0
57,Greedy,E16,"(78, 15)",26,21.0
57,Greedy,E17,"(54, 64)",28,30.0
57,Greedy,E18,"(67, 41)",24,25.0
57,Greedy,E19,"(46, 21)",14,30.0
57,Greedy,E20,"(22, 93)",16,21.0
57,Greedy,E21,"(57, 62)",9,19.0
57,Greedy,E22,"(76, 22)",8,30.0
57,Auction,E11,"(26, 3)",31,27.0
57,Auction,E14,"(90, 5)",28,30.0
57,Auction,E16,"(78, 15)",26,21.0
57,Auction,E18,"(67, 41)",24,25.0
57,Auction,E19,"(46, 21)",14,30.0
57,Auction,E20,"(22, 93)",16,21.0
57,Auction,E21,"(57, 62)",9,19.0
57,Auction,E22,"(76, 22)",8,30.0
57,Q-Learning,E11,"(26, 3)",31,27.0
57,Q-Learning,E16,"(78, 15)",26,21.0
57,Q-Learning,E17,"(54, 64)",28,30.0
57,Q-Learning,E18,"(67, 41)",24,25.0
57,Q-Learning,E19,"(46, 21)",14,30.0
57,Q-Learning,E20,"(22, 93)",16,21.0
57,Q-Learning,E21,"(57, 62)",9,19.0
57,Q-Learning,E22,"(76, 22)",8,30.0
58,Greedy,E11,"(26, 3)",32,27.0
58,Greedy,E14,"(90, 5)",29,30.0
58,Greedy,E15,"(11, 70)",29,29.0
58,Greedy,E16,"(78, 15)",27,21.0
58,Greedy,E17,"(54, 64)",29,30.0
58,Greedy,E18,"(67, 41)",25,25.0
58,Greedy,E19,"(46, 21)",15,30.0
58,Greedy,E20,"(22, 93)",17,21.0
