time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(90, 100)",45.38608504619147,True,33.61391495380853,1.0
2,Greedy,V8,"(49, 41)",35.68942926684623,True,20.31057073315377,1.0
2,Greedy,V9,"(60, 23)",53.841296685507714,True,26.15870331449229,1.0
2,Greedy,V10,"(86, 60)",55.0182569429973,True,29.9817430570027,1.0
2,Auction,V1,"(27, 85)",53.9704369859013,True,26.0295630140987,1.0
2,Auction,V2,"(7, 47)",70.71428571428572,True,16.285714285714285,1.0
2,Auction,V3,"(65, 2)",29.617753814234867,True,28.382246185765133,1.0
2,Auction,V4,"(92, 18)",43.25,True,29.75,1.0
2,Auction,V5,"(53, 53)",43.422091283258965,True,27.57790871674104,1.0
2,Auction,V6,"(53, 32)",22.77639320225002,True,25.22360679774998,1.0
2,Auction,V7,"(31, 81)",50.50403278268826,True,28.495967217311737,1.0
2,Auction,V8,"(43, 39)",30.94590744661054,True,25.05409255338946,1.0
2,Auction,V9,"(69, 17)",58.9183346173608,True,21.081665382639198,1.0
2,Auction,V10,"(20, 92)",59.831439589553874,True,25.168560410446126,1.0
2,Q-Learning,V1,"(7, 47)",65.52149457381478,True,14.478505426185219,1.0
2,Q-Learning,V2,"(53, 53)",59.210005130551195,True,27.789994869448808,1.0
2,Q-Learning,V3,"(53, 32)",32.68056171750003,True,25.31943828249997,1.0
2,Q-Learning,V4,"(92, 56)",75.0,False,0.0,3.0
2,Q-Learning,V5,"(54, 42)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(69, 17)",25.59583694396574,True,23.40416305603426,2.0
2,Q-Learning,V7,"(31, 81)",50.50403278268826,True,29.495967217311737,2.0
2,Q-Learning,V8,"(43, 39)",30.94590744661054,True,25.05409255338946,1.0
2,Q-Learning,V9,"(65, 2)",53.841296685507714,True,27.15870331449229,2.0
2,Q-Learning,V10,"(86, 60)",87.0,False,0.0,3.0
3,Greedy,V1,"(18, 80)",65.52149457381478,True,13.478505426185219,1.0
3,Greedy,V2,"(42, 59)",57.71190542291325,True,28.288094577086753,1.0
3,Greedy,V3,"(55, 31)",35.17157287525381,True,21.82842712474619,1.0
3,Greedy,V4,"(92, 56)",43.25,True,28.75,1.0
3,Greedy,V5,"(54, 42)",43.422091283258965,True,26.57790871674104,1.0
3,Greedy,V6,"(52, 34)",22.77639320225002,True,24.22360679774998,1.0
3,Greedy,V7,"(90, 100)",45.38608504619147,True,32.61391495380853,1.0
3,Greedy,V8,"(49, 41)",35.68942926684623,True,19.31057073315377,1.0
3,Greedy,V9,"(60, 23)",53.841296685507714,True,25.15870331449229,1.0
3,Greedy,V10,"(86, 60)",55.0182569429973,True,28.9817430570027,1.0
3,Auction,V1,"(27, 85)",53.9704369859013,True,25.0295630140987,1.0
3,Auction,V2,"(7, 47)",70.71428571428572,True,15.285714285714285,1.0
3,Auction,V3,"(65, 2)",29.617753814234867,True,27.382246185765133,1.0
3,Auction,V4,"(92, 18)",43.25,True,28.75,1.0
3,Auction,V5,"(53, 53)",43.422091283258965,True,26.57790871674104,1.0
3,Auction,V6,"(53, 32)",22.77639320225002,True,24.22360679774998,1.0
3,Auction,V7,"(31, 81)",50.50403278268826,True,27.495967217311737,1.0
3,Auction,V8,"(43, 39)",30.94590744661054,True,24.05409255338946,1.0
3,Auction,V9,"(69, 17)",58.9183346173608,True,20.081665382639198,1.0
3,Auction,V10,"(20, 92)",59.831439589553874,True,24.168560410446126,1.0
3,Q-Learning,V1,"(7, 47)",65.52149457381478,True,13.478505426185219,1.0
3,Q-Learning,V2,"(53, 53)",59.210005130551195,True,26.789994869448808,1.0
3,Q-Learning,V3,"(53, 32)",32.68056171750003,True,24.31943828249997,1.0
3,Q-Learning,V4,"(92, 56)",75.0,False,0.0,4.0
3,Q-Learning,V5,"(27, 85)",38.746570128693655,True,33.253429871306345,3.0
3,Q-Learning,V6,"(69, 17)",25.59583694396574,True,22.40416305603426,2.0
3,Q-Learning,V7,"(31, 81)",50.50403278268826,True,28.495967217311737,2.0
3,Q-Learning,V8,"(43, 39)",30.94590744661054,True,24.05409255338946,1.0
3,Q-Learning,V9,"(65, 2)",53.841296685507714,True,26.15870331449229,2.0
3,Q-Learning,V10,"(86, 60)",87.0,False,0.0,4.0
4,Greedy,V1,"(18, 80)",65.52149457381478,True,12.478505426185219,1.0
4,Greedy,V2,"(42, 59)",57.71190542291325,True,27.288094577086753,1.0
4,Greedy,V3,"(55, 31)",35.17157287525381,True,20.82842712474619,1.0
4,Greedy,V4,"(92, 56)",43.25,True,27.75,1.0
4,Greedy,V5,"(54, 42)",43.422091283258965,True,25.57790871674104,1.0
4,Greedy,V6,"(52, 34)",22.77639320225002,True,23.22360679774998,1.0
4,Greedy,V7,"(90, 100)",45.38608504619147,True,31.613914953808532,1.0
4,Greedy,V8,"(49, 41)",35.68942926684623,True,18.31057073315377,1.0
4,Greedy,V9,"(60, 23)",53.841296685507714,True,24.15870331449229,1.0
4,Greedy,V10,"(86, 60)",55.0182569429973,True,27.9817430570027,1.0
4,Auction,V1,"(27, 85)",53.9704369859013,True,24.0295630140987,1.0
4,Auction,V2,"(7, 47)",70.71428571428572,True,14.285714285714285,1.0
4,Auction,V3,"(65, 2)",29.617753814234867,True,26.382246185765133,1.0
4,Auction,V4,"(92, 18)",43.25,True,27.75,1.0
4,Auction,V5,"(53, 53)",43.422091283258965,True,25.57790871674104,1.0
4,Auction,V6,"(53, 32)",22.77639320225002,True,23.22360679774998,1.0
4,Auction,V7,"(31, 81)",50.50403278268826,True,26.495967217311737,1.0
4,Auction,V8,"(43, 39)",30.94590744661054,True,23.05409255338946,1.0
4,Auction,V9,"(69, 17)",58.9183346173608,True,19.081665382639198,1.0
4,Auction,V10,"(20, 92)",59.831439589553874,True,23.168560410446126,1.0
4,Q-Learning,V1,"(7, 47)",65.52149457381478,True,12.478505426185219,1.0
4,Q-Learning,V2,"(53, 53)",59.210005130551195,True,25.789994869448808,1.0
4,Q-Learning,V3,"(53, 32)",32.68056171750003,True,23.31943828249997,1.0
4,Q-Learning,V4,"(92, 56)",75.0,False,0.0,5.0
4,Q-Learning,V5,"(27, 85)",38.746570128693655,True,32.253429871306345,3.0
4,Q-Learning,V6,"(69, 17)",25.59583694396574,True,21.40416305603426,2.0
4,Q-Learning,V7,"(31, 81)",50.50403278268826,True,27.495967217311737,2.0
4,Q-Learning,V8,"(43, 39)",30.94590744661054,True,23.05409255338946,1.0
4,Q-Learning,V9,"(65, 2)",53.841296685507714,True,25.15870331449229,2.0
4,Q-Learning,V10,"(25, 88)",61.610087902725084,True,24.389912097274916,4.0
5,Greedy,V1,"(18, 80)",65.52149457381478,True,11.478505426185219,1.0
5,Greedy,V2,"(42, 59)",57.71190542291325,True,26.288094577086753,1.0
5,Greedy,V3,"(55, 31)",35.17157287525381,True,19.82842712474619,1.0
5,Greedy,V4,"(92, 56)",43.25,True,26.75,1.0
5,Greedy,V5,"(54, 42)",43.422091283258965,True,24.57790871674104,1.0
5,Greedy,V6,"(52, 34)",22.77639320225002,True,22.22360679774998,1.0
5,Greedy,V7,"(90, 100)",45.38608504619147,True,30.613914953808532,1.0
5,Greedy,V8,"(49, 41)",35.68942926684623,True,17.31057073315377,1.0
5,Greedy,V9,"(60, 23)",53.841296685507714,True,23.15870331449229,1.0
5,Greedy,V10,"(86, 60)",55.0182569429973,True,26.9817430570027,1.0
5,Auction,V1,"(27, 85)",53.9704369859013,True,23.0295630140987,1.0
5,Auction,V2,"(7, 47)",70.71428571428572,True,13.285714285714285,1.0
5,Auction,V3,"(65, 2)",29.617753814234867,True,25.382246185765133,1.0
5,Auction,V4,"(92, 18)",43.25,True,26.75,1.0
5,Auction,V5,"(53, 53)",43.422091283258965,True,24.57790871674104,1.0
5,Auction,V6,"(53, 32)",22.77639320225002,True,22.22360679774998,1.0
5,Auction,V7,"(31, 81)",50.50403278268826,True,25.495967217311737,1.0
5,Auction,V8,"(43, 39)",30.94590744661054,True,22.05409255338946,1.0
5,Auction,V9,"(69, 17)",58.9183346173608,True,18.081665382639198,1.0
5,Auction,V10,"(20, 92)",59.831439589553874,True,22.168560410446126,1.0
5,Q-Learning,V1,"(7, 47)",65.52149457381478,True,11.478505426185219,1.0
5,Q-Learning,V2,"(53, 53)",59.210005130551195,True,24.789994869448808,1.0
5,Q-Learning,V3,"(53, 32)",32.68056171750003,True,22.31943828249997,1.0
5,Q-Learning,V4,"(92, 18)",43.25,True,30.75,5.0
5,Q-Learning,V5,"(27, 85)",38.746570128693655,True,31.253429871306345,3.0
5,Q-Learning,V6,"(69, 17)",25.59583694396574,True,20.40416305603426,2.0
5,Q-Learning,V7,"(31, 81)",50.50403278268826,True,26.495967217311737,2.0
5,Q-Learning,V8,"(43, 39)",30.94590744661054,True,22.05409255338946,1.0
5,Q-Learning,V9,"(65, 2)",53.841296685507714,True,24.15870331449229,2.0
5,Q-Learning,V10,"(25, 88)",61.610087902725084,True,23.389912097274916,4.0
6,Greedy,V1,"(18, 80)",65.52149457381478,True,10.478505426185219,1.0
6,Greedy,V2,"(42, 59)",57.71190542291325,True,25.288094577086753,1.0
6,Greedy,V3,"(55, 31)",35.17157287525381,True,18.82842712474619,1.0
6,Greedy,V4,"(92, 56)",43.25,True,25.75,1.0
6,Greedy,V5,"(54, 42)",43.422091283258965,True,23.57790871674104,1.0
6,Greedy,V6,"(52, 34)",22.77639320225002,True,21.22360679774998,1.0
6,Greedy,V7,"(90, 100)",45.38608504619147,True,29.613914953808532,1.0
6,Greedy,V8,"(49, 41)",35.68942926684623,True,16.31057073315377,1.0
6,Greedy,V9,"(60, 23)",53.841296685507714,True,22.15870331449229,1.0
6,Greedy,V10,"(86, 60)",55.0182569429973,True,25.9817430570027,1.0
6,Auction,V1,"(27, 85)",53.9704369859013,True,22.0295630140987,1.0
6,Auction,V2,"(7, 47)",70.71428571428572,True,12.285714285714285,1.0
6,Auction,V3,"(65, 2)",29.617753814234867,True,24.382246185765133,1.0
6,Auction,V4,"(92, 18)",43.25,True,25.75,1.0
6,Auction,V5,"(53, 53)",43.422091283258965,True,23.57790871674104,1.0
6,Auction,V6,"(53, 32)",22.77639320225002,True,21.22360679774998,1.0
6,Auction,V7,"(31, 81)",50.50403278268826,True,24.495967217311737,1.0
6,Auction,V8,"(43, 39)",30.94590744661054,True,21.05409255338946,1.0
6,Auction,V9,"(69, 17)",58.9183346173608,True,17.081665382639198,1.0
6,Auction,V10,"(20, 92)",59.831439589553874,True,21.168560410446126,1.0
6,Q-Learning,V1,"(7, 47)",65.52149457381478,True,10.478505426185219,1.0
6,Q-Learning,V2,"(53, 53)",59.210005130551195,True,23.789994869448808,1.0
6,Q-Learning,V3,"(53, 32)",32.68056171750003,True,21.31943828249997,1.0
6,Q-Learning,V4,"(92, 18)",43.25,True,29.75,5.0
6,Q-Learning,V5,"(27, 85)",38.746570128693655,True,30.253429871306345,3.0
6,Q-Learning,V6,"(69, 17)",25.59583694396574,True,19.40416305603426,2.0
6,Q-Learning,V7,"(31, 81)",50.50403278268826,True,25.495967217311737,2.0
6,Q-Learning,V8,"(43, 39)",30.94590744661054,True,21.05409255338946,1.0
6,Q-Learning,V9,"(65, 2)",53.841296685507714,True,23.15870331449229,2.0
6,Q-Learning,V10,"(25, 88)",61.610087902725084,True,22.389912097274916,4.0
7,Greedy,V1,"(18, 80)",65.52149457381478,True,9.478505426185219,1.0
7,Greedy,V2,"(42, 59)",57.71190542291325,True,24.288094577086753,1.0
7,Greedy,V3,"(55, 31)",35.17157287525381,True,17.82842712474619,1.0
7,Greedy,V4,"(92, 56)",43.25,True,24.75,1.0
7,Greedy,V5,"(54, 42)",43.422091283258965,True,22.57790871674104,1.0
7,Greedy,V6,"(52, 34)",22.77639320225002,True,20.22360679774998,1.0
7,Greedy,V7,"(90, 100)",45.38608504619147,True,28.613914953808532,1.0
7,Greedy,V8,"(49, 41)",35.68942926684623,True,15.31057073315377,1.0
7,Greedy,V9,"(60, 23)",53.841296685507714,True,21.15870331449229,1.0
7,Greedy,V10,"(86, 60)",55.0182569429973,True,24.9817430570027,1.0
7,Auction,V1,"(27, 85)",53.9704369859013,True,21.0295630140987,1.0
7,Auction,V2,"(7, 47)",70.71428571428572,True,11.285714285714285,1.0
7,Auction,V3,"(65, 2)",29.617753814234867,True,23.382246185765133,1.0
7,Auction,V4,"(92, 18)",43.25,True,24.75,1.0
7,Auction,V5,"(53, 53)",43.422091283258965,True,22.57790871674104,1.0
7,Auction,V6,"(53, 32)",22.77639320225002,True,20.22360679774998,1.0
7,Auction,V7,"(31, 81)",50.50403278268826,True,23.495967217311737,1.0
7,Auction,V8,"(43, 39)",30.94590744661054,True,20.05409255338946,1.0
7,Auction,V9,"(69, 17)",58.9183346173608,True,16.081665382639198,1.0
7,Auction,V10,"(20, 92)",59.831439589553874,True,20.168560410446126,1.0
7,Q-Learning,V1,"(7, 47)",65.52149457381478,True,9.478505426185219,1.0
7,Q-Learning,V2,"(53, 53)",59.210005130551195,True,22.789994869448808,1.0
7,Q-Learning,V3,"(53, 32)",32.68056171750003,True,20.31943828249997,1.0
7,Q-Learning,V4,"(92, 18)",43.25,True,28.75,5.0
7,Q-Learning,V5,"(27, 85)",38.746570128693655,True,29.253429871306345,3.0
7,Q-Learning,V6,"(69, 17)",25.59583694396574,True,18.40416305603426,2.0
7,Q-Learning,V7,"(31, 81)",50.50403278268826,True,24.495967217311737,2.0
7,Q-Learning,V8,"(43, 39)",30.94590744661054,True,20.05409255338946,1.0
7,Q-Learning,V9,"(65, 2)",53.841296685507714,True,22.15870331449229,2.0
7,Q-Learning,V10,"(25, 88)",61.610087902725084,True,21.389912097274916,4.0
8,Greedy,V1,"(18, 80)",65.52149457381478,True,8.478505426185219,1.0
8,Greedy,V2,"(42, 59)",57.71190542291325,True,23.288094577086753,1.0
8,Greedy,V3,"(55, 31)",35.17157287525381,True,16.82842712474619,1.0
8,Greedy,V4,"(92, 56)",43.25,True,23.75,1.0
8,Greedy,V5,"(54, 42)",43.422091283258965,True,21.57790871674104,1.0
8,Greedy,V6,"(52, 34)",22.77639320225002,True,19.22360679774998,1.0
8,Greedy,V7,"(90, 100)",45.38608504619147,True,27.613914953808532,1.0
8,Greedy,V8,"(49, 41)",35.68942926684623,True,14.31057073315377,1.0
8,Greedy,V9,"(60, 23)",53.841296685507714,True,20.15870331449229,1.0
8,Greedy,V10,"(86, 60)",55.0182569429973,True,23.9817430570027,1.0
8,Auction,V1,"(27, 85)",53.9704369859013,True,20.0295630140987,1.0
8,Auction,V2,"(7, 47)",70.71428571428572,True,10.285714285714285,1.0
8,Auction,V3,"(65, 2)",29.617753814234867,True,22.382246185765133,1.0
8,Auction,V4,"(92, 18)",43.25,True,23.75,1.0
8,Auction,V5,"(53, 53)",43.422091283258965,True,21.57790871674104,1.0
8,Auction,V6,"(53, 32)",22.77639320225002,True,19.22360679774998,1.0
8,Auction,V7,"(31, 81)",50.50403278268826,True,22.495967217311737,1.0
8,Auction,V8,"(43, 39)",30.94590744661054,True,19.05409255338946,1.0
8,Auction,V9,"(69, 17)",58.9183346173608,True,15.081665382639198,1.0
8,Auction,V10,"(20, 92)",59.831439589553874,True,19.168560410446126,1.0
8,Q-Learning,V1,"(7, 47)",65.52149457381478,True,8.478505426185219,1.0
8,Q-Learning,V2,"(53, 53)",59.210005130551195,True,21.789994869448808,1.0
8,Q-Learning,V3,"(53, 32)",32.68056171750003,True,19.31943828249997,1.0
8,Q-Learning,V4,"(92, 18)",43.25,True,27.75,5.0
8,Q-Learning,V5,"(27, 85)",38.746570128693655,True,28.253429871306345,3.0
8,Q-Learning,V6,"(69, 17)",25.59583694396574,True,17.40416305603426,2.0
8,Q-Learning,V7,"(31, 81)",50.50403278268826,True,23.495967217311737,2.0
8,Q-Learning,V8,"(43, 39)",30.94590744661054,True,19.05409255338946,1.0
8,Q-Learning,V9,"(65, 2)",53.841296685507714,True,21.15870331449229,2.0
8,Q-Learning,V10,"(25, 88)",61.610087902725084,True,20.389912097274916,4.0
9,Greedy,V1,"(18, 80)",65.52149457381478,True,7.478505426185219,1.0
9,Greedy,V2,"(42, 59)",57.71190542291325,True,22.288094577086753,1.0
9,Greedy,V3,"(55, 31)",35.17157287525381,True,15.828427124746192,1.0
9,Greedy,V4,"(92, 56)",43.25,True,22.75,1.0
9,Greedy,V5,"(54, 42)",43.422091283258965,True,20.57790871674104,1.0
9,Greedy,V6,"(52, 34)",22.77639320225002,True,18.22360679774998,1.0
9,Greedy,V7,"(90, 100)",45.38608504619147,True,26.613914953808532,1.0
9,Greedy,V8,"(49, 41)",35.68942926684623,True,13.31057073315377,1.0
9,Greedy,V9,"(60, 23)",53.841296685507714,True,19.15870331449229,1.0
9,Greedy,V10,"(86, 60)",55.0182569429973,True,22.9817430570027,1.0
9,Auction,V1,"(27, 85)",53.9704369859013,True,19.0295630140987,1.0
9,Auction,V2,"(7, 47)",70.71428571428572,True,9.285714285714285,1.0
9,Auction,V3,"(65, 2)",29.617753814234867,True,21.382246185765133,1.0
9,Auction,V4,"(92, 18)",43.25,True,22.75,1.0
9,Auction,V5,"(53, 53)",43.422091283258965,True,20.57790871674104,1.0
9,Auction,V6,"(53, 32)",22.77639320225002,True,18.22360679774998,1.0
9,Auction,V7,"(31, 81)",50.50403278268826,True,21.495967217311737,1.0
9,Auction,V8,"(43, 39)",30.94590744661054,True,18.05409255338946,1.0
9,Auction,V9,"(69, 17)",58.9183346173608,True,14.081665382639198,1.0
9,Auction,V10,"(20, 92)",59.831439589553874,True,18.168560410446126,1.0
9,Q-Learning,V1,"(7, 47)",65.52149457381478,True,7.478505426185219,1.0
9,Q-Learning,V2,"(53, 53)",59.210005130551195,True,20.789994869448808,1.0
9,Q-Learning,V3,"(53, 32)",32.68056171750003,True,18.31943828249997,1.0
9,Q-Learning,V4,"(92, 18)",43.25,True,26.75,5.0
9,Q-Learning,V5,"(27, 85)",38.746570128693655,True,27.253429871306345,3.0
9,Q-Learning,V6,"(69, 17)",25.59583694396574,True,16.40416305603426,2.0
9,Q-Learning,V7,"(31, 81)",50.50403278268826,True,22.495967217311737,2.0
9,Q-Learning,V8,"(43, 39)",30.94590744661054,True,18.05409255338946,1.0
9,Q-Learning,V9,"(65, 2)",53.841296685507714,True,20.15870331449229,2.0
9,Q-Learning,V10,"(25, 88)",61.610087902725084,True,19.389912097274916,4.0
10,Greedy,V1,"(18, 80)",65.52149457381478,True,6.478505426185219,1.0
10,Greedy,V2,"(42, 59)",57.71190542291325,True,21.288094577086753,1.0
10,Greedy,V3,"(55, 31)",35.17157287525381,True,14.828427124746192,1.0
10,Greedy,V4,"(92, 56)",43.25,True,21.75,1.0
10,Greedy,V5,"(54, 42)",43.422091283258965,True,19.57790871674104,1.0
10,Greedy,V6,"(52, 34)",22.77639320225002,True,17.22360679774998,1.0
10,Greedy,V7,"(90, 100)",45.38608504619147,True,25.613914953808532,1.0
10,Greedy,V8,"(49, 41)",35.68942926684623,True,12.31057073315377,1.0
10,Greedy,V9,"(60, 23)",53.841296685507714,True,18.15870331449229,1.0
10,Greedy,V10,"(86, 60)",55.0182569429973,True,21.9817430570027,1.0
10,Auction,V1,"(27, 85)",53.9704369859013,True,18.0295630140987,1.0
10,Auction,V2,"(7, 47)",70.71428571428572,True,8.285714285714285,1.0
10,Auction,V3,"(65, 2)",29.617753814234867,True,20.382246185765133,1.0
10,Auction,V4,"(92, 18)",43.25,True,21.75,1.0
10,Auction,V5,"(53, 53)",43.422091283258965,True,19.57790871674104,1.0
10,Auction,V6,"(53, 32)",22.77639320225002,True,17.22360679774998,1.0
10,Auction,V7,"(31, 81)",50.50403278268826,True,20.495967217311737,1.0
10,Auction,V8,"(43, 39)",30.94590744661054,True,17.05409255338946,1.0
10,Auction,V9,"(69, 17)",58.9183346173608,True,13.081665382639198,1.0
10,Auction,V10,"(20, 92)",59.831439589553874,True,17.168560410446126,1.0
10,Q-Learning,V1,"(7, 47)",65.52149457381478,True,6.478505426185219,1.0
10,Q-Learning,V2,"(53, 53)",59.210005130551195,True,19.789994869448808,1.0
10,Q-Learning,V3,"(53, 32)",32.68056171750003,True,17.31943828249997,1.0
10,Q-Learning,V4,"(92, 18)",43.25,True,25.75,5.0
10,Q-Learning,V5,"(27, 85)",38.746570128693655,True,26.253429871306345,3.0
10,Q-Learning,V6,"(69, 17)",25.59583694396574,True,15.40416305603426,2.0
10,Q-Learning,V7,"(31, 81)",50.50403278268826,True,21.495967217311737,2.0
10,Q-Learning,V8,"(43, 39)",30.94590744661054,True,17.05409255338946,1.0
10,Q-Learning,V9,"(65, 2)",53.841296685507714,True,19.15870331449229,2.0
10,Q-Learning,V10,"(25, 88)",61.610087902725084,True,18.389912097274916,4.0
11,Greedy,V1,"(18, 80)",65.52149457381478,True,5.478505426185219,1.0
11,Greedy,V2,"(42, 59)",57.71190542291325,True,20.288094577086753,1.0
11,Greedy,V3,"(55, 31)",35.17157287525381,True,13.828427124746192,1.0
11,Greedy,V4,"(92, 56)",43.25,True,20.75,1.0
11,Greedy,V5,"(54, 42)",43.422091283258965,True,18.57790871674104,1.0
11,Greedy,V6,"(52, 34)",22.77639320225002,True,16.22360679774998,1.0
11,Greedy,V7,"(90, 100)",45.38608504619147,True,24.613914953808532,1.0
11,Greedy,V8,"(49, 41)",35.68942926684623,True,11.31057073315377,1.0
11,Greedy,V9,"(60, 23)",53.841296685507714,True,17.15870331449229,1.0
11,Greedy,V10,"(86, 60)",55.0182569429973,True,20.9817430570027,1.0
11,Auction,V1,"(27, 85)",53.9704369859013,True,17.0295630140987,1.0
11,Auction,V2,"(7, 47)",70.71428571428572,True,7.285714285714285,1.0
11,Auction,V3,"(65, 2)",29.617753814234867,True,19.382246185765133,1.0
11,Auction,V4,"(92, 18)",43.25,True,20.75,1.0
11,Auction,V5,"(53, 53)",43.422091283258965,True,18.57790871674104,1.0
11,Auction,V6,"(53, 32)",22.77639320225002,True,16.22360679774998,1.0
11,Auction,V7,"(31, 81)",50.50403278268826,True,19.495967217311737,1.0
11,Auction,V8,"(43, 39)",30.94590744661054,True,16.05409255338946,1.0
11,Auction,V9,"(69, 17)",58.9183346173608,True,12.081665382639198,1.0
11,Auction,V10,"(20, 92)",59.831439589553874,True,16.168560410446126,1.0
11,Q-Learning,V1,"(7, 47)",65.52149457381478,True,5.478505426185219,1.0
11,Q-Learning,V2,"(53, 53)",59.210005130551195,True,18.789994869448808,1.0
11,Q-Learning,V3,"(53, 32)",32.68056171750003,True,16.31943828249997,1.0
11,Q-Learning,V4,"(92, 18)",43.25,True,24.75,5.0
11,Q-Learning,V5,"(27, 85)",38.746570128693655,True,25.253429871306345,3.0
11,Q-Learning,V6,"(69, 17)",25.59583694396574,True,14.40416305603426,2.0
11,Q-Learning,V7,"(31, 81)",50.50403278268826,True,20.495967217311737,2.0
11,Q-Learning,V8,"(43, 39)",30.94590744661054,True,16.05409255338946,1.0
11,Q-Learning,V9,"(65, 2)",53.841296685507714,True,18.15870331449229,2.0
