time_step,method,task_id,position,urgency,duration
24,Q-Learning,E6,"(29, 33)",17,11.0
24,Q-Learning,E7,"(38, 86)",21,20.0
24,Q-Learning,E9,"(81, 2)",21,11.0
24,Q-Learning,E10,"(91, 14)",21,24.0
24,Q-Learning,E11,"(78, 96)",17,17.0
24,Q-Learning,E12,"(68, 97)",11,18.0
24,Q-Learning,E13,"(55, 5)",7,20.0
24,Q-Learning,E14,"(45, 44)",11,15.0
24,Q-Learning,E15,"(67, 54)",5,15.0
25,Greedy,E4,"(35, 68)",24,26.0
25,Greedy,E6,"(29, 33)",18,11.0
25,Greedy,E7,"(38, 86)",22,20.0
25,Greedy,E8,"(2, 5)",25,22.0
25,Greedy,E9,"(81, 2)",22,11.0
25,Greedy,E10,"(91, 14)",22,24.0
25,Greedy,E11,"(78, 96)",18,17.0
25,Greedy,E12,"(68, 97)",12,18.0
25,Greedy,E13,"(55, 5)",8,20.0
25,Greedy,E14,"(45, 44)",12,15.0
25,Greedy,E15,"(67, 54)",6,15.0
25,Greedy,E16,"(88, 45)",8,19.0
25,Auction,E2,"(64, 27)",26,24.0
25,Auction,E6,"(29, 33)",18,11.0
25,Auction,E7,"(38, 86)",22,20.0
25,Auction,E8,"(2, 5)",25,22.0
25,Auction,E9,"(81, 2)",22,11.0
25,Auction,E10,"(91, 14)",22,24.0
25,Auction,E11,"(78, 96)",18,17.0
25,Auction,E12,"(68, 97)",12,18.0
25,Auction,E13,"(55, 5)",8,20.0
25,Auction,E14,"(45, 44)",12,15.0
25,Auction,E15,"(67, 54)",6,15.0
25,Auction,E16,"(88, 45)",8,19.0
25,Q-Learning,E4,"(35, 68)",24,26.0
25,Q-Learning,E6,"(29, 33)",18,11.0
25,Q-Learning,E7,"(38, 86)",22,20.0
25,Q-Learning,E9,"(81, 2)",22,11.0
25,Q-Learning,E10,"(91, 14)",22,24.0
25,Q-Learning,E11,"(78, 96)",18,17.0
25,Q-Learning,E12,"(68, 97)",12,18.0
25,Q-Learning,E13,"(55, 5)",8,20.0
25,Q-Learning,E14,"(45, 44)",12,15.0
25,Q-Learning,E15,"(67, 54)",6,15.0
25,Q-Learning,E16,"(88, 45)",8,19.0
26,Greedy,E4,"(35, 68)",25,26.0
26,Greedy,E6,"(29, 33)",19,11.0
26,Greedy,E7,"(38, 86)",23,20.0
26,Greedy,E8,"(2, 5)",26,22.0
26,Greedy,E9,"(81, 2)",23,11.0
26,Greedy,E10,"(91, 14)",23,24.0
26,Greedy,E11,"(78, 96)",19,17.0
26,Greedy,E12,"(68, 97)",13,18.0
26,Greedy,E13,"(55, 5)",9,20.0
26,Greedy,E14,"(45, 44)",13,15.0
26,Greedy,E15,"(67, 54)",7,15.0
26,Greedy,E16,"(88, 45)",9,19.0
26,Auction,E2,"(64, 27)",27,24.0
26,Auction,E6,"(29, 33)",19,11.0
26,Auction,E7,"(38, 86)",23,20.0
26,Auction,E8,"(2, 5)",26,22.0
26,Auction,E9,"(81, 2)",23,11.0
26,Auction,E10,"(91, 14)",23,24.0
26,Auction,E11,"(78, 96)",19,17.0
26,Auction,E12,"(68, 97)",13,18.0
26,Auction,E13,"(55, 5)",9,20.0
26,Auction,E14,"(45, 44)",13,15.0
26,Auction,E15,"(67, 54)",7,15.0
26,Auction,E16,"(88, 45)",9,19.0
26,Q-Learning,E4,"(35, 68)",25,26.0
26,Q-Learning,E6,"(29, 33)",19,11.0
26,Q-Learning,E7,"(38, 86)",23,20.0
26,Q-Learning,E9,"(81, 2)",23,11.0
26,Q-Learning,E10,"(91, 14)",23,24.0
26,Q-Learning,E11,"(78, 96)",19,17.0
26,Q-Learning,E12,"(68, 97)",13,18.0
26,Q-Learning,E13,"(55, 5)",9,20.0
26,Q-Learning,E14,"(45, 44)",13,15.0
26,Q-Learning,E15,"(67, 54)",7,15.0
26,Q-Learning,E16,"(88, 45)",9,19.0
27,Greedy,E4,"(35, 68)",26,26.0
27,Greedy,E6,"(29, 33)",20,11.0
27,Greedy,E7,"(38, 86)",24,20.0
27,Greedy,E8,"(2, 5)",27,22.0
27,Greedy,E9,"(81, 2)",24,11.0
27,Greedy,E10,"(91, 14)",24,24.0
27,Greedy,E11,"(78, 96)",20,17.0
27,Greedy,E12,"(68, 97)",14,18.0
27,Greedy,E13,"(55, 5)",10,20.0
27,Greedy,E14,"(45, 44)",14,15.0
27,Greedy,E15,"(67, 54)",8,15.0
27,Greedy,E16,"(88, 45)",10,19.0
27,Auction,E2,"(64, 27)",28,24.0
27,Auction,E6,"(29, 33)",20,11.0
27,Auction,E7,"(38, 86)",24,20.0
27,Auction,E8,"(2, 5)",27,22.0
27,Auction,E9,"(81, 2)",24,11.0
27,Auction,E10,"(91, 14)",24,24.0
27,Auction,E11,"(78, 96)",20,17.0
27,Auction,E12,"(68, 97)",14,18.0
27,Auction,E13,"(55, 5)",10,20.0
27,Auction,E14,"(45, 44)",14,15.0
27,Auction,E16,"(88, 45)",10,19.0
27,Q-Learning,E4,"(35, 68)",26,26.0
27,Q-Learning,E6,"(29, 33)",20,11.0
27,Q-Learning,E7,"(38, 86)",24,20.0
27,Q-Learning,E9,"(81, 2)",24,11.0
27,Q-Learning,E10,"(91, 14)",24,24.0
27,Q-Learning,E11,"(78, 96)",20,17.0
27,Q-Learning,E12,"(68, 97)",14,18.0
27,Q-Learning,E13,"(55, 5)",10,20.0
27,Q-Learning,E14,"(45, 44)",14,15.0
27,Q-Learning,E15,"(67, 54)",8,15.0
27,Q-Learning,E16,"(88, 45)",10,19.0
28,Greedy,E4,"(35, 68)",27,26.0
28,Greedy,E6,"(29, 33)",21,11.0
28,Greedy,E7,"(38, 86)",25,20.0
28,Greedy,E10,"(91, 14)",25,24.0
28,Greedy,E11,"(78, 96)",21,17.0
28,Greedy,E12,"(68, 97)",15,18.0
28,Greedy,E13,"(55, 5)",11,20.0
28,Greedy,E14,"(45, 44)",15,15.0
28,Greedy,E15,"(67, 54)",9,15.0
28,Greedy,E16,"(88, 45)",11,19.0
28,Greedy,E17,"(35, 25)",1,23.0
28,Auction,E2,"(64, 27)",29,24.0
28,Auction,E6,"(29, 33)",21,11.0
28,Auction,E7,"(38, 86)",25,20.0
28,Auction,E8,"(2, 5)",28,22.0
28,Auction,E9,"(81, 2)",25,11.0
28,Auction,E10,"(91, 14)",25,24.0
28,Auction,E11,"(78, 96)",21,17.0
28,Auction,E12,"(68, 97)",15,18.0
28,Auction,E13,"(55, 5)",11,20.0
28,Auction,E14,"(45, 44)",15,15.0
28,Auction,E16,"(88, 45)",11,19.0
28,Auction,E17,"(35, 25)",1,23.0
28,Q-Learning,E4,"(35, 68)",27,26.0
28,Q-Learning,E6,"(29, 33)",21,11.0
28,Q-Learning,E7,"(38, 86)",25,20.0
28,Q-Learning,E9,"(81, 2)",25,11.0
28,Q-Learning,E10,"(91, 14)",25,24.0
28,Q-Learning,E11,"(78, 96)",21,17.0
28,Q-Learning,E12,"(68, 97)",15,18.0
28,Q-Learning,E13,"(55, 5)",11,20.0
28,Q-Learning,E14,"(45, 44)",15,15.0
28,Q-Learning,E15,"(67, 54)",9,15.0
28,Q-Learning,E16,"(88, 45)",11,19.0
28,Q-Learning,E17,"(35, 25)",1,23.0
29,Greedy,E4,"(35, 68)",28,26.0
29,Greedy,E6,"(29, 33)",22,11.0
29,Greedy,E10,"(91, 14)",26,24.0
29,Greedy,E11,"(78, 96)",22,17.0
29,Greedy,E12,"(68, 97)",16,18.0
29,Greedy,E13,"(55, 5)",12,20.0
29,Greedy,E14,"(45, 44)",16,15.0
29,Greedy,E15,"(67, 54)",10,15.0
29,Greedy,E16,"(88, 45)",12,19.0
29,Greedy,E17,"(35, 25)",2,23.0
29,Greedy,E18,"(61, 10)",1,29.0
29,Auction,E2,"(64, 27)",30,24.0
29,Auction,E6,"(29, 33)",22,11.0
29,Auction,E7,"(38, 86)",26,20.0
29,Auction,E8,"(2, 5)",29,22.0
29,Auction,E9,"(81, 2)",26,11.0
29,Auction,E10,"(91, 14)",26,24.0
29,Auction,E12,"(68, 97)",16,18.0
29,Auction,E13,"(55, 5)",12,20.0
29,Auction,E14,"(45, 44)",16,15.0
29,Auction,E16,"(88, 45)",12,19.0
29,Auction,E17,"(35, 25)",2,23.0
29,Auction,E18,"(61, 10)",1,29.0
29,Q-Learning,E4,"(35, 68)",28,26.0
29,Q-Learning,E6,"(29, 33)",22,11.0
29,Q-Learning,E7,"(38, 86)",26,20.0
29,Q-Learning,E9,"(81, 2)",26,11.0
29,Q-Learning,E10,"(91, 14)",26,24.0
29,Q-Learning,E11,"(78, 96)",22,17.0
29,Q-Learning,E12,"(68, 97)",16,18.0
29,Q-Learning,E13,"(55, 5)",12,20.0
29,Q-Learning,E14,"(45, 44)",16,15.0
29,Q-Learning,E15,"(67, 54)",10,15.0
29,Q-Learning,E17,"(35, 25)",2,23.0
29,Q-Learning,E18,"(61, 10)",1,29.0
30,Greedy,E4,"(35, 68)",29,26.0
30,Greedy,E6,"(29, 33)",23,11.0
30,Greedy,E10,"(91, 14)",27,24.0
30,Greedy,E11,"(78, 96)",23,17.0
30,Greedy,E12,"(68, 97)",17,18.0
30,Greedy,E13,"(55, 5)",13,20.0
30,Greedy,E14,"(45, 44)",17,15.0
30,Greedy,E15,"(67, 54)",11,15.0
30,Greedy,E16,"(88, 45)",13,19.0
30,Greedy,E17,"(35, 25)",3,23.0
30,Greedy,E18,"(61, 10)",2,29.0
30,Auction,E7,"(38, 86)",27,20.0
30,Auction,E8,"(2, 5)",30,22.0
30,Auction,E9,"(81, 2)",27,11.0
30,Auction,E10,"(91, 14)",27,24.0
30,Auction,E12,"(68, 97)",17,18.0
30,Auction,E13,"(55, 5)",13,20.0
30,Auction,E14,"(45, 44)",17,15.0
30,Auction,E16,"(88, 45)",13,19.0
30,Auction,E17,"(35, 25)",3,23.0
30,Auction,E18,"(61, 10)",2,29.0
30,Q-Learning,E4,"(35, 68)",29,26.0
30,Q-Learning,E6,"(29, 33)",23,11.0
30,Q-Learning,E7,"(38, 86)",27,20.0
30,Q-Learning,E9,"(81, 2)",27,11.0
30,Q-Learning,E10,"(91, 14)",27,24.0
30,Q-Learning,E11,"(78, 96)",23,17.0
30,Q-Learning,E12,"(68, 97)",17,18.0
30,Q-Learning,E13,"(55, 5)",13,20.0
30,Q-Learning,E14,"(45, 44)",17,15.0
30,Q-Learning,E15,"(67, 54)",11,15.0
30,Q-Learning,E17,"(35, 25)",3,23.0
30,Q-Learning,E18,"(61, 10)",2,29.0
31,Greedy,E6,"(29, 33)",24,11.0
31,Greedy,E10,"(91, 14)",28,24.0
31,Greedy,E11,"(78, 96)",24,17.0
31,Greedy,E12,"(68, 97)",18,18.0
31,Greedy,E13,"(55, 5)",14,20.0
31,Greedy,E14,"(45, 44)",18,15.0
31,Greedy,E15,"(67, 54)",12,15.0
31,Greedy,E16,"(88, 45)",14,19.0
31,Greedy,E17,"(35, 25)",4,23.0
31,Greedy,E18,"(61, 10)",3,29.0
31,Greedy,E19,"(56, 87)",10,30.0
31,Auction,E7,"(38, 86)",28,20.0
31,Auction,E9,"(81, 2)",28,11.0
31,Auction,E10,"(91, 14)",28,24.0
31,Auction,E12,"(68, 97)",18,18.0
31,Auction,E13,"(55, 5)",14,20.0
31,Auction,E14,"(45, 44)",18,15.0
31,Auction,E16,"(88, 45)",14,19.0
31,Auction,E17,"(35, 25)",4,23.0
31,Auction,E18,"(61, 10)",3,29.0
31,Auction,E19,"(56, 87)",10,30.0
31,Q-Learning,E4,"(35, 68)",30,26.0
31,Q-Learning,E6,"(29, 33)",24,11.0
31,Q-Learning,E7,"(38, 86)",28,20.0
31,Q-Learning,E9,"(81, 2)",28,11.0
31,Q-Learning,E10,"(91, 14)",28,24.0
31,Q-Learning,E11,"(78, 96)",24,17.0
31,Q-Learning,E12,"(68, 97)",18,18.0
31,Q-Learning,E13,"(55, 5)",14,20.0
31,Q-Learning,E14,"(45, 44)",18,15.0
31,Q-Learning,E15,"(67, 54)",12,15.0
31,Q-Learning,E17,"(35, 25)",4,23.0
31,Q-Learning,E18,"(61, 10)",3,29.0
31,Q-Learning,E19,"(56, 87)",10,30.0
32,Greedy,E6,"(29, 33)",25,11.0
32,Greedy,E10,"(91, 14)",29,24.0
32,Greedy,E11,"(78, 96)",25,17.0
32,Greedy,E12,"(68, 97)",19,18.0
32,Greedy,E13,"(55, 5)",15,20.0
32,Greedy,E14,"(45, 44)",19,15.0
32,Greedy,E15,"(67, 54)",13,15.0
32,Greedy,E16,"(88, 45)",15,19.0
32,Greedy,E17,"(35, 25)",5,23.0
32,Greedy,E18,"(61, 10)",4,29.0
32,Greedy,E19,"(56, 87)",11,30.0
32,Auction,E7,"(38, 86)",29,20.0
32,Auction,E9,"(81, 2)",29,11.0
32,Auction,E10,"(91, 14)",29,24.0
32,Auction,E12,"(68, 97)",19,18.0
32,Auction,E13,"(55, 5)",15,20.0
32,Auction,E14,"(45, 44)",19,15.0
32,Auction,E16,"(88, 45)",15,19.0
32,Auction,E17,"(35, 25)",5,23.0
32,Auction,E18,"(61, 10)",4,29.0
32,Auction,E19,"(56, 87)",11,30.0
32,Q-Learning,E4,"(35, 68)",31,26.0
32,Q-Learning,E6,"(29, 33)",25,11.0
32,Q-Learning,E7,"(38, 86)",29,20.0
32,Q-Learning,E9,"(81, 2)",29,11.0
32,Q-Learning,E10,"(91, 14)",29,24.0
32,Q-Learning,E11,"(78, 96)",25,17.0
32,Q-Learning,E12,"(68, 97)",19,18.0
32,Q-Learning,E13,"(55, 5)",15,20.0
32,Q-Learning,E14,"(45, 44)",19,15.0
32,Q-Learning,E15,"(67, 54)",13,15.0
32,Q-Learning,E17,"(35, 25)",5,23.0
32,Q-Learning,E18,"(61, 10)",4,29.0
32,Q-Learning,E19,"(56, 87)",11,30.0
33,Greedy,E6,"(29, 33)",26,11.0
33,Greedy,E11,"(78, 96)",26,17.0
33,Greedy,E12,"(68, 97)",20,18.0
33,Greedy,E13,"(55, 5)",16,20.0
33,Greedy,E14,"(45, 44)",20,15.0
33,Greedy,E15,"(67, 54)",14,15.0
33,Greedy,E16,"(88, 45)",16,19.0
33,Greedy,E17,"(35, 25)",6,23.0
33,Greedy,E18,"(61, 10)",5,29.0
33,Greedy,E19,"(56, 87)",12,30.0
33,Greedy,E20,"(89, 62)",8,28.0
33,Auction,E7,"(38, 86)",30,20.0
33,Auction,E9,"(81, 2)",30,11.0
33,Auction,E10,"(91, 14)",30,24.0
33,Auction,E13,"(55, 5)",16,20.0
33,Auction,E14,"(45, 44)",20,15.0
33,Auction,E16,"(88, 45)",16,19.0
33,Auction,E17,"(35, 25)",6,23.0
33,Auction,E18,"(61, 10)",5,29.0
33,Auction,E19,"(56, 87)",12,30.0
33,Auction,E20,"(89, 62)",8,28.0
33,Q-Learning,E4,"(35, 68)",32,26.0
33,Q-Learning,E6,"(29, 33)",26,11.0
33,Q-Learning,E7,"(38, 86)",30,20.0
33,Q-Learning,E9,"(81, 2)",30,11.0
33,Q-Learning,E10,"(91, 14)",30,24.0
33,Q-Learning,E11,"(78, 96)",26,17.0
33,Q-Learning,E13,"(55, 5)",16,20.0
33,Q-Learning,E14,"(45, 44)",20,15.0
33,Q-Learning,E15,"(67, 54)",14,15.0
33,Q-Learning,E17,"(35, 25)",6,23.0
33,Q-Learning,E18,"(61, 10)",5,29.0
33,Q-Learning,E19,"(56, 87)",12,30.0
33,Q-Learning,E20,"(89, 62)",8,28.0
34,Greedy,E11,"(78, 96)",27,17.0
34,Greedy,E12,"(68, 97)",21,18.0
34,Greedy,E13,"(55, 5)",17,20.0
34,Greedy,E14,"(45, 44)",21,15.0
34,Greedy,E15,"(67, 54)",15,15.0
34,Greedy,E16,"(88, 45)",17,19.0
34,Greedy,E17,"(35, 25)",7,23.0
34,Greedy,E18,"(61, 10)",6,29.0
34,Greedy,E19,"(56, 87)",13,30.0
34,Greedy,E20,"(89, 62)",9,28.0
34,Auction,E7,"(38, 86)",31,20.0
34,Auction,E9,"(81, 2)",31,11.0
34,Auction,E10,"(91, 14)",31,24.0
34,Auction,E13,"(55, 5)",17,20.0
34,Auction,E14,"(45, 44)",21,15.0
34,Auction,E16,"(88, 45)",17,19.0
34,Auction,E17,"(35, 25)",7,23.0
34,Auction,E18,"(61, 10)",6,29.0
34,Auction,E19,"(56, 87)",13,30.0
34,Auction,E20,"(89, 62)",9,28.0
34,Q-Learning,E4,"(35, 68)",33,26.0
34,Q-Learning,E6,"(29, 33)",27,11.0
34,Q-Learning,E9,"(81, 2)",31,11.0
34,Q-Learning,E10,"(91, 14)",31,24.0
34,Q-Learning,E11,"(78, 96)",27,17.0
34,Q-Learning,E13,"(55, 5)",17,20.0
34,Q-Learning,E15,"(67, 54)",15,15.0
34,Q-Learning,E17,"(35, 25)",7,23.0
34,Q-Learning,E18,"(61, 10)",6,29.0
34,Q-Learning,E19,"(56, 87)",13,30.0
34,Q-Learning,E20,"(89, 62)",9,28.0
35,Greedy,E12,"(68, 97)",22,18.0
35,Greedy,E13,"(55, 5)",18,20.0
35,Greedy,E14,"(45, 44)",22,15.0
35,Greedy,E15,"(67, 54)",16,15.0
35,Greedy,E16,"(88, 45)",18,19.0
35,Greedy,E17,"(35, 25)",8,23.0
35,Greedy,E18,"(61, 10)",7,29.0
35,Greedy,E19,"(56, 87)",14,30.0
35,Greedy,E20,"(89, 62)",10,28.0
35,Greedy,E21,"(66, 3)",6,13.0
35,Auction,E7,"(38, 86)",32,20.0
35,Auction,E9,"(81, 2)",32,11.0
35,Auction,E10,"(91, 14)",32,24.0
35,Auction,E13,"(55, 5)",18,20.0
35,Auction,E14,"(45, 44)",22,15.0
35,Auction,E16,"(88, 45)",18,19.0
35,Auction,E17,"(35, 25)",8,23.0
35,Auction,E18,"(61, 10)",7,29.0
35,Auction,E19,"(56, 87)",14,30.0
35,Auction,E20,"(89, 62)",10,28.0
35,Auction,E21,"(66, 3)",6,13.0
35,Q-Learning,E4,"(35, 68)",34,26.0
35,Q-Learning,E6,"(29, 33)",28,11.0
35,Q-Learning,E9,"(81, 2)",32,11.0
35,Q-Learning,E10,"(91, 14)",32,24.0
35,Q-Learning,E11,"(78, 96)",28,17.0
35,Q-Learning,E13,"(55, 5)",18,20.0
35,Q-Learning,E15,"(67, 54)",16,15.0
35,Q-Learning,E17,"(35, 25)",8,23.0
35,Q-Learning,E18,"(61, 10)",7,29.0
35,Q-Learning,E19,"(56, 87)",14,30.0
35,Q-Learning,E20,"(89, 62)",10,28.0
35,Q-Learning,E21,"(66, 3)",6,13.0
36,Greedy,E12,"(68, 97)",23,18.0
36,Greedy,E13,"(55, 5)",19,20.0
36,Greedy,E14,"(45, 44)",23,15.0
36,Greedy,E15,"(67, 54)",17,15.0
36,Greedy,E16,"(88, 45)",19,19.0
36,Greedy,E17,"(35, 25)",9,23.0
36,Greedy,E18,"(61, 10)",8,29.0
36,Greedy,E19,"(56, 87)",15,30.0
36,Greedy,E20,"(89, 62)",11,28.0
36,Greedy,E21,"(66, 3)",7,13.0
36,Greedy,E22,"(63, 19)",1,10.0
36,Auction,E7,"(38, 86)",33,20.0
36,Auction,E9,"(81, 2)",33,11.0
36,Auction,E10,"(91, 14)",33,24.0
36,Auction,E13,"(55, 5)",19,20.0
36,Auction,E14,"(45, 44)",23,15.0
36,Auction,E16,"(88, 45)",19,19.0
36,Auction,E17,"(35, 25)",9,23.0
36,Auction,E18,"(61, 10)",8,29.0
36,Auction,E19,"(56, 87)",15,30.0
36,Auction,E20,"(89, 62)",11,28.0
36,Auction,E21,"(66, 3)",7,13.0
36,Auction,E22,"(63, 19)",1,10.0
36,Q-Learning,E6,"(29, 33)",29,11.0
36,Q-Learning,E9,"(81, 2)",33,11.0
36,Q-Learning,E10,"(91, 14)",33,24.0
36,Q-Learning,E11,"(78, 96)",29,17.0
36,Q-Learning,E13,"(55, 5)",19,20.0
36,Q-Learning,E15,"(67, 54)",17,15.0
36,Q-Learning,E17,"(35, 25)",9,23.0
36,Q-Learning,E18,"(61, 10)",8,29.0
36,Q-Learning,E19,"(56, 87)",15,30.0
36,Q-Learning,E20,"(89, 62)",11,28.0
36,Q-Learning,E21,"(66, 3)",7,13.0
36,Q-Learning,E22,"(63, 19)",1,10.0
37,Greedy,E12,"(68, 97)",24,18.0
37,Greedy,E13,"(55, 5)",20,20.0
37,Greedy,E14,"(45, 44)",24,15.0
37,Greedy,E15,"(67, 54)",18,15.0
37,Greedy,E16,"(88, 45)",20,19.0
37,Greedy,E17,"(35, 25)",10,23.0
37,Greedy,E18,"(61, 10)",9,29.0
37,Greedy,E19,"(56, 87)",16,30.0
37,Greedy,E20,"(89, 62)",12,28.0
37,Greedy,E21,"(66, 3)",8,13.0
37,Greedy,E22,"(63, 19)",2,10.0
37,Greedy,E23,"(59, 57)",6,10.0
37,Auction,E7,"(38, 86)",34,20.0
37,Auction,E9,"(81, 2)",34,11.0
37,Auction,E10,"(91, 14)",34,24.0
37,Auction,E13,"(55, 5)",20,20.0
37,Auction,E14,"(45, 44)",24,15.0
37,Auction,E16,"(88, 45)",20,19.0
37,Auction,E17,"(35, 25)",10,23.0
37,Auction,E18,"(61, 10)",9,29.0
37,Auction,E19,"(56, 87)",16,30.0
37,Auction,E20,"(89, 62)",12,28.0
37,Auction,E21,"(66, 3)",8,13.0
37,Auction,E22,"(63, 19)",2,10.0
37,Auction,E23,"(59, 57)",6,10.0
37,Q-Learning,E6,"(29, 33)",30,11.0
37,Q-Learning,E9,"(81, 2)",34,11.0
37,Q-Learning,E10,"(91, 14)",34,24.0
37,Q-Learning,E11,"(78, 96)",30,17.0
37,Q-Learning,E13,"(55, 5)",20,20.0
37,Q-Learning,E17,"(35, 25)",10,23.0
37,Q-Learning,E18,"(61, 10)",9,29.0
37,Q-Learning,E19,"(56, 87)",16,30.0
37,Q-Learning,E20,"(89, 62)",12,28.0
37,Q-Learning,E21,"(66, 3)",8,13.0
37,Q-Learning,E22,"(63, 19)",2,10.0
37,Q-Learning,E23,"(59, 57)",6,10.0
38,Greedy,E12,"(68, 97)",25,18.0
38,Greedy,E13,"(55, 5)",21,20.0
38,Greedy,E14,"(45, 44)",25,15.0
38,Greedy,E15,"(67, 54)",19,15.0
38,Greedy,E16,"(88, 45)",21,19.0
38,Greedy,E17,"(35, 25)",11,23.0
38,Greedy,E18,"(61, 10)",10,29.0
38,Greedy,E19,"(56, 87)",17,30.0
38,Greedy,E20,"(89, 62)",13,28.0
38,Greedy,E21,"(66, 3)",9,13.0
38,Greedy,E22,"(63, 19)",3,10.0
38,Greedy,E23,"(59, 57)",7,10.0
38,Auction,E7,"(38, 86)",35,20.0
38,Auction,E9,"(81, 2)",35,11.0
38,Auction,E10,"(91, 14)",35,24.0
38,Auction,E13,"(55, 5)",21,20.0
38,Auction,E14,"(45, 44)",25,15.0
38,Auction,E16,"(88, 45)",21,19.0
38,Auction,E17,"(35, 25)",11,23.0
38,Auction,E18,"(61, 10)",10,29.0
38,Auction,E19,"(56, 87)",17,30.0
38,Auction,E20,"(89, 62)",13,28.0
38,Auction,E21,"(66, 3)",9,13.0
38,Auction,E22,"(63, 19)",3,10.0
38,Auction,E23,"(59, 57)",7,10.0
38,Q-Learning,E6,"(29, 33)",31,11.0
38,Q-Learning,E9,"(81, 2)",35,11.0
38,Q-Learning,E10,"(91, 14)",35,24.0
38,Q-Learning,E11,"(78, 96)",31,17.0
38,Q-Learning,E13,"(55, 5)",21,20.0
38,Q-Learning,E17,"(35, 25)",11,23.0
38,Q-Learning,E18,"(61, 10)",10,29.0
38,Q-Learning,E19,"(56, 87)",17,30.0
38,Q-Learning,E20,"(89, 62)",13,28.0
38,Q-Learning,E21,"(66, 3)",9,13.0
38,Q-Learning,E22,"(63, 19)",3,10.0
38,Q-Learning,E23,"(59, 57)",7,10.0
39,Greedy,E12,"(68, 97)",26,18.0
39,Greedy,E13,"(55, 5)",22,20.0
39,Greedy,E14,"(45, 44)",26,15.0
39,Greedy,E15,"(67, 54)",20,15.0
39,Greedy,E16,"(88, 45)",22,19.0
39,Greedy,E17,"(35, 25)",12,23.0
39,Greedy,E18,"(61, 10)",11,29.0
39,Greedy,E19,"(56, 87)",18,30.0
39,Greedy,E20,"(89, 62)",14,28.0
39,Greedy,E21,"(66, 3)",10,13.0
39,Greedy,E22,"(63, 19)",4,10.0
39,Greedy,E23,"(59, 57)",8,10.0
39,Auction,E7,"(38, 86)",36,20.0
39,Auction,E9,"(81, 2)",36,11.0
39,Auction,E10,"(91, 14)",36,24.0
39,Auction,E13,"(55, 5)",22,20.0
39,Auction,E14,"(45, 44)",26,15.0
39,Auction,E16,"(88, 45)",22,19.0
39,Auction,E17,"(35, 25)",12,23.0
39,Auction,E18,"(61, 10)",11,29.0
39,Auction,E19,"(56, 87)",18,30.0
39,Auction,E20,"(89, 62)",14,28.0
39,Auction,E21,"(66, 3)",10,13.0
39,Auction,E22,"(63, 19)",4,10.0
39,Auction,E23,"(59, 57)",8,10.0
39,Q-Learning,E6,"(29, 33)",32,11.0
39,Q-Learning,E9,"(81, 2)",36,11.0
39,Q-Learning,E10,"(91, 14)",36,24.0
39,Q-Learning,E11,"(78, 96)",32,17.0
39,Q-Learning,E13,"(55, 5)",22,20.0
39,Q-Learning,E17,"(35, 25)",12,23.0
39,Q-Learning,E18,"(61, 10)",11,29.0
39,Q-Learning,E19,"(56, 87)",18,30.0
39,Q-Learning,E20,"(89, 62)",14,28.0
39,Q-Learning,E21,"(66, 3)",10,13.0
39,Q-Learning,E22,"(63, 19)",4,10.0
39,Q-Learning,E23,"(59, 57)",8,10.0
40,Greedy,E12,"(68, 97)",27,18.0
40,Greedy,E13,"(55, 5)",23,20.0
40,Greedy,E14,"(45, 44)",27,15.0
40,Greedy,E15,"(67, 54)",21,15.0
40,Greedy,E16,"(88, 45)",23,19.0
40,Greedy,E17,"(35, 25)",13,23.0
40,Greedy,E18,"(61, 10)",12,29.0
40,Greedy,E19,"(56, 87)",19,30.0
40,Greedy,E20,"(89, 62)",15,28.0
40,Greedy,E21,"(66, 3)",11,13.0
40,Greedy,E22,"(63, 19)",5,10.0
40,Greedy,E23,"(59, 57)",9,10.0
40,Auction,E7,"(38, 86)",37,20.0
40,Auction,E9,"(81, 2)",37,11.0
40,Auction,E10,"(91, 14)",37,24.0
40,Auction,E13,"(55, 5)",23,20.0
40,Auction,E14,"(45, 44)",27,15.0
40,Auction,E16,"(88, 45)",23,19.0
40,Auction,E17,"(35, 25)",13,23.0
40,Auction,E18,"(61, 10)",12,29.0
40,Auction,E19,"(56, 87)",19,30.0
40,Auction,E20,"(89, 62)",15,28.0
40,Auction,E21,"(66, 3)",11,13.0
40,Auction,E22,"(63, 19)",5,10.0
40,Auction,E23,"(59, 57)",9,10.0
40,Q-Learning,E6,"(29, 33)",33,11.0
40,Q-Learning,E9,"(81, 2)",37,11.0
40,Q-Learning,E10,"(91, 14)",37,24.0
40,Q-Learning,E11,"(78, 96)",33,17.0
40,Q-Learning,E13,"(55, 5)",23,20.0
40,Q-Learning,E17,"(35, 25)",13,23.0
40,Q-Learning,E18,"(61, 10)",12,29.0
40,Q-Learning,E19,"(56, 87)",19,30.0
40,Q-Learning,E20,"(89, 62)",15,28.0
40,Q-Learning,E21,"(66, 3)",11,13.0
40,Q-Learning,E22,"(63, 19)",5,10.0
40,Q-Learning,E23,"(59, 57)",9,10.0
41,Greedy,E12,"(68, 97)",28,18.0
41,Greedy,E13,"(55, 5)",24,20.0
41,Greedy,E14,"(45, 44)",28,15.0
41,Greedy,E15,"(67, 54)",22,15.0
41,Greedy,E16,"(88, 45)",24,19.0
41,Greedy,E17,"(35, 25)",14,23.0
41,Greedy,E18,"(61, 10)",13,29.0
41,Greedy,E19,"(56, 87)",20,30.0
