time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V4,"(78, 16)",27.037570577414364,True,23.962429422585636,1.0
3,Greedy,V5,"(4, 20)",44.449099172206374,True,26.55090082779363,1.0
3,Greedy,V6,"(85, 37)",69.875,True,13.125,1.0
3,Greedy,V7,"(72, 19)",29.678341511453382,True,29.321658488546618,1.0
3,Greedy,V8,"(6, 42)",29.675444679663244,True,24.324555320336756,1.0
3,Greedy,V9,"(19, 86)",75.38248431197785,True,11.617515688022158,1.0
3,Greedy,V10,"(96, 15)",70.4853068170368,True,23.5146931829632,1.0
3,Auction,V1,"(76, 56)",78.10419358352239,True,16.895806416477615,1.0
3,Auction,V2,"(70, 92)",47.867508978464585,True,28.132491021535415,1.0
3,Auction,V3,"(51, 92)",77.13996587040656,True,13.860034129593444,1.0
3,Auction,V4,"(63, 54)",25.786650892092254,True,25.213349107907746,1.0
3,Auction,V5,"(17, 38)",44.449099172206374,True,26.55090082779363,1.0
3,Auction,V6,"(54, 47)",57.92837563127442,True,25.071624368725583,1.0
3,Auction,V7,"(70, 45)",41.48079759479735,True,17.51920240520265,1.0
3,Auction,V8,"(58, 78)",29.675444679663244,True,24.324555320336756,1.0
3,Auction,V9,"(14, 84)",71.40164835476284,True,15.598351645237166,1.0
3,Auction,V10,"(66, 54)",71.79939026657163,True,22.200609733428365,1.0
3,Q-Learning,V1,"(70, 45)",82.3594641044185,True,13.64053589558149,2.0
3,Q-Learning,V2,"(70, 92)",47.867508978464585,True,28.132491021535415,1.0
3,Q-Learning,V3,"(14, 84)",73.1207639902224,True,19.879236009777593,3.0
3,Q-Learning,V4,"(61, 5)",36.93788581717085,True,15.062114182829148,2.0
3,Q-Learning,V5,"(4, 20)",74.0,False,0.0,4.0
3,Q-Learning,V6,"(76, 56)",64.37202549479642,True,18.62797450520358,1.0
3,Q-Learning,V7,"(54, 47)",29.678341511453382,True,29.321658488546618,1.0
3,Q-Learning,V8,"(6, 42)",57.0,False,0.0,4.0
3,Q-Learning,V9,"(51, 92)",75.38248431197785,True,12.617515688022158,2.0
3,Q-Learning,V10,"(96, 15)",97.0,False,0.0,4.0
4,Greedy,V1,"(83, 52)",78.10419358352239,True,15.895806416477615,1.0
4,Greedy,V2,"(92, 80)",47.867508978464585,True,27.132491021535415,1.0
4,Greedy,V3,"(4, 57)",73.1207639902224,True,16.879236009777593,1.0
4,Greedy,V4,"(78, 16)",27.037570577414364,True,22.962429422585636,1.0
4,Greedy,V5,"(4, 20)",44.449099172206374,True,25.55090082779363,1.0
4,Greedy,V6,"(85, 37)",69.875,True,12.125,1.0
4,Greedy,V7,"(72, 19)",29.678341511453382,True,28.321658488546618,1.0
4,Greedy,V8,"(6, 42)",29.675444679663244,True,23.324555320336756,1.0
4,Greedy,V9,"(19, 86)",75.38248431197785,True,10.617515688022158,1.0
4,Greedy,V10,"(96, 15)",70.4853068170368,True,22.5146931829632,1.0
4,Auction,V1,"(76, 56)",78.10419358352239,True,15.895806416477615,1.0
4,Auction,V2,"(70, 92)",47.867508978464585,True,27.132491021535415,1.0
4,Auction,V3,"(51, 92)",77.13996587040656,True,12.860034129593444,1.0
4,Auction,V4,"(63, 54)",25.786650892092254,True,24.213349107907746,1.0
4,Auction,V5,"(17, 38)",44.449099172206374,True,25.55090082779363,1.0
4,Auction,V6,"(54, 47)",57.92837563127442,True,24.071624368725583,1.0
4,Auction,V7,"(70, 45)",41.48079759479735,True,16.51920240520265,1.0
4,Auction,V8,"(58, 78)",29.675444679663244,True,23.324555320336756,1.0
4,Auction,V9,"(14, 84)",71.40164835476284,True,14.598351645237166,1.0
4,Auction,V10,"(66, 54)",71.79939026657163,True,21.200609733428365,1.0
4,Q-Learning,V1,"(70, 45)",82.3594641044185,True,12.64053589558149,2.0
4,Q-Learning,V2,"(70, 92)",47.867508978464585,True,27.132491021535415,1.0
4,Q-Learning,V3,"(14, 84)",73.1207639902224,True,18.879236009777593,3.0
4,Q-Learning,V4,"(61, 5)",36.93788581717085,True,14.062114182829148,2.0
4,Q-Learning,V5,"(4, 20)",74.0,False,0.0,5.0
4,Q-Learning,V6,"(76, 56)",64.37202549479642,True,17.62797450520358,1.0
4,Q-Learning,V7,"(54, 47)",29.678341511453382,True,28.321658488546618,1.0
4,Q-Learning,V8,"(6, 42)",57.0,False,0.0,5.0
4,Q-Learning,V9,"(51, 92)",75.38248431197785,True,11.617515688022158,2.0
4,Q-Learning,V10,"(84, 36)",72.96887112585073,True,23.031128874149275,4.0
5,Greedy,V1,"(83, 52)",78.10419358352239,True,14.895806416477615,1.0
5,Greedy,V2,"(92, 80)",47.867508978464585,True,26.132491021535415,1.0
5,Greedy,V3,"(4, 57)",73.1207639902224,True,15.879236009777593,1.0
5,Greedy,V4,"(78, 16)",27.037570577414364,True,21.962429422585636,1.0
5,Greedy,V5,"(4, 20)",44.449099172206374,True,24.55090082779363,1.0
5,Greedy,V6,"(85, 37)",69.875,True,11.125,1.0
5,Greedy,V7,"(72, 19)",29.678341511453382,True,27.321658488546618,1.0
5,Greedy,V8,"(6, 42)",29.675444679663244,True,22.324555320336756,1.0
5,Greedy,V9,"(19, 86)",75.38248431197785,True,9.617515688022158,1.0
5,Greedy,V10,"(96, 15)",70.4853068170368,True,21.5146931829632,1.0
5,Auction,V1,"(76, 56)",78.10419358352239,True,14.895806416477615,1.0
5,Auction,V2,"(70, 92)",47.867508978464585,True,26.132491021535415,1.0
5,Auction,V3,"(51, 92)",77.13996587040656,True,11.860034129593444,1.0
5,Auction,V4,"(63, 54)",25.786650892092254,True,23.213349107907746,1.0
5,Auction,V5,"(17, 38)",44.449099172206374,True,24.55090082779363,1.0
5,Auction,V6,"(54, 47)",57.92837563127442,True,23.071624368725583,1.0
5,Auction,V7,"(70, 45)",41.48079759479735,True,15.519202405202648,1.0
5,Auction,V8,"(58, 78)",29.675444679663244,True,22.324555320336756,1.0
5,Auction,V9,"(14, 84)",71.40164835476284,True,13.598351645237166,1.0
5,Auction,V10,"(66, 54)",71.79939026657163,True,20.200609733428365,1.0
5,Q-Learning,V1,"(70, 45)",82.3594641044185,True,11.64053589558149,2.0
5,Q-Learning,V2,"(70, 92)",47.867508978464585,True,26.132491021535415,1.0
5,Q-Learning,V3,"(14, 84)",73.1207639902224,True,17.879236009777593,3.0
5,Q-Learning,V4,"(61, 5)",36.93788581717085,True,13.062114182829148,2.0
5,Q-Learning,V5,"(4, 20)",74.0,False,0.0,6.0
5,Q-Learning,V6,"(76, 56)",64.37202549479642,True,16.62797450520358,1.0
5,Q-Learning,V7,"(54, 47)",29.678341511453382,True,27.321658488546618,1.0
5,Q-Learning,V8,"(58, 78)",29.675444679663244,True,26.324555320336756,5.0
5,Q-Learning,V9,"(51, 92)",75.38248431197785,True,10.617515688022158,2.0
5,Q-Learning,V10,"(84, 36)",72.96887112585073,True,22.031128874149275,4.0
6,Greedy,V1,"(83, 52)",78.10419358352239,True,13.895806416477615,1.0
6,Greedy,V2,"(92, 80)",47.867508978464585,True,25.132491021535415,1.0
6,Greedy,V3,"(4, 57)",73.1207639902224,True,14.879236009777593,1.0
6,Greedy,V4,"(78, 16)",27.037570577414364,True,20.962429422585636,1.0
6,Greedy,V5,"(4, 20)",44.449099172206374,True,23.55090082779363,1.0
6,Greedy,V6,"(85, 37)",69.875,True,10.125,1.0
6,Greedy,V7,"(72, 19)",29.678341511453382,True,26.321658488546618,1.0
6,Greedy,V8,"(6, 42)",29.675444679663244,True,21.324555320336756,1.0
6,Greedy,V9,"(19, 86)",75.38248431197785,True,8.617515688022158,1.0
6,Greedy,V10,"(96, 15)",70.4853068170368,True,20.5146931829632,1.0
6,Auction,V1,"(76, 56)",78.10419358352239,True,13.895806416477615,1.0
6,Auction,V2,"(70, 92)",47.867508978464585,True,25.132491021535415,1.0
6,Auction,V3,"(51, 92)",77.13996587040656,True,10.860034129593444,1.0
6,Auction,V4,"(63, 54)",25.786650892092254,True,22.213349107907746,1.0
6,Auction,V5,"(17, 38)",44.449099172206374,True,23.55090082779363,1.0
6,Auction,V6,"(54, 47)",57.92837563127442,True,22.071624368725583,1.0
6,Auction,V7,"(70, 45)",41.48079759479735,True,14.519202405202648,1.0
6,Auction,V8,"(58, 78)",29.675444679663244,True,21.324555320336756,1.0
6,Auction,V9,"(14, 84)",71.40164835476284,True,12.598351645237166,1.0
6,Auction,V10,"(66, 54)",71.79939026657163,True,19.200609733428365,1.0
6,Q-Learning,V1,"(70, 45)",82.3594641044185,True,10.64053589558149,2.0
6,Q-Learning,V2,"(70, 92)",47.867508978464585,True,25.132491021535415,1.0
6,Q-Learning,V3,"(14, 84)",73.1207639902224,True,16.879236009777593,3.0
6,Q-Learning,V4,"(61, 5)",36.93788581717085,True,12.062114182829148,2.0
6,Q-Learning,V5,"(17, 38)",44.449099172206374,True,28.55090082779363,6.0
6,Q-Learning,V6,"(76, 56)",64.37202549479642,True,15.627974505203579,1.0
6,Q-Learning,V7,"(54, 47)",29.678341511453382,True,26.321658488546618,1.0
6,Q-Learning,V8,"(58, 78)",29.675444679663244,True,25.324555320336756,5.0
6,Q-Learning,V9,"(51, 92)",75.38248431197785,True,9.617515688022158,2.0
6,Q-Learning,V10,"(84, 36)",72.96887112585073,True,21.031128874149275,4.0
7,Greedy,V1,"(83, 52)",78.10419358352239,True,12.895806416477615,1.0
7,Greedy,V2,"(92, 80)",47.867508978464585,True,24.132491021535415,1.0
7,Greedy,V3,"(4, 57)",73.1207639902224,True,13.879236009777593,1.0
7,Greedy,V4,"(78, 16)",27.037570577414364,True,19.962429422585636,1.0
7,Greedy,V5,"(4, 20)",44.449099172206374,True,22.55090082779363,1.0
7,Greedy,V6,"(85, 37)",69.875,True,9.125,1.0
7,Greedy,V7,"(72, 19)",29.678341511453382,True,25.321658488546618,1.0
7,Greedy,V8,"(6, 42)",29.675444679663244,True,20.324555320336756,1.0
7,Greedy,V9,"(19, 86)",75.38248431197785,True,7.6175156880221575,1.0
7,Greedy,V10,"(96, 15)",70.4853068170368,True,19.5146931829632,1.0
7,Auction,V1,"(76, 56)",78.10419358352239,True,12.895806416477615,1.0
7,Auction,V2,"(70, 92)",47.867508978464585,True,24.132491021535415,1.0
7,Auction,V3,"(51, 92)",77.13996587040656,True,9.860034129593444,1.0
7,Auction,V4,"(63, 54)",25.786650892092254,True,21.213349107907746,1.0
7,Auction,V5,"(17, 38)",44.449099172206374,True,22.55090082779363,1.0
7,Auction,V6,"(54, 47)",57.92837563127442,True,21.071624368725583,1.0
7,Auction,V7,"(70, 45)",41.48079759479735,True,13.519202405202648,1.0
7,Auction,V8,"(58, 78)",29.675444679663244,True,20.324555320336756,1.0
7,Auction,V9,"(14, 84)",71.40164835476284,True,11.598351645237166,1.0
7,Auction,V10,"(66, 54)",71.79939026657163,True,18.200609733428365,1.0
7,Q-Learning,V1,"(70, 45)",82.3594641044185,True,9.64053589558149,2.0
7,Q-Learning,V2,"(70, 92)",47.867508978464585,True,24.132491021535415,1.0
7,Q-Learning,V3,"(14, 84)",73.1207639902224,True,15.879236009777593,3.0
7,Q-Learning,V4,"(61, 5)",36.93788581717085,True,11.062114182829148,2.0
7,Q-Learning,V5,"(17, 38)",44.449099172206374,True,27.55090082779363,6.0
7,Q-Learning,V6,"(76, 56)",64.37202549479642,True,14.627974505203579,1.0
7,Q-Learning,V7,"(54, 47)",29.678341511453382,True,25.321658488546618,1.0
7,Q-Learning,V8,"(58, 78)",29.675444679663244,True,24.324555320336756,5.0
7,Q-Learning,V9,"(51, 92)",75.38248431197785,True,8.617515688022158,2.0
7,Q-Learning,V10,"(84, 36)",72.96887112585073,True,20.031128874149275,4.0
8,Greedy,V1,"(83, 52)",78.10419358352239,True,11.895806416477615,1.0
8,Greedy,V2,"(92, 80)",47.867508978464585,True,23.132491021535415,1.0
8,Greedy,V3,"(4, 57)",73.1207639902224,True,12.879236009777593,1.0
8,Greedy,V4,"(78, 16)",27.037570577414364,True,18.962429422585636,1.0
8,Greedy,V5,"(4, 20)",44.449099172206374,True,21.55090082779363,1.0
8,Greedy,V6,"(85, 37)",69.875,True,8.125,1.0
8,Greedy,V7,"(72, 19)",29.678341511453382,True,24.321658488546618,1.0
8,Greedy,V8,"(6, 42)",29.675444679663244,True,19.324555320336756,1.0
8,Greedy,V9,"(19, 86)",75.38248431197785,True,6.6175156880221575,1.0
8,Greedy,V10,"(96, 15)",70.4853068170368,True,18.5146931829632,1.0
8,Auction,V1,"(76, 56)",78.10419358352239,True,11.895806416477615,1.0
8,Auction,V2,"(70, 92)",47.867508978464585,True,23.132491021535415,1.0
8,Auction,V3,"(51, 92)",77.13996587040656,True,8.860034129593444,1.0
8,Auction,V4,"(63, 54)",25.786650892092254,True,20.213349107907746,1.0
8,Auction,V5,"(17, 38)",44.449099172206374,True,21.55090082779363,1.0
8,Auction,V6,"(54, 47)",57.92837563127442,True,20.071624368725583,1.0
8,Auction,V7,"(70, 45)",41.48079759479735,True,12.519202405202648,1.0
8,Auction,V8,"(58, 78)",29.675444679663244,True,19.324555320336756,1.0
8,Auction,V9,"(14, 84)",71.40164835476284,True,10.598351645237166,1.0
8,Auction,V10,"(66, 54)",71.79939026657163,True,17.200609733428365,1.0
8,Q-Learning,V1,"(70, 45)",82.3594641044185,True,8.64053589558149,2.0
8,Q-Learning,V2,"(70, 92)",47.867508978464585,True,23.132491021535415,1.0
8,Q-Learning,V3,"(14, 84)",73.1207639902224,True,14.879236009777593,3.0
8,Q-Learning,V4,"(61, 5)",36.93788581717085,True,10.062114182829148,2.0
8,Q-Learning,V5,"(17, 38)",44.449099172206374,True,26.55090082779363,6.0
8,Q-Learning,V6,"(76, 56)",64.37202549479642,True,13.627974505203579,1.0
8,Q-Learning,V7,"(54, 47)",29.678341511453382,True,24.321658488546618,1.0
8,Q-Learning,V8,"(58, 78)",29.675444679663244,True,23.324555320336756,5.0
8,Q-Learning,V9,"(51, 92)",75.38248431197785,True,7.6175156880221575,2.0
8,Q-Learning,V10,"(84, 36)",72.96887112585073,True,19.031128874149275,4.0
9,Greedy,V1,"(83, 52)",78.10419358352239,True,10.895806416477615,1.0
9,Greedy,V2,"(92, 80)",47.867508978464585,True,22.132491021535415,1.0
9,Greedy,V3,"(4, 57)",73.1207639902224,True,11.879236009777593,1.0
9,Greedy,V4,"(78, 16)",27.037570577414364,True,17.962429422585636,1.0
9,Greedy,V5,"(4, 20)",44.449099172206374,True,20.55090082779363,1.0
9,Greedy,V6,"(85, 37)",69.875,True,7.125,1.0
9,Greedy,V7,"(72, 19)",29.678341511453382,True,23.321658488546618,1.0
9,Greedy,V8,"(6, 42)",29.675444679663244,True,18.324555320336756,1.0
9,Greedy,V9,"(19, 86)",75.38248431197785,True,5.6175156880221575,1.0
9,Greedy,V10,"(96, 15)",70.4853068170368,True,17.5146931829632,1.0
9,Auction,V1,"(76, 56)",78.10419358352239,True,10.895806416477615,1.0
9,Auction,V2,"(70, 92)",47.867508978464585,True,22.132491021535415,1.0
9,Auction,V3,"(51, 92)",77.13996587040656,True,7.860034129593444,1.0
9,Auction,V4,"(63, 54)",25.786650892092254,True,19.213349107907746,1.0
9,Auction,V5,"(17, 38)",44.449099172206374,True,20.55090082779363,1.0
9,Auction,V6,"(54, 47)",57.92837563127442,True,19.071624368725583,1.0
9,Auction,V7,"(70, 45)",41.48079759479735,True,11.519202405202648,1.0
9,Auction,V8,"(58, 78)",29.675444679663244,True,18.324555320336756,1.0
9,Auction,V9,"(14, 84)",71.40164835476284,True,9.598351645237166,1.0
9,Auction,V10,"(66, 54)",71.79939026657163,True,16.200609733428365,1.0
9,Q-Learning,V1,"(70, 45)",82.3594641044185,True,7.64053589558149,2.0
9,Q-Learning,V2,"(70, 92)",47.867508978464585,True,22.132491021535415,1.0
9,Q-Learning,V3,"(14, 84)",73.1207639902224,True,13.879236009777593,3.0
9,Q-Learning,V4,"(61, 5)",36.93788581717085,True,9.062114182829148,2.0
9,Q-Learning,V5,"(17, 38)",44.449099172206374,True,25.55090082779363,6.0
9,Q-Learning,V6,"(76, 56)",64.37202549479642,True,12.627974505203579,1.0
9,Q-Learning,V7,"(54, 47)",29.678341511453382,True,23.321658488546618,1.0
9,Q-Learning,V8,"(58, 78)",29.675444679663244,True,22.324555320336756,5.0
9,Q-Learning,V9,"(51, 92)",75.38248431197785,True,6.6175156880221575,2.0
9,Q-Learning,V10,"(84, 36)",72.96887112585073,True,18.031128874149275,4.0
10,Greedy,V1,"(83, 52)",78.10419358352239,True,9.895806416477615,1.0
10,Greedy,V2,"(92, 80)",47.867508978464585,True,21.132491021535415,1.0
10,Greedy,V3,"(4, 57)",73.1207639902224,True,10.879236009777593,1.0
10,Greedy,V4,"(78, 16)",27.037570577414364,True,16.962429422585636,1.0
10,Greedy,V5,"(4, 20)",44.449099172206374,True,19.55090082779363,1.0
10,Greedy,V6,"(85, 37)",69.875,True,6.125,1.0
10,Greedy,V7,"(72, 19)",29.678341511453382,True,22.321658488546618,1.0
10,Greedy,V8,"(6, 42)",29.675444679663244,True,17.324555320336756,1.0
10,Greedy,V9,"(19, 86)",75.38248431197785,True,4.6175156880221575,1.0
10,Greedy,V10,"(96, 15)",70.4853068170368,True,16.5146931829632,1.0
10,Auction,V1,"(76, 56)",78.10419358352239,True,9.895806416477615,1.0
10,Auction,V2,"(70, 92)",47.867508978464585,True,21.132491021535415,1.0
10,Auction,V3,"(51, 92)",77.13996587040656,True,6.860034129593444,1.0
10,Auction,V4,"(63, 54)",25.786650892092254,True,18.213349107907746,1.0
10,Auction,V5,"(17, 38)",44.449099172206374,True,19.55090082779363,1.0
10,Auction,V6,"(54, 47)",57.92837563127442,True,18.071624368725583,1.0
10,Auction,V7,"(70, 45)",41.48079759479735,True,10.519202405202648,1.0
10,Auction,V8,"(58, 78)",29.675444679663244,True,17.324555320336756,1.0
10,Auction,V9,"(14, 84)",71.40164835476284,True,8.598351645237166,1.0
10,Auction,V10,"(66, 54)",71.79939026657163,True,15.200609733428365,1.0
10,Q-Learning,V1,"(70, 45)",82.3594641044185,True,6.64053589558149,2.0
10,Q-Learning,V2,"(70, 92)",47.867508978464585,True,21.132491021535415,1.0
10,Q-Learning,V3,"(14, 84)",73.1207639902224,True,12.879236009777593,3.0
10,Q-Learning,V4,"(61, 5)",36.93788581717085,True,8.062114182829148,2.0
10,Q-Learning,V5,"(17, 38)",44.449099172206374,True,24.55090082779363,6.0
10,Q-Learning,V6,"(76, 56)",64.37202549479642,True,11.627974505203579,1.0
10,Q-Learning,V7,"(54, 47)",29.678341511453382,True,22.321658488546618,1.0
10,Q-Learning,V8,"(58, 78)",29.675444679663244,True,21.324555320336756,5.0
10,Q-Learning,V9,"(51, 92)",75.38248431197785,True,5.6175156880221575,2.0
10,Q-Learning,V10,"(84, 36)",72.96887112585073,True,17.031128874149275,4.0
11,Greedy,V1,"(83, 52)",78.10419358352239,True,8.895806416477615,1.0
11,Greedy,V2,"(92, 80)",47.867508978464585,True,20.132491021535415,1.0
11,Greedy,V3,"(4, 57)",73.1207639902224,True,9.879236009777593,1.0
11,Greedy,V4,"(78, 16)",27.037570577414364,True,15.962429422585636,1.0
11,Greedy,V5,"(4, 20)",44.449099172206374,True,18.55090082779363,1.0
11,Greedy,V6,"(85, 37)",69.875,True,5.125,1.0
11,Greedy,V7,"(72, 19)",29.678341511453382,True,21.321658488546618,1.0
11,Greedy,V8,"(6, 42)",29.675444679663244,True,16.324555320336756,1.0
11,Greedy,V9,"(19, 86)",75.38248431197785,True,3.6175156880221575,1.0
11,Greedy,V10,"(96, 15)",70.4853068170368,True,15.5146931829632,1.0
11,Auction,V1,"(76, 56)",78.10419358352239,True,8.895806416477615,1.0
11,Auction,V2,"(70, 92)",47.867508978464585,True,20.132491021535415,1.0
11,Auction,V3,"(51, 92)",77.13996587040656,True,5.860034129593444,1.0
11,Auction,V4,"(63, 54)",25.786650892092254,True,17.213349107907746,1.0
11,Auction,V5,"(17, 38)",44.449099172206374,True,18.55090082779363,1.0
11,Auction,V6,"(54, 47)",57.92837563127442,True,17.071624368725583,1.0
11,Auction,V7,"(70, 45)",41.48079759479735,True,9.519202405202648,1.0
11,Auction,V8,"(58, 78)",29.675444679663244,True,16.324555320336756,1.0
11,Auction,V9,"(14, 84)",71.40164835476284,True,7.598351645237166,1.0
11,Auction,V10,"(66, 54)",71.79939026657163,True,14.200609733428365,1.0
11,Q-Learning,V1,"(70, 45)",82.3594641044185,True,5.64053589558149,2.0
11,Q-Learning,V2,"(70, 92)",47.867508978464585,True,20.132491021535415,1.0
11,Q-Learning,V3,"(14, 84)",73.1207639902224,True,11.879236009777593,3.0
11,Q-Learning,V4,"(61, 5)",36.93788581717085,True,7.0621141828291485,2.0
11,Q-Learning,V5,"(17, 38)",44.449099172206374,True,23.55090082779363,6.0
11,Q-Learning,V6,"(76, 56)",64.37202549479642,True,10.627974505203579,1.0
