time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V8,"(38, 66)",77.44993131919968,True,18.550068680800322,1.0
3,Greedy,V9,"(23, 47)",42.757740012500115,True,9.242259987499883,1.0
3,Greedy,V10,"(19, 92)",67.97291141422613,True,13.027088585773871,1.0
3,Auction,V1,"(94, 43)",49.666666666666664,True,29.333333333333336,1.0
3,Auction,V2,"(13, 42)",40.85982457490086,True,9.140175425099137,1.0
3,Auction,V3,"(99, 12)",34.53205538098992,True,20.467944619010083,1.0
3,Auction,V4,"(56, 40)",17.66802748865983,True,31.33197251134017,1.0
3,Auction,V5,"(83, 12)",32.159572451983294,True,34.840427548016706,1.0
3,Auction,V6,"(67, 88)",81.20838716704476,True,15.791612832955234,1.0
3,Auction,V7,"(83, 90)",40.615125376669035,True,24.384874623330965,1.0
3,Auction,V8,"(53, 71)",84.02357646239476,True,11.976423537605237,1.0
3,Auction,V9,"(3, 55)",30.606593419051332,True,21.393406580948668,1.0
3,Auction,V10,"(39, 99)",67.97291141422613,True,13.027088585773871,1.0
3,Q-Learning,V1,"(56, 40)",46.55277864529122,True,32.44722135470878,1.0
3,Q-Learning,V2,"(99, 12)",30.4853068170368,True,19.5146931829632,1.0
3,Q-Learning,V3,"(83, 12)",29.304402412923203,True,25.695597587076797,1.0
3,Q-Learning,V4,"(83, 90)",25.970905942775687,True,23.029094057224313,1.0
3,Q-Learning,V5,"(53, 71)",49.42900270770092,True,17.57099729229908,1.0
3,Q-Learning,V6,"(67, 88)",81.20838716704476,True,15.791612832955234,1.0
3,Q-Learning,V7,"(3, 55)",41.90919398192104,True,23.090806018078958,1.0
3,Q-Learning,V8,"(13, 42)",83.66806913720913,True,12.331930862790864,1.0
3,Q-Learning,V9,"(39, 99)",35.954901996117584,True,16.04509800388242,1.0
3,Q-Learning,V10,"(51, 71)",54.532097368855815,True,27.467902631144185,2.0
4,Greedy,V1,"(69, 43)",53.620230259918,True,24.379769740081997,1.0
4,Greedy,V2,"(16, 31)",21.108232137220455,True,27.891767862779545,1.0
4,Greedy,V3,"(14, 6)",29.304402412923203,True,24.695597587076797,1.0
4,Greedy,V4,"(44, 60)",17.66802748865983,True,30.33197251134017,1.0
4,Greedy,V5,"(16, 63)",44.94713249550525,True,21.05286750449475,1.0
4,Greedy,V6,"(65, 72)",78.17157287525382,True,17.82842712474619,1.0
4,Greedy,V7,"(29, 67)",51.52413569697245,True,12.475864303027553,1.0
4,Greedy,V8,"(38, 66)",77.44993131919968,True,17.550068680800322,1.0
4,Greedy,V9,"(23, 47)",42.757740012500115,True,8.242259987499883,1.0
4,Greedy,V10,"(19, 92)",67.97291141422613,True,12.027088585773871,1.0
4,Auction,V1,"(94, 43)",49.666666666666664,True,28.333333333333336,1.0
4,Auction,V2,"(13, 42)",40.85982457490086,True,8.140175425099137,1.0
4,Auction,V3,"(99, 12)",34.53205538098992,True,19.467944619010083,1.0
4,Auction,V4,"(56, 40)",17.66802748865983,True,30.33197251134017,1.0
4,Auction,V5,"(83, 12)",32.159572451983294,True,33.840427548016706,1.0
4,Auction,V6,"(67, 88)",81.20838716704476,True,14.791612832955234,1.0
4,Auction,V7,"(83, 90)",40.615125376669035,True,23.384874623330965,1.0
4,Auction,V8,"(53, 71)",84.02357646239476,True,10.976423537605237,1.0
4,Auction,V9,"(3, 55)",30.606593419051332,True,20.393406580948668,1.0
4,Auction,V10,"(39, 99)",67.97291141422613,True,12.027088585773871,1.0
4,Q-Learning,V1,"(56, 40)",46.55277864529122,True,31.44722135470878,1.0
4,Q-Learning,V2,"(99, 12)",30.4853068170368,True,18.5146931829632,1.0
4,Q-Learning,V3,"(83, 12)",29.304402412923203,True,24.695597587076797,1.0
4,Q-Learning,V4,"(83, 90)",25.970905942775687,True,22.029094057224313,1.0
4,Q-Learning,V5,"(53, 71)",49.42900270770092,True,16.57099729229908,1.0
4,Q-Learning,V6,"(67, 88)",81.20838716704476,True,14.791612832955234,1.0
4,Q-Learning,V7,"(3, 55)",41.90919398192104,True,22.090806018078958,1.0
4,Q-Learning,V8,"(13, 42)",83.66806913720913,True,11.331930862790864,1.0
4,Q-Learning,V9,"(39, 99)",35.954901996117584,True,15.04509800388242,1.0
4,Q-Learning,V10,"(51, 71)",54.532097368855815,True,26.467902631144185,2.0
5,Greedy,V1,"(69, 43)",53.620230259918,True,23.379769740081997,1.0
5,Greedy,V2,"(16, 31)",21.108232137220455,True,26.891767862779545,1.0
5,Greedy,V3,"(14, 6)",29.304402412923203,True,23.695597587076797,1.0
5,Greedy,V4,"(44, 60)",17.66802748865983,True,29.33197251134017,1.0
5,Greedy,V5,"(16, 63)",44.94713249550525,True,20.05286750449475,1.0
5,Greedy,V6,"(65, 72)",78.17157287525382,True,16.82842712474619,1.0
5,Greedy,V7,"(29, 67)",51.52413569697245,True,11.475864303027553,1.0
5,Greedy,V8,"(38, 66)",77.44993131919968,True,16.550068680800322,1.0
5,Greedy,V9,"(23, 47)",42.757740012500115,True,7.242259987499883,1.0
5,Greedy,V10,"(19, 92)",67.97291141422613,True,11.027088585773871,1.0
5,Auction,V1,"(94, 43)",49.666666666666664,True,27.333333333333336,1.0
5,Auction,V2,"(13, 42)",40.85982457490086,True,7.140175425099137,1.0
5,Auction,V3,"(99, 12)",34.53205538098992,True,18.467944619010083,1.0
5,Auction,V4,"(56, 40)",17.66802748865983,True,29.33197251134017,1.0
5,Auction,V5,"(83, 12)",32.159572451983294,True,32.840427548016706,1.0
5,Auction,V6,"(67, 88)",81.20838716704476,True,13.791612832955234,1.0
5,Auction,V7,"(83, 90)",40.615125376669035,True,22.384874623330965,1.0
5,Auction,V8,"(53, 71)",84.02357646239476,True,9.976423537605237,1.0
5,Auction,V9,"(3, 55)",30.606593419051332,True,19.393406580948668,1.0
5,Auction,V10,"(39, 99)",67.97291141422613,True,11.027088585773871,1.0
5,Q-Learning,V1,"(56, 40)",46.55277864529122,True,30.44722135470878,1.0
5,Q-Learning,V2,"(99, 12)",30.4853068170368,True,17.5146931829632,1.0
5,Q-Learning,V3,"(83, 12)",29.304402412923203,True,23.695597587076797,1.0
5,Q-Learning,V4,"(83, 90)",25.970905942775687,True,21.029094057224313,1.0
5,Q-Learning,V5,"(53, 71)",49.42900270770092,True,15.57099729229908,1.0
5,Q-Learning,V6,"(67, 88)",81.20838716704476,True,13.791612832955234,1.0
5,Q-Learning,V7,"(3, 55)",41.90919398192104,True,21.090806018078958,1.0
5,Q-Learning,V8,"(13, 42)",83.66806913720913,True,10.331930862790864,1.0
5,Q-Learning,V9,"(39, 99)",35.954901996117584,True,14.04509800388242,1.0
5,Q-Learning,V10,"(51, 71)",54.532097368855815,True,25.467902631144185,2.0
6,Greedy,V1,"(69, 43)",53.620230259918,True,22.379769740081997,1.0
6,Greedy,V2,"(16, 31)",21.108232137220455,True,25.891767862779545,1.0
6,Greedy,V3,"(14, 6)",29.304402412923203,True,22.695597587076797,1.0
6,Greedy,V4,"(44, 60)",17.66802748865983,True,28.33197251134017,1.0
6,Greedy,V5,"(16, 63)",44.94713249550525,True,19.05286750449475,1.0
6,Greedy,V6,"(65, 72)",78.17157287525382,True,15.828427124746192,1.0
6,Greedy,V7,"(29, 67)",51.52413569697245,True,10.475864303027553,1.0
6,Greedy,V8,"(38, 66)",77.44993131919968,True,15.550068680800322,1.0
6,Greedy,V9,"(23, 47)",42.757740012500115,True,6.242259987499883,1.0
6,Greedy,V10,"(19, 92)",67.97291141422613,True,10.027088585773871,1.0
6,Auction,V1,"(94, 43)",49.666666666666664,True,26.333333333333336,1.0
6,Auction,V2,"(13, 42)",40.85982457490086,True,6.140175425099137,1.0
6,Auction,V3,"(99, 12)",34.53205538098992,True,17.467944619010083,1.0
6,Auction,V4,"(56, 40)",17.66802748865983,True,28.33197251134017,1.0
6,Auction,V5,"(83, 12)",32.159572451983294,True,31.840427548016706,1.0
6,Auction,V6,"(67, 88)",81.20838716704476,True,12.791612832955234,1.0
6,Auction,V7,"(83, 90)",40.615125376669035,True,21.384874623330965,1.0
6,Auction,V8,"(53, 71)",84.02357646239476,True,8.976423537605237,1.0
6,Auction,V9,"(3, 55)",30.606593419051332,True,18.393406580948668,1.0
6,Auction,V10,"(39, 99)",67.97291141422613,True,10.027088585773871,1.0
6,Q-Learning,V1,"(56, 40)",46.55277864529122,True,29.44722135470878,1.0
6,Q-Learning,V2,"(99, 12)",30.4853068170368,True,16.5146931829632,1.0
6,Q-Learning,V3,"(83, 12)",29.304402412923203,True,22.695597587076797,1.0
6,Q-Learning,V4,"(83, 90)",25.970905942775687,True,20.029094057224313,1.0
6,Q-Learning,V5,"(53, 71)",49.42900270770092,True,14.57099729229908,1.0
6,Q-Learning,V6,"(67, 88)",81.20838716704476,True,12.791612832955234,1.0
6,Q-Learning,V7,"(3, 55)",41.90919398192104,True,20.090806018078958,1.0
6,Q-Learning,V8,"(13, 42)",83.66806913720913,True,9.331930862790864,1.0
6,Q-Learning,V9,"(39, 99)",35.954901996117584,True,13.04509800388242,1.0
6,Q-Learning,V10,"(51, 71)",54.532097368855815,True,24.467902631144185,2.0
7,Greedy,V1,"(69, 43)",53.620230259918,True,21.379769740081997,1.0
7,Greedy,V2,"(16, 31)",21.108232137220455,True,24.891767862779545,1.0
7,Greedy,V3,"(14, 6)",29.304402412923203,True,21.695597587076797,1.0
7,Greedy,V4,"(44, 60)",17.66802748865983,True,27.33197251134017,1.0
7,Greedy,V5,"(16, 63)",44.94713249550525,True,18.05286750449475,1.0
7,Greedy,V6,"(65, 72)",78.17157287525382,True,14.828427124746192,1.0
7,Greedy,V7,"(29, 67)",51.52413569697245,True,9.475864303027553,1.0
7,Greedy,V8,"(38, 66)",77.44993131919968,True,14.550068680800322,1.0
7,Greedy,V9,"(23, 47)",42.757740012500115,True,5.242259987499883,1.0
7,Greedy,V10,"(19, 92)",67.97291141422613,True,9.027088585773871,1.0
7,Auction,V1,"(94, 43)",49.666666666666664,True,25.333333333333336,1.0
7,Auction,V2,"(13, 42)",40.85982457490086,True,5.140175425099137,1.0
7,Auction,V3,"(99, 12)",34.53205538098992,True,16.467944619010083,1.0
7,Auction,V4,"(56, 40)",17.66802748865983,True,27.33197251134017,1.0
7,Auction,V5,"(83, 12)",32.159572451983294,True,30.840427548016706,1.0
7,Auction,V6,"(67, 88)",81.20838716704476,True,11.791612832955234,1.0
7,Auction,V7,"(83, 90)",40.615125376669035,True,20.384874623330965,1.0
7,Auction,V8,"(53, 71)",84.02357646239476,True,7.976423537605237,1.0
7,Auction,V9,"(3, 55)",30.606593419051332,True,17.393406580948668,1.0
7,Auction,V10,"(39, 99)",67.97291141422613,True,9.027088585773871,1.0
7,Q-Learning,V1,"(56, 40)",46.55277864529122,True,28.44722135470878,1.0
7,Q-Learning,V2,"(99, 12)",30.4853068170368,True,15.5146931829632,1.0
7,Q-Learning,V3,"(83, 12)",29.304402412923203,True,21.695597587076797,1.0
7,Q-Learning,V4,"(83, 90)",25.970905942775687,True,19.029094057224313,1.0
7,Q-Learning,V5,"(53, 71)",49.42900270770092,True,13.57099729229908,1.0
7,Q-Learning,V6,"(67, 88)",81.20838716704476,True,11.791612832955234,1.0
7,Q-Learning,V7,"(3, 55)",41.90919398192104,True,19.090806018078958,1.0
7,Q-Learning,V8,"(13, 42)",83.66806913720913,True,8.331930862790864,1.0
7,Q-Learning,V9,"(39, 99)",35.954901996117584,True,12.04509800388242,1.0
7,Q-Learning,V10,"(51, 71)",54.532097368855815,True,23.467902631144185,2.0
8,Greedy,V1,"(69, 43)",53.620230259918,True,20.379769740081997,1.0
8,Greedy,V2,"(16, 31)",21.108232137220455,True,23.891767862779545,1.0
8,Greedy,V3,"(14, 6)",29.304402412923203,True,20.695597587076797,1.0
8,Greedy,V4,"(44, 60)",17.66802748865983,True,26.33197251134017,1.0
8,Greedy,V5,"(16, 63)",44.94713249550525,True,17.05286750449475,1.0
8,Greedy,V6,"(65, 72)",78.17157287525382,True,13.828427124746192,1.0
8,Greedy,V7,"(29, 67)",51.52413569697245,True,8.475864303027553,1.0
8,Greedy,V8,"(38, 66)",77.44993131919968,True,13.550068680800322,1.0
8,Greedy,V9,"(23, 47)",42.757740012500115,True,4.242259987499883,1.0
8,Greedy,V10,"(19, 92)",67.97291141422613,True,8.027088585773871,1.0
8,Auction,V1,"(94, 43)",49.666666666666664,True,24.333333333333336,1.0
8,Auction,V2,"(13, 42)",40.85982457490086,True,4.140175425099137,1.0
8,Auction,V3,"(99, 12)",34.53205538098992,True,15.467944619010083,1.0
8,Auction,V4,"(56, 40)",17.66802748865983,True,26.33197251134017,1.0
8,Auction,V5,"(83, 12)",32.159572451983294,True,29.840427548016706,1.0
8,Auction,V6,"(67, 88)",81.20838716704476,True,10.791612832955234,1.0
8,Auction,V7,"(83, 90)",40.615125376669035,True,19.384874623330965,1.0
8,Auction,V8,"(53, 71)",84.02357646239476,True,6.976423537605237,1.0
8,Auction,V9,"(3, 55)",30.606593419051332,True,16.393406580948668,1.0
8,Auction,V10,"(39, 99)",67.97291141422613,True,8.027088585773871,1.0
8,Q-Learning,V1,"(56, 40)",46.55277864529122,True,27.44722135470878,1.0
8,Q-Learning,V2,"(99, 12)",30.4853068170368,True,14.5146931829632,1.0
8,Q-Learning,V3,"(83, 12)",29.304402412923203,True,20.695597587076797,1.0
8,Q-Learning,V4,"(83, 90)",25.970905942775687,True,18.029094057224313,1.0
8,Q-Learning,V5,"(53, 71)",49.42900270770092,True,12.57099729229908,1.0
8,Q-Learning,V6,"(67, 88)",81.20838716704476,True,10.791612832955234,1.0
8,Q-Learning,V7,"(3, 55)",41.90919398192104,True,18.090806018078958,1.0
8,Q-Learning,V8,"(13, 42)",83.66806913720913,True,7.331930862790864,1.0
8,Q-Learning,V9,"(39, 99)",35.954901996117584,True,11.04509800388242,1.0
8,Q-Learning,V10,"(51, 71)",54.532097368855815,True,22.467902631144185,2.0
9,Greedy,V1,"(69, 43)",53.620230259918,True,19.379769740081997,1.0
9,Greedy,V2,"(16, 31)",21.108232137220455,True,22.891767862779545,1.0
9,Greedy,V3,"(14, 6)",29.304402412923203,True,19.695597587076797,1.0
9,Greedy,V4,"(44, 60)",17.66802748865983,True,25.33197251134017,1.0
9,Greedy,V5,"(16, 63)",44.94713249550525,True,16.05286750449475,1.0
9,Greedy,V6,"(65, 72)",78.17157287525382,True,12.828427124746192,1.0
9,Greedy,V7,"(29, 67)",51.52413569697245,True,7.475864303027553,1.0
9,Greedy,V8,"(38, 66)",77.44993131919968,True,12.550068680800322,1.0
9,Greedy,V9,"(23, 47)",42.757740012500115,True,3.2422599874998834,1.0
9,Greedy,V10,"(19, 92)",67.97291141422613,True,7.027088585773871,1.0
9,Auction,V1,"(94, 43)",49.666666666666664,True,23.333333333333336,1.0
9,Auction,V2,"(13, 42)",40.85982457490086,True,3.1401754250991374,1.0
9,Auction,V3,"(99, 12)",34.53205538098992,True,14.467944619010083,1.0
9,Auction,V4,"(56, 40)",17.66802748865983,True,25.33197251134017,1.0
9,Auction,V5,"(83, 12)",32.159572451983294,True,28.840427548016706,1.0
9,Auction,V6,"(67, 88)",81.20838716704476,True,9.791612832955234,1.0
9,Auction,V7,"(83, 90)",40.615125376669035,True,18.384874623330965,1.0
9,Auction,V8,"(53, 71)",84.02357646239476,True,5.976423537605237,1.0
9,Auction,V9,"(3, 55)",30.606593419051332,True,15.393406580948668,1.0
9,Auction,V10,"(39, 99)",67.97291141422613,True,7.027088585773871,1.0
9,Q-Learning,V1,"(56, 40)",46.55277864529122,True,26.44722135470878,1.0
9,Q-Learning,V2,"(99, 12)",30.4853068170368,True,13.5146931829632,1.0
9,Q-Learning,V3,"(83, 12)",29.304402412923203,True,19.695597587076797,1.0
9,Q-Learning,V4,"(83, 90)",25.970905942775687,True,17.029094057224313,1.0
9,Q-Learning,V5,"(53, 71)",49.42900270770092,True,11.57099729229908,1.0
9,Q-Learning,V6,"(67, 88)",81.20838716704476,True,9.791612832955234,1.0
9,Q-Learning,V7,"(3, 55)",41.90919398192104,True,17.090806018078958,1.0
9,Q-Learning,V8,"(13, 42)",83.66806913720913,True,6.331930862790864,1.0
9,Q-Learning,V9,"(39, 99)",35.954901996117584,True,10.04509800388242,1.0
9,Q-Learning,V10,"(51, 71)",54.532097368855815,True,21.467902631144185,2.0
10,Greedy,V1,"(69, 43)",53.620230259918,True,18.379769740081997,1.0
10,Greedy,V2,"(16, 31)",21.108232137220455,True,21.891767862779545,1.0
10,Greedy,V3,"(14, 6)",29.304402412923203,True,18.695597587076797,1.0
10,Greedy,V4,"(44, 60)",17.66802748865983,True,24.33197251134017,1.0
10,Greedy,V5,"(16, 63)",44.94713249550525,True,15.052867504494749,1.0
10,Greedy,V6,"(65, 72)",78.17157287525382,True,11.828427124746192,1.0
10,Greedy,V7,"(29, 67)",51.52413569697245,True,6.475864303027553,1.0
10,Greedy,V8,"(38, 66)",77.44993131919968,True,11.550068680800322,1.0
10,Greedy,V9,"(23, 47)",42.757740012500115,True,2.2422599874998834,1.0
10,Greedy,V10,"(19, 92)",67.97291141422613,True,6.027088585773871,1.0
10,Auction,V1,"(94, 43)",49.666666666666664,True,22.333333333333336,1.0
10,Auction,V2,"(13, 42)",40.85982457490086,True,2.1401754250991374,1.0
10,Auction,V3,"(99, 12)",34.53205538098992,True,13.467944619010083,1.0
10,Auction,V4,"(56, 40)",17.66802748865983,True,24.33197251134017,1.0
10,Auction,V5,"(83, 12)",32.159572451983294,True,27.840427548016706,1.0
10,Auction,V6,"(67, 88)",81.20838716704476,True,8.791612832955234,1.0
10,Auction,V7,"(83, 90)",40.615125376669035,True,17.384874623330965,1.0
10,Auction,V8,"(53, 71)",84.02357646239476,True,4.976423537605237,1.0
10,Auction,V9,"(3, 55)",30.606593419051332,True,14.393406580948668,1.0
10,Auction,V10,"(39, 99)",67.97291141422613,True,6.027088585773871,1.0
10,Q-Learning,V1,"(56, 40)",46.55277864529122,True,25.44722135470878,1.0
10,Q-Learning,V2,"(99, 12)",30.4853068170368,True,12.5146931829632,1.0
10,Q-Learning,V3,"(83, 12)",29.304402412923203,True,18.695597587076797,1.0
10,Q-Learning,V4,"(83, 90)",25.970905942775687,True,16.029094057224313,1.0
10,Q-Learning,V5,"(53, 71)",49.42900270770092,True,10.57099729229908,1.0
10,Q-Learning,V6,"(67, 88)",81.20838716704476,True,8.791612832955234,1.0
10,Q-Learning,V7,"(3, 55)",41.90919398192104,True,16.090806018078958,1.0
10,Q-Learning,V8,"(13, 42)",83.66806913720913,True,5.331930862790864,1.0
10,Q-Learning,V9,"(39, 99)",35.954901996117584,True,9.04509800388242,1.0
10,Q-Learning,V10,"(51, 71)",54.532097368855815,True,20.467902631144185,2.0
11,Greedy,V1,"(69, 43)",53.620230259918,True,17.379769740081997,1.0
11,Greedy,V2,"(16, 31)",21.108232137220455,True,20.891767862779545,1.0
11,Greedy,V3,"(14, 6)",29.304402412923203,True,17.695597587076797,1.0
11,Greedy,V4,"(44, 60)",17.66802748865983,True,23.33197251134017,1.0
11,Greedy,V5,"(16, 63)",44.94713249550525,True,14.052867504494749,1.0
11,Greedy,V6,"(65, 72)",78.17157287525382,True,10.828427124746192,1.0
11,Greedy,V7,"(29, 67)",51.52413569697245,True,5.475864303027553,1.0
11,Greedy,V8,"(38, 66)",77.44993131919968,True,10.550068680800322,1.0
11,Greedy,V9,"(23, 47)",42.757740012500115,True,1.2422599874998834,1.0
11,Greedy,V10,"(19, 92)",67.97291141422613,True,5.027088585773871,1.0
11,Auction,V1,"(94, 43)",49.666666666666664,True,21.333333333333336,1.0
11,Auction,V2,"(13, 42)",40.85982457490086,True,1.1401754250991374,1.0
11,Auction,V3,"(99, 12)",34.53205538098992,True,12.467944619010083,1.0
11,Auction,V4,"(56, 40)",17.66802748865983,True,23.33197251134017,1.0
11,Auction,V5,"(83, 12)",32.159572451983294,True,26.840427548016706,1.0
11,Auction,V6,"(67, 88)",81.20838716704476,True,7.791612832955234,1.0
11,Auction,V7,"(83, 90)",40.615125376669035,True,16.384874623330965,1.0
11,Auction,V8,"(53, 71)",84.02357646239476,True,3.9764235376052373,1.0
11,Auction,V9,"(3, 55)",30.606593419051332,True,13.393406580948668,1.0
11,Auction,V10,"(39, 99)",67.97291141422613,True,5.027088585773871,1.0
11,Q-Learning,V1,"(56, 40)",46.55277864529122,True,24.44722135470878,1.0
11,Q-Learning,V2,"(99, 12)",30.4853068170368,True,11.5146931829632,1.0
