time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V2,"(31, 66)",12.875026003411385,True,25.227446528732862,1.0
25,Greedy,V3,"(2, 96)",42.28042970553192,True,29.119570294468083,1.0
25,Greedy,V4,"(48, 4)",36.13743837619553,True,6.862561623804467,1.0
25,Greedy,V5,"(28, 60)",26.990933130554268,True,25.66423649066129,1.0
25,Greedy,V6,"(41, 84)",34.5188208448401,True,7.4811791551599,1.0
25,Greedy,V7,"(30, 3)",46.24908756628692,True,19.88321847820967,1.0
25,Greedy,V8,"(51, 63)",40.0811070972272,True,15.918892902772797,1.0
25,Greedy,V9,"(11, 98)",54.39583423716562,True,14.604165762834377,1.0
25,Greedy,V10,"(43, 63)",53.01986946954269,True,6.980130530457309,1.0
25,Auction,V1,"(64, 9)",62.15609110854142,True,6.843908891458579,1.0
25,Auction,V2,"(33, 30)",37.990747874226685,True,0.009252125773315356,1.0
25,Auction,V3,"(8, 40)",65.36794886386852,True,5.632051136131487,1.0
25,Auction,V4,"(83, 10)",41.05438202120784,True,1.945617978792157,1.0
25,Auction,V5,"(7, 85)",34.3154656468554,True,18.045657788144656,1.0
25,Auction,V6,"(68, 35)",30.006699634650317,True,11.993300365349683,1.0
25,Auction,V7,"(13, 46)",41.79480864541313,True,24.337497399083464,1.0
25,Auction,V8,"(36, 57)",45.6148351928655,True,10.385164807134501,1.0
25,Auction,V9,"(2, 10)",60.30819398704587,True,8.691806012954132,1.0
25,Auction,V10,"(54, 69)",52.91167265230972,True,7.088327347690278,1.0
25,Q-Learning,V1,"(64, 9)",62.15609110854142,True,6.843908891458579,1.0
25,Q-Learning,V2,"(8, 40)",32.214481680763406,True,5.785518319236594,1.0
25,Q-Learning,V3,"(33, 30)",69.70822381034634,True,1.2917761896536568,1.0
25,Q-Learning,V4,"(83, 10)",41.05438202120784,True,1.945617978792157,1.0
25,Q-Learning,V5,"(13, 46)",23.571561190877297,True,29.377580064205347,1.0
25,Q-Learning,V6,"(36, 57)",33.567617445563506,True,8.432382554436494,1.0
25,Q-Learning,V7,"(98, 73)",30.798122393161094,True,35.33418365133549,1.0
25,Q-Learning,V8,"(54, 69)",48.763932022500214,True,7.23606797749979,1.0
25,Q-Learning,V9,"(7, 85)",42.903717426172655,True,26.66392090340252,1.0
25,Q-Learning,V10,"(68, 35)",48.743891873625515,True,11.256108126374485,1.0
26,Greedy,V1,"(50, 21)",67.52149457381478,True,0.47850542618521885,1.0
26,Greedy,V2,"(31, 66)",12.875026003411385,True,24.227446528732862,1.0
26,Greedy,V3,"(2, 96)",42.28042970553192,True,28.119570294468083,1.0
26,Greedy,V4,"(48, 4)",36.13743837619553,True,5.862561623804467,1.0
26,Greedy,V5,"(28, 60)",26.990933130554268,True,24.66423649066129,1.0
26,Greedy,V6,"(41, 84)",34.5188208448401,True,6.4811791551599,1.0
26,Greedy,V7,"(30, 3)",46.24908756628692,True,18.88321847820967,1.0
26,Greedy,V8,"(51, 63)",40.0811070972272,True,14.918892902772797,1.0
26,Greedy,V9,"(11, 98)",54.39583423716562,True,13.604165762834377,1.0
26,Greedy,V10,"(43, 63)",53.01986946954269,True,5.980130530457309,1.0
26,Auction,V1,"(64, 9)",62.15609110854142,True,5.843908891458579,1.0
26,Auction,V2,"(16, 47)",17.983809447502914,True,20.00693842672377,1.0
26,Auction,V3,"(8, 40)",65.36794886386852,True,4.632051136131487,1.0
26,Auction,V4,"(83, 10)",41.05438202120784,True,0.945617978792157,1.0
26,Auction,V5,"(7, 85)",34.3154656468554,True,17.045657788144656,1.0
26,Auction,V6,"(68, 35)",30.006699634650317,True,10.993300365349683,1.0
26,Auction,V7,"(13, 46)",41.79480864541313,True,23.337497399083464,1.0
26,Auction,V8,"(36, 57)",45.6148351928655,True,9.385164807134501,1.0
26,Auction,V9,"(2, 10)",60.30819398704587,True,7.691806012954132,1.0
26,Auction,V10,"(54, 69)",52.91167265230972,True,6.088327347690278,1.0
26,Q-Learning,V1,"(64, 9)",62.15609110854142,True,5.843908891458579,1.0
26,Q-Learning,V2,"(8, 40)",32.214481680763406,True,4.785518319236594,1.0
26,Q-Learning,V3,"(33, 30)",69.70822381034634,True,0.2917761896536568,1.0
26,Q-Learning,V4,"(83, 10)",41.05438202120784,True,0.945617978792157,1.0
26,Q-Learning,V5,"(13, 46)",23.571561190877297,True,28.377580064205347,1.0
26,Q-Learning,V6,"(36, 57)",33.567617445563506,True,7.432382554436494,1.0
26,Q-Learning,V7,"(98, 73)",30.798122393161094,True,34.33418365133549,1.0
26,Q-Learning,V8,"(54, 69)",48.763932022500214,True,6.23606797749979,1.0
26,Q-Learning,V9,"(7, 85)",42.903717426172655,True,25.66392090340252,1.0
26,Q-Learning,V10,"(68, 35)",48.743891873625515,True,10.256108126374485,1.0
27,Greedy,V1,"(50, 21)",45.24086972632821,True,22.28062484748657,1.0
27,Greedy,V2,"(31, 66)",12.875026003411385,True,23.227446528732862,1.0
27,Greedy,V3,"(2, 96)",42.28042970553192,True,27.119570294468083,1.0
27,Greedy,V4,"(48, 4)",36.13743837619553,True,4.862561623804467,1.0
27,Greedy,V5,"(28, 60)",26.990933130554268,True,23.66423649066129,1.0
27,Greedy,V6,"(41, 84)",34.5188208448401,True,5.4811791551599,1.0
27,Greedy,V7,"(30, 3)",46.24908756628692,True,17.88321847820967,1.0
27,Greedy,V8,"(51, 63)",40.0811070972272,True,13.918892902772797,1.0
27,Greedy,V9,"(11, 98)",54.39583423716562,True,12.604165762834377,1.0
27,Greedy,V10,"(43, 63)",53.01986946954269,True,4.980130530457309,1.0
27,Auction,V1,"(64, 9)",62.15609110854142,True,4.843908891458579,1.0
27,Auction,V2,"(16, 47)",17.983809447502914,True,19.00693842672377,1.0
27,Auction,V3,"(8, 40)",65.36794886386852,True,3.632051136131487,1.0
27,Auction,V4,"(80, 45)",25.15123356115222,True,15.903148460055622,1.0
27,Auction,V5,"(7, 85)",34.3154656468554,True,16.045657788144656,1.0
27,Auction,V6,"(68, 35)",30.006699634650317,True,9.993300365349683,1.0
27,Auction,V7,"(13, 46)",41.79480864541313,True,22.337497399083464,1.0
27,Auction,V8,"(36, 57)",45.6148351928655,True,8.385164807134501,1.0
27,Auction,V9,"(2, 10)",60.30819398704587,True,6.691806012954132,1.0
27,Auction,V10,"(54, 69)",52.91167265230972,True,5.088327347690278,1.0
27,Q-Learning,V1,"(64, 9)",62.15609110854142,True,4.843908891458579,1.0
27,Q-Learning,V2,"(8, 40)",32.214481680763406,True,3.785518319236594,1.0
27,Q-Learning,V3,"(19, 71)",36.37578800585945,True,33.33243580448689,1.0
27,Q-Learning,V4,"(79, 34)",17.350932007741967,True,23.703450013465876,1.0
27,Q-Learning,V5,"(13, 46)",23.571561190877297,True,27.377580064205347,1.0
27,Q-Learning,V6,"(36, 57)",33.567617445563506,True,6.432382554436494,1.0
27,Q-Learning,V7,"(98, 73)",30.798122393161094,True,33.33418365133549,1.0
27,Q-Learning,V8,"(54, 69)",48.763932022500214,True,5.23606797749979,1.0
27,Q-Learning,V9,"(7, 85)",42.903717426172655,True,24.66392090340252,1.0
27,Q-Learning,V10,"(68, 35)",48.743891873625515,True,9.256108126374485,1.0
28,Greedy,V1,"(50, 21)",45.24086972632821,True,21.28062484748657,1.0
28,Greedy,V2,"(31, 66)",12.875026003411385,True,22.227446528732862,1.0
28,Greedy,V3,"(2, 96)",42.28042970553192,True,26.119570294468083,1.0
28,Greedy,V4,"(48, 4)",36.13743837619553,True,3.862561623804467,1.0
28,Greedy,V5,"(28, 60)",26.990933130554268,True,22.66423649066129,1.0
28,Greedy,V6,"(41, 84)",34.5188208448401,True,4.4811791551599,1.0
28,Greedy,V7,"(30, 3)",46.24908756628692,True,16.88321847820967,1.0
28,Greedy,V8,"(51, 63)",40.0811070972272,True,12.918892902772797,1.0
28,Greedy,V9,"(11, 98)",54.39583423716562,True,11.604165762834377,1.0
28,Greedy,V10,"(43, 63)",53.01986946954269,True,3.980130530457309,1.0
28,Auction,V1,"(64, 9)",62.15609110854142,True,3.843908891458579,1.0
28,Auction,V2,"(16, 47)",17.983809447502914,True,18.00693842672377,1.0
28,Auction,V3,"(8, 40)",65.36794886386852,True,2.632051136131487,1.0
28,Auction,V4,"(80, 45)",25.15123356115222,True,14.903148460055622,1.0
28,Auction,V5,"(7, 85)",34.3154656468554,True,15.045657788144656,1.0
28,Auction,V6,"(68, 35)",30.006699634650317,True,8.993300365349683,1.0
28,Auction,V7,"(13, 46)",41.79480864541313,True,21.337497399083464,1.0
28,Auction,V8,"(36, 57)",45.6148351928655,True,7.385164807134501,1.0
28,Auction,V9,"(2, 10)",60.30819398704587,True,5.691806012954132,1.0
28,Auction,V10,"(54, 69)",52.91167265230972,True,4.088327347690278,1.0
28,Q-Learning,V1,"(64, 9)",62.15609110854142,True,3.843908891458579,1.0
28,Q-Learning,V2,"(8, 40)",32.214481680763406,True,2.785518319236594,1.0
28,Q-Learning,V3,"(19, 71)",36.37578800585945,True,32.33243580448689,1.0
28,Q-Learning,V4,"(79, 34)",17.350932007741967,True,22.703450013465876,1.0
28,Q-Learning,V5,"(13, 46)",23.571561190877297,True,26.377580064205347,1.0
28,Q-Learning,V6,"(36, 57)",33.567617445563506,True,5.432382554436494,1.0
28,Q-Learning,V7,"(98, 73)",30.798122393161094,True,32.33418365133549,1.0
28,Q-Learning,V8,"(54, 69)",48.763932022500214,True,4.23606797749979,1.0
28,Q-Learning,V9,"(7, 85)",42.903717426172655,True,23.66392090340252,1.0
28,Q-Learning,V10,"(68, 35)",48.743891873625515,True,8.256108126374485,1.0
29,Greedy,V1,"(50, 21)",45.24086972632821,True,20.28062484748657,1.0
29,Greedy,V2,"(31, 66)",12.875026003411385,True,21.227446528732862,1.0
29,Greedy,V3,"(2, 96)",42.28042970553192,True,25.119570294468083,1.0
29,Greedy,V4,"(48, 4)",36.13743837619553,True,2.862561623804467,1.0
29,Greedy,V5,"(28, 60)",26.990933130554268,True,21.66423649066129,1.0
29,Greedy,V6,"(41, 84)",34.5188208448401,True,3.4811791551599,1.0
29,Greedy,V7,"(30, 3)",46.24908756628692,True,15.88321847820967,1.0
29,Greedy,V8,"(51, 63)",40.0811070972272,True,11.918892902772797,1.0
29,Greedy,V9,"(11, 98)",54.39583423716562,True,10.604165762834377,1.0
29,Greedy,V10,"(43, 63)",53.01986946954269,True,2.980130530457309,1.0
29,Auction,V1,"(64, 9)",62.15609110854142,True,2.843908891458579,1.0
29,Auction,V2,"(16, 47)",17.983809447502914,True,17.00693842672377,1.0
29,Auction,V3,"(8, 40)",65.36794886386852,True,1.6320511361314871,1.0
29,Auction,V4,"(80, 45)",25.15123356115222,True,13.903148460055622,1.0
29,Auction,V5,"(7, 85)",34.3154656468554,True,14.045657788144656,1.0
29,Auction,V6,"(68, 35)",30.006699634650317,True,7.993300365349683,1.0
29,Auction,V7,"(13, 46)",41.79480864541313,True,20.337497399083464,1.0
29,Auction,V8,"(36, 57)",45.6148351928655,True,6.385164807134501,1.0
29,Auction,V9,"(2, 10)",60.30819398704587,True,4.691806012954132,1.0
29,Auction,V10,"(54, 69)",52.91167265230972,True,3.088327347690278,1.0
29,Q-Learning,V1,"(64, 9)",62.15609110854142,True,2.843908891458579,1.0
29,Q-Learning,V2,"(8, 40)",32.214481680763406,True,1.7855183192365942,1.0
29,Q-Learning,V3,"(19, 71)",36.37578800585945,True,31.33243580448689,1.0
29,Q-Learning,V4,"(79, 34)",17.350932007741967,True,21.703450013465876,1.0
29,Q-Learning,V5,"(13, 46)",23.571561190877297,True,25.377580064205347,1.0
29,Q-Learning,V6,"(36, 57)",33.567617445563506,True,4.432382554436494,1.0
29,Q-Learning,V7,"(98, 73)",30.798122393161094,True,31.334183651335493,1.0
29,Q-Learning,V8,"(54, 69)",48.763932022500214,True,3.23606797749979,1.0
29,Q-Learning,V9,"(7, 85)",42.903717426172655,True,22.66392090340252,1.0
29,Q-Learning,V10,"(68, 35)",48.743891873625515,True,7.256108126374485,1.0
30,Greedy,V1,"(50, 21)",45.24086972632821,True,19.28062484748657,1.0
30,Greedy,V2,"(31, 66)",12.875026003411385,True,20.227446528732862,1.0
30,Greedy,V3,"(2, 96)",42.28042970553192,True,24.119570294468083,1.0
30,Greedy,V4,"(48, 4)",36.13743837619553,True,1.862561623804467,1.0
30,Greedy,V5,"(28, 60)",26.990933130554268,True,20.66423649066129,1.0
30,Greedy,V6,"(41, 84)",34.5188208448401,True,2.4811791551599,1.0
30,Greedy,V7,"(30, 3)",46.24908756628692,True,14.88321847820967,1.0
30,Greedy,V8,"(51, 63)",40.0811070972272,True,10.918892902772797,1.0
30,Greedy,V9,"(11, 98)",54.39583423716562,True,9.604165762834377,1.0
30,Greedy,V10,"(43, 63)",53.01986946954269,True,1.9801305304573091,1.0
30,Auction,V1,"(64, 9)",62.15609110854142,True,1.8439088914585788,1.0
30,Auction,V2,"(16, 47)",17.983809447502914,True,16.00693842672377,1.0
30,Auction,V3,"(8, 40)",65.36794886386852,True,0.6320511361314871,1.0
30,Auction,V4,"(80, 45)",25.15123356115222,True,12.903148460055622,1.0
30,Auction,V5,"(7, 85)",34.3154656468554,True,13.045657788144656,1.0
30,Auction,V6,"(68, 35)",30.006699634650317,True,6.993300365349683,1.0
30,Auction,V7,"(13, 46)",41.79480864541313,True,19.337497399083464,1.0
30,Auction,V8,"(36, 57)",45.6148351928655,True,5.385164807134501,1.0
30,Auction,V9,"(2, 10)",60.30819398704587,True,3.6918060129541317,1.0
30,Auction,V10,"(54, 69)",52.91167265230972,True,2.088327347690278,1.0
30,Q-Learning,V1,"(64, 9)",62.15609110854142,True,1.8439088914585788,1.0
30,Q-Learning,V2,"(8, 40)",32.214481680763406,True,0.7855183192365942,1.0
30,Q-Learning,V3,"(19, 71)",36.37578800585945,True,30.33243580448689,1.0
30,Q-Learning,V4,"(79, 34)",17.350932007741967,True,20.703450013465876,1.0
30,Q-Learning,V5,"(13, 46)",23.571561190877297,True,24.377580064205347,1.0
30,Q-Learning,V6,"(36, 57)",33.567617445563506,True,3.4323825544364936,1.0
30,Q-Learning,V7,"(98, 73)",30.798122393161094,True,30.334183651335493,1.0
30,Q-Learning,V8,"(54, 69)",48.763932022500214,True,2.23606797749979,1.0
30,Q-Learning,V9,"(7, 85)",42.903717426172655,True,21.66392090340252,1.0
30,Q-Learning,V10,"(68, 35)",48.743891873625515,True,6.256108126374485,1.0
31,Greedy,V1,"(50, 21)",45.24086972632821,True,18.28062484748657,1.0
31,Greedy,V2,"(31, 66)",12.875026003411385,True,19.227446528732862,1.0
31,Greedy,V3,"(2, 96)",42.28042970553192,True,23.119570294468083,1.0
31,Greedy,V4,"(48, 4)",36.13743837619553,True,0.8625616238044671,1.0
31,Greedy,V5,"(28, 60)",26.990933130554268,True,19.66423649066129,1.0
31,Greedy,V6,"(41, 84)",34.5188208448401,True,1.4811791551599,1.0
31,Greedy,V7,"(30, 3)",46.24908756628692,True,13.88321847820967,1.0
31,Greedy,V8,"(51, 63)",40.0811070972272,True,9.918892902772797,1.0
31,Greedy,V9,"(11, 98)",54.39583423716562,True,8.604165762834377,1.0
31,Greedy,V10,"(43, 63)",53.01986946954269,True,0.9801305304573091,1.0
31,Auction,V1,"(64, 9)",62.15609110854142,True,0.8439088914585788,1.0
31,Auction,V2,"(16, 47)",17.983809447502914,True,15.00693842672377,1.0
31,Auction,V3,"(19, 71)",33.07857202318881,True,32.28937684067971,1.0
31,Auction,V4,"(80, 45)",25.15123356115222,True,11.903148460055622,1.0
31,Auction,V5,"(7, 85)",34.3154656468554,True,12.045657788144656,1.0
31,Auction,V6,"(68, 35)",30.006699634650317,True,5.993300365349683,1.0
31,Auction,V7,"(13, 46)",41.79480864541313,True,18.337497399083464,1.0
31,Auction,V8,"(36, 57)",45.6148351928655,True,4.385164807134501,1.0
31,Auction,V9,"(2, 10)",60.30819398704587,True,2.6918060129541317,1.0
31,Auction,V10,"(54, 69)",52.91167265230972,True,1.088327347690278,1.0
31,Q-Learning,V1,"(64, 9)",62.15609110854142,True,0.8439088914585788,1.0
31,Q-Learning,V2,"(16, 47)",14.442790711974297,True,17.77169096878911,1.0
31,Q-Learning,V3,"(19, 71)",36.37578800585945,True,29.33243580448689,1.0
31,Q-Learning,V4,"(79, 34)",17.350932007741967,True,19.703450013465876,1.0
31,Q-Learning,V5,"(13, 46)",23.571561190877297,True,23.377580064205347,1.0
31,Q-Learning,V6,"(36, 57)",33.567617445563506,True,2.4323825544364936,1.0
31,Q-Learning,V7,"(98, 73)",30.798122393161094,True,29.334183651335493,1.0
31,Q-Learning,V8,"(54, 69)",48.763932022500214,True,1.2360679774997898,1.0
31,Q-Learning,V9,"(7, 85)",42.903717426172655,True,20.66392090340252,1.0
31,Q-Learning,V10,"(68, 35)",48.743891873625515,True,5.256108126374485,1.0
32,Greedy,V1,"(50, 21)",45.24086972632821,True,17.28062484748657,1.0
32,Greedy,V2,"(31, 66)",12.875026003411385,True,18.227446528732862,1.0
32,Greedy,V3,"(2, 96)",42.28042970553192,True,22.119570294468083,1.0
32,Greedy,V4,"(48, 4)",10.3441817961682,True,25.793256580027332,1.0
32,Greedy,V5,"(28, 60)",26.990933130554268,True,18.66423649066129,1.0
32,Greedy,V6,"(41, 84)",34.5188208448401,True,0.48117915515990006,1.0
32,Greedy,V7,"(30, 3)",46.24908756628692,True,12.88321847820967,1.0
32,Greedy,V8,"(51, 63)",40.0811070972272,True,8.918892902772797,1.0
32,Greedy,V9,"(11, 98)",54.39583423716562,True,7.604165762834377,1.0
32,Greedy,V10,"(43, 63)",31.789084527384286,True,21.230784942158405,1.0
32,Auction,V1,"(58, 11)",40.52363557650774,True,21.632455532033674,1.0
32,Auction,V2,"(16, 47)",17.983809447502914,True,14.00693842672377,1.0
32,Auction,V3,"(19, 71)",33.07857202318881,True,31.289376840679708,1.0
32,Auction,V4,"(80, 45)",25.15123356115222,True,10.903148460055622,1.0
32,Auction,V5,"(7, 85)",34.3154656468554,True,11.045657788144656,1.0
32,Auction,V6,"(68, 35)",30.006699634650317,True,4.993300365349683,1.0
32,Auction,V7,"(13, 46)",41.79480864541313,True,17.337497399083464,1.0
32,Auction,V8,"(36, 57)",45.6148351928655,True,3.385164807134501,1.0
32,Auction,V9,"(2, 10)",60.30819398704587,True,1.6918060129541317,1.0
32,Auction,V10,"(54, 69)",52.91167265230972,True,0.08832734769027795,1.0
32,Q-Learning,V1,"(80, 45)",46.21654798782298,True,15.939543120718442,1.0
32,Q-Learning,V2,"(16, 47)",14.442790711974297,True,16.77169096878911,1.0
32,Q-Learning,V3,"(19, 71)",36.37578800585945,True,28.33243580448689,1.0
32,Q-Learning,V4,"(79, 34)",17.350932007741967,True,18.703450013465876,1.0
32,Q-Learning,V5,"(13, 46)",23.571561190877297,True,22.377580064205347,1.0
32,Q-Learning,V6,"(36, 57)",33.567617445563506,True,1.4323825544364936,1.0
32,Q-Learning,V7,"(98, 73)",30.798122393161094,True,28.334183651335493,1.0
32,Q-Learning,V8,"(54, 69)",48.763932022500214,True,0.2360679774997898,1.0
32,Q-Learning,V9,"(7, 85)",42.903717426172655,True,19.66392090340252,1.0
32,Q-Learning,V10,"(68, 35)",48.743891873625515,True,4.256108126374485,1.0
33,Greedy,V1,"(50, 21)",45.24086972632821,True,16.28062484748657,1.0
33,Greedy,V2,"(31, 66)",12.875026003411385,True,17.227446528732862,1.0
33,Greedy,V3,"(2, 96)",42.28042970553192,True,21.119570294468083,1.0
33,Greedy,V4,"(48, 4)",10.3441817961682,True,24.793256580027332,1.0
33,Greedy,V5,"(28, 60)",26.990933130554268,True,17.66423649066129,1.0
33,Greedy,V6,"(41, 84)",7.5719074938783635,True,26.946913350961736,1.0
33,Greedy,V7,"(30, 3)",46.24908756628692,True,11.88321847820967,1.0
33,Greedy,V8,"(51, 63)",40.0811070972272,True,7.918892902772797,1.0
33,Greedy,V9,"(11, 98)",54.39583423716562,True,6.604165762834377,1.0
33,Greedy,V10,"(43, 63)",31.789084527384286,True,20.230784942158405,1.0
33,Auction,V1,"(58, 11)",40.52363557650774,True,20.632455532033674,1.0
33,Auction,V2,"(16, 47)",17.983809447502914,True,13.00693842672377,1.0
33,Auction,V3,"(19, 71)",33.07857202318881,True,30.289376840679708,1.0
33,Auction,V4,"(80, 45)",25.15123356115222,True,9.903148460055622,1.0
33,Auction,V5,"(7, 85)",34.3154656468554,True,10.045657788144656,1.0
33,Auction,V6,"(68, 35)",30.006699634650317,True,3.9933003653496826,1.0
33,Auction,V7,"(13, 46)",41.79480864541313,True,16.337497399083464,1.0
33,Auction,V8,"(36, 57)",45.6148351928655,True,2.385164807134501,1.0
33,Auction,V9,"(2, 10)",60.30819398704587,True,0.6918060129541317,1.0
33,Auction,V10,"(98, 73)",23.548098640851546,True,29.363574011458173,1.0
33,Q-Learning,V1,"(80, 45)",46.21654798782298,True,14.939543120718442,1.0
33,Q-Learning,V2,"(16, 47)",14.442790711974297,True,15.771690968789109,1.0
33,Q-Learning,V3,"(19, 71)",36.37578800585945,True,27.33243580448689,1.0
33,Q-Learning,V4,"(79, 34)",17.350932007741967,True,17.703450013465876,1.0
33,Q-Learning,V5,"(13, 46)",23.571561190877297,True,21.377580064205347,1.0
33,Q-Learning,V6,"(36, 57)",33.567617445563506,True,0.43238255443649365,1.0
33,Q-Learning,V7,"(98, 73)",30.798122393161094,True,27.334183651335493,1.0
33,Q-Learning,V8,"(58, 11)",8.384676217502033,True,40.37925580499818,1.0
33,Q-Learning,V9,"(7, 85)",42.903717426172655,True,18.66392090340252,1.0
33,Q-Learning,V10,"(68, 35)",48.743891873625515,True,3.2561081263744853,1.0
34,Greedy,V1,"(50, 21)",45.24086972632821,True,15.280624847486571,1.0
34,Greedy,V2,"(31, 66)",12.875026003411385,True,16.227446528732862,1.0
34,Greedy,V3,"(2, 96)",42.28042970553192,True,20.119570294468083,1.0
34,Greedy,V4,"(48, 4)",10.3441817961682,True,23.793256580027332,1.0
34,Greedy,V5,"(28, 60)",26.990933130554268,True,16.66423649066129,1.0
34,Greedy,V6,"(41, 84)",7.5719074938783635,True,25.946913350961736,1.0
34,Greedy,V7,"(30, 3)",46.24908756628692,True,10.88321847820967,1.0
34,Greedy,V8,"(51, 63)",40.0811070972272,True,6.918892902772797,1.0
34,Greedy,V9,"(11, 98)",54.39583423716562,True,5.604165762834377,1.0
34,Greedy,V10,"(43, 63)",31.789084527384286,True,19.230784942158405,1.0
34,Auction,V1,"(58, 11)",40.52363557650774,True,19.632455532033674,1.0
34,Auction,V2,"(16, 47)",17.983809447502914,True,12.00693842672377,1.0
34,Auction,V3,"(19, 71)",33.07857202318881,True,29.289376840679708,1.0
34,Auction,V4,"(80, 45)",25.15123356115222,True,8.903148460055622,1.0
34,Auction,V5,"(7, 85)",34.3154656468554,True,9.045657788144656,1.0
34,Auction,V6,"(68, 35)",30.006699634650317,True,2.9933003653496826,1.0
34,Auction,V7,"(13, 46)",41.79480864541313,True,15.337497399083464,1.0
34,Auction,V8,"(36, 57)",45.6148351928655,True,1.385164807134501,1.0
34,Auction,V9,"(10, 78)",23.614399772146918,True,36.69379421489895,1.0
34,Auction,V10,"(98, 73)",23.548098640851546,True,28.363574011458173,1.0
34,Q-Learning,V1,"(80, 45)",46.21654798782298,True,13.939543120718442,1.0
34,Q-Learning,V2,"(16, 47)",14.442790711974297,True,14.771690968789109,1.0
34,Q-Learning,V3,"(19, 71)",36.37578800585945,True,26.33243580448689,1.0
34,Q-Learning,V4,"(79, 34)",17.350932007741967,True,16.703450013465876,1.0
34,Q-Learning,V5,"(13, 46)",23.571561190877297,True,20.377580064205347,1.0
34,Q-Learning,V6,"(10, 78)",6.389923703796406,True,27.1776937417671,1.0
34,Q-Learning,V7,"(98, 73)",30.798122393161094,True,26.334183651335493,1.0
34,Q-Learning,V8,"(58, 11)",8.384676217502033,True,39.37925580499818,1.0
34,Q-Learning,V9,"(7, 85)",42.903717426172655,True,17.66392090340252,1.0
34,Q-Learning,V10,"(68, 35)",48.743891873625515,True,2.2561081263744853,1.0
35,Greedy,V1,"(50, 21)",45.24086972632821,True,14.280624847486571,1.0
35,Greedy,V2,"(31, 66)",12.875026003411385,True,15.227446528732862,1.0
35,Greedy,V3,"(2, 96)",42.28042970553192,True,19.119570294468083,1.0
35,Greedy,V4,"(48, 4)",10.3441817961682,True,22.793256580027332,1.0
35,Greedy,V5,"(28, 60)",26.990933130554268,True,15.664236490661288,1.0
35,Greedy,V6,"(41, 84)",7.5719074938783635,True,24.946913350961736,1.0
35,Greedy,V7,"(30, 3)",46.24908756628692,True,9.88321847820967,1.0
35,Greedy,V8,"(51, 63)",40.0811070972272,True,5.918892902772797,1.0
35,Greedy,V9,"(11, 98)",54.39583423716562,True,4.604165762834377,1.0
35,Greedy,V10,"(43, 63)",31.789084527384286,True,18.230784942158405,1.0
35,Auction,V1,"(58, 11)",40.52363557650774,True,18.632455532033674,1.0
35,Auction,V2,"(16, 47)",17.983809447502914,True,11.00693842672377,1.0
35,Auction,V3,"(19, 71)",33.07857202318881,True,28.289376840679708,1.0
35,Auction,V4,"(80, 45)",25.15123356115222,True,7.903148460055622,1.0
35,Auction,V5,"(7, 85)",34.3154656468554,True,8.045657788144656,1.0
35,Auction,V6,"(68, 35)",30.006699634650317,True,1.9933003653496826,1.0
35,Auction,V7,"(13, 46)",41.79480864541313,True,14.337497399083464,1.0
35,Auction,V8,"(36, 57)",45.6148351928655,True,0.3851648071345011,1.0
35,Auction,V9,"(10, 78)",23.614399772146918,True,35.69379421489895,1.0
35,Auction,V10,"(98, 73)",23.548098640851546,True,27.363574011458173,1.0
35,Q-Learning,V1,"(80, 45)",46.21654798782298,True,12.939543120718442,1.0
35,Q-Learning,V2,"(16, 47)",14.442790711974297,True,13.771690968789109,1.0
35,Q-Learning,V3,"(19, 71)",36.37578800585945,True,25.33243580448689,1.0
35,Q-Learning,V4,"(79, 34)",17.350932007741967,True,15.703450013465876,1.0
35,Q-Learning,V5,"(13, 46)",23.571561190877297,True,19.377580064205347,1.0
35,Q-Learning,V6,"(10, 78)",6.389923703796406,True,26.1776937417671,1.0
35,Q-Learning,V7,"(98, 73)",30.798122393161094,True,25.334183651335493,1.0
35,Q-Learning,V8,"(58, 11)",8.384676217502033,True,38.37925580499818,1.0
35,Q-Learning,V9,"(7, 85)",42.903717426172655,True,16.66392090340252,1.0
35,Q-Learning,V10,"(68, 35)",48.743891873625515,True,1.2561081263744853,1.0
36,Greedy,V1,"(50, 21)",45.24086972632821,True,13.280624847486571,1.0
36,Greedy,V2,"(31, 66)",12.875026003411385,True,14.227446528732862,1.0
36,Greedy,V3,"(2, 96)",42.28042970553192,True,18.119570294468083,1.0
36,Greedy,V4,"(48, 4)",10.3441817961682,True,21.793256580027332,1.0
36,Greedy,V5,"(28, 60)",26.990933130554268,True,14.664236490661288,1.0
36,Greedy,V6,"(41, 84)",7.5719074938783635,True,23.946913350961736,1.0
36,Greedy,V7,"(30, 3)",46.24908756628692,True,8.88321847820967,1.0
36,Greedy,V8,"(51, 63)",40.0811070972272,True,4.918892902772797,1.0
36,Greedy,V9,"(11, 98)",54.39583423716562,True,3.604165762834377,1.0
36,Greedy,V10,"(43, 63)",31.789084527384286,True,17.230784942158405,1.0
36,Auction,V1,"(58, 11)",40.52363557650774,True,17.632455532033674,1.0
36,Auction,V2,"(16, 47)",17.983809447502914,True,10.00693842672377,1.0
36,Auction,V3,"(19, 71)",33.07857202318881,True,27.289376840679708,1.0
36,Auction,V4,"(80, 45)",25.15123356115222,True,6.903148460055622,1.0
36,Auction,V5,"(7, 85)",34.3154656468554,True,7.045657788144656,1.0
36,Auction,V6,"(68, 35)",30.006699634650317,True,0.9933003653496826,1.0
