time_step,method,task_id,position,urgency,duration
44,Greedy,D21,"(32, 61)",17,21.0
44,Greedy,D22,"(64, 64)",9,20.0
44,Greedy,D23,"(34, 57)",12,27.0
44,Greedy,D24,"(76, 1)",16,14.0
44,Greedy,D25,"(36, 90)",6,14.0
44,Greedy,D26,"(48, 84)",10,13.0
44,Greedy,D27,"(84, 19)",6,12.0
44,Greedy,D28,"(38, 21)",8,11.0
44,Greedy,D29,"(6, 41)",8,15.0
44,Auction,D3,"(32, 54)",46,23.0
44,Auction,D8,"(42, 73)",36,13.0
44,Auction,D12,"(21, 59)",37,12.0
44,Auction,D14,"(26, 86)",32,22.0
44,Auction,D15,"(17, 25)",33,10.0
44,Auction,D17,"(18, 55)",26,11.0
44,Auction,D19,"(12, 49)",17,21.0
44,Auction,D20,"(59, 43)",16,26.0
44,Auction,D21,"(32, 61)",17,21.0
44,Auction,D22,"(64, 64)",9,20.0
44,Auction,D23,"(34, 57)",12,27.0
44,Auction,D24,"(76, 1)",16,14.0
44,Auction,D25,"(36, 90)",6,14.0
44,Auction,D26,"(48, 84)",10,13.0
44,Auction,D27,"(84, 19)",6,12.0
44,Auction,D28,"(38, 21)",8,11.0
44,Auction,D29,"(6, 41)",8,15.0
44,Q-Learning,D7,"(38, 71)",42,13.0
44,Q-Learning,D9,"(78, 30)",38,17.0
44,Q-Learning,D11,"(55, 22)",34,16.0
44,Q-Learning,D12,"(21, 59)",37,12.0
44,Q-Learning,D14,"(26, 86)",32,22.0
44,Q-Learning,D15,"(17, 25)",33,10.0
44,Q-Learning,D16,"(80, 45)",23,16.0
44,Q-Learning,D17,"(18, 55)",26,11.0
44,Q-Learning,D18,"(10, 92)",18,12.0
44,Q-Learning,D19,"(12, 49)",17,21.0
44,Q-Learning,D20,"(59, 43)",16,26.0
44,Q-Learning,D21,"(32, 61)",17,21.0
44,Q-Learning,D22,"(64, 64)",9,20.0
44,Q-Learning,D23,"(34, 57)",12,27.0
44,Q-Learning,D24,"(76, 1)",16,14.0
44,Q-Learning,D25,"(36, 90)",6,14.0
44,Q-Learning,D26,"(48, 84)",10,13.0
44,Q-Learning,D28,"(38, 21)",8,11.0
44,Q-Learning,D29,"(6, 41)",8,15.0
45,Greedy,D13,"(86, 23)",34,30.0
45,Greedy,D14,"(26, 86)",33,22.0
45,Greedy,D15,"(17, 25)",34,10.0
45,Greedy,D16,"(80, 45)",24,16.0
45,Greedy,D17,"(18, 55)",27,11.0
45,Greedy,D18,"(10, 92)",19,12.0
45,Greedy,D19,"(12, 49)",18,21.0
45,Greedy,D20,"(59, 43)",17,26.0
45,Greedy,D21,"(32, 61)",18,21.0
45,Greedy,D22,"(64, 64)",10,20.0
45,Greedy,D23,"(34, 57)",13,27.0
45,Greedy,D24,"(76, 1)",17,14.0
45,Greedy,D25,"(36, 90)",7,14.0
45,Greedy,D26,"(48, 84)",11,13.0
45,Greedy,D27,"(84, 19)",7,12.0
45,Greedy,D28,"(38, 21)",9,11.0
45,Greedy,D29,"(6, 41)",9,15.0
45,Greedy,D30,"(96, 25)",2,30.0
45,Auction,D3,"(32, 54)",47,23.0
45,Auction,D8,"(42, 73)",37,13.0
45,Auction,D12,"(21, 59)",38,12.0
45,Auction,D14,"(26, 86)",33,22.0
45,Auction,D15,"(17, 25)",34,10.0
45,Auction,D17,"(18, 55)",27,11.0
45,Auction,D19,"(12, 49)",18,21.0
45,Auction,D20,"(59, 43)",17,26.0
45,Auction,D21,"(32, 61)",18,21.0
45,Auction,D22,"(64, 64)",10,20.0
45,Auction,D23,"(34, 57)",13,27.0
45,Auction,D24,"(76, 1)",17,14.0
45,Auction,D25,"(36, 90)",7,14.0
45,Auction,D26,"(48, 84)",11,13.0
45,Auction,D27,"(84, 19)",7,12.0
45,Auction,D28,"(38, 21)",9,11.0
45,Auction,D29,"(6, 41)",9,15.0
45,Auction,D30,"(96, 25)",2,30.0
45,Q-Learning,D7,"(38, 71)",43,13.0
45,Q-Learning,D9,"(78, 30)",39,17.0
45,Q-Learning,D11,"(55, 22)",35,16.0
45,Q-Learning,D12,"(21, 59)",38,12.0
45,Q-Learning,D14,"(26, 86)",33,22.0
45,Q-Learning,D15,"(17, 25)",34,10.0
45,Q-Learning,D16,"(80, 45)",24,16.0
45,Q-Learning,D17,"(18, 55)",27,11.0
45,Q-Learning,D18,"(10, 92)",19,12.0
45,Q-Learning,D19,"(12, 49)",18,21.0
45,Q-Learning,D20,"(59, 43)",17,26.0
45,Q-Learning,D21,"(32, 61)",18,21.0
45,Q-Learning,D22,"(64, 64)",10,20.0
45,Q-Learning,D23,"(34, 57)",13,27.0
45,Q-Learning,D24,"(76, 1)",17,14.0
45,Q-Learning,D25,"(36, 90)",7,14.0
45,Q-Learning,D26,"(48, 84)",11,13.0
45,Q-Learning,D28,"(38, 21)",9,11.0
45,Q-Learning,D29,"(6, 41)",9,15.0
45,Q-Learning,D30,"(96, 25)",2,30.0
46,Greedy,D13,"(86, 23)",35,30.0
46,Greedy,D14,"(26, 86)",34,22.0
46,Greedy,D15,"(17, 25)",35,10.0
46,Greedy,D16,"(80, 45)",25,16.0
46,Greedy,D17,"(18, 55)",28,11.0
46,Greedy,D18,"(10, 92)",20,12.0
46,Greedy,D19,"(12, 49)",19,21.0
46,Greedy,D20,"(59, 43)",18,26.0
46,Greedy,D21,"(32, 61)",19,21.0
46,Greedy,D22,"(64, 64)",11,20.0
46,Greedy,D23,"(34, 57)",14,27.0
46,Greedy,D24,"(76, 1)",18,14.0
46,Greedy,D25,"(36, 90)",8,14.0
46,Greedy,D26,"(48, 84)",12,13.0
46,Greedy,D27,"(84, 19)",8,12.0
46,Greedy,D28,"(38, 21)",10,11.0
46,Greedy,D29,"(6, 41)",10,15.0
46,Greedy,D30,"(96, 25)",3,30.0
46,Auction,D3,"(32, 54)",48,23.0
46,Auction,D12,"(21, 59)",39,12.0
46,Auction,D15,"(17, 25)",35,10.0
46,Auction,D17,"(18, 55)",28,11.0
46,Auction,D19,"(12, 49)",19,21.0
46,Auction,D20,"(59, 43)",18,26.0
46,Auction,D21,"(32, 61)",19,21.0
46,Auction,D22,"(64, 64)",11,20.0
46,Auction,D23,"(34, 57)",14,27.0
46,Auction,D24,"(76, 1)",18,14.0
46,Auction,D25,"(36, 90)",8,14.0
46,Auction,D26,"(48, 84)",12,13.0
46,Auction,D27,"(84, 19)",8,12.0
46,Auction,D28,"(38, 21)",10,11.0
46,Auction,D29,"(6, 41)",10,15.0
46,Auction,D30,"(96, 25)",3,30.0
46,Q-Learning,D7,"(38, 71)",44,13.0
46,Q-Learning,D9,"(78, 30)",40,17.0
46,Q-Learning,D11,"(55, 22)",36,16.0
46,Q-Learning,D12,"(21, 59)",39,12.0
46,Q-Learning,D14,"(26, 86)",34,22.0
46,Q-Learning,D15,"(17, 25)",35,10.0
46,Q-Learning,D16,"(80, 45)",25,16.0
46,Q-Learning,D17,"(18, 55)",28,11.0
46,Q-Learning,D18,"(10, 92)",20,12.0
46,Q-Learning,D19,"(12, 49)",19,21.0
46,Q-Learning,D20,"(59, 43)",18,26.0
46,Q-Learning,D21,"(32, 61)",19,21.0
46,Q-Learning,D22,"(64, 64)",11,20.0
46,Q-Learning,D23,"(34, 57)",14,27.0
46,Q-Learning,D24,"(76, 1)",18,14.0
46,Q-Learning,D25,"(36, 90)",8,14.0
46,Q-Learning,D26,"(48, 84)",12,13.0
46,Q-Learning,D28,"(38, 21)",10,11.0
46,Q-Learning,D29,"(6, 41)",10,15.0
46,Q-Learning,D30,"(96, 25)",3,30.0
47,Greedy,D13,"(86, 23)",36,30.0
47,Greedy,D14,"(26, 86)",35,22.0
47,Greedy,D15,"(17, 25)",36,10.0
47,Greedy,D16,"(80, 45)",26,16.0
47,Greedy,D17,"(18, 55)",29,11.0
47,Greedy,D18,"(10, 92)",21,12.0
47,Greedy,D19,"(12, 49)",20,21.0
47,Greedy,D20,"(59, 43)",19,26.0
47,Greedy,D21,"(32, 61)",20,21.0
47,Greedy,D22,"(64, 64)",12,20.0
47,Greedy,D23,"(34, 57)",15,27.0
47,Greedy,D24,"(76, 1)",19,14.0
47,Greedy,D25,"(36, 90)",9,14.0
47,Greedy,D26,"(48, 84)",13,13.0
47,Greedy,D27,"(84, 19)",9,12.0
47,Greedy,D28,"(38, 21)",11,11.0
47,Greedy,D29,"(6, 41)",11,15.0
47,Greedy,D30,"(96, 25)",4,30.0
47,Greedy,D31,"(6, 37)",9,14.0
47,Auction,D3,"(32, 54)",49,23.0
47,Auction,D12,"(21, 59)",40,12.0
47,Auction,D15,"(17, 25)",36,10.0
47,Auction,D17,"(18, 55)",29,11.0
47,Auction,D19,"(12, 49)",20,21.0
47,Auction,D20,"(59, 43)",19,26.0
47,Auction,D21,"(32, 61)",20,21.0
47,Auction,D22,"(64, 64)",12,20.0
47,Auction,D23,"(34, 57)",15,27.0
47,Auction,D24,"(76, 1)",19,14.0
47,Auction,D25,"(36, 90)",9,14.0
47,Auction,D26,"(48, 84)",13,13.0
47,Auction,D27,"(84, 19)",9,12.0
47,Auction,D28,"(38, 21)",11,11.0
47,Auction,D29,"(6, 41)",11,15.0
47,Auction,D30,"(96, 25)",4,30.0
47,Auction,D31,"(6, 37)",9,14.0
47,Q-Learning,D7,"(38, 71)",45,13.0
47,Q-Learning,D9,"(78, 30)",41,17.0
47,Q-Learning,D11,"(55, 22)",37,16.0
47,Q-Learning,D12,"(21, 59)",40,12.0
47,Q-Learning,D14,"(26, 86)",35,22.0
47,Q-Learning,D15,"(17, 25)",36,10.0
47,Q-Learning,D16,"(80, 45)",26,16.0
47,Q-Learning,D17,"(18, 55)",29,11.0
47,Q-Learning,D18,"(10, 92)",21,12.0
47,Q-Learning,D19,"(12, 49)",20,21.0
47,Q-Learning,D20,"(59, 43)",19,26.0
47,Q-Learning,D21,"(32, 61)",20,21.0
47,Q-Learning,D22,"(64, 64)",12,20.0
47,Q-Learning,D23,"(34, 57)",15,27.0
47,Q-Learning,D24,"(76, 1)",19,14.0
47,Q-Learning,D25,"(36, 90)",9,14.0
47,Q-Learning,D26,"(48, 84)",13,13.0
47,Q-Learning,D28,"(38, 21)",11,11.0
47,Q-Learning,D29,"(6, 41)",11,15.0
47,Q-Learning,D30,"(96, 25)",4,30.0
47,Q-Learning,D31,"(6, 37)",9,14.0
48,Greedy,D13,"(86, 23)",37,30.0
48,Greedy,D14,"(26, 86)",36,22.0
48,Greedy,D15,"(17, 25)",37,10.0
48,Greedy,D16,"(80, 45)",27,16.0
48,Greedy,D17,"(18, 55)",30,11.0
48,Greedy,D18,"(10, 92)",22,12.0
48,Greedy,D19,"(12, 49)",21,21.0
48,Greedy,D20,"(59, 43)",20,26.0
48,Greedy,D21,"(32, 61)",21,21.0
48,Greedy,D22,"(64, 64)",13,20.0
48,Greedy,D23,"(34, 57)",16,27.0
48,Greedy,D24,"(76, 1)",20,14.0
48,Greedy,D25,"(36, 90)",10,14.0
48,Greedy,D26,"(48, 84)",14,13.0
48,Greedy,D27,"(84, 19)",10,12.0
48,Greedy,D28,"(38, 21)",12,11.0
48,Greedy,D29,"(6, 41)",12,15.0
48,Greedy,D30,"(96, 25)",5,30.0
48,Greedy,D31,"(6, 37)",10,14.0
48,Greedy,D32,"(37, 65)",6,21.0
48,Auction,D3,"(32, 54)",50,23.0
48,Auction,D12,"(21, 59)",41,12.0
48,Auction,D15,"(17, 25)",37,10.0
48,Auction,D17,"(18, 55)",30,11.0
48,Auction,D19,"(12, 49)",21,21.0
48,Auction,D20,"(59, 43)",20,26.0
48,Auction,D21,"(32, 61)",21,21.0
48,Auction,D22,"(64, 64)",13,20.0
48,Auction,D23,"(34, 57)",16,27.0
48,Auction,D24,"(76, 1)",20,14.0
48,Auction,D25,"(36, 90)",10,14.0
48,Auction,D26,"(48, 84)",14,13.0
48,Auction,D27,"(84, 19)",10,12.0
48,Auction,D28,"(38, 21)",12,11.0
48,Auction,D29,"(6, 41)",12,15.0
48,Auction,D30,"(96, 25)",5,30.0
48,Auction,D31,"(6, 37)",10,14.0
48,Auction,D32,"(37, 65)",6,21.0
48,Q-Learning,D9,"(78, 30)",42,17.0
48,Q-Learning,D11,"(55, 22)",38,16.0
48,Q-Learning,D12,"(21, 59)",41,12.0
48,Q-Learning,D14,"(26, 86)",36,22.0
48,Q-Learning,D15,"(17, 25)",37,10.0
48,Q-Learning,D16,"(80, 45)",27,16.0
48,Q-Learning,D17,"(18, 55)",30,11.0
48,Q-Learning,D18,"(10, 92)",22,12.0
48,Q-Learning,D19,"(12, 49)",21,21.0
48,Q-Learning,D20,"(59, 43)",20,26.0
48,Q-Learning,D21,"(32, 61)",21,21.0
48,Q-Learning,D22,"(64, 64)",13,20.0
48,Q-Learning,D23,"(34, 57)",16,27.0
48,Q-Learning,D24,"(76, 1)",20,14.0
48,Q-Learning,D25,"(36, 90)",10,14.0
48,Q-Learning,D26,"(48, 84)",14,13.0
48,Q-Learning,D28,"(38, 21)",12,11.0
48,Q-Learning,D29,"(6, 41)",12,15.0
48,Q-Learning,D30,"(96, 25)",5,30.0
48,Q-Learning,D31,"(6, 37)",10,14.0
48,Q-Learning,D32,"(37, 65)",6,21.0
49,Greedy,D13,"(86, 23)",38,30.0
49,Greedy,D14,"(26, 86)",37,22.0
49,Greedy,D15,"(17, 25)",38,10.0
49,Greedy,D16,"(80, 45)",28,16.0
49,Greedy,D17,"(18, 55)",31,11.0
49,Greedy,D18,"(10, 92)",23,12.0
49,Greedy,D19,"(12, 49)",22,21.0
49,Greedy,D20,"(59, 43)",21,26.0
49,Greedy,D21,"(32, 61)",22,21.0
49,Greedy,D22,"(64, 64)",14,20.0
49,Greedy,D23,"(34, 57)",17,27.0
49,Greedy,D24,"(76, 1)",21,14.0
49,Greedy,D25,"(36, 90)",11,14.0
49,Greedy,D26,"(48, 84)",15,13.0
49,Greedy,D27,"(84, 19)",11,12.0
49,Greedy,D28,"(38, 21)",13,11.0
49,Greedy,D29,"(6, 41)",13,15.0
49,Greedy,D30,"(96, 25)",6,30.0
49,Greedy,D31,"(6, 37)",11,14.0
49,Greedy,D32,"(37, 65)",7,21.0
49,Greedy,D33,"(34, 75)",10,11.0
49,Auction,D3,"(32, 54)",51,23.0
49,Auction,D12,"(21, 59)",42,12.0
49,Auction,D15,"(17, 25)",38,10.0
49,Auction,D17,"(18, 55)",31,11.0
49,Auction,D20,"(59, 43)",21,26.0
49,Auction,D21,"(32, 61)",22,21.0
49,Auction,D22,"(64, 64)",14,20.0
49,Auction,D23,"(34, 57)",17,27.0
49,Auction,D24,"(76, 1)",21,14.0
49,Auction,D25,"(36, 90)",11,14.0
49,Auction,D26,"(48, 84)",15,13.0
49,Auction,D27,"(84, 19)",11,12.0
49,Auction,D28,"(38, 21)",13,11.0
49,Auction,D29,"(6, 41)",13,15.0
49,Auction,D30,"(96, 25)",6,30.0
49,Auction,D31,"(6, 37)",11,14.0
49,Auction,D32,"(37, 65)",7,21.0
49,Auction,D33,"(34, 75)",10,11.0
49,Q-Learning,D9,"(78, 30)",43,17.0
49,Q-Learning,D11,"(55, 22)",39,16.0
49,Q-Learning,D14,"(26, 86)",37,22.0
49,Q-Learning,D15,"(17, 25)",38,10.0
49,Q-Learning,D16,"(80, 45)",28,16.0
49,Q-Learning,D17,"(18, 55)",31,11.0
49,Q-Learning,D18,"(10, 92)",23,12.0
49,Q-Learning,D19,"(12, 49)",22,21.0
49,Q-Learning,D20,"(59, 43)",21,26.0
49,Q-Learning,D21,"(32, 61)",22,21.0
49,Q-Learning,D22,"(64, 64)",14,20.0
49,Q-Learning,D23,"(34, 57)",17,27.0
49,Q-Learning,D24,"(76, 1)",21,14.0
49,Q-Learning,D25,"(36, 90)",11,14.0
49,Q-Learning,D26,"(48, 84)",15,13.0
49,Q-Learning,D28,"(38, 21)",13,11.0
49,Q-Learning,D29,"(6, 41)",13,15.0
49,Q-Learning,D30,"(96, 25)",6,30.0
49,Q-Learning,D31,"(6, 37)",11,14.0
49,Q-Learning,D32,"(37, 65)",7,21.0
50,Greedy,D13,"(86, 23)",39,30.0
50,Greedy,D14,"(26, 86)",38,22.0
50,Greedy,D15,"(17, 25)",39,10.0
50,Greedy,D16,"(80, 45)",29,16.0
50,Greedy,D17,"(18, 55)",32,11.0
50,Greedy,D18,"(10, 92)",24,12.0
50,Greedy,D19,"(12, 49)",23,21.0
50,Greedy,D20,"(59, 43)",22,26.0
50,Greedy,D21,"(32, 61)",23,21.0
50,Greedy,D22,"(64, 64)",15,20.0
50,Greedy,D23,"(34, 57)",18,27.0
50,Greedy,D24,"(76, 1)",22,14.0
50,Greedy,D25,"(36, 90)",12,14.0
50,Greedy,D26,"(48, 84)",16,13.0
50,Greedy,D27,"(84, 19)",12,12.0
50,Greedy,D28,"(38, 21)",14,11.0
50,Greedy,D29,"(6, 41)",14,15.0
50,Greedy,D30,"(96, 25)",7,30.0
50,Greedy,D31,"(6, 37)",12,14.0
50,Greedy,D32,"(37, 65)",8,21.0
50,Greedy,D33,"(34, 75)",11,11.0
50,Greedy,D34,"(30, 56)",10,20.0
50,Auction,D3,"(32, 54)",52,23.0
50,Auction,D12,"(21, 59)",43,12.0
50,Auction,D15,"(17, 25)",39,10.0
50,Auction,D17,"(18, 55)",32,11.0
50,Auction,D20,"(59, 43)",22,26.0
50,Auction,D21,"(32, 61)",23,21.0
50,Auction,D22,"(64, 64)",15,20.0
50,Auction,D23,"(34, 57)",18,27.0
50,Auction,D24,"(76, 1)",22,14.0
50,Auction,D25,"(36, 90)",12,14.0
50,Auction,D26,"(48, 84)",16,13.0
50,Auction,D27,"(84, 19)",12,12.0
50,Auction,D28,"(38, 21)",14,11.0
50,Auction,D29,"(6, 41)",14,15.0
50,Auction,D30,"(96, 25)",7,30.0
50,Auction,D31,"(6, 37)",12,14.0
50,Auction,D32,"(37, 65)",8,21.0
50,Auction,D33,"(34, 75)",11,11.0
50,Auction,D34,"(30, 56)",10,20.0
50,Q-Learning,D9,"(78, 30)",44,17.0
50,Q-Learning,D11,"(55, 22)",40,16.0
50,Q-Learning,D14,"(26, 86)",38,22.0
50,Q-Learning,D15,"(17, 25)",39,10.0
50,Q-Learning,D16,"(80, 45)",29,16.0
50,Q-Learning,D17,"(18, 55)",32,11.0
50,Q-Learning,D18,"(10, 92)",24,12.0
50,Q-Learning,D19,"(12, 49)",23,21.0
50,Q-Learning,D20,"(59, 43)",22,26.0
50,Q-Learning,D21,"(32, 61)",23,21.0
50,Q-Learning,D22,"(64, 64)",15,20.0
50,Q-Learning,D23,"(34, 57)",18,27.0
50,Q-Learning,D24,"(76, 1)",22,14.0
50,Q-Learning,D25,"(36, 90)",12,14.0
50,Q-Learning,D26,"(48, 84)",16,13.0
50,Q-Learning,D28,"(38, 21)",14,11.0
50,Q-Learning,D29,"(6, 41)",14,15.0
50,Q-Learning,D30,"(96, 25)",7,30.0
50,Q-Learning,D31,"(6, 37)",12,14.0
50,Q-Learning,D32,"(37, 65)",8,21.0
50,Q-Learning,D34,"(30, 56)",10,20.0
51,Greedy,D13,"(86, 23)",40,30.0
51,Greedy,D14,"(26, 86)",39,22.0
51,Greedy,D15,"(17, 25)",40,10.0
51,Greedy,D16,"(80, 45)",30,16.0
51,Greedy,D17,"(18, 55)",33,11.0
51,Greedy,D18,"(10, 92)",25,12.0
51,Greedy,D19,"(12, 49)",24,21.0
51,Greedy,D20,"(59, 43)",23,26.0
51,Greedy,D21,"(32, 61)",24,21.0
51,Greedy,D22,"(64, 64)",16,20.0
51,Greedy,D23,"(34, 57)",19,27.0
51,Greedy,D24,"(76, 1)",23,14.0
51,Greedy,D25,"(36, 90)",13,14.0
51,Greedy,D26,"(48, 84)",17,13.0
51,Greedy,D27,"(84, 19)",13,12.0
51,Greedy,D28,"(38, 21)",15,11.0
51,Greedy,D29,"(6, 41)",15,15.0
51,Greedy,D30,"(96, 25)",8,30.0
51,Greedy,D31,"(6, 37)",13,14.0
51,Greedy,D32,"(37, 65)",9,21.0
51,Greedy,D33,"(34, 75)",12,11.0
51,Greedy,D34,"(30, 56)",11,20.0
51,Auction,D3,"(32, 54)",53,23.0
51,Auction,D12,"(21, 59)",44,12.0
51,Auction,D15,"(17, 25)",40,10.0
51,Auction,D17,"(18, 55)",33,11.0
51,Auction,D20,"(59, 43)",23,26.0
51,Auction,D21,"(32, 61)",24,21.0
51,Auction,D22,"(64, 64)",16,20.0
51,Auction,D23,"(34, 57)",19,27.0
51,Auction,D24,"(76, 1)",23,14.0
51,Auction,D25,"(36, 90)",13,14.0
51,Auction,D26,"(48, 84)",17,13.0
51,Auction,D27,"(84, 19)",13,12.0
51,Auction,D28,"(38, 21)",15,11.0
51,Auction,D29,"(6, 41)",15,15.0
51,Auction,D30,"(96, 25)",8,30.0
51,Auction,D31,"(6, 37)",13,14.0
51,Auction,D32,"(37, 65)",9,21.0
51,Auction,D33,"(34, 75)",12,11.0
51,Auction,D34,"(30, 56)",11,20.0
51,Q-Learning,D9,"(78, 30)",45,17.0
51,Q-Learning,D11,"(55, 22)",41,16.0
51,Q-Learning,D14,"(26, 86)",39,22.0
51,Q-Learning,D15,"(17, 25)",40,10.0
51,Q-Learning,D16,"(80, 45)",30,16.0
51,Q-Learning,D17,"(18, 55)",33,11.0
51,Q-Learning,D18,"(10, 92)",25,12.0
51,Q-Learning,D19,"(12, 49)",24,21.0
51,Q-Learning,D20,"(59, 43)",23,26.0
51,Q-Learning,D21,"(32, 61)",24,21.0
51,Q-Learning,D22,"(64, 64)",16,20.0
51,Q-Learning,D23,"(34, 57)",19,27.0
51,Q-Learning,D24,"(76, 1)",23,14.0
51,Q-Learning,D25,"(36, 90)",13,14.0
51,Q-Learning,D26,"(48, 84)",17,13.0
51,Q-Learning,D28,"(38, 21)",15,11.0
51,Q-Learning,D29,"(6, 41)",15,15.0
51,Q-Learning,D30,"(96, 25)",8,30.0
51,Q-Learning,D31,"(6, 37)",13,14.0
51,Q-Learning,D32,"(37, 65)",9,21.0
51,Q-Learning,D34,"(30, 56)",11,20.0
52,Greedy,D13,"(86, 23)",41,30.0
52,Greedy,D14,"(26, 86)",40,22.0
52,Greedy,D15,"(17, 25)",41,10.0
52,Greedy,D16,"(80, 45)",31,16.0
52,Greedy,D17,"(18, 55)",34,11.0
52,Greedy,D18,"(10, 92)",26,12.0
52,Greedy,D19,"(12, 49)",25,21.0
52,Greedy,D20,"(59, 43)",24,26.0
52,Greedy,D21,"(32, 61)",25,21.0
52,Greedy,D22,"(64, 64)",17,20.0
52,Greedy,D23,"(34, 57)",20,27.0
52,Greedy,D24,"(76, 1)",24,14.0
52,Greedy,D25,"(36, 90)",14,14.0
52,Greedy,D26,"(48, 84)",18,13.0
52,Greedy,D27,"(84, 19)",14,12.0
52,Greedy,D28,"(38, 21)",16,11.0
52,Greedy,D29,"(6, 41)",16,15.0
52,Greedy,D30,"(96, 25)",9,30.0
52,Greedy,D31,"(6, 37)",14,14.0
52,Greedy,D32,"(37, 65)",10,21.0
52,Greedy,D33,"(34, 75)",13,11.0
52,Greedy,D34,"(30, 56)",12,20.0
52,Auction,D3,"(32, 54)",54,23.0
52,Auction,D12,"(21, 59)",45,12.0
52,Auction,D15,"(17, 25)",41,10.0
52,Auction,D17,"(18, 55)",34,11.0
52,Auction,D20,"(59, 43)",24,26.0
52,Auction,D21,"(32, 61)",25,21.0
52,Auction,D22,"(64, 64)",17,20.0
52,Auction,D23,"(34, 57)",20,27.0
52,Auction,D24,"(76, 1)",24,14.0
52,Auction,D25,"(36, 90)",14,14.0
52,Auction,D26,"(48, 84)",18,13.0
52,Auction,D27,"(84, 19)",14,12.0
52,Auction,D28,"(38, 21)",16,11.0
52,Auction,D29,"(6, 41)",16,15.0
52,Auction,D30,"(96, 25)",9,30.0
52,Auction,D31,"(6, 37)",14,14.0
52,Auction,D32,"(37, 65)",10,21.0
52,Auction,D33,"(34, 75)",13,11.0
52,Auction,D34,"(30, 56)",12,20.0
52,Q-Learning,D9,"(78, 30)",46,17.0
52,Q-Learning,D11,"(55, 22)",42,16.0
52,Q-Learning,D14,"(26, 86)",40,22.0
52,Q-Learning,D15,"(17, 25)",41,10.0
52,Q-Learning,D16,"(80, 45)",31,16.0
52,Q-Learning,D17,"(18, 55)",34,11.0
52,Q-Learning,D18,"(10, 92)",26,12.0
52,Q-Learning,D19,"(12, 49)",25,21.0
52,Q-Learning,D20,"(59, 43)",24,26.0
52,Q-Learning,D21,"(32, 61)",25,21.0
52,Q-Learning,D22,"(64, 64)",17,20.0
52,Q-Learning,D23,"(34, 57)",20,27.0
52,Q-Learning,D24,"(76, 1)",24,14.0
52,Q-Learning,D25,"(36, 90)",14,14.0
52,Q-Learning,D26,"(48, 84)",18,13.0
52,Q-Learning,D28,"(38, 21)",16,11.0
52,Q-Learning,D29,"(6, 41)",16,15.0
52,Q-Learning,D30,"(96, 25)",9,30.0
52,Q-Learning,D31,"(6, 37)",14,14.0
52,Q-Learning,D32,"(37, 65)",10,21.0
52,Q-Learning,D34,"(30, 56)",12,20.0
53,Greedy,D14,"(26, 86)",41,22.0
53,Greedy,D15,"(17, 25)",42,10.0
53,Greedy,D16,"(80, 45)",32,16.0
53,Greedy,D17,"(18, 55)",35,11.0
53,Greedy,D18,"(10, 92)",27,12.0
53,Greedy,D19,"(12, 49)",26,21.0
53,Greedy,D20,"(59, 43)",25,26.0
53,Greedy,D21,"(32, 61)",26,21.0
53,Greedy,D22,"(64, 64)",18,20.0
53,Greedy,D23,"(34, 57)",21,27.0
53,Greedy,D24,"(76, 1)",25,14.0
53,Greedy,D25,"(36, 90)",15,14.0
53,Greedy,D26,"(48, 84)",19,13.0
53,Greedy,D27,"(84, 19)",15,12.0
53,Greedy,D28,"(38, 21)",17,11.0
53,Greedy,D29,"(6, 41)",17,15.0
53,Greedy,D30,"(96, 25)",10,30.0
53,Greedy,D31,"(6, 37)",15,14.0
53,Greedy,D32,"(37, 65)",11,21.0
53,Greedy,D33,"(34, 75)",14,11.0
53,Greedy,D34,"(30, 56)",13,20.0
53,Auction,D3,"(32, 54)",55,23.0
53,Auction,D12,"(21, 59)",46,12.0
53,Auction,D15,"(17, 25)",42,10.0
53,Auction,D17,"(18, 55)",35,11.0
53,Auction,D20,"(59, 43)",25,26.0
53,Auction,D21,"(32, 61)",26,21.0
53,Auction,D22,"(64, 64)",18,20.0
53,Auction,D23,"(34, 57)",21,27.0
53,Auction,D24,"(76, 1)",25,14.0
53,Auction,D25,"(36, 90)",15,14.0
53,Auction,D26,"(48, 84)",19,13.0
53,Auction,D27,"(84, 19)",15,12.0
53,Auction,D28,"(38, 21)",17,11.0
53,Auction,D29,"(6, 41)",17,15.0
53,Auction,D30,"(96, 25)",10,30.0
53,Auction,D31,"(6, 37)",15,14.0
53,Auction,D32,"(37, 65)",11,21.0
53,Auction,D33,"(34, 75)",14,11.0
53,Auction,D34,"(30, 56)",13,20.0
53,Q-Learning,D9,"(78, 30)",47,17.0
53,Q-Learning,D11,"(55, 22)",43,16.0
53,Q-Learning,D14,"(26, 86)",41,22.0
53,Q-Learning,D15,"(17, 25)",42,10.0
53,Q-Learning,D16,"(80, 45)",32,16.0
53,Q-Learning,D17,"(18, 55)",35,11.0
53,Q-Learning,D18,"(10, 92)",27,12.0
53,Q-Learning,D19,"(12, 49)",26,21.0
53,Q-Learning,D20,"(59, 43)",25,26.0
53,Q-Learning,D21,"(32, 61)",26,21.0
53,Q-Learning,D22,"(64, 64)",18,20.0
53,Q-Learning,D23,"(34, 57)",21,27.0
53,Q-Learning,D24,"(76, 1)",25,14.0
53,Q-Learning,D25,"(36, 90)",15,14.0
53,Q-Learning,D26,"(48, 84)",19,13.0
53,Q-Learning,D28,"(38, 21)",17,11.0
53,Q-Learning,D29,"(6, 41)",17,15.0
