time_step,method,task_id,position,urgency,duration
27,Auction,D5,"(81, 94)",18,24.0
27,Auction,D7,"(92, 13)",16,27.0
27,Auction,D8,"(68, 96)",20,16.0
27,Auction,D10,"(27, 28)",17,14.0
27,Auction,D12,"(79, 33)",13,23.0
27,Auction,D13,"(78, 50)",15,26.0
27,Auction,D14,"(8, 84)",8,23.0
27,Auction,D15,"(51, 27)",5,11.0
27,Auction,D16,"(73, 1)",5,10.0
27,Auction,D17,"(11, 36)",3,23.0
27,Q-Learning,D5,"(81, 94)",18,24.0
27,Q-Learning,D6,"(20, 87)",18,19.0
27,Q-Learning,D7,"(92, 13)",16,27.0
27,Q-Learning,D8,"(68, 96)",20,16.0
27,Q-Learning,D9,"(67, 94)",19,13.0
27,Q-Learning,D10,"(27, 28)",17,14.0
27,Q-Learning,D11,"(42, 29)",19,17.0
27,Q-Learning,D12,"(79, 33)",13,23.0
27,Q-Learning,D14,"(8, 84)",8,23.0
27,Q-Learning,D15,"(51, 27)",5,11.0
27,Q-Learning,D16,"(73, 1)",5,10.0
27,Q-Learning,D17,"(11, 36)",3,23.0
28,Greedy,D5,"(81, 94)",19,24.0
28,Greedy,D6,"(20, 87)",19,19.0
28,Greedy,D7,"(92, 13)",17,27.0
28,Greedy,D10,"(27, 28)",18,14.0
28,Greedy,D12,"(79, 33)",14,23.0
28,Greedy,D13,"(78, 50)",16,26.0
28,Greedy,D14,"(8, 84)",9,23.0
28,Greedy,D15,"(51, 27)",6,11.0
28,Greedy,D16,"(73, 1)",6,10.0
28,Greedy,D17,"(11, 36)",4,23.0
28,Auction,D1,"(92, 19)",35,26.0
28,Auction,D5,"(81, 94)",19,24.0
28,Auction,D7,"(92, 13)",17,27.0
28,Auction,D8,"(68, 96)",21,16.0
28,Auction,D10,"(27, 28)",18,14.0
28,Auction,D12,"(79, 33)",14,23.0
28,Auction,D13,"(78, 50)",16,26.0
28,Auction,D14,"(8, 84)",9,23.0
28,Auction,D15,"(51, 27)",6,11.0
28,Auction,D16,"(73, 1)",6,10.0
28,Auction,D17,"(11, 36)",4,23.0
28,Q-Learning,D6,"(20, 87)",19,19.0
28,Q-Learning,D7,"(92, 13)",17,27.0
28,Q-Learning,D8,"(68, 96)",21,16.0
28,Q-Learning,D9,"(67, 94)",20,13.0
28,Q-Learning,D10,"(27, 28)",18,14.0
28,Q-Learning,D11,"(42, 29)",20,17.0
28,Q-Learning,D12,"(79, 33)",14,23.0
28,Q-Learning,D14,"(8, 84)",9,23.0
28,Q-Learning,D15,"(51, 27)",6,11.0
28,Q-Learning,D16,"(73, 1)",6,10.0
28,Q-Learning,D17,"(11, 36)",4,23.0
29,Greedy,D5,"(81, 94)",20,24.0
29,Greedy,D6,"(20, 87)",20,19.0
29,Greedy,D7,"(92, 13)",18,27.0
29,Greedy,D10,"(27, 28)",19,14.0
29,Greedy,D12,"(79, 33)",15,23.0
29,Greedy,D13,"(78, 50)",17,26.0
29,Greedy,D14,"(8, 84)",10,23.0
29,Greedy,D15,"(51, 27)",7,11.0
29,Greedy,D16,"(73, 1)",7,10.0
29,Greedy,D17,"(11, 36)",5,23.0
29,Auction,D1,"(92, 19)",36,26.0
29,Auction,D5,"(81, 94)",20,24.0
29,Auction,D7,"(92, 13)",18,27.0
29,Auction,D8,"(68, 96)",22,16.0
29,Auction,D10,"(27, 28)",19,14.0
29,Auction,D12,"(79, 33)",15,23.0
29,Auction,D13,"(78, 50)",17,26.0
29,Auction,D14,"(8, 84)",10,23.0
29,Auction,D15,"(51, 27)",7,11.0
29,Auction,D16,"(73, 1)",7,10.0
29,Auction,D17,"(11, 36)",5,23.0
29,Q-Learning,D6,"(20, 87)",20,19.0
29,Q-Learning,D7,"(92, 13)",18,27.0
29,Q-Learning,D8,"(68, 96)",22,16.0
29,Q-Learning,D9,"(67, 94)",21,13.0
29,Q-Learning,D10,"(27, 28)",19,14.0
29,Q-Learning,D11,"(42, 29)",21,17.0
29,Q-Learning,D12,"(79, 33)",15,23.0
29,Q-Learning,D14,"(8, 84)",10,23.0
29,Q-Learning,D15,"(51, 27)",7,11.0
29,Q-Learning,D16,"(73, 1)",7,10.0
29,Q-Learning,D17,"(11, 36)",5,23.0
30,Greedy,D5,"(81, 94)",21,24.0
30,Greedy,D6,"(20, 87)",21,19.0
30,Greedy,D7,"(92, 13)",19,27.0
30,Greedy,D10,"(27, 28)",20,14.0
30,Greedy,D12,"(79, 33)",16,23.0
30,Greedy,D13,"(78, 50)",18,26.0
30,Greedy,D14,"(8, 84)",11,23.0
30,Greedy,D15,"(51, 27)",8,11.0
30,Greedy,D16,"(73, 1)",8,10.0
30,Greedy,D17,"(11, 36)",6,23.0
30,Auction,D1,"(92, 19)",37,26.0
30,Auction,D5,"(81, 94)",21,24.0
30,Auction,D7,"(92, 13)",19,27.0
30,Auction,D8,"(68, 96)",23,16.0
30,Auction,D10,"(27, 28)",20,14.0
30,Auction,D12,"(79, 33)",16,23.0
30,Auction,D13,"(78, 50)",18,26.0
30,Auction,D14,"(8, 84)",11,23.0
30,Auction,D15,"(51, 27)",8,11.0
30,Auction,D16,"(73, 1)",8,10.0
30,Auction,D17,"(11, 36)",6,23.0
30,Q-Learning,D6,"(20, 87)",21,19.0
30,Q-Learning,D7,"(92, 13)",19,27.0
30,Q-Learning,D9,"(67, 94)",22,13.0
30,Q-Learning,D10,"(27, 28)",20,14.0
30,Q-Learning,D11,"(42, 29)",22,17.0
30,Q-Learning,D12,"(79, 33)",16,23.0
30,Q-Learning,D14,"(8, 84)",11,23.0
30,Q-Learning,D15,"(51, 27)",8,11.0
30,Q-Learning,D16,"(73, 1)",8,10.0
30,Q-Learning,D17,"(11, 36)",6,23.0
31,Greedy,D5,"(81, 94)",22,24.0
31,Greedy,D6,"(20, 87)",22,19.0
31,Greedy,D7,"(92, 13)",20,27.0
31,Greedy,D10,"(27, 28)",21,14.0
31,Greedy,D12,"(79, 33)",17,23.0
31,Greedy,D13,"(78, 50)",19,26.0
31,Greedy,D14,"(8, 84)",12,23.0
31,Greedy,D15,"(51, 27)",9,11.0
31,Greedy,D16,"(73, 1)",9,10.0
31,Greedy,D17,"(11, 36)",7,23.0
31,Auction,D1,"(92, 19)",38,26.0
31,Auction,D5,"(81, 94)",22,24.0
31,Auction,D7,"(92, 13)",20,27.0
31,Auction,D8,"(68, 96)",24,16.0
31,Auction,D10,"(27, 28)",21,14.0
31,Auction,D12,"(79, 33)",17,23.0
31,Auction,D13,"(78, 50)",19,26.0
31,Auction,D15,"(51, 27)",9,11.0
31,Auction,D16,"(73, 1)",9,10.0
31,Auction,D17,"(11, 36)",7,23.0
31,Q-Learning,D7,"(92, 13)",20,27.0
31,Q-Learning,D9,"(67, 94)",23,13.0
31,Q-Learning,D10,"(27, 28)",21,14.0
31,Q-Learning,D11,"(42, 29)",23,17.0
31,Q-Learning,D12,"(79, 33)",17,23.0
31,Q-Learning,D14,"(8, 84)",12,23.0
31,Q-Learning,D15,"(51, 27)",9,11.0
31,Q-Learning,D16,"(73, 1)",9,10.0
31,Q-Learning,D17,"(11, 36)",7,23.0
32,Greedy,D5,"(81, 94)",23,24.0
32,Greedy,D6,"(20, 87)",23,19.0
32,Greedy,D7,"(92, 13)",21,27.0
32,Greedy,D10,"(27, 28)",22,14.0
32,Greedy,D12,"(79, 33)",18,23.0
32,Greedy,D13,"(78, 50)",20,26.0
32,Greedy,D14,"(8, 84)",13,23.0
32,Greedy,D15,"(51, 27)",10,11.0
32,Greedy,D16,"(73, 1)",10,10.0
32,Greedy,D17,"(11, 36)",8,23.0
32,Auction,D1,"(92, 19)",39,26.0
32,Auction,D5,"(81, 94)",23,24.0
32,Auction,D7,"(92, 13)",21,27.0
32,Auction,D8,"(68, 96)",25,16.0
32,Auction,D10,"(27, 28)",22,14.0
32,Auction,D12,"(79, 33)",18,23.0
32,Auction,D13,"(78, 50)",20,26.0
32,Auction,D15,"(51, 27)",10,11.0
32,Auction,D16,"(73, 1)",10,10.0
32,Auction,D17,"(11, 36)",8,23.0
32,Q-Learning,D7,"(92, 13)",21,27.0
32,Q-Learning,D9,"(67, 94)",24,13.0
32,Q-Learning,D10,"(27, 28)",22,14.0
32,Q-Learning,D11,"(42, 29)",24,17.0
32,Q-Learning,D12,"(79, 33)",18,23.0
32,Q-Learning,D14,"(8, 84)",13,23.0
32,Q-Learning,D15,"(51, 27)",10,11.0
32,Q-Learning,D16,"(73, 1)",10,10.0
32,Q-Learning,D17,"(11, 36)",8,23.0
33,Greedy,D5,"(81, 94)",24,24.0
33,Greedy,D6,"(20, 87)",24,19.0
33,Greedy,D7,"(92, 13)",22,27.0
33,Greedy,D10,"(27, 28)",23,14.0
33,Greedy,D12,"(79, 33)",19,23.0
33,Greedy,D13,"(78, 50)",21,26.0
33,Greedy,D14,"(8, 84)",14,23.0
33,Greedy,D15,"(51, 27)",11,11.0
33,Greedy,D16,"(73, 1)",11,10.0
33,Greedy,D17,"(11, 36)",9,23.0
33,Auction,D1,"(92, 19)",40,26.0
33,Auction,D5,"(81, 94)",24,24.0
33,Auction,D7,"(92, 13)",22,27.0
33,Auction,D8,"(68, 96)",26,16.0
33,Auction,D10,"(27, 28)",23,14.0
33,Auction,D12,"(79, 33)",19,23.0
33,Auction,D13,"(78, 50)",21,26.0
33,Auction,D15,"(51, 27)",11,11.0
33,Auction,D16,"(73, 1)",11,10.0
33,Auction,D17,"(11, 36)",9,23.0
33,Q-Learning,D7,"(92, 13)",22,27.0
33,Q-Learning,D9,"(67, 94)",25,13.0
33,Q-Learning,D10,"(27, 28)",23,14.0
33,Q-Learning,D11,"(42, 29)",25,17.0
33,Q-Learning,D12,"(79, 33)",19,23.0
33,Q-Learning,D14,"(8, 84)",14,23.0
33,Q-Learning,D15,"(51, 27)",11,11.0
33,Q-Learning,D16,"(73, 1)",11,10.0
33,Q-Learning,D17,"(11, 36)",9,23.0
34,Greedy,D6,"(20, 87)",25,19.0
34,Greedy,D7,"(92, 13)",23,27.0
34,Greedy,D10,"(27, 28)",24,14.0
34,Greedy,D12,"(79, 33)",20,23.0
34,Greedy,D13,"(78, 50)",22,26.0
34,Greedy,D14,"(8, 84)",15,23.0
34,Greedy,D15,"(51, 27)",12,11.0
34,Greedy,D16,"(73, 1)",12,10.0
34,Greedy,D17,"(11, 36)",10,23.0
34,Greedy,D18,"(94, 63)",4,23.0
34,Auction,D1,"(92, 19)",41,26.0
34,Auction,D5,"(81, 94)",25,24.0
34,Auction,D7,"(92, 13)",23,27.0
34,Auction,D8,"(68, 96)",27,16.0
34,Auction,D12,"(79, 33)",20,23.0
34,Auction,D13,"(78, 50)",22,26.0
34,Auction,D15,"(51, 27)",12,11.0
34,Auction,D16,"(73, 1)",12,10.0
34,Auction,D17,"(11, 36)",10,23.0
34,Auction,D18,"(94, 63)",4,23.0
34,Q-Learning,D7,"(92, 13)",23,27.0
34,Q-Learning,D9,"(67, 94)",26,13.0
34,Q-Learning,D10,"(27, 28)",24,14.0
34,Q-Learning,D11,"(42, 29)",26,17.0
34,Q-Learning,D12,"(79, 33)",20,23.0
34,Q-Learning,D14,"(8, 84)",15,23.0
34,Q-Learning,D15,"(51, 27)",12,11.0
34,Q-Learning,D16,"(73, 1)",12,10.0
34,Q-Learning,D18,"(94, 63)",4,23.0
35,Greedy,D7,"(92, 13)",24,27.0
35,Greedy,D10,"(27, 28)",25,14.0
35,Greedy,D12,"(79, 33)",21,23.0
35,Greedy,D13,"(78, 50)",23,26.0
35,Greedy,D14,"(8, 84)",16,23.0
35,Greedy,D15,"(51, 27)",13,11.0
35,Greedy,D16,"(73, 1)",13,10.0
35,Greedy,D17,"(11, 36)",11,23.0
35,Greedy,D18,"(94, 63)",5,23.0
35,Greedy,D19,"(30, 9)",9,13.0
35,Auction,D1,"(92, 19)",42,26.0
35,Auction,D5,"(81, 94)",26,24.0
35,Auction,D7,"(92, 13)",24,27.0
35,Auction,D8,"(68, 96)",28,16.0
35,Auction,D12,"(79, 33)",21,23.0
35,Auction,D13,"(78, 50)",23,26.0
35,Auction,D15,"(51, 27)",13,11.0
35,Auction,D16,"(73, 1)",13,10.0
35,Auction,D17,"(11, 36)",11,23.0
35,Auction,D18,"(94, 63)",5,23.0
35,Auction,D19,"(30, 9)",9,13.0
35,Q-Learning,D7,"(92, 13)",24,27.0
35,Q-Learning,D9,"(67, 94)",27,13.0
35,Q-Learning,D10,"(27, 28)",25,14.0
35,Q-Learning,D11,"(42, 29)",27,17.0
35,Q-Learning,D12,"(79, 33)",21,23.0
35,Q-Learning,D14,"(8, 84)",16,23.0
35,Q-Learning,D15,"(51, 27)",13,11.0
35,Q-Learning,D16,"(73, 1)",13,10.0
35,Q-Learning,D18,"(94, 63)",5,23.0
35,Q-Learning,D19,"(30, 9)",9,13.0
36,Greedy,D7,"(92, 13)",25,27.0
36,Greedy,D10,"(27, 28)",26,14.0
36,Greedy,D12,"(79, 33)",22,23.0
36,Greedy,D13,"(78, 50)",24,26.0
36,Greedy,D14,"(8, 84)",17,23.0
36,Greedy,D15,"(51, 27)",14,11.0
36,Greedy,D16,"(73, 1)",14,10.0
36,Greedy,D17,"(11, 36)",12,23.0
36,Greedy,D18,"(94, 63)",6,23.0
36,Greedy,D19,"(30, 9)",10,13.0
36,Greedy,D20,"(95, 16)",6,14.0
36,Auction,D1,"(92, 19)",43,26.0
36,Auction,D7,"(92, 13)",25,27.0
36,Auction,D12,"(79, 33)",22,23.0
36,Auction,D13,"(78, 50)",24,26.0
36,Auction,D15,"(51, 27)",14,11.0
36,Auction,D16,"(73, 1)",14,10.0
36,Auction,D17,"(11, 36)",12,23.0
36,Auction,D18,"(94, 63)",6,23.0
36,Auction,D19,"(30, 9)",10,13.0
36,Auction,D20,"(95, 16)",6,14.0
36,Q-Learning,D7,"(92, 13)",25,27.0
36,Q-Learning,D9,"(67, 94)",28,13.0
36,Q-Learning,D10,"(27, 28)",26,14.0
36,Q-Learning,D11,"(42, 29)",28,17.0
36,Q-Learning,D12,"(79, 33)",22,23.0
36,Q-Learning,D14,"(8, 84)",17,23.0
36,Q-Learning,D15,"(51, 27)",14,11.0
36,Q-Learning,D16,"(73, 1)",14,10.0
36,Q-Learning,D18,"(94, 63)",6,23.0
36,Q-Learning,D19,"(30, 9)",10,13.0
36,Q-Learning,D20,"(95, 16)",6,14.0
37,Greedy,D7,"(92, 13)",26,27.0
37,Greedy,D10,"(27, 28)",27,14.0
37,Greedy,D12,"(79, 33)",23,23.0
37,Greedy,D13,"(78, 50)",25,26.0
37,Greedy,D14,"(8, 84)",18,23.0
37,Greedy,D15,"(51, 27)",15,11.0
37,Greedy,D16,"(73, 1)",15,10.0
37,Greedy,D17,"(11, 36)",13,23.0
37,Greedy,D18,"(94, 63)",7,23.0
37,Greedy,D19,"(30, 9)",11,13.0
37,Greedy,D20,"(95, 16)",7,14.0
37,Auction,D1,"(92, 19)",44,26.0
37,Auction,D7,"(92, 13)",26,27.0
37,Auction,D12,"(79, 33)",23,23.0
37,Auction,D13,"(78, 50)",25,26.0
37,Auction,D15,"(51, 27)",15,11.0
37,Auction,D16,"(73, 1)",15,10.0
37,Auction,D17,"(11, 36)",13,23.0
37,Auction,D18,"(94, 63)",7,23.0
37,Auction,D19,"(30, 9)",11,13.0
37,Auction,D20,"(95, 16)",7,14.0
37,Q-Learning,D7,"(92, 13)",26,27.0
37,Q-Learning,D9,"(67, 94)",29,13.0
37,Q-Learning,D10,"(27, 28)",27,14.0
37,Q-Learning,D11,"(42, 29)",29,17.0
37,Q-Learning,D12,"(79, 33)",23,23.0
37,Q-Learning,D14,"(8, 84)",18,23.0
37,Q-Learning,D15,"(51, 27)",15,11.0
37,Q-Learning,D16,"(73, 1)",15,10.0
37,Q-Learning,D18,"(94, 63)",7,23.0
37,Q-Learning,D19,"(30, 9)",11,13.0
37,Q-Learning,D20,"(95, 16)",7,14.0
38,Greedy,D7,"(92, 13)",27,27.0
38,Greedy,D12,"(79, 33)",24,23.0
38,Greedy,D13,"(78, 50)",26,26.0
38,Greedy,D14,"(8, 84)",19,23.0
38,Greedy,D15,"(51, 27)",16,11.0
38,Greedy,D16,"(73, 1)",16,10.0
38,Greedy,D17,"(11, 36)",14,23.0
38,Greedy,D18,"(94, 63)",8,23.0
38,Greedy,D19,"(30, 9)",12,13.0
38,Greedy,D20,"(95, 16)",8,14.0
38,Auction,D1,"(92, 19)",45,26.0
38,Auction,D7,"(92, 13)",27,27.0
38,Auction,D13,"(78, 50)",26,26.0
38,Auction,D15,"(51, 27)",16,11.0
38,Auction,D16,"(73, 1)",16,10.0
38,Auction,D17,"(11, 36)",14,23.0
38,Auction,D18,"(94, 63)",8,23.0
38,Auction,D19,"(30, 9)",12,13.0
38,Auction,D20,"(95, 16)",8,14.0
38,Q-Learning,D7,"(92, 13)",27,27.0
38,Q-Learning,D9,"(67, 94)",30,13.0
38,Q-Learning,D10,"(27, 28)",28,14.0
38,Q-Learning,D11,"(42, 29)",30,17.0
38,Q-Learning,D12,"(79, 33)",24,23.0
38,Q-Learning,D14,"(8, 84)",19,23.0
38,Q-Learning,D15,"(51, 27)",16,11.0
38,Q-Learning,D16,"(73, 1)",16,10.0
38,Q-Learning,D18,"(94, 63)",8,23.0
38,Q-Learning,D19,"(30, 9)",12,13.0
38,Q-Learning,D20,"(95, 16)",8,14.0
39,Greedy,D7,"(92, 13)",28,27.0
39,Greedy,D12,"(79, 33)",25,23.0
39,Greedy,D13,"(78, 50)",27,26.0
39,Greedy,D14,"(8, 84)",20,23.0
39,Greedy,D15,"(51, 27)",17,11.0
39,Greedy,D16,"(73, 1)",17,10.0
39,Greedy,D17,"(11, 36)",15,23.0
39,Greedy,D18,"(94, 63)",9,23.0
39,Greedy,D19,"(30, 9)",13,13.0
39,Greedy,D20,"(95, 16)",9,14.0
39,Greedy,D21,"(48, 45)",4,17.0
39,Auction,D1,"(92, 19)",46,26.0
39,Auction,D7,"(92, 13)",28,27.0
39,Auction,D13,"(78, 50)",27,26.0
39,Auction,D15,"(51, 27)",17,11.0
39,Auction,D16,"(73, 1)",17,10.0
39,Auction,D17,"(11, 36)",15,23.0
39,Auction,D18,"(94, 63)",9,23.0
39,Auction,D19,"(30, 9)",13,13.0
39,Auction,D20,"(95, 16)",9,14.0
39,Auction,D21,"(48, 45)",4,17.0
39,Q-Learning,D7,"(92, 13)",28,27.0
39,Q-Learning,D9,"(67, 94)",31,13.0
39,Q-Learning,D10,"(27, 28)",29,14.0
39,Q-Learning,D11,"(42, 29)",31,17.0
39,Q-Learning,D12,"(79, 33)",25,23.0
39,Q-Learning,D14,"(8, 84)",20,23.0
39,Q-Learning,D15,"(51, 27)",17,11.0
39,Q-Learning,D16,"(73, 1)",17,10.0
39,Q-Learning,D18,"(94, 63)",9,23.0
39,Q-Learning,D19,"(30, 9)",13,13.0
39,Q-Learning,D20,"(95, 16)",9,14.0
39,Q-Learning,D21,"(48, 45)",4,17.0
40,Greedy,D7,"(92, 13)",29,27.0
40,Greedy,D12,"(79, 33)",26,23.0
40,Greedy,D13,"(78, 50)",28,26.0
40,Greedy,D14,"(8, 84)",21,23.0
40,Greedy,D15,"(51, 27)",18,11.0
40,Greedy,D16,"(73, 1)",18,10.0
40,Greedy,D17,"(11, 36)",16,23.0
40,Greedy,D18,"(94, 63)",10,23.0
40,Greedy,D19,"(30, 9)",14,13.0
40,Greedy,D20,"(95, 16)",10,14.0
40,Greedy,D21,"(48, 45)",5,17.0
40,Auction,D1,"(92, 19)",47,26.0
40,Auction,D7,"(92, 13)",29,27.0
40,Auction,D16,"(73, 1)",18,10.0
40,Auction,D17,"(11, 36)",16,23.0
40,Auction,D18,"(94, 63)",10,23.0
40,Auction,D19,"(30, 9)",14,13.0
40,Auction,D20,"(95, 16)",10,14.0
40,Auction,D21,"(48, 45)",5,17.0
40,Q-Learning,D7,"(92, 13)",29,27.0
40,Q-Learning,D9,"(67, 94)",32,13.0
40,Q-Learning,D10,"(27, 28)",30,14.0
40,Q-Learning,D11,"(42, 29)",32,17.0
40,Q-Learning,D12,"(79, 33)",26,23.0
40,Q-Learning,D14,"(8, 84)",21,23.0
40,Q-Learning,D15,"(51, 27)",18,11.0
40,Q-Learning,D16,"(73, 1)",18,10.0
40,Q-Learning,D18,"(94, 63)",10,23.0
40,Q-Learning,D19,"(30, 9)",14,13.0
40,Q-Learning,D20,"(95, 16)",10,14.0
40,Q-Learning,D21,"(48, 45)",5,17.0
41,Greedy,D7,"(92, 13)",30,27.0
41,Greedy,D12,"(79, 33)",27,23.0
41,Greedy,D13,"(78, 50)",29,26.0
41,Greedy,D14,"(8, 84)",22,23.0
41,Greedy,D15,"(51, 27)",19,11.0
41,Greedy,D16,"(73, 1)",19,10.0
41,Greedy,D17,"(11, 36)",17,23.0
41,Greedy,D18,"(94, 63)",11,23.0
41,Greedy,D19,"(30, 9)",15,13.0
41,Greedy,D20,"(95, 16)",11,14.0
41,Greedy,D21,"(48, 45)",6,17.0
41,Greedy,D22,"(56, 12)",6,16.0
41,Auction,D1,"(92, 19)",48,26.0
41,Auction,D7,"(92, 13)",30,27.0
41,Auction,D16,"(73, 1)",19,10.0
41,Auction,D17,"(11, 36)",17,23.0
41,Auction,D18,"(94, 63)",11,23.0
41,Auction,D19,"(30, 9)",15,13.0
41,Auction,D20,"(95, 16)",11,14.0
41,Auction,D21,"(48, 45)",6,17.0
41,Auction,D22,"(56, 12)",6,16.0
41,Q-Learning,D7,"(92, 13)",30,27.0
41,Q-Learning,D9,"(67, 94)",33,13.0
41,Q-Learning,D10,"(27, 28)",31,14.0
41,Q-Learning,D11,"(42, 29)",33,17.0
41,Q-Learning,D12,"(79, 33)",27,23.0
41,Q-Learning,D14,"(8, 84)",22,23.0
41,Q-Learning,D15,"(51, 27)",19,11.0
41,Q-Learning,D16,"(73, 1)",19,10.0
41,Q-Learning,D18,"(94, 63)",11,23.0
41,Q-Learning,D19,"(30, 9)",15,13.0
41,Q-Learning,D20,"(95, 16)",11,14.0
41,Q-Learning,D21,"(48, 45)",6,17.0
41,Q-Learning,D22,"(56, 12)",6,16.0
42,Greedy,D12,"(79, 33)",28,23.0
42,Greedy,D13,"(78, 50)",30,26.0
42,Greedy,D14,"(8, 84)",23,23.0
42,Greedy,D15,"(51, 27)",20,11.0
42,Greedy,D16,"(73, 1)",20,10.0
42,Greedy,D17,"(11, 36)",18,23.0
42,Greedy,D18,"(94, 63)",12,23.0
42,Greedy,D19,"(30, 9)",16,13.0
42,Greedy,D20,"(95, 16)",12,14.0
42,Greedy,D21,"(48, 45)",7,17.0
42,Greedy,D22,"(56, 12)",7,16.0
42,Auction,D1,"(92, 19)",49,26.0
42,Auction,D7,"(92, 13)",31,27.0
42,Auction,D16,"(73, 1)",20,10.0
42,Auction,D17,"(11, 36)",18,23.0
42,Auction,D18,"(94, 63)",12,23.0
42,Auction,D19,"(30, 9)",16,13.0
42,Auction,D20,"(95, 16)",12,14.0
42,Auction,D21,"(48, 45)",7,17.0
42,Auction,D22,"(56, 12)",7,16.0
42,Q-Learning,D7,"(92, 13)",31,27.0
42,Q-Learning,D9,"(67, 94)",34,13.0
42,Q-Learning,D10,"(27, 28)",32,14.0
42,Q-Learning,D11,"(42, 29)",34,17.0
42,Q-Learning,D12,"(79, 33)",28,23.0
42,Q-Learning,D14,"(8, 84)",23,23.0
42,Q-Learning,D15,"(51, 27)",20,11.0
42,Q-Learning,D16,"(73, 1)",20,10.0
42,Q-Learning,D18,"(94, 63)",12,23.0
42,Q-Learning,D19,"(30, 9)",16,13.0
42,Q-Learning,D20,"(95, 16)",12,14.0
42,Q-Learning,D21,"(48, 45)",7,17.0
42,Q-Learning,D22,"(56, 12)",7,16.0
43,Greedy,D12,"(79, 33)",29,23.0
43,Greedy,D13,"(78, 50)",31,26.0
43,Greedy,D14,"(8, 84)",24,23.0
43,Greedy,D15,"(51, 27)",21,11.0
43,Greedy,D16,"(73, 1)",21,10.0
43,Greedy,D17,"(11, 36)",19,23.0
43,Greedy,D18,"(94, 63)",13,23.0
43,Greedy,D19,"(30, 9)",17,13.0
43,Greedy,D20,"(95, 16)",13,14.0
43,Greedy,D21,"(48, 45)",8,17.0
43,Greedy,D22,"(56, 12)",8,16.0
43,Auction,D1,"(92, 19)",50,26.0
43,Auction,D7,"(92, 13)",32,27.0
43,Auction,D16,"(73, 1)",21,10.0
43,Auction,D17,"(11, 36)",19,23.0
43,Auction,D18,"(94, 63)",13,23.0
43,Auction,D19,"(30, 9)",17,13.0
43,Auction,D20,"(95, 16)",13,14.0
43,Auction,D21,"(48, 45)",8,17.0
43,Auction,D22,"(56, 12)",8,16.0
43,Q-Learning,D7,"(92, 13)",32,27.0
43,Q-Learning,D9,"(67, 94)",35,13.0
43,Q-Learning,D10,"(27, 28)",33,14.0
43,Q-Learning,D11,"(42, 29)",35,17.0
43,Q-Learning,D14,"(8, 84)",24,23.0
43,Q-Learning,D15,"(51, 27)",21,11.0
43,Q-Learning,D16,"(73, 1)",21,10.0
43,Q-Learning,D18,"(94, 63)",13,23.0
43,Q-Learning,D19,"(30, 9)",17,13.0
43,Q-Learning,D20,"(95, 16)",13,14.0
43,Q-Learning,D21,"(48, 45)",8,17.0
43,Q-Learning,D22,"(56, 12)",8,16.0
44,Greedy,D12,"(79, 33)",30,23.0
44,Greedy,D13,"(78, 50)",32,26.0
44,Greedy,D14,"(8, 84)",25,23.0
44,Greedy,D15,"(51, 27)",22,11.0
44,Greedy,D16,"(73, 1)",22,10.0
44,Greedy,D17,"(11, 36)",20,23.0
44,Greedy,D18,"(94, 63)",14,23.0
44,Greedy,D19,"(30, 9)",18,13.0
44,Greedy,D20,"(95, 16)",14,14.0
44,Greedy,D21,"(48, 45)",9,17.0
44,Greedy,D22,"(56, 12)",9,16.0
44,Auction,D1,"(92, 19)",51,26.0
44,Auction,D7,"(92, 13)",33,27.0
44,Auction,D16,"(73, 1)",22,10.0
44,Auction,D17,"(11, 36)",20,23.0
44,Auction,D18,"(94, 63)",14,23.0
44,Auction,D19,"(30, 9)",18,13.0
44,Auction,D20,"(95, 16)",14,14.0
44,Auction,D21,"(48, 45)",9,17.0
44,Auction,D22,"(56, 12)",9,16.0
44,Q-Learning,D7,"(92, 13)",33,27.0
44,Q-Learning,D9,"(67, 94)",36,13.0
44,Q-Learning,D10,"(27, 28)",34,14.0
44,Q-Learning,D11,"(42, 29)",36,17.0
44,Q-Learning,D14,"(8, 84)",25,23.0
44,Q-Learning,D15,"(51, 27)",22,11.0
44,Q-Learning,D16,"(73, 1)",22,10.0
44,Q-Learning,D18,"(94, 63)",14,23.0
44,Q-Learning,D19,"(30, 9)",18,13.0
44,Q-Learning,D20,"(95, 16)",14,14.0
44,Q-Learning,D21,"(48, 45)",9,17.0
44,Q-Learning,D22,"(56, 12)",9,16.0
45,Greedy,D12,"(79, 33)",31,23.0
45,Greedy,D13,"(78, 50)",33,26.0
45,Greedy,D14,"(8, 84)",26,23.0
45,Greedy,D15,"(51, 27)",23,11.0
45,Greedy,D16,"(73, 1)",23,10.0
45,Greedy,D17,"(11, 36)",21,23.0
45,Greedy,D18,"(94, 63)",15,23.0
45,Greedy,D19,"(30, 9)",19,13.0
45,Greedy,D20,"(95, 16)",15,14.0
45,Greedy,D21,"(48, 45)",10,17.0
45,Greedy,D22,"(56, 12)",10,16.0
45,Greedy,D23,"(31, 36)",2,21.0
45,Auction,D1,"(92, 19)",52,26.0
45,Auction,D7,"(92, 13)",34,27.0
45,Auction,D16,"(73, 1)",23,10.0
45,Auction,D17,"(11, 36)",21,23.0
45,Auction,D18,"(94, 63)",15,23.0
45,Auction,D19,"(30, 9)",19,13.0
45,Auction,D20,"(95, 16)",15,14.0
45,Auction,D21,"(48, 45)",10,17.0
