time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(41, 53)",56.08452405257735,True,12.91547594742265,1.0
1,Auction,V10,"(41, 37)",72.25464400750008,True,15.745355992499931,1.0
1,Q-Learning,V1,"(41, 53)",43.629375263973884,True,13.370624736026114,1.0
1,Q-Learning,V2,"(13, 70)",95.0,False,0.0,2.0
1,Q-Learning,V3,"(19, 21)",38.0,True,13.0,1.0
1,Q-Learning,V4,"(14, 15)",80.0,False,0.0,2.0
1,Q-Learning,V5,"(10, 67)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(79, 0)",32.189750324093346,True,26.810249675906654,1.0
1,Q-Learning,V7,"(62, 93)",76.54824604854737,True,19.451753951452627,1.0
1,Q-Learning,V8,"(52, 94)",100.0,False,0.0,2.0
1,Q-Learning,V9,"(52, 67)",39.37211794039003,True,29.62788205960997,1.0
1,Q-Learning,V10,"(45, 39)",89.0,False,0.0,2.0
2,Greedy,V1,"(38, 73)",43.629375263973884,True,12.370624736026114,1.0
2,Greedy,V2,"(13, 70)",63.33166718717473,True,29.668332812825266,1.0
2,Greedy,V3,"(19, 25)",29.735017956929166,True,20.264982043070834,1.0
2,Greedy,V4,"(14, 15)",65.04743758102333,True,12.952562418976663,1.0
2,Greedy,V5,"(10, 67)",61.848029747876524,True,36.151970252123476,1.0
2,Greedy,V6,"(59, 24)",32.189750324093346,True,25.810249675906654,1.0
2,Greedy,V7,"(59, 94)",75.64577755427794,True,19.354222445722066,1.0
2,Greedy,V8,"(52, 94)",76.65004145962637,True,21.34995854037363,1.0
2,Greedy,V9,"(68, 64)",39.37211794039003,True,28.62788205960997,1.0
2,Greedy,V10,"(45, 39)",69.65352241178007,True,17.346477588219923,1.0
2,Auction,V1,"(52, 67)",26.46140896471203,True,29.53859103528797,1.0
2,Auction,V2,"(19, 96)",63.33166718717473,True,29.668332812825266,1.0
2,Auction,V3,"(19, 21)",38.0,True,12.0,1.0
2,Auction,V4,"(60, 4)",55.17576640961453,True,22.824233590385468,1.0
2,Auction,V5,"(35, 35)",61.848029747876524,True,36.151970252123476,1.0
2,Auction,V6,"(79, 0)",32.189750324093346,True,25.810249675906654,1.0
2,Auction,V7,"(62, 93)",76.54824604854737,True,18.451753951452627,1.0
2,Auction,V8,"(88, 20)",62.569279184745355,True,35.430720815254645,1.0
2,Auction,V9,"(41, 53)",56.08452405257735,True,11.91547594742265,1.0
2,Auction,V10,"(41, 37)",72.25464400750008,True,14.745355992499931,1.0
2,Q-Learning,V1,"(41, 53)",43.629375263973884,True,12.370624736026114,1.0
2,Q-Learning,V2,"(13, 70)",95.0,False,0.0,3.0
2,Q-Learning,V3,"(19, 21)",38.0,True,12.0,1.0
2,Q-Learning,V4,"(14, 15)",80.0,False,0.0,3.0
2,Q-Learning,V5,"(10, 67)",100.0,False,0.0,3.0
2,Q-Learning,V6,"(79, 0)",32.189750324093346,True,25.810249675906654,1.0
2,Q-Learning,V7,"(62, 93)",76.54824604854737,True,18.451753951452627,1.0
2,Q-Learning,V8,"(41, 37)",64.6494329684,True,34.350567031599994,2.0
2,Q-Learning,V9,"(52, 67)",39.37211794039003,True,28.62788205960997,1.0
2,Q-Learning,V10,"(60, 4)",69.65352241178007,True,18.346477588219923,2.0
3,Greedy,V1,"(38, 73)",43.629375263973884,True,11.370624736026114,1.0
3,Greedy,V2,"(13, 70)",63.33166718717473,True,28.668332812825266,1.0
3,Greedy,V3,"(19, 25)",29.735017956929166,True,19.264982043070834,1.0
3,Greedy,V4,"(14, 15)",65.04743758102333,True,11.952562418976663,1.0
3,Greedy,V5,"(10, 67)",61.848029747876524,True,35.151970252123476,1.0
3,Greedy,V6,"(59, 24)",32.189750324093346,True,24.810249675906654,1.0
3,Greedy,V7,"(59, 94)",75.64577755427794,True,18.354222445722066,1.0
3,Greedy,V8,"(52, 94)",76.65004145962637,True,20.34995854037363,1.0
3,Greedy,V9,"(68, 64)",39.37211794039003,True,27.62788205960997,1.0
3,Greedy,V10,"(45, 39)",69.65352241178007,True,16.346477588219923,1.0
3,Auction,V1,"(52, 67)",26.46140896471203,True,28.53859103528797,1.0
3,Auction,V2,"(19, 96)",63.33166718717473,True,28.668332812825266,1.0
3,Auction,V3,"(19, 21)",38.0,True,11.0,1.0
3,Auction,V4,"(60, 4)",55.17576640961453,True,21.824233590385468,1.0
3,Auction,V5,"(35, 35)",61.848029747876524,True,35.151970252123476,1.0
3,Auction,V6,"(79, 0)",32.189750324093346,True,24.810249675906654,1.0
3,Auction,V7,"(62, 93)",76.54824604854737,True,17.451753951452627,1.0
3,Auction,V8,"(88, 20)",62.569279184745355,True,34.430720815254645,1.0
3,Auction,V9,"(41, 53)",56.08452405257735,True,10.91547594742265,1.0
3,Auction,V10,"(41, 37)",72.25464400750008,True,13.745355992499931,1.0
3,Q-Learning,V1,"(41, 53)",43.629375263973884,True,11.370624736026114,1.0
3,Q-Learning,V2,"(19, 96)",63.33166718717473,True,30.668332812825266,3.0
3,Q-Learning,V3,"(19, 21)",38.0,True,11.0,1.0
3,Q-Learning,V4,"(35, 35)",44.75,True,34.25,3.0
3,Q-Learning,V5,"(10, 67)",100.0,False,0.0,4.0
3,Q-Learning,V6,"(79, 0)",32.189750324093346,True,24.810249675906654,1.0
3,Q-Learning,V7,"(62, 93)",76.54824604854737,True,17.451753951452627,1.0
3,Q-Learning,V8,"(41, 37)",64.6494329684,True,33.350567031599994,2.0
3,Q-Learning,V9,"(52, 67)",39.37211794039003,True,27.62788205960997,1.0
3,Q-Learning,V10,"(60, 4)",69.65352241178007,True,17.346477588219923,2.0
4,Greedy,V1,"(38, 73)",43.629375263973884,True,10.370624736026114,1.0
4,Greedy,V2,"(13, 70)",63.33166718717473,True,27.668332812825266,1.0
4,Greedy,V3,"(19, 25)",29.735017956929166,True,18.264982043070834,1.0
4,Greedy,V4,"(14, 15)",65.04743758102333,True,10.952562418976663,1.0
4,Greedy,V5,"(10, 67)",61.848029747876524,True,34.151970252123476,1.0
4,Greedy,V6,"(59, 24)",32.189750324093346,True,23.810249675906654,1.0
4,Greedy,V7,"(59, 94)",75.64577755427794,True,17.354222445722066,1.0
4,Greedy,V8,"(52, 94)",76.65004145962637,True,19.34995854037363,1.0
4,Greedy,V9,"(68, 64)",39.37211794039003,True,26.62788205960997,1.0
4,Greedy,V10,"(45, 39)",69.65352241178007,True,15.346477588219923,1.0
4,Auction,V1,"(52, 67)",26.46140896471203,True,27.53859103528797,1.0
4,Auction,V2,"(19, 96)",63.33166718717473,True,27.668332812825266,1.0
4,Auction,V3,"(19, 21)",38.0,True,10.0,1.0
4,Auction,V4,"(60, 4)",55.17576640961453,True,20.824233590385468,1.0
4,Auction,V5,"(35, 35)",61.848029747876524,True,34.151970252123476,1.0
4,Auction,V6,"(79, 0)",32.189750324093346,True,23.810249675906654,1.0
4,Auction,V7,"(62, 93)",76.54824604854737,True,16.451753951452627,1.0
4,Auction,V8,"(88, 20)",62.569279184745355,True,33.430720815254645,1.0
4,Auction,V9,"(41, 53)",56.08452405257735,True,9.91547594742265,1.0
4,Auction,V10,"(41, 37)",72.25464400750008,True,12.745355992499931,1.0
4,Q-Learning,V1,"(41, 53)",43.629375263973884,True,10.370624736026114,1.0
4,Q-Learning,V2,"(19, 96)",63.33166718717473,True,29.668332812825266,3.0
4,Q-Learning,V3,"(19, 21)",38.0,True,10.0,1.0
4,Q-Learning,V4,"(35, 35)",44.75,True,33.25,3.0
4,Q-Learning,V5,"(82, 47)",64.3184583077306,True,34.681541692269406,4.0
4,Q-Learning,V6,"(79, 0)",32.189750324093346,True,23.810249675906654,1.0
4,Q-Learning,V7,"(62, 93)",76.54824604854737,True,16.451753951452627,1.0
4,Q-Learning,V8,"(41, 37)",64.6494329684,True,32.350567031599994,2.0
4,Q-Learning,V9,"(52, 67)",39.37211794039003,True,26.62788205960997,1.0
4,Q-Learning,V10,"(60, 4)",69.65352241178007,True,16.346477588219923,2.0
5,Greedy,V1,"(38, 73)",43.629375263973884,True,9.370624736026114,1.0
5,Greedy,V2,"(13, 70)",63.33166718717473,True,26.668332812825266,1.0
5,Greedy,V3,"(19, 25)",29.735017956929166,True,17.264982043070834,1.0
5,Greedy,V4,"(14, 15)",65.04743758102333,True,9.952562418976663,1.0
5,Greedy,V5,"(10, 67)",61.848029747876524,True,33.151970252123476,1.0
5,Greedy,V6,"(59, 24)",32.189750324093346,True,22.810249675906654,1.0
5,Greedy,V7,"(59, 94)",75.64577755427794,True,16.354222445722066,1.0
5,Greedy,V8,"(52, 94)",76.65004145962637,True,18.34995854037363,1.0
5,Greedy,V9,"(68, 64)",39.37211794039003,True,25.62788205960997,1.0
5,Greedy,V10,"(45, 39)",69.65352241178007,True,14.346477588219923,1.0
5,Auction,V1,"(52, 67)",26.46140896471203,True,26.53859103528797,1.0
5,Auction,V2,"(19, 96)",63.33166718717473,True,26.668332812825266,1.0
5,Auction,V3,"(19, 21)",38.0,True,9.0,1.0
5,Auction,V4,"(60, 4)",55.17576640961453,True,19.824233590385468,1.0
5,Auction,V5,"(35, 35)",61.848029747876524,True,33.151970252123476,1.0
5,Auction,V6,"(79, 0)",32.189750324093346,True,22.810249675906654,1.0
5,Auction,V7,"(62, 93)",76.54824604854737,True,15.451753951452627,1.0
5,Auction,V8,"(88, 20)",62.569279184745355,True,32.430720815254645,1.0
5,Auction,V9,"(41, 53)",56.08452405257735,True,8.91547594742265,1.0
5,Auction,V10,"(41, 37)",72.25464400750008,True,11.745355992499931,1.0
5,Q-Learning,V1,"(41, 53)",43.629375263973884,True,9.370624736026114,1.0
5,Q-Learning,V2,"(19, 96)",63.33166718717473,True,28.668332812825266,3.0
5,Q-Learning,V3,"(19, 21)",38.0,True,9.0,1.0
5,Q-Learning,V4,"(35, 35)",44.75,True,32.25,3.0
5,Q-Learning,V5,"(82, 47)",64.3184583077306,True,33.681541692269406,4.0
5,Q-Learning,V6,"(79, 0)",32.189750324093346,True,22.810249675906654,1.0
5,Q-Learning,V7,"(62, 93)",76.54824604854737,True,15.451753951452627,1.0
5,Q-Learning,V8,"(41, 37)",64.6494329684,True,31.350567031599994,2.0
5,Q-Learning,V9,"(52, 67)",39.37211794039003,True,25.62788205960997,1.0
5,Q-Learning,V10,"(60, 4)",69.65352241178007,True,15.346477588219923,2.0
6,Greedy,V1,"(38, 73)",43.629375263973884,True,8.370624736026114,1.0
6,Greedy,V2,"(13, 70)",63.33166718717473,True,25.668332812825266,1.0
6,Greedy,V3,"(19, 25)",29.735017956929166,True,16.264982043070834,1.0
6,Greedy,V4,"(14, 15)",65.04743758102333,True,8.952562418976663,1.0
6,Greedy,V5,"(10, 67)",61.848029747876524,True,32.151970252123476,1.0
6,Greedy,V6,"(59, 24)",32.189750324093346,True,21.810249675906654,1.0
6,Greedy,V7,"(59, 94)",75.64577755427794,True,15.354222445722066,1.0
6,Greedy,V8,"(52, 94)",76.65004145962637,True,17.34995854037363,1.0
6,Greedy,V9,"(68, 64)",39.37211794039003,True,24.62788205960997,1.0
6,Greedy,V10,"(45, 39)",69.65352241178007,True,13.346477588219923,1.0
6,Auction,V1,"(52, 67)",26.46140896471203,True,25.53859103528797,1.0
6,Auction,V2,"(19, 96)",63.33166718717473,True,25.668332812825266,1.0
6,Auction,V3,"(19, 21)",38.0,True,8.0,1.0
6,Auction,V4,"(60, 4)",55.17576640961453,True,18.824233590385468,1.0
6,Auction,V5,"(35, 35)",61.848029747876524,True,32.151970252123476,1.0
6,Auction,V6,"(79, 0)",32.189750324093346,True,21.810249675906654,1.0
6,Auction,V7,"(62, 93)",76.54824604854737,True,14.451753951452627,1.0
6,Auction,V8,"(88, 20)",62.569279184745355,True,31.430720815254645,1.0
6,Auction,V9,"(41, 53)",56.08452405257735,True,7.9154759474226495,1.0
6,Auction,V10,"(41, 37)",72.25464400750008,True,10.745355992499931,1.0
6,Q-Learning,V1,"(41, 53)",43.629375263973884,True,8.370624736026114,1.0
6,Q-Learning,V2,"(19, 96)",63.33166718717473,True,27.668332812825266,3.0
6,Q-Learning,V3,"(19, 21)",38.0,True,8.0,1.0
6,Q-Learning,V4,"(35, 35)",44.75,True,31.25,3.0
6,Q-Learning,V5,"(82, 47)",64.3184583077306,True,32.681541692269406,4.0
6,Q-Learning,V6,"(79, 0)",32.189750324093346,True,21.810249675906654,1.0
6,Q-Learning,V7,"(62, 93)",76.54824604854737,True,14.451753951452627,1.0
6,Q-Learning,V8,"(41, 37)",64.6494329684,True,30.350567031599994,2.0
6,Q-Learning,V9,"(52, 67)",39.37211794039003,True,24.62788205960997,1.0
6,Q-Learning,V10,"(60, 4)",69.65352241178007,True,14.346477588219923,2.0
7,Greedy,V1,"(38, 73)",43.629375263973884,True,7.370624736026114,1.0
7,Greedy,V2,"(13, 70)",63.33166718717473,True,24.668332812825266,1.0
7,Greedy,V3,"(19, 25)",29.735017956929166,True,15.264982043070834,1.0
7,Greedy,V4,"(14, 15)",65.04743758102333,True,7.9525624189766635,1.0
7,Greedy,V5,"(10, 67)",61.848029747876524,True,31.151970252123476,1.0
7,Greedy,V6,"(59, 24)",32.189750324093346,True,20.810249675906654,1.0
7,Greedy,V7,"(59, 94)",75.64577755427794,True,14.354222445722066,1.0
7,Greedy,V8,"(52, 94)",76.65004145962637,True,16.34995854037363,1.0
7,Greedy,V9,"(68, 64)",39.37211794039003,True,23.62788205960997,1.0
7,Greedy,V10,"(45, 39)",69.65352241178007,True,12.346477588219923,1.0
7,Auction,V1,"(52, 67)",26.46140896471203,True,24.53859103528797,1.0
7,Auction,V2,"(19, 96)",63.33166718717473,True,24.668332812825266,1.0
7,Auction,V3,"(19, 21)",38.0,True,7.0,1.0
7,Auction,V4,"(60, 4)",55.17576640961453,True,17.824233590385468,1.0
7,Auction,V5,"(35, 35)",61.848029747876524,True,31.151970252123476,1.0
7,Auction,V6,"(79, 0)",32.189750324093346,True,20.810249675906654,1.0
7,Auction,V7,"(62, 93)",76.54824604854737,True,13.451753951452627,1.0
7,Auction,V8,"(88, 20)",62.569279184745355,True,30.430720815254645,1.0
7,Auction,V9,"(41, 53)",56.08452405257735,True,6.9154759474226495,1.0
7,Auction,V10,"(41, 37)",72.25464400750008,True,9.745355992499931,1.0
7,Q-Learning,V1,"(41, 53)",43.629375263973884,True,7.370624736026114,1.0
7,Q-Learning,V2,"(19, 96)",63.33166718717473,True,26.668332812825266,3.0
7,Q-Learning,V3,"(19, 21)",38.0,True,7.0,1.0
7,Q-Learning,V4,"(35, 35)",44.75,True,30.25,3.0
7,Q-Learning,V5,"(82, 47)",64.3184583077306,True,31.681541692269406,4.0
7,Q-Learning,V6,"(79, 0)",32.189750324093346,True,20.810249675906654,1.0
7,Q-Learning,V7,"(62, 93)",76.54824604854737,True,13.451753951452627,1.0
7,Q-Learning,V8,"(41, 37)",64.6494329684,True,29.350567031599994,2.0
7,Q-Learning,V9,"(52, 67)",39.37211794039003,True,23.62788205960997,1.0
7,Q-Learning,V10,"(60, 4)",69.65352241178007,True,13.346477588219923,2.0
8,Greedy,V1,"(38, 73)",43.629375263973884,True,6.370624736026114,1.0
8,Greedy,V2,"(13, 70)",63.33166718717473,True,23.668332812825266,1.0
8,Greedy,V3,"(19, 25)",29.735017956929166,True,14.264982043070834,1.0
8,Greedy,V4,"(14, 15)",65.04743758102333,True,6.9525624189766635,1.0
8,Greedy,V5,"(10, 67)",61.848029747876524,True,30.151970252123476,1.0
8,Greedy,V6,"(59, 24)",32.189750324093346,True,19.810249675906654,1.0
8,Greedy,V7,"(59, 94)",75.64577755427794,True,13.354222445722066,1.0
8,Greedy,V8,"(52, 94)",76.65004145962637,True,15.349958540373631,1.0
8,Greedy,V9,"(68, 64)",39.37211794039003,True,22.62788205960997,1.0
8,Greedy,V10,"(45, 39)",69.65352241178007,True,11.346477588219923,1.0
8,Auction,V1,"(52, 67)",26.46140896471203,True,23.53859103528797,1.0
8,Auction,V2,"(19, 96)",63.33166718717473,True,23.668332812825266,1.0
8,Auction,V3,"(19, 21)",38.0,True,6.0,1.0
8,Auction,V4,"(60, 4)",55.17576640961453,True,16.824233590385468,1.0
8,Auction,V5,"(35, 35)",61.848029747876524,True,30.151970252123476,1.0
8,Auction,V6,"(79, 0)",32.189750324093346,True,19.810249675906654,1.0
8,Auction,V7,"(62, 93)",76.54824604854737,True,12.451753951452627,1.0
8,Auction,V8,"(88, 20)",62.569279184745355,True,29.430720815254645,1.0
8,Auction,V9,"(41, 53)",56.08452405257735,True,5.9154759474226495,1.0
8,Auction,V10,"(41, 37)",72.25464400750008,True,8.745355992499931,1.0
8,Q-Learning,V1,"(41, 53)",43.629375263973884,True,6.370624736026114,1.0
8,Q-Learning,V2,"(19, 96)",63.33166718717473,True,25.668332812825266,3.0
8,Q-Learning,V3,"(19, 21)",38.0,True,6.0,1.0
8,Q-Learning,V4,"(35, 35)",44.75,True,29.25,3.0
8,Q-Learning,V5,"(82, 47)",64.3184583077306,True,30.681541692269406,4.0
8,Q-Learning,V6,"(79, 0)",32.189750324093346,True,19.810249675906654,1.0
8,Q-Learning,V7,"(62, 93)",76.54824604854737,True,12.451753951452627,1.0
8,Q-Learning,V8,"(41, 37)",64.6494329684,True,28.350567031599994,2.0
8,Q-Learning,V9,"(52, 67)",39.37211794039003,True,22.62788205960997,1.0
8,Q-Learning,V10,"(60, 4)",69.65352241178007,True,12.346477588219923,2.0
9,Greedy,V1,"(38, 73)",43.629375263973884,True,5.370624736026114,1.0
9,Greedy,V2,"(13, 70)",63.33166718717473,True,22.668332812825266,1.0
9,Greedy,V3,"(19, 25)",29.735017956929166,True,13.264982043070834,1.0
9,Greedy,V4,"(14, 15)",65.04743758102333,True,5.9525624189766635,1.0
9,Greedy,V5,"(10, 67)",61.848029747876524,True,29.151970252123476,1.0
9,Greedy,V6,"(59, 24)",32.189750324093346,True,18.810249675906654,1.0
9,Greedy,V7,"(59, 94)",75.64577755427794,True,12.354222445722066,1.0
9,Greedy,V8,"(52, 94)",76.65004145962637,True,14.349958540373631,1.0
9,Greedy,V9,"(68, 64)",39.37211794039003,True,21.62788205960997,1.0
9,Greedy,V10,"(45, 39)",69.65352241178007,True,10.346477588219923,1.0
9,Auction,V1,"(52, 67)",26.46140896471203,True,22.53859103528797,1.0
9,Auction,V2,"(19, 96)",63.33166718717473,True,22.668332812825266,1.0
9,Auction,V3,"(19, 21)",38.0,True,5.0,1.0
9,Auction,V4,"(60, 4)",55.17576640961453,True,15.824233590385468,1.0
9,Auction,V5,"(35, 35)",61.848029747876524,True,29.151970252123476,1.0
9,Auction,V6,"(79, 0)",32.189750324093346,True,18.810249675906654,1.0
9,Auction,V7,"(62, 93)",76.54824604854737,True,11.451753951452627,1.0
9,Auction,V8,"(88, 20)",62.569279184745355,True,28.430720815254645,1.0
9,Auction,V9,"(41, 53)",56.08452405257735,True,4.9154759474226495,1.0
9,Auction,V10,"(41, 37)",72.25464400750008,True,7.745355992499931,1.0
9,Q-Learning,V1,"(41, 53)",43.629375263973884,True,5.370624736026114,1.0
9,Q-Learning,V2,"(19, 96)",63.33166718717473,True,24.668332812825266,3.0
9,Q-Learning,V3,"(19, 21)",38.0,True,5.0,1.0
9,Q-Learning,V4,"(35, 35)",44.75,True,28.25,3.0
9,Q-Learning,V5,"(82, 47)",64.3184583077306,True,29.681541692269406,4.0
9,Q-Learning,V6,"(79, 0)",32.189750324093346,True,18.810249675906654,1.0
9,Q-Learning,V7,"(62, 93)",76.54824604854737,True,11.451753951452627,1.0
9,Q-Learning,V8,"(41, 37)",64.6494329684,True,27.350567031599994,2.0
9,Q-Learning,V9,"(52, 67)",39.37211794039003,True,21.62788205960997,1.0
9,Q-Learning,V10,"(60, 4)",69.65352241178007,True,11.346477588219923,2.0
10,Greedy,V1,"(38, 73)",43.629375263973884,True,4.370624736026114,1.0
10,Greedy,V2,"(13, 70)",63.33166718717473,True,21.668332812825266,1.0
10,Greedy,V3,"(19, 25)",29.735017956929166,True,12.264982043070834,1.0
10,Greedy,V4,"(14, 15)",65.04743758102333,True,4.9525624189766635,1.0
10,Greedy,V5,"(10, 67)",61.848029747876524,True,28.151970252123476,1.0
10,Greedy,V6,"(59, 24)",32.189750324093346,True,17.810249675906654,1.0
10,Greedy,V7,"(59, 94)",75.64577755427794,True,11.354222445722066,1.0
10,Greedy,V8,"(52, 94)",76.65004145962637,True,13.349958540373631,1.0
10,Greedy,V9,"(68, 64)",39.37211794039003,True,20.62788205960997,1.0
10,Greedy,V10,"(45, 39)",69.65352241178007,True,9.346477588219923,1.0
10,Auction,V1,"(52, 67)",26.46140896471203,True,21.53859103528797,1.0
10,Auction,V2,"(19, 96)",63.33166718717473,True,21.668332812825266,1.0
10,Auction,V3,"(19, 21)",38.0,True,4.0,1.0
10,Auction,V4,"(60, 4)",55.17576640961453,True,14.824233590385468,1.0
10,Auction,V5,"(35, 35)",61.848029747876524,True,28.151970252123476,1.0
10,Auction,V6,"(79, 0)",32.189750324093346,True,17.810249675906654,1.0
10,Auction,V7,"(62, 93)",76.54824604854737,True,10.451753951452627,1.0
10,Auction,V8,"(88, 20)",62.569279184745355,True,27.430720815254645,1.0
10,Auction,V9,"(41, 53)",56.08452405257735,True,3.9154759474226495,1.0
10,Auction,V10,"(41, 37)",72.25464400750008,True,6.745355992499931,1.0
10,Q-Learning,V1,"(41, 53)",43.629375263973884,True,4.370624736026114,1.0
10,Q-Learning,V2,"(19, 96)",63.33166718717473,True,23.668332812825266,3.0
10,Q-Learning,V3,"(19, 21)",38.0,True,4.0,1.0
10,Q-Learning,V4,"(35, 35)",44.75,True,27.25,3.0
10,Q-Learning,V5,"(82, 47)",64.3184583077306,True,28.681541692269406,4.0
10,Q-Learning,V6,"(79, 0)",32.189750324093346,True,17.810249675906654,1.0
10,Q-Learning,V7,"(62, 93)",76.54824604854737,True,10.451753951452627,1.0
10,Q-Learning,V8,"(41, 37)",64.6494329684,True,26.350567031599994,2.0
10,Q-Learning,V9,"(52, 67)",39.37211794039003,True,20.62788205960997,1.0
10,Q-Learning,V10,"(60, 4)",69.65352241178007,True,10.346477588219923,2.0
11,Greedy,V1,"(38, 73)",43.629375263973884,True,3.370624736026114,1.0
11,Greedy,V2,"(13, 70)",63.33166718717473,True,20.668332812825266,1.0
11,Greedy,V3,"(19, 25)",29.735017956929166,True,11.264982043070834,1.0
11,Greedy,V4,"(14, 15)",65.04743758102333,True,3.9525624189766635,1.0
11,Greedy,V5,"(10, 67)",61.848029747876524,True,27.151970252123476,1.0
11,Greedy,V6,"(59, 24)",32.189750324093346,True,16.810249675906654,1.0
11,Greedy,V7,"(59, 94)",75.64577755427794,True,10.354222445722066,1.0
11,Greedy,V8,"(52, 94)",76.65004145962637,True,12.349958540373631,1.0
11,Greedy,V9,"(68, 64)",39.37211794039003,True,19.62788205960997,1.0
11,Greedy,V10,"(45, 39)",69.65352241178007,True,8.346477588219923,1.0
11,Auction,V1,"(52, 67)",26.46140896471203,True,20.53859103528797,1.0
11,Auction,V2,"(19, 96)",63.33166718717473,True,20.668332812825266,1.0
11,Auction,V3,"(19, 21)",38.0,True,3.0,1.0
11,Auction,V4,"(60, 4)",55.17576640961453,True,13.824233590385468,1.0
11,Auction,V5,"(35, 35)",61.848029747876524,True,27.151970252123476,1.0
11,Auction,V6,"(79, 0)",32.189750324093346,True,16.810249675906654,1.0
11,Auction,V7,"(62, 93)",76.54824604854737,True,9.451753951452627,1.0
11,Auction,V8,"(88, 20)",62.569279184745355,True,26.430720815254645,1.0
11,Auction,V9,"(41, 53)",56.08452405257735,True,2.9154759474226495,1.0
11,Auction,V10,"(41, 37)",72.25464400750008,True,5.745355992499931,1.0
11,Q-Learning,V1,"(41, 53)",43.629375263973884,True,3.370624736026114,1.0
11,Q-Learning,V2,"(19, 96)",63.33166718717473,True,22.668332812825266,3.0
11,Q-Learning,V3,"(19, 21)",38.0,True,3.0,1.0
11,Q-Learning,V4,"(35, 35)",44.75,True,26.25,3.0
11,Q-Learning,V5,"(82, 47)",64.3184583077306,True,27.681541692269406,4.0
11,Q-Learning,V6,"(79, 0)",32.189750324093346,True,16.810249675906654,1.0
11,Q-Learning,V7,"(62, 93)",76.54824604854737,True,9.451753951452627,1.0
11,Q-Learning,V8,"(41, 37)",64.6494329684,True,25.350567031599994,2.0
11,Q-Learning,V9,"(52, 67)",39.37211794039003,True,19.62788205960997,1.0
