time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(99, 54)",63.711310131443376,True,26.288689868556624,1.0
3,Greedy,V2,"(50, 45)",27.68470535620341,True,24.31529464379659,1.0
3,Greedy,V3,"(21, 68)",44.26391613304578,True,30.736083866954218,1.0
3,Greedy,V4,"(28, 85)",30.564184267629102,True,32.4358157323709,1.0
3,Greedy,V5,"(86, 62)",43.1329260745159,True,16.8670739254841,1.0
3,Greedy,V6,"(29, 58)",33.8043222850257,True,25.195677714974302,1.0
3,Greedy,V7,"(86, 95)",61.83380962103094,True,17.16619037896906,1.0
3,Greedy,V8,"(59, 91)",80.81887268747393,True,12.181127312526073,1.0
3,Greedy,V9,"(88, 25)",29.43795006481867,True,19.56204993518133,1.0
3,Greedy,V10,"(91, 98)",36.41053361559589,True,24.589466384404112,1.0
3,Auction,V1,"(76, 35)",64.54178305491185,True,25.45821694508815,1.0
3,Auction,V2,"(48, 58)",27.68470535620341,True,24.31529464379659,1.0
3,Auction,V3,"(40, 2)",44.26391613304578,True,30.736083866954218,1.0
3,Auction,V4,"(24, 37)",38.97920271060385,True,24.02079728939615,1.0
3,Auction,V5,"(79, 62)",42.125,True,17.875,1.0
3,Auction,V6,"(20, 36)",43.07675711733019,True,15.923242882669808,1.0
3,Auction,V7,"(89, 90)",61.83380962103094,True,17.16619037896906,1.0
3,Auction,V8,"(66, 99)",80.81887268747393,True,12.181127312526073,1.0
3,Auction,V9,"(84, 29)",29.434314575050763,True,19.565685424949237,1.0
3,Auction,V10,"(1, 6)",13.259759130886131,True,47.74024086911387,1.0
3,Q-Learning,V1,"(76, 35)",64.54178305491185,True,25.45821694508815,1.0
3,Q-Learning,V2,"(1, 6)",23.737412675259527,True,28.262587324740473,1.0
3,Q-Learning,V3,"(24, 37)",50.771035399041025,True,24.228964600958975,1.0
3,Q-Learning,V4,"(40, 2)",35.51712706363375,True,27.482872936366253,1.0
3,Q-Learning,V5,"(20, 36)",43.1329260745159,True,16.8670739254841,1.0
3,Q-Learning,V6,"(48, 58)",29.666666666666668,True,29.333333333333332,1.0
3,Q-Learning,V7,"(79, 62)",55.2531488826268,True,23.7468511173732,1.0
3,Q-Learning,V8,"(66, 99)",80.81887268747393,True,12.181127312526073,1.0
3,Q-Learning,V9,"(84, 29)",29.434314575050763,True,19.565685424949237,1.0
3,Q-Learning,V10,"(89, 90)",43.35075774975294,True,17.649242250247063,1.0
4,Greedy,V1,"(99, 54)",63.711310131443376,True,25.288689868556624,1.0
4,Greedy,V2,"(50, 45)",27.68470535620341,True,23.31529464379659,1.0
4,Greedy,V3,"(21, 68)",44.26391613304578,True,29.736083866954218,1.0
4,Greedy,V4,"(28, 85)",30.564184267629102,True,31.435815732370898,1.0
4,Greedy,V5,"(86, 62)",43.1329260745159,True,15.8670739254841,1.0
4,Greedy,V6,"(29, 58)",33.8043222850257,True,24.195677714974302,1.0
4,Greedy,V7,"(86, 95)",61.83380962103094,True,16.16619037896906,1.0
4,Greedy,V8,"(59, 91)",80.81887268747393,True,11.181127312526073,1.0
4,Greedy,V9,"(88, 25)",29.43795006481867,True,18.56204993518133,1.0
4,Greedy,V10,"(91, 98)",36.41053361559589,True,23.589466384404112,1.0
4,Auction,V1,"(76, 35)",64.54178305491185,True,24.45821694508815,1.0
4,Auction,V2,"(48, 58)",27.68470535620341,True,23.31529464379659,1.0
4,Auction,V3,"(40, 2)",44.26391613304578,True,29.736083866954218,1.0
4,Auction,V4,"(24, 37)",38.97920271060385,True,23.02079728939615,1.0
4,Auction,V5,"(79, 62)",42.125,True,16.875,1.0
4,Auction,V6,"(20, 36)",43.07675711733019,True,14.923242882669808,1.0
4,Auction,V7,"(89, 90)",61.83380962103094,True,16.16619037896906,1.0
4,Auction,V8,"(66, 99)",80.81887268747393,True,11.181127312526073,1.0
4,Auction,V9,"(84, 29)",29.434314575050763,True,18.565685424949237,1.0
4,Auction,V10,"(1, 6)",13.259759130886131,True,46.74024086911387,1.0
4,Q-Learning,V1,"(76, 35)",64.54178305491185,True,24.45821694508815,1.0
4,Q-Learning,V2,"(1, 6)",23.737412675259527,True,27.262587324740473,1.0
4,Q-Learning,V3,"(24, 37)",50.771035399041025,True,23.228964600958975,1.0
4,Q-Learning,V4,"(40, 2)",35.51712706363375,True,26.482872936366253,1.0
4,Q-Learning,V5,"(20, 36)",43.1329260745159,True,15.8670739254841,1.0
4,Q-Learning,V6,"(48, 58)",29.666666666666668,True,28.333333333333332,1.0
4,Q-Learning,V7,"(79, 62)",55.2531488826268,True,22.7468511173732,1.0
4,Q-Learning,V8,"(66, 99)",80.81887268747393,True,11.181127312526073,1.0
4,Q-Learning,V9,"(84, 29)",29.434314575050763,True,18.565685424949237,1.0
4,Q-Learning,V10,"(89, 90)",43.35075774975294,True,16.649242250247063,1.0
5,Greedy,V1,"(99, 54)",63.711310131443376,True,24.288689868556624,1.0
5,Greedy,V2,"(50, 45)",27.68470535620341,True,22.31529464379659,1.0
5,Greedy,V3,"(21, 68)",44.26391613304578,True,28.736083866954218,1.0
5,Greedy,V4,"(28, 85)",30.564184267629102,True,30.435815732370898,1.0
5,Greedy,V5,"(86, 62)",43.1329260745159,True,14.8670739254841,1.0
5,Greedy,V6,"(29, 58)",33.8043222850257,True,23.195677714974302,1.0
5,Greedy,V7,"(86, 95)",61.83380962103094,True,15.166190378969059,1.0
5,Greedy,V8,"(59, 91)",80.81887268747393,True,10.181127312526073,1.0
5,Greedy,V9,"(88, 25)",29.43795006481867,True,17.56204993518133,1.0
5,Greedy,V10,"(91, 98)",36.41053361559589,True,22.589466384404112,1.0
5,Auction,V1,"(76, 35)",64.54178305491185,True,23.45821694508815,1.0
5,Auction,V2,"(48, 58)",27.68470535620341,True,22.31529464379659,1.0
5,Auction,V3,"(40, 2)",44.26391613304578,True,28.736083866954218,1.0
5,Auction,V4,"(24, 37)",38.97920271060385,True,22.02079728939615,1.0
5,Auction,V5,"(79, 62)",42.125,True,15.875,1.0
5,Auction,V6,"(20, 36)",43.07675711733019,True,13.923242882669808,1.0
5,Auction,V7,"(89, 90)",61.83380962103094,True,15.166190378969059,1.0
5,Auction,V8,"(66, 99)",80.81887268747393,True,10.181127312526073,1.0
5,Auction,V9,"(84, 29)",29.434314575050763,True,17.565685424949237,1.0
5,Auction,V10,"(1, 6)",13.259759130886131,True,45.74024086911387,1.0
5,Q-Learning,V1,"(76, 35)",64.54178305491185,True,23.45821694508815,1.0
5,Q-Learning,V2,"(1, 6)",23.737412675259527,True,26.262587324740473,1.0
5,Q-Learning,V3,"(24, 37)",50.771035399041025,True,22.228964600958975,1.0
5,Q-Learning,V4,"(40, 2)",35.51712706363375,True,25.482872936366253,1.0
5,Q-Learning,V5,"(20, 36)",43.1329260745159,True,14.8670739254841,1.0
5,Q-Learning,V6,"(48, 58)",29.666666666666668,True,27.333333333333332,1.0
5,Q-Learning,V7,"(79, 62)",55.2531488826268,True,21.7468511173732,1.0
5,Q-Learning,V8,"(66, 99)",80.81887268747393,True,10.181127312526073,1.0
5,Q-Learning,V9,"(84, 29)",29.434314575050763,True,17.565685424949237,1.0
5,Q-Learning,V10,"(89, 90)",43.35075774975294,True,15.649242250247063,1.0
6,Greedy,V1,"(99, 54)",63.711310131443376,True,23.288689868556624,1.0
6,Greedy,V2,"(50, 45)",27.68470535620341,True,21.31529464379659,1.0
6,Greedy,V3,"(21, 68)",44.26391613304578,True,27.736083866954218,1.0
6,Greedy,V4,"(28, 85)",30.564184267629102,True,29.435815732370898,1.0
6,Greedy,V5,"(86, 62)",43.1329260745159,True,13.8670739254841,1.0
6,Greedy,V6,"(29, 58)",33.8043222850257,True,22.195677714974302,1.0
6,Greedy,V7,"(86, 95)",61.83380962103094,True,14.166190378969059,1.0
6,Greedy,V8,"(59, 91)",80.81887268747393,True,9.181127312526073,1.0
6,Greedy,V9,"(88, 25)",29.43795006481867,True,16.56204993518133,1.0
6,Greedy,V10,"(91, 98)",36.41053361559589,True,21.589466384404112,1.0
6,Auction,V1,"(76, 35)",64.54178305491185,True,22.45821694508815,1.0
6,Auction,V2,"(48, 58)",27.68470535620341,True,21.31529464379659,1.0
6,Auction,V3,"(40, 2)",44.26391613304578,True,27.736083866954218,1.0
6,Auction,V4,"(24, 37)",38.97920271060385,True,21.02079728939615,1.0
6,Auction,V5,"(79, 62)",42.125,True,14.875,1.0
6,Auction,V6,"(20, 36)",43.07675711733019,True,12.923242882669808,1.0
6,Auction,V7,"(89, 90)",61.83380962103094,True,14.166190378969059,1.0
6,Auction,V8,"(66, 99)",80.81887268747393,True,9.181127312526073,1.0
6,Auction,V9,"(84, 29)",29.434314575050763,True,16.565685424949237,1.0
6,Auction,V10,"(1, 6)",13.259759130886131,True,44.74024086911387,1.0
6,Q-Learning,V1,"(76, 35)",64.54178305491185,True,22.45821694508815,1.0
6,Q-Learning,V2,"(1, 6)",23.737412675259527,True,25.262587324740473,1.0
6,Q-Learning,V3,"(24, 37)",50.771035399041025,True,21.228964600958975,1.0
6,Q-Learning,V4,"(40, 2)",35.51712706363375,True,24.482872936366253,1.0
6,Q-Learning,V5,"(20, 36)",43.1329260745159,True,13.8670739254841,1.0
6,Q-Learning,V6,"(48, 58)",29.666666666666668,True,26.333333333333332,1.0
6,Q-Learning,V7,"(79, 62)",55.2531488826268,True,20.7468511173732,1.0
6,Q-Learning,V8,"(66, 99)",80.81887268747393,True,9.181127312526073,1.0
6,Q-Learning,V9,"(84, 29)",29.434314575050763,True,16.565685424949237,1.0
6,Q-Learning,V10,"(89, 90)",43.35075774975294,True,14.649242250247063,1.0
7,Greedy,V1,"(99, 54)",63.711310131443376,True,22.288689868556624,1.0
7,Greedy,V2,"(50, 45)",27.68470535620341,True,20.31529464379659,1.0
7,Greedy,V3,"(21, 68)",44.26391613304578,True,26.736083866954218,1.0
7,Greedy,V4,"(28, 85)",30.564184267629102,True,28.435815732370898,1.0
7,Greedy,V5,"(86, 62)",43.1329260745159,True,12.8670739254841,1.0
7,Greedy,V6,"(29, 58)",33.8043222850257,True,21.195677714974302,1.0
7,Greedy,V7,"(86, 95)",61.83380962103094,True,13.166190378969059,1.0
7,Greedy,V8,"(59, 91)",80.81887268747393,True,8.181127312526073,1.0
7,Greedy,V9,"(88, 25)",29.43795006481867,True,15.562049935181332,1.0
7,Greedy,V10,"(91, 98)",36.41053361559589,True,20.589466384404112,1.0
7,Auction,V1,"(76, 35)",64.54178305491185,True,21.45821694508815,1.0
7,Auction,V2,"(48, 58)",27.68470535620341,True,20.31529464379659,1.0
7,Auction,V3,"(40, 2)",44.26391613304578,True,26.736083866954218,1.0
7,Auction,V4,"(24, 37)",38.97920271060385,True,20.02079728939615,1.0
7,Auction,V5,"(79, 62)",42.125,True,13.875,1.0
7,Auction,V6,"(20, 36)",43.07675711733019,True,11.923242882669808,1.0
7,Auction,V7,"(89, 90)",61.83380962103094,True,13.166190378969059,1.0
7,Auction,V8,"(66, 99)",80.81887268747393,True,8.181127312526073,1.0
7,Auction,V9,"(84, 29)",29.434314575050763,True,15.565685424949237,1.0
7,Auction,V10,"(1, 6)",13.259759130886131,True,43.74024086911387,1.0
7,Q-Learning,V1,"(76, 35)",64.54178305491185,True,21.45821694508815,1.0
7,Q-Learning,V2,"(1, 6)",23.737412675259527,True,24.262587324740473,1.0
7,Q-Learning,V3,"(24, 37)",50.771035399041025,True,20.228964600958975,1.0
7,Q-Learning,V4,"(40, 2)",35.51712706363375,True,23.482872936366253,1.0
7,Q-Learning,V5,"(20, 36)",43.1329260745159,True,12.8670739254841,1.0
7,Q-Learning,V6,"(48, 58)",29.666666666666668,True,25.333333333333332,1.0
7,Q-Learning,V7,"(79, 62)",55.2531488826268,True,19.7468511173732,1.0
7,Q-Learning,V8,"(66, 99)",80.81887268747393,True,8.181127312526073,1.0
7,Q-Learning,V9,"(84, 29)",29.434314575050763,True,15.565685424949237,1.0
7,Q-Learning,V10,"(89, 90)",43.35075774975294,True,13.649242250247063,1.0
8,Greedy,V1,"(99, 54)",63.711310131443376,True,21.288689868556624,1.0
8,Greedy,V2,"(50, 45)",27.68470535620341,True,19.31529464379659,1.0
8,Greedy,V3,"(21, 68)",44.26391613304578,True,25.736083866954218,1.0
8,Greedy,V4,"(28, 85)",30.564184267629102,True,27.435815732370898,1.0
8,Greedy,V5,"(86, 62)",43.1329260745159,True,11.8670739254841,1.0
8,Greedy,V6,"(29, 58)",33.8043222850257,True,20.195677714974302,1.0
8,Greedy,V7,"(86, 95)",61.83380962103094,True,12.166190378969059,1.0
8,Greedy,V8,"(59, 91)",80.81887268747393,True,7.181127312526073,1.0
8,Greedy,V9,"(88, 25)",29.43795006481867,True,14.562049935181332,1.0
8,Greedy,V10,"(91, 98)",36.41053361559589,True,19.589466384404112,1.0
8,Auction,V1,"(76, 35)",64.54178305491185,True,20.45821694508815,1.0
8,Auction,V2,"(48, 58)",27.68470535620341,True,19.31529464379659,1.0
8,Auction,V3,"(40, 2)",44.26391613304578,True,25.736083866954218,1.0
8,Auction,V4,"(24, 37)",38.97920271060385,True,19.02079728939615,1.0
8,Auction,V5,"(79, 62)",42.125,True,12.875,1.0
8,Auction,V6,"(20, 36)",43.07675711733019,True,10.923242882669808,1.0
8,Auction,V7,"(89, 90)",61.83380962103094,True,12.166190378969059,1.0
8,Auction,V8,"(66, 99)",80.81887268747393,True,7.181127312526073,1.0
8,Auction,V9,"(84, 29)",29.434314575050763,True,14.565685424949237,1.0
8,Auction,V10,"(1, 6)",13.259759130886131,True,42.74024086911387,1.0
8,Q-Learning,V1,"(76, 35)",64.54178305491185,True,20.45821694508815,1.0
8,Q-Learning,V2,"(1, 6)",23.737412675259527,True,23.262587324740473,1.0
8,Q-Learning,V3,"(24, 37)",50.771035399041025,True,19.228964600958975,1.0
8,Q-Learning,V4,"(40, 2)",35.51712706363375,True,22.482872936366253,1.0
8,Q-Learning,V5,"(20, 36)",43.1329260745159,True,11.8670739254841,1.0
8,Q-Learning,V6,"(48, 58)",29.666666666666668,True,24.333333333333332,1.0
8,Q-Learning,V7,"(79, 62)",55.2531488826268,True,18.7468511173732,1.0
8,Q-Learning,V8,"(66, 99)",80.81887268747393,True,7.181127312526073,1.0
8,Q-Learning,V9,"(84, 29)",29.434314575050763,True,14.565685424949237,1.0
8,Q-Learning,V10,"(89, 90)",43.35075774975294,True,12.649242250247063,1.0
9,Greedy,V1,"(99, 54)",63.711310131443376,True,20.288689868556624,1.0
9,Greedy,V2,"(50, 45)",27.68470535620341,True,18.31529464379659,1.0
9,Greedy,V3,"(21, 68)",44.26391613304578,True,24.736083866954218,1.0
9,Greedy,V4,"(28, 85)",30.564184267629102,True,26.435815732370898,1.0
9,Greedy,V5,"(86, 62)",43.1329260745159,True,10.8670739254841,1.0
9,Greedy,V6,"(29, 58)",33.8043222850257,True,19.195677714974302,1.0
9,Greedy,V7,"(86, 95)",61.83380962103094,True,11.166190378969059,1.0
9,Greedy,V8,"(59, 91)",80.81887268747393,True,6.181127312526073,1.0
9,Greedy,V9,"(88, 25)",29.43795006481867,True,13.562049935181332,1.0
9,Greedy,V10,"(91, 98)",36.41053361559589,True,18.589466384404112,1.0
9,Auction,V1,"(76, 35)",64.54178305491185,True,19.45821694508815,1.0
9,Auction,V2,"(48, 58)",27.68470535620341,True,18.31529464379659,1.0
9,Auction,V3,"(40, 2)",44.26391613304578,True,24.736083866954218,1.0
9,Auction,V4,"(24, 37)",38.97920271060385,True,18.02079728939615,1.0
9,Auction,V5,"(79, 62)",42.125,True,11.875,1.0
9,Auction,V6,"(20, 36)",43.07675711733019,True,9.923242882669808,1.0
9,Auction,V7,"(89, 90)",61.83380962103094,True,11.166190378969059,1.0
9,Auction,V8,"(66, 99)",80.81887268747393,True,6.181127312526073,1.0
9,Auction,V9,"(84, 29)",29.434314575050763,True,13.565685424949237,1.0
9,Auction,V10,"(1, 6)",13.259759130886131,True,41.74024086911387,1.0
9,Q-Learning,V1,"(76, 35)",64.54178305491185,True,19.45821694508815,1.0
9,Q-Learning,V2,"(1, 6)",23.737412675259527,True,22.262587324740473,1.0
9,Q-Learning,V3,"(24, 37)",50.771035399041025,True,18.228964600958975,1.0
9,Q-Learning,V4,"(40, 2)",35.51712706363375,True,21.482872936366253,1.0
9,Q-Learning,V5,"(20, 36)",43.1329260745159,True,10.8670739254841,1.0
9,Q-Learning,V6,"(48, 58)",29.666666666666668,True,23.333333333333332,1.0
9,Q-Learning,V7,"(79, 62)",55.2531488826268,True,17.7468511173732,1.0
9,Q-Learning,V8,"(66, 99)",80.81887268747393,True,6.181127312526073,1.0
9,Q-Learning,V9,"(84, 29)",29.434314575050763,True,13.565685424949237,1.0
9,Q-Learning,V10,"(89, 90)",43.35075774975294,True,11.649242250247063,1.0
10,Greedy,V1,"(99, 54)",63.711310131443376,True,19.288689868556624,1.0
10,Greedy,V2,"(50, 45)",27.68470535620341,True,17.31529464379659,1.0
10,Greedy,V3,"(21, 68)",44.26391613304578,True,23.736083866954218,1.0
10,Greedy,V4,"(28, 85)",30.564184267629102,True,25.435815732370898,1.0
10,Greedy,V5,"(86, 62)",43.1329260745159,True,9.8670739254841,1.0
10,Greedy,V6,"(29, 58)",33.8043222850257,True,18.195677714974302,1.0
10,Greedy,V7,"(86, 95)",61.83380962103094,True,10.166190378969059,1.0
10,Greedy,V8,"(59, 91)",80.81887268747393,True,5.181127312526073,1.0
10,Greedy,V9,"(88, 25)",29.43795006481867,True,12.562049935181332,1.0
10,Greedy,V10,"(91, 98)",36.41053361559589,True,17.589466384404112,1.0
10,Auction,V1,"(76, 35)",64.54178305491185,True,18.45821694508815,1.0
10,Auction,V2,"(48, 58)",27.68470535620341,True,17.31529464379659,1.0
10,Auction,V3,"(40, 2)",44.26391613304578,True,23.736083866954218,1.0
10,Auction,V4,"(24, 37)",38.97920271060385,True,17.02079728939615,1.0
10,Auction,V5,"(79, 62)",42.125,True,10.875,1.0
10,Auction,V6,"(20, 36)",43.07675711733019,True,8.923242882669808,1.0
10,Auction,V7,"(89, 90)",61.83380962103094,True,10.166190378969059,1.0
10,Auction,V8,"(66, 99)",80.81887268747393,True,5.181127312526073,1.0
10,Auction,V9,"(84, 29)",29.434314575050763,True,12.565685424949237,1.0
10,Auction,V10,"(1, 6)",13.259759130886131,True,40.74024086911387,1.0
10,Q-Learning,V1,"(76, 35)",64.54178305491185,True,18.45821694508815,1.0
10,Q-Learning,V2,"(1, 6)",23.737412675259527,True,21.262587324740473,1.0
10,Q-Learning,V3,"(24, 37)",50.771035399041025,True,17.228964600958975,1.0
10,Q-Learning,V4,"(40, 2)",35.51712706363375,True,20.482872936366253,1.0
10,Q-Learning,V5,"(20, 36)",43.1329260745159,True,9.8670739254841,1.0
10,Q-Learning,V6,"(48, 58)",29.666666666666668,True,22.333333333333332,1.0
10,Q-Learning,V7,"(79, 62)",55.2531488826268,True,16.7468511173732,1.0
10,Q-Learning,V8,"(66, 99)",80.81887268747393,True,5.181127312526073,1.0
10,Q-Learning,V9,"(84, 29)",29.434314575050763,True,12.565685424949237,1.0
10,Q-Learning,V10,"(89, 90)",43.35075774975294,True,10.649242250247063,1.0
11,Greedy,V1,"(99, 54)",63.711310131443376,True,18.288689868556624,1.0
11,Greedy,V2,"(50, 45)",27.68470535620341,True,16.31529464379659,1.0
11,Greedy,V3,"(21, 68)",44.26391613304578,True,22.736083866954218,1.0
11,Greedy,V4,"(28, 85)",30.564184267629102,True,24.435815732370898,1.0
11,Greedy,V5,"(86, 62)",43.1329260745159,True,8.8670739254841,1.0
11,Greedy,V6,"(29, 58)",33.8043222850257,True,17.195677714974302,1.0
11,Greedy,V7,"(86, 95)",61.83380962103094,True,9.166190378969059,1.0
11,Greedy,V8,"(59, 91)",80.81887268747393,True,4.181127312526073,1.0
11,Greedy,V9,"(88, 25)",29.43795006481867,True,11.562049935181332,1.0
11,Greedy,V10,"(91, 98)",36.41053361559589,True,16.589466384404112,1.0
11,Auction,V1,"(76, 35)",64.54178305491185,True,17.45821694508815,1.0
11,Auction,V2,"(48, 58)",27.68470535620341,True,16.31529464379659,1.0
11,Auction,V3,"(40, 2)",44.26391613304578,True,22.736083866954218,1.0
11,Auction,V4,"(24, 37)",38.97920271060385,True,16.02079728939615,1.0
11,Auction,V5,"(79, 62)",42.125,True,9.875,1.0
11,Auction,V6,"(20, 36)",43.07675711733019,True,7.923242882669808,1.0
11,Auction,V7,"(89, 90)",61.83380962103094,True,9.166190378969059,1.0
11,Auction,V8,"(66, 99)",80.81887268747393,True,4.181127312526073,1.0
11,Auction,V9,"(84, 29)",29.434314575050763,True,11.565685424949237,1.0
11,Auction,V10,"(1, 6)",13.259759130886131,True,39.74024086911387,1.0
11,Q-Learning,V1,"(76, 35)",64.54178305491185,True,17.45821694508815,1.0
11,Q-Learning,V2,"(1, 6)",23.737412675259527,True,20.262587324740473,1.0
11,Q-Learning,V3,"(24, 37)",50.771035399041025,True,16.228964600958975,1.0
