time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(53, 20)",51.12815729063723,True,30.871842709362767,1.0
1,Q-Learning,V9,"(59, 87)",65.0,False,0.0,2.0
1,Q-Learning,V10,"(65, 34)",51.73308824854409,True,13.266911751455908,1.0
2,Greedy,V1,"(51, 46)",54.85363702847141,True,16.146362971528593,1.0
2,Greedy,V2,"(49, 76)",40.98019609728144,True,26.019803902718557,1.0
2,Greedy,V3,"(58, 80)",41.667619242061875,True,19.33238075793812,1.0
2,Greedy,V4,"(8, 30)",70.91613812215387,True,16.08386187784613,1.0
2,Greedy,V5,"(28, 69)",44.534819638439096,True,37.465180361560904,1.0
2,Greedy,V6,"(63, 62)",57.04802836176701,True,17.95197163823299,1.0
2,Greedy,V7,"(77, 39)",50.326854399108186,True,11.673145600891813,1.0
2,Greedy,V8,"(40, 36)",51.12815729063723,True,29.871842709362767,1.0
2,Greedy,V9,"(59, 87)",42.8904976890271,True,20.1095023109729,1.0
2,Greedy,V10,"(61, 47)",43.52232187544692,True,20.477678124553083,1.0
2,Auction,V1,"(75, 46)",36.0,True,35.0,1.0
2,Auction,V2,"(51, 66)",40.98019609728144,True,26.019803902718557,1.0
2,Auction,V3,"(56, 61)",41.08950268254572,True,19.91049731745428,1.0
2,Auction,V4,"(3, 51)",70.91613812215387,True,16.08386187784613,1.0
2,Auction,V5,"(25, 59)",71.9119386982179,True,10.08806130178211,1.0
2,Auction,V6,"(66, 69)",57.04802836176701,True,17.95197163823299,1.0
2,Auction,V7,"(72, 37)",50.326854399108186,True,11.673145600891813,1.0
2,Auction,V8,"(53, 20)",51.12815729063723,True,29.871842709362767,1.0
2,Auction,V9,"(77, 98)",42.8904976890271,True,20.1095023109729,1.0
2,Auction,V10,"(65, 34)",51.73308824854409,True,12.266911751455908,1.0
2,Q-Learning,V1,"(51, 46)",73.0,False,0.0,3.0
2,Q-Learning,V2,"(51, 66)",40.98019609728144,True,26.019803902718557,1.0
2,Q-Learning,V3,"(66, 69)",42.63985294912646,True,18.360147050873543,1.0
2,Q-Learning,V4,"(8, 30)",89.0,False,0.0,3.0
2,Q-Learning,V5,"(28, 69)",84.0,False,0.0,3.0
2,Q-Learning,V6,"(56, 61)",56.116116523516816,True,18.883883476483184,1.0
2,Q-Learning,V7,"(72, 37)",50.326854399108186,True,11.673145600891813,1.0
2,Q-Learning,V8,"(53, 20)",51.12815729063723,True,29.871842709362767,1.0
2,Q-Learning,V9,"(77, 98)",42.8904976890271,True,21.1095023109729,2.0
2,Q-Learning,V10,"(65, 34)",51.73308824854409,True,12.266911751455908,1.0
3,Greedy,V1,"(51, 46)",54.85363702847141,True,15.146362971528593,1.0
3,Greedy,V2,"(49, 76)",40.98019609728144,True,25.019803902718557,1.0
3,Greedy,V3,"(58, 80)",41.667619242061875,True,18.33238075793812,1.0
3,Greedy,V4,"(8, 30)",70.91613812215387,True,15.083861877846129,1.0
3,Greedy,V5,"(28, 69)",44.534819638439096,True,36.465180361560904,1.0
3,Greedy,V6,"(63, 62)",57.04802836176701,True,16.95197163823299,1.0
3,Greedy,V7,"(77, 39)",50.326854399108186,True,10.673145600891813,1.0
3,Greedy,V8,"(40, 36)",51.12815729063723,True,28.871842709362767,1.0
3,Greedy,V9,"(59, 87)",42.8904976890271,True,19.1095023109729,1.0
3,Greedy,V10,"(61, 47)",43.52232187544692,True,19.477678124553083,1.0
3,Auction,V1,"(75, 46)",36.0,True,34.0,1.0
3,Auction,V2,"(51, 66)",40.98019609728144,True,25.019803902718557,1.0
3,Auction,V3,"(56, 61)",41.08950268254572,True,18.91049731745428,1.0
3,Auction,V4,"(3, 51)",70.91613812215387,True,15.083861877846129,1.0
3,Auction,V5,"(25, 59)",71.9119386982179,True,9.08806130178211,1.0
3,Auction,V6,"(66, 69)",57.04802836176701,True,16.95197163823299,1.0
3,Auction,V7,"(72, 37)",50.326854399108186,True,10.673145600891813,1.0
3,Auction,V8,"(53, 20)",51.12815729063723,True,28.871842709362767,1.0
3,Auction,V9,"(77, 98)",42.8904976890271,True,19.1095023109729,1.0
3,Auction,V10,"(65, 34)",51.73308824854409,True,11.266911751455908,1.0
3,Q-Learning,V1,"(78, 68)",42.39061682182133,True,29.609383178178668,3.0
3,Q-Learning,V2,"(51, 66)",40.98019609728144,True,25.019803902718557,1.0
3,Q-Learning,V3,"(66, 69)",42.63985294912646,True,17.360147050873543,1.0
3,Q-Learning,V4,"(8, 30)",89.0,False,0.0,4.0
3,Q-Learning,V5,"(28, 69)",84.0,False,0.0,4.0
3,Q-Learning,V6,"(56, 61)",56.116116523516816,True,17.883883476483184,1.0
3,Q-Learning,V7,"(72, 37)",50.326854399108186,True,10.673145600891813,1.0
3,Q-Learning,V8,"(53, 20)",51.12815729063723,True,28.871842709362767,1.0
3,Q-Learning,V9,"(77, 98)",42.8904976890271,True,20.1095023109729,2.0
3,Q-Learning,V10,"(65, 34)",51.73308824854409,True,11.266911751455908,1.0
4,Greedy,V1,"(51, 46)",54.85363702847141,True,14.146362971528593,1.0
4,Greedy,V2,"(49, 76)",40.98019609728144,True,24.019803902718557,1.0
4,Greedy,V3,"(58, 80)",41.667619242061875,True,17.33238075793812,1.0
4,Greedy,V4,"(8, 30)",70.91613812215387,True,14.083861877846129,1.0
4,Greedy,V5,"(28, 69)",44.534819638439096,True,35.465180361560904,1.0
4,Greedy,V6,"(63, 62)",57.04802836176701,True,15.95197163823299,1.0
4,Greedy,V7,"(77, 39)",50.326854399108186,True,9.673145600891813,1.0
4,Greedy,V8,"(40, 36)",51.12815729063723,True,27.871842709362767,1.0
4,Greedy,V9,"(59, 87)",42.8904976890271,True,18.1095023109729,1.0
4,Greedy,V10,"(61, 47)",43.52232187544692,True,18.477678124553083,1.0
4,Auction,V1,"(75, 46)",36.0,True,33.0,1.0
4,Auction,V2,"(51, 66)",40.98019609728144,True,24.019803902718557,1.0
4,Auction,V3,"(56, 61)",41.08950268254572,True,17.91049731745428,1.0
4,Auction,V4,"(3, 51)",70.91613812215387,True,14.083861877846129,1.0
4,Auction,V5,"(25, 59)",71.9119386982179,True,8.08806130178211,1.0
4,Auction,V6,"(66, 69)",57.04802836176701,True,15.95197163823299,1.0
4,Auction,V7,"(72, 37)",50.326854399108186,True,9.673145600891813,1.0
4,Auction,V8,"(53, 20)",51.12815729063723,True,27.871842709362767,1.0
4,Auction,V9,"(77, 98)",42.8904976890271,True,18.1095023109729,1.0
4,Auction,V10,"(65, 34)",51.73308824854409,True,10.266911751455908,1.0
4,Q-Learning,V1,"(78, 68)",42.39061682182133,True,28.609383178178668,3.0
4,Q-Learning,V2,"(51, 66)",40.98019609728144,True,24.019803902718557,1.0
4,Q-Learning,V3,"(66, 69)",42.63985294912646,True,16.360147050873543,1.0
4,Q-Learning,V4,"(20, 1)",60.51647004957851,True,27.48352995042149,4.0
4,Q-Learning,V5,"(75, 46)",44.534819638439096,True,38.465180361560904,4.0
4,Q-Learning,V6,"(56, 61)",56.116116523516816,True,16.883883476483184,1.0
4,Q-Learning,V7,"(72, 37)",50.326854399108186,True,9.673145600891813,1.0
4,Q-Learning,V8,"(53, 20)",51.12815729063723,True,27.871842709362767,1.0
4,Q-Learning,V9,"(77, 98)",42.8904976890271,True,19.1095023109729,2.0
4,Q-Learning,V10,"(65, 34)",51.73308824854409,True,10.266911751455908,1.0
5,Greedy,V1,"(51, 46)",54.85363702847141,True,13.146362971528593,1.0
5,Greedy,V2,"(49, 76)",40.98019609728144,True,23.019803902718557,1.0
5,Greedy,V3,"(58, 80)",41.667619242061875,True,16.33238075793812,1.0
5,Greedy,V4,"(8, 30)",70.91613812215387,True,13.083861877846129,1.0
5,Greedy,V5,"(28, 69)",44.534819638439096,True,34.465180361560904,1.0
5,Greedy,V6,"(63, 62)",57.04802836176701,True,14.95197163823299,1.0
5,Greedy,V7,"(77, 39)",50.326854399108186,True,8.673145600891813,1.0
5,Greedy,V8,"(40, 36)",51.12815729063723,True,26.871842709362767,1.0
5,Greedy,V9,"(59, 87)",42.8904976890271,True,17.1095023109729,1.0
5,Greedy,V10,"(61, 47)",43.52232187544692,True,17.477678124553083,1.0
5,Auction,V1,"(75, 46)",36.0,True,32.0,1.0
5,Auction,V2,"(51, 66)",40.98019609728144,True,23.019803902718557,1.0
5,Auction,V3,"(56, 61)",41.08950268254572,True,16.91049731745428,1.0
5,Auction,V4,"(3, 51)",70.91613812215387,True,13.083861877846129,1.0
5,Auction,V5,"(25, 59)",71.9119386982179,True,7.08806130178211,1.0
5,Auction,V6,"(66, 69)",57.04802836176701,True,14.95197163823299,1.0
5,Auction,V7,"(72, 37)",50.326854399108186,True,8.673145600891813,1.0
5,Auction,V8,"(53, 20)",51.12815729063723,True,26.871842709362767,1.0
5,Auction,V9,"(77, 98)",42.8904976890271,True,17.1095023109729,1.0
5,Auction,V10,"(65, 34)",51.73308824854409,True,9.266911751455908,1.0
5,Q-Learning,V1,"(78, 68)",42.39061682182133,True,27.609383178178668,3.0
5,Q-Learning,V2,"(51, 66)",40.98019609728144,True,23.019803902718557,1.0
5,Q-Learning,V3,"(66, 69)",42.63985294912646,True,15.360147050873543,1.0
5,Q-Learning,V4,"(20, 1)",60.51647004957851,True,26.48352995042149,4.0
5,Q-Learning,V5,"(75, 46)",44.534819638439096,True,37.465180361560904,4.0
5,Q-Learning,V6,"(56, 61)",56.116116523516816,True,15.883883476483184,1.0
5,Q-Learning,V7,"(72, 37)",50.326854399108186,True,8.673145600891813,1.0
5,Q-Learning,V8,"(53, 20)",51.12815729063723,True,26.871842709362767,1.0
5,Q-Learning,V9,"(77, 98)",42.8904976890271,True,18.1095023109729,2.0
5,Q-Learning,V10,"(65, 34)",51.73308824854409,True,9.266911751455908,1.0
6,Greedy,V1,"(51, 46)",54.85363702847141,True,12.146362971528593,1.0
6,Greedy,V2,"(49, 76)",40.98019609728144,True,22.019803902718557,1.0
6,Greedy,V3,"(58, 80)",41.667619242061875,True,15.332380757938122,1.0
6,Greedy,V4,"(8, 30)",70.91613812215387,True,12.083861877846129,1.0
6,Greedy,V5,"(28, 69)",44.534819638439096,True,33.465180361560904,1.0
6,Greedy,V6,"(63, 62)",57.04802836176701,True,13.95197163823299,1.0
6,Greedy,V7,"(77, 39)",50.326854399108186,True,7.673145600891813,1.0
6,Greedy,V8,"(40, 36)",51.12815729063723,True,25.871842709362767,1.0
6,Greedy,V9,"(59, 87)",42.8904976890271,True,16.1095023109729,1.0
6,Greedy,V10,"(61, 47)",43.52232187544692,True,16.477678124553083,1.0
6,Auction,V1,"(75, 46)",36.0,True,31.0,1.0
6,Auction,V2,"(51, 66)",40.98019609728144,True,22.019803902718557,1.0
6,Auction,V3,"(56, 61)",41.08950268254572,True,15.91049731745428,1.0
6,Auction,V4,"(3, 51)",70.91613812215387,True,12.083861877846129,1.0
6,Auction,V5,"(25, 59)",71.9119386982179,True,6.08806130178211,1.0
6,Auction,V6,"(66, 69)",57.04802836176701,True,13.95197163823299,1.0
6,Auction,V7,"(72, 37)",50.326854399108186,True,7.673145600891813,1.0
6,Auction,V8,"(53, 20)",51.12815729063723,True,25.871842709362767,1.0
6,Auction,V9,"(77, 98)",42.8904976890271,True,16.1095023109729,1.0
6,Auction,V10,"(65, 34)",51.73308824854409,True,8.266911751455908,1.0
6,Q-Learning,V1,"(78, 68)",42.39061682182133,True,26.609383178178668,3.0
6,Q-Learning,V2,"(51, 66)",40.98019609728144,True,22.019803902718557,1.0
6,Q-Learning,V3,"(66, 69)",42.63985294912646,True,14.360147050873543,1.0
6,Q-Learning,V4,"(20, 1)",60.51647004957851,True,25.48352995042149,4.0
6,Q-Learning,V5,"(75, 46)",44.534819638439096,True,36.465180361560904,4.0
6,Q-Learning,V6,"(56, 61)",56.116116523516816,True,14.883883476483184,1.0
6,Q-Learning,V7,"(72, 37)",50.326854399108186,True,7.673145600891813,1.0
6,Q-Learning,V8,"(53, 20)",51.12815729063723,True,25.871842709362767,1.0
6,Q-Learning,V9,"(77, 98)",42.8904976890271,True,17.1095023109729,2.0
6,Q-Learning,V10,"(65, 34)",51.73308824854409,True,8.266911751455908,1.0
7,Greedy,V1,"(51, 46)",54.85363702847141,True,11.146362971528593,1.0
7,Greedy,V2,"(49, 76)",40.98019609728144,True,21.019803902718557,1.0
7,Greedy,V3,"(58, 80)",41.667619242061875,True,14.332380757938122,1.0
7,Greedy,V4,"(8, 30)",70.91613812215387,True,11.083861877846129,1.0
7,Greedy,V5,"(28, 69)",44.534819638439096,True,32.465180361560904,1.0
7,Greedy,V6,"(63, 62)",57.04802836176701,True,12.95197163823299,1.0
7,Greedy,V7,"(77, 39)",50.326854399108186,True,6.673145600891813,1.0
7,Greedy,V8,"(40, 36)",51.12815729063723,True,24.871842709362767,1.0
7,Greedy,V9,"(59, 87)",42.8904976890271,True,15.1095023109729,1.0
7,Greedy,V10,"(61, 47)",43.52232187544692,True,15.477678124553083,1.0
7,Auction,V1,"(75, 46)",36.0,True,30.0,1.0
7,Auction,V2,"(51, 66)",40.98019609728144,True,21.019803902718557,1.0
7,Auction,V3,"(56, 61)",41.08950268254572,True,14.91049731745428,1.0
7,Auction,V4,"(3, 51)",70.91613812215387,True,11.083861877846129,1.0
7,Auction,V5,"(25, 59)",71.9119386982179,True,5.08806130178211,1.0
7,Auction,V6,"(66, 69)",57.04802836176701,True,12.95197163823299,1.0
7,Auction,V7,"(72, 37)",50.326854399108186,True,6.673145600891813,1.0
7,Auction,V8,"(53, 20)",51.12815729063723,True,24.871842709362767,1.0
7,Auction,V9,"(77, 98)",42.8904976890271,True,15.1095023109729,1.0
7,Auction,V10,"(65, 34)",51.73308824854409,True,7.266911751455908,1.0
7,Q-Learning,V1,"(78, 68)",42.39061682182133,True,25.609383178178668,3.0
7,Q-Learning,V2,"(51, 66)",40.98019609728144,True,21.019803902718557,1.0
7,Q-Learning,V3,"(66, 69)",42.63985294912646,True,13.360147050873543,1.0
7,Q-Learning,V4,"(20, 1)",60.51647004957851,True,24.48352995042149,4.0
7,Q-Learning,V5,"(75, 46)",44.534819638439096,True,35.465180361560904,4.0
7,Q-Learning,V6,"(56, 61)",56.116116523516816,True,13.883883476483184,1.0
7,Q-Learning,V7,"(72, 37)",50.326854399108186,True,6.673145600891813,1.0
7,Q-Learning,V8,"(53, 20)",51.12815729063723,True,24.871842709362767,1.0
7,Q-Learning,V9,"(77, 98)",42.8904976890271,True,16.1095023109729,2.0
7,Q-Learning,V10,"(65, 34)",51.73308824854409,True,7.266911751455908,1.0
8,Greedy,V1,"(51, 46)",54.85363702847141,True,10.146362971528593,1.0
8,Greedy,V2,"(49, 76)",40.98019609728144,True,20.019803902718557,1.0
8,Greedy,V3,"(58, 80)",41.667619242061875,True,13.332380757938122,1.0
8,Greedy,V4,"(8, 30)",70.91613812215387,True,10.083861877846129,1.0
8,Greedy,V5,"(28, 69)",44.534819638439096,True,31.465180361560904,1.0
8,Greedy,V6,"(63, 62)",57.04802836176701,True,11.95197163823299,1.0
8,Greedy,V7,"(77, 39)",50.326854399108186,True,5.673145600891813,1.0
8,Greedy,V8,"(40, 36)",51.12815729063723,True,23.871842709362767,1.0
8,Greedy,V9,"(59, 87)",42.8904976890271,True,14.1095023109729,1.0
8,Greedy,V10,"(61, 47)",43.52232187544692,True,14.477678124553083,1.0
8,Auction,V1,"(75, 46)",36.0,True,29.0,1.0
8,Auction,V2,"(51, 66)",40.98019609728144,True,20.019803902718557,1.0
8,Auction,V3,"(56, 61)",41.08950268254572,True,13.91049731745428,1.0
8,Auction,V4,"(3, 51)",70.91613812215387,True,10.083861877846129,1.0
8,Auction,V5,"(25, 59)",71.9119386982179,True,4.08806130178211,1.0
8,Auction,V6,"(66, 69)",57.04802836176701,True,11.95197163823299,1.0
8,Auction,V7,"(72, 37)",50.326854399108186,True,5.673145600891813,1.0
8,Auction,V8,"(53, 20)",51.12815729063723,True,23.871842709362767,1.0
8,Auction,V9,"(77, 98)",42.8904976890271,True,14.1095023109729,1.0
8,Auction,V10,"(65, 34)",51.73308824854409,True,6.266911751455908,1.0
8,Q-Learning,V1,"(78, 68)",42.39061682182133,True,24.609383178178668,3.0
8,Q-Learning,V2,"(51, 66)",40.98019609728144,True,20.019803902718557,1.0
8,Q-Learning,V3,"(66, 69)",42.63985294912646,True,12.360147050873543,1.0
8,Q-Learning,V4,"(20, 1)",60.51647004957851,True,23.48352995042149,4.0
8,Q-Learning,V5,"(75, 46)",44.534819638439096,True,34.465180361560904,4.0
8,Q-Learning,V6,"(56, 61)",56.116116523516816,True,12.883883476483184,1.0
8,Q-Learning,V7,"(72, 37)",50.326854399108186,True,5.673145600891813,1.0
8,Q-Learning,V8,"(53, 20)",51.12815729063723,True,23.871842709362767,1.0
8,Q-Learning,V9,"(77, 98)",42.8904976890271,True,15.1095023109729,2.0
8,Q-Learning,V10,"(65, 34)",51.73308824854409,True,6.266911751455908,1.0
9,Greedy,V1,"(51, 46)",54.85363702847141,True,9.146362971528593,1.0
9,Greedy,V2,"(49, 76)",40.98019609728144,True,19.019803902718557,1.0
9,Greedy,V3,"(58, 80)",41.667619242061875,True,12.332380757938122,1.0
9,Greedy,V4,"(8, 30)",70.91613812215387,True,9.083861877846129,1.0
9,Greedy,V5,"(28, 69)",44.534819638439096,True,30.465180361560904,1.0
9,Greedy,V6,"(63, 62)",57.04802836176701,True,10.95197163823299,1.0
9,Greedy,V7,"(77, 39)",50.326854399108186,True,4.673145600891813,1.0
9,Greedy,V8,"(40, 36)",51.12815729063723,True,22.871842709362767,1.0
9,Greedy,V9,"(59, 87)",42.8904976890271,True,13.1095023109729,1.0
9,Greedy,V10,"(61, 47)",43.52232187544692,True,13.477678124553083,1.0
9,Auction,V1,"(75, 46)",36.0,True,28.0,1.0
9,Auction,V2,"(51, 66)",40.98019609728144,True,19.019803902718557,1.0
9,Auction,V3,"(56, 61)",41.08950268254572,True,12.91049731745428,1.0
9,Auction,V4,"(3, 51)",70.91613812215387,True,9.083861877846129,1.0
9,Auction,V5,"(25, 59)",71.9119386982179,True,3.08806130178211,1.0
9,Auction,V6,"(66, 69)",57.04802836176701,True,10.95197163823299,1.0
9,Auction,V7,"(72, 37)",50.326854399108186,True,4.673145600891813,1.0
9,Auction,V8,"(53, 20)",51.12815729063723,True,22.871842709362767,1.0
9,Auction,V9,"(77, 98)",42.8904976890271,True,13.1095023109729,1.0
9,Auction,V10,"(65, 34)",51.73308824854409,True,5.266911751455908,1.0
9,Q-Learning,V1,"(78, 68)",42.39061682182133,True,23.609383178178668,3.0
9,Q-Learning,V2,"(51, 66)",40.98019609728144,True,19.019803902718557,1.0
9,Q-Learning,V3,"(66, 69)",42.63985294912646,True,11.360147050873543,1.0
9,Q-Learning,V4,"(20, 1)",60.51647004957851,True,22.48352995042149,4.0
9,Q-Learning,V5,"(75, 46)",44.534819638439096,True,33.465180361560904,4.0
9,Q-Learning,V6,"(56, 61)",56.116116523516816,True,11.883883476483184,1.0
9,Q-Learning,V7,"(72, 37)",50.326854399108186,True,4.673145600891813,1.0
9,Q-Learning,V8,"(53, 20)",51.12815729063723,True,22.871842709362767,1.0
9,Q-Learning,V9,"(77, 98)",42.8904976890271,True,14.1095023109729,2.0
9,Q-Learning,V10,"(65, 34)",51.73308824854409,True,5.266911751455908,1.0
10,Greedy,V1,"(51, 46)",54.85363702847141,True,8.146362971528593,1.0
10,Greedy,V2,"(49, 76)",40.98019609728144,True,18.019803902718557,1.0
10,Greedy,V3,"(58, 80)",41.667619242061875,True,11.332380757938122,1.0
10,Greedy,V4,"(8, 30)",70.91613812215387,True,8.083861877846129,1.0
10,Greedy,V5,"(28, 69)",44.534819638439096,True,29.465180361560904,1.0
10,Greedy,V6,"(63, 62)",57.04802836176701,True,9.95197163823299,1.0
10,Greedy,V7,"(77, 39)",50.326854399108186,True,3.6731456008918126,1.0
10,Greedy,V8,"(40, 36)",51.12815729063723,True,21.871842709362767,1.0
10,Greedy,V9,"(59, 87)",42.8904976890271,True,12.1095023109729,1.0
10,Greedy,V10,"(61, 47)",43.52232187544692,True,12.477678124553083,1.0
10,Auction,V1,"(75, 46)",36.0,True,27.0,1.0
10,Auction,V2,"(51, 66)",40.98019609728144,True,18.019803902718557,1.0
10,Auction,V3,"(56, 61)",41.08950268254572,True,11.91049731745428,1.0
10,Auction,V4,"(3, 51)",70.91613812215387,True,8.083861877846129,1.0
10,Auction,V5,"(25, 59)",71.9119386982179,True,2.08806130178211,1.0
10,Auction,V6,"(66, 69)",57.04802836176701,True,9.95197163823299,1.0
10,Auction,V7,"(72, 37)",50.326854399108186,True,3.6731456008918126,1.0
10,Auction,V8,"(53, 20)",51.12815729063723,True,21.871842709362767,1.0
10,Auction,V9,"(77, 98)",42.8904976890271,True,12.1095023109729,1.0
10,Auction,V10,"(65, 34)",51.73308824854409,True,4.266911751455908,1.0
10,Q-Learning,V1,"(78, 68)",42.39061682182133,True,22.609383178178668,3.0
10,Q-Learning,V2,"(51, 66)",40.98019609728144,True,18.019803902718557,1.0
10,Q-Learning,V3,"(66, 69)",42.63985294912646,True,10.360147050873543,1.0
10,Q-Learning,V4,"(20, 1)",60.51647004957851,True,21.48352995042149,4.0
10,Q-Learning,V5,"(75, 46)",44.534819638439096,True,32.465180361560904,4.0
10,Q-Learning,V6,"(56, 61)",56.116116523516816,True,10.883883476483184,1.0
10,Q-Learning,V7,"(72, 37)",50.326854399108186,True,3.6731456008918126,1.0
10,Q-Learning,V8,"(53, 20)",51.12815729063723,True,21.871842709362767,1.0
10,Q-Learning,V9,"(77, 98)",42.8904976890271,True,13.1095023109729,2.0
10,Q-Learning,V10,"(65, 34)",51.73308824854409,True,4.266911751455908,1.0
11,Greedy,V1,"(51, 46)",54.85363702847141,True,7.146362971528593,1.0
11,Greedy,V2,"(49, 76)",40.98019609728144,True,17.019803902718557,1.0
11,Greedy,V3,"(58, 80)",41.667619242061875,True,10.332380757938122,1.0
11,Greedy,V4,"(8, 30)",70.91613812215387,True,7.083861877846129,1.0
11,Greedy,V5,"(28, 69)",44.534819638439096,True,28.465180361560904,1.0
11,Greedy,V6,"(63, 62)",57.04802836176701,True,8.95197163823299,1.0
11,Greedy,V7,"(77, 39)",50.326854399108186,True,2.6731456008918126,1.0
11,Greedy,V8,"(40, 36)",51.12815729063723,True,20.871842709362767,1.0
11,Greedy,V9,"(59, 87)",42.8904976890271,True,11.1095023109729,1.0
11,Greedy,V10,"(61, 47)",43.52232187544692,True,11.477678124553083,1.0
11,Auction,V1,"(75, 46)",36.0,True,26.0,1.0
11,Auction,V2,"(51, 66)",40.98019609728144,True,17.019803902718557,1.0
11,Auction,V3,"(56, 61)",41.08950268254572,True,10.91049731745428,1.0
11,Auction,V4,"(3, 51)",70.91613812215387,True,7.083861877846129,1.0
11,Auction,V5,"(25, 59)",71.9119386982179,True,1.0880613017821101,1.0
11,Auction,V6,"(66, 69)",57.04802836176701,True,8.95197163823299,1.0
11,Auction,V7,"(72, 37)",50.326854399108186,True,2.6731456008918126,1.0
11,Auction,V8,"(53, 20)",51.12815729063723,True,20.871842709362767,1.0
11,Auction,V9,"(77, 98)",42.8904976890271,True,11.1095023109729,1.0
11,Auction,V10,"(65, 34)",51.73308824854409,True,3.2669117514559076,1.0
11,Q-Learning,V1,"(78, 68)",42.39061682182133,True,21.609383178178668,3.0
11,Q-Learning,V2,"(51, 66)",40.98019609728144,True,17.019803902718557,1.0
11,Q-Learning,V3,"(66, 69)",42.63985294912646,True,9.360147050873543,1.0
11,Q-Learning,V4,"(20, 1)",60.51647004957851,True,20.48352995042149,4.0
11,Q-Learning,V5,"(75, 46)",44.534819638439096,True,31.465180361560904,4.0
