time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(42, 30)",40.027691707668396,True,20.9723082923316,1.0
1,Greedy,V6,"(95, 48)",57.10912749002375,True,27.89087250997625,1.0
1,Greedy,V7,"(95, 86)",59.44444444444444,True,17.555555555555557,1.0
1,Greedy,V8,"(18, 16)",48.25658350974743,True,19.74341649025257,1.0
1,Greedy,V9,"(49, 90)",67.40989012857699,True,18.590109871423003,1.0
1,Greedy,V10,"(25, 77)",75.9756061714119,True,23.0243938285881,1.0
1,Auction,V1,"(58, 4)",40.52371380761429,True,37.47628619238571,1.0
1,Auction,V2,"(61, 60)",63.81887268747393,True,16.181127312526073,1.0
1,Auction,V3,"(99, 60)",41.15824209273788,True,44.84175790726212,1.0
1,Auction,V4,"(36, 56)",41.82148869802242,True,13.17851130197758,1.0
1,Auction,V5,"(25, 20)",40.027691707668396,True,20.9723082923316,1.0
1,Auction,V6,"(91, 25)",57.10912749002375,True,27.89087250997625,1.0
1,Auction,V7,"(99, 83)",59.44444444444444,True,17.555555555555557,1.0
1,Auction,V8,"(0, 22)",48.25658350974743,True,19.74341649025257,1.0
1,Auction,V9,"(28, 75)",59.13255824431913,True,26.867441755680876,1.0
1,Auction,V10,"(19, 84)",75.9756061714119,True,23.0243938285881,1.0
1,Q-Learning,V1,"(28, 75)",51.079383626697954,True,26.920616373302046,1.0
1,Q-Learning,V2,"(61, 60)",63.81887268747393,True,16.181127312526073,1.0
1,Q-Learning,V3,"(36, 56)",66.53712894092064,True,19.46287105907937,1.0
1,Q-Learning,V4,"(91, 25)",21.607331464263083,True,33.39266853573692,1.0
1,Q-Learning,V5,"(58, 4)",29.94713249550525,True,31.05286750449475,1.0
1,Q-Learning,V6,"(99, 60)",52.89181489322108,True,32.10818510677892,1.0
1,Q-Learning,V7,"(99, 83)",59.44444444444444,True,17.555555555555557,1.0
1,Q-Learning,V8,"(25, 20)",46.98443556292536,True,21.015564437074637,1.0
1,Q-Learning,V9,"(19, 84)",60.60065365760481,True,25.39934634239519,1.0
1,Q-Learning,V10,"(0, 22)",77.28719668133635,True,21.712803318663653,1.0
2,Greedy,V1,"(46, 98)",41.478497105727854,True,35.521502894272146,1.0
2,Greedy,V2,"(54, 52)",46.64818018720342,True,32.35181981279658,1.0
2,Greedy,V3,"(18, 97)",57.97231800880181,True,27.02768199119819,1.0
2,Greedy,V4,"(41, 51)",41.82148869802242,True,12.17851130197758,1.0
2,Greedy,V5,"(42, 30)",40.027691707668396,True,19.9723082923316,1.0
2,Greedy,V6,"(95, 48)",57.10912749002375,True,26.89087250997625,1.0
2,Greedy,V7,"(95, 86)",59.44444444444444,True,16.555555555555557,1.0
2,Greedy,V8,"(18, 16)",48.25658350974743,True,18.74341649025257,1.0
2,Greedy,V9,"(49, 90)",67.40989012857699,True,17.590109871423003,1.0
2,Greedy,V10,"(25, 77)",75.9756061714119,True,22.0243938285881,1.0
2,Auction,V1,"(58, 4)",40.52371380761429,True,36.47628619238571,1.0
2,Auction,V2,"(61, 60)",63.81887268747393,True,15.181127312526073,1.0
2,Auction,V3,"(99, 60)",41.15824209273788,True,43.84175790726212,1.0
2,Auction,V4,"(36, 56)",41.82148869802242,True,12.17851130197758,1.0
2,Auction,V5,"(25, 20)",40.027691707668396,True,19.9723082923316,1.0
2,Auction,V6,"(91, 25)",57.10912749002375,True,26.89087250997625,1.0
2,Auction,V7,"(99, 83)",59.44444444444444,True,16.555555555555557,1.0
2,Auction,V8,"(0, 22)",48.25658350974743,True,18.74341649025257,1.0
2,Auction,V9,"(28, 75)",59.13255824431913,True,25.867441755680876,1.0
2,Auction,V10,"(19, 84)",75.9756061714119,True,22.0243938285881,1.0
2,Q-Learning,V1,"(28, 75)",51.079383626697954,True,25.920616373302046,1.0
2,Q-Learning,V2,"(61, 60)",63.81887268747393,True,15.181127312526073,1.0
2,Q-Learning,V3,"(36, 56)",66.53712894092064,True,18.46287105907937,1.0
2,Q-Learning,V4,"(91, 25)",21.607331464263083,True,32.39266853573692,1.0
2,Q-Learning,V5,"(58, 4)",29.94713249550525,True,30.05286750449475,1.0
2,Q-Learning,V6,"(99, 60)",52.89181489322108,True,31.10818510677892,1.0
2,Q-Learning,V7,"(99, 83)",59.44444444444444,True,16.555555555555557,1.0
2,Q-Learning,V8,"(25, 20)",46.98443556292536,True,20.015564437074637,1.0
2,Q-Learning,V9,"(19, 84)",60.60065365760481,True,24.39934634239519,1.0
2,Q-Learning,V10,"(0, 22)",77.28719668133635,True,20.712803318663653,1.0
3,Greedy,V1,"(46, 98)",41.478497105727854,True,34.521502894272146,1.0
3,Greedy,V2,"(54, 52)",46.64818018720342,True,31.351819812796577,1.0
3,Greedy,V3,"(18, 97)",57.97231800880181,True,26.02768199119819,1.0
3,Greedy,V4,"(41, 51)",41.82148869802242,True,11.17851130197758,1.0
3,Greedy,V5,"(42, 30)",40.027691707668396,True,18.9723082923316,1.0
3,Greedy,V6,"(95, 48)",57.10912749002375,True,25.89087250997625,1.0
3,Greedy,V7,"(95, 86)",59.44444444444444,True,15.555555555555557,1.0
3,Greedy,V8,"(18, 16)",48.25658350974743,True,17.74341649025257,1.0
3,Greedy,V9,"(49, 90)",67.40989012857699,True,16.590109871423003,1.0
3,Greedy,V10,"(25, 77)",75.9756061714119,True,21.0243938285881,1.0
3,Auction,V1,"(58, 4)",40.52371380761429,True,35.47628619238571,1.0
3,Auction,V2,"(61, 60)",63.81887268747393,True,14.181127312526073,1.0
3,Auction,V3,"(99, 60)",41.15824209273788,True,42.84175790726212,1.0
3,Auction,V4,"(36, 56)",41.82148869802242,True,11.17851130197758,1.0
3,Auction,V5,"(25, 20)",40.027691707668396,True,18.9723082923316,1.0
3,Auction,V6,"(91, 25)",57.10912749002375,True,25.89087250997625,1.0
3,Auction,V7,"(99, 83)",59.44444444444444,True,15.555555555555557,1.0
3,Auction,V8,"(0, 22)",48.25658350974743,True,17.74341649025257,1.0
3,Auction,V9,"(28, 75)",59.13255824431913,True,24.867441755680876,1.0
3,Auction,V10,"(19, 84)",75.9756061714119,True,21.0243938285881,1.0
3,Q-Learning,V1,"(28, 75)",51.079383626697954,True,24.920616373302046,1.0
3,Q-Learning,V2,"(61, 60)",63.81887268747393,True,14.181127312526073,1.0
3,Q-Learning,V3,"(36, 56)",66.53712894092064,True,17.46287105907937,1.0
3,Q-Learning,V4,"(91, 25)",21.607331464263083,True,31.392668535736917,1.0
3,Q-Learning,V5,"(58, 4)",29.94713249550525,True,29.05286750449475,1.0
3,Q-Learning,V6,"(99, 60)",52.89181489322108,True,30.10818510677892,1.0
3,Q-Learning,V7,"(99, 83)",59.44444444444444,True,15.555555555555557,1.0
3,Q-Learning,V8,"(25, 20)",46.98443556292536,True,19.015564437074637,1.0
3,Q-Learning,V9,"(19, 84)",60.60065365760481,True,23.39934634239519,1.0
3,Q-Learning,V10,"(0, 22)",77.28719668133635,True,19.712803318663653,1.0
4,Greedy,V1,"(46, 98)",41.478497105727854,True,33.521502894272146,1.0
4,Greedy,V2,"(54, 52)",46.64818018720342,True,30.351819812796577,1.0
4,Greedy,V3,"(18, 97)",57.97231800880181,True,25.02768199119819,1.0
4,Greedy,V4,"(41, 51)",41.82148869802242,True,10.17851130197758,1.0
4,Greedy,V5,"(42, 30)",40.027691707668396,True,17.9723082923316,1.0
4,Greedy,V6,"(95, 48)",57.10912749002375,True,24.89087250997625,1.0
4,Greedy,V7,"(95, 86)",59.44444444444444,True,14.555555555555557,1.0
4,Greedy,V8,"(18, 16)",48.25658350974743,True,16.74341649025257,1.0
4,Greedy,V9,"(49, 90)",67.40989012857699,True,15.590109871423003,1.0
4,Greedy,V10,"(25, 77)",75.9756061714119,True,20.0243938285881,1.0
4,Auction,V1,"(58, 4)",40.52371380761429,True,34.47628619238571,1.0
4,Auction,V2,"(61, 60)",63.81887268747393,True,13.181127312526073,1.0
4,Auction,V3,"(99, 60)",41.15824209273788,True,41.84175790726212,1.0
4,Auction,V4,"(36, 56)",41.82148869802242,True,10.17851130197758,1.0
4,Auction,V5,"(25, 20)",40.027691707668396,True,17.9723082923316,1.0
4,Auction,V6,"(91, 25)",57.10912749002375,True,24.89087250997625,1.0
4,Auction,V7,"(99, 83)",59.44444444444444,True,14.555555555555557,1.0
4,Auction,V8,"(0, 22)",48.25658350974743,True,16.74341649025257,1.0
4,Auction,V9,"(28, 75)",59.13255824431913,True,23.867441755680876,1.0
4,Auction,V10,"(19, 84)",75.9756061714119,True,20.0243938285881,1.0
4,Q-Learning,V1,"(28, 75)",51.079383626697954,True,23.920616373302046,1.0
4,Q-Learning,V2,"(61, 60)",63.81887268747393,True,13.181127312526073,1.0
4,Q-Learning,V3,"(36, 56)",66.53712894092064,True,16.46287105907937,1.0
4,Q-Learning,V4,"(91, 25)",21.607331464263083,True,30.392668535736917,1.0
4,Q-Learning,V5,"(58, 4)",29.94713249550525,True,28.05286750449475,1.0
4,Q-Learning,V6,"(99, 60)",52.89181489322108,True,29.10818510677892,1.0
4,Q-Learning,V7,"(99, 83)",59.44444444444444,True,14.555555555555557,1.0
4,Q-Learning,V8,"(25, 20)",46.98443556292536,True,18.015564437074637,1.0
4,Q-Learning,V9,"(19, 84)",60.60065365760481,True,22.39934634239519,1.0
4,Q-Learning,V10,"(0, 22)",77.28719668133635,True,18.712803318663653,1.0
5,Greedy,V1,"(46, 98)",41.478497105727854,True,32.521502894272146,1.0
5,Greedy,V2,"(54, 52)",46.64818018720342,True,29.351819812796577,1.0
5,Greedy,V3,"(18, 97)",57.97231800880181,True,24.02768199119819,1.0
5,Greedy,V4,"(41, 51)",41.82148869802242,True,9.17851130197758,1.0
5,Greedy,V5,"(42, 30)",40.027691707668396,True,16.9723082923316,1.0
5,Greedy,V6,"(95, 48)",57.10912749002375,True,23.89087250997625,1.0
5,Greedy,V7,"(95, 86)",59.44444444444444,True,13.555555555555557,1.0
5,Greedy,V8,"(18, 16)",48.25658350974743,True,15.74341649025257,1.0
5,Greedy,V9,"(49, 90)",67.40989012857699,True,14.590109871423003,1.0
5,Greedy,V10,"(25, 77)",75.9756061714119,True,19.0243938285881,1.0
5,Auction,V1,"(58, 4)",40.52371380761429,True,33.47628619238571,1.0
5,Auction,V2,"(61, 60)",63.81887268747393,True,12.181127312526073,1.0
5,Auction,V3,"(99, 60)",41.15824209273788,True,40.84175790726212,1.0
5,Auction,V4,"(36, 56)",41.82148869802242,True,9.17851130197758,1.0
5,Auction,V5,"(25, 20)",40.027691707668396,True,16.9723082923316,1.0
5,Auction,V6,"(91, 25)",57.10912749002375,True,23.89087250997625,1.0
5,Auction,V7,"(99, 83)",59.44444444444444,True,13.555555555555557,1.0
5,Auction,V8,"(0, 22)",48.25658350974743,True,15.74341649025257,1.0
5,Auction,V9,"(28, 75)",59.13255824431913,True,22.867441755680876,1.0
5,Auction,V10,"(19, 84)",75.9756061714119,True,19.0243938285881,1.0
5,Q-Learning,V1,"(28, 75)",51.079383626697954,True,22.920616373302046,1.0
5,Q-Learning,V2,"(61, 60)",63.81887268747393,True,12.181127312526073,1.0
5,Q-Learning,V3,"(36, 56)",66.53712894092064,True,15.462871059079369,1.0
5,Q-Learning,V4,"(91, 25)",21.607331464263083,True,29.392668535736917,1.0
5,Q-Learning,V5,"(58, 4)",29.94713249550525,True,27.05286750449475,1.0
5,Q-Learning,V6,"(99, 60)",52.89181489322108,True,28.10818510677892,1.0
5,Q-Learning,V7,"(99, 83)",59.44444444444444,True,13.555555555555557,1.0
5,Q-Learning,V8,"(25, 20)",46.98443556292536,True,17.015564437074637,1.0
5,Q-Learning,V9,"(19, 84)",60.60065365760481,True,21.39934634239519,1.0
5,Q-Learning,V10,"(0, 22)",77.28719668133635,True,17.712803318663653,1.0
6,Greedy,V1,"(46, 98)",41.478497105727854,True,31.521502894272146,1.0
6,Greedy,V2,"(54, 52)",46.64818018720342,True,28.351819812796577,1.0
6,Greedy,V3,"(18, 97)",57.97231800880181,True,23.02768199119819,1.0
6,Greedy,V4,"(41, 51)",41.82148869802242,True,8.17851130197758,1.0
6,Greedy,V5,"(42, 30)",40.027691707668396,True,15.9723082923316,1.0
6,Greedy,V6,"(95, 48)",57.10912749002375,True,22.89087250997625,1.0
6,Greedy,V7,"(95, 86)",59.44444444444444,True,12.555555555555557,1.0
6,Greedy,V8,"(18, 16)",48.25658350974743,True,14.74341649025257,1.0
6,Greedy,V9,"(49, 90)",67.40989012857699,True,13.590109871423003,1.0
6,Greedy,V10,"(25, 77)",75.9756061714119,True,18.0243938285881,1.0
6,Auction,V1,"(58, 4)",40.52371380761429,True,32.47628619238571,1.0
6,Auction,V2,"(61, 60)",63.81887268747393,True,11.181127312526073,1.0
6,Auction,V3,"(99, 60)",41.15824209273788,True,39.84175790726212,1.0
6,Auction,V4,"(36, 56)",41.82148869802242,True,8.17851130197758,1.0
6,Auction,V5,"(25, 20)",40.027691707668396,True,15.9723082923316,1.0
6,Auction,V6,"(91, 25)",57.10912749002375,True,22.89087250997625,1.0
6,Auction,V7,"(99, 83)",59.44444444444444,True,12.555555555555557,1.0
6,Auction,V8,"(0, 22)",48.25658350974743,True,14.74341649025257,1.0
6,Auction,V9,"(28, 75)",59.13255824431913,True,21.867441755680876,1.0
6,Auction,V10,"(19, 84)",75.9756061714119,True,18.0243938285881,1.0
6,Q-Learning,V1,"(28, 75)",51.079383626697954,True,21.920616373302046,1.0
6,Q-Learning,V2,"(61, 60)",63.81887268747393,True,11.181127312526073,1.0
6,Q-Learning,V3,"(36, 56)",66.53712894092064,True,14.462871059079369,1.0
6,Q-Learning,V4,"(91, 25)",21.607331464263083,True,28.392668535736917,1.0
6,Q-Learning,V5,"(58, 4)",29.94713249550525,True,26.05286750449475,1.0
6,Q-Learning,V6,"(99, 60)",52.89181489322108,True,27.10818510677892,1.0
6,Q-Learning,V7,"(99, 83)",59.44444444444444,True,12.555555555555557,1.0
6,Q-Learning,V8,"(25, 20)",46.98443556292536,True,16.015564437074637,1.0
6,Q-Learning,V9,"(19, 84)",60.60065365760481,True,20.39934634239519,1.0
6,Q-Learning,V10,"(0, 22)",77.28719668133635,True,16.712803318663653,1.0
7,Greedy,V1,"(46, 98)",41.478497105727854,True,30.521502894272146,1.0
7,Greedy,V2,"(54, 52)",46.64818018720342,True,27.351819812796577,1.0
7,Greedy,V3,"(18, 97)",57.97231800880181,True,22.02768199119819,1.0
7,Greedy,V4,"(41, 51)",41.82148869802242,True,7.178511301977579,1.0
7,Greedy,V5,"(42, 30)",40.027691707668396,True,14.9723082923316,1.0
7,Greedy,V6,"(95, 48)",57.10912749002375,True,21.89087250997625,1.0
7,Greedy,V7,"(95, 86)",59.44444444444444,True,11.555555555555557,1.0
7,Greedy,V8,"(18, 16)",48.25658350974743,True,13.74341649025257,1.0
7,Greedy,V9,"(49, 90)",67.40989012857699,True,12.590109871423003,1.0
7,Greedy,V10,"(25, 77)",75.9756061714119,True,17.0243938285881,1.0
7,Auction,V1,"(58, 4)",40.52371380761429,True,31.476286192385707,1.0
7,Auction,V2,"(61, 60)",63.81887268747393,True,10.181127312526073,1.0
7,Auction,V3,"(99, 60)",41.15824209273788,True,38.84175790726212,1.0
7,Auction,V4,"(36, 56)",41.82148869802242,True,7.178511301977579,1.0
7,Auction,V5,"(25, 20)",40.027691707668396,True,14.9723082923316,1.0
7,Auction,V6,"(91, 25)",57.10912749002375,True,21.89087250997625,1.0
7,Auction,V7,"(99, 83)",59.44444444444444,True,11.555555555555557,1.0
7,Auction,V8,"(0, 22)",48.25658350974743,True,13.74341649025257,1.0
7,Auction,V9,"(28, 75)",59.13255824431913,True,20.867441755680876,1.0
7,Auction,V10,"(19, 84)",75.9756061714119,True,17.0243938285881,1.0
7,Q-Learning,V1,"(28, 75)",51.079383626697954,True,20.920616373302046,1.0
7,Q-Learning,V2,"(61, 60)",63.81887268747393,True,10.181127312526073,1.0
7,Q-Learning,V3,"(36, 56)",66.53712894092064,True,13.462871059079369,1.0
7,Q-Learning,V4,"(91, 25)",21.607331464263083,True,27.392668535736917,1.0
7,Q-Learning,V5,"(58, 4)",29.94713249550525,True,25.05286750449475,1.0
7,Q-Learning,V6,"(99, 60)",52.89181489322108,True,26.10818510677892,1.0
7,Q-Learning,V7,"(99, 83)",59.44444444444444,True,11.555555555555557,1.0
7,Q-Learning,V8,"(25, 20)",46.98443556292536,True,15.015564437074637,1.0
7,Q-Learning,V9,"(19, 84)",60.60065365760481,True,19.39934634239519,1.0
7,Q-Learning,V10,"(0, 22)",77.28719668133635,True,15.712803318663653,1.0
8,Greedy,V1,"(46, 98)",41.478497105727854,True,29.521502894272146,1.0
8,Greedy,V2,"(54, 52)",46.64818018720342,True,26.351819812796577,1.0
8,Greedy,V3,"(18, 97)",57.97231800880181,True,21.02768199119819,1.0
8,Greedy,V4,"(41, 51)",41.82148869802242,True,6.178511301977579,1.0
8,Greedy,V5,"(42, 30)",40.027691707668396,True,13.9723082923316,1.0
8,Greedy,V6,"(95, 48)",57.10912749002375,True,20.89087250997625,1.0
8,Greedy,V7,"(95, 86)",59.44444444444444,True,10.555555555555557,1.0
8,Greedy,V8,"(18, 16)",48.25658350974743,True,12.74341649025257,1.0
8,Greedy,V9,"(49, 90)",67.40989012857699,True,11.590109871423003,1.0
8,Greedy,V10,"(25, 77)",75.9756061714119,True,16.0243938285881,1.0
8,Auction,V1,"(58, 4)",40.52371380761429,True,30.476286192385707,1.0
8,Auction,V2,"(61, 60)",63.81887268747393,True,9.181127312526073,1.0
8,Auction,V3,"(99, 60)",41.15824209273788,True,37.84175790726212,1.0
8,Auction,V4,"(36, 56)",41.82148869802242,True,6.178511301977579,1.0
8,Auction,V5,"(25, 20)",40.027691707668396,True,13.9723082923316,1.0
8,Auction,V6,"(91, 25)",57.10912749002375,True,20.89087250997625,1.0
8,Auction,V7,"(99, 83)",59.44444444444444,True,10.555555555555557,1.0
8,Auction,V8,"(0, 22)",48.25658350974743,True,12.74341649025257,1.0
8,Auction,V9,"(28, 75)",59.13255824431913,True,19.867441755680876,1.0
8,Auction,V10,"(19, 84)",75.9756061714119,True,16.0243938285881,1.0
8,Q-Learning,V1,"(28, 75)",51.079383626697954,True,19.920616373302046,1.0
8,Q-Learning,V2,"(61, 60)",63.81887268747393,True,9.181127312526073,1.0
8,Q-Learning,V3,"(36, 56)",66.53712894092064,True,12.462871059079369,1.0
8,Q-Learning,V4,"(91, 25)",21.607331464263083,True,26.392668535736917,1.0
8,Q-Learning,V5,"(58, 4)",29.94713249550525,True,24.05286750449475,1.0
8,Q-Learning,V6,"(99, 60)",52.89181489322108,True,25.10818510677892,1.0
8,Q-Learning,V7,"(99, 83)",59.44444444444444,True,10.555555555555557,1.0
8,Q-Learning,V8,"(25, 20)",46.98443556292536,True,14.015564437074637,1.0
8,Q-Learning,V9,"(19, 84)",60.60065365760481,True,18.39934634239519,1.0
8,Q-Learning,V10,"(0, 22)",77.28719668133635,True,14.712803318663653,1.0
9,Greedy,V1,"(46, 98)",41.478497105727854,True,28.521502894272146,1.0
9,Greedy,V2,"(54, 52)",46.64818018720342,True,25.351819812796577,1.0
9,Greedy,V3,"(18, 97)",57.97231800880181,True,20.02768199119819,1.0
9,Greedy,V4,"(41, 51)",41.82148869802242,True,5.178511301977579,1.0
9,Greedy,V5,"(42, 30)",40.027691707668396,True,12.9723082923316,1.0
9,Greedy,V6,"(95, 48)",57.10912749002375,True,19.89087250997625,1.0
9,Greedy,V7,"(95, 86)",59.44444444444444,True,9.555555555555557,1.0
9,Greedy,V8,"(18, 16)",48.25658350974743,True,11.74341649025257,1.0
9,Greedy,V9,"(49, 90)",67.40989012857699,True,10.590109871423003,1.0
9,Greedy,V10,"(25, 77)",75.9756061714119,True,15.0243938285881,1.0
9,Auction,V1,"(58, 4)",40.52371380761429,True,29.476286192385707,1.0
9,Auction,V2,"(61, 60)",63.81887268747393,True,8.181127312526073,1.0
9,Auction,V3,"(99, 60)",41.15824209273788,True,36.84175790726212,1.0
9,Auction,V4,"(36, 56)",41.82148869802242,True,5.178511301977579,1.0
9,Auction,V5,"(25, 20)",40.027691707668396,True,12.9723082923316,1.0
9,Auction,V6,"(91, 25)",57.10912749002375,True,19.89087250997625,1.0
9,Auction,V7,"(99, 83)",59.44444444444444,True,9.555555555555557,1.0
9,Auction,V8,"(0, 22)",48.25658350974743,True,11.74341649025257,1.0
9,Auction,V9,"(28, 75)",59.13255824431913,True,18.867441755680876,1.0
9,Auction,V10,"(19, 84)",75.9756061714119,True,15.0243938285881,1.0
9,Q-Learning,V1,"(28, 75)",51.079383626697954,True,18.920616373302046,1.0
9,Q-Learning,V2,"(61, 60)",63.81887268747393,True,8.181127312526073,1.0
9,Q-Learning,V3,"(36, 56)",66.53712894092064,True,11.462871059079369,1.0
9,Q-Learning,V4,"(91, 25)",21.607331464263083,True,25.392668535736917,1.0
9,Q-Learning,V5,"(58, 4)",29.94713249550525,True,23.05286750449475,1.0
9,Q-Learning,V6,"(99, 60)",52.89181489322108,True,24.10818510677892,1.0
9,Q-Learning,V7,"(99, 83)",59.44444444444444,True,9.555555555555557,1.0
9,Q-Learning,V8,"(25, 20)",46.98443556292536,True,13.015564437074637,1.0
9,Q-Learning,V9,"(19, 84)",60.60065365760481,True,17.39934634239519,1.0
9,Q-Learning,V10,"(0, 22)",77.28719668133635,True,13.712803318663653,1.0
10,Greedy,V1,"(46, 98)",41.478497105727854,True,27.521502894272146,1.0
10,Greedy,V2,"(54, 52)",46.64818018720342,True,24.351819812796577,1.0
10,Greedy,V3,"(18, 97)",57.97231800880181,True,19.02768199119819,1.0
10,Greedy,V4,"(41, 51)",41.82148869802242,True,4.178511301977579,1.0
10,Greedy,V5,"(42, 30)",40.027691707668396,True,11.9723082923316,1.0
10,Greedy,V6,"(95, 48)",57.10912749002375,True,18.89087250997625,1.0
10,Greedy,V7,"(95, 86)",59.44444444444444,True,8.555555555555557,1.0
10,Greedy,V8,"(18, 16)",48.25658350974743,True,10.74341649025257,1.0
10,Greedy,V9,"(49, 90)",67.40989012857699,True,9.590109871423003,1.0
10,Greedy,V10,"(25, 77)",75.9756061714119,True,14.0243938285881,1.0
10,Auction,V1,"(58, 4)",40.52371380761429,True,28.476286192385707,1.0
10,Auction,V2,"(61, 60)",63.81887268747393,True,7.181127312526073,1.0
10,Auction,V3,"(99, 60)",41.15824209273788,True,35.84175790726212,1.0
10,Auction,V4,"(36, 56)",41.82148869802242,True,4.178511301977579,1.0
10,Auction,V5,"(25, 20)",40.027691707668396,True,11.9723082923316,1.0
10,Auction,V6,"(91, 25)",57.10912749002375,True,18.89087250997625,1.0
10,Auction,V7,"(99, 83)",59.44444444444444,True,8.555555555555557,1.0
10,Auction,V8,"(0, 22)",48.25658350974743,True,10.74341649025257,1.0
10,Auction,V9,"(28, 75)",59.13255824431913,True,17.867441755680876,1.0
10,Auction,V10,"(19, 84)",75.9756061714119,True,14.0243938285881,1.0
10,Q-Learning,V1,"(28, 75)",51.079383626697954,True,17.920616373302046,1.0
10,Q-Learning,V2,"(61, 60)",63.81887268747393,True,7.181127312526073,1.0
10,Q-Learning,V3,"(36, 56)",66.53712894092064,True,10.462871059079369,1.0
10,Q-Learning,V4,"(91, 25)",21.607331464263083,True,24.392668535736917,1.0
10,Q-Learning,V5,"(58, 4)",29.94713249550525,True,22.05286750449475,1.0
10,Q-Learning,V6,"(99, 60)",52.89181489322108,True,23.10818510677892,1.0
10,Q-Learning,V7,"(99, 83)",59.44444444444444,True,8.555555555555557,1.0
10,Q-Learning,V8,"(25, 20)",46.98443556292536,True,12.015564437074637,1.0
10,Q-Learning,V9,"(19, 84)",60.60065365760481,True,16.39934634239519,1.0
10,Q-Learning,V10,"(0, 22)",77.28719668133635,True,12.712803318663653,1.0
11,Greedy,V1,"(46, 98)",41.478497105727854,True,26.521502894272146,1.0
11,Greedy,V2,"(54, 52)",46.64818018720342,True,23.351819812796577,1.0
11,Greedy,V3,"(18, 97)",57.97231800880181,True,18.02768199119819,1.0
11,Greedy,V4,"(41, 51)",41.82148869802242,True,3.1785113019775793,1.0
11,Greedy,V5,"(42, 30)",40.027691707668396,True,10.9723082923316,1.0
11,Greedy,V6,"(95, 48)",57.10912749002375,True,17.89087250997625,1.0
11,Greedy,V7,"(95, 86)",59.44444444444444,True,7.555555555555557,1.0
11,Greedy,V8,"(18, 16)",48.25658350974743,True,9.74341649025257,1.0
11,Greedy,V9,"(49, 90)",67.40989012857699,True,8.590109871423003,1.0
11,Greedy,V10,"(25, 77)",75.9756061714119,True,13.0243938285881,1.0
11,Auction,V1,"(58, 4)",40.52371380761429,True,27.476286192385707,1.0
11,Auction,V2,"(61, 60)",63.81887268747393,True,6.181127312526073,1.0
11,Auction,V3,"(99, 60)",41.15824209273788,True,34.84175790726212,1.0
11,Auction,V4,"(36, 56)",41.82148869802242,True,3.1785113019775793,1.0
11,Auction,V5,"(25, 20)",40.027691707668396,True,10.9723082923316,1.0
11,Auction,V6,"(91, 25)",57.10912749002375,True,17.89087250997625,1.0
11,Auction,V7,"(99, 83)",59.44444444444444,True,7.555555555555557,1.0
11,Auction,V8,"(0, 22)",48.25658350974743,True,9.74341649025257,1.0
11,Auction,V9,"(28, 75)",59.13255824431913,True,16.867441755680876,1.0
11,Auction,V10,"(19, 84)",75.9756061714119,True,13.0243938285881,1.0
11,Q-Learning,V1,"(28, 75)",51.079383626697954,True,16.920616373302046,1.0
