time_step,method,task_id,position,urgency,duration
24,Greedy,E12,"(19, 7)",16,30.0
24,Greedy,E13,"(27, 48)",10,12.0
24,Greedy,E14,"(96, 54)",12,19.0
24,Greedy,E15,"(22, 71)",5,28.0
24,Greedy,E16,"(12, 65)",9,18.0
24,Auction,E3,"(98, 56)",22,12.0
24,Auction,E5,"(4, 29)",20,30.0
24,Auction,E6,"(71, 73)",24,18.0
24,Auction,E7,"(90, 65)",16,30.0
24,Auction,E8,"(82, 42)",17,18.0
24,Auction,E10,"(57, 59)",16,16.0
24,Auction,E11,"(12, 58)",17,15.0
24,Auction,E12,"(19, 7)",16,30.0
24,Auction,E14,"(96, 54)",12,19.0
24,Auction,E15,"(22, 71)",5,28.0
24,Auction,E16,"(12, 65)",9,18.0
24,Q-Learning,E3,"(98, 56)",22,12.0
24,Q-Learning,E5,"(4, 29)",20,30.0
24,Q-Learning,E7,"(90, 65)",16,30.0
24,Q-Learning,E9,"(30, 49)",15,17.0
24,Q-Learning,E10,"(57, 59)",16,16.0
24,Q-Learning,E11,"(12, 58)",17,15.0
24,Q-Learning,E12,"(19, 7)",16,30.0
24,Q-Learning,E13,"(27, 48)",10,12.0
24,Q-Learning,E14,"(96, 54)",12,19.0
24,Q-Learning,E15,"(22, 71)",5,28.0
24,Q-Learning,E16,"(12, 65)",9,18.0
25,Greedy,E5,"(4, 29)",21,30.0
25,Greedy,E7,"(90, 65)",17,30.0
25,Greedy,E8,"(82, 42)",18,18.0
25,Greedy,E9,"(30, 49)",16,17.0
25,Greedy,E10,"(57, 59)",17,16.0
25,Greedy,E11,"(12, 58)",18,15.0
25,Greedy,E12,"(19, 7)",17,30.0
25,Greedy,E13,"(27, 48)",11,12.0
25,Greedy,E14,"(96, 54)",13,19.0
25,Greedy,E15,"(22, 71)",6,28.0
25,Greedy,E16,"(12, 65)",10,18.0
25,Auction,E3,"(98, 56)",23,12.0
25,Auction,E5,"(4, 29)",21,30.0
25,Auction,E6,"(71, 73)",25,18.0
25,Auction,E7,"(90, 65)",17,30.0
25,Auction,E8,"(82, 42)",18,18.0
25,Auction,E10,"(57, 59)",17,16.0
25,Auction,E11,"(12, 58)",18,15.0
25,Auction,E12,"(19, 7)",17,30.0
25,Auction,E14,"(96, 54)",13,19.0
25,Auction,E15,"(22, 71)",6,28.0
25,Auction,E16,"(12, 65)",10,18.0
25,Q-Learning,E3,"(98, 56)",23,12.0
25,Q-Learning,E5,"(4, 29)",21,30.0
25,Q-Learning,E7,"(90, 65)",17,30.0
25,Q-Learning,E9,"(30, 49)",16,17.0
25,Q-Learning,E10,"(57, 59)",17,16.0
25,Q-Learning,E11,"(12, 58)",18,15.0
25,Q-Learning,E12,"(19, 7)",17,30.0
25,Q-Learning,E13,"(27, 48)",11,12.0
25,Q-Learning,E14,"(96, 54)",13,19.0
25,Q-Learning,E15,"(22, 71)",6,28.0
25,Q-Learning,E16,"(12, 65)",10,18.0
26,Greedy,E5,"(4, 29)",22,30.0
26,Greedy,E7,"(90, 65)",18,30.0
26,Greedy,E9,"(30, 49)",17,17.0
26,Greedy,E10,"(57, 59)",18,16.0
26,Greedy,E11,"(12, 58)",19,15.0
26,Greedy,E12,"(19, 7)",18,30.0
26,Greedy,E13,"(27, 48)",12,12.0
26,Greedy,E14,"(96, 54)",14,19.0
26,Greedy,E15,"(22, 71)",7,28.0
26,Greedy,E16,"(12, 65)",11,18.0
26,Greedy,E17,"(20, 84)",1,16.0
26,Auction,E3,"(98, 56)",24,12.0
26,Auction,E5,"(4, 29)",22,30.0
26,Auction,E7,"(90, 65)",18,30.0
26,Auction,E8,"(82, 42)",19,18.0
26,Auction,E10,"(57, 59)",18,16.0
26,Auction,E11,"(12, 58)",19,15.0
26,Auction,E12,"(19, 7)",18,30.0
26,Auction,E14,"(96, 54)",14,19.0
26,Auction,E15,"(22, 71)",7,28.0
26,Auction,E16,"(12, 65)",11,18.0
26,Auction,E17,"(20, 84)",1,16.0
26,Q-Learning,E5,"(4, 29)",22,30.0
26,Q-Learning,E7,"(90, 65)",18,30.0
26,Q-Learning,E9,"(30, 49)",17,17.0
26,Q-Learning,E10,"(57, 59)",18,16.0
26,Q-Learning,E11,"(12, 58)",19,15.0
26,Q-Learning,E12,"(19, 7)",18,30.0
26,Q-Learning,E13,"(27, 48)",12,12.0
26,Q-Learning,E14,"(96, 54)",14,19.0
26,Q-Learning,E15,"(22, 71)",7,28.0
26,Q-Learning,E16,"(12, 65)",11,18.0
26,Q-Learning,E17,"(20, 84)",1,16.0
27,Greedy,E5,"(4, 29)",23,30.0
27,Greedy,E7,"(90, 65)",19,30.0
27,Greedy,E9,"(30, 49)",18,17.0
27,Greedy,E10,"(57, 59)",19,16.0
27,Greedy,E11,"(12, 58)",20,15.0
27,Greedy,E12,"(19, 7)",19,30.0
27,Greedy,E13,"(27, 48)",13,12.0
27,Greedy,E14,"(96, 54)",15,19.0
27,Greedy,E15,"(22, 71)",8,28.0
27,Greedy,E16,"(12, 65)",12,18.0
27,Greedy,E17,"(20, 84)",2,16.0
27,Greedy,E18,"(51, 8)",10,22.0
27,Auction,E3,"(98, 56)",25,12.0
27,Auction,E5,"(4, 29)",23,30.0
27,Auction,E7,"(90, 65)",19,30.0
27,Auction,E8,"(82, 42)",20,18.0
27,Auction,E10,"(57, 59)",19,16.0
27,Auction,E11,"(12, 58)",20,15.0
27,Auction,E12,"(19, 7)",19,30.0
27,Auction,E14,"(96, 54)",15,19.0
27,Auction,E15,"(22, 71)",8,28.0
27,Auction,E16,"(12, 65)",12,18.0
27,Auction,E17,"(20, 84)",2,16.0
27,Auction,E18,"(51, 8)",10,22.0
27,Q-Learning,E5,"(4, 29)",23,30.0
27,Q-Learning,E7,"(90, 65)",19,30.0
27,Q-Learning,E9,"(30, 49)",18,17.0
27,Q-Learning,E10,"(57, 59)",19,16.0
27,Q-Learning,E11,"(12, 58)",20,15.0
27,Q-Learning,E12,"(19, 7)",19,30.0
27,Q-Learning,E13,"(27, 48)",13,12.0
27,Q-Learning,E14,"(96, 54)",15,19.0
27,Q-Learning,E15,"(22, 71)",8,28.0
27,Q-Learning,E16,"(12, 65)",12,18.0
27,Q-Learning,E17,"(20, 84)",2,16.0
27,Q-Learning,E18,"(51, 8)",10,22.0
28,Greedy,E7,"(90, 65)",20,30.0
28,Greedy,E9,"(30, 49)",19,17.0
28,Greedy,E10,"(57, 59)",20,16.0
28,Greedy,E11,"(12, 58)",21,15.0
28,Greedy,E12,"(19, 7)",20,30.0
28,Greedy,E13,"(27, 48)",14,12.0
28,Greedy,E14,"(96, 54)",16,19.0
28,Greedy,E15,"(22, 71)",9,28.0
28,Greedy,E16,"(12, 65)",13,18.0
28,Greedy,E17,"(20, 84)",3,16.0
28,Greedy,E18,"(51, 8)",11,22.0
28,Auction,E3,"(98, 56)",26,12.0
28,Auction,E5,"(4, 29)",24,30.0
28,Auction,E7,"(90, 65)",20,30.0
28,Auction,E8,"(82, 42)",21,18.0
28,Auction,E10,"(57, 59)",20,16.0
28,Auction,E11,"(12, 58)",21,15.0
28,Auction,E12,"(19, 7)",20,30.0
28,Auction,E14,"(96, 54)",16,19.0
28,Auction,E15,"(22, 71)",9,28.0
28,Auction,E17,"(20, 84)",3,16.0
28,Auction,E18,"(51, 8)",11,22.0
28,Q-Learning,E5,"(4, 29)",24,30.0
28,Q-Learning,E7,"(90, 65)",20,30.0
28,Q-Learning,E9,"(30, 49)",19,17.0
28,Q-Learning,E10,"(57, 59)",20,16.0
28,Q-Learning,E11,"(12, 58)",21,15.0
28,Q-Learning,E12,"(19, 7)",20,30.0
28,Q-Learning,E13,"(27, 48)",14,12.0
28,Q-Learning,E14,"(96, 54)",16,19.0
28,Q-Learning,E15,"(22, 71)",9,28.0
28,Q-Learning,E16,"(12, 65)",13,18.0
28,Q-Learning,E17,"(20, 84)",3,16.0
28,Q-Learning,E18,"(51, 8)",11,22.0
29,Greedy,E7,"(90, 65)",21,30.0
29,Greedy,E9,"(30, 49)",20,17.0
29,Greedy,E10,"(57, 59)",21,16.0
29,Greedy,E12,"(19, 7)",21,30.0
29,Greedy,E13,"(27, 48)",15,12.0
29,Greedy,E14,"(96, 54)",17,19.0
29,Greedy,E15,"(22, 71)",10,28.0
29,Greedy,E16,"(12, 65)",14,18.0
29,Greedy,E17,"(20, 84)",4,16.0
29,Greedy,E18,"(51, 8)",12,22.0
29,Greedy,E19,"(76, 84)",8,28.0
29,Auction,E3,"(98, 56)",27,12.0
29,Auction,E5,"(4, 29)",25,30.0
29,Auction,E7,"(90, 65)",21,30.0
29,Auction,E10,"(57, 59)",21,16.0
29,Auction,E11,"(12, 58)",22,15.0
29,Auction,E12,"(19, 7)",21,30.0
29,Auction,E14,"(96, 54)",17,19.0
29,Auction,E15,"(22, 71)",10,28.0
29,Auction,E17,"(20, 84)",4,16.0
29,Auction,E18,"(51, 8)",12,22.0
29,Auction,E19,"(76, 84)",8,28.0
29,Q-Learning,E5,"(4, 29)",25,30.0
29,Q-Learning,E7,"(90, 65)",21,30.0
29,Q-Learning,E9,"(30, 49)",20,17.0
29,Q-Learning,E10,"(57, 59)",21,16.0
29,Q-Learning,E11,"(12, 58)",22,15.0
29,Q-Learning,E12,"(19, 7)",21,30.0
29,Q-Learning,E13,"(27, 48)",15,12.0
29,Q-Learning,E14,"(96, 54)",17,19.0
29,Q-Learning,E15,"(22, 71)",10,28.0
29,Q-Learning,E16,"(12, 65)",14,18.0
29,Q-Learning,E17,"(20, 84)",4,16.0
29,Q-Learning,E18,"(51, 8)",12,22.0
30,Greedy,E9,"(30, 49)",21,17.0
30,Greedy,E10,"(57, 59)",22,16.0
30,Greedy,E12,"(19, 7)",22,30.0
30,Greedy,E13,"(27, 48)",16,12.0
30,Greedy,E14,"(96, 54)",18,19.0
30,Greedy,E15,"(22, 71)",11,28.0
30,Greedy,E16,"(12, 65)",15,18.0
30,Greedy,E17,"(20, 84)",5,16.0
30,Greedy,E18,"(51, 8)",13,22.0
30,Greedy,E19,"(76, 84)",9,28.0
30,Auction,E3,"(98, 56)",28,12.0
30,Auction,E5,"(4, 29)",26,30.0
30,Auction,E11,"(12, 58)",23,15.0
30,Auction,E12,"(19, 7)",22,30.0
30,Auction,E14,"(96, 54)",18,19.0
30,Auction,E15,"(22, 71)",11,28.0
30,Auction,E17,"(20, 84)",5,16.0
30,Auction,E18,"(51, 8)",13,22.0
30,Auction,E19,"(76, 84)",9,28.0
30,Q-Learning,E5,"(4, 29)",26,30.0
30,Q-Learning,E7,"(90, 65)",22,30.0
30,Q-Learning,E9,"(30, 49)",21,17.0
30,Q-Learning,E10,"(57, 59)",22,16.0
30,Q-Learning,E11,"(12, 58)",23,15.0
30,Q-Learning,E12,"(19, 7)",22,30.0
30,Q-Learning,E13,"(27, 48)",16,12.0
30,Q-Learning,E14,"(96, 54)",18,19.0
30,Q-Learning,E15,"(22, 71)",11,28.0
30,Q-Learning,E16,"(12, 65)",15,18.0
30,Q-Learning,E17,"(20, 84)",5,16.0
31,Greedy,E9,"(30, 49)",22,17.0
31,Greedy,E10,"(57, 59)",23,16.0
31,Greedy,E12,"(19, 7)",23,30.0
31,Greedy,E13,"(27, 48)",17,12.0
31,Greedy,E14,"(96, 54)",19,19.0
31,Greedy,E15,"(22, 71)",12,28.0
31,Greedy,E16,"(12, 65)",16,18.0
31,Greedy,E17,"(20, 84)",6,16.0
31,Greedy,E18,"(51, 8)",14,22.0
31,Greedy,E19,"(76, 84)",10,28.0
31,Greedy,E20,"(30, 71)",7,11.0
31,Auction,E3,"(98, 56)",29,12.0
31,Auction,E5,"(4, 29)",27,30.0
31,Auction,E11,"(12, 58)",24,15.0
31,Auction,E12,"(19, 7)",23,30.0
31,Auction,E14,"(96, 54)",19,19.0
31,Auction,E15,"(22, 71)",12,28.0
31,Auction,E17,"(20, 84)",6,16.0
31,Auction,E18,"(51, 8)",14,22.0
31,Auction,E19,"(76, 84)",10,28.0
31,Auction,E20,"(30, 71)",7,11.0
31,Q-Learning,E7,"(90, 65)",23,30.0
31,Q-Learning,E9,"(30, 49)",22,17.0
31,Q-Learning,E10,"(57, 59)",23,16.0
31,Q-Learning,E11,"(12, 58)",24,15.0
31,Q-Learning,E12,"(19, 7)",23,30.0
31,Q-Learning,E13,"(27, 48)",17,12.0
31,Q-Learning,E14,"(96, 54)",19,19.0
31,Q-Learning,E15,"(22, 71)",12,28.0
31,Q-Learning,E16,"(12, 65)",16,18.0
31,Q-Learning,E17,"(20, 84)",6,16.0
31,Q-Learning,E20,"(30, 71)",7,11.0
32,Greedy,E9,"(30, 49)",23,17.0
32,Greedy,E10,"(57, 59)",24,16.0
32,Greedy,E12,"(19, 7)",24,30.0
32,Greedy,E13,"(27, 48)",18,12.0
32,Greedy,E14,"(96, 54)",20,19.0
32,Greedy,E15,"(22, 71)",13,28.0
32,Greedy,E16,"(12, 65)",17,18.0
32,Greedy,E17,"(20, 84)",7,16.0
32,Greedy,E18,"(51, 8)",15,22.0
32,Greedy,E19,"(76, 84)",11,28.0
32,Greedy,E20,"(30, 71)",8,11.0
32,Greedy,E21,"(81, 53)",2,19.0
32,Auction,E3,"(98, 56)",30,12.0
32,Auction,E5,"(4, 29)",28,30.0
32,Auction,E11,"(12, 58)",25,15.0
32,Auction,E12,"(19, 7)",24,30.0
32,Auction,E14,"(96, 54)",20,19.0
32,Auction,E15,"(22, 71)",13,28.0
32,Auction,E17,"(20, 84)",7,16.0
32,Auction,E18,"(51, 8)",15,22.0
32,Auction,E19,"(76, 84)",11,28.0
32,Auction,E20,"(30, 71)",8,11.0
32,Auction,E21,"(81, 53)",2,19.0
32,Q-Learning,E7,"(90, 65)",24,30.0
32,Q-Learning,E9,"(30, 49)",23,17.0
32,Q-Learning,E10,"(57, 59)",24,16.0
32,Q-Learning,E11,"(12, 58)",25,15.0
32,Q-Learning,E12,"(19, 7)",24,30.0
32,Q-Learning,E13,"(27, 48)",18,12.0
32,Q-Learning,E14,"(96, 54)",20,19.0
32,Q-Learning,E15,"(22, 71)",13,28.0
32,Q-Learning,E16,"(12, 65)",17,18.0
32,Q-Learning,E17,"(20, 84)",7,16.0
32,Q-Learning,E20,"(30, 71)",8,11.0
32,Q-Learning,E21,"(81, 53)",2,19.0
33,Greedy,E9,"(30, 49)",24,17.0
33,Greedy,E10,"(57, 59)",25,16.0
33,Greedy,E12,"(19, 7)",25,30.0
33,Greedy,E13,"(27, 48)",19,12.0
33,Greedy,E14,"(96, 54)",21,19.0
33,Greedy,E15,"(22, 71)",14,28.0
33,Greedy,E16,"(12, 65)",18,18.0
33,Greedy,E17,"(20, 84)",8,16.0
33,Greedy,E18,"(51, 8)",16,22.0
33,Greedy,E19,"(76, 84)",12,28.0
33,Greedy,E20,"(30, 71)",9,11.0
33,Greedy,E21,"(81, 53)",3,19.0
33,Greedy,E22,"(96, 52)",8,14.0
33,Auction,E3,"(98, 56)",31,12.0
33,Auction,E5,"(4, 29)",29,30.0
33,Auction,E11,"(12, 58)",26,15.0
33,Auction,E12,"(19, 7)",25,30.0
33,Auction,E14,"(96, 54)",21,19.0
33,Auction,E15,"(22, 71)",14,28.0
33,Auction,E17,"(20, 84)",8,16.0
33,Auction,E18,"(51, 8)",16,22.0
33,Auction,E19,"(76, 84)",12,28.0
33,Auction,E20,"(30, 71)",9,11.0
33,Auction,E21,"(81, 53)",3,19.0
33,Auction,E22,"(96, 52)",8,14.0
33,Q-Learning,E7,"(90, 65)",25,30.0
33,Q-Learning,E9,"(30, 49)",24,17.0
33,Q-Learning,E10,"(57, 59)",25,16.0
33,Q-Learning,E12,"(19, 7)",25,30.0
33,Q-Learning,E13,"(27, 48)",19,12.0
33,Q-Learning,E14,"(96, 54)",21,19.0
33,Q-Learning,E15,"(22, 71)",14,28.0
33,Q-Learning,E16,"(12, 65)",18,18.0
33,Q-Learning,E17,"(20, 84)",8,16.0
33,Q-Learning,E20,"(30, 71)",9,11.0
33,Q-Learning,E21,"(81, 53)",3,19.0
33,Q-Learning,E22,"(96, 52)",8,14.0
34,Greedy,E9,"(30, 49)",25,17.0
34,Greedy,E12,"(19, 7)",26,30.0
34,Greedy,E13,"(27, 48)",20,12.0
34,Greedy,E14,"(96, 54)",22,19.0
34,Greedy,E15,"(22, 71)",15,28.0
34,Greedy,E16,"(12, 65)",19,18.0
34,Greedy,E17,"(20, 84)",9,16.0
34,Greedy,E18,"(51, 8)",17,22.0
34,Greedy,E19,"(76, 84)",13,28.0
34,Greedy,E20,"(30, 71)",10,11.0
34,Greedy,E21,"(81, 53)",4,19.0
34,Greedy,E22,"(96, 52)",9,14.0
34,Auction,E3,"(98, 56)",32,12.0
34,Auction,E5,"(4, 29)",30,30.0
34,Auction,E11,"(12, 58)",27,15.0
34,Auction,E12,"(19, 7)",26,30.0
34,Auction,E14,"(96, 54)",22,19.0
34,Auction,E15,"(22, 71)",15,28.0
34,Auction,E17,"(20, 84)",9,16.0
34,Auction,E18,"(51, 8)",17,22.0
34,Auction,E19,"(76, 84)",13,28.0
34,Auction,E20,"(30, 71)",10,11.0
34,Auction,E21,"(81, 53)",4,19.0
34,Auction,E22,"(96, 52)",9,14.0
34,Q-Learning,E7,"(90, 65)",26,30.0
34,Q-Learning,E9,"(30, 49)",25,17.0
34,Q-Learning,E10,"(57, 59)",26,16.0
34,Q-Learning,E12,"(19, 7)",26,30.0
34,Q-Learning,E13,"(27, 48)",20,12.0
34,Q-Learning,E14,"(96, 54)",22,19.0
34,Q-Learning,E15,"(22, 71)",15,28.0
34,Q-Learning,E16,"(12, 65)",19,18.0
34,Q-Learning,E17,"(20, 84)",9,16.0
34,Q-Learning,E20,"(30, 71)",10,11.0
34,Q-Learning,E21,"(81, 53)",4,19.0
34,Q-Learning,E22,"(96, 52)",9,14.0
35,Greedy,E9,"(30, 49)",26,17.0
35,Greedy,E12,"(19, 7)",27,30.0
35,Greedy,E13,"(27, 48)",21,12.0
35,Greedy,E14,"(96, 54)",23,19.0
35,Greedy,E15,"(22, 71)",16,28.0
35,Greedy,E16,"(12, 65)",20,18.0
35,Greedy,E17,"(20, 84)",10,16.0
35,Greedy,E18,"(51, 8)",18,22.0
35,Greedy,E19,"(76, 84)",14,28.0
35,Greedy,E20,"(30, 71)",11,11.0
35,Greedy,E21,"(81, 53)",5,19.0
35,Greedy,E22,"(96, 52)",10,14.0
35,Greedy,E23,"(57, 19)",3,19.0
35,Auction,E3,"(98, 56)",33,12.0
35,Auction,E5,"(4, 29)",31,30.0
35,Auction,E11,"(12, 58)",28,15.0
35,Auction,E12,"(19, 7)",27,30.0
35,Auction,E14,"(96, 54)",23,19.0
35,Auction,E15,"(22, 71)",16,28.0
35,Auction,E17,"(20, 84)",10,16.0
35,Auction,E18,"(51, 8)",18,22.0
35,Auction,E19,"(76, 84)",14,28.0
35,Auction,E20,"(30, 71)",11,11.0
35,Auction,E21,"(81, 53)",5,19.0
35,Auction,E22,"(96, 52)",10,14.0
35,Auction,E23,"(57, 19)",3,19.0
35,Q-Learning,E7,"(90, 65)",27,30.0
35,Q-Learning,E9,"(30, 49)",26,17.0
35,Q-Learning,E10,"(57, 59)",27,16.0
35,Q-Learning,E12,"(19, 7)",27,30.0
35,Q-Learning,E13,"(27, 48)",21,12.0
35,Q-Learning,E14,"(96, 54)",23,19.0
35,Q-Learning,E15,"(22, 71)",16,28.0
35,Q-Learning,E16,"(12, 65)",20,18.0
35,Q-Learning,E17,"(20, 84)",10,16.0
35,Q-Learning,E20,"(30, 71)",11,11.0
35,Q-Learning,E21,"(81, 53)",5,19.0
35,Q-Learning,E22,"(96, 52)",10,14.0
35,Q-Learning,E23,"(57, 19)",3,19.0
36,Greedy,E9,"(30, 49)",27,17.0
36,Greedy,E12,"(19, 7)",28,30.0
36,Greedy,E13,"(27, 48)",22,12.0
36,Greedy,E14,"(96, 54)",24,19.0
36,Greedy,E15,"(22, 71)",17,28.0
36,Greedy,E16,"(12, 65)",21,18.0
36,Greedy,E17,"(20, 84)",11,16.0
36,Greedy,E18,"(51, 8)",19,22.0
36,Greedy,E19,"(76, 84)",15,28.0
36,Greedy,E20,"(30, 71)",12,11.0
36,Greedy,E21,"(81, 53)",6,19.0
36,Greedy,E22,"(96, 52)",11,14.0
36,Greedy,E23,"(57, 19)",4,19.0
36,Greedy,E24,"(13, 96)",1,27.0
36,Auction,E3,"(98, 56)",34,12.0
36,Auction,E5,"(4, 29)",32,30.0
36,Auction,E11,"(12, 58)",29,15.0
36,Auction,E12,"(19, 7)",28,30.0
36,Auction,E14,"(96, 54)",24,19.0
36,Auction,E15,"(22, 71)",17,28.0
36,Auction,E17,"(20, 84)",11,16.0
36,Auction,E18,"(51, 8)",19,22.0
36,Auction,E19,"(76, 84)",15,28.0
36,Auction,E20,"(30, 71)",12,11.0
36,Auction,E21,"(81, 53)",6,19.0
36,Auction,E22,"(96, 52)",11,14.0
36,Auction,E23,"(57, 19)",4,19.0
36,Auction,E24,"(13, 96)",1,27.0
36,Q-Learning,E7,"(90, 65)",28,30.0
36,Q-Learning,E9,"(30, 49)",27,17.0
36,Q-Learning,E12,"(19, 7)",28,30.0
36,Q-Learning,E13,"(27, 48)",22,12.0
36,Q-Learning,E14,"(96, 54)",24,19.0
36,Q-Learning,E15,"(22, 71)",17,28.0
36,Q-Learning,E16,"(12, 65)",21,18.0
36,Q-Learning,E17,"(20, 84)",11,16.0
36,Q-Learning,E20,"(30, 71)",12,11.0
36,Q-Learning,E21,"(81, 53)",6,19.0
36,Q-Learning,E22,"(96, 52)",11,14.0
36,Q-Learning,E23,"(57, 19)",4,19.0
36,Q-Learning,E24,"(13, 96)",1,27.0
37,Greedy,E9,"(30, 49)",28,17.0
37,Greedy,E12,"(19, 7)",29,30.0
37,Greedy,E13,"(27, 48)",23,12.0
37,Greedy,E14,"(96, 54)",25,19.0
37,Greedy,E15,"(22, 71)",18,28.0
37,Greedy,E16,"(12, 65)",22,18.0
37,Greedy,E17,"(20, 84)",12,16.0
37,Greedy,E18,"(51, 8)",20,22.0
37,Greedy,E19,"(76, 84)",16,28.0
37,Greedy,E20,"(30, 71)",13,11.0
37,Greedy,E21,"(81, 53)",7,19.0
37,Greedy,E22,"(96, 52)",12,14.0
37,Greedy,E23,"(57, 19)",5,19.0
37,Greedy,E24,"(13, 96)",2,27.0
37,Auction,E3,"(98, 56)",35,12.0
37,Auction,E5,"(4, 29)",33,30.0
37,Auction,E12,"(19, 7)",29,30.0
37,Auction,E14,"(96, 54)",25,19.0
37,Auction,E15,"(22, 71)",18,28.0
37,Auction,E17,"(20, 84)",12,16.0
37,Auction,E18,"(51, 8)",20,22.0
37,Auction,E19,"(76, 84)",16,28.0
37,Auction,E20,"(30, 71)",13,11.0
37,Auction,E21,"(81, 53)",7,19.0
37,Auction,E22,"(96, 52)",12,14.0
37,Auction,E23,"(57, 19)",5,19.0
37,Auction,E24,"(13, 96)",2,27.0
37,Q-Learning,E7,"(90, 65)",29,30.0
37,Q-Learning,E9,"(30, 49)",28,17.0
37,Q-Learning,E12,"(19, 7)",29,30.0
37,Q-Learning,E13,"(27, 48)",23,12.0
37,Q-Learning,E14,"(96, 54)",25,19.0
37,Q-Learning,E15,"(22, 71)",18,28.0
37,Q-Learning,E16,"(12, 65)",22,18.0
37,Q-Learning,E17,"(20, 84)",12,16.0
37,Q-Learning,E20,"(30, 71)",13,11.0
37,Q-Learning,E21,"(81, 53)",7,19.0
37,Q-Learning,E22,"(96, 52)",12,14.0
37,Q-Learning,E23,"(57, 19)",5,19.0
37,Q-Learning,E24,"(13, 96)",2,27.0
38,Greedy,E9,"(30, 49)",29,17.0
38,Greedy,E12,"(19, 7)",30,30.0
38,Greedy,E13,"(27, 48)",24,12.0
38,Greedy,E14,"(96, 54)",26,19.0
38,Greedy,E15,"(22, 71)",19,28.0
38,Greedy,E16,"(12, 65)",23,18.0
38,Greedy,E17,"(20, 84)",13,16.0
38,Greedy,E18,"(51, 8)",21,22.0
38,Greedy,E19,"(76, 84)",17,28.0
38,Greedy,E20,"(30, 71)",14,11.0
38,Greedy,E21,"(81, 53)",8,19.0
38,Greedy,E22,"(96, 52)",13,14.0
38,Greedy,E23,"(57, 19)",6,19.0
38,Greedy,E24,"(13, 96)",3,27.0
38,Auction,E3,"(98, 56)",36,12.0
38,Auction,E5,"(4, 29)",34,30.0
38,Auction,E12,"(19, 7)",30,30.0
38,Auction,E14,"(96, 54)",26,19.0
38,Auction,E15,"(22, 71)",19,28.0
38,Auction,E17,"(20, 84)",13,16.0
38,Auction,E18,"(51, 8)",21,22.0
38,Auction,E19,"(76, 84)",17,28.0
38,Auction,E20,"(30, 71)",14,11.0
38,Auction,E21,"(81, 53)",8,19.0
38,Auction,E22,"(96, 52)",13,14.0
38,Auction,E23,"(57, 19)",6,19.0
38,Auction,E24,"(13, 96)",3,27.0
38,Q-Learning,E7,"(90, 65)",30,30.0
38,Q-Learning,E9,"(30, 49)",29,17.0
38,Q-Learning,E12,"(19, 7)",30,30.0
38,Q-Learning,E13,"(27, 48)",24,12.0
38,Q-Learning,E14,"(96, 54)",26,19.0
38,Q-Learning,E15,"(22, 71)",19,28.0
38,Q-Learning,E16,"(12, 65)",23,18.0
38,Q-Learning,E17,"(20, 84)",13,16.0
38,Q-Learning,E20,"(30, 71)",14,11.0
38,Q-Learning,E21,"(81, 53)",8,19.0
38,Q-Learning,E22,"(96, 52)",13,14.0
38,Q-Learning,E23,"(57, 19)",6,19.0
38,Q-Learning,E24,"(13, 96)",3,27.0
39,Greedy,E9,"(30, 49)",30,17.0
39,Greedy,E12,"(19, 7)",31,30.0
39,Greedy,E13,"(27, 48)",25,12.0
39,Greedy,E14,"(96, 54)",27,19.0
39,Greedy,E15,"(22, 71)",20,28.0
39,Greedy,E16,"(12, 65)",24,18.0
39,Greedy,E17,"(20, 84)",14,16.0
39,Greedy,E18,"(51, 8)",22,22.0
39,Greedy,E19,"(76, 84)",18,28.0
39,Greedy,E20,"(30, 71)",15,11.0
39,Greedy,E21,"(81, 53)",9,19.0
39,Greedy,E22,"(96, 52)",14,14.0
39,Greedy,E23,"(57, 19)",7,19.0
39,Greedy,E24,"(13, 96)",4,27.0
39,Auction,E5,"(4, 29)",35,30.0
39,Auction,E12,"(19, 7)",31,30.0
39,Auction,E14,"(96, 54)",27,19.0
39,Auction,E15,"(22, 71)",20,28.0
39,Auction,E17,"(20, 84)",14,16.0
39,Auction,E18,"(51, 8)",22,22.0
39,Auction,E19,"(76, 84)",18,28.0
39,Auction,E20,"(30, 71)",15,11.0
39,Auction,E21,"(81, 53)",9,19.0
39,Auction,E22,"(96, 52)",14,14.0
39,Auction,E23,"(57, 19)",7,19.0
39,Auction,E24,"(13, 96)",4,27.0
39,Q-Learning,E7,"(90, 65)",31,30.0
39,Q-Learning,E9,"(30, 49)",30,17.0
39,Q-Learning,E12,"(19, 7)",31,30.0
39,Q-Learning,E13,"(27, 48)",25,12.0
39,Q-Learning,E14,"(96, 54)",27,19.0
39,Q-Learning,E15,"(22, 71)",20,28.0
39,Q-Learning,E16,"(12, 65)",24,18.0
39,Q-Learning,E17,"(20, 84)",14,16.0
39,Q-Learning,E20,"(30, 71)",15,11.0
39,Q-Learning,E21,"(81, 53)",9,19.0
39,Q-Learning,E22,"(96, 52)",14,14.0
39,Q-Learning,E23,"(57, 19)",7,19.0
39,Q-Learning,E24,"(13, 96)",4,27.0
40,Greedy,E9,"(30, 49)",31,17.0
40,Greedy,E12,"(19, 7)",32,30.0
40,Greedy,E13,"(27, 48)",26,12.0
40,Greedy,E14,"(96, 54)",28,19.0
40,Greedy,E15,"(22, 71)",21,28.0
40,Greedy,E16,"(12, 65)",25,18.0
40,Greedy,E17,"(20, 84)",15,16.0
40,Greedy,E18,"(51, 8)",23,22.0
