time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(22, 17)",28.396546837127225,True,30.603453162872775,1.0
3,Auction,V9,"(63, 49)",55.2830094339717,True,27.7169905660283,1.0
3,Auction,V10,"(47, 24)",69.9938460957625,True,23.00615390423749,1.0
3,Q-Learning,V1,"(47, 0)",66.56845367158162,True,11.431546328418374,1.0
3,Q-Learning,V2,"(94, 81)",63.89181489322108,True,10.108185106778919,1.0
3,Q-Learning,V3,"(16, 85)",63.4475134127286,True,23.5524865872714,1.0
3,Q-Learning,V4,"(70, 63)",44.497475326926946,True,19.502524673073058,1.0
3,Q-Learning,V5,"(67, 70)",45.26922376348815,True,38.73077623651185,1.0
3,Q-Learning,V6,"(22, 17)",48.159391907507455,True,34.840608092492545,1.0
3,Q-Learning,V7,"(67, 86)",31.394448724536012,True,17.605551275463988,1.0
3,Q-Learning,V8,"(63, 49)",30.29912287450431,True,28.70087712549569,1.0
3,Q-Learning,V9,"(89, 59)",69.04414387159812,True,13.95585612840188,1.0
3,Q-Learning,V10,"(47, 24)",69.9938460957625,True,23.00615390423749,1.0
4,Greedy,V1,"(71, 1)",66.56845367158162,True,10.431546328418374,1.0
4,Greedy,V2,"(98, 69)",63.89181489322108,True,9.108185106778919,1.0
4,Greedy,V3,"(12, 47)",59.51763618038099,True,26.482363819619014,1.0
4,Greedy,V4,"(43, 82)",32.52786404500042,True,30.47213595499958,1.0
4,Greedy,V5,"(2, 97)",44.2109141387513,True,38.7890858612487,1.0
4,Greedy,V6,"(6, 74)",66.0267862505363,True,15.973213749463703,1.0
4,Greedy,V7,"(49, 87)",31.394448724536012,True,16.605551275463988,1.0
4,Greedy,V8,"(49, 31)",28.396546837127225,True,29.603453162872775,1.0
4,Greedy,V9,"(78, 25)",55.2830094339717,True,26.7169905660283,1.0
4,Greedy,V10,"(56, 23)",69.9938460957625,True,22.00615390423749,1.0
4,Auction,V1,"(47, 0)",66.56845367158162,True,10.431546328418374,1.0
4,Auction,V2,"(94, 81)",63.89181489322108,True,9.108185106778919,1.0
4,Auction,V3,"(70, 63)",57.958391043508676,True,28.041608956491324,1.0
4,Auction,V4,"(67, 70)",32.52786404500042,True,30.47213595499958,1.0
4,Auction,V5,"(89, 59)",60.17719648383665,True,22.822803516163347,1.0
4,Auction,V6,"(16, 85)",66.0267862505363,True,15.973213749463703,1.0
4,Auction,V7,"(67, 86)",31.394448724536012,True,16.605551275463988,1.0
4,Auction,V8,"(22, 17)",28.396546837127225,True,29.603453162872775,1.0
4,Auction,V9,"(63, 49)",55.2830094339717,True,26.7169905660283,1.0
4,Auction,V10,"(47, 24)",69.9938460957625,True,22.00615390423749,1.0
4,Q-Learning,V1,"(47, 0)",66.56845367158162,True,10.431546328418374,1.0
4,Q-Learning,V2,"(94, 81)",63.89181489322108,True,9.108185106778919,1.0
4,Q-Learning,V3,"(16, 85)",63.4475134127286,True,22.5524865872714,1.0
4,Q-Learning,V4,"(70, 63)",44.497475326926946,True,18.502524673073058,1.0
4,Q-Learning,V5,"(67, 70)",45.26922376348815,True,37.73077623651185,1.0
4,Q-Learning,V6,"(22, 17)",48.159391907507455,True,33.840608092492545,1.0
4,Q-Learning,V7,"(67, 86)",31.394448724536012,True,16.605551275463988,1.0
4,Q-Learning,V8,"(63, 49)",30.29912287450431,True,27.70087712549569,1.0
4,Q-Learning,V9,"(89, 59)",69.04414387159812,True,12.95585612840188,1.0
4,Q-Learning,V10,"(47, 24)",69.9938460957625,True,22.00615390423749,1.0
5,Greedy,V1,"(71, 1)",66.56845367158162,True,9.431546328418374,1.0
5,Greedy,V2,"(98, 69)",63.89181489322108,True,8.108185106778919,1.0
5,Greedy,V3,"(12, 47)",59.51763618038099,True,25.482363819619014,1.0
5,Greedy,V4,"(43, 82)",32.52786404500042,True,29.47213595499958,1.0
5,Greedy,V5,"(2, 97)",44.2109141387513,True,37.7890858612487,1.0
5,Greedy,V6,"(6, 74)",66.0267862505363,True,14.973213749463703,1.0
5,Greedy,V7,"(49, 87)",31.394448724536012,True,15.605551275463988,1.0
5,Greedy,V8,"(49, 31)",28.396546837127225,True,28.603453162872775,1.0
5,Greedy,V9,"(78, 25)",55.2830094339717,True,25.7169905660283,1.0
5,Greedy,V10,"(56, 23)",69.9938460957625,True,21.00615390423749,1.0
5,Auction,V1,"(47, 0)",66.56845367158162,True,9.431546328418374,1.0
5,Auction,V2,"(94, 81)",63.89181489322108,True,8.108185106778919,1.0
5,Auction,V3,"(70, 63)",57.958391043508676,True,27.041608956491324,1.0
5,Auction,V4,"(67, 70)",32.52786404500042,True,29.47213595499958,1.0
5,Auction,V5,"(89, 59)",60.17719648383665,True,21.822803516163347,1.0
5,Auction,V6,"(16, 85)",66.0267862505363,True,14.973213749463703,1.0
5,Auction,V7,"(67, 86)",31.394448724536012,True,15.605551275463988,1.0
5,Auction,V8,"(22, 17)",28.396546837127225,True,28.603453162872775,1.0
5,Auction,V9,"(63, 49)",55.2830094339717,True,25.7169905660283,1.0
5,Auction,V10,"(47, 24)",69.9938460957625,True,21.00615390423749,1.0
5,Q-Learning,V1,"(47, 0)",66.56845367158162,True,9.431546328418374,1.0
5,Q-Learning,V2,"(94, 81)",63.89181489322108,True,8.108185106778919,1.0
5,Q-Learning,V3,"(16, 85)",63.4475134127286,True,21.5524865872714,1.0
5,Q-Learning,V4,"(70, 63)",44.497475326926946,True,17.502524673073058,1.0
5,Q-Learning,V5,"(67, 70)",45.26922376348815,True,36.73077623651185,1.0
5,Q-Learning,V6,"(22, 17)",48.159391907507455,True,32.840608092492545,1.0
5,Q-Learning,V7,"(67, 86)",31.394448724536012,True,15.605551275463988,1.0
5,Q-Learning,V8,"(63, 49)",30.29912287450431,True,26.70087712549569,1.0
5,Q-Learning,V9,"(89, 59)",69.04414387159812,True,11.95585612840188,1.0
5,Q-Learning,V10,"(47, 24)",69.9938460957625,True,21.00615390423749,1.0
6,Greedy,V1,"(71, 1)",66.56845367158162,True,8.431546328418374,1.0
6,Greedy,V2,"(98, 69)",63.89181489322108,True,7.108185106778919,1.0
6,Greedy,V3,"(12, 47)",59.51763618038099,True,24.482363819619014,1.0
6,Greedy,V4,"(43, 82)",32.52786404500042,True,28.47213595499958,1.0
6,Greedy,V5,"(2, 97)",44.2109141387513,True,36.7890858612487,1.0
6,Greedy,V6,"(6, 74)",66.0267862505363,True,13.973213749463703,1.0
6,Greedy,V7,"(49, 87)",31.394448724536012,True,14.605551275463988,1.0
6,Greedy,V8,"(49, 31)",28.396546837127225,True,27.603453162872775,1.0
6,Greedy,V9,"(78, 25)",55.2830094339717,True,24.7169905660283,1.0
6,Greedy,V10,"(56, 23)",69.9938460957625,True,20.00615390423749,1.0
6,Auction,V1,"(47, 0)",66.56845367158162,True,8.431546328418374,1.0
6,Auction,V2,"(94, 81)",63.89181489322108,True,7.108185106778919,1.0
6,Auction,V3,"(70, 63)",57.958391043508676,True,26.041608956491324,1.0
6,Auction,V4,"(67, 70)",32.52786404500042,True,28.47213595499958,1.0
6,Auction,V5,"(89, 59)",60.17719648383665,True,20.822803516163347,1.0
6,Auction,V6,"(16, 85)",66.0267862505363,True,13.973213749463703,1.0
6,Auction,V7,"(67, 86)",31.394448724536012,True,14.605551275463988,1.0
6,Auction,V8,"(22, 17)",28.396546837127225,True,27.603453162872775,1.0
6,Auction,V9,"(63, 49)",55.2830094339717,True,24.7169905660283,1.0
6,Auction,V10,"(47, 24)",69.9938460957625,True,20.00615390423749,1.0
6,Q-Learning,V1,"(47, 0)",66.56845367158162,True,8.431546328418374,1.0
6,Q-Learning,V2,"(94, 81)",63.89181489322108,True,7.108185106778919,1.0
6,Q-Learning,V3,"(16, 85)",63.4475134127286,True,20.5524865872714,1.0
6,Q-Learning,V4,"(70, 63)",44.497475326926946,True,16.502524673073058,1.0
6,Q-Learning,V5,"(67, 70)",45.26922376348815,True,35.73077623651185,1.0
6,Q-Learning,V6,"(22, 17)",48.159391907507455,True,31.840608092492545,1.0
6,Q-Learning,V7,"(67, 86)",31.394448724536012,True,14.605551275463988,1.0
6,Q-Learning,V8,"(63, 49)",30.29912287450431,True,25.70087712549569,1.0
6,Q-Learning,V9,"(89, 59)",69.04414387159812,True,10.95585612840188,1.0
6,Q-Learning,V10,"(47, 24)",69.9938460957625,True,20.00615390423749,1.0
7,Greedy,V1,"(71, 1)",66.56845367158162,True,7.431546328418374,1.0
7,Greedy,V2,"(98, 69)",63.89181489322108,True,6.108185106778919,1.0
7,Greedy,V3,"(12, 47)",59.51763618038099,True,23.482363819619014,1.0
7,Greedy,V4,"(43, 82)",32.52786404500042,True,27.47213595499958,1.0
7,Greedy,V5,"(2, 97)",44.2109141387513,True,35.7890858612487,1.0
7,Greedy,V6,"(6, 74)",66.0267862505363,True,12.973213749463703,1.0
7,Greedy,V7,"(49, 87)",31.394448724536012,True,13.605551275463988,1.0
7,Greedy,V8,"(49, 31)",28.396546837127225,True,26.603453162872775,1.0
7,Greedy,V9,"(78, 25)",55.2830094339717,True,23.7169905660283,1.0
7,Greedy,V10,"(56, 23)",69.9938460957625,True,19.00615390423749,1.0
7,Auction,V1,"(47, 0)",66.56845367158162,True,7.431546328418374,1.0
7,Auction,V2,"(94, 81)",63.89181489322108,True,6.108185106778919,1.0
7,Auction,V3,"(70, 63)",57.958391043508676,True,25.041608956491324,1.0
7,Auction,V4,"(67, 70)",32.52786404500042,True,27.47213595499958,1.0
7,Auction,V5,"(89, 59)",60.17719648383665,True,19.822803516163347,1.0
7,Auction,V6,"(16, 85)",66.0267862505363,True,12.973213749463703,1.0
7,Auction,V7,"(67, 86)",31.394448724536012,True,13.605551275463988,1.0
7,Auction,V8,"(22, 17)",28.396546837127225,True,26.603453162872775,1.0
7,Auction,V9,"(63, 49)",55.2830094339717,True,23.7169905660283,1.0
7,Auction,V10,"(47, 24)",69.9938460957625,True,19.00615390423749,1.0
7,Q-Learning,V1,"(47, 0)",66.56845367158162,True,7.431546328418374,1.0
7,Q-Learning,V2,"(94, 81)",63.89181489322108,True,6.108185106778919,1.0
7,Q-Learning,V3,"(16, 85)",63.4475134127286,True,19.5524865872714,1.0
7,Q-Learning,V4,"(70, 63)",44.497475326926946,True,15.502524673073058,1.0
7,Q-Learning,V5,"(67, 70)",45.26922376348815,True,34.73077623651185,1.0
7,Q-Learning,V6,"(22, 17)",48.159391907507455,True,30.840608092492545,1.0
7,Q-Learning,V7,"(67, 86)",31.394448724536012,True,13.605551275463988,1.0
7,Q-Learning,V8,"(63, 49)",30.29912287450431,True,24.70087712549569,1.0
7,Q-Learning,V9,"(89, 59)",69.04414387159812,True,9.95585612840188,1.0
7,Q-Learning,V10,"(47, 24)",69.9938460957625,True,19.00615390423749,1.0
8,Greedy,V1,"(71, 1)",66.56845367158162,True,6.431546328418374,1.0
8,Greedy,V2,"(98, 69)",63.89181489322108,True,5.108185106778919,1.0
8,Greedy,V3,"(12, 47)",59.51763618038099,True,22.482363819619014,1.0
8,Greedy,V4,"(43, 82)",32.52786404500042,True,26.47213595499958,1.0
8,Greedy,V5,"(2, 97)",44.2109141387513,True,34.7890858612487,1.0
8,Greedy,V6,"(6, 74)",66.0267862505363,True,11.973213749463703,1.0
8,Greedy,V7,"(49, 87)",31.394448724536012,True,12.605551275463988,1.0
8,Greedy,V8,"(49, 31)",28.396546837127225,True,25.603453162872775,1.0
8,Greedy,V9,"(78, 25)",55.2830094339717,True,22.7169905660283,1.0
8,Greedy,V10,"(56, 23)",69.9938460957625,True,18.00615390423749,1.0
8,Auction,V1,"(47, 0)",66.56845367158162,True,6.431546328418374,1.0
8,Auction,V2,"(94, 81)",63.89181489322108,True,5.108185106778919,1.0
8,Auction,V3,"(70, 63)",57.958391043508676,True,24.041608956491324,1.0
8,Auction,V4,"(67, 70)",32.52786404500042,True,26.47213595499958,1.0
8,Auction,V5,"(89, 59)",60.17719648383665,True,18.822803516163347,1.0
8,Auction,V6,"(16, 85)",66.0267862505363,True,11.973213749463703,1.0
8,Auction,V7,"(67, 86)",31.394448724536012,True,12.605551275463988,1.0
8,Auction,V8,"(22, 17)",28.396546837127225,True,25.603453162872775,1.0
8,Auction,V9,"(63, 49)",55.2830094339717,True,22.7169905660283,1.0
8,Auction,V10,"(47, 24)",69.9938460957625,True,18.00615390423749,1.0
8,Q-Learning,V1,"(47, 0)",66.56845367158162,True,6.431546328418374,1.0
8,Q-Learning,V2,"(94, 81)",63.89181489322108,True,5.108185106778919,1.0
8,Q-Learning,V3,"(16, 85)",63.4475134127286,True,18.5524865872714,1.0
8,Q-Learning,V4,"(70, 63)",44.497475326926946,True,14.502524673073058,1.0
8,Q-Learning,V5,"(67, 70)",45.26922376348815,True,33.73077623651185,1.0
8,Q-Learning,V6,"(22, 17)",48.159391907507455,True,29.840608092492545,1.0
8,Q-Learning,V7,"(67, 86)",31.394448724536012,True,12.605551275463988,1.0
8,Q-Learning,V8,"(63, 49)",30.29912287450431,True,23.70087712549569,1.0
8,Q-Learning,V9,"(89, 59)",69.04414387159812,True,8.95585612840188,1.0
8,Q-Learning,V10,"(47, 24)",69.9938460957625,True,18.00615390423749,1.0
9,Greedy,V1,"(71, 1)",66.56845367158162,True,5.431546328418374,1.0
9,Greedy,V2,"(98, 69)",63.89181489322108,True,4.108185106778919,1.0
9,Greedy,V3,"(12, 47)",59.51763618038099,True,21.482363819619014,1.0
9,Greedy,V4,"(43, 82)",32.52786404500042,True,25.47213595499958,1.0
9,Greedy,V5,"(2, 97)",44.2109141387513,True,33.7890858612487,1.0
9,Greedy,V6,"(6, 74)",66.0267862505363,True,10.973213749463703,1.0
9,Greedy,V7,"(49, 87)",31.394448724536012,True,11.605551275463988,1.0
9,Greedy,V8,"(49, 31)",28.396546837127225,True,24.603453162872775,1.0
9,Greedy,V9,"(78, 25)",55.2830094339717,True,21.7169905660283,1.0
9,Greedy,V10,"(56, 23)",69.9938460957625,True,17.00615390423749,1.0
9,Auction,V1,"(47, 0)",66.56845367158162,True,5.431546328418374,1.0
9,Auction,V2,"(94, 81)",63.89181489322108,True,4.108185106778919,1.0
9,Auction,V3,"(70, 63)",57.958391043508676,True,23.041608956491324,1.0
9,Auction,V4,"(67, 70)",32.52786404500042,True,25.47213595499958,1.0
9,Auction,V5,"(89, 59)",60.17719648383665,True,17.822803516163347,1.0
9,Auction,V6,"(16, 85)",66.0267862505363,True,10.973213749463703,1.0
9,Auction,V7,"(67, 86)",31.394448724536012,True,11.605551275463988,1.0
9,Auction,V8,"(22, 17)",28.396546837127225,True,24.603453162872775,1.0
9,Auction,V9,"(63, 49)",55.2830094339717,True,21.7169905660283,1.0
9,Auction,V10,"(47, 24)",69.9938460957625,True,17.00615390423749,1.0
9,Q-Learning,V1,"(47, 0)",66.56845367158162,True,5.431546328418374,1.0
9,Q-Learning,V2,"(94, 81)",63.89181489322108,True,4.108185106778919,1.0
9,Q-Learning,V3,"(16, 85)",63.4475134127286,True,17.5524865872714,1.0
9,Q-Learning,V4,"(70, 63)",44.497475326926946,True,13.502524673073058,1.0
9,Q-Learning,V5,"(67, 70)",45.26922376348815,True,32.73077623651185,1.0
9,Q-Learning,V6,"(22, 17)",48.159391907507455,True,28.840608092492545,1.0
9,Q-Learning,V7,"(67, 86)",31.394448724536012,True,11.605551275463988,1.0
9,Q-Learning,V8,"(63, 49)",30.29912287450431,True,22.70087712549569,1.0
9,Q-Learning,V9,"(89, 59)",69.04414387159812,True,7.95585612840188,1.0
9,Q-Learning,V10,"(47, 24)",69.9938460957625,True,17.00615390423749,1.0
10,Greedy,V1,"(71, 1)",66.56845367158162,True,4.431546328418374,1.0
10,Greedy,V2,"(98, 69)",63.89181489322108,True,3.108185106778919,1.0
10,Greedy,V3,"(12, 47)",59.51763618038099,True,20.482363819619014,1.0
10,Greedy,V4,"(43, 82)",32.52786404500042,True,24.47213595499958,1.0
10,Greedy,V5,"(2, 97)",44.2109141387513,True,32.7890858612487,1.0
10,Greedy,V6,"(6, 74)",66.0267862505363,True,9.973213749463703,1.0
10,Greedy,V7,"(49, 87)",31.394448724536012,True,10.605551275463988,1.0
10,Greedy,V8,"(49, 31)",28.396546837127225,True,23.603453162872775,1.0
10,Greedy,V9,"(78, 25)",55.2830094339717,True,20.7169905660283,1.0
10,Greedy,V10,"(56, 23)",69.9938460957625,True,16.00615390423749,1.0
10,Auction,V1,"(47, 0)",66.56845367158162,True,4.431546328418374,1.0
10,Auction,V2,"(94, 81)",63.89181489322108,True,3.108185106778919,1.0
10,Auction,V3,"(70, 63)",57.958391043508676,True,22.041608956491324,1.0
10,Auction,V4,"(67, 70)",32.52786404500042,True,24.47213595499958,1.0
10,Auction,V5,"(89, 59)",60.17719648383665,True,16.822803516163347,1.0
10,Auction,V6,"(16, 85)",66.0267862505363,True,9.973213749463703,1.0
10,Auction,V7,"(67, 86)",31.394448724536012,True,10.605551275463988,1.0
10,Auction,V8,"(22, 17)",28.396546837127225,True,23.603453162872775,1.0
10,Auction,V9,"(63, 49)",55.2830094339717,True,20.7169905660283,1.0
10,Auction,V10,"(47, 24)",69.9938460957625,True,16.00615390423749,1.0
10,Q-Learning,V1,"(47, 0)",66.56845367158162,True,4.431546328418374,1.0
10,Q-Learning,V2,"(94, 81)",63.89181489322108,True,3.108185106778919,1.0
10,Q-Learning,V3,"(16, 85)",63.4475134127286,True,16.5524865872714,1.0
10,Q-Learning,V4,"(70, 63)",44.497475326926946,True,12.502524673073058,1.0
10,Q-Learning,V5,"(67, 70)",45.26922376348815,True,31.73077623651185,1.0
10,Q-Learning,V6,"(22, 17)",48.159391907507455,True,27.840608092492545,1.0
10,Q-Learning,V7,"(67, 86)",31.394448724536012,True,10.605551275463988,1.0
10,Q-Learning,V8,"(63, 49)",30.29912287450431,True,21.70087712549569,1.0
10,Q-Learning,V9,"(89, 59)",69.04414387159812,True,6.95585612840188,1.0
10,Q-Learning,V10,"(47, 24)",69.9938460957625,True,16.00615390423749,1.0
11,Greedy,V1,"(71, 1)",66.56845367158162,True,3.4315463284183743,1.0
11,Greedy,V2,"(98, 69)",63.89181489322108,True,2.108185106778919,1.0
11,Greedy,V3,"(12, 47)",59.51763618038099,True,19.482363819619014,1.0
11,Greedy,V4,"(43, 82)",32.52786404500042,True,23.47213595499958,1.0
11,Greedy,V5,"(2, 97)",44.2109141387513,True,31.7890858612487,1.0
11,Greedy,V6,"(6, 74)",66.0267862505363,True,8.973213749463703,1.0
11,Greedy,V7,"(49, 87)",31.394448724536012,True,9.605551275463988,1.0
11,Greedy,V8,"(49, 31)",28.396546837127225,True,22.603453162872775,1.0
11,Greedy,V9,"(78, 25)",55.2830094339717,True,19.7169905660283,1.0
11,Greedy,V10,"(56, 23)",69.9938460957625,True,15.00615390423749,1.0
11,Auction,V1,"(47, 0)",66.56845367158162,True,3.4315463284183743,1.0
11,Auction,V2,"(94, 81)",63.89181489322108,True,2.108185106778919,1.0
11,Auction,V3,"(70, 63)",57.958391043508676,True,21.041608956491324,1.0
11,Auction,V4,"(67, 70)",32.52786404500042,True,23.47213595499958,1.0
11,Auction,V5,"(89, 59)",60.17719648383665,True,15.822803516163347,1.0
11,Auction,V6,"(16, 85)",66.0267862505363,True,8.973213749463703,1.0
11,Auction,V7,"(67, 86)",31.394448724536012,True,9.605551275463988,1.0
11,Auction,V8,"(22, 17)",28.396546837127225,True,22.603453162872775,1.0
11,Auction,V9,"(63, 49)",55.2830094339717,True,19.7169905660283,1.0
11,Auction,V10,"(47, 24)",69.9938460957625,True,15.00615390423749,1.0
11,Q-Learning,V1,"(47, 0)",66.56845367158162,True,3.4315463284183743,1.0
