time_step,method,task_id,position,urgency,duration
31,Greedy,D19,"(7, 45)",6,22.0
31,Auction,D2,"(24, 47)",28,26.0
31,Auction,D5,"(9, 48)",26,15.0
31,Auction,D8,"(0, 61)",24,22.0
31,Auction,D10,"(31, 41)",14,22.0
31,Auction,D11,"(54, 42)",15,10.0
31,Auction,D12,"(19, 65)",16,16.0
31,Auction,D15,"(91, 40)",10,28.0
31,Auction,D16,"(88, 18)",8,30.0
31,Auction,D17,"(76, 15)",7,10.0
31,Auction,D18,"(71, 32)",12,12.0
31,Auction,D19,"(7, 45)",6,22.0
31,Q-Learning,D4,"(16, 24)",25,25.0
31,Q-Learning,D5,"(9, 48)",26,15.0
31,Q-Learning,D8,"(0, 61)",24,22.0
31,Q-Learning,D10,"(31, 41)",14,22.0
31,Q-Learning,D11,"(54, 42)",15,10.0
31,Q-Learning,D12,"(19, 65)",16,16.0
31,Q-Learning,D14,"(91, 27)",17,17.0
31,Q-Learning,D15,"(91, 40)",10,28.0
31,Q-Learning,D17,"(76, 15)",7,10.0
31,Q-Learning,D18,"(71, 32)",12,12.0
31,Q-Learning,D19,"(7, 45)",6,22.0
32,Greedy,D6,"(4, 91)",22,18.0
32,Greedy,D7,"(84, 15)",22,17.0
32,Greedy,D10,"(31, 41)",15,22.0
32,Greedy,D11,"(54, 42)",16,10.0
32,Greedy,D12,"(19, 65)",17,16.0
32,Greedy,D13,"(25, 84)",19,18.0
32,Greedy,D14,"(91, 27)",18,17.0
32,Greedy,D15,"(91, 40)",11,28.0
32,Greedy,D16,"(88, 18)",9,30.0
32,Greedy,D17,"(76, 15)",8,10.0
32,Greedy,D18,"(71, 32)",13,12.0
32,Greedy,D19,"(7, 45)",7,22.0
32,Greedy,D20,"(59, 8)",10,10.0
32,Auction,D2,"(24, 47)",29,26.0
32,Auction,D5,"(9, 48)",27,15.0
32,Auction,D8,"(0, 61)",25,22.0
32,Auction,D10,"(31, 41)",15,22.0
32,Auction,D11,"(54, 42)",16,10.0
32,Auction,D12,"(19, 65)",17,16.0
32,Auction,D15,"(91, 40)",11,28.0
32,Auction,D16,"(88, 18)",9,30.0
32,Auction,D17,"(76, 15)",8,10.0
32,Auction,D18,"(71, 32)",13,12.0
32,Auction,D19,"(7, 45)",7,22.0
32,Auction,D20,"(59, 8)",10,10.0
32,Q-Learning,D4,"(16, 24)",26,25.0
32,Q-Learning,D5,"(9, 48)",27,15.0
32,Q-Learning,D8,"(0, 61)",25,22.0
32,Q-Learning,D10,"(31, 41)",15,22.0
32,Q-Learning,D11,"(54, 42)",16,10.0
32,Q-Learning,D12,"(19, 65)",17,16.0
32,Q-Learning,D14,"(91, 27)",18,17.0
32,Q-Learning,D15,"(91, 40)",11,28.0
32,Q-Learning,D17,"(76, 15)",8,10.0
32,Q-Learning,D18,"(71, 32)",13,12.0
32,Q-Learning,D19,"(7, 45)",7,22.0
32,Q-Learning,D20,"(59, 8)",10,10.0
33,Greedy,D6,"(4, 91)",23,18.0
33,Greedy,D7,"(84, 15)",23,17.0
33,Greedy,D10,"(31, 41)",16,22.0
33,Greedy,D11,"(54, 42)",17,10.0
33,Greedy,D12,"(19, 65)",18,16.0
33,Greedy,D13,"(25, 84)",20,18.0
33,Greedy,D14,"(91, 27)",19,17.0
33,Greedy,D15,"(91, 40)",12,28.0
33,Greedy,D16,"(88, 18)",10,30.0
33,Greedy,D17,"(76, 15)",9,10.0
33,Greedy,D18,"(71, 32)",14,12.0
33,Greedy,D19,"(7, 45)",8,22.0
33,Greedy,D20,"(59, 8)",11,10.0
33,Greedy,D21,"(80, 22)",1,15.0
33,Auction,D2,"(24, 47)",30,26.0
33,Auction,D8,"(0, 61)",26,22.0
33,Auction,D10,"(31, 41)",16,22.0
33,Auction,D11,"(54, 42)",17,10.0
33,Auction,D12,"(19, 65)",18,16.0
33,Auction,D15,"(91, 40)",12,28.0
33,Auction,D16,"(88, 18)",10,30.0
33,Auction,D17,"(76, 15)",9,10.0
33,Auction,D18,"(71, 32)",14,12.0
33,Auction,D19,"(7, 45)",8,22.0
33,Auction,D20,"(59, 8)",11,10.0
33,Auction,D21,"(80, 22)",1,15.0
33,Q-Learning,D5,"(9, 48)",28,15.0
33,Q-Learning,D8,"(0, 61)",26,22.0
33,Q-Learning,D10,"(31, 41)",16,22.0
33,Q-Learning,D11,"(54, 42)",17,10.0
33,Q-Learning,D12,"(19, 65)",18,16.0
33,Q-Learning,D14,"(91, 27)",19,17.0
33,Q-Learning,D15,"(91, 40)",12,28.0
33,Q-Learning,D17,"(76, 15)",9,10.0
33,Q-Learning,D18,"(71, 32)",14,12.0
33,Q-Learning,D19,"(7, 45)",8,22.0
33,Q-Learning,D20,"(59, 8)",11,10.0
33,Q-Learning,D21,"(80, 22)",1,15.0
34,Greedy,D10,"(31, 41)",17,22.0
34,Greedy,D11,"(54, 42)",18,10.0
34,Greedy,D12,"(19, 65)",19,16.0
34,Greedy,D13,"(25, 84)",21,18.0
34,Greedy,D14,"(91, 27)",20,17.0
34,Greedy,D15,"(91, 40)",13,28.0
34,Greedy,D16,"(88, 18)",11,30.0
34,Greedy,D17,"(76, 15)",10,10.0
34,Greedy,D18,"(71, 32)",15,12.0
34,Greedy,D19,"(7, 45)",9,22.0
34,Greedy,D20,"(59, 8)",12,10.0
34,Greedy,D21,"(80, 22)",2,15.0
34,Greedy,D22,"(65, 96)",3,19.0
34,Auction,D2,"(24, 47)",31,26.0
34,Auction,D10,"(31, 41)",17,22.0
34,Auction,D11,"(54, 42)",18,10.0
34,Auction,D15,"(91, 40)",13,28.0
34,Auction,D16,"(88, 18)",11,30.0
34,Auction,D17,"(76, 15)",10,10.0
34,Auction,D18,"(71, 32)",15,12.0
34,Auction,D19,"(7, 45)",9,22.0
34,Auction,D20,"(59, 8)",12,10.0
34,Auction,D21,"(80, 22)",2,15.0
34,Auction,D22,"(65, 96)",3,19.0
34,Q-Learning,D8,"(0, 61)",27,22.0
34,Q-Learning,D11,"(54, 42)",18,10.0
34,Q-Learning,D12,"(19, 65)",19,16.0
34,Q-Learning,D14,"(91, 27)",20,17.0
34,Q-Learning,D15,"(91, 40)",13,28.0
34,Q-Learning,D17,"(76, 15)",10,10.0
34,Q-Learning,D18,"(71, 32)",15,12.0
34,Q-Learning,D19,"(7, 45)",9,22.0
34,Q-Learning,D20,"(59, 8)",12,10.0
34,Q-Learning,D21,"(80, 22)",2,15.0
34,Q-Learning,D22,"(65, 96)",3,19.0
35,Greedy,D10,"(31, 41)",18,22.0
35,Greedy,D11,"(54, 42)",19,10.0
35,Greedy,D12,"(19, 65)",20,16.0
35,Greedy,D13,"(25, 84)",22,18.0
35,Greedy,D14,"(91, 27)",21,17.0
35,Greedy,D15,"(91, 40)",14,28.0
35,Greedy,D16,"(88, 18)",12,30.0
35,Greedy,D17,"(76, 15)",11,10.0
35,Greedy,D18,"(71, 32)",16,12.0
35,Greedy,D19,"(7, 45)",10,22.0
35,Greedy,D20,"(59, 8)",13,10.0
35,Greedy,D21,"(80, 22)",3,15.0
35,Greedy,D22,"(65, 96)",4,19.0
35,Auction,D2,"(24, 47)",32,26.0
35,Auction,D10,"(31, 41)",18,22.0
35,Auction,D11,"(54, 42)",19,10.0
35,Auction,D15,"(91, 40)",14,28.0
35,Auction,D16,"(88, 18)",12,30.0
35,Auction,D17,"(76, 15)",11,10.0
35,Auction,D18,"(71, 32)",16,12.0
35,Auction,D19,"(7, 45)",10,22.0
35,Auction,D20,"(59, 8)",13,10.0
35,Auction,D21,"(80, 22)",3,15.0
35,Auction,D22,"(65, 96)",4,19.0
35,Q-Learning,D8,"(0, 61)",28,22.0
35,Q-Learning,D11,"(54, 42)",19,10.0
35,Q-Learning,D12,"(19, 65)",20,16.0
35,Q-Learning,D14,"(91, 27)",21,17.0
35,Q-Learning,D15,"(91, 40)",14,28.0
35,Q-Learning,D17,"(76, 15)",11,10.0
35,Q-Learning,D18,"(71, 32)",16,12.0
35,Q-Learning,D19,"(7, 45)",10,22.0
35,Q-Learning,D20,"(59, 8)",13,10.0
35,Q-Learning,D21,"(80, 22)",3,15.0
35,Q-Learning,D22,"(65, 96)",4,19.0
36,Greedy,D10,"(31, 41)",19,22.0
36,Greedy,D11,"(54, 42)",20,10.0
36,Greedy,D12,"(19, 65)",21,16.0
36,Greedy,D14,"(91, 27)",22,17.0
36,Greedy,D15,"(91, 40)",15,28.0
36,Greedy,D16,"(88, 18)",13,30.0
36,Greedy,D17,"(76, 15)",12,10.0
36,Greedy,D18,"(71, 32)",17,12.0
36,Greedy,D19,"(7, 45)",11,22.0
36,Greedy,D20,"(59, 8)",14,10.0
36,Greedy,D21,"(80, 22)",4,15.0
36,Greedy,D22,"(65, 96)",5,19.0
36,Greedy,D23,"(95, 4)",10,12.0
36,Auction,D2,"(24, 47)",33,26.0
36,Auction,D10,"(31, 41)",19,22.0
36,Auction,D11,"(54, 42)",20,10.0
36,Auction,D15,"(91, 40)",15,28.0
36,Auction,D16,"(88, 18)",13,30.0
36,Auction,D17,"(76, 15)",12,10.0
36,Auction,D18,"(71, 32)",17,12.0
36,Auction,D19,"(7, 45)",11,22.0
36,Auction,D20,"(59, 8)",14,10.0
36,Auction,D21,"(80, 22)",4,15.0
36,Auction,D22,"(65, 96)",5,19.0
36,Auction,D23,"(95, 4)",10,12.0
36,Q-Learning,D11,"(54, 42)",20,10.0
36,Q-Learning,D12,"(19, 65)",21,16.0
36,Q-Learning,D14,"(91, 27)",22,17.0
36,Q-Learning,D15,"(91, 40)",15,28.0
36,Q-Learning,D17,"(76, 15)",12,10.0
36,Q-Learning,D18,"(71, 32)",17,12.0
36,Q-Learning,D19,"(7, 45)",11,22.0
36,Q-Learning,D20,"(59, 8)",14,10.0
36,Q-Learning,D21,"(80, 22)",4,15.0
36,Q-Learning,D22,"(65, 96)",5,19.0
36,Q-Learning,D23,"(95, 4)",10,12.0
37,Greedy,D10,"(31, 41)",20,22.0
37,Greedy,D11,"(54, 42)",21,10.0
37,Greedy,D12,"(19, 65)",22,16.0
37,Greedy,D14,"(91, 27)",23,17.0
37,Greedy,D15,"(91, 40)",16,28.0
37,Greedy,D16,"(88, 18)",14,30.0
37,Greedy,D17,"(76, 15)",13,10.0
37,Greedy,D18,"(71, 32)",18,12.0
37,Greedy,D19,"(7, 45)",12,22.0
37,Greedy,D20,"(59, 8)",15,10.0
37,Greedy,D21,"(80, 22)",5,15.0
37,Greedy,D22,"(65, 96)",6,19.0
37,Greedy,D23,"(95, 4)",11,12.0
37,Auction,D2,"(24, 47)",34,26.0
37,Auction,D10,"(31, 41)",20,22.0
37,Auction,D11,"(54, 42)",21,10.0
37,Auction,D15,"(91, 40)",16,28.0
37,Auction,D16,"(88, 18)",14,30.0
37,Auction,D17,"(76, 15)",13,10.0
37,Auction,D18,"(71, 32)",18,12.0
37,Auction,D19,"(7, 45)",12,22.0
37,Auction,D21,"(80, 22)",5,15.0
37,Auction,D22,"(65, 96)",6,19.0
37,Auction,D23,"(95, 4)",11,12.0
37,Q-Learning,D11,"(54, 42)",21,10.0
37,Q-Learning,D12,"(19, 65)",22,16.0
37,Q-Learning,D14,"(91, 27)",23,17.0
37,Q-Learning,D15,"(91, 40)",16,28.0
37,Q-Learning,D17,"(76, 15)",13,10.0
37,Q-Learning,D18,"(71, 32)",18,12.0
37,Q-Learning,D19,"(7, 45)",12,22.0
37,Q-Learning,D20,"(59, 8)",15,10.0
37,Q-Learning,D21,"(80, 22)",5,15.0
37,Q-Learning,D22,"(65, 96)",6,19.0
37,Q-Learning,D23,"(95, 4)",11,12.0
38,Greedy,D10,"(31, 41)",21,22.0
38,Greedy,D11,"(54, 42)",22,10.0
38,Greedy,D14,"(91, 27)",24,17.0
38,Greedy,D15,"(91, 40)",17,28.0
38,Greedy,D16,"(88, 18)",15,30.0
38,Greedy,D17,"(76, 15)",14,10.0
38,Greedy,D18,"(71, 32)",19,12.0
38,Greedy,D19,"(7, 45)",13,22.0
38,Greedy,D20,"(59, 8)",16,10.0
38,Greedy,D21,"(80, 22)",6,15.0
38,Greedy,D22,"(65, 96)",7,19.0
38,Greedy,D23,"(95, 4)",12,12.0
38,Greedy,D24,"(40, 13)",9,15.0
38,Auction,D2,"(24, 47)",35,26.0
38,Auction,D10,"(31, 41)",21,22.0
38,Auction,D11,"(54, 42)",22,10.0
38,Auction,D15,"(91, 40)",17,28.0
38,Auction,D16,"(88, 18)",15,30.0
38,Auction,D17,"(76, 15)",14,10.0
38,Auction,D18,"(71, 32)",19,12.0
38,Auction,D19,"(7, 45)",13,22.0
38,Auction,D21,"(80, 22)",6,15.0
38,Auction,D22,"(65, 96)",7,19.0
38,Auction,D23,"(95, 4)",12,12.0
38,Auction,D24,"(40, 13)",9,15.0
38,Q-Learning,D11,"(54, 42)",22,10.0
38,Q-Learning,D12,"(19, 65)",23,16.0
38,Q-Learning,D15,"(91, 40)",17,28.0
38,Q-Learning,D17,"(76, 15)",14,10.0
38,Q-Learning,D18,"(71, 32)",19,12.0
38,Q-Learning,D19,"(7, 45)",13,22.0
38,Q-Learning,D20,"(59, 8)",16,10.0
38,Q-Learning,D21,"(80, 22)",6,15.0
38,Q-Learning,D22,"(65, 96)",7,19.0
38,Q-Learning,D23,"(95, 4)",12,12.0
38,Q-Learning,D24,"(40, 13)",9,15.0
39,Greedy,D10,"(31, 41)",22,22.0
39,Greedy,D11,"(54, 42)",23,10.0
39,Greedy,D15,"(91, 40)",18,28.0
39,Greedy,D16,"(88, 18)",16,30.0
39,Greedy,D17,"(76, 15)",15,10.0
39,Greedy,D18,"(71, 32)",20,12.0
39,Greedy,D19,"(7, 45)",14,22.0
39,Greedy,D20,"(59, 8)",17,10.0
39,Greedy,D21,"(80, 22)",7,15.0
39,Greedy,D22,"(65, 96)",8,19.0
39,Greedy,D23,"(95, 4)",13,12.0
39,Greedy,D24,"(40, 13)",10,15.0
39,Greedy,D25,"(27, 14)",3,28.0
39,Auction,D2,"(24, 47)",36,26.0
39,Auction,D10,"(31, 41)",22,22.0
39,Auction,D11,"(54, 42)",23,10.0
39,Auction,D15,"(91, 40)",18,28.0
39,Auction,D16,"(88, 18)",16,30.0
39,Auction,D17,"(76, 15)",15,10.0
39,Auction,D18,"(71, 32)",20,12.0
39,Auction,D19,"(7, 45)",14,22.0
39,Auction,D21,"(80, 22)",7,15.0
39,Auction,D22,"(65, 96)",8,19.0
39,Auction,D23,"(95, 4)",13,12.0
39,Auction,D24,"(40, 13)",10,15.0
39,Auction,D25,"(27, 14)",3,28.0
39,Q-Learning,D11,"(54, 42)",23,10.0
39,Q-Learning,D12,"(19, 65)",24,16.0
39,Q-Learning,D15,"(91, 40)",18,28.0
39,Q-Learning,D17,"(76, 15)",15,10.0
39,Q-Learning,D18,"(71, 32)",20,12.0
39,Q-Learning,D19,"(7, 45)",14,22.0
39,Q-Learning,D20,"(59, 8)",17,10.0
39,Q-Learning,D21,"(80, 22)",7,15.0
39,Q-Learning,D22,"(65, 96)",8,19.0
39,Q-Learning,D23,"(95, 4)",13,12.0
39,Q-Learning,D24,"(40, 13)",10,15.0
39,Q-Learning,D25,"(27, 14)",3,28.0
40,Greedy,D10,"(31, 41)",23,22.0
40,Greedy,D11,"(54, 42)",24,10.0
40,Greedy,D15,"(91, 40)",19,28.0
40,Greedy,D16,"(88, 18)",17,30.0
40,Greedy,D17,"(76, 15)",16,10.0
40,Greedy,D18,"(71, 32)",21,12.0
40,Greedy,D19,"(7, 45)",15,22.0
40,Greedy,D20,"(59, 8)",18,10.0
40,Greedy,D21,"(80, 22)",8,15.0
40,Greedy,D22,"(65, 96)",9,19.0
40,Greedy,D23,"(95, 4)",14,12.0
40,Greedy,D24,"(40, 13)",11,15.0
40,Greedy,D25,"(27, 14)",4,28.0
40,Greedy,D26,"(74, 88)",10,17.0
40,Auction,D2,"(24, 47)",37,26.0
40,Auction,D10,"(31, 41)",23,22.0
40,Auction,D11,"(54, 42)",24,10.0
40,Auction,D15,"(91, 40)",19,28.0
40,Auction,D16,"(88, 18)",17,30.0
40,Auction,D17,"(76, 15)",16,10.0
40,Auction,D18,"(71, 32)",21,12.0
40,Auction,D19,"(7, 45)",15,22.0
40,Auction,D21,"(80, 22)",8,15.0
40,Auction,D22,"(65, 96)",9,19.0
40,Auction,D23,"(95, 4)",14,12.0
40,Auction,D24,"(40, 13)",11,15.0
40,Auction,D25,"(27, 14)",4,28.0
40,Auction,D26,"(74, 88)",10,17.0
40,Q-Learning,D11,"(54, 42)",24,10.0
40,Q-Learning,D12,"(19, 65)",25,16.0
40,Q-Learning,D15,"(91, 40)",19,28.0
40,Q-Learning,D17,"(76, 15)",16,10.0
40,Q-Learning,D18,"(71, 32)",21,12.0
40,Q-Learning,D19,"(7, 45)",15,22.0
40,Q-Learning,D20,"(59, 8)",18,10.0
40,Q-Learning,D21,"(80, 22)",8,15.0
40,Q-Learning,D22,"(65, 96)",9,19.0
40,Q-Learning,D23,"(95, 4)",14,12.0
40,Q-Learning,D24,"(40, 13)",11,15.0
40,Q-Learning,D25,"(27, 14)",4,28.0
40,Q-Learning,D26,"(74, 88)",10,17.0
41,Greedy,D10,"(31, 41)",24,22.0
41,Greedy,D11,"(54, 42)",25,10.0
41,Greedy,D15,"(91, 40)",20,28.0
41,Greedy,D16,"(88, 18)",18,30.0
41,Greedy,D17,"(76, 15)",17,10.0
41,Greedy,D18,"(71, 32)",22,12.0
41,Greedy,D19,"(7, 45)",16,22.0
41,Greedy,D20,"(59, 8)",19,10.0
41,Greedy,D21,"(80, 22)",9,15.0
41,Greedy,D22,"(65, 96)",10,19.0
41,Greedy,D23,"(95, 4)",15,12.0
41,Greedy,D24,"(40, 13)",12,15.0
41,Greedy,D25,"(27, 14)",5,28.0
41,Greedy,D26,"(74, 88)",11,17.0
41,Auction,D2,"(24, 47)",38,26.0
41,Auction,D10,"(31, 41)",24,22.0
41,Auction,D11,"(54, 42)",25,10.0
41,Auction,D15,"(91, 40)",20,28.0
41,Auction,D16,"(88, 18)",18,30.0
41,Auction,D17,"(76, 15)",17,10.0
41,Auction,D18,"(71, 32)",22,12.0
41,Auction,D19,"(7, 45)",16,22.0
41,Auction,D21,"(80, 22)",9,15.0
41,Auction,D22,"(65, 96)",10,19.0
41,Auction,D23,"(95, 4)",15,12.0
41,Auction,D24,"(40, 13)",12,15.0
41,Auction,D25,"(27, 14)",5,28.0
41,Auction,D26,"(74, 88)",11,17.0
41,Q-Learning,D11,"(54, 42)",25,10.0
41,Q-Learning,D12,"(19, 65)",26,16.0
41,Q-Learning,D15,"(91, 40)",20,28.0
41,Q-Learning,D17,"(76, 15)",17,10.0
41,Q-Learning,D18,"(71, 32)",22,12.0
41,Q-Learning,D19,"(7, 45)",16,22.0
41,Q-Learning,D20,"(59, 8)",19,10.0
41,Q-Learning,D21,"(80, 22)",9,15.0
41,Q-Learning,D22,"(65, 96)",10,19.0
41,Q-Learning,D23,"(95, 4)",15,12.0
41,Q-Learning,D24,"(40, 13)",12,15.0
41,Q-Learning,D25,"(27, 14)",5,28.0
41,Q-Learning,D26,"(74, 88)",11,17.0
42,Greedy,D10,"(31, 41)",25,22.0
42,Greedy,D11,"(54, 42)",26,10.0
42,Greedy,D15,"(91, 40)",21,28.0
42,Greedy,D16,"(88, 18)",19,30.0
42,Greedy,D17,"(76, 15)",18,10.0
42,Greedy,D18,"(71, 32)",23,12.0
42,Greedy,D19,"(7, 45)",17,22.0
42,Greedy,D20,"(59, 8)",20,10.0
42,Greedy,D21,"(80, 22)",10,15.0
42,Greedy,D22,"(65, 96)",11,19.0
42,Greedy,D23,"(95, 4)",16,12.0
42,Greedy,D24,"(40, 13)",13,15.0
42,Greedy,D25,"(27, 14)",6,28.0
42,Greedy,D26,"(74, 88)",12,17.0
42,Auction,D2,"(24, 47)",39,26.0
42,Auction,D10,"(31, 41)",25,22.0
42,Auction,D11,"(54, 42)",26,10.0
42,Auction,D15,"(91, 40)",21,28.0
42,Auction,D16,"(88, 18)",19,30.0
42,Auction,D17,"(76, 15)",18,10.0
42,Auction,D18,"(71, 32)",23,12.0
42,Auction,D19,"(7, 45)",17,22.0
42,Auction,D21,"(80, 22)",10,15.0
42,Auction,D22,"(65, 96)",11,19.0
42,Auction,D23,"(95, 4)",16,12.0
42,Auction,D24,"(40, 13)",13,15.0
42,Auction,D25,"(27, 14)",6,28.0
42,Auction,D26,"(74, 88)",12,17.0
42,Q-Learning,D11,"(54, 42)",26,10.0
42,Q-Learning,D12,"(19, 65)",27,16.0
42,Q-Learning,D15,"(91, 40)",21,28.0
42,Q-Learning,D17,"(76, 15)",18,10.0
42,Q-Learning,D18,"(71, 32)",23,12.0
42,Q-Learning,D19,"(7, 45)",17,22.0
42,Q-Learning,D20,"(59, 8)",20,10.0
42,Q-Learning,D21,"(80, 22)",10,15.0
42,Q-Learning,D22,"(65, 96)",11,19.0
42,Q-Learning,D23,"(95, 4)",16,12.0
42,Q-Learning,D24,"(40, 13)",13,15.0
42,Q-Learning,D25,"(27, 14)",6,28.0
42,Q-Learning,D26,"(74, 88)",12,17.0
43,Greedy,D10,"(31, 41)",26,22.0
43,Greedy,D11,"(54, 42)",27,10.0
43,Greedy,D15,"(91, 40)",22,28.0
43,Greedy,D16,"(88, 18)",20,30.0
43,Greedy,D17,"(76, 15)",19,10.0
43,Greedy,D18,"(71, 32)",24,12.0
43,Greedy,D19,"(7, 45)",18,22.0
43,Greedy,D20,"(59, 8)",21,10.0
43,Greedy,D21,"(80, 22)",11,15.0
43,Greedy,D22,"(65, 96)",12,19.0
43,Greedy,D23,"(95, 4)",17,12.0
43,Greedy,D24,"(40, 13)",14,15.0
43,Greedy,D25,"(27, 14)",7,28.0
43,Greedy,D26,"(74, 88)",13,17.0
43,Greedy,D27,"(93, 62)",9,11.0
43,Auction,D2,"(24, 47)",40,26.0
43,Auction,D10,"(31, 41)",26,22.0
43,Auction,D11,"(54, 42)",27,10.0
43,Auction,D15,"(91, 40)",22,28.0
43,Auction,D17,"(76, 15)",19,10.0
43,Auction,D18,"(71, 32)",24,12.0
43,Auction,D19,"(7, 45)",18,22.0
43,Auction,D21,"(80, 22)",11,15.0
43,Auction,D22,"(65, 96)",12,19.0
43,Auction,D23,"(95, 4)",17,12.0
43,Auction,D24,"(40, 13)",14,15.0
43,Auction,D25,"(27, 14)",7,28.0
43,Auction,D26,"(74, 88)",13,17.0
43,Auction,D27,"(93, 62)",9,11.0
43,Q-Learning,D12,"(19, 65)",28,16.0
43,Q-Learning,D15,"(91, 40)",22,28.0
43,Q-Learning,D17,"(76, 15)",19,10.0
43,Q-Learning,D18,"(71, 32)",24,12.0
43,Q-Learning,D19,"(7, 45)",18,22.0
43,Q-Learning,D20,"(59, 8)",21,10.0
43,Q-Learning,D21,"(80, 22)",11,15.0
43,Q-Learning,D22,"(65, 96)",12,19.0
43,Q-Learning,D23,"(95, 4)",17,12.0
43,Q-Learning,D24,"(40, 13)",14,15.0
43,Q-Learning,D25,"(27, 14)",7,28.0
43,Q-Learning,D26,"(74, 88)",13,17.0
43,Q-Learning,D27,"(93, 62)",9,11.0
44,Greedy,D10,"(31, 41)",27,22.0
44,Greedy,D11,"(54, 42)",28,10.0
44,Greedy,D15,"(91, 40)",23,28.0
44,Greedy,D16,"(88, 18)",21,30.0
44,Greedy,D17,"(76, 15)",20,10.0
44,Greedy,D18,"(71, 32)",25,12.0
44,Greedy,D19,"(7, 45)",19,22.0
44,Greedy,D20,"(59, 8)",22,10.0
44,Greedy,D21,"(80, 22)",12,15.0
44,Greedy,D22,"(65, 96)",13,19.0
44,Greedy,D23,"(95, 4)",18,12.0
44,Greedy,D24,"(40, 13)",15,15.0
44,Greedy,D25,"(27, 14)",8,28.0
44,Greedy,D26,"(74, 88)",14,17.0
44,Greedy,D27,"(93, 62)",10,11.0
44,Greedy,D28,"(30, 72)",5,26.0
44,Auction,D2,"(24, 47)",41,26.0
44,Auction,D10,"(31, 41)",27,22.0
44,Auction,D11,"(54, 42)",28,10.0
44,Auction,D15,"(91, 40)",23,28.0
44,Auction,D17,"(76, 15)",20,10.0
44,Auction,D18,"(71, 32)",25,12.0
44,Auction,D19,"(7, 45)",19,22.0
44,Auction,D21,"(80, 22)",12,15.0
44,Auction,D22,"(65, 96)",13,19.0
44,Auction,D23,"(95, 4)",18,12.0
44,Auction,D24,"(40, 13)",15,15.0
44,Auction,D25,"(27, 14)",8,28.0
44,Auction,D26,"(74, 88)",14,17.0
44,Auction,D27,"(93, 62)",10,11.0
44,Auction,D28,"(30, 72)",5,26.0
44,Q-Learning,D12,"(19, 65)",29,16.0
44,Q-Learning,D15,"(91, 40)",23,28.0
44,Q-Learning,D17,"(76, 15)",20,10.0
44,Q-Learning,D18,"(71, 32)",25,12.0
44,Q-Learning,D19,"(7, 45)",19,22.0
44,Q-Learning,D20,"(59, 8)",22,10.0
44,Q-Learning,D21,"(80, 22)",12,15.0
44,Q-Learning,D22,"(65, 96)",13,19.0
44,Q-Learning,D23,"(95, 4)",18,12.0
44,Q-Learning,D24,"(40, 13)",15,15.0
44,Q-Learning,D25,"(27, 14)",8,28.0
44,Q-Learning,D26,"(74, 88)",14,17.0
44,Q-Learning,D27,"(93, 62)",10,11.0
44,Q-Learning,D28,"(30, 72)",5,26.0
45,Greedy,D10,"(31, 41)",28,22.0
45,Greedy,D11,"(54, 42)",29,10.0
45,Greedy,D15,"(91, 40)",24,28.0
45,Greedy,D16,"(88, 18)",22,30.0
45,Greedy,D17,"(76, 15)",21,10.0
45,Greedy,D18,"(71, 32)",26,12.0
45,Greedy,D19,"(7, 45)",20,22.0
45,Greedy,D20,"(59, 8)",23,10.0
45,Greedy,D21,"(80, 22)",13,15.0
45,Greedy,D22,"(65, 96)",14,19.0
45,Greedy,D23,"(95, 4)",19,12.0
45,Greedy,D24,"(40, 13)",16,15.0
45,Greedy,D25,"(27, 14)",9,28.0
45,Greedy,D26,"(74, 88)",15,17.0
45,Greedy,D27,"(93, 62)",11,11.0
45,Greedy,D28,"(30, 72)",6,26.0
45,Auction,D2,"(24, 47)",42,26.0
45,Auction,D10,"(31, 41)",28,22.0
45,Auction,D11,"(54, 42)",29,10.0
45,Auction,D15,"(91, 40)",24,28.0
45,Auction,D17,"(76, 15)",21,10.0
45,Auction,D18,"(71, 32)",26,12.0
45,Auction,D19,"(7, 45)",20,22.0
45,Auction,D21,"(80, 22)",13,15.0
45,Auction,D22,"(65, 96)",14,19.0
45,Auction,D23,"(95, 4)",19,12.0
45,Auction,D24,"(40, 13)",16,15.0
45,Auction,D25,"(27, 14)",9,28.0
45,Auction,D26,"(74, 88)",15,17.0
45,Auction,D27,"(93, 62)",11,11.0
45,Auction,D28,"(30, 72)",6,26.0
45,Q-Learning,D12,"(19, 65)",30,16.0
45,Q-Learning,D15,"(91, 40)",24,28.0
45,Q-Learning,D17,"(76, 15)",21,10.0
45,Q-Learning,D18,"(71, 32)",26,12.0
45,Q-Learning,D19,"(7, 45)",20,22.0
45,Q-Learning,D20,"(59, 8)",23,10.0
45,Q-Learning,D21,"(80, 22)",13,15.0
45,Q-Learning,D22,"(65, 96)",14,19.0
45,Q-Learning,D23,"(95, 4)",19,12.0
45,Q-Learning,D24,"(40, 13)",16,15.0
45,Q-Learning,D25,"(27, 14)",9,28.0
45,Q-Learning,D26,"(74, 88)",15,17.0
45,Q-Learning,D27,"(93, 62)",11,11.0
45,Q-Learning,D28,"(30, 72)",6,26.0
46,Greedy,D10,"(31, 41)",29,22.0
46,Greedy,D11,"(54, 42)",30,10.0
46,Greedy,D15,"(91, 40)",25,28.0
46,Greedy,D16,"(88, 18)",23,30.0
46,Greedy,D17,"(76, 15)",22,10.0
46,Greedy,D18,"(71, 32)",27,12.0
46,Greedy,D19,"(7, 45)",21,22.0
