time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(31, 39)",28.98852863268003,True,32.01147136731997,1.0
1,Greedy,V7,"(97, 52)",61.29593821296041,True,22.70406178703959,1.0
1,Greedy,V8,"(22, 13)",43.16264535102087,True,21.83735464897913,1.0
1,Greedy,V9,"(8, 99)",47.98818499078279,True,49.01181500921721,1.0
1,Greedy,V10,"(13, 8)",67.7685000925981,True,16.2314999074019,1.0
1,Auction,V1,"(60, 2)",24.918148932210805,True,48.081851067789195,1.0
1,Auction,V2,"(63, 1)",55.650041459626365,True,29.34995854037363,1.0
1,Auction,V3,"(5, 92)",56.469669914110085,True,10.530330085889911,1.0
1,Auction,V4,"(46, 10)",68.69883736647868,True,21.301162633521315,1.0
1,Auction,V5,"(56, 94)",42.88196601125011,True,14.118033988749895,1.0
1,Auction,V6,"(6, 68)",28.530231508835243,True,32.46976849116476,1.0
1,Auction,V7,"(74, 19)",61.29593821296041,True,22.70406178703959,1.0
1,Auction,V8,"(1, 18)",46.68259337101542,True,18.31740662898458,1.0
1,Auction,V9,"(79, 10)",50.22984409363871,True,46.77015590636129,1.0
1,Auction,V10,"(9, 30)",70.8056171750003,True,13.1943828249997,1.0
1,Q-Learning,V1,"(6, 68)",38.398830499339084,True,34.601169500660916,1.0
1,Q-Learning,V2,"(79, 10)",57.66666666666667,True,27.333333333333332,1.0
1,Q-Learning,V3,"(5, 92)",56.469669914110085,True,10.530330085889911,1.0
1,Q-Learning,V4,"(60, 2)",57.25717839385551,True,32.74282160614449,1.0
1,Q-Learning,V5,"(56, 94)",42.88196601125011,True,14.118033988749895,1.0
1,Q-Learning,V6,"(9, 30)",47.604324478855794,True,13.395675521144204,1.0
1,Q-Learning,V7,"(74, 19)",61.29593821296041,True,22.70406178703959,1.0
1,Q-Learning,V8,"(46, 10)",43.16264535102087,True,21.83735464897913,1.0
1,Q-Learning,V9,"(63, 1)",48.52423527441169,True,48.47576472558831,1.0
1,Q-Learning,V10,"(1, 18)",67.7685000925981,True,16.2314999074019,1.0
2,Greedy,V1,"(24, 54)",38.398830499339084,True,33.601169500660916,1.0
2,Greedy,V2,"(73, 2)",55.650041459626365,True,28.34995854037363,1.0
2,Greedy,V3,"(2, 95)",56.469669914110085,True,9.530330085889911,1.0
2,Greedy,V4,"(3, 9)",77.81596703321584,True,11.184032966784155,1.0
2,Greedy,V5,"(60, 86)",42.88196601125011,True,13.118033988749895,1.0
2,Greedy,V6,"(31, 39)",28.98852863268003,True,31.01147136731997,1.0
2,Greedy,V7,"(97, 52)",61.29593821296041,True,21.70406178703959,1.0
2,Greedy,V8,"(22, 13)",43.16264535102087,True,20.83735464897913,1.0
2,Greedy,V9,"(8, 99)",47.98818499078279,True,48.01181500921721,1.0
2,Greedy,V10,"(13, 8)",67.7685000925981,True,15.2314999074019,1.0
2,Auction,V1,"(60, 2)",24.918148932210805,True,47.081851067789195,1.0
2,Auction,V2,"(63, 1)",55.650041459626365,True,28.34995854037363,1.0
2,Auction,V3,"(5, 92)",56.469669914110085,True,9.530330085889911,1.0
2,Auction,V4,"(46, 10)",68.69883736647868,True,20.301162633521315,1.0
2,Auction,V5,"(56, 94)",42.88196601125011,True,13.118033988749895,1.0
2,Auction,V6,"(6, 68)",28.530231508835243,True,31.469768491164757,1.0
2,Auction,V7,"(74, 19)",61.29593821296041,True,21.70406178703959,1.0
2,Auction,V8,"(1, 18)",46.68259337101542,True,17.31740662898458,1.0
2,Auction,V9,"(79, 10)",50.22984409363871,True,45.77015590636129,1.0
2,Auction,V10,"(9, 30)",70.8056171750003,True,12.1943828249997,1.0
2,Q-Learning,V1,"(6, 68)",38.398830499339084,True,33.601169500660916,1.0
2,Q-Learning,V2,"(79, 10)",57.66666666666667,True,26.333333333333332,1.0
2,Q-Learning,V3,"(5, 92)",56.469669914110085,True,9.530330085889911,1.0
2,Q-Learning,V4,"(60, 2)",57.25717839385551,True,31.74282160614449,1.0
2,Q-Learning,V5,"(56, 94)",42.88196601125011,True,13.118033988749895,1.0
2,Q-Learning,V6,"(9, 30)",47.604324478855794,True,12.395675521144204,1.0
2,Q-Learning,V7,"(74, 19)",61.29593821296041,True,21.70406178703959,1.0
2,Q-Learning,V8,"(46, 10)",43.16264535102087,True,20.83735464897913,1.0
2,Q-Learning,V9,"(63, 1)",48.52423527441169,True,47.47576472558831,1.0
2,Q-Learning,V10,"(1, 18)",67.7685000925981,True,15.2314999074019,1.0
3,Greedy,V1,"(24, 54)",38.398830499339084,True,32.601169500660916,1.0
3,Greedy,V2,"(73, 2)",55.650041459626365,True,27.34995854037363,1.0
3,Greedy,V3,"(2, 95)",56.469669914110085,True,8.530330085889911,1.0
3,Greedy,V4,"(3, 9)",77.81596703321584,True,10.184032966784155,1.0
3,Greedy,V5,"(60, 86)",42.88196601125011,True,12.118033988749895,1.0
3,Greedy,V6,"(31, 39)",28.98852863268003,True,30.01147136731997,1.0
3,Greedy,V7,"(97, 52)",61.29593821296041,True,20.70406178703959,1.0
3,Greedy,V8,"(22, 13)",43.16264535102087,True,19.83735464897913,1.0
3,Greedy,V9,"(8, 99)",47.98818499078279,True,47.01181500921721,1.0
3,Greedy,V10,"(13, 8)",67.7685000925981,True,14.2314999074019,1.0
3,Auction,V1,"(60, 2)",24.918148932210805,True,46.081851067789195,1.0
3,Auction,V2,"(63, 1)",55.650041459626365,True,27.34995854037363,1.0
3,Auction,V3,"(5, 92)",56.469669914110085,True,8.530330085889911,1.0
3,Auction,V4,"(46, 10)",68.69883736647868,True,19.301162633521315,1.0
3,Auction,V5,"(56, 94)",42.88196601125011,True,12.118033988749895,1.0
3,Auction,V6,"(6, 68)",28.530231508835243,True,30.469768491164757,1.0
3,Auction,V7,"(74, 19)",61.29593821296041,True,20.70406178703959,1.0
3,Auction,V8,"(1, 18)",46.68259337101542,True,16.31740662898458,1.0
3,Auction,V9,"(79, 10)",50.22984409363871,True,44.77015590636129,1.0
3,Auction,V10,"(9, 30)",70.8056171750003,True,11.1943828249997,1.0
3,Q-Learning,V1,"(6, 68)",38.398830499339084,True,32.601169500660916,1.0
3,Q-Learning,V2,"(79, 10)",57.66666666666667,True,25.333333333333332,1.0
3,Q-Learning,V3,"(5, 92)",56.469669914110085,True,8.530330085889911,1.0
3,Q-Learning,V4,"(60, 2)",57.25717839385551,True,30.74282160614449,1.0
3,Q-Learning,V5,"(56, 94)",42.88196601125011,True,12.118033988749895,1.0
3,Q-Learning,V6,"(9, 30)",47.604324478855794,True,11.395675521144204,1.0
3,Q-Learning,V7,"(74, 19)",61.29593821296041,True,20.70406178703959,1.0
3,Q-Learning,V8,"(46, 10)",43.16264535102087,True,19.83735464897913,1.0
3,Q-Learning,V9,"(63, 1)",48.52423527441169,True,46.47576472558831,1.0
3,Q-Learning,V10,"(1, 18)",67.7685000925981,True,14.2314999074019,1.0
4,Greedy,V1,"(24, 54)",38.398830499339084,True,31.601169500660916,1.0
4,Greedy,V2,"(73, 2)",55.650041459626365,True,26.34995854037363,1.0
4,Greedy,V3,"(2, 95)",56.469669914110085,True,7.530330085889911,1.0
4,Greedy,V4,"(3, 9)",77.81596703321584,True,9.184032966784155,1.0
4,Greedy,V5,"(60, 86)",42.88196601125011,True,11.118033988749895,1.0
4,Greedy,V6,"(31, 39)",28.98852863268003,True,29.01147136731997,1.0
4,Greedy,V7,"(97, 52)",61.29593821296041,True,19.70406178703959,1.0
4,Greedy,V8,"(22, 13)",43.16264535102087,True,18.83735464897913,1.0
4,Greedy,V9,"(8, 99)",47.98818499078279,True,46.01181500921721,1.0
4,Greedy,V10,"(13, 8)",67.7685000925981,True,13.2314999074019,1.0
4,Auction,V1,"(60, 2)",24.918148932210805,True,45.081851067789195,1.0
4,Auction,V2,"(63, 1)",55.650041459626365,True,26.34995854037363,1.0
4,Auction,V3,"(5, 92)",56.469669914110085,True,7.530330085889911,1.0
4,Auction,V4,"(46, 10)",68.69883736647868,True,18.301162633521315,1.0
4,Auction,V5,"(56, 94)",42.88196601125011,True,11.118033988749895,1.0
4,Auction,V6,"(6, 68)",28.530231508835243,True,29.469768491164757,1.0
4,Auction,V7,"(74, 19)",61.29593821296041,True,19.70406178703959,1.0
4,Auction,V8,"(1, 18)",46.68259337101542,True,15.317406628984578,1.0
4,Auction,V9,"(79, 10)",50.22984409363871,True,43.77015590636129,1.0
4,Auction,V10,"(9, 30)",70.8056171750003,True,10.1943828249997,1.0
4,Q-Learning,V1,"(6, 68)",38.398830499339084,True,31.601169500660916,1.0
4,Q-Learning,V2,"(79, 10)",57.66666666666667,True,24.333333333333332,1.0
4,Q-Learning,V3,"(5, 92)",56.469669914110085,True,7.530330085889911,1.0
4,Q-Learning,V4,"(60, 2)",57.25717839385551,True,29.74282160614449,1.0
4,Q-Learning,V5,"(56, 94)",42.88196601125011,True,11.118033988749895,1.0
4,Q-Learning,V6,"(9, 30)",47.604324478855794,True,10.395675521144204,1.0
4,Q-Learning,V7,"(74, 19)",61.29593821296041,True,19.70406178703959,1.0
4,Q-Learning,V8,"(46, 10)",43.16264535102087,True,18.83735464897913,1.0
4,Q-Learning,V9,"(63, 1)",48.52423527441169,True,45.47576472558831,1.0
4,Q-Learning,V10,"(1, 18)",67.7685000925981,True,13.2314999074019,1.0
5,Greedy,V1,"(24, 54)",38.398830499339084,True,30.601169500660916,1.0
5,Greedy,V2,"(73, 2)",55.650041459626365,True,25.34995854037363,1.0
5,Greedy,V3,"(2, 95)",56.469669914110085,True,6.530330085889911,1.0
5,Greedy,V4,"(3, 9)",77.81596703321584,True,8.184032966784155,1.0
5,Greedy,V5,"(60, 86)",42.88196601125011,True,10.118033988749895,1.0
5,Greedy,V6,"(31, 39)",28.98852863268003,True,28.01147136731997,1.0
5,Greedy,V7,"(97, 52)",61.29593821296041,True,18.70406178703959,1.0
5,Greedy,V8,"(22, 13)",43.16264535102087,True,17.83735464897913,1.0
5,Greedy,V9,"(8, 99)",47.98818499078279,True,45.01181500921721,1.0
5,Greedy,V10,"(13, 8)",67.7685000925981,True,12.2314999074019,1.0
5,Auction,V1,"(60, 2)",24.918148932210805,True,44.081851067789195,1.0
5,Auction,V2,"(63, 1)",55.650041459626365,True,25.34995854037363,1.0
5,Auction,V3,"(5, 92)",56.469669914110085,True,6.530330085889911,1.0
5,Auction,V4,"(46, 10)",68.69883736647868,True,17.301162633521315,1.0
5,Auction,V5,"(56, 94)",42.88196601125011,True,10.118033988749895,1.0
5,Auction,V6,"(6, 68)",28.530231508835243,True,28.469768491164757,1.0
5,Auction,V7,"(74, 19)",61.29593821296041,True,18.70406178703959,1.0
5,Auction,V8,"(1, 18)",46.68259337101542,True,14.317406628984578,1.0
5,Auction,V9,"(79, 10)",50.22984409363871,True,42.77015590636129,1.0
5,Auction,V10,"(9, 30)",70.8056171750003,True,9.1943828249997,1.0
5,Q-Learning,V1,"(6, 68)",38.398830499339084,True,30.601169500660916,1.0
5,Q-Learning,V2,"(79, 10)",57.66666666666667,True,23.333333333333332,1.0
5,Q-Learning,V3,"(5, 92)",56.469669914110085,True,6.530330085889911,1.0
5,Q-Learning,V4,"(60, 2)",57.25717839385551,True,28.74282160614449,1.0
5,Q-Learning,V5,"(56, 94)",42.88196601125011,True,10.118033988749895,1.0
5,Q-Learning,V6,"(9, 30)",47.604324478855794,True,9.395675521144204,1.0
5,Q-Learning,V7,"(74, 19)",61.29593821296041,True,18.70406178703959,1.0
5,Q-Learning,V8,"(46, 10)",43.16264535102087,True,17.83735464897913,1.0
5,Q-Learning,V9,"(63, 1)",48.52423527441169,True,44.47576472558831,1.0
5,Q-Learning,V10,"(1, 18)",67.7685000925981,True,12.2314999074019,1.0
6,Greedy,V1,"(24, 54)",38.398830499339084,True,29.601169500660916,1.0
6,Greedy,V2,"(73, 2)",55.650041459626365,True,24.34995854037363,1.0
6,Greedy,V3,"(2, 95)",56.469669914110085,True,5.530330085889911,1.0
6,Greedy,V4,"(3, 9)",77.81596703321584,True,7.184032966784155,1.0
6,Greedy,V5,"(60, 86)",42.88196601125011,True,9.118033988749895,1.0
6,Greedy,V6,"(31, 39)",28.98852863268003,True,27.01147136731997,1.0
6,Greedy,V7,"(97, 52)",61.29593821296041,True,17.70406178703959,1.0
6,Greedy,V8,"(22, 13)",43.16264535102087,True,16.83735464897913,1.0
6,Greedy,V9,"(8, 99)",47.98818499078279,True,44.01181500921721,1.0
6,Greedy,V10,"(13, 8)",67.7685000925981,True,11.2314999074019,1.0
6,Auction,V1,"(60, 2)",24.918148932210805,True,43.081851067789195,1.0
6,Auction,V2,"(63, 1)",55.650041459626365,True,24.34995854037363,1.0
6,Auction,V3,"(5, 92)",56.469669914110085,True,5.530330085889911,1.0
6,Auction,V4,"(46, 10)",68.69883736647868,True,16.301162633521315,1.0
6,Auction,V5,"(56, 94)",42.88196601125011,True,9.118033988749895,1.0
6,Auction,V6,"(6, 68)",28.530231508835243,True,27.469768491164757,1.0
6,Auction,V7,"(74, 19)",61.29593821296041,True,17.70406178703959,1.0
6,Auction,V8,"(1, 18)",46.68259337101542,True,13.317406628984578,1.0
6,Auction,V9,"(79, 10)",50.22984409363871,True,41.77015590636129,1.0
6,Auction,V10,"(9, 30)",70.8056171750003,True,8.1943828249997,1.0
6,Q-Learning,V1,"(6, 68)",38.398830499339084,True,29.601169500660916,1.0
6,Q-Learning,V2,"(79, 10)",57.66666666666667,True,22.333333333333332,1.0
6,Q-Learning,V3,"(5, 92)",56.469669914110085,True,5.530330085889911,1.0
6,Q-Learning,V4,"(60, 2)",57.25717839385551,True,27.74282160614449,1.0
6,Q-Learning,V5,"(56, 94)",42.88196601125011,True,9.118033988749895,1.0
6,Q-Learning,V6,"(9, 30)",47.604324478855794,True,8.395675521144204,1.0
6,Q-Learning,V7,"(74, 19)",61.29593821296041,True,17.70406178703959,1.0
6,Q-Learning,V8,"(46, 10)",43.16264535102087,True,16.83735464897913,1.0
6,Q-Learning,V9,"(63, 1)",48.52423527441169,True,43.47576472558831,1.0
6,Q-Learning,V10,"(1, 18)",67.7685000925981,True,11.2314999074019,1.0
7,Greedy,V1,"(24, 54)",38.398830499339084,True,28.601169500660916,1.0
7,Greedy,V2,"(73, 2)",55.650041459626365,True,23.34995854037363,1.0
7,Greedy,V3,"(2, 95)",56.469669914110085,True,4.530330085889911,1.0
7,Greedy,V4,"(3, 9)",77.81596703321584,True,6.184032966784155,1.0
7,Greedy,V5,"(60, 86)",42.88196601125011,True,8.118033988749895,1.0
7,Greedy,V6,"(31, 39)",28.98852863268003,True,26.01147136731997,1.0
7,Greedy,V7,"(97, 52)",61.29593821296041,True,16.70406178703959,1.0
7,Greedy,V8,"(22, 13)",43.16264535102087,True,15.83735464897913,1.0
7,Greedy,V9,"(8, 99)",47.98818499078279,True,43.01181500921721,1.0
7,Greedy,V10,"(13, 8)",67.7685000925981,True,10.2314999074019,1.0
7,Auction,V1,"(60, 2)",24.918148932210805,True,42.081851067789195,1.0
7,Auction,V2,"(63, 1)",55.650041459626365,True,23.34995854037363,1.0
7,Auction,V3,"(5, 92)",56.469669914110085,True,4.530330085889911,1.0
7,Auction,V4,"(46, 10)",68.69883736647868,True,15.301162633521315,1.0
7,Auction,V5,"(56, 94)",42.88196601125011,True,8.118033988749895,1.0
7,Auction,V6,"(6, 68)",28.530231508835243,True,26.469768491164757,1.0
7,Auction,V7,"(74, 19)",61.29593821296041,True,16.70406178703959,1.0
7,Auction,V8,"(1, 18)",46.68259337101542,True,12.317406628984578,1.0
7,Auction,V9,"(79, 10)",50.22984409363871,True,40.77015590636129,1.0
7,Auction,V10,"(9, 30)",70.8056171750003,True,7.1943828249997,1.0
7,Q-Learning,V1,"(6, 68)",38.398830499339084,True,28.601169500660916,1.0
7,Q-Learning,V2,"(79, 10)",57.66666666666667,True,21.333333333333332,1.0
7,Q-Learning,V3,"(5, 92)",56.469669914110085,True,4.530330085889911,1.0
7,Q-Learning,V4,"(60, 2)",57.25717839385551,True,26.74282160614449,1.0
7,Q-Learning,V5,"(56, 94)",42.88196601125011,True,8.118033988749895,1.0
7,Q-Learning,V6,"(9, 30)",47.604324478855794,True,7.395675521144204,1.0
7,Q-Learning,V7,"(74, 19)",61.29593821296041,True,16.70406178703959,1.0
7,Q-Learning,V8,"(46, 10)",43.16264535102087,True,15.83735464897913,1.0
7,Q-Learning,V9,"(63, 1)",48.52423527441169,True,42.47576472558831,1.0
7,Q-Learning,V10,"(1, 18)",67.7685000925981,True,10.2314999074019,1.0
8,Greedy,V1,"(24, 54)",38.398830499339084,True,27.601169500660916,1.0
8,Greedy,V2,"(73, 2)",55.650041459626365,True,22.34995854037363,1.0
8,Greedy,V3,"(2, 95)",56.469669914110085,True,3.5303300858899114,1.0
8,Greedy,V4,"(3, 9)",77.81596703321584,True,5.184032966784155,1.0
8,Greedy,V5,"(60, 86)",42.88196601125011,True,7.118033988749895,1.0
8,Greedy,V6,"(31, 39)",28.98852863268003,True,25.01147136731997,1.0
8,Greedy,V7,"(97, 52)",61.29593821296041,True,15.704061787039588,1.0
8,Greedy,V8,"(22, 13)",43.16264535102087,True,14.83735464897913,1.0
8,Greedy,V9,"(8, 99)",47.98818499078279,True,42.01181500921721,1.0
8,Greedy,V10,"(13, 8)",67.7685000925981,True,9.2314999074019,1.0
8,Auction,V1,"(60, 2)",24.918148932210805,True,41.081851067789195,1.0
8,Auction,V2,"(63, 1)",55.650041459626365,True,22.34995854037363,1.0
8,Auction,V3,"(5, 92)",56.469669914110085,True,3.5303300858899114,1.0
8,Auction,V4,"(46, 10)",68.69883736647868,True,14.301162633521315,1.0
8,Auction,V5,"(56, 94)",42.88196601125011,True,7.118033988749895,1.0
8,Auction,V6,"(6, 68)",28.530231508835243,True,25.469768491164757,1.0
8,Auction,V7,"(74, 19)",61.29593821296041,True,15.704061787039588,1.0
8,Auction,V8,"(1, 18)",46.68259337101542,True,11.317406628984578,1.0
8,Auction,V9,"(79, 10)",50.22984409363871,True,39.77015590636129,1.0
8,Auction,V10,"(9, 30)",70.8056171750003,True,6.1943828249997,1.0
8,Q-Learning,V1,"(6, 68)",38.398830499339084,True,27.601169500660916,1.0
8,Q-Learning,V2,"(79, 10)",57.66666666666667,True,20.333333333333332,1.0
8,Q-Learning,V3,"(5, 92)",56.469669914110085,True,3.5303300858899114,1.0
8,Q-Learning,V4,"(60, 2)",57.25717839385551,True,25.74282160614449,1.0
8,Q-Learning,V5,"(56, 94)",42.88196601125011,True,7.118033988749895,1.0
8,Q-Learning,V6,"(9, 30)",47.604324478855794,True,6.395675521144204,1.0
8,Q-Learning,V7,"(74, 19)",61.29593821296041,True,15.704061787039588,1.0
8,Q-Learning,V8,"(46, 10)",43.16264535102087,True,14.83735464897913,1.0
8,Q-Learning,V9,"(63, 1)",48.52423527441169,True,41.47576472558831,1.0
8,Q-Learning,V10,"(1, 18)",67.7685000925981,True,9.2314999074019,1.0
9,Greedy,V1,"(24, 54)",38.398830499339084,True,26.601169500660916,1.0
9,Greedy,V2,"(73, 2)",55.650041459626365,True,21.34995854037363,1.0
9,Greedy,V3,"(2, 95)",56.469669914110085,True,2.5303300858899114,1.0
9,Greedy,V4,"(3, 9)",77.81596703321584,True,4.184032966784155,1.0
9,Greedy,V5,"(60, 86)",42.88196601125011,True,6.118033988749895,1.0
9,Greedy,V6,"(31, 39)",28.98852863268003,True,24.01147136731997,1.0
9,Greedy,V7,"(97, 52)",61.29593821296041,True,14.704061787039588,1.0
9,Greedy,V8,"(22, 13)",43.16264535102087,True,13.83735464897913,1.0
9,Greedy,V9,"(8, 99)",47.98818499078279,True,41.01181500921721,1.0
9,Greedy,V10,"(13, 8)",67.7685000925981,True,8.2314999074019,1.0
9,Auction,V1,"(60, 2)",24.918148932210805,True,40.081851067789195,1.0
9,Auction,V2,"(63, 1)",55.650041459626365,True,21.34995854037363,1.0
9,Auction,V3,"(5, 92)",56.469669914110085,True,2.5303300858899114,1.0
9,Auction,V4,"(46, 10)",68.69883736647868,True,13.301162633521315,1.0
9,Auction,V5,"(56, 94)",42.88196601125011,True,6.118033988749895,1.0
9,Auction,V6,"(6, 68)",28.530231508835243,True,24.469768491164757,1.0
9,Auction,V7,"(74, 19)",61.29593821296041,True,14.704061787039588,1.0
9,Auction,V8,"(1, 18)",46.68259337101542,True,10.317406628984578,1.0
9,Auction,V9,"(79, 10)",50.22984409363871,True,38.77015590636129,1.0
9,Auction,V10,"(9, 30)",70.8056171750003,True,5.1943828249997,1.0
9,Q-Learning,V1,"(6, 68)",38.398830499339084,True,26.601169500660916,1.0
9,Q-Learning,V2,"(79, 10)",57.66666666666667,True,19.333333333333332,1.0
9,Q-Learning,V3,"(5, 92)",56.469669914110085,True,2.5303300858899114,1.0
9,Q-Learning,V4,"(60, 2)",57.25717839385551,True,24.74282160614449,1.0
9,Q-Learning,V5,"(56, 94)",42.88196601125011,True,6.118033988749895,1.0
9,Q-Learning,V6,"(9, 30)",47.604324478855794,True,5.395675521144204,1.0
9,Q-Learning,V7,"(74, 19)",61.29593821296041,True,14.704061787039588,1.0
9,Q-Learning,V8,"(46, 10)",43.16264535102087,True,13.83735464897913,1.0
9,Q-Learning,V9,"(63, 1)",48.52423527441169,True,40.47576472558831,1.0
9,Q-Learning,V10,"(1, 18)",67.7685000925981,True,8.2314999074019,1.0
10,Greedy,V1,"(24, 54)",38.398830499339084,True,25.601169500660916,1.0
10,Greedy,V2,"(73, 2)",55.650041459626365,True,20.34995854037363,1.0
10,Greedy,V3,"(2, 95)",56.469669914110085,True,1.5303300858899114,1.0
10,Greedy,V4,"(3, 9)",77.81596703321584,True,3.184032966784155,1.0
10,Greedy,V5,"(60, 86)",42.88196601125011,True,5.118033988749895,1.0
10,Greedy,V6,"(31, 39)",28.98852863268003,True,23.01147136731997,1.0
10,Greedy,V7,"(97, 52)",61.29593821296041,True,13.704061787039588,1.0
10,Greedy,V8,"(22, 13)",43.16264535102087,True,12.83735464897913,1.0
10,Greedy,V9,"(8, 99)",47.98818499078279,True,40.01181500921721,1.0
10,Greedy,V10,"(13, 8)",67.7685000925981,True,7.231499907401901,1.0
10,Auction,V1,"(60, 2)",24.918148932210805,True,39.081851067789195,1.0
10,Auction,V2,"(63, 1)",55.650041459626365,True,20.34995854037363,1.0
10,Auction,V3,"(5, 92)",56.469669914110085,True,1.5303300858899114,1.0
10,Auction,V4,"(46, 10)",68.69883736647868,True,12.301162633521315,1.0
10,Auction,V5,"(56, 94)",42.88196601125011,True,5.118033988749895,1.0
10,Auction,V6,"(6, 68)",28.530231508835243,True,23.469768491164757,1.0
10,Auction,V7,"(74, 19)",61.29593821296041,True,13.704061787039588,1.0
10,Auction,V8,"(1, 18)",46.68259337101542,True,9.317406628984578,1.0
10,Auction,V9,"(79, 10)",50.22984409363871,True,37.77015590636129,1.0
10,Auction,V10,"(9, 30)",70.8056171750003,True,4.1943828249997,1.0
10,Q-Learning,V1,"(6, 68)",38.398830499339084,True,25.601169500660916,1.0
10,Q-Learning,V2,"(79, 10)",57.66666666666667,True,18.333333333333332,1.0
10,Q-Learning,V3,"(5, 92)",56.469669914110085,True,1.5303300858899114,1.0
10,Q-Learning,V4,"(60, 2)",57.25717839385551,True,23.74282160614449,1.0
10,Q-Learning,V5,"(56, 94)",42.88196601125011,True,5.118033988749895,1.0
10,Q-Learning,V6,"(9, 30)",47.604324478855794,True,4.395675521144204,1.0
10,Q-Learning,V7,"(74, 19)",61.29593821296041,True,13.704061787039588,1.0
10,Q-Learning,V8,"(46, 10)",43.16264535102087,True,12.83735464897913,1.0
10,Q-Learning,V9,"(63, 1)",48.52423527441169,True,39.47576472558831,1.0
10,Q-Learning,V10,"(1, 18)",67.7685000925981,True,7.231499907401901,1.0
11,Greedy,V1,"(24, 54)",38.398830499339084,True,24.601169500660916,1.0
11,Greedy,V2,"(73, 2)",55.650041459626365,True,19.34995854037363,1.0
11,Greedy,V3,"(2, 95)",56.469669914110085,True,0.5303300858899114,1.0
11,Greedy,V4,"(3, 9)",77.81596703321584,True,2.184032966784155,1.0
11,Greedy,V5,"(60, 86)",42.88196601125011,True,4.118033988749895,1.0
11,Greedy,V6,"(31, 39)",28.98852863268003,True,22.01147136731997,1.0
11,Greedy,V7,"(97, 52)",61.29593821296041,True,12.704061787039588,1.0
11,Greedy,V8,"(22, 13)",43.16264535102087,True,11.83735464897913,1.0
11,Greedy,V9,"(8, 99)",47.98818499078279,True,39.01181500921721,1.0
11,Greedy,V10,"(13, 8)",67.7685000925981,True,6.231499907401901,1.0
11,Auction,V1,"(60, 2)",24.918148932210805,True,38.081851067789195,1.0
11,Auction,V2,"(63, 1)",55.650041459626365,True,19.34995854037363,1.0
11,Auction,V3,"(5, 92)",56.469669914110085,True,0.5303300858899114,1.0
11,Auction,V4,"(46, 10)",68.69883736647868,True,11.301162633521315,1.0
11,Auction,V5,"(56, 94)",42.88196601125011,True,4.118033988749895,1.0
11,Auction,V6,"(6, 68)",28.530231508835243,True,22.469768491164757,1.0
11,Auction,V7,"(74, 19)",61.29593821296041,True,12.704061787039588,1.0
11,Auction,V8,"(1, 18)",46.68259337101542,True,8.317406628984578,1.0
11,Auction,V9,"(79, 10)",50.22984409363871,True,36.77015590636129,1.0
11,Auction,V10,"(9, 30)",70.8056171750003,True,3.1943828249996997,1.0
11,Q-Learning,V1,"(6, 68)",38.398830499339084,True,24.601169500660916,1.0
