time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(5, 81)",37.590840609659544,True,3.409159390340456,1.0
24,Auction,V10,"(48, 18)",54.895098686401425,True,16.202271554554525,1.0
24,Q-Learning,V1,"(7, 73)",49.44155892815479,True,11.558441071845209,1.0
24,Q-Learning,V2,"(76, 53)",50.62241993579465,True,12.377580064205347,1.0
24,Q-Learning,V3,"(73, 53)",5.771864750684166,True,35.274794391537604,1.0
24,Q-Learning,V4,"(27, 23)",7.135577104609716,True,20.864422895390284,1.0
24,Q-Learning,V5,"(5, 81)",48.33526471155419,True,8.806476695030991,1.0
24,Q-Learning,V6,"(2, 84)",16.832524290909213,True,23.167475709090787,1.0
24,Q-Learning,V7,"(48, 33)",27.750171474298156,True,0.24982852570184377,1.0
24,Q-Learning,V8,"(93, 5)",9.009018406909135,True,27.0295630140987,1.0
24,Q-Learning,V9,"(96, 44)",34.47663691522556,True,6.523363084774438,1.0
24,Q-Learning,V10,"(5, 9)",60.74140590867246,True,10.258594091327538,1.0
25,Greedy,V1,"(74, 35)",51.98769219152502,True,8.01230780847498,1.0
25,Greedy,V2,"(100, 82)",41.88454571125253,True,20.115454288747472,1.0
25,Greedy,V3,"(82, 9)",16.6911046548551,True,23.93621734889494,1.0
25,Greedy,V4,"(68, 30)",10.981487827787404,True,16.018512172212596,1.0
25,Greedy,V5,"(69, 99)",32.37004321627759,True,23.771698190307596,1.0
25,Greedy,V6,"(85, 23)",21.558353570799376,True,17.441646429200624,1.0
25,Greedy,V7,"(37, 50)",16.57827871166407,True,10.421721288335931,1.0
25,Greedy,V8,"(78, 39)",6.41566499556065,True,28.71618083521241,1.0
25,Greedy,V9,"(48, 13)",30.123432216795663,True,9.876567783204337,1.0
25,Greedy,V10,"(66, 23)",54.89459299880831,True,15.202777242147643,1.0
25,Auction,V1,"(76, 53)",51.98769219152502,True,8.01230780847498,1.0
25,Auction,V2,"(2, 84)",42.99708485160818,True,19.00291514839182,1.0
25,Auction,V3,"(93, 5)",15.911383646918871,True,24.715938356831167,1.0
25,Auction,V4,"(48, 33)",23.25875052794777,True,3.7412494720522282,1.0
25,Auction,V5,"(64, 95)",54.06645074820486,True,2.075290658380329,1.0
25,Auction,V6,"(7, 73)",21.558353570799376,True,17.441646429200624,1.0
25,Auction,V7,"(27, 23)",17.800848878024894,True,9.199151121975106,1.0
25,Auction,V8,"(95, 34)",9.126858268660971,True,26.00498756211209,1.0
25,Auction,V9,"(5, 81)",37.590840609659544,True,2.409159390340456,1.0
25,Auction,V10,"(48, 18)",54.895098686401425,True,15.202271554554525,1.0
25,Q-Learning,V1,"(7, 73)",49.44155892815479,True,10.558441071845209,1.0
25,Q-Learning,V2,"(76, 53)",50.62241993579465,True,11.377580064205347,1.0
25,Q-Learning,V3,"(73, 53)",5.771864750684166,True,34.274794391537604,1.0
25,Q-Learning,V4,"(27, 23)",7.135577104609716,True,19.864422895390284,1.0
25,Q-Learning,V5,"(5, 81)",48.33526471155419,True,7.806476695030991,1.0
25,Q-Learning,V6,"(2, 84)",16.832524290909213,True,22.167475709090787,1.0
25,Q-Learning,V7,"(49, 30)",13.398807289835004,True,14.351364184463153,1.0
25,Q-Learning,V8,"(93, 5)",9.009018406909135,True,26.0295630140987,1.0
25,Q-Learning,V9,"(96, 44)",34.47663691522556,True,5.523363084774438,1.0
25,Q-Learning,V10,"(5, 9)",60.74140590867246,True,9.258594091327538,1.0
26,Greedy,V1,"(74, 35)",51.98769219152502,True,7.012307808474979,1.0
26,Greedy,V2,"(100, 82)",41.88454571125253,True,19.115454288747472,1.0
26,Greedy,V3,"(82, 9)",16.6911046548551,True,22.93621734889494,1.0
26,Greedy,V4,"(68, 30)",10.981487827787404,True,15.018512172212596,1.0
26,Greedy,V5,"(69, 99)",32.37004321627759,True,22.771698190307596,1.0
26,Greedy,V6,"(85, 23)",21.558353570799376,True,16.441646429200624,1.0
26,Greedy,V7,"(37, 50)",16.57827871166407,True,9.421721288335931,1.0
26,Greedy,V8,"(78, 39)",6.41566499556065,True,27.71618083521241,1.0
26,Greedy,V9,"(48, 13)",30.123432216795663,True,8.876567783204337,1.0
26,Greedy,V10,"(66, 23)",54.89459299880831,True,14.202777242147643,1.0
26,Auction,V1,"(76, 53)",51.98769219152502,True,7.012307808474979,1.0
26,Auction,V2,"(2, 84)",42.99708485160818,True,18.00291514839182,1.0
26,Auction,V3,"(93, 5)",15.911383646918871,True,23.715938356831167,1.0
26,Auction,V4,"(48, 33)",23.25875052794777,True,2.7412494720522282,1.0
26,Auction,V5,"(64, 95)",54.06645074820486,True,1.0752906583803288,1.0
26,Auction,V6,"(7, 73)",21.558353570799376,True,16.441646429200624,1.0
26,Auction,V7,"(27, 23)",17.800848878024894,True,8.199151121975106,1.0
26,Auction,V8,"(95, 34)",9.126858268660971,True,25.00498756211209,1.0
26,Auction,V9,"(5, 81)",37.590840609659544,True,1.4091593903404558,1.0
26,Auction,V10,"(48, 18)",54.895098686401425,True,14.202271554554525,1.0
26,Q-Learning,V1,"(7, 73)",49.44155892815479,True,9.558441071845209,1.0
26,Q-Learning,V2,"(76, 53)",50.62241993579465,True,10.377580064205347,1.0
26,Q-Learning,V3,"(73, 53)",5.771864750684166,True,33.274794391537604,1.0
26,Q-Learning,V4,"(27, 23)",7.135577104609716,True,18.864422895390284,1.0
26,Q-Learning,V5,"(5, 81)",48.33526471155419,True,6.806476695030991,1.0
26,Q-Learning,V6,"(2, 84)",16.832524290909213,True,21.167475709090787,1.0
26,Q-Learning,V7,"(49, 30)",13.398807289835004,True,13.351364184463153,1.0
26,Q-Learning,V8,"(93, 5)",9.009018406909135,True,25.0295630140987,1.0
26,Q-Learning,V9,"(96, 44)",34.47663691522556,True,4.523363084774438,1.0
26,Q-Learning,V10,"(5, 9)",60.74140590867246,True,8.258594091327538,1.0
27,Greedy,V1,"(74, 35)",51.98769219152502,True,6.012307808474979,1.0
27,Greedy,V2,"(100, 82)",41.88454571125253,True,18.115454288747472,1.0
27,Greedy,V3,"(82, 9)",16.6911046548551,True,21.93621734889494,1.0
27,Greedy,V4,"(68, 30)",10.981487827787404,True,14.018512172212596,1.0
27,Greedy,V5,"(69, 99)",32.37004321627759,True,21.771698190307596,1.0
27,Greedy,V6,"(85, 23)",21.558353570799376,True,15.441646429200624,1.0
27,Greedy,V7,"(37, 50)",16.57827871166407,True,8.421721288335931,1.0
27,Greedy,V8,"(78, 39)",6.41566499556065,True,26.71618083521241,1.0
27,Greedy,V9,"(48, 13)",30.123432216795663,True,7.876567783204337,1.0
27,Greedy,V10,"(66, 23)",54.89459299880831,True,13.202777242147643,1.0
27,Auction,V1,"(76, 53)",51.98769219152502,True,6.012307808474979,1.0
27,Auction,V2,"(2, 84)",42.99708485160818,True,17.00291514839182,1.0
27,Auction,V3,"(93, 5)",15.911383646918871,True,22.715938356831167,1.0
27,Auction,V4,"(48, 33)",23.25875052794777,True,1.7412494720522282,1.0
27,Auction,V5,"(64, 95)",54.06645074820486,True,0.07529065838032878,1.0
27,Auction,V6,"(7, 73)",21.558353570799376,True,15.441646429200624,1.0
27,Auction,V7,"(27, 23)",17.800848878024894,True,7.199151121975106,1.0
27,Auction,V8,"(95, 34)",9.126858268660971,True,24.00498756211209,1.0
27,Auction,V9,"(5, 81)",37.590840609659544,True,0.4091593903404558,1.0
27,Auction,V10,"(48, 18)",54.895098686401425,True,13.202271554554525,1.0
27,Q-Learning,V1,"(7, 73)",49.44155892815479,True,8.558441071845209,1.0
27,Q-Learning,V2,"(76, 53)",50.62241993579465,True,9.377580064205347,1.0
27,Q-Learning,V3,"(73, 53)",5.771864750684166,True,32.274794391537604,1.0
27,Q-Learning,V4,"(27, 23)",7.135577104609716,True,17.864422895390284,1.0
27,Q-Learning,V5,"(5, 81)",48.33526471155419,True,5.806476695030991,1.0
27,Q-Learning,V6,"(2, 84)",16.832524290909213,True,20.167475709090787,1.0
27,Q-Learning,V7,"(49, 30)",13.398807289835004,True,12.351364184463153,1.0
27,Q-Learning,V8,"(93, 5)",9.009018406909135,True,24.0295630140987,1.0
27,Q-Learning,V9,"(96, 44)",34.47663691522556,True,3.523363084774438,1.0
27,Q-Learning,V10,"(5, 9)",60.74140590867246,True,7.258594091327538,1.0
28,Greedy,V1,"(74, 35)",51.98769219152502,True,5.012307808474979,1.0
28,Greedy,V2,"(100, 82)",41.88454571125253,True,17.115454288747472,1.0
28,Greedy,V3,"(82, 9)",16.6911046548551,True,20.93621734889494,1.0
28,Greedy,V4,"(68, 30)",10.981487827787404,True,13.018512172212596,1.0
28,Greedy,V5,"(69, 99)",32.37004321627759,True,20.771698190307596,1.0
28,Greedy,V6,"(85, 23)",21.558353570799376,True,14.441646429200624,1.0
28,Greedy,V7,"(37, 50)",16.57827871166407,True,7.421721288335931,1.0
28,Greedy,V8,"(78, 39)",6.41566499556065,True,25.71618083521241,1.0
28,Greedy,V9,"(48, 13)",30.123432216795663,True,6.876567783204337,1.0
28,Greedy,V10,"(66, 23)",54.89459299880831,True,12.202777242147643,1.0
28,Auction,V1,"(76, 53)",51.98769219152502,True,5.012307808474979,1.0
28,Auction,V2,"(2, 84)",42.99708485160818,True,16.00291514839182,1.0
28,Auction,V3,"(93, 5)",15.911383646918871,True,21.715938356831167,1.0
28,Auction,V4,"(48, 33)",23.25875052794777,True,0.7412494720522282,1.0
28,Auction,V5,"(48, 99)",38.00489793539603,True,16.06155281280883,1.0
28,Auction,V6,"(7, 73)",21.558353570799376,True,14.441646429200624,1.0
28,Auction,V7,"(27, 23)",17.800848878024894,True,6.199151121975106,1.0
28,Auction,V8,"(95, 34)",9.126858268660971,True,23.00498756211209,1.0
28,Auction,V9,"(32, 65)",22.36005566750114,True,15.230784942158405,1.0
28,Auction,V10,"(48, 18)",54.895098686401425,True,12.202271554554525,1.0
28,Q-Learning,V1,"(7, 73)",49.44155892815479,True,7.558441071845209,1.0
28,Q-Learning,V2,"(76, 53)",50.62241993579465,True,8.377580064205347,1.0
28,Q-Learning,V3,"(73, 53)",5.771864750684166,True,31.274794391537604,1.0
28,Q-Learning,V4,"(27, 23)",7.135577104609716,True,16.864422895390284,1.0
28,Q-Learning,V5,"(5, 81)",48.33526471155419,True,4.806476695030991,1.0
28,Q-Learning,V6,"(2, 84)",16.832524290909213,True,19.167475709090787,1.0
28,Q-Learning,V7,"(49, 30)",13.398807289835004,True,11.351364184463153,1.0
28,Q-Learning,V8,"(93, 5)",9.009018406909135,True,23.0295630140987,1.0
28,Q-Learning,V9,"(96, 44)",34.47663691522556,True,2.523363084774438,1.0
28,Q-Learning,V10,"(5, 9)",60.74140590867246,True,6.258594091327538,1.0
29,Greedy,V1,"(74, 35)",51.98769219152502,True,4.012307808474979,1.0
29,Greedy,V2,"(100, 82)",41.88454571125253,True,16.115454288747472,1.0
29,Greedy,V3,"(82, 9)",16.6911046548551,True,19.93621734889494,1.0
29,Greedy,V4,"(68, 30)",10.981487827787404,True,12.018512172212596,1.0
29,Greedy,V5,"(69, 99)",32.37004321627759,True,19.771698190307596,1.0
29,Greedy,V6,"(85, 23)",21.558353570799376,True,13.441646429200624,1.0
29,Greedy,V7,"(37, 50)",16.57827871166407,True,6.421721288335931,1.0
29,Greedy,V8,"(78, 39)",6.41566499556065,True,24.71618083521241,1.0
29,Greedy,V9,"(48, 13)",30.123432216795663,True,5.876567783204337,1.0
29,Greedy,V10,"(66, 23)",54.89459299880831,True,11.202777242147643,1.0
29,Auction,V1,"(76, 53)",51.98769219152502,True,4.012307808474979,1.0
29,Auction,V2,"(2, 84)",42.99708485160818,True,15.002915148391821,1.0
29,Auction,V3,"(93, 5)",15.911383646918871,True,20.715938356831167,1.0
29,Auction,V4,"(49, 30)",8.204657974558312,True,15.05409255338946,1.0
29,Auction,V5,"(48, 99)",38.00489793539603,True,15.06155281280883,1.0
29,Auction,V6,"(7, 73)",21.558353570799376,True,13.441646429200624,1.0
29,Auction,V7,"(27, 23)",17.800848878024894,True,5.199151121975106,1.0
29,Auction,V8,"(95, 34)",9.126858268660971,True,22.00498756211209,1.0
29,Auction,V9,"(32, 65)",22.36005566750114,True,14.230784942158405,1.0
29,Auction,V10,"(48, 18)",54.895098686401425,True,11.202271554554525,1.0
29,Q-Learning,V1,"(7, 73)",49.44155892815479,True,6.558441071845209,1.0
29,Q-Learning,V2,"(76, 53)",50.62241993579465,True,7.377580064205347,1.0
29,Q-Learning,V3,"(73, 53)",5.771864750684166,True,30.274794391537604,1.0
29,Q-Learning,V4,"(27, 23)",7.135577104609716,True,15.864422895390284,1.0
29,Q-Learning,V5,"(5, 81)",48.33526471155419,True,3.806476695030991,1.0
29,Q-Learning,V6,"(2, 84)",16.832524290909213,True,18.167475709090787,1.0
29,Q-Learning,V7,"(49, 30)",13.398807289835004,True,10.351364184463153,1.0
29,Q-Learning,V8,"(93, 5)",9.009018406909135,True,22.0295630140987,1.0
29,Q-Learning,V9,"(96, 44)",34.47663691522556,True,1.523363084774438,1.0
29,Q-Learning,V10,"(5, 9)",60.74140590867246,True,5.258594091327538,1.0
30,Greedy,V1,"(74, 35)",51.98769219152502,True,3.0123078084749793,1.0
30,Greedy,V2,"(100, 82)",41.88454571125253,True,15.115454288747472,1.0
30,Greedy,V3,"(82, 9)",16.6911046548551,True,18.93621734889494,1.0
30,Greedy,V4,"(68, 30)",10.981487827787404,True,11.018512172212596,1.0
30,Greedy,V5,"(69, 99)",32.37004321627759,True,18.771698190307596,1.0
30,Greedy,V6,"(85, 23)",21.558353570799376,True,12.441646429200624,1.0
30,Greedy,V7,"(37, 50)",16.57827871166407,True,5.421721288335931,1.0
30,Greedy,V8,"(78, 39)",6.41566499556065,True,23.71618083521241,1.0
30,Greedy,V9,"(48, 13)",30.123432216795663,True,4.876567783204337,1.0
30,Greedy,V10,"(66, 23)",54.89459299880831,True,10.202777242147643,1.0
30,Auction,V1,"(76, 53)",51.98769219152502,True,3.0123078084749793,1.0
30,Auction,V2,"(2, 84)",42.99708485160818,True,14.002915148391821,1.0
30,Auction,V3,"(93, 5)",15.911383646918871,True,19.715938356831167,1.0
30,Auction,V4,"(49, 30)",8.204657974558312,True,14.05409255338946,1.0
30,Auction,V5,"(48, 99)",38.00489793539603,True,14.06155281280883,1.0
30,Auction,V6,"(7, 73)",21.558353570799376,True,12.441646429200624,1.0
30,Auction,V7,"(27, 23)",17.800848878024894,True,4.199151121975106,1.0
30,Auction,V8,"(95, 34)",9.126858268660971,True,21.00498756211209,1.0
30,Auction,V9,"(32, 65)",22.36005566750114,True,13.230784942158405,1.0
30,Auction,V10,"(48, 18)",54.895098686401425,True,10.202271554554525,1.0
30,Q-Learning,V1,"(7, 73)",49.44155892815479,True,5.558441071845209,1.0
30,Q-Learning,V2,"(76, 53)",50.62241993579465,True,6.377580064205347,1.0
30,Q-Learning,V3,"(73, 53)",5.771864750684166,True,29.274794391537604,1.0
30,Q-Learning,V4,"(27, 23)",7.135577104609716,True,14.864422895390284,1.0
30,Q-Learning,V5,"(5, 81)",48.33526471155419,True,2.806476695030991,1.0
30,Q-Learning,V6,"(2, 84)",16.832524290909213,True,17.167475709090787,1.0
30,Q-Learning,V7,"(49, 30)",13.398807289835004,True,9.351364184463153,1.0
30,Q-Learning,V8,"(93, 5)",9.009018406909135,True,21.0295630140987,1.0
30,Q-Learning,V9,"(96, 44)",34.47663691522556,True,0.5233630847744379,1.0
30,Q-Learning,V10,"(5, 9)",60.74140590867246,True,4.258594091327538,1.0
31,Greedy,V1,"(74, 35)",51.98769219152502,True,2.0123078084749793,1.0
31,Greedy,V2,"(100, 82)",41.88454571125253,True,14.115454288747472,1.0
31,Greedy,V3,"(82, 9)",16.6911046548551,True,17.93621734889494,1.0
31,Greedy,V4,"(68, 30)",10.981487827787404,True,10.018512172212596,1.0
31,Greedy,V5,"(69, 99)",32.37004321627759,True,17.771698190307596,1.0
31,Greedy,V6,"(85, 23)",21.558353570799376,True,11.441646429200624,1.0
31,Greedy,V7,"(37, 50)",16.57827871166407,True,4.421721288335931,1.0
31,Greedy,V8,"(78, 39)",6.41566499556065,True,22.71618083521241,1.0
31,Greedy,V9,"(48, 13)",30.123432216795663,True,3.8765677832043366,1.0
31,Greedy,V10,"(66, 23)",54.89459299880831,True,9.202777242147643,1.0
31,Auction,V1,"(76, 53)",51.98769219152502,True,2.0123078084749793,1.0
31,Auction,V2,"(2, 84)",42.99708485160818,True,13.002915148391821,1.0
31,Auction,V3,"(93, 5)",15.911383646918871,True,18.715938356831167,1.0
31,Auction,V4,"(49, 30)",8.204657974558312,True,13.05409255338946,1.0
31,Auction,V5,"(48, 99)",38.00489793539603,True,13.06155281280883,1.0
31,Auction,V6,"(7, 73)",21.558353570799376,True,11.441646429200624,1.0
31,Auction,V7,"(27, 23)",17.800848878024894,True,3.199151121975106,1.0
31,Auction,V8,"(95, 34)",9.126858268660971,True,20.00498756211209,1.0
31,Auction,V9,"(32, 65)",22.36005566750114,True,12.230784942158405,1.0
31,Auction,V10,"(48, 18)",54.895098686401425,True,9.202271554554525,1.0
31,Q-Learning,V1,"(7, 73)",49.44155892815479,True,4.558441071845209,1.0
31,Q-Learning,V2,"(76, 53)",50.62241993579465,True,5.377580064205347,1.0
31,Q-Learning,V3,"(73, 53)",5.771864750684166,True,28.274794391537604,1.0
31,Q-Learning,V4,"(27, 23)",7.135577104609716,True,13.864422895390284,1.0
31,Q-Learning,V5,"(5, 81)",48.33526471155419,True,1.806476695030991,1.0
31,Q-Learning,V6,"(2, 84)",16.832524290909213,True,16.167475709090787,1.0
31,Q-Learning,V7,"(49, 30)",13.398807289835004,True,8.351364184463153,1.0
31,Q-Learning,V8,"(93, 5)",9.009018406909135,True,20.0295630140987,1.0
31,Q-Learning,V9,"(64, 95)",11.441974766231983,True,23.03466214899358,1.0
31,Q-Learning,V10,"(5, 9)",60.74140590867246,True,3.258594091327538,1.0
32,Greedy,V1,"(74, 35)",51.98769219152502,True,1.0123078084749793,1.0
32,Greedy,V2,"(100, 82)",41.88454571125253,True,13.115454288747472,1.0
32,Greedy,V3,"(82, 9)",16.6911046548551,True,16.93621734889494,1.0
32,Greedy,V4,"(68, 30)",10.981487827787404,True,9.018512172212596,1.0
32,Greedy,V5,"(69, 99)",32.37004321627759,True,16.771698190307596,1.0
32,Greedy,V6,"(85, 23)",21.558353570799376,True,10.441646429200624,1.0
32,Greedy,V7,"(37, 50)",16.57827871166407,True,3.421721288335931,1.0
32,Greedy,V8,"(78, 39)",6.41566499556065,True,21.71618083521241,1.0
32,Greedy,V9,"(48, 13)",30.123432216795663,True,2.8765677832043366,1.0
32,Greedy,V10,"(66, 23)",54.89459299880831,True,8.202777242147643,1.0
32,Auction,V1,"(76, 53)",51.98769219152502,True,1.0123078084749793,1.0
32,Auction,V2,"(2, 84)",42.99708485160818,True,12.002915148391821,1.0
32,Auction,V3,"(93, 5)",15.911383646918871,True,17.715938356831167,1.0
32,Auction,V4,"(49, 30)",8.204657974558312,True,12.05409255338946,1.0
32,Auction,V5,"(48, 99)",38.00489793539603,True,12.06155281280883,1.0
32,Auction,V6,"(7, 73)",21.558353570799376,True,10.441646429200624,1.0
32,Auction,V7,"(27, 23)",17.800848878024894,True,2.199151121975106,1.0
32,Auction,V8,"(95, 34)",9.126858268660971,True,19.00498756211209,1.0
32,Auction,V9,"(32, 65)",22.36005566750114,True,11.230784942158405,1.0
32,Auction,V10,"(48, 18)",54.895098686401425,True,8.202271554554525,1.0
32,Q-Learning,V1,"(7, 73)",49.44155892815479,True,3.558441071845209,1.0
32,Q-Learning,V2,"(76, 53)",50.62241993579465,True,4.377580064205347,1.0
32,Q-Learning,V3,"(73, 53)",5.771864750684166,True,27.274794391537604,1.0
32,Q-Learning,V4,"(27, 23)",7.135577104609716,True,12.864422895390284,1.0
32,Q-Learning,V5,"(5, 81)",48.33526471155419,True,0.806476695030991,1.0
32,Q-Learning,V6,"(2, 84)",16.832524290909213,True,15.167475709090787,1.0
32,Q-Learning,V7,"(49, 30)",13.398807289835004,True,7.3513641844631525,1.0
32,Q-Learning,V8,"(93, 5)",9.009018406909135,True,19.0295630140987,1.0
32,Q-Learning,V9,"(64, 95)",11.441974766231983,True,22.03466214899358,1.0
32,Q-Learning,V10,"(5, 9)",60.74140590867246,True,2.258594091327538,1.0
33,Greedy,V1,"(74, 35)",51.98769219152502,True,0.012307808474979254,1.0
33,Greedy,V2,"(100, 82)",41.88454571125253,True,12.115454288747472,1.0
33,Greedy,V3,"(82, 9)",16.6911046548551,True,15.936217348894939,1.0
33,Greedy,V4,"(68, 30)",10.981487827787404,True,8.018512172212596,1.0
33,Greedy,V5,"(69, 99)",32.37004321627759,True,15.771698190307596,1.0
33,Greedy,V6,"(85, 23)",21.558353570799376,True,9.441646429200624,1.0
33,Greedy,V7,"(37, 50)",16.57827871166407,True,2.421721288335931,1.0
33,Greedy,V8,"(78, 39)",6.41566499556065,True,20.71618083521241,1.0
33,Greedy,V9,"(48, 13)",30.123432216795663,True,1.8765677832043366,1.0
33,Greedy,V10,"(66, 23)",54.89459299880831,True,7.2027772421476435,1.0
33,Auction,V1,"(76, 53)",51.98769219152502,True,0.012307808474979254,1.0
33,Auction,V2,"(2, 84)",42.99708485160818,True,11.002915148391821,1.0
33,Auction,V3,"(93, 5)",15.911383646918871,True,16.715938356831167,1.0
33,Auction,V4,"(49, 30)",8.204657974558312,True,11.05409255338946,1.0
33,Auction,V5,"(48, 99)",38.00489793539603,True,11.06155281280883,1.0
33,Auction,V6,"(7, 73)",21.558353570799376,True,9.441646429200624,1.0
33,Auction,V7,"(27, 23)",17.800848878024894,True,1.199151121975106,1.0
33,Auction,V8,"(95, 34)",9.126858268660971,True,18.00498756211209,1.0
33,Auction,V9,"(32, 65)",22.36005566750114,True,10.230784942158405,1.0
33,Auction,V10,"(48, 18)",54.895098686401425,True,7.202271554554525,1.0
33,Q-Learning,V1,"(7, 73)",49.44155892815479,True,2.558441071845209,1.0
33,Q-Learning,V2,"(76, 53)",50.62241993579465,True,3.377580064205347,1.0
33,Q-Learning,V3,"(73, 53)",5.771864750684166,True,26.274794391537604,1.0
33,Q-Learning,V4,"(27, 23)",7.135577104609716,True,11.864422895390284,1.0
33,Q-Learning,V5,"(27, 63)",19.782097110666214,True,28.553167600887974,1.0
33,Q-Learning,V6,"(2, 84)",16.832524290909213,True,14.167475709090787,1.0
33,Q-Learning,V7,"(49, 30)",13.398807289835004,True,6.3513641844631525,1.0
33,Q-Learning,V8,"(93, 5)",9.009018406909135,True,18.0295630140987,1.0
33,Q-Learning,V9,"(64, 95)",11.441974766231983,True,21.03466214899358,1.0
33,Q-Learning,V10,"(5, 9)",60.74140590867246,True,1.258594091327538,1.0
34,Greedy,V1,"(74, 35)",30.536086732189673,True,21.451605459335347,1.0
34,Greedy,V2,"(100, 82)",41.88454571125253,True,11.115454288747472,1.0
34,Greedy,V3,"(82, 9)",16.6911046548551,True,14.936217348894939,1.0
34,Greedy,V4,"(68, 30)",10.981487827787404,True,7.018512172212596,1.0
34,Greedy,V5,"(69, 99)",32.37004321627759,True,14.771698190307596,1.0
34,Greedy,V6,"(85, 23)",21.558353570799376,True,8.441646429200624,1.0
34,Greedy,V7,"(37, 50)",16.57827871166407,True,1.421721288335931,1.0
34,Greedy,V8,"(78, 39)",6.41566499556065,True,19.71618083521241,1.0
34,Greedy,V9,"(48, 13)",30.123432216795663,True,0.8765677832043366,1.0
34,Greedy,V10,"(66, 23)",54.89459299880831,True,6.2027772421476435,1.0
34,Auction,V1,"(73, 53)",21.65435885819169,True,30.333333333333332,1.0
34,Auction,V2,"(2, 84)",42.99708485160818,True,10.002915148391821,1.0
34,Auction,V3,"(93, 5)",15.911383646918871,True,15.715938356831167,1.0
34,Auction,V4,"(49, 30)",8.204657974558312,True,10.05409255338946,1.0
34,Auction,V5,"(48, 99)",38.00489793539603,True,10.06155281280883,1.0
34,Auction,V6,"(7, 73)",21.558353570799376,True,8.441646429200624,1.0
34,Auction,V7,"(27, 23)",17.800848878024894,True,0.1991511219751061,1.0
34,Auction,V8,"(95, 34)",9.126858268660971,True,17.00498756211209,1.0
34,Auction,V9,"(32, 65)",22.36005566750114,True,9.230784942158405,1.0
34,Auction,V10,"(48, 18)",54.895098686401425,True,6.202271554554525,1.0
34,Q-Learning,V1,"(7, 73)",49.44155892815479,True,1.558441071845209,1.0
34,Q-Learning,V2,"(76, 53)",50.62241993579465,True,2.377580064205347,1.0
34,Q-Learning,V3,"(73, 53)",5.771864750684166,True,25.274794391537604,1.0
34,Q-Learning,V4,"(27, 23)",7.135577104609716,True,10.864422895390284,1.0
34,Q-Learning,V5,"(27, 63)",19.782097110666214,True,27.553167600887974,1.0
34,Q-Learning,V6,"(2, 84)",16.832524290909213,True,13.167475709090787,1.0
34,Q-Learning,V7,"(49, 30)",13.398807289835004,True,5.3513641844631525,1.0
34,Q-Learning,V8,"(93, 5)",9.009018406909135,True,17.0295630140987,1.0
34,Q-Learning,V9,"(64, 95)",11.441974766231983,True,20.03466214899358,1.0
34,Q-Learning,V10,"(5, 9)",60.74140590867246,True,0.25859409132753797,1.0
35,Greedy,V1,"(74, 35)",30.536086732189673,True,20.451605459335347,1.0
35,Greedy,V2,"(100, 82)",41.88454571125253,True,10.115454288747472,1.0
35,Greedy,V3,"(82, 9)",16.6911046548551,True,13.936217348894939,1.0
35,Greedy,V4,"(68, 30)",10.981487827787404,True,6.018512172212596,1.0
35,Greedy,V5,"(69, 99)",32.37004321627759,True,13.771698190307596,1.0
35,Greedy,V6,"(85, 23)",21.558353570799376,True,7.441646429200624,1.0
35,Greedy,V7,"(37, 50)",16.57827871166407,True,0.4217212883359309,1.0
35,Greedy,V8,"(78, 39)",6.41566499556065,True,18.71618083521241,1.0
35,Greedy,V9,"(48, 13)",13.285201155807929,True,16.838231060987734,1.0
35,Greedy,V10,"(66, 23)",54.89459299880831,True,5.2027772421476435,1.0
35,Auction,V1,"(73, 53)",21.65435885819169,True,29.333333333333332,1.0
35,Auction,V2,"(2, 84)",42.99708485160818,True,9.002915148391821,1.0
35,Auction,V3,"(93, 5)",15.911383646918871,True,14.715938356831167,1.0
35,Auction,V4,"(49, 30)",8.204657974558312,True,9.05409255338946,1.0
35,Auction,V5,"(48, 99)",38.00489793539603,True,9.06155281280883,1.0
35,Auction,V6,"(7, 73)",21.558353570799376,True,7.441646429200624,1.0
35,Auction,V7,"(32, 29)",2.9330433584797095,True,14.867805519545184,1.0
35,Auction,V8,"(95, 34)",9.126858268660971,True,16.00498756211209,1.0
35,Auction,V9,"(32, 65)",22.36005566750114,True,8.230784942158405,1.0
35,Auction,V10,"(48, 18)",54.895098686401425,True,5.202271554554525,1.0
35,Q-Learning,V1,"(7, 73)",49.44155892815479,True,0.5584410718452091,1.0
35,Q-Learning,V2,"(76, 53)",50.62241993579465,True,1.3775800642053468,1.0
35,Q-Learning,V3,"(73, 53)",5.771864750684166,True,24.274794391537604,1.0
35,Q-Learning,V4,"(27, 23)",7.135577104609716,True,9.864422895390284,1.0
35,Q-Learning,V5,"(27, 63)",19.782097110666214,True,26.553167600887974,1.0
35,Q-Learning,V6,"(2, 84)",16.832524290909213,True,12.167475709090787,1.0
35,Q-Learning,V7,"(49, 30)",13.398807289835004,True,4.3513641844631525,1.0
35,Q-Learning,V8,"(93, 5)",9.009018406909135,True,16.0295630140987,1.0
35,Q-Learning,V9,"(64, 95)",11.441974766231983,True,19.03466214899358,1.0
35,Q-Learning,V10,"(48, 18)",38.3482293813747,True,22.39317652729776,1.0
36,Greedy,V1,"(74, 35)",30.536086732189673,True,19.451605459335347,1.0
36,Greedy,V2,"(100, 82)",41.88454571125253,True,9.115454288747472,1.0
36,Greedy,V3,"(82, 9)",16.6911046548551,True,12.936217348894939,1.0
