time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(42, 39)",15.753788748764677,True,17.246211251235323,1.0
22,Q-Learning,V4,"(63, 96)",42.39444872453601,True,6.605551275463988,1.0
22,Q-Learning,V5,"(14, 65)",49.204550717682004,True,19.114033065604495,1.0
22,Q-Learning,V6,"(47, 8)",68.91723746970177,True,1.0827625302982185,1.0
22,Q-Learning,V7,"(39, 77)",14.602306704168015,True,32.68741924943285,1.0
22,Q-Learning,V8,"(28, 57)",65.0,True,12.0,1.0
22,Q-Learning,V9,"(77, 69)",39.57329670357316,True,1.4267032964268402,1.0
22,Q-Learning,V10,"(62, 14)",23.87359775280948,True,12.12640224719052,1.0
23,Greedy,V1,"(29, 39)",37.348419071120006,True,5.651580928879994,1.0
23,Greedy,V2,"(26, 86)",26.750238100637326,True,10.249761899362674,1.0
23,Greedy,V3,"(10, 31)",17.949616863861813,True,14.050383136138187,1.0
23,Greedy,V4,"(99, 98)",46.359945055359745,True,1.6400549446402586,1.0
23,Greedy,V5,"(17, 69)",50.76302822773094,True,16.555555555555557,1.0
23,Greedy,V6,"(61, 35)",68.91723746970177,True,0.08276253029821845,1.0
23,Greedy,V7,"(35, 46)",36.35008417723139,True,9.649915822768612,1.0
23,Greedy,V8,"(40, 57)",65.0,True,11.0,1.0
23,Greedy,V9,"(83, 90)",35.67993188690877,True,4.3200681130912315,1.0
23,Greedy,V10,"(53, 38)",23.87359775280948,True,11.12640224719052,1.0
23,Auction,V1,"(73, 14)",37.348419071120006,True,5.651580928879994,1.0
23,Auction,V2,"(39, 77)",11.492254188205962,True,26.22490309931942,1.0
23,Auction,V3,"(59, 13)",17.949616863861813,True,14.050383136138187,1.0
23,Auction,V4,"(1, 94)",33.19184013180862,True,14.808159868191382,1.0
23,Auction,V5,"(14, 65)",49.204550717682004,True,18.114033065604495,1.0
23,Auction,V6,"(62, 14)",58.795240791674274,True,10.204759208325726,1.0
23,Auction,V7,"(42, 39)",36.35008417723139,True,9.649915822768612,1.0
23,Auction,V8,"(28, 57)",65.0,True,11.0,1.0
23,Auction,V9,"(63, 96)",35.67993188690877,True,4.3200681130912315,1.0
23,Auction,V10,"(47, 8)",34.88117658368866,True,0.11882341631134352,1.0
23,Q-Learning,V1,"(59, 13)",32.0752833793604,True,10.9247166206396,1.0
23,Q-Learning,V2,"(1, 94)",26.750238100637326,True,10.249761899362674,1.0
23,Q-Learning,V3,"(42, 39)",15.753788748764677,True,16.246211251235323,1.0
23,Q-Learning,V4,"(63, 96)",42.39444872453601,True,5.605551275463988,1.0
23,Q-Learning,V5,"(14, 65)",49.204550717682004,True,18.114033065604495,1.0
23,Q-Learning,V6,"(47, 8)",68.91723746970177,True,0.08276253029821845,1.0
23,Q-Learning,V7,"(39, 77)",14.602306704168015,True,31.68741924943285,1.0
23,Q-Learning,V8,"(28, 57)",65.0,True,11.0,1.0
23,Q-Learning,V9,"(77, 69)",39.57329670357316,True,0.42670329642684024,1.0
23,Q-Learning,V10,"(62, 14)",23.87359775280948,True,11.12640224719052,1.0
24,Greedy,V1,"(29, 39)",37.348419071120006,True,4.651580928879994,1.0
24,Greedy,V2,"(26, 86)",26.750238100637326,True,9.249761899362674,1.0
24,Greedy,V3,"(10, 31)",17.949616863861813,True,13.050383136138187,1.0
24,Greedy,V4,"(99, 98)",46.359945055359745,True,0.6400549446402586,1.0
24,Greedy,V5,"(17, 69)",50.76302822773094,True,15.555555555555557,1.0
24,Greedy,V6,"(61, 35)",42.594900029102284,True,26.32233744059949,1.0
24,Greedy,V7,"(35, 46)",36.35008417723139,True,8.649915822768612,1.0
24,Greedy,V8,"(40, 57)",65.0,True,10.0,1.0
24,Greedy,V9,"(83, 90)",35.67993188690877,True,3.3200681130912315,1.0
24,Greedy,V10,"(53, 38)",23.87359775280948,True,10.12640224719052,1.0
24,Auction,V1,"(73, 14)",37.348419071120006,True,4.651580928879994,1.0
24,Auction,V2,"(39, 77)",11.492254188205962,True,25.22490309931942,1.0
24,Auction,V3,"(59, 13)",17.949616863861813,True,13.050383136138187,1.0
24,Auction,V4,"(1, 94)",33.19184013180862,True,13.808159868191382,1.0
24,Auction,V5,"(14, 65)",49.204550717682004,True,17.114033065604495,1.0
24,Auction,V6,"(62, 14)",58.795240791674274,True,9.204759208325726,1.0
24,Auction,V7,"(42, 39)",36.35008417723139,True,8.649915822768612,1.0
24,Auction,V8,"(28, 57)",65.0,True,10.0,1.0
24,Auction,V9,"(63, 96)",35.67993188690877,True,3.3200681130912315,1.0
24,Auction,V10,"(49, 11)",20.16006632859586,True,14.721110255092798,1.0
24,Q-Learning,V1,"(59, 13)",32.0752833793604,True,9.9247166206396,1.0
24,Q-Learning,V2,"(1, 94)",26.750238100637326,True,9.249761899362674,1.0
24,Q-Learning,V3,"(42, 39)",15.753788748764677,True,15.246211251235323,1.0
24,Q-Learning,V4,"(63, 96)",42.39444872453601,True,4.605551275463988,1.0
24,Q-Learning,V5,"(14, 65)",49.204550717682004,True,17.114033065604495,1.0
24,Q-Learning,V6,"(49, 11)",54.19612721460898,True,14.721110255092798,1.0
24,Q-Learning,V7,"(39, 77)",14.602306704168015,True,30.68741924943285,1.0
24,Q-Learning,V8,"(28, 57)",65.0,True,10.0,1.0
24,Q-Learning,V9,"(80, 78)",22.519204150183704,True,17.05409255338946,1.0
24,Q-Learning,V10,"(62, 14)",23.87359775280948,True,10.12640224719052,1.0
25,Greedy,V1,"(29, 39)",37.348419071120006,True,3.6515809288799943,1.0
25,Greedy,V2,"(26, 86)",26.750238100637326,True,8.249761899362674,1.0
25,Greedy,V3,"(10, 31)",17.949616863861813,True,12.050383136138187,1.0
25,Greedy,V4,"(99, 98)",27.601322210533,True,18.758622844826746,1.0
25,Greedy,V5,"(17, 69)",50.76302822773094,True,14.555555555555557,1.0
25,Greedy,V6,"(61, 35)",42.594900029102284,True,25.32233744059949,1.0
25,Greedy,V7,"(35, 46)",36.35008417723139,True,7.649915822768612,1.0
25,Greedy,V8,"(40, 57)",65.0,True,9.0,1.0
25,Greedy,V9,"(83, 90)",35.67993188690877,True,2.3200681130912315,1.0
25,Greedy,V10,"(53, 38)",23.87359775280948,True,9.12640224719052,1.0
25,Auction,V1,"(73, 14)",37.348419071120006,True,3.6515809288799943,1.0
25,Auction,V2,"(39, 77)",11.492254188205962,True,24.22490309931942,1.0
25,Auction,V3,"(59, 13)",17.949616863861813,True,12.050383136138187,1.0
25,Auction,V4,"(1, 94)",33.19184013180862,True,12.808159868191382,1.0
25,Auction,V5,"(14, 65)",49.204550717682004,True,16.114033065604495,1.0
25,Auction,V6,"(62, 14)",58.795240791674274,True,8.204759208325726,1.0
25,Auction,V7,"(42, 39)",36.35008417723139,True,7.649915822768612,1.0
25,Auction,V8,"(28, 57)",65.0,True,9.0,1.0
25,Auction,V9,"(63, 96)",35.67993188690877,True,2.3200681130912315,1.0
25,Auction,V10,"(49, 11)",20.16006632859586,True,13.721110255092798,1.0
25,Q-Learning,V1,"(59, 13)",32.0752833793604,True,8.9247166206396,1.0
25,Q-Learning,V2,"(1, 94)",26.750238100637326,True,8.249761899362674,1.0
25,Q-Learning,V3,"(42, 39)",15.753788748764677,True,14.246211251235323,1.0
25,Q-Learning,V4,"(63, 96)",42.39444872453601,True,3.605551275463988,1.0
25,Q-Learning,V5,"(14, 65)",49.204550717682004,True,16.114033065604495,1.0
25,Q-Learning,V6,"(49, 11)",54.19612721460898,True,13.721110255092798,1.0
25,Q-Learning,V7,"(39, 77)",14.602306704168015,True,29.68741924943285,1.0
25,Q-Learning,V8,"(28, 57)",65.0,True,9.0,1.0
25,Q-Learning,V9,"(80, 78)",22.519204150183704,True,16.05409255338946,1.0
25,Q-Learning,V10,"(62, 14)",23.87359775280948,True,9.12640224719052,1.0
26,Greedy,V1,"(29, 39)",37.348419071120006,True,2.6515809288799943,1.0
26,Greedy,V2,"(26, 86)",26.750238100637326,True,7.2497618993626745,1.0
26,Greedy,V3,"(10, 31)",17.949616863861813,True,11.050383136138187,1.0
26,Greedy,V4,"(99, 98)",27.601322210533,True,17.758622844826746,1.0
26,Greedy,V5,"(17, 69)",50.76302822773094,True,13.555555555555557,1.0
26,Greedy,V6,"(61, 35)",42.594900029102284,True,24.32233744059949,1.0
26,Greedy,V7,"(35, 46)",36.35008417723139,True,6.649915822768612,1.0
26,Greedy,V8,"(40, 57)",65.0,True,8.0,1.0
26,Greedy,V9,"(83, 90)",35.67993188690877,True,1.3200681130912315,1.0
26,Greedy,V10,"(53, 38)",23.87359775280948,True,8.12640224719052,1.0
26,Auction,V1,"(73, 14)",37.348419071120006,True,2.6515809288799943,1.0
26,Auction,V2,"(39, 77)",11.492254188205962,True,23.22490309931942,1.0
26,Auction,V3,"(59, 13)",17.949616863861813,True,11.050383136138187,1.0
26,Auction,V4,"(1, 94)",33.19184013180862,True,11.808159868191382,1.0
26,Auction,V5,"(14, 65)",49.204550717682004,True,15.114033065604495,1.0
26,Auction,V6,"(62, 14)",58.795240791674274,True,7.204759208325726,1.0
26,Auction,V7,"(42, 39)",36.35008417723139,True,6.649915822768612,1.0
26,Auction,V8,"(28, 57)",65.0,True,8.0,1.0
26,Auction,V9,"(63, 96)",35.67993188690877,True,1.3200681130912315,1.0
26,Auction,V10,"(49, 11)",20.16006632859586,True,12.721110255092798,1.0
26,Q-Learning,V1,"(59, 13)",32.0752833793604,True,7.9247166206396,1.0
26,Q-Learning,V2,"(1, 94)",26.750238100637326,True,7.2497618993626745,1.0
26,Q-Learning,V3,"(42, 39)",15.753788748764677,True,13.246211251235323,1.0
26,Q-Learning,V4,"(63, 96)",42.39444872453601,True,2.605551275463988,1.0
26,Q-Learning,V5,"(14, 65)",49.204550717682004,True,15.114033065604495,1.0
26,Q-Learning,V6,"(49, 11)",54.19612721460898,True,12.721110255092798,1.0
26,Q-Learning,V7,"(39, 77)",14.602306704168015,True,28.68741924943285,1.0
26,Q-Learning,V8,"(28, 57)",65.0,True,8.0,1.0
26,Q-Learning,V9,"(80, 78)",22.519204150183704,True,15.05409255338946,1.0
26,Q-Learning,V10,"(62, 14)",23.87359775280948,True,8.12640224719052,1.0
27,Greedy,V1,"(29, 39)",37.348419071120006,True,1.6515809288799943,1.0
27,Greedy,V2,"(26, 86)",26.750238100637326,True,6.2497618993626745,1.0
27,Greedy,V3,"(10, 31)",17.949616863861813,True,10.050383136138187,1.0
27,Greedy,V4,"(99, 98)",27.601322210533,True,16.758622844826746,1.0
27,Greedy,V5,"(17, 69)",50.76302822773094,True,12.555555555555557,1.0
27,Greedy,V6,"(61, 35)",42.594900029102284,True,23.32233744059949,1.0
27,Greedy,V7,"(35, 46)",36.35008417723139,True,5.649915822768612,1.0
27,Greedy,V8,"(40, 57)",65.0,True,7.0,1.0
27,Greedy,V9,"(83, 90)",35.67993188690877,True,0.3200681130912315,1.0
27,Greedy,V10,"(53, 38)",23.87359775280948,True,7.126402247190519,1.0
27,Auction,V1,"(73, 14)",37.348419071120006,True,1.6515809288799943,1.0
27,Auction,V2,"(39, 77)",11.492254188205962,True,22.22490309931942,1.0
27,Auction,V3,"(59, 13)",17.949616863861813,True,10.050383136138187,1.0
27,Auction,V4,"(1, 94)",33.19184013180862,True,10.808159868191382,1.0
27,Auction,V5,"(14, 65)",49.204550717682004,True,14.114033065604495,1.0
27,Auction,V6,"(62, 14)",58.795240791674274,True,6.204759208325726,1.0
27,Auction,V7,"(42, 39)",36.35008417723139,True,5.649915822768612,1.0
27,Auction,V8,"(28, 57)",65.0,True,7.0,1.0
27,Auction,V9,"(63, 96)",35.67993188690877,True,0.3200681130912315,1.0
27,Auction,V10,"(49, 11)",20.16006632859586,True,11.721110255092798,1.0
27,Q-Learning,V1,"(59, 13)",32.0752833793604,True,6.9247166206396,1.0
27,Q-Learning,V2,"(1, 94)",26.750238100637326,True,6.2497618993626745,1.0
27,Q-Learning,V3,"(42, 39)",15.753788748764677,True,12.246211251235323,1.0
27,Q-Learning,V4,"(63, 96)",42.39444872453601,True,1.6055512754639878,1.0
27,Q-Learning,V5,"(14, 65)",49.204550717682004,True,14.114033065604495,1.0
27,Q-Learning,V6,"(49, 11)",54.19612721460898,True,11.721110255092798,1.0
27,Q-Learning,V7,"(39, 77)",14.602306704168015,True,27.68741924943285,1.0
27,Q-Learning,V8,"(28, 57)",65.0,True,7.0,1.0
27,Q-Learning,V9,"(80, 78)",22.519204150183704,True,14.05409255338946,1.0
27,Q-Learning,V10,"(62, 14)",23.87359775280948,True,7.126402247190519,1.0
28,Greedy,V1,"(29, 39)",37.348419071120006,True,0.6515809288799943,1.0
28,Greedy,V2,"(26, 86)",26.750238100637326,True,5.2497618993626745,1.0
28,Greedy,V3,"(10, 31)",17.949616863861813,True,9.050383136138187,1.0
28,Greedy,V4,"(99, 98)",27.601322210533,True,15.758622844826746,1.0
28,Greedy,V5,"(17, 69)",50.76302822773094,True,11.555555555555557,1.0
28,Greedy,V6,"(61, 35)",42.594900029102284,True,22.32233744059949,1.0
28,Greedy,V7,"(35, 46)",36.35008417723139,True,4.649915822768612,1.0
28,Greedy,V8,"(40, 57)",65.0,True,6.0,1.0
28,Greedy,V9,"(83, 90)",0.5821231104845666,True,35.0978087764242,1.0
28,Greedy,V10,"(53, 38)",23.87359775280948,True,6.126402247190519,1.0
28,Auction,V1,"(73, 14)",37.348419071120006,True,0.6515809288799943,1.0
28,Auction,V2,"(39, 77)",11.492254188205962,True,21.22490309931942,1.0
28,Auction,V3,"(59, 13)",17.949616863861813,True,9.050383136138187,1.0
28,Auction,V4,"(1, 94)",33.19184013180862,True,9.808159868191382,1.0
28,Auction,V5,"(14, 65)",49.204550717682004,True,13.114033065604495,1.0
28,Auction,V6,"(62, 14)",58.795240791674274,True,5.204759208325726,1.0
28,Auction,V7,"(42, 39)",36.35008417723139,True,4.649915822768612,1.0
28,Auction,V8,"(28, 57)",65.0,True,6.0,1.0
28,Auction,V9,"(49, 83)",21.557157089737345,True,14.122774797171422,1.0
28,Auction,V10,"(49, 11)",20.16006632859586,True,10.721110255092798,1.0
28,Q-Learning,V1,"(59, 13)",32.0752833793604,True,5.9247166206396,1.0
28,Q-Learning,V2,"(1, 94)",26.750238100637326,True,5.2497618993626745,1.0
28,Q-Learning,V3,"(42, 39)",15.753788748764677,True,11.246211251235323,1.0
28,Q-Learning,V4,"(63, 96)",42.39444872453601,True,0.6055512754639878,1.0
28,Q-Learning,V5,"(14, 65)",49.204550717682004,True,13.114033065604495,1.0
28,Q-Learning,V6,"(49, 11)",54.19612721460898,True,10.721110255092798,1.0
28,Q-Learning,V7,"(39, 77)",14.602306704168015,True,26.68741924943285,1.0
28,Q-Learning,V8,"(28, 57)",65.0,True,6.0,1.0
28,Q-Learning,V9,"(80, 78)",22.519204150183704,True,13.05409255338946,1.0
28,Q-Learning,V10,"(62, 14)",23.87359775280948,True,6.126402247190519,1.0
29,Greedy,V1,"(29, 39)",9.144253255140733,True,28.204165815979273,1.0
29,Greedy,V2,"(26, 86)",26.750238100637326,True,4.2497618993626745,1.0
29,Greedy,V3,"(10, 31)",17.949616863861813,True,8.050383136138187,1.0
29,Greedy,V4,"(99, 98)",27.601322210533,True,14.758622844826746,1.0
29,Greedy,V5,"(17, 69)",50.76302822773094,True,10.555555555555557,1.0
29,Greedy,V6,"(61, 35)",42.594900029102284,True,21.32233744059949,1.0
29,Greedy,V7,"(35, 46)",36.35008417723139,True,3.6499158227686124,1.0
29,Greedy,V8,"(40, 57)",65.0,True,5.0,1.0
29,Greedy,V9,"(83, 90)",0.5821231104845666,True,34.0978087764242,1.0
29,Greedy,V10,"(53, 38)",23.87359775280948,True,5.126402247190519,1.0
29,Auction,V1,"(76, 18)",10.098419071120006,True,27.25,1.0
29,Auction,V2,"(39, 77)",11.492254188205962,True,20.22490309931942,1.0
29,Auction,V3,"(59, 13)",17.949616863861813,True,8.050383136138187,1.0
29,Auction,V4,"(1, 94)",33.19184013180862,True,8.808159868191382,1.0
29,Auction,V5,"(14, 65)",49.204550717682004,True,12.114033065604495,1.0
29,Auction,V6,"(62, 14)",58.795240791674274,True,4.204759208325726,1.0
29,Auction,V7,"(42, 39)",36.35008417723139,True,3.6499158227686124,1.0
29,Auction,V8,"(28, 57)",65.0,True,5.0,1.0
29,Auction,V9,"(49, 83)",21.557157089737345,True,13.122774797171422,1.0
29,Auction,V10,"(49, 11)",20.16006632859586,True,9.721110255092798,1.0
29,Q-Learning,V1,"(59, 13)",32.0752833793604,True,4.9247166206396,1.0
29,Q-Learning,V2,"(1, 94)",26.750238100637326,True,4.2497618993626745,1.0
29,Q-Learning,V3,"(42, 39)",15.753788748764677,True,10.246211251235323,1.0
29,Q-Learning,V4,"(66, 90)",23.723628331286076,True,18.670820393249937,1.0
29,Q-Learning,V5,"(14, 65)",49.204550717682004,True,12.114033065604495,1.0
29,Q-Learning,V6,"(49, 11)",54.19612721460898,True,9.721110255092798,1.0
29,Q-Learning,V7,"(39, 77)",14.602306704168015,True,25.68741924943285,1.0
29,Q-Learning,V8,"(28, 57)",65.0,True,5.0,1.0
29,Q-Learning,V9,"(80, 78)",22.519204150183704,True,12.05409255338946,1.0
29,Q-Learning,V10,"(62, 14)",23.87359775280948,True,5.126402247190519,1.0
30,Greedy,V1,"(29, 39)",9.144253255140733,True,27.204165815979273,1.0
30,Greedy,V2,"(26, 86)",26.750238100637326,True,3.2497618993626745,1.0
30,Greedy,V3,"(10, 31)",17.949616863861813,True,7.050383136138187,1.0
30,Greedy,V4,"(99, 98)",27.601322210533,True,13.758622844826746,1.0
30,Greedy,V5,"(17, 69)",50.76302822773094,True,9.555555555555557,1.0
30,Greedy,V6,"(61, 35)",42.594900029102284,True,20.32233744059949,1.0
30,Greedy,V7,"(35, 46)",36.35008417723139,True,2.6499158227686124,1.0
30,Greedy,V8,"(40, 57)",65.0,True,4.0,1.0
30,Greedy,V9,"(83, 90)",0.5821231104845666,True,33.0978087764242,1.0
30,Greedy,V10,"(53, 38)",23.87359775280948,True,4.126402247190519,1.0
30,Auction,V1,"(76, 18)",10.098419071120006,True,26.25,1.0
30,Auction,V2,"(39, 77)",11.492254188205962,True,19.22490309931942,1.0
30,Auction,V3,"(59, 13)",17.949616863861813,True,7.050383136138187,1.0
30,Auction,V4,"(1, 94)",33.19184013180862,True,7.808159868191382,1.0
30,Auction,V5,"(14, 65)",49.204550717682004,True,11.114033065604495,1.0
30,Auction,V6,"(62, 14)",58.795240791674274,True,3.2047592083257257,1.0
30,Auction,V7,"(42, 39)",36.35008417723139,True,2.6499158227686124,1.0
30,Auction,V8,"(28, 57)",65.0,True,4.0,1.0
30,Auction,V9,"(49, 83)",21.557157089737345,True,12.122774797171422,1.0
30,Auction,V10,"(49, 11)",20.16006632859586,True,8.721110255092798,1.0
30,Q-Learning,V1,"(59, 13)",32.0752833793604,True,3.9247166206396003,1.0
30,Q-Learning,V2,"(1, 94)",26.750238100637326,True,3.2497618993626745,1.0
30,Q-Learning,V3,"(42, 39)",15.753788748764677,True,9.246211251235323,1.0
30,Q-Learning,V4,"(66, 90)",23.723628331286076,True,17.670820393249937,1.0
30,Q-Learning,V5,"(14, 65)",49.204550717682004,True,11.114033065604495,1.0
30,Q-Learning,V6,"(49, 11)",54.19612721460898,True,8.721110255092798,1.0
30,Q-Learning,V7,"(39, 77)",14.602306704168015,True,24.68741924943285,1.0
30,Q-Learning,V8,"(28, 57)",65.0,True,4.0,1.0
30,Q-Learning,V9,"(80, 78)",22.519204150183704,True,11.05409255338946,1.0
30,Q-Learning,V10,"(62, 14)",23.87359775280948,True,4.126402247190519,1.0
31,Greedy,V1,"(29, 39)",9.144253255140733,True,26.204165815979273,1.0
31,Greedy,V2,"(26, 86)",26.750238100637326,True,2.2497618993626745,1.0
31,Greedy,V3,"(10, 31)",17.949616863861813,True,6.050383136138187,1.0
31,Greedy,V4,"(99, 98)",27.601322210533,True,12.758622844826746,1.0
31,Greedy,V5,"(17, 69)",50.76302822773094,True,8.555555555555557,1.0
31,Greedy,V6,"(61, 35)",42.594900029102284,True,19.32233744059949,1.0
31,Greedy,V7,"(35, 46)",36.35008417723139,True,1.6499158227686124,1.0
31,Greedy,V8,"(40, 57)",65.0,True,3.0,1.0
31,Greedy,V9,"(83, 90)",0.5821231104845666,True,32.0978087764242,1.0
31,Greedy,V10,"(53, 38)",23.87359775280948,True,3.1264022471905193,1.0
31,Auction,V1,"(76, 18)",10.098419071120006,True,25.25,1.0
31,Auction,V2,"(39, 77)",11.492254188205962,True,18.22490309931942,1.0
31,Auction,V3,"(59, 13)",17.949616863861813,True,6.050383136138187,1.0
31,Auction,V4,"(1, 94)",33.19184013180862,True,6.808159868191382,1.0
31,Auction,V5,"(14, 65)",49.204550717682004,True,10.114033065604495,1.0
31,Auction,V6,"(62, 14)",58.795240791674274,True,2.2047592083257257,1.0
31,Auction,V7,"(42, 39)",36.35008417723139,True,1.6499158227686124,1.0
31,Auction,V8,"(28, 57)",65.0,True,3.0,1.0
31,Auction,V9,"(49, 83)",21.557157089737345,True,11.122774797171422,1.0
31,Auction,V10,"(49, 11)",20.16006632859586,True,7.721110255092798,1.0
31,Q-Learning,V1,"(59, 13)",32.0752833793604,True,2.9247166206396003,1.0
31,Q-Learning,V2,"(1, 94)",26.750238100637326,True,2.2497618993626745,1.0
31,Q-Learning,V3,"(42, 39)",15.753788748764677,True,8.246211251235323,1.0
31,Q-Learning,V4,"(66, 90)",23.723628331286076,True,16.670820393249937,1.0
31,Q-Learning,V5,"(14, 65)",49.204550717682004,True,10.114033065604495,1.0
31,Q-Learning,V6,"(49, 11)",54.19612721460898,True,7.721110255092798,1.0
31,Q-Learning,V7,"(39, 77)",14.602306704168015,True,23.68741924943285,1.0
31,Q-Learning,V8,"(28, 57)",65.0,True,3.0,1.0
31,Q-Learning,V9,"(80, 78)",22.519204150183704,True,10.05409255338946,1.0
31,Q-Learning,V10,"(62, 14)",23.87359775280948,True,3.1264022471905193,1.0
32,Greedy,V1,"(29, 39)",9.144253255140733,True,25.204165815979273,1.0
32,Greedy,V2,"(26, 86)",26.750238100637326,True,1.2497618993626745,1.0
32,Greedy,V3,"(10, 31)",17.949616863861813,True,5.050383136138187,1.0
32,Greedy,V4,"(99, 98)",27.601322210533,True,11.758622844826746,1.0
32,Greedy,V5,"(17, 69)",50.76302822773094,True,7.555555555555557,1.0
32,Greedy,V6,"(61, 35)",42.594900029102284,True,18.32233744059949,1.0
32,Greedy,V7,"(35, 46)",36.35008417723139,True,0.6499158227686124,1.0
32,Greedy,V8,"(40, 57)",65.0,True,2.0,1.0
32,Greedy,V9,"(83, 90)",0.5821231104845666,True,31.097808776424202,1.0
32,Greedy,V10,"(53, 38)",23.87359775280948,True,2.1264022471905193,1.0
32,Auction,V1,"(76, 18)",10.098419071120006,True,24.25,1.0
32,Auction,V2,"(39, 77)",11.492254188205962,True,17.22490309931942,1.0
32,Auction,V3,"(59, 13)",17.949616863861813,True,5.050383136138187,1.0
32,Auction,V4,"(1, 94)",33.19184013180862,True,5.808159868191382,1.0
32,Auction,V5,"(14, 65)",49.204550717682004,True,9.114033065604495,1.0
32,Auction,V6,"(62, 14)",58.795240791674274,True,1.2047592083257257,1.0
32,Auction,V7,"(42, 39)",36.35008417723139,True,0.6499158227686124,1.0
32,Auction,V8,"(28, 57)",65.0,True,2.0,1.0
32,Auction,V9,"(49, 83)",21.557157089737345,True,10.122774797171422,1.0
32,Auction,V10,"(49, 11)",20.16006632859586,True,6.721110255092798,1.0
32,Q-Learning,V1,"(59, 13)",32.0752833793604,True,1.9247166206396003,1.0
32,Q-Learning,V2,"(1, 94)",26.750238100637326,True,1.2497618993626745,1.0
32,Q-Learning,V3,"(42, 39)",15.753788748764677,True,7.246211251235323,1.0
32,Q-Learning,V4,"(66, 90)",23.723628331286076,True,15.670820393249937,1.0
32,Q-Learning,V5,"(14, 65)",49.204550717682004,True,9.114033065604495,1.0
32,Q-Learning,V6,"(49, 11)",54.19612721460898,True,6.721110255092798,1.0
32,Q-Learning,V7,"(39, 77)",14.602306704168015,True,22.68741924943285,1.0
32,Q-Learning,V8,"(28, 57)",65.0,True,2.0,1.0
32,Q-Learning,V9,"(80, 78)",22.519204150183704,True,9.05409255338946,1.0
32,Q-Learning,V10,"(62, 14)",23.87359775280948,True,2.1264022471905193,1.0
33,Greedy,V1,"(29, 39)",9.144253255140733,True,24.204165815979273,1.0
33,Greedy,V2,"(26, 86)",26.750238100637326,True,0.24976189936267446,1.0
33,Greedy,V3,"(10, 31)",17.949616863861813,True,4.050383136138187,1.0
33,Greedy,V4,"(99, 98)",27.601322210533,True,10.758622844826746,1.0
33,Greedy,V5,"(17, 69)",50.76302822773094,True,6.555555555555557,1.0
33,Greedy,V6,"(61, 35)",42.594900029102284,True,17.32233744059949,1.0
33,Greedy,V7,"(35, 46)",23.49721038246077,True,12.852873794770614,1.0
33,Greedy,V8,"(40, 57)",65.0,True,1.0,1.0
33,Greedy,V9,"(83, 90)",0.5821231104845666,True,30.097808776424202,1.0
33,Greedy,V10,"(53, 38)",23.87359775280948,True,1.1264022471905193,1.0
33,Auction,V1,"(76, 18)",10.098419071120006,True,23.25,1.0
33,Auction,V2,"(39, 77)",11.492254188205962,True,16.22490309931942,1.0
33,Auction,V3,"(59, 13)",17.949616863861813,True,4.050383136138187,1.0
33,Auction,V4,"(1, 94)",33.19184013180862,True,4.808159868191382,1.0
33,Auction,V5,"(14, 65)",49.204550717682004,True,8.114033065604495,1.0
33,Auction,V6,"(62, 14)",58.795240791674274,True,0.2047592083257257,1.0
33,Auction,V7,"(37, 29)",24.486694195981563,True,11.863389981249824,1.0
33,Auction,V8,"(28, 57)",65.0,True,1.0,1.0
33,Auction,V9,"(49, 83)",21.557157089737345,True,9.122774797171422,1.0
33,Auction,V10,"(49, 11)",20.16006632859586,True,5.721110255092798,1.0
33,Q-Learning,V1,"(59, 13)",32.0752833793604,True,0.9247166206396003,1.0
33,Q-Learning,V2,"(1, 94)",26.750238100637326,True,0.24976189936267446,1.0
33,Q-Learning,V3,"(42, 39)",15.753788748764677,True,6.246211251235323,1.0
33,Q-Learning,V4,"(66, 90)",23.723628331286076,True,14.670820393249937,1.0
33,Q-Learning,V5,"(14, 65)",49.204550717682004,True,8.114033065604495,1.0
33,Q-Learning,V6,"(49, 11)",54.19612721460898,True,5.721110255092798,1.0
33,Q-Learning,V7,"(39, 77)",14.602306704168015,True,21.68741924943285,1.0
33,Q-Learning,V8,"(28, 57)",65.0,True,1.0,1.0
33,Q-Learning,V9,"(80, 78)",22.519204150183704,True,8.05409255338946,1.0
33,Q-Learning,V10,"(62, 14)",23.87359775280948,True,1.1264022471905193,1.0
34,Greedy,V1,"(29, 39)",9.144253255140733,True,23.204165815979273,1.0
34,Greedy,V2,"(26, 86)",10.111272698740045,True,16.63896540189728,1.0
34,Greedy,V3,"(10, 31)",17.949616863861813,True,3.050383136138187,1.0
34,Greedy,V4,"(99, 98)",27.601322210533,True,9.758622844826746,1.0
34,Greedy,V5,"(17, 69)",50.76302822773094,True,5.555555555555557,1.0
34,Greedy,V6,"(61, 35)",42.594900029102284,True,16.32233744059949,1.0
34,Greedy,V7,"(35, 46)",23.49721038246077,True,11.852873794770614,1.0
34,Greedy,V8,"(40, 57)",47.380124672935914,True,17.619875327064086,1.0
34,Greedy,V9,"(83, 90)",0.5821231104845666,True,29.097808776424202,1.0
34,Greedy,V10,"(53, 38)",23.87359775280948,True,0.1264022471905193,1.0
34,Auction,V1,"(76, 18)",10.098419071120006,True,22.25,1.0
34,Auction,V2,"(39, 77)",11.492254188205962,True,15.22490309931942,1.0
34,Auction,V3,"(59, 13)",17.949616863861813,True,3.050383136138187,1.0
