time_step,method,task_id,position,urgency,duration
45,Greedy,E24,"(44, 50)",13,13.0
45,Greedy,E25,"(46, 93)",7,10.0
45,Greedy,E26,"(71, 49)",9,24.0
45,Greedy,E27,"(56, 76)",7,12.0
45,Greedy,E28,"(99, 44)",6,15.0
45,Greedy,E29,"(30, 6)",7,10.0
45,Auction,E6,"(55, 0)",42,14.0
45,Auction,E9,"(1, 75)",39,16.0
45,Auction,E11,"(93, 29)",29,18.0
45,Auction,E12,"(99, 79)",33,25.0
45,Auction,E13,"(78, 20)",27,22.0
45,Auction,E15,"(51, 92)",27,27.0
45,Auction,E16,"(78, 91)",22,17.0
45,Auction,E17,"(92, 47)",20,26.0
45,Auction,E18,"(62, 93)",26,25.0
45,Auction,E19,"(73, 1)",25,13.0
45,Auction,E20,"(0, 44)",17,20.0
45,Auction,E21,"(96, 2)",19,14.0
45,Auction,E22,"(55, 21)",14,14.0
45,Auction,E23,"(12, 72)",16,30.0
45,Auction,E24,"(44, 50)",13,13.0
45,Auction,E25,"(46, 93)",7,10.0
45,Auction,E26,"(71, 49)",9,24.0
45,Auction,E27,"(56, 76)",7,12.0
45,Auction,E28,"(99, 44)",6,15.0
45,Q-Learning,E4,"(9, 2)",47,18.0
45,Q-Learning,E5,"(68, 95)",41,23.0
45,Q-Learning,E6,"(55, 0)",42,14.0
45,Q-Learning,E10,"(55, 35)",35,18.0
45,Q-Learning,E12,"(99, 79)",33,25.0
45,Q-Learning,E13,"(78, 20)",27,22.0
45,Q-Learning,E15,"(51, 92)",27,27.0
45,Q-Learning,E16,"(78, 91)",22,17.0
45,Q-Learning,E17,"(92, 47)",20,26.0
45,Q-Learning,E19,"(73, 1)",25,13.0
45,Q-Learning,E20,"(0, 44)",17,20.0
45,Q-Learning,E21,"(96, 2)",19,14.0
45,Q-Learning,E22,"(55, 21)",14,14.0
45,Q-Learning,E23,"(12, 72)",16,30.0
45,Q-Learning,E25,"(46, 93)",7,10.0
45,Q-Learning,E26,"(71, 49)",9,24.0
45,Q-Learning,E27,"(56, 76)",7,12.0
45,Q-Learning,E28,"(99, 44)",6,15.0
45,Q-Learning,E29,"(30, 6)",7,10.0
46,Greedy,E7,"(74, 47)",36,28.0
46,Greedy,E10,"(55, 35)",36,18.0
46,Greedy,E11,"(93, 29)",30,18.0
46,Greedy,E12,"(99, 79)",34,25.0
46,Greedy,E13,"(78, 20)",28,22.0
46,Greedy,E14,"(1, 32)",33,19.0
46,Greedy,E15,"(51, 92)",28,27.0
46,Greedy,E16,"(78, 91)",23,17.0
46,Greedy,E17,"(92, 47)",21,26.0
46,Greedy,E18,"(62, 93)",27,25.0
46,Greedy,E19,"(73, 1)",26,13.0
46,Greedy,E20,"(0, 44)",18,20.0
46,Greedy,E21,"(96, 2)",20,14.0
46,Greedy,E22,"(55, 21)",15,14.0
46,Greedy,E23,"(12, 72)",17,30.0
46,Greedy,E24,"(44, 50)",14,13.0
46,Greedy,E25,"(46, 93)",8,10.0
46,Greedy,E26,"(71, 49)",10,24.0
46,Greedy,E27,"(56, 76)",8,12.0
46,Greedy,E28,"(99, 44)",7,15.0
46,Greedy,E29,"(30, 6)",8,10.0
46,Auction,E6,"(55, 0)",43,14.0
46,Auction,E9,"(1, 75)",40,16.0
46,Auction,E11,"(93, 29)",30,18.0
46,Auction,E12,"(99, 79)",34,25.0
46,Auction,E13,"(78, 20)",28,22.0
46,Auction,E15,"(51, 92)",28,27.0
46,Auction,E16,"(78, 91)",23,17.0
46,Auction,E17,"(92, 47)",21,26.0
46,Auction,E18,"(62, 93)",27,25.0
46,Auction,E19,"(73, 1)",26,13.0
46,Auction,E20,"(0, 44)",18,20.0
46,Auction,E21,"(96, 2)",20,14.0
46,Auction,E22,"(55, 21)",15,14.0
46,Auction,E23,"(12, 72)",17,30.0
46,Auction,E24,"(44, 50)",14,13.0
46,Auction,E25,"(46, 93)",8,10.0
46,Auction,E26,"(71, 49)",10,24.0
46,Auction,E27,"(56, 76)",8,12.0
46,Auction,E28,"(99, 44)",7,15.0
46,Q-Learning,E4,"(9, 2)",48,18.0
46,Q-Learning,E5,"(68, 95)",42,23.0
46,Q-Learning,E6,"(55, 0)",43,14.0
46,Q-Learning,E10,"(55, 35)",36,18.0
46,Q-Learning,E12,"(99, 79)",34,25.0
46,Q-Learning,E13,"(78, 20)",28,22.0
46,Q-Learning,E15,"(51, 92)",28,27.0
46,Q-Learning,E16,"(78, 91)",23,17.0
46,Q-Learning,E17,"(92, 47)",21,26.0
46,Q-Learning,E19,"(73, 1)",26,13.0
46,Q-Learning,E20,"(0, 44)",18,20.0
46,Q-Learning,E21,"(96, 2)",20,14.0
46,Q-Learning,E22,"(55, 21)",15,14.0
46,Q-Learning,E23,"(12, 72)",17,30.0
46,Q-Learning,E25,"(46, 93)",8,10.0
46,Q-Learning,E26,"(71, 49)",10,24.0
46,Q-Learning,E27,"(56, 76)",8,12.0
46,Q-Learning,E28,"(99, 44)",7,15.0
46,Q-Learning,E29,"(30, 6)",8,10.0
47,Greedy,E7,"(74, 47)",37,28.0
47,Greedy,E10,"(55, 35)",37,18.0
47,Greedy,E11,"(93, 29)",31,18.0
47,Greedy,E12,"(99, 79)",35,25.0
47,Greedy,E13,"(78, 20)",29,22.0
47,Greedy,E14,"(1, 32)",34,19.0
47,Greedy,E15,"(51, 92)",29,27.0
47,Greedy,E16,"(78, 91)",24,17.0
47,Greedy,E17,"(92, 47)",22,26.0
47,Greedy,E18,"(62, 93)",28,25.0
47,Greedy,E19,"(73, 1)",27,13.0
47,Greedy,E20,"(0, 44)",19,20.0
47,Greedy,E21,"(96, 2)",21,14.0
47,Greedy,E22,"(55, 21)",16,14.0
47,Greedy,E23,"(12, 72)",18,30.0
47,Greedy,E24,"(44, 50)",15,13.0
47,Greedy,E25,"(46, 93)",9,10.0
47,Greedy,E26,"(71, 49)",11,24.0
47,Greedy,E27,"(56, 76)",9,12.0
47,Greedy,E28,"(99, 44)",8,15.0
47,Greedy,E29,"(30, 6)",9,10.0
47,Auction,E6,"(55, 0)",44,14.0
47,Auction,E11,"(93, 29)",31,18.0
47,Auction,E12,"(99, 79)",35,25.0
47,Auction,E13,"(78, 20)",29,22.0
47,Auction,E15,"(51, 92)",29,27.0
47,Auction,E16,"(78, 91)",24,17.0
47,Auction,E17,"(92, 47)",22,26.0
47,Auction,E18,"(62, 93)",28,25.0
47,Auction,E19,"(73, 1)",27,13.0
47,Auction,E20,"(0, 44)",19,20.0
47,Auction,E21,"(96, 2)",21,14.0
47,Auction,E22,"(55, 21)",16,14.0
47,Auction,E23,"(12, 72)",18,30.0
47,Auction,E24,"(44, 50)",15,13.0
47,Auction,E25,"(46, 93)",9,10.0
47,Auction,E26,"(71, 49)",11,24.0
47,Auction,E27,"(56, 76)",9,12.0
47,Auction,E28,"(99, 44)",8,15.0
47,Q-Learning,E4,"(9, 2)",49,18.0
47,Q-Learning,E5,"(68, 95)",43,23.0
47,Q-Learning,E6,"(55, 0)",44,14.0
47,Q-Learning,E10,"(55, 35)",37,18.0
47,Q-Learning,E12,"(99, 79)",35,25.0
47,Q-Learning,E13,"(78, 20)",29,22.0
47,Q-Learning,E15,"(51, 92)",29,27.0
47,Q-Learning,E16,"(78, 91)",24,17.0
47,Q-Learning,E17,"(92, 47)",22,26.0
47,Q-Learning,E19,"(73, 1)",27,13.0
47,Q-Learning,E20,"(0, 44)",19,20.0
47,Q-Learning,E21,"(96, 2)",21,14.0
47,Q-Learning,E22,"(55, 21)",16,14.0
47,Q-Learning,E23,"(12, 72)",18,30.0
47,Q-Learning,E25,"(46, 93)",9,10.0
47,Q-Learning,E26,"(71, 49)",11,24.0
47,Q-Learning,E27,"(56, 76)",9,12.0
47,Q-Learning,E28,"(99, 44)",8,15.0
47,Q-Learning,E29,"(30, 6)",9,10.0
48,Greedy,E7,"(74, 47)",38,28.0
48,Greedy,E10,"(55, 35)",38,18.0
48,Greedy,E11,"(93, 29)",32,18.0
48,Greedy,E12,"(99, 79)",36,25.0
48,Greedy,E13,"(78, 20)",30,22.0
48,Greedy,E14,"(1, 32)",35,19.0
48,Greedy,E15,"(51, 92)",30,27.0
48,Greedy,E16,"(78, 91)",25,17.0
48,Greedy,E17,"(92, 47)",23,26.0
48,Greedy,E18,"(62, 93)",29,25.0
48,Greedy,E19,"(73, 1)",28,13.0
48,Greedy,E20,"(0, 44)",20,20.0
48,Greedy,E21,"(96, 2)",22,14.0
48,Greedy,E22,"(55, 21)",17,14.0
48,Greedy,E23,"(12, 72)",19,30.0
48,Greedy,E24,"(44, 50)",16,13.0
48,Greedy,E25,"(46, 93)",10,10.0
48,Greedy,E26,"(71, 49)",12,24.0
48,Greedy,E27,"(56, 76)",10,12.0
48,Greedy,E28,"(99, 44)",9,15.0
48,Greedy,E29,"(30, 6)",10,10.0
48,Greedy,E30,"(71, 21)",7,11.0
48,Auction,E6,"(55, 0)",45,14.0
48,Auction,E11,"(93, 29)",32,18.0
48,Auction,E12,"(99, 79)",36,25.0
48,Auction,E13,"(78, 20)",30,22.0
48,Auction,E15,"(51, 92)",30,27.0
48,Auction,E16,"(78, 91)",25,17.0
48,Auction,E17,"(92, 47)",23,26.0
48,Auction,E19,"(73, 1)",28,13.0
48,Auction,E20,"(0, 44)",20,20.0
48,Auction,E21,"(96, 2)",22,14.0
48,Auction,E22,"(55, 21)",17,14.0
48,Auction,E23,"(12, 72)",19,30.0
48,Auction,E24,"(44, 50)",16,13.0
48,Auction,E25,"(46, 93)",10,10.0
48,Auction,E26,"(71, 49)",12,24.0
48,Auction,E27,"(56, 76)",10,12.0
48,Auction,E28,"(99, 44)",9,15.0
48,Auction,E30,"(71, 21)",7,11.0
48,Q-Learning,E4,"(9, 2)",50,18.0
48,Q-Learning,E5,"(68, 95)",44,23.0
48,Q-Learning,E6,"(55, 0)",45,14.0
48,Q-Learning,E10,"(55, 35)",38,18.0
48,Q-Learning,E12,"(99, 79)",36,25.0
48,Q-Learning,E13,"(78, 20)",30,22.0
48,Q-Learning,E15,"(51, 92)",30,27.0
48,Q-Learning,E16,"(78, 91)",25,17.0
48,Q-Learning,E17,"(92, 47)",23,26.0
48,Q-Learning,E19,"(73, 1)",28,13.0
48,Q-Learning,E20,"(0, 44)",20,20.0
48,Q-Learning,E21,"(96, 2)",22,14.0
48,Q-Learning,E22,"(55, 21)",17,14.0
48,Q-Learning,E23,"(12, 72)",19,30.0
48,Q-Learning,E25,"(46, 93)",10,10.0
48,Q-Learning,E26,"(71, 49)",12,24.0
48,Q-Learning,E27,"(56, 76)",10,12.0
48,Q-Learning,E28,"(99, 44)",9,15.0
48,Q-Learning,E29,"(30, 6)",10,10.0
48,Q-Learning,E30,"(71, 21)",7,11.0
49,Greedy,E7,"(74, 47)",39,28.0
49,Greedy,E10,"(55, 35)",39,18.0
49,Greedy,E11,"(93, 29)",33,18.0
49,Greedy,E12,"(99, 79)",37,25.0
49,Greedy,E13,"(78, 20)",31,22.0
49,Greedy,E14,"(1, 32)",36,19.0
49,Greedy,E15,"(51, 92)",31,27.0
49,Greedy,E16,"(78, 91)",26,17.0
49,Greedy,E17,"(92, 47)",24,26.0
49,Greedy,E18,"(62, 93)",30,25.0
49,Greedy,E19,"(73, 1)",29,13.0
49,Greedy,E20,"(0, 44)",21,20.0
49,Greedy,E21,"(96, 2)",23,14.0
49,Greedy,E22,"(55, 21)",18,14.0
49,Greedy,E23,"(12, 72)",20,30.0
49,Greedy,E24,"(44, 50)",17,13.0
49,Greedy,E25,"(46, 93)",11,10.0
49,Greedy,E26,"(71, 49)",13,24.0
49,Greedy,E27,"(56, 76)",11,12.0
49,Greedy,E28,"(99, 44)",10,15.0
49,Greedy,E29,"(30, 6)",11,10.0
49,Greedy,E30,"(71, 21)",8,11.0
49,Greedy,E31,"(50, 89)",9,30.0
49,Auction,E6,"(55, 0)",46,14.0
49,Auction,E11,"(93, 29)",33,18.0
49,Auction,E12,"(99, 79)",37,25.0
49,Auction,E13,"(78, 20)",31,22.0
49,Auction,E16,"(78, 91)",26,17.0
49,Auction,E17,"(92, 47)",24,26.0
49,Auction,E19,"(73, 1)",29,13.0
49,Auction,E20,"(0, 44)",21,20.0
49,Auction,E21,"(96, 2)",23,14.0
49,Auction,E22,"(55, 21)",18,14.0
49,Auction,E23,"(12, 72)",20,30.0
49,Auction,E24,"(44, 50)",17,13.0
49,Auction,E25,"(46, 93)",11,10.0
49,Auction,E26,"(71, 49)",13,24.0
49,Auction,E27,"(56, 76)",11,12.0
49,Auction,E28,"(99, 44)",10,15.0
49,Auction,E30,"(71, 21)",8,11.0
49,Auction,E31,"(50, 89)",9,30.0
49,Q-Learning,E4,"(9, 2)",51,18.0
49,Q-Learning,E5,"(68, 95)",45,23.0
49,Q-Learning,E6,"(55, 0)",46,14.0
49,Q-Learning,E10,"(55, 35)",39,18.0
49,Q-Learning,E12,"(99, 79)",37,25.0
49,Q-Learning,E13,"(78, 20)",31,22.0
49,Q-Learning,E15,"(51, 92)",31,27.0
49,Q-Learning,E16,"(78, 91)",26,17.0
49,Q-Learning,E17,"(92, 47)",24,26.0
49,Q-Learning,E19,"(73, 1)",29,13.0
49,Q-Learning,E20,"(0, 44)",21,20.0
49,Q-Learning,E21,"(96, 2)",23,14.0
49,Q-Learning,E22,"(55, 21)",18,14.0
49,Q-Learning,E23,"(12, 72)",20,30.0
49,Q-Learning,E25,"(46, 93)",11,10.0
49,Q-Learning,E26,"(71, 49)",13,24.0
49,Q-Learning,E28,"(99, 44)",10,15.0
49,Q-Learning,E29,"(30, 6)",11,10.0
49,Q-Learning,E30,"(71, 21)",8,11.0
49,Q-Learning,E31,"(50, 89)",9,30.0
50,Greedy,E7,"(74, 47)",40,28.0
50,Greedy,E10,"(55, 35)",40,18.0
50,Greedy,E11,"(93, 29)",34,18.0
50,Greedy,E12,"(99, 79)",38,25.0
50,Greedy,E13,"(78, 20)",32,22.0
50,Greedy,E14,"(1, 32)",37,19.0
50,Greedy,E15,"(51, 92)",32,27.0
50,Greedy,E16,"(78, 91)",27,17.0
50,Greedy,E17,"(92, 47)",25,26.0
50,Greedy,E18,"(62, 93)",31,25.0
50,Greedy,E19,"(73, 1)",30,13.0
50,Greedy,E20,"(0, 44)",22,20.0
50,Greedy,E21,"(96, 2)",24,14.0
50,Greedy,E22,"(55, 21)",19,14.0
50,Greedy,E23,"(12, 72)",21,30.0
50,Greedy,E24,"(44, 50)",18,13.0
50,Greedy,E25,"(46, 93)",12,10.0
50,Greedy,E26,"(71, 49)",14,24.0
50,Greedy,E27,"(56, 76)",12,12.0
50,Greedy,E28,"(99, 44)",11,15.0
50,Greedy,E29,"(30, 6)",12,10.0
50,Greedy,E30,"(71, 21)",9,11.0
50,Greedy,E31,"(50, 89)",10,30.0
50,Greedy,E32,"(52, 86)",7,14.0
50,Auction,E6,"(55, 0)",47,14.0
50,Auction,E11,"(93, 29)",34,18.0
50,Auction,E12,"(99, 79)",38,25.0
50,Auction,E13,"(78, 20)",32,22.0
50,Auction,E16,"(78, 91)",27,17.0
50,Auction,E17,"(92, 47)",25,26.0
50,Auction,E19,"(73, 1)",30,13.0
50,Auction,E20,"(0, 44)",22,20.0
50,Auction,E21,"(96, 2)",24,14.0
50,Auction,E22,"(55, 21)",19,14.0
50,Auction,E23,"(12, 72)",21,30.0
50,Auction,E24,"(44, 50)",18,13.0
50,Auction,E25,"(46, 93)",12,10.0
50,Auction,E26,"(71, 49)",14,24.0
50,Auction,E27,"(56, 76)",12,12.0
50,Auction,E28,"(99, 44)",11,15.0
50,Auction,E30,"(71, 21)",9,11.0
50,Auction,E31,"(50, 89)",10,30.0
50,Auction,E32,"(52, 86)",7,14.0
50,Q-Learning,E4,"(9, 2)",52,18.0
50,Q-Learning,E5,"(68, 95)",46,23.0
50,Q-Learning,E6,"(55, 0)",47,14.0
50,Q-Learning,E10,"(55, 35)",40,18.0
50,Q-Learning,E12,"(99, 79)",38,25.0
50,Q-Learning,E13,"(78, 20)",32,22.0
50,Q-Learning,E15,"(51, 92)",32,27.0
50,Q-Learning,E16,"(78, 91)",27,17.0
50,Q-Learning,E17,"(92, 47)",25,26.0
50,Q-Learning,E19,"(73, 1)",30,13.0
50,Q-Learning,E20,"(0, 44)",22,20.0
50,Q-Learning,E21,"(96, 2)",24,14.0
50,Q-Learning,E22,"(55, 21)",19,14.0
50,Q-Learning,E23,"(12, 72)",21,30.0
50,Q-Learning,E25,"(46, 93)",12,10.0
50,Q-Learning,E26,"(71, 49)",14,24.0
50,Q-Learning,E28,"(99, 44)",11,15.0
50,Q-Learning,E29,"(30, 6)",12,10.0
50,Q-Learning,E30,"(71, 21)",9,11.0
50,Q-Learning,E31,"(50, 89)",10,30.0
50,Q-Learning,E32,"(52, 86)",7,14.0
51,Greedy,E7,"(74, 47)",41,28.0
51,Greedy,E10,"(55, 35)",41,18.0
51,Greedy,E11,"(93, 29)",35,18.0
51,Greedy,E12,"(99, 79)",39,25.0
51,Greedy,E13,"(78, 20)",33,22.0
51,Greedy,E14,"(1, 32)",38,19.0
51,Greedy,E15,"(51, 92)",33,27.0
51,Greedy,E16,"(78, 91)",28,17.0
51,Greedy,E17,"(92, 47)",26,26.0
51,Greedy,E18,"(62, 93)",32,25.0
51,Greedy,E19,"(73, 1)",31,13.0
51,Greedy,E20,"(0, 44)",23,20.0
51,Greedy,E21,"(96, 2)",25,14.0
51,Greedy,E22,"(55, 21)",20,14.0
51,Greedy,E23,"(12, 72)",22,30.0
51,Greedy,E24,"(44, 50)",19,13.0
51,Greedy,E25,"(46, 93)",13,10.0
51,Greedy,E26,"(71, 49)",15,24.0
51,Greedy,E27,"(56, 76)",13,12.0
51,Greedy,E28,"(99, 44)",12,15.0
51,Greedy,E29,"(30, 6)",13,10.0
51,Greedy,E30,"(71, 21)",10,11.0
51,Greedy,E31,"(50, 89)",11,30.0
51,Greedy,E32,"(52, 86)",8,14.0
51,Greedy,E33,"(10, 41)",4,25.0
51,Auction,E6,"(55, 0)",48,14.0
51,Auction,E11,"(93, 29)",35,18.0
51,Auction,E12,"(99, 79)",39,25.0
51,Auction,E13,"(78, 20)",33,22.0
51,Auction,E16,"(78, 91)",28,17.0
51,Auction,E17,"(92, 47)",26,26.0
51,Auction,E19,"(73, 1)",31,13.0
51,Auction,E20,"(0, 44)",23,20.0
51,Auction,E21,"(96, 2)",25,14.0
51,Auction,E22,"(55, 21)",20,14.0
51,Auction,E23,"(12, 72)",22,30.0
51,Auction,E24,"(44, 50)",19,13.0
51,Auction,E25,"(46, 93)",13,10.0
51,Auction,E26,"(71, 49)",15,24.0
51,Auction,E27,"(56, 76)",13,12.0
51,Auction,E28,"(99, 44)",12,15.0
51,Auction,E30,"(71, 21)",10,11.0
51,Auction,E31,"(50, 89)",11,30.0
51,Auction,E32,"(52, 86)",8,14.0
51,Auction,E33,"(10, 41)",4,25.0
51,Q-Learning,E4,"(9, 2)",53,18.0
51,Q-Learning,E5,"(68, 95)",47,23.0
51,Q-Learning,E6,"(55, 0)",48,14.0
51,Q-Learning,E10,"(55, 35)",41,18.0
51,Q-Learning,E12,"(99, 79)",39,25.0
51,Q-Learning,E13,"(78, 20)",33,22.0
51,Q-Learning,E15,"(51, 92)",33,27.0
51,Q-Learning,E16,"(78, 91)",28,17.0
51,Q-Learning,E17,"(92, 47)",26,26.0
51,Q-Learning,E19,"(73, 1)",31,13.0
51,Q-Learning,E20,"(0, 44)",23,20.0
51,Q-Learning,E21,"(96, 2)",25,14.0
51,Q-Learning,E22,"(55, 21)",20,14.0
51,Q-Learning,E23,"(12, 72)",22,30.0
51,Q-Learning,E25,"(46, 93)",13,10.0
51,Q-Learning,E26,"(71, 49)",15,24.0
51,Q-Learning,E28,"(99, 44)",12,15.0
51,Q-Learning,E29,"(30, 6)",13,10.0
51,Q-Learning,E30,"(71, 21)",10,11.0
51,Q-Learning,E31,"(50, 89)",11,30.0
51,Q-Learning,E32,"(52, 86)",8,14.0
51,Q-Learning,E33,"(10, 41)",4,25.0
52,Greedy,E7,"(74, 47)",42,28.0
52,Greedy,E10,"(55, 35)",42,18.0
52,Greedy,E11,"(93, 29)",36,18.0
52,Greedy,E12,"(99, 79)",40,25.0
52,Greedy,E13,"(78, 20)",34,22.0
52,Greedy,E14,"(1, 32)",39,19.0
52,Greedy,E15,"(51, 92)",34,27.0
52,Greedy,E16,"(78, 91)",29,17.0
52,Greedy,E17,"(92, 47)",27,26.0
52,Greedy,E18,"(62, 93)",33,25.0
52,Greedy,E19,"(73, 1)",32,13.0
52,Greedy,E20,"(0, 44)",24,20.0
52,Greedy,E21,"(96, 2)",26,14.0
52,Greedy,E22,"(55, 21)",21,14.0
52,Greedy,E23,"(12, 72)",23,30.0
52,Greedy,E24,"(44, 50)",20,13.0
52,Greedy,E25,"(46, 93)",14,10.0
52,Greedy,E26,"(71, 49)",16,24.0
52,Greedy,E27,"(56, 76)",14,12.0
52,Greedy,E28,"(99, 44)",13,15.0
52,Greedy,E29,"(30, 6)",14,10.0
52,Greedy,E30,"(71, 21)",11,11.0
52,Greedy,E31,"(50, 89)",12,30.0
52,Greedy,E32,"(52, 86)",9,14.0
52,Greedy,E33,"(10, 41)",5,25.0
52,Auction,E6,"(55, 0)",49,14.0
52,Auction,E11,"(93, 29)",36,18.0
52,Auction,E12,"(99, 79)",40,25.0
52,Auction,E16,"(78, 91)",29,17.0
52,Auction,E17,"(92, 47)",27,26.0
52,Auction,E19,"(73, 1)",32,13.0
52,Auction,E20,"(0, 44)",24,20.0
52,Auction,E21,"(96, 2)",26,14.0
52,Auction,E22,"(55, 21)",21,14.0
52,Auction,E23,"(12, 72)",23,30.0
52,Auction,E24,"(44, 50)",20,13.0
52,Auction,E25,"(46, 93)",14,10.0
52,Auction,E26,"(71, 49)",16,24.0
52,Auction,E27,"(56, 76)",14,12.0
52,Auction,E28,"(99, 44)",13,15.0
52,Auction,E30,"(71, 21)",11,11.0
52,Auction,E31,"(50, 89)",12,30.0
52,Auction,E32,"(52, 86)",9,14.0
52,Auction,E33,"(10, 41)",5,25.0
52,Q-Learning,E4,"(9, 2)",54,18.0
52,Q-Learning,E5,"(68, 95)",48,23.0
52,Q-Learning,E6,"(55, 0)",49,14.0
52,Q-Learning,E10,"(55, 35)",42,18.0
52,Q-Learning,E12,"(99, 79)",40,25.0
52,Q-Learning,E13,"(78, 20)",34,22.0
52,Q-Learning,E15,"(51, 92)",34,27.0
52,Q-Learning,E16,"(78, 91)",29,17.0
52,Q-Learning,E17,"(92, 47)",27,26.0
52,Q-Learning,E19,"(73, 1)",32,13.0
52,Q-Learning,E20,"(0, 44)",24,20.0
52,Q-Learning,E21,"(96, 2)",26,14.0
52,Q-Learning,E22,"(55, 21)",21,14.0
52,Q-Learning,E23,"(12, 72)",23,30.0
52,Q-Learning,E25,"(46, 93)",14,10.0
52,Q-Learning,E26,"(71, 49)",16,24.0
52,Q-Learning,E28,"(99, 44)",13,15.0
52,Q-Learning,E29,"(30, 6)",14,10.0
52,Q-Learning,E30,"(71, 21)",11,11.0
52,Q-Learning,E31,"(50, 89)",12,30.0
52,Q-Learning,E32,"(52, 86)",9,14.0
52,Q-Learning,E33,"(10, 41)",5,25.0
53,Greedy,E7,"(74, 47)",43,28.0
53,Greedy,E10,"(55, 35)",43,18.0
53,Greedy,E11,"(93, 29)",37,18.0
53,Greedy,E12,"(99, 79)",41,25.0
53,Greedy,E13,"(78, 20)",35,22.0
53,Greedy,E14,"(1, 32)",40,19.0
53,Greedy,E15,"(51, 92)",35,27.0
53,Greedy,E16,"(78, 91)",30,17.0
53,Greedy,E17,"(92, 47)",28,26.0
53,Greedy,E18,"(62, 93)",34,25.0
53,Greedy,E19,"(73, 1)",33,13.0
53,Greedy,E20,"(0, 44)",25,20.0
53,Greedy,E21,"(96, 2)",27,14.0
53,Greedy,E22,"(55, 21)",22,14.0
53,Greedy,E23,"(12, 72)",24,30.0
53,Greedy,E24,"(44, 50)",21,13.0
53,Greedy,E25,"(46, 93)",15,10.0
53,Greedy,E26,"(71, 49)",17,24.0
53,Greedy,E27,"(56, 76)",15,12.0
53,Greedy,E28,"(99, 44)",14,15.0
53,Greedy,E29,"(30, 6)",15,10.0
53,Greedy,E30,"(71, 21)",12,11.0
53,Greedy,E31,"(50, 89)",13,30.0
53,Greedy,E32,"(52, 86)",10,14.0
53,Greedy,E33,"(10, 41)",6,25.0
53,Greedy,E34,"(82, 69)",10,20.0
53,Auction,E6,"(55, 0)",50,14.0
53,Auction,E11,"(93, 29)",37,18.0
53,Auction,E12,"(99, 79)",41,25.0
53,Auction,E16,"(78, 91)",30,17.0
53,Auction,E17,"(92, 47)",28,26.0
53,Auction,E19,"(73, 1)",33,13.0
53,Auction,E20,"(0, 44)",25,20.0
53,Auction,E21,"(96, 2)",27,14.0
53,Auction,E22,"(55, 21)",22,14.0
53,Auction,E23,"(12, 72)",24,30.0
53,Auction,E24,"(44, 50)",21,13.0
53,Auction,E25,"(46, 93)",15,10.0
53,Auction,E26,"(71, 49)",17,24.0
53,Auction,E27,"(56, 76)",15,12.0
53,Auction,E28,"(99, 44)",14,15.0
53,Auction,E30,"(71, 21)",12,11.0
53,Auction,E31,"(50, 89)",13,30.0
53,Auction,E32,"(52, 86)",10,14.0
53,Auction,E33,"(10, 41)",6,25.0
53,Auction,E34,"(82, 69)",10,20.0
53,Q-Learning,E4,"(9, 2)",55,18.0
53,Q-Learning,E5,"(68, 95)",49,23.0
53,Q-Learning,E6,"(55, 0)",50,14.0
53,Q-Learning,E10,"(55, 35)",43,18.0
53,Q-Learning,E12,"(99, 79)",41,25.0
53,Q-Learning,E13,"(78, 20)",35,22.0
53,Q-Learning,E15,"(51, 92)",35,27.0
53,Q-Learning,E16,"(78, 91)",30,17.0
53,Q-Learning,E17,"(92, 47)",28,26.0
53,Q-Learning,E19,"(73, 1)",33,13.0
53,Q-Learning,E20,"(0, 44)",25,20.0
53,Q-Learning,E21,"(96, 2)",27,14.0
53,Q-Learning,E22,"(55, 21)",22,14.0
53,Q-Learning,E23,"(12, 72)",24,30.0
53,Q-Learning,E25,"(46, 93)",15,10.0
53,Q-Learning,E26,"(71, 49)",17,24.0
53,Q-Learning,E30,"(71, 21)",12,11.0
53,Q-Learning,E31,"(50, 89)",13,30.0
53,Q-Learning,E32,"(52, 86)",10,14.0
53,Q-Learning,E33,"(10, 41)",6,25.0
53,Q-Learning,E34,"(82, 69)",10,20.0
54,Greedy,E11,"(93, 29)",38,18.0
54,Greedy,E12,"(99, 79)",42,25.0
54,Greedy,E13,"(78, 20)",36,22.0
54,Greedy,E14,"(1, 32)",41,19.0
54,Greedy,E15,"(51, 92)",36,27.0
54,Greedy,E16,"(78, 91)",31,17.0
54,Greedy,E17,"(92, 47)",29,26.0
54,Greedy,E18,"(62, 93)",35,25.0
54,Greedy,E19,"(73, 1)",34,13.0
54,Greedy,E20,"(0, 44)",26,20.0
54,Greedy,E21,"(96, 2)",28,14.0
54,Greedy,E22,"(55, 21)",23,14.0
54,Greedy,E23,"(12, 72)",25,30.0
54,Greedy,E24,"(44, 50)",22,13.0
54,Greedy,E26,"(71, 49)",18,24.0
54,Greedy,E27,"(56, 76)",16,12.0
54,Greedy,E28,"(99, 44)",15,15.0
54,Greedy,E29,"(30, 6)",16,10.0
54,Greedy,E30,"(71, 21)",13,11.0
54,Greedy,E31,"(50, 89)",14,30.0
54,Greedy,E32,"(52, 86)",11,14.0
54,Greedy,E33,"(10, 41)",7,25.0
54,Greedy,E34,"(82, 69)",11,20.0
54,Greedy,E35,"(96, 42)",9,22.0
54,Auction,E6,"(55, 0)",51,14.0
54,Auction,E11,"(93, 29)",38,18.0
54,Auction,E12,"(99, 79)",42,25.0
54,Auction,E16,"(78, 91)",31,17.0
