time_step,method,task_id,position,urgency,duration
40,Auction,E19,"(75, 20)",7,19.0
40,Auction,E20,"(17, 81)",5,16.0
40,Auction,E21,"(15, 86)",3,30.0
40,Q-Learning,E11,"(11, 9)",21,29.0
40,Q-Learning,E12,"(22, 14)",23,28.0
40,Q-Learning,E13,"(27, 17)",15,18.0
40,Q-Learning,E14,"(12, 57)",20,18.0
40,Q-Learning,E15,"(65, 82)",11,30.0
40,Q-Learning,E16,"(18, 79)",11,20.0
40,Q-Learning,E17,"(87, 52)",14,26.0
40,Q-Learning,E18,"(81, 88)",8,20.0
40,Q-Learning,E19,"(75, 20)",7,19.0
40,Q-Learning,E20,"(17, 81)",5,16.0
40,Q-Learning,E21,"(15, 86)",3,30.0
41,Greedy,E13,"(27, 17)",16,18.0
41,Greedy,E14,"(12, 57)",21,18.0
41,Greedy,E15,"(65, 82)",12,30.0
41,Greedy,E16,"(18, 79)",12,20.0
41,Greedy,E17,"(87, 52)",15,26.0
41,Greedy,E18,"(81, 88)",9,20.0
41,Greedy,E19,"(75, 20)",8,19.0
41,Greedy,E21,"(15, 86)",4,30.0
41,Greedy,E22,"(86, 39)",4,30.0
41,Auction,E12,"(22, 14)",24,28.0
41,Auction,E13,"(27, 17)",16,18.0
41,Auction,E14,"(12, 57)",21,18.0
41,Auction,E15,"(65, 82)",12,30.0
41,Auction,E16,"(18, 79)",12,20.0
41,Auction,E17,"(87, 52)",15,26.0
41,Auction,E18,"(81, 88)",9,20.0
41,Auction,E19,"(75, 20)",8,19.0
41,Auction,E20,"(17, 81)",6,16.0
41,Auction,E21,"(15, 86)",4,30.0
41,Auction,E22,"(86, 39)",4,30.0
41,Q-Learning,E11,"(11, 9)",22,29.0
41,Q-Learning,E12,"(22, 14)",24,28.0
41,Q-Learning,E13,"(27, 17)",16,18.0
41,Q-Learning,E14,"(12, 57)",21,18.0
41,Q-Learning,E15,"(65, 82)",12,30.0
41,Q-Learning,E16,"(18, 79)",12,20.0
41,Q-Learning,E17,"(87, 52)",15,26.0
41,Q-Learning,E18,"(81, 88)",9,20.0
41,Q-Learning,E19,"(75, 20)",8,19.0
41,Q-Learning,E20,"(17, 81)",6,16.0
41,Q-Learning,E21,"(15, 86)",4,30.0
41,Q-Learning,E22,"(86, 39)",4,30.0
42,Greedy,E13,"(27, 17)",17,18.0
42,Greedy,E14,"(12, 57)",22,18.0
42,Greedy,E15,"(65, 82)",13,30.0
42,Greedy,E16,"(18, 79)",13,20.0
42,Greedy,E17,"(87, 52)",16,26.0
42,Greedy,E18,"(81, 88)",10,20.0
42,Greedy,E19,"(75, 20)",9,19.0
42,Greedy,E21,"(15, 86)",5,30.0
42,Greedy,E22,"(86, 39)",5,30.0
42,Greedy,E23,"(62, 15)",4,12.0
42,Auction,E12,"(22, 14)",25,28.0
42,Auction,E13,"(27, 17)",17,18.0
42,Auction,E14,"(12, 57)",22,18.0
42,Auction,E15,"(65, 82)",13,30.0
42,Auction,E16,"(18, 79)",13,20.0
42,Auction,E17,"(87, 52)",16,26.0
42,Auction,E18,"(81, 88)",10,20.0
42,Auction,E19,"(75, 20)",9,19.0
42,Auction,E20,"(17, 81)",7,16.0
42,Auction,E21,"(15, 86)",5,30.0
42,Auction,E22,"(86, 39)",5,30.0
42,Auction,E23,"(62, 15)",4,12.0
42,Q-Learning,E11,"(11, 9)",23,29.0
42,Q-Learning,E12,"(22, 14)",25,28.0
42,Q-Learning,E13,"(27, 17)",17,18.0
42,Q-Learning,E14,"(12, 57)",22,18.0
42,Q-Learning,E15,"(65, 82)",13,30.0
42,Q-Learning,E16,"(18, 79)",13,20.0
42,Q-Learning,E17,"(87, 52)",16,26.0
42,Q-Learning,E18,"(81, 88)",10,20.0
42,Q-Learning,E19,"(75, 20)",9,19.0
42,Q-Learning,E20,"(17, 81)",7,16.0
42,Q-Learning,E21,"(15, 86)",5,30.0
42,Q-Learning,E22,"(86, 39)",5,30.0
42,Q-Learning,E23,"(62, 15)",4,12.0
43,Greedy,E13,"(27, 17)",18,18.0
43,Greedy,E14,"(12, 57)",23,18.0
43,Greedy,E15,"(65, 82)",14,30.0
43,Greedy,E16,"(18, 79)",14,20.0
43,Greedy,E17,"(87, 52)",17,26.0
43,Greedy,E18,"(81, 88)",11,20.0
43,Greedy,E19,"(75, 20)",10,19.0
43,Greedy,E21,"(15, 86)",6,30.0
43,Greedy,E22,"(86, 39)",6,30.0
43,Greedy,E23,"(62, 15)",5,12.0
43,Auction,E13,"(27, 17)",18,18.0
43,Auction,E14,"(12, 57)",23,18.0
43,Auction,E15,"(65, 82)",14,30.0
43,Auction,E16,"(18, 79)",14,20.0
43,Auction,E17,"(87, 52)",17,26.0
43,Auction,E18,"(81, 88)",11,20.0
43,Auction,E19,"(75, 20)",10,19.0
43,Auction,E20,"(17, 81)",8,16.0
43,Auction,E21,"(15, 86)",6,30.0
43,Auction,E22,"(86, 39)",6,30.0
43,Auction,E23,"(62, 15)",5,12.0
43,Q-Learning,E11,"(11, 9)",24,29.0
43,Q-Learning,E13,"(27, 17)",18,18.0
43,Q-Learning,E14,"(12, 57)",23,18.0
43,Q-Learning,E15,"(65, 82)",14,30.0
43,Q-Learning,E16,"(18, 79)",14,20.0
43,Q-Learning,E17,"(87, 52)",17,26.0
43,Q-Learning,E18,"(81, 88)",11,20.0
43,Q-Learning,E19,"(75, 20)",10,19.0
43,Q-Learning,E20,"(17, 81)",8,16.0
43,Q-Learning,E21,"(15, 86)",6,30.0
43,Q-Learning,E22,"(86, 39)",6,30.0
43,Q-Learning,E23,"(62, 15)",5,12.0
44,Greedy,E13,"(27, 17)",19,18.0
44,Greedy,E14,"(12, 57)",24,18.0
44,Greedy,E15,"(65, 82)",15,30.0
44,Greedy,E16,"(18, 79)",15,20.0
44,Greedy,E17,"(87, 52)",18,26.0
44,Greedy,E18,"(81, 88)",12,20.0
44,Greedy,E21,"(15, 86)",7,30.0
44,Greedy,E22,"(86, 39)",7,30.0
44,Greedy,E23,"(62, 15)",6,12.0
44,Auction,E13,"(27, 17)",19,18.0
44,Auction,E14,"(12, 57)",24,18.0
44,Auction,E15,"(65, 82)",15,30.0
44,Auction,E16,"(18, 79)",15,20.0
44,Auction,E17,"(87, 52)",18,26.0
44,Auction,E18,"(81, 88)",12,20.0
44,Auction,E19,"(75, 20)",11,19.0
44,Auction,E20,"(17, 81)",9,16.0
44,Auction,E21,"(15, 86)",7,30.0
44,Auction,E22,"(86, 39)",7,30.0
44,Auction,E23,"(62, 15)",6,12.0
44,Q-Learning,E11,"(11, 9)",25,29.0
44,Q-Learning,E13,"(27, 17)",19,18.0
44,Q-Learning,E14,"(12, 57)",24,18.0
44,Q-Learning,E15,"(65, 82)",15,30.0
44,Q-Learning,E16,"(18, 79)",15,20.0
44,Q-Learning,E17,"(87, 52)",18,26.0
44,Q-Learning,E18,"(81, 88)",12,20.0
44,Q-Learning,E19,"(75, 20)",11,19.0
44,Q-Learning,E20,"(17, 81)",9,16.0
44,Q-Learning,E21,"(15, 86)",7,30.0
44,Q-Learning,E22,"(86, 39)",7,30.0
44,Q-Learning,E23,"(62, 15)",6,12.0
45,Greedy,E13,"(27, 17)",20,18.0
45,Greedy,E14,"(12, 57)",25,18.0
45,Greedy,E15,"(65, 82)",16,30.0
45,Greedy,E16,"(18, 79)",16,20.0
45,Greedy,E17,"(87, 52)",19,26.0
45,Greedy,E18,"(81, 88)",13,20.0
45,Greedy,E21,"(15, 86)",8,30.0
45,Greedy,E22,"(86, 39)",8,30.0
45,Greedy,E23,"(62, 15)",7,12.0
45,Auction,E13,"(27, 17)",20,18.0
45,Auction,E14,"(12, 57)",25,18.0
45,Auction,E15,"(65, 82)",16,30.0
45,Auction,E16,"(18, 79)",16,20.0
45,Auction,E17,"(87, 52)",19,26.0
45,Auction,E18,"(81, 88)",13,20.0
45,Auction,E19,"(75, 20)",12,19.0
45,Auction,E20,"(17, 81)",10,16.0
45,Auction,E21,"(15, 86)",8,30.0
45,Auction,E22,"(86, 39)",8,30.0
45,Auction,E23,"(62, 15)",7,12.0
45,Q-Learning,E11,"(11, 9)",26,29.0
45,Q-Learning,E13,"(27, 17)",20,18.0
45,Q-Learning,E14,"(12, 57)",25,18.0
45,Q-Learning,E15,"(65, 82)",16,30.0
45,Q-Learning,E16,"(18, 79)",16,20.0
45,Q-Learning,E17,"(87, 52)",19,26.0
45,Q-Learning,E18,"(81, 88)",13,20.0
45,Q-Learning,E19,"(75, 20)",12,19.0
45,Q-Learning,E20,"(17, 81)",10,16.0
45,Q-Learning,E21,"(15, 86)",8,30.0
45,Q-Learning,E22,"(86, 39)",8,30.0
45,Q-Learning,E23,"(62, 15)",7,12.0
46,Greedy,E13,"(27, 17)",21,18.0
46,Greedy,E14,"(12, 57)",26,18.0
46,Greedy,E15,"(65, 82)",17,30.0
46,Greedy,E16,"(18, 79)",17,20.0
46,Greedy,E17,"(87, 52)",20,26.0
46,Greedy,E18,"(81, 88)",14,20.0
46,Greedy,E21,"(15, 86)",9,30.0
46,Greedy,E22,"(86, 39)",9,30.0
46,Greedy,E23,"(62, 15)",8,12.0
46,Greedy,E24,"(10, 1)",10,24.0
46,Auction,E13,"(27, 17)",21,18.0
46,Auction,E14,"(12, 57)",26,18.0
46,Auction,E15,"(65, 82)",17,30.0
46,Auction,E16,"(18, 79)",17,20.0
46,Auction,E17,"(87, 52)",20,26.0
46,Auction,E18,"(81, 88)",14,20.0
46,Auction,E19,"(75, 20)",13,19.0
46,Auction,E20,"(17, 81)",11,16.0
46,Auction,E21,"(15, 86)",9,30.0
46,Auction,E22,"(86, 39)",9,30.0
46,Auction,E23,"(62, 15)",8,12.0
46,Auction,E24,"(10, 1)",10,24.0
46,Q-Learning,E11,"(11, 9)",27,29.0
46,Q-Learning,E13,"(27, 17)",21,18.0
46,Q-Learning,E14,"(12, 57)",26,18.0
46,Q-Learning,E15,"(65, 82)",17,30.0
46,Q-Learning,E16,"(18, 79)",17,20.0
46,Q-Learning,E17,"(87, 52)",20,26.0
46,Q-Learning,E18,"(81, 88)",14,20.0
46,Q-Learning,E19,"(75, 20)",13,19.0
46,Q-Learning,E20,"(17, 81)",11,16.0
46,Q-Learning,E21,"(15, 86)",9,30.0
46,Q-Learning,E22,"(86, 39)",9,30.0
46,Q-Learning,E23,"(62, 15)",8,12.0
46,Q-Learning,E24,"(10, 1)",10,24.0
47,Greedy,E13,"(27, 17)",22,18.0
47,Greedy,E14,"(12, 57)",27,18.0
47,Greedy,E15,"(65, 82)",18,30.0
47,Greedy,E16,"(18, 79)",18,20.0
47,Greedy,E17,"(87, 52)",21,26.0
47,Greedy,E18,"(81, 88)",15,20.0
47,Greedy,E21,"(15, 86)",10,30.0
47,Greedy,E22,"(86, 39)",10,30.0
47,Greedy,E23,"(62, 15)",9,12.0
47,Greedy,E24,"(10, 1)",11,24.0
47,Greedy,E25,"(76, 69)",4,27.0
47,Auction,E14,"(12, 57)",27,18.0
47,Auction,E15,"(65, 82)",18,30.0
47,Auction,E16,"(18, 79)",18,20.0
47,Auction,E17,"(87, 52)",21,26.0
47,Auction,E18,"(81, 88)",15,20.0
47,Auction,E19,"(75, 20)",14,19.0
47,Auction,E20,"(17, 81)",12,16.0
47,Auction,E21,"(15, 86)",10,30.0
47,Auction,E22,"(86, 39)",10,30.0
47,Auction,E23,"(62, 15)",9,12.0
47,Auction,E24,"(10, 1)",11,24.0
47,Auction,E25,"(76, 69)",4,27.0
47,Q-Learning,E11,"(11, 9)",28,29.0
47,Q-Learning,E13,"(27, 17)",22,18.0
47,Q-Learning,E14,"(12, 57)",27,18.0
47,Q-Learning,E15,"(65, 82)",18,30.0
47,Q-Learning,E16,"(18, 79)",18,20.0
47,Q-Learning,E17,"(87, 52)",21,26.0
47,Q-Learning,E18,"(81, 88)",15,20.0
47,Q-Learning,E19,"(75, 20)",14,19.0
47,Q-Learning,E20,"(17, 81)",12,16.0
47,Q-Learning,E21,"(15, 86)",10,30.0
47,Q-Learning,E23,"(62, 15)",9,12.0
47,Q-Learning,E24,"(10, 1)",11,24.0
47,Q-Learning,E25,"(76, 69)",4,27.0
48,Greedy,E13,"(27, 17)",23,18.0
48,Greedy,E14,"(12, 57)",28,18.0
48,Greedy,E15,"(65, 82)",19,30.0
48,Greedy,E16,"(18, 79)",19,20.0
48,Greedy,E17,"(87, 52)",22,26.0
48,Greedy,E18,"(81, 88)",16,20.0
48,Greedy,E21,"(15, 86)",11,30.0
48,Greedy,E22,"(86, 39)",11,30.0
48,Greedy,E23,"(62, 15)",10,12.0
48,Greedy,E24,"(10, 1)",12,24.0
48,Greedy,E25,"(76, 69)",5,27.0
48,Greedy,E26,"(2, 72)",6,12.0
48,Auction,E14,"(12, 57)",28,18.0
48,Auction,E15,"(65, 82)",19,30.0
48,Auction,E16,"(18, 79)",19,20.0
48,Auction,E17,"(87, 52)",22,26.0
48,Auction,E18,"(81, 88)",16,20.0
48,Auction,E19,"(75, 20)",15,19.0
48,Auction,E20,"(17, 81)",13,16.0
48,Auction,E21,"(15, 86)",11,30.0
48,Auction,E22,"(86, 39)",11,30.0
48,Auction,E24,"(10, 1)",12,24.0
48,Auction,E25,"(76, 69)",5,27.0
48,Auction,E26,"(2, 72)",6,12.0
48,Q-Learning,E11,"(11, 9)",29,29.0
48,Q-Learning,E13,"(27, 17)",23,18.0
48,Q-Learning,E14,"(12, 57)",28,18.0
48,Q-Learning,E15,"(65, 82)",19,30.0
48,Q-Learning,E16,"(18, 79)",19,20.0
48,Q-Learning,E17,"(87, 52)",22,26.0
48,Q-Learning,E18,"(81, 88)",16,20.0
48,Q-Learning,E19,"(75, 20)",15,19.0
48,Q-Learning,E20,"(17, 81)",13,16.0
48,Q-Learning,E21,"(15, 86)",11,30.0
48,Q-Learning,E23,"(62, 15)",10,12.0
48,Q-Learning,E24,"(10, 1)",12,24.0
48,Q-Learning,E25,"(76, 69)",5,27.0
48,Q-Learning,E26,"(2, 72)",6,12.0
49,Greedy,E13,"(27, 17)",24,18.0
49,Greedy,E14,"(12, 57)",29,18.0
49,Greedy,E15,"(65, 82)",20,30.0
49,Greedy,E16,"(18, 79)",20,20.0
49,Greedy,E17,"(87, 52)",23,26.0
49,Greedy,E18,"(81, 88)",17,20.0
49,Greedy,E21,"(15, 86)",12,30.0
49,Greedy,E22,"(86, 39)",12,30.0
49,Greedy,E23,"(62, 15)",11,12.0
49,Greedy,E24,"(10, 1)",13,24.0
49,Greedy,E25,"(76, 69)",6,27.0
49,Greedy,E26,"(2, 72)",7,12.0
49,Auction,E14,"(12, 57)",29,18.0
49,Auction,E15,"(65, 82)",20,30.0
49,Auction,E16,"(18, 79)",20,20.0
49,Auction,E17,"(87, 52)",23,26.0
49,Auction,E18,"(81, 88)",17,20.0
49,Auction,E19,"(75, 20)",16,19.0
49,Auction,E20,"(17, 81)",14,16.0
49,Auction,E21,"(15, 86)",12,30.0
49,Auction,E22,"(86, 39)",12,30.0
49,Auction,E24,"(10, 1)",13,24.0
49,Auction,E25,"(76, 69)",6,27.0
49,Auction,E26,"(2, 72)",7,12.0
49,Q-Learning,E13,"(27, 17)",24,18.0
49,Q-Learning,E14,"(12, 57)",29,18.0
49,Q-Learning,E15,"(65, 82)",20,30.0
49,Q-Learning,E16,"(18, 79)",20,20.0
49,Q-Learning,E17,"(87, 52)",23,26.0
49,Q-Learning,E18,"(81, 88)",17,20.0
49,Q-Learning,E19,"(75, 20)",16,19.0
49,Q-Learning,E20,"(17, 81)",14,16.0
49,Q-Learning,E21,"(15, 86)",12,30.0
49,Q-Learning,E23,"(62, 15)",11,12.0
49,Q-Learning,E24,"(10, 1)",13,24.0
49,Q-Learning,E25,"(76, 69)",6,27.0
49,Q-Learning,E26,"(2, 72)",7,12.0
50,Greedy,E13,"(27, 17)",25,18.0
50,Greedy,E14,"(12, 57)",30,18.0
50,Greedy,E15,"(65, 82)",21,30.0
50,Greedy,E16,"(18, 79)",21,20.0
50,Greedy,E17,"(87, 52)",24,26.0
50,Greedy,E18,"(81, 88)",18,20.0
50,Greedy,E21,"(15, 86)",13,30.0
50,Greedy,E22,"(86, 39)",13,30.0
50,Greedy,E23,"(62, 15)",12,12.0
50,Greedy,E24,"(10, 1)",14,24.0
50,Greedy,E25,"(76, 69)",7,27.0
50,Greedy,E26,"(2, 72)",8,12.0
50,Greedy,E27,"(42, 75)",1,26.0
50,Auction,E14,"(12, 57)",30,18.0
50,Auction,E15,"(65, 82)",21,30.0
50,Auction,E16,"(18, 79)",21,20.0
50,Auction,E17,"(87, 52)",24,26.0
50,Auction,E18,"(81, 88)",18,20.0
50,Auction,E19,"(75, 20)",17,19.0
50,Auction,E20,"(17, 81)",15,16.0
50,Auction,E21,"(15, 86)",13,30.0
50,Auction,E22,"(86, 39)",13,30.0
50,Auction,E24,"(10, 1)",14,24.0
50,Auction,E25,"(76, 69)",7,27.0
50,Auction,E26,"(2, 72)",8,12.0
50,Auction,E27,"(42, 75)",1,26.0
50,Q-Learning,E13,"(27, 17)",25,18.0
50,Q-Learning,E14,"(12, 57)",30,18.0
50,Q-Learning,E15,"(65, 82)",21,30.0
50,Q-Learning,E16,"(18, 79)",21,20.0
50,Q-Learning,E17,"(87, 52)",24,26.0
50,Q-Learning,E18,"(81, 88)",18,20.0
50,Q-Learning,E19,"(75, 20)",17,19.0
50,Q-Learning,E20,"(17, 81)",15,16.0
50,Q-Learning,E21,"(15, 86)",13,30.0
50,Q-Learning,E23,"(62, 15)",12,12.0
50,Q-Learning,E24,"(10, 1)",14,24.0
50,Q-Learning,E25,"(76, 69)",7,27.0
50,Q-Learning,E26,"(2, 72)",8,12.0
50,Q-Learning,E27,"(42, 75)",1,26.0
51,Greedy,E13,"(27, 17)",26,18.0
51,Greedy,E14,"(12, 57)",31,18.0
51,Greedy,E15,"(65, 82)",22,30.0
51,Greedy,E16,"(18, 79)",22,20.0
51,Greedy,E17,"(87, 52)",25,26.0
51,Greedy,E18,"(81, 88)",19,20.0
51,Greedy,E21,"(15, 86)",14,30.0
51,Greedy,E22,"(86, 39)",14,30.0
51,Greedy,E23,"(62, 15)",13,12.0
51,Greedy,E24,"(10, 1)",15,24.0
51,Greedy,E25,"(76, 69)",8,27.0
51,Greedy,E26,"(2, 72)",9,12.0
51,Greedy,E27,"(42, 75)",2,26.0
51,Greedy,E28,"(73, 42)",2,18.0
51,Auction,E14,"(12, 57)",31,18.0
51,Auction,E15,"(65, 82)",22,30.0
51,Auction,E16,"(18, 79)",22,20.0
51,Auction,E17,"(87, 52)",25,26.0
51,Auction,E18,"(81, 88)",19,20.0
51,Auction,E19,"(75, 20)",18,19.0
51,Auction,E20,"(17, 81)",16,16.0
51,Auction,E21,"(15, 86)",14,30.0
51,Auction,E22,"(86, 39)",14,30.0
51,Auction,E24,"(10, 1)",15,24.0
51,Auction,E25,"(76, 69)",8,27.0
51,Auction,E26,"(2, 72)",9,12.0
51,Auction,E27,"(42, 75)",2,26.0
51,Auction,E28,"(73, 42)",2,18.0
51,Q-Learning,E13,"(27, 17)",26,18.0
51,Q-Learning,E14,"(12, 57)",31,18.0
51,Q-Learning,E15,"(65, 82)",22,30.0
51,Q-Learning,E16,"(18, 79)",22,20.0
51,Q-Learning,E17,"(87, 52)",25,26.0
51,Q-Learning,E18,"(81, 88)",19,20.0
51,Q-Learning,E19,"(75, 20)",18,19.0
51,Q-Learning,E20,"(17, 81)",16,16.0
51,Q-Learning,E21,"(15, 86)",14,30.0
51,Q-Learning,E23,"(62, 15)",13,12.0
51,Q-Learning,E24,"(10, 1)",15,24.0
51,Q-Learning,E25,"(76, 69)",8,27.0
51,Q-Learning,E26,"(2, 72)",9,12.0
51,Q-Learning,E27,"(42, 75)",2,26.0
51,Q-Learning,E28,"(73, 42)",2,18.0
52,Greedy,E13,"(27, 17)",27,18.0
52,Greedy,E14,"(12, 57)",32,18.0
52,Greedy,E15,"(65, 82)",23,30.0
52,Greedy,E16,"(18, 79)",23,20.0
52,Greedy,E17,"(87, 52)",26,26.0
52,Greedy,E18,"(81, 88)",20,20.0
52,Greedy,E21,"(15, 86)",15,30.0
52,Greedy,E22,"(86, 39)",15,30.0
52,Greedy,E23,"(62, 15)",14,12.0
52,Greedy,E24,"(10, 1)",16,24.0
52,Greedy,E25,"(76, 69)",9,27.0
52,Greedy,E26,"(2, 72)",10,12.0
52,Greedy,E27,"(42, 75)",3,26.0
52,Greedy,E28,"(73, 42)",3,18.0
52,Greedy,E29,"(8, 100)",8,14.0
52,Auction,E14,"(12, 57)",32,18.0
52,Auction,E15,"(65, 82)",23,30.0
52,Auction,E16,"(18, 79)",23,20.0
52,Auction,E17,"(87, 52)",26,26.0
52,Auction,E18,"(81, 88)",20,20.0
52,Auction,E19,"(75, 20)",19,19.0
52,Auction,E20,"(17, 81)",17,16.0
52,Auction,E21,"(15, 86)",15,30.0
52,Auction,E22,"(86, 39)",15,30.0
52,Auction,E24,"(10, 1)",16,24.0
52,Auction,E25,"(76, 69)",9,27.0
52,Auction,E26,"(2, 72)",10,12.0
52,Auction,E27,"(42, 75)",3,26.0
52,Auction,E28,"(73, 42)",3,18.0
52,Auction,E29,"(8, 100)",8,14.0
52,Q-Learning,E13,"(27, 17)",27,18.0
52,Q-Learning,E14,"(12, 57)",32,18.0
52,Q-Learning,E15,"(65, 82)",23,30.0
52,Q-Learning,E16,"(18, 79)",23,20.0
52,Q-Learning,E17,"(87, 52)",26,26.0
52,Q-Learning,E18,"(81, 88)",20,20.0
52,Q-Learning,E19,"(75, 20)",19,19.0
52,Q-Learning,E20,"(17, 81)",17,16.0
52,Q-Learning,E21,"(15, 86)",15,30.0
52,Q-Learning,E23,"(62, 15)",14,12.0
52,Q-Learning,E24,"(10, 1)",16,24.0
52,Q-Learning,E25,"(76, 69)",9,27.0
52,Q-Learning,E26,"(2, 72)",10,12.0
52,Q-Learning,E27,"(42, 75)",3,26.0
52,Q-Learning,E28,"(73, 42)",3,18.0
52,Q-Learning,E29,"(8, 100)",8,14.0
53,Greedy,E13,"(27, 17)",28,18.0
53,Greedy,E14,"(12, 57)",33,18.0
53,Greedy,E15,"(65, 82)",24,30.0
53,Greedy,E16,"(18, 79)",24,20.0
53,Greedy,E17,"(87, 52)",27,26.0
53,Greedy,E18,"(81, 88)",21,20.0
53,Greedy,E21,"(15, 86)",16,30.0
53,Greedy,E22,"(86, 39)",16,30.0
53,Greedy,E23,"(62, 15)",15,12.0
53,Greedy,E24,"(10, 1)",17,24.0
53,Greedy,E25,"(76, 69)",10,27.0
53,Greedy,E26,"(2, 72)",11,12.0
53,Greedy,E27,"(42, 75)",4,26.0
53,Greedy,E28,"(73, 42)",4,18.0
53,Greedy,E29,"(8, 100)",9,14.0
53,Greedy,E30,"(85, 69)",4,23.0
53,Auction,E14,"(12, 57)",33,18.0
53,Auction,E15,"(65, 82)",24,30.0
53,Auction,E17,"(87, 52)",27,26.0
53,Auction,E18,"(81, 88)",21,20.0
53,Auction,E19,"(75, 20)",20,19.0
53,Auction,E20,"(17, 81)",18,16.0
53,Auction,E21,"(15, 86)",16,30.0
53,Auction,E22,"(86, 39)",16,30.0
53,Auction,E24,"(10, 1)",17,24.0
53,Auction,E25,"(76, 69)",10,27.0
53,Auction,E26,"(2, 72)",11,12.0
53,Auction,E27,"(42, 75)",4,26.0
53,Auction,E28,"(73, 42)",4,18.0
53,Auction,E29,"(8, 100)",9,14.0
53,Auction,E30,"(85, 69)",4,23.0
53,Q-Learning,E13,"(27, 17)",28,18.0
53,Q-Learning,E14,"(12, 57)",33,18.0
53,Q-Learning,E15,"(65, 82)",24,30.0
53,Q-Learning,E16,"(18, 79)",24,20.0
53,Q-Learning,E17,"(87, 52)",27,26.0
53,Q-Learning,E18,"(81, 88)",21,20.0
53,Q-Learning,E19,"(75, 20)",20,19.0
53,Q-Learning,E20,"(17, 81)",18,16.0
53,Q-Learning,E21,"(15, 86)",16,30.0
53,Q-Learning,E23,"(62, 15)",15,12.0
53,Q-Learning,E24,"(10, 1)",17,24.0
53,Q-Learning,E25,"(76, 69)",10,27.0
53,Q-Learning,E26,"(2, 72)",11,12.0
53,Q-Learning,E27,"(42, 75)",4,26.0
53,Q-Learning,E28,"(73, 42)",4,18.0
53,Q-Learning,E29,"(8, 100)",9,14.0
53,Q-Learning,E30,"(85, 69)",4,23.0
54,Greedy,E13,"(27, 17)",29,18.0
54,Greedy,E15,"(65, 82)",25,30.0
54,Greedy,E16,"(18, 79)",25,20.0
54,Greedy,E17,"(87, 52)",28,26.0
54,Greedy,E18,"(81, 88)",22,20.0
54,Greedy,E21,"(15, 86)",17,30.0
54,Greedy,E22,"(86, 39)",17,30.0
54,Greedy,E23,"(62, 15)",16,12.0
54,Greedy,E24,"(10, 1)",18,24.0
54,Greedy,E25,"(76, 69)",11,27.0
54,Greedy,E26,"(2, 72)",12,12.0
54,Greedy,E27,"(42, 75)",5,26.0
54,Greedy,E28,"(73, 42)",5,18.0
54,Greedy,E29,"(8, 100)",10,14.0
54,Greedy,E30,"(85, 69)",5,23.0
54,Auction,E15,"(65, 82)",25,30.0
54,Auction,E17,"(87, 52)",28,26.0
54,Auction,E18,"(81, 88)",22,20.0
54,Auction,E19,"(75, 20)",21,19.0
54,Auction,E20,"(17, 81)",19,16.0
54,Auction,E21,"(15, 86)",17,30.0
54,Auction,E22,"(86, 39)",17,30.0
54,Auction,E24,"(10, 1)",18,24.0
54,Auction,E25,"(76, 69)",11,27.0
54,Auction,E26,"(2, 72)",12,12.0
54,Auction,E27,"(42, 75)",5,26.0
54,Auction,E28,"(73, 42)",5,18.0
54,Auction,E29,"(8, 100)",10,14.0
54,Auction,E30,"(85, 69)",5,23.0
54,Q-Learning,E13,"(27, 17)",29,18.0
54,Q-Learning,E14,"(12, 57)",34,18.0
54,Q-Learning,E15,"(65, 82)",25,30.0
54,Q-Learning,E16,"(18, 79)",25,20.0
54,Q-Learning,E17,"(87, 52)",28,26.0
54,Q-Learning,E19,"(75, 20)",21,19.0
54,Q-Learning,E20,"(17, 81)",19,16.0
54,Q-Learning,E21,"(15, 86)",17,30.0
54,Q-Learning,E23,"(62, 15)",16,12.0
54,Q-Learning,E24,"(10, 1)",18,24.0
54,Q-Learning,E25,"(76, 69)",11,27.0
54,Q-Learning,E26,"(2, 72)",12,12.0
54,Q-Learning,E27,"(42, 75)",5,26.0
54,Q-Learning,E28,"(73, 42)",5,18.0
54,Q-Learning,E29,"(8, 100)",10,14.0
54,Q-Learning,E30,"(85, 69)",5,23.0
55,Greedy,E15,"(65, 82)",26,30.0
55,Greedy,E16,"(18, 79)",26,20.0
55,Greedy,E17,"(87, 52)",29,26.0
55,Greedy,E18,"(81, 88)",23,20.0
55,Greedy,E21,"(15, 86)",18,30.0
55,Greedy,E22,"(86, 39)",18,30.0
55,Greedy,E23,"(62, 15)",17,12.0
55,Greedy,E24,"(10, 1)",19,24.0
55,Greedy,E25,"(76, 69)",12,27.0
55,Greedy,E26,"(2, 72)",13,12.0
55,Greedy,E27,"(42, 75)",6,26.0
55,Greedy,E28,"(73, 42)",6,18.0
55,Greedy,E29,"(8, 100)",11,14.0
55,Greedy,E30,"(85, 69)",6,23.0
55,Auction,E15,"(65, 82)",26,30.0
55,Auction,E17,"(87, 52)",29,26.0
55,Auction,E18,"(81, 88)",23,20.0
55,Auction,E19,"(75, 20)",22,19.0
55,Auction,E20,"(17, 81)",20,16.0
55,Auction,E21,"(15, 86)",18,30.0
55,Auction,E22,"(86, 39)",18,30.0
55,Auction,E24,"(10, 1)",19,24.0
55,Auction,E25,"(76, 69)",12,27.0
55,Auction,E26,"(2, 72)",13,12.0
55,Auction,E27,"(42, 75)",6,26.0
55,Auction,E28,"(73, 42)",6,18.0
55,Auction,E29,"(8, 100)",11,14.0
