time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(63, 3)",63.90952747817372,True,27.09047252182628,1.0
2,Greedy,V3,"(64, 58)",40.13743837619553,True,27.862561623804467,1.0
2,Greedy,V4,"(11, 28)",80.69615951895946,True,14.303840481040531,1.0
2,Greedy,V5,"(16, 62)",37.76117305185967,True,12.238826948140328,1.0
2,Greedy,V6,"(60, 31)",71.74718684244341,True,14.252813157556588,1.0
2,Greedy,V7,"(42, 78)",63.2,True,17.8,1.0
2,Greedy,V8,"(71, 25)",51.82002126533851,True,13.179978734661486,1.0
2,Greedy,V9,"(88, 76)",30.153802988237345,True,26.846197011762655,1.0
2,Greedy,V10,"(71, 37)",45.741230242736876,True,16.258769757263128,1.0
2,Auction,V1,"(3, 16)",32.59594705583489,True,24.40405294416511,1.0
2,Auction,V2,"(45, 15)",63.90952747817372,True,27.09047252182628,1.0
2,Auction,V3,"(69, 74)",40.13743837619553,True,27.862561623804467,1.0
2,Auction,V4,"(11, 30)",85.8,True,9.2,1.0
2,Auction,V5,"(4, 17)",32.34274759112199,True,17.65725240887801,1.0
2,Auction,V6,"(24, 18)",71.74718684244341,True,14.252813157556588,1.0
2,Auction,V7,"(80, 78)",63.2,True,17.8,1.0
2,Auction,V8,"(94, 15)",51.82002126533851,True,13.179978734661486,1.0
2,Auction,V9,"(91, 83)",30.153802988237345,True,26.846197011762655,1.0
2,Auction,V10,"(80, 50)",45.741230242736876,True,16.258769757263128,1.0
2,Q-Learning,V1,"(24, 87)",59.0,False,0.0,3.0
2,Q-Learning,V2,"(57, 1)",68.09649209709475,True,23.90350790290525,2.0
2,Q-Learning,V3,"(64, 58)",70.0,False,0.0,3.0
2,Q-Learning,V4,"(4, 17)",80.69615951895946,True,15.303840481040531,2.0
2,Q-Learning,V5,"(45, 15)",20.47731949140637,True,30.52268050859363,2.0
2,Q-Learning,V6,"(60, 31)",88.0,False,0.0,3.0
2,Q-Learning,V7,"(69, 74)",52.27053118720876,True,28.729468812791236,1.0
2,Q-Learning,V8,"(94, 15)",51.82002126533851,True,13.179978734661486,1.0
2,Q-Learning,V9,"(91, 83)",30.153802988237345,True,26.846197011762655,1.0
2,Q-Learning,V10,"(80, 50)",45.741230242736876,True,16.258769757263128,1.0
3,Greedy,V1,"(24, 87)",32.59594705583489,True,23.40405294416511,1.0
3,Greedy,V2,"(63, 3)",63.90952747817372,True,26.09047252182628,1.0
3,Greedy,V3,"(64, 58)",40.13743837619553,True,26.862561623804467,1.0
3,Greedy,V4,"(11, 28)",80.69615951895946,True,13.303840481040531,1.0
3,Greedy,V5,"(16, 62)",37.76117305185967,True,11.238826948140328,1.0
3,Greedy,V6,"(60, 31)",71.74718684244341,True,13.252813157556588,1.0
3,Greedy,V7,"(42, 78)",63.2,True,16.8,1.0
3,Greedy,V8,"(71, 25)",51.82002126533851,True,12.179978734661486,1.0
3,Greedy,V9,"(88, 76)",30.153802988237345,True,25.846197011762655,1.0
3,Greedy,V10,"(71, 37)",45.741230242736876,True,15.258769757263128,1.0
3,Auction,V1,"(3, 16)",32.59594705583489,True,23.40405294416511,1.0
3,Auction,V2,"(45, 15)",63.90952747817372,True,26.09047252182628,1.0
3,Auction,V3,"(69, 74)",40.13743837619553,True,26.862561623804467,1.0
3,Auction,V4,"(11, 30)",85.8,True,8.2,1.0
3,Auction,V5,"(4, 17)",32.34274759112199,True,16.65725240887801,1.0
3,Auction,V6,"(24, 18)",71.74718684244341,True,13.252813157556588,1.0
3,Auction,V7,"(80, 78)",63.2,True,16.8,1.0
3,Auction,V8,"(94, 15)",51.82002126533851,True,12.179978734661486,1.0
3,Auction,V9,"(91, 83)",30.153802988237345,True,25.846197011762655,1.0
3,Auction,V10,"(80, 50)",45.741230242736876,True,15.258769757263128,1.0
3,Q-Learning,V1,"(24, 87)",59.0,False,0.0,4.0
3,Q-Learning,V2,"(57, 1)",68.09649209709475,True,22.90350790290525,2.0
3,Q-Learning,V3,"(64, 58)",70.0,False,0.0,4.0
3,Q-Learning,V4,"(4, 17)",80.69615951895946,True,14.303840481040531,2.0
3,Q-Learning,V5,"(45, 15)",20.47731949140637,True,29.52268050859363,2.0
3,Q-Learning,V6,"(24, 18)",71.74718684244341,True,15.252813157556588,3.0
3,Q-Learning,V7,"(69, 74)",52.27053118720876,True,27.729468812791236,1.0
3,Q-Learning,V8,"(94, 15)",51.82002126533851,True,12.179978734661486,1.0
3,Q-Learning,V9,"(91, 83)",30.153802988237345,True,25.846197011762655,1.0
3,Q-Learning,V10,"(80, 50)",45.741230242736876,True,15.258769757263128,1.0
4,Greedy,V1,"(24, 87)",32.59594705583489,True,22.40405294416511,1.0
4,Greedy,V2,"(63, 3)",63.90952747817372,True,25.09047252182628,1.0
4,Greedy,V3,"(64, 58)",40.13743837619553,True,25.862561623804467,1.0
4,Greedy,V4,"(11, 28)",80.69615951895946,True,12.303840481040531,1.0
4,Greedy,V5,"(16, 62)",37.76117305185967,True,10.238826948140328,1.0
4,Greedy,V6,"(60, 31)",71.74718684244341,True,12.252813157556588,1.0
4,Greedy,V7,"(42, 78)",63.2,True,15.8,1.0
4,Greedy,V8,"(71, 25)",51.82002126533851,True,11.179978734661486,1.0
4,Greedy,V9,"(88, 76)",30.153802988237345,True,24.846197011762655,1.0
4,Greedy,V10,"(71, 37)",45.741230242736876,True,14.258769757263128,1.0
4,Auction,V1,"(3, 16)",32.59594705583489,True,22.40405294416511,1.0
4,Auction,V2,"(45, 15)",63.90952747817372,True,25.09047252182628,1.0
4,Auction,V3,"(69, 74)",40.13743837619553,True,25.862561623804467,1.0
4,Auction,V4,"(11, 30)",85.8,True,7.199999999999999,1.0
4,Auction,V5,"(4, 17)",32.34274759112199,True,15.657252408878009,1.0
4,Auction,V6,"(24, 18)",71.74718684244341,True,12.252813157556588,1.0
4,Auction,V7,"(80, 78)",63.2,True,15.8,1.0
4,Auction,V8,"(94, 15)",51.82002126533851,True,11.179978734661486,1.0
4,Auction,V9,"(91, 83)",30.153802988237345,True,24.846197011762655,1.0
4,Auction,V10,"(80, 50)",45.741230242736876,True,14.258769757263128,1.0
4,Q-Learning,V1,"(11, 30)",42.15363360710261,True,15.846366392897387,4.0
4,Q-Learning,V2,"(57, 1)",68.09649209709475,True,21.90350790290525,2.0
4,Q-Learning,V3,"(64, 58)",70.0,False,0.0,5.0
4,Q-Learning,V4,"(4, 17)",80.69615951895946,True,13.303840481040531,2.0
4,Q-Learning,V5,"(45, 15)",20.47731949140637,True,28.52268050859363,2.0
4,Q-Learning,V6,"(24, 18)",71.74718684244341,True,14.252813157556588,3.0
4,Q-Learning,V7,"(69, 74)",52.27053118720876,True,26.729468812791236,1.0
4,Q-Learning,V8,"(94, 15)",51.82002126533851,True,11.179978734661486,1.0
4,Q-Learning,V9,"(91, 83)",30.153802988237345,True,24.846197011762655,1.0
4,Q-Learning,V10,"(80, 50)",45.741230242736876,True,14.258769757263128,1.0
5,Greedy,V1,"(24, 87)",32.59594705583489,True,21.40405294416511,1.0
5,Greedy,V2,"(63, 3)",63.90952747817372,True,24.09047252182628,1.0
5,Greedy,V3,"(64, 58)",40.13743837619553,True,24.862561623804467,1.0
5,Greedy,V4,"(11, 28)",80.69615951895946,True,11.303840481040531,1.0
5,Greedy,V5,"(16, 62)",37.76117305185967,True,9.238826948140328,1.0
5,Greedy,V6,"(60, 31)",71.74718684244341,True,11.252813157556588,1.0
5,Greedy,V7,"(42, 78)",63.2,True,14.8,1.0
5,Greedy,V8,"(71, 25)",51.82002126533851,True,10.179978734661486,1.0
5,Greedy,V9,"(88, 76)",30.153802988237345,True,23.846197011762655,1.0
5,Greedy,V10,"(71, 37)",45.741230242736876,True,13.258769757263128,1.0
5,Auction,V1,"(3, 16)",32.59594705583489,True,21.40405294416511,1.0
5,Auction,V2,"(45, 15)",63.90952747817372,True,24.09047252182628,1.0
5,Auction,V3,"(69, 74)",40.13743837619553,True,24.862561623804467,1.0
5,Auction,V4,"(11, 30)",85.8,True,6.199999999999999,1.0
5,Auction,V5,"(4, 17)",32.34274759112199,True,14.657252408878009,1.0
5,Auction,V6,"(24, 18)",71.74718684244341,True,11.252813157556588,1.0
5,Auction,V7,"(80, 78)",63.2,True,14.8,1.0
5,Auction,V8,"(94, 15)",51.82002126533851,True,10.179978734661486,1.0
5,Auction,V9,"(91, 83)",30.153802988237345,True,23.846197011762655,1.0
5,Auction,V10,"(80, 50)",45.741230242736876,True,13.258769757263128,1.0
5,Q-Learning,V1,"(11, 30)",42.15363360710261,True,14.846366392897387,4.0
5,Q-Learning,V2,"(57, 1)",68.09649209709475,True,20.90350790290525,2.0
5,Q-Learning,V3,"(80, 78)",51.1541670055854,True,17.8458329944146,5.0
5,Q-Learning,V4,"(4, 17)",80.69615951895946,True,12.303840481040531,2.0
5,Q-Learning,V5,"(45, 15)",20.47731949140637,True,27.52268050859363,2.0
5,Q-Learning,V6,"(24, 18)",71.74718684244341,True,13.252813157556588,3.0
5,Q-Learning,V7,"(69, 74)",52.27053118720876,True,25.729468812791236,1.0
5,Q-Learning,V8,"(94, 15)",51.82002126533851,True,10.179978734661486,1.0
5,Q-Learning,V9,"(91, 83)",30.153802988237345,True,23.846197011762655,1.0
5,Q-Learning,V10,"(80, 50)",45.741230242736876,True,13.258769757263128,1.0
6,Greedy,V1,"(24, 87)",32.59594705583489,True,20.40405294416511,1.0
6,Greedy,V2,"(63, 3)",63.90952747817372,True,23.09047252182628,1.0
6,Greedy,V3,"(64, 58)",40.13743837619553,True,23.862561623804467,1.0
6,Greedy,V4,"(11, 28)",80.69615951895946,True,10.303840481040531,1.0
6,Greedy,V5,"(16, 62)",37.76117305185967,True,8.238826948140328,1.0
6,Greedy,V6,"(60, 31)",71.74718684244341,True,10.252813157556588,1.0
6,Greedy,V7,"(42, 78)",63.2,True,13.8,1.0
6,Greedy,V8,"(71, 25)",51.82002126533851,True,9.179978734661486,1.0
6,Greedy,V9,"(88, 76)",30.153802988237345,True,22.846197011762655,1.0
6,Greedy,V10,"(71, 37)",45.741230242736876,True,12.258769757263128,1.0
6,Auction,V1,"(3, 16)",32.59594705583489,True,20.40405294416511,1.0
6,Auction,V2,"(45, 15)",63.90952747817372,True,23.09047252182628,1.0
6,Auction,V3,"(69, 74)",40.13743837619553,True,23.862561623804467,1.0
6,Auction,V4,"(11, 30)",85.8,True,5.199999999999999,1.0
6,Auction,V5,"(4, 17)",32.34274759112199,True,13.657252408878009,1.0
6,Auction,V6,"(24, 18)",71.74718684244341,True,10.252813157556588,1.0
6,Auction,V7,"(80, 78)",63.2,True,13.8,1.0
6,Auction,V8,"(94, 15)",51.82002126533851,True,9.179978734661486,1.0
6,Auction,V9,"(91, 83)",30.153802988237345,True,22.846197011762655,1.0
6,Auction,V10,"(80, 50)",45.741230242736876,True,12.258769757263128,1.0
6,Q-Learning,V1,"(11, 30)",42.15363360710261,True,13.846366392897387,4.0
6,Q-Learning,V2,"(57, 1)",68.09649209709475,True,19.90350790290525,2.0
6,Q-Learning,V3,"(80, 78)",51.1541670055854,True,16.8458329944146,5.0
6,Q-Learning,V4,"(4, 17)",80.69615951895946,True,11.303840481040531,2.0
6,Q-Learning,V5,"(45, 15)",20.47731949140637,True,26.52268050859363,2.0
6,Q-Learning,V6,"(24, 18)",71.74718684244341,True,12.252813157556588,3.0
6,Q-Learning,V7,"(69, 74)",52.27053118720876,True,24.729468812791236,1.0
6,Q-Learning,V8,"(94, 15)",51.82002126533851,True,9.179978734661486,1.0
6,Q-Learning,V9,"(91, 83)",30.153802988237345,True,22.846197011762655,1.0
6,Q-Learning,V10,"(80, 50)",45.741230242736876,True,12.258769757263128,1.0
7,Greedy,V1,"(24, 87)",32.59594705583489,True,19.40405294416511,1.0
7,Greedy,V2,"(63, 3)",63.90952747817372,True,22.09047252182628,1.0
7,Greedy,V3,"(64, 58)",40.13743837619553,True,22.862561623804467,1.0
7,Greedy,V4,"(11, 28)",80.69615951895946,True,9.303840481040531,1.0
7,Greedy,V5,"(16, 62)",37.76117305185967,True,7.2388269481403285,1.0
7,Greedy,V6,"(60, 31)",71.74718684244341,True,9.252813157556588,1.0
7,Greedy,V7,"(42, 78)",63.2,True,12.8,1.0
7,Greedy,V8,"(71, 25)",51.82002126533851,True,8.179978734661486,1.0
7,Greedy,V9,"(88, 76)",30.153802988237345,True,21.846197011762655,1.0
7,Greedy,V10,"(71, 37)",45.741230242736876,True,11.258769757263128,1.0
7,Auction,V1,"(3, 16)",32.59594705583489,True,19.40405294416511,1.0
7,Auction,V2,"(45, 15)",63.90952747817372,True,22.09047252182628,1.0
7,Auction,V3,"(69, 74)",40.13743837619553,True,22.862561623804467,1.0
7,Auction,V4,"(11, 30)",85.8,True,4.199999999999999,1.0
7,Auction,V5,"(4, 17)",32.34274759112199,True,12.657252408878009,1.0
7,Auction,V6,"(24, 18)",71.74718684244341,True,9.252813157556588,1.0
7,Auction,V7,"(80, 78)",63.2,True,12.8,1.0
7,Auction,V8,"(94, 15)",51.82002126533851,True,8.179978734661486,1.0
7,Auction,V9,"(91, 83)",30.153802988237345,True,21.846197011762655,1.0
7,Auction,V10,"(80, 50)",45.741230242736876,True,11.258769757263128,1.0
7,Q-Learning,V1,"(11, 30)",42.15363360710261,True,12.846366392897387,4.0
7,Q-Learning,V2,"(57, 1)",68.09649209709475,True,18.90350790290525,2.0
7,Q-Learning,V3,"(80, 78)",51.1541670055854,True,15.8458329944146,5.0
7,Q-Learning,V4,"(4, 17)",80.69615951895946,True,10.303840481040531,2.0
7,Q-Learning,V5,"(45, 15)",20.47731949140637,True,25.52268050859363,2.0
7,Q-Learning,V6,"(24, 18)",71.74718684244341,True,11.252813157556588,3.0
7,Q-Learning,V7,"(69, 74)",52.27053118720876,True,23.729468812791236,1.0
7,Q-Learning,V8,"(94, 15)",51.82002126533851,True,8.179978734661486,1.0
7,Q-Learning,V9,"(91, 83)",30.153802988237345,True,21.846197011762655,1.0
7,Q-Learning,V10,"(80, 50)",45.741230242736876,True,11.258769757263128,1.0
8,Greedy,V1,"(24, 87)",32.59594705583489,True,18.40405294416511,1.0
8,Greedy,V2,"(63, 3)",63.90952747817372,True,21.09047252182628,1.0
8,Greedy,V3,"(64, 58)",40.13743837619553,True,21.862561623804467,1.0
8,Greedy,V4,"(11, 28)",80.69615951895946,True,8.303840481040531,1.0
8,Greedy,V5,"(16, 62)",37.76117305185967,True,6.2388269481403285,1.0
8,Greedy,V6,"(60, 31)",71.74718684244341,True,8.252813157556588,1.0
8,Greedy,V7,"(42, 78)",63.2,True,11.8,1.0
8,Greedy,V8,"(71, 25)",51.82002126533851,True,7.179978734661486,1.0
8,Greedy,V9,"(88, 76)",30.153802988237345,True,20.846197011762655,1.0
8,Greedy,V10,"(71, 37)",45.741230242736876,True,10.258769757263128,1.0
8,Auction,V1,"(3, 16)",32.59594705583489,True,18.40405294416511,1.0
8,Auction,V2,"(45, 15)",63.90952747817372,True,21.09047252182628,1.0
8,Auction,V3,"(69, 74)",40.13743837619553,True,21.862561623804467,1.0
8,Auction,V4,"(11, 30)",85.8,True,3.1999999999999993,1.0
8,Auction,V5,"(4, 17)",32.34274759112199,True,11.657252408878009,1.0
8,Auction,V6,"(24, 18)",71.74718684244341,True,8.252813157556588,1.0
8,Auction,V7,"(80, 78)",63.2,True,11.8,1.0
8,Auction,V8,"(94, 15)",51.82002126533851,True,7.179978734661486,1.0
8,Auction,V9,"(91, 83)",30.153802988237345,True,20.846197011762655,1.0
8,Auction,V10,"(80, 50)",45.741230242736876,True,10.258769757263128,1.0
8,Q-Learning,V1,"(11, 30)",42.15363360710261,True,11.846366392897387,4.0
8,Q-Learning,V2,"(57, 1)",68.09649209709475,True,17.90350790290525,2.0
8,Q-Learning,V3,"(80, 78)",51.1541670055854,True,14.8458329944146,5.0
8,Q-Learning,V4,"(4, 17)",80.69615951895946,True,9.303840481040531,2.0
8,Q-Learning,V5,"(45, 15)",20.47731949140637,True,24.52268050859363,2.0
8,Q-Learning,V6,"(24, 18)",71.74718684244341,True,10.252813157556588,3.0
8,Q-Learning,V7,"(69, 74)",52.27053118720876,True,22.729468812791236,1.0
8,Q-Learning,V8,"(94, 15)",51.82002126533851,True,7.179978734661486,1.0
8,Q-Learning,V9,"(91, 83)",30.153802988237345,True,20.846197011762655,1.0
8,Q-Learning,V10,"(80, 50)",45.741230242736876,True,10.258769757263128,1.0
9,Greedy,V1,"(24, 87)",32.59594705583489,True,17.40405294416511,1.0
9,Greedy,V2,"(63, 3)",63.90952747817372,True,20.09047252182628,1.0
9,Greedy,V3,"(64, 58)",40.13743837619553,True,20.862561623804467,1.0
9,Greedy,V4,"(11, 28)",80.69615951895946,True,7.303840481040531,1.0
9,Greedy,V5,"(16, 62)",37.76117305185967,True,5.2388269481403285,1.0
9,Greedy,V6,"(60, 31)",71.74718684244341,True,7.252813157556588,1.0
9,Greedy,V7,"(42, 78)",63.2,True,10.8,1.0
9,Greedy,V8,"(71, 25)",51.82002126533851,True,6.179978734661486,1.0
9,Greedy,V9,"(88, 76)",30.153802988237345,True,19.846197011762655,1.0
9,Greedy,V10,"(71, 37)",45.741230242736876,True,9.258769757263128,1.0
9,Auction,V1,"(3, 16)",32.59594705583489,True,17.40405294416511,1.0
9,Auction,V2,"(45, 15)",63.90952747817372,True,20.09047252182628,1.0
9,Auction,V3,"(69, 74)",40.13743837619553,True,20.862561623804467,1.0
9,Auction,V4,"(11, 30)",85.8,True,2.1999999999999993,1.0
9,Auction,V5,"(4, 17)",32.34274759112199,True,10.657252408878009,1.0
9,Auction,V6,"(24, 18)",71.74718684244341,True,7.252813157556588,1.0
9,Auction,V7,"(80, 78)",63.2,True,10.8,1.0
9,Auction,V8,"(94, 15)",51.82002126533851,True,6.179978734661486,1.0
9,Auction,V9,"(91, 83)",30.153802988237345,True,19.846197011762655,1.0
9,Auction,V10,"(80, 50)",45.741230242736876,True,9.258769757263128,1.0
9,Q-Learning,V1,"(11, 30)",42.15363360710261,True,10.846366392897387,4.0
9,Q-Learning,V2,"(57, 1)",68.09649209709475,True,16.90350790290525,2.0
9,Q-Learning,V3,"(80, 78)",51.1541670055854,True,13.8458329944146,5.0
9,Q-Learning,V4,"(4, 17)",80.69615951895946,True,8.303840481040531,2.0
9,Q-Learning,V5,"(45, 15)",20.47731949140637,True,23.52268050859363,2.0
9,Q-Learning,V6,"(24, 18)",71.74718684244341,True,9.252813157556588,3.0
9,Q-Learning,V7,"(69, 74)",52.27053118720876,True,21.729468812791236,1.0
9,Q-Learning,V8,"(94, 15)",51.82002126533851,True,6.179978734661486,1.0
9,Q-Learning,V9,"(91, 83)",30.153802988237345,True,19.846197011762655,1.0
9,Q-Learning,V10,"(80, 50)",45.741230242736876,True,9.258769757263128,1.0
10,Greedy,V1,"(24, 87)",32.59594705583489,True,16.40405294416511,1.0
10,Greedy,V2,"(63, 3)",63.90952747817372,True,19.09047252182628,1.0
10,Greedy,V3,"(64, 58)",40.13743837619553,True,19.862561623804467,1.0
10,Greedy,V4,"(11, 28)",80.69615951895946,True,6.303840481040531,1.0
10,Greedy,V5,"(16, 62)",37.76117305185967,True,4.2388269481403285,1.0
10,Greedy,V6,"(60, 31)",71.74718684244341,True,6.252813157556588,1.0
10,Greedy,V7,"(42, 78)",63.2,True,9.8,1.0
10,Greedy,V8,"(71, 25)",51.82002126533851,True,5.179978734661486,1.0
10,Greedy,V9,"(88, 76)",30.153802988237345,True,18.846197011762655,1.0
10,Greedy,V10,"(71, 37)",45.741230242736876,True,8.258769757263128,1.0
10,Auction,V1,"(3, 16)",32.59594705583489,True,16.40405294416511,1.0
10,Auction,V2,"(45, 15)",63.90952747817372,True,19.09047252182628,1.0
10,Auction,V3,"(69, 74)",40.13743837619553,True,19.862561623804467,1.0
10,Auction,V4,"(11, 30)",85.8,True,1.1999999999999993,1.0
10,Auction,V5,"(4, 17)",32.34274759112199,True,9.657252408878009,1.0
10,Auction,V6,"(24, 18)",71.74718684244341,True,6.252813157556588,1.0
10,Auction,V7,"(80, 78)",63.2,True,9.8,1.0
10,Auction,V8,"(94, 15)",51.82002126533851,True,5.179978734661486,1.0
10,Auction,V9,"(91, 83)",30.153802988237345,True,18.846197011762655,1.0
10,Auction,V10,"(80, 50)",45.741230242736876,True,8.258769757263128,1.0
10,Q-Learning,V1,"(11, 30)",42.15363360710261,True,9.846366392897387,4.0
10,Q-Learning,V2,"(57, 1)",68.09649209709475,True,15.90350790290525,2.0
10,Q-Learning,V3,"(80, 78)",51.1541670055854,True,12.8458329944146,5.0
10,Q-Learning,V4,"(4, 17)",80.69615951895946,True,7.303840481040531,2.0
10,Q-Learning,V5,"(45, 15)",20.47731949140637,True,22.52268050859363,2.0
10,Q-Learning,V6,"(24, 18)",71.74718684244341,True,8.252813157556588,3.0
10,Q-Learning,V7,"(69, 74)",52.27053118720876,True,20.729468812791236,1.0
10,Q-Learning,V8,"(94, 15)",51.82002126533851,True,5.179978734661486,1.0
10,Q-Learning,V9,"(91, 83)",30.153802988237345,True,18.846197011762655,1.0
10,Q-Learning,V10,"(80, 50)",45.741230242736876,True,8.258769757263128,1.0
11,Greedy,V1,"(24, 87)",32.59594705583489,True,15.404052944165109,1.0
11,Greedy,V2,"(63, 3)",63.90952747817372,True,18.09047252182628,1.0
11,Greedy,V3,"(64, 58)",40.13743837619553,True,18.862561623804467,1.0
11,Greedy,V4,"(11, 28)",80.69615951895946,True,5.303840481040531,1.0
11,Greedy,V5,"(16, 62)",37.76117305185967,True,3.2388269481403285,1.0
11,Greedy,V6,"(60, 31)",71.74718684244341,True,5.252813157556588,1.0
11,Greedy,V7,"(42, 78)",63.2,True,8.8,1.0
11,Greedy,V8,"(71, 25)",51.82002126533851,True,4.179978734661486,1.0
11,Greedy,V9,"(88, 76)",30.153802988237345,True,17.846197011762655,1.0
11,Greedy,V10,"(71, 37)",45.741230242736876,True,7.258769757263128,1.0
11,Auction,V1,"(3, 16)",32.59594705583489,True,15.404052944165109,1.0
11,Auction,V2,"(45, 15)",63.90952747817372,True,18.09047252182628,1.0
11,Auction,V3,"(69, 74)",40.13743837619553,True,18.862561623804467,1.0
11,Auction,V4,"(11, 30)",85.8,True,0.1999999999999993,1.0
11,Auction,V5,"(4, 17)",32.34274759112199,True,8.657252408878009,1.0
11,Auction,V6,"(24, 18)",71.74718684244341,True,5.252813157556588,1.0
11,Auction,V7,"(80, 78)",63.2,True,8.8,1.0
11,Auction,V8,"(94, 15)",51.82002126533851,True,4.179978734661486,1.0
11,Auction,V9,"(91, 83)",30.153802988237345,True,17.846197011762655,1.0
11,Auction,V10,"(80, 50)",45.741230242736876,True,7.258769757263128,1.0
11,Q-Learning,V1,"(11, 30)",42.15363360710261,True,8.846366392897387,4.0
11,Q-Learning,V2,"(57, 1)",68.09649209709475,True,14.90350790290525,2.0
11,Q-Learning,V3,"(80, 78)",51.1541670055854,True,11.8458329944146,5.0
11,Q-Learning,V4,"(4, 17)",80.69615951895946,True,6.303840481040531,2.0
11,Q-Learning,V5,"(45, 15)",20.47731949140637,True,21.52268050859363,2.0
11,Q-Learning,V6,"(24, 18)",71.74718684244341,True,7.252813157556588,3.0
11,Q-Learning,V7,"(69, 74)",52.27053118720876,True,19.729468812791236,1.0
11,Q-Learning,V8,"(94, 15)",51.82002126533851,True,4.179978734661486,1.0
11,Q-Learning,V9,"(91, 83)",30.153802988237345,True,17.846197011762655,1.0
