time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(63, 44)",59.0,False,0.0,3.0
2,Q-Learning,V6,"(92, 36)",31.881966011250107,True,29.118033988749893,1.0
2,Q-Learning,V7,"(30, 42)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(77, 89)",65.04876666116019,True,22.95123333883981,2.0
2,Q-Learning,V9,"(6, 72)",34.39444872453601,True,14.605551275463988,1.0
2,Q-Learning,V10,"(84, 42)",93.0,False,0.0,3.0
3,Greedy,V1,"(43, 84)",58.885966934395505,True,26.114033065604495,1.0
3,Greedy,V2,"(91, 47)",38.34293394888272,True,18.657066051117283,1.0
3,Greedy,V3,"(86, 0)",46.474201524682066,True,31.525798475317934,1.0
3,Greedy,V4,"(76, 11)",77.82148869802242,True,13.17851130197758,1.0
3,Greedy,V5,"(63, 44)",32.11442441217514,True,23.885575587824864,1.0
3,Greedy,V6,"(84, 32)",31.881966011250107,True,28.118033988749893,1.0
3,Greedy,V7,"(30, 42)",63.86379097288156,True,17.136209027118436,1.0
3,Greedy,V8,"(95, 68)",65.04876666116019,True,20.95123333883981,1.0
3,Greedy,V9,"(5, 54)",29.980022172976255,True,18.019977827023745,1.0
3,Greedy,V10,"(84, 42)",69.895165060748,True,20.104834939252004,1.0
3,Auction,V1,"(44, 65)",58.885966934395505,True,26.114033065604495,1.0
3,Auction,V2,"(92, 36)",28.895463898281275,True,28.104536101718725,1.0
3,Auction,V3,"(2, 9)",52.10384659160553,True,25.89615340839447,1.0
3,Auction,V4,"(71, 6)",77.82148869802242,True,13.17851130197758,1.0
3,Auction,V5,"(92, 39)",32.11442441217514,True,23.885575587824864,1.0
3,Auction,V6,"(88, 27)",42.199609470320894,True,17.800390529679106,1.0
3,Auction,V7,"(39, 0)",63.86379097288156,True,17.136209027118436,1.0
3,Auction,V8,"(77, 89)",65.04876666116019,True,20.95123333883981,1.0
3,Auction,V9,"(6, 72)",34.39444872453601,True,13.605551275463988,1.0
3,Auction,V10,"(82, 72)",67.98668144865084,True,22.013318551349165,1.0
3,Q-Learning,V1,"(44, 65)",58.885966934395505,True,26.114033065604495,1.0
3,Q-Learning,V2,"(82, 72)",38.34293394888272,True,20.657066051117283,3.0
3,Q-Learning,V3,"(88, 27)",55.585205451727646,True,22.414794548272354,1.0
3,Q-Learning,V4,"(71, 6)",77.82148869802242,True,13.17851130197758,1.0
3,Q-Learning,V5,"(63, 44)",59.0,False,0.0,4.0
3,Q-Learning,V6,"(92, 36)",31.881966011250107,True,28.118033988749893,1.0
3,Q-Learning,V7,"(30, 42)",84.0,False,0.0,4.0
3,Q-Learning,V8,"(77, 89)",65.04876666116019,True,21.95123333883981,2.0
3,Q-Learning,V9,"(6, 72)",34.39444872453601,True,13.605551275463988,1.0
3,Q-Learning,V10,"(84, 42)",93.0,False,0.0,4.0
4,Greedy,V1,"(43, 84)",58.885966934395505,True,25.114033065604495,1.0
4,Greedy,V2,"(91, 47)",38.34293394888272,True,17.657066051117283,1.0
4,Greedy,V3,"(86, 0)",46.474201524682066,True,30.525798475317934,1.0
4,Greedy,V4,"(76, 11)",77.82148869802242,True,12.17851130197758,1.0
4,Greedy,V5,"(63, 44)",32.11442441217514,True,22.885575587824864,1.0
4,Greedy,V6,"(84, 32)",31.881966011250107,True,27.118033988749893,1.0
4,Greedy,V7,"(30, 42)",63.86379097288156,True,16.136209027118436,1.0
4,Greedy,V8,"(95, 68)",65.04876666116019,True,19.95123333883981,1.0
4,Greedy,V9,"(5, 54)",29.980022172976255,True,17.019977827023745,1.0
4,Greedy,V10,"(84, 42)",69.895165060748,True,19.104834939252004,1.0
4,Auction,V1,"(44, 65)",58.885966934395505,True,25.114033065604495,1.0
4,Auction,V2,"(92, 36)",28.895463898281275,True,27.104536101718725,1.0
4,Auction,V3,"(2, 9)",52.10384659160553,True,24.89615340839447,1.0
4,Auction,V4,"(71, 6)",77.82148869802242,True,12.17851130197758,1.0
4,Auction,V5,"(92, 39)",32.11442441217514,True,22.885575587824864,1.0
4,Auction,V6,"(88, 27)",42.199609470320894,True,16.800390529679106,1.0
4,Auction,V7,"(39, 0)",63.86379097288156,True,16.136209027118436,1.0
4,Auction,V8,"(77, 89)",65.04876666116019,True,19.95123333883981,1.0
4,Auction,V9,"(6, 72)",34.39444872453601,True,12.605551275463988,1.0
4,Auction,V10,"(82, 72)",67.98668144865084,True,21.013318551349165,1.0
4,Q-Learning,V1,"(44, 65)",58.885966934395505,True,25.114033065604495,1.0
4,Q-Learning,V2,"(82, 72)",38.34293394888272,True,19.657066051117283,3.0
4,Q-Learning,V3,"(88, 27)",55.585205451727646,True,21.414794548272354,1.0
4,Q-Learning,V4,"(71, 6)",77.82148869802242,True,12.17851130197758,1.0
4,Q-Learning,V5,"(63, 44)",59.0,False,0.0,5.0
4,Q-Learning,V6,"(92, 36)",31.881966011250107,True,27.118033988749893,1.0
4,Q-Learning,V7,"(39, 0)",63.86379097288156,True,19.136209027118436,4.0
4,Q-Learning,V8,"(77, 89)",65.04876666116019,True,20.95123333883981,2.0
4,Q-Learning,V9,"(6, 72)",34.39444872453601,True,12.605551275463988,1.0
4,Q-Learning,V10,"(92, 39)",70.2911992509365,True,21.708800749063506,4.0
5,Greedy,V1,"(43, 84)",58.885966934395505,True,24.114033065604495,1.0
5,Greedy,V2,"(91, 47)",38.34293394888272,True,16.657066051117283,1.0
5,Greedy,V3,"(86, 0)",46.474201524682066,True,29.525798475317934,1.0
5,Greedy,V4,"(76, 11)",77.82148869802242,True,11.17851130197758,1.0
5,Greedy,V5,"(63, 44)",32.11442441217514,True,21.885575587824864,1.0
5,Greedy,V6,"(84, 32)",31.881966011250107,True,26.118033988749893,1.0
5,Greedy,V7,"(30, 42)",63.86379097288156,True,15.136209027118436,1.0
5,Greedy,V8,"(95, 68)",65.04876666116019,True,18.95123333883981,1.0
5,Greedy,V9,"(5, 54)",29.980022172976255,True,16.019977827023745,1.0
5,Greedy,V10,"(84, 42)",69.895165060748,True,18.104834939252004,1.0
5,Auction,V1,"(44, 65)",58.885966934395505,True,24.114033065604495,1.0
5,Auction,V2,"(92, 36)",28.895463898281275,True,26.104536101718725,1.0
5,Auction,V3,"(2, 9)",52.10384659160553,True,23.89615340839447,1.0
5,Auction,V4,"(71, 6)",77.82148869802242,True,11.17851130197758,1.0
5,Auction,V5,"(92, 39)",32.11442441217514,True,21.885575587824864,1.0
5,Auction,V6,"(88, 27)",42.199609470320894,True,15.800390529679106,1.0
5,Auction,V7,"(39, 0)",63.86379097288156,True,15.136209027118436,1.0
5,Auction,V8,"(77, 89)",65.04876666116019,True,18.95123333883981,1.0
5,Auction,V9,"(6, 72)",34.39444872453601,True,11.605551275463988,1.0
5,Auction,V10,"(82, 72)",67.98668144865084,True,20.013318551349165,1.0
5,Q-Learning,V1,"(44, 65)",58.885966934395505,True,24.114033065604495,1.0
5,Q-Learning,V2,"(82, 72)",38.34293394888272,True,18.657066051117283,3.0
5,Q-Learning,V3,"(88, 27)",55.585205451727646,True,20.414794548272354,1.0
5,Q-Learning,V4,"(71, 6)",77.82148869802242,True,11.17851130197758,1.0
5,Q-Learning,V5,"(38, 26)",26.83883127970026,True,31.16116872029974,5.0
5,Q-Learning,V6,"(92, 36)",31.881966011250107,True,26.118033988749893,1.0
5,Q-Learning,V7,"(39, 0)",63.86379097288156,True,18.136209027118436,4.0
5,Q-Learning,V8,"(77, 89)",65.04876666116019,True,19.95123333883981,2.0
5,Q-Learning,V9,"(6, 72)",34.39444872453601,True,11.605551275463988,1.0
5,Q-Learning,V10,"(92, 39)",70.2911992509365,True,20.708800749063506,4.0
6,Greedy,V1,"(43, 84)",58.885966934395505,True,23.114033065604495,1.0
6,Greedy,V2,"(91, 47)",38.34293394888272,True,15.657066051117283,1.0
6,Greedy,V3,"(86, 0)",46.474201524682066,True,28.525798475317934,1.0
6,Greedy,V4,"(76, 11)",77.82148869802242,True,10.17851130197758,1.0
6,Greedy,V5,"(63, 44)",32.11442441217514,True,20.885575587824864,1.0
6,Greedy,V6,"(84, 32)",31.881966011250107,True,25.118033988749893,1.0
6,Greedy,V7,"(30, 42)",63.86379097288156,True,14.136209027118436,1.0
6,Greedy,V8,"(95, 68)",65.04876666116019,True,17.95123333883981,1.0
6,Greedy,V9,"(5, 54)",29.980022172976255,True,15.019977827023745,1.0
6,Greedy,V10,"(84, 42)",69.895165060748,True,17.104834939252004,1.0
6,Auction,V1,"(44, 65)",58.885966934395505,True,23.114033065604495,1.0
6,Auction,V2,"(92, 36)",28.895463898281275,True,25.104536101718725,1.0
6,Auction,V3,"(2, 9)",52.10384659160553,True,22.89615340839447,1.0
6,Auction,V4,"(71, 6)",77.82148869802242,True,10.17851130197758,1.0
6,Auction,V5,"(92, 39)",32.11442441217514,True,20.885575587824864,1.0
6,Auction,V6,"(88, 27)",42.199609470320894,True,14.800390529679106,1.0
6,Auction,V7,"(39, 0)",63.86379097288156,True,14.136209027118436,1.0
6,Auction,V8,"(77, 89)",65.04876666116019,True,17.95123333883981,1.0
6,Auction,V9,"(6, 72)",34.39444872453601,True,10.605551275463988,1.0
6,Auction,V10,"(82, 72)",67.98668144865084,True,19.013318551349165,1.0
6,Q-Learning,V1,"(44, 65)",58.885966934395505,True,23.114033065604495,1.0
6,Q-Learning,V2,"(82, 72)",38.34293394888272,True,17.657066051117283,3.0
6,Q-Learning,V3,"(88, 27)",55.585205451727646,True,19.414794548272354,1.0
6,Q-Learning,V4,"(71, 6)",77.82148869802242,True,10.17851130197758,1.0
6,Q-Learning,V5,"(38, 26)",26.83883127970026,True,30.16116872029974,5.0
6,Q-Learning,V6,"(92, 36)",31.881966011250107,True,25.118033988749893,1.0
6,Q-Learning,V7,"(39, 0)",63.86379097288156,True,17.136209027118436,4.0
6,Q-Learning,V8,"(77, 89)",65.04876666116019,True,18.95123333883981,2.0
6,Q-Learning,V9,"(6, 72)",34.39444872453601,True,10.605551275463988,1.0
6,Q-Learning,V10,"(92, 39)",70.2911992509365,True,19.708800749063506,4.0
7,Greedy,V1,"(43, 84)",58.885966934395505,True,22.114033065604495,1.0
7,Greedy,V2,"(91, 47)",38.34293394888272,True,14.657066051117283,1.0
7,Greedy,V3,"(86, 0)",46.474201524682066,True,27.525798475317934,1.0
7,Greedy,V4,"(76, 11)",77.82148869802242,True,9.17851130197758,1.0
7,Greedy,V5,"(63, 44)",32.11442441217514,True,19.885575587824864,1.0
7,Greedy,V6,"(84, 32)",31.881966011250107,True,24.118033988749893,1.0
7,Greedy,V7,"(30, 42)",63.86379097288156,True,13.136209027118436,1.0
7,Greedy,V8,"(95, 68)",65.04876666116019,True,16.95123333883981,1.0
7,Greedy,V9,"(5, 54)",29.980022172976255,True,14.019977827023745,1.0
7,Greedy,V10,"(84, 42)",69.895165060748,True,16.104834939252004,1.0
7,Auction,V1,"(44, 65)",58.885966934395505,True,22.114033065604495,1.0
7,Auction,V2,"(92, 36)",28.895463898281275,True,24.104536101718725,1.0
7,Auction,V3,"(2, 9)",52.10384659160553,True,21.89615340839447,1.0
7,Auction,V4,"(71, 6)",77.82148869802242,True,9.17851130197758,1.0
7,Auction,V5,"(92, 39)",32.11442441217514,True,19.885575587824864,1.0
7,Auction,V6,"(88, 27)",42.199609470320894,True,13.800390529679106,1.0
7,Auction,V7,"(39, 0)",63.86379097288156,True,13.136209027118436,1.0
7,Auction,V8,"(77, 89)",65.04876666116019,True,16.95123333883981,1.0
7,Auction,V9,"(6, 72)",34.39444872453601,True,9.605551275463988,1.0
7,Auction,V10,"(82, 72)",67.98668144865084,True,18.013318551349165,1.0
7,Q-Learning,V1,"(44, 65)",58.885966934395505,True,22.114033065604495,1.0
7,Q-Learning,V2,"(82, 72)",38.34293394888272,True,16.657066051117283,3.0
7,Q-Learning,V3,"(88, 27)",55.585205451727646,True,18.414794548272354,1.0
7,Q-Learning,V4,"(71, 6)",77.82148869802242,True,9.17851130197758,1.0
7,Q-Learning,V5,"(38, 26)",26.83883127970026,True,29.16116872029974,5.0
7,Q-Learning,V6,"(92, 36)",31.881966011250107,True,24.118033988749893,1.0
7,Q-Learning,V7,"(39, 0)",63.86379097288156,True,16.136209027118436,4.0
7,Q-Learning,V8,"(77, 89)",65.04876666116019,True,17.95123333883981,2.0
7,Q-Learning,V9,"(6, 72)",34.39444872453601,True,9.605551275463988,1.0
7,Q-Learning,V10,"(92, 39)",70.2911992509365,True,18.708800749063506,4.0
8,Greedy,V1,"(43, 84)",58.885966934395505,True,21.114033065604495,1.0
8,Greedy,V2,"(91, 47)",38.34293394888272,True,13.657066051117283,1.0
8,Greedy,V3,"(86, 0)",46.474201524682066,True,26.525798475317934,1.0
8,Greedy,V4,"(76, 11)",77.82148869802242,True,8.17851130197758,1.0
8,Greedy,V5,"(63, 44)",32.11442441217514,True,18.885575587824864,1.0
8,Greedy,V6,"(84, 32)",31.881966011250107,True,23.118033988749893,1.0
8,Greedy,V7,"(30, 42)",63.86379097288156,True,12.136209027118436,1.0
8,Greedy,V8,"(95, 68)",65.04876666116019,True,15.95123333883981,1.0
8,Greedy,V9,"(5, 54)",29.980022172976255,True,13.019977827023745,1.0
8,Greedy,V10,"(84, 42)",69.895165060748,True,15.104834939252004,1.0
8,Auction,V1,"(44, 65)",58.885966934395505,True,21.114033065604495,1.0
8,Auction,V2,"(92, 36)",28.895463898281275,True,23.104536101718725,1.0
8,Auction,V3,"(2, 9)",52.10384659160553,True,20.89615340839447,1.0
8,Auction,V4,"(71, 6)",77.82148869802242,True,8.17851130197758,1.0
8,Auction,V5,"(92, 39)",32.11442441217514,True,18.885575587824864,1.0
8,Auction,V6,"(88, 27)",42.199609470320894,True,12.800390529679106,1.0
8,Auction,V7,"(39, 0)",63.86379097288156,True,12.136209027118436,1.0
8,Auction,V8,"(77, 89)",65.04876666116019,True,15.95123333883981,1.0
8,Auction,V9,"(6, 72)",34.39444872453601,True,8.605551275463988,1.0
8,Auction,V10,"(82, 72)",67.98668144865084,True,17.013318551349165,1.0
8,Q-Learning,V1,"(44, 65)",58.885966934395505,True,21.114033065604495,1.0
8,Q-Learning,V2,"(82, 72)",38.34293394888272,True,15.657066051117283,3.0
8,Q-Learning,V3,"(88, 27)",55.585205451727646,True,17.414794548272354,1.0
8,Q-Learning,V4,"(71, 6)",77.82148869802242,True,8.17851130197758,1.0
8,Q-Learning,V5,"(38, 26)",26.83883127970026,True,28.16116872029974,5.0
8,Q-Learning,V6,"(92, 36)",31.881966011250107,True,23.118033988749893,1.0
8,Q-Learning,V7,"(39, 0)",63.86379097288156,True,15.136209027118436,4.0
8,Q-Learning,V8,"(77, 89)",65.04876666116019,True,16.95123333883981,2.0
8,Q-Learning,V9,"(6, 72)",34.39444872453601,True,8.605551275463988,1.0
8,Q-Learning,V10,"(92, 39)",70.2911992509365,True,17.708800749063506,4.0
9,Greedy,V1,"(43, 84)",58.885966934395505,True,20.114033065604495,1.0
9,Greedy,V2,"(91, 47)",38.34293394888272,True,12.657066051117283,1.0
9,Greedy,V3,"(86, 0)",46.474201524682066,True,25.525798475317934,1.0
9,Greedy,V4,"(76, 11)",77.82148869802242,True,7.178511301977579,1.0
9,Greedy,V5,"(63, 44)",32.11442441217514,True,17.885575587824864,1.0
9,Greedy,V6,"(84, 32)",31.881966011250107,True,22.118033988749893,1.0
9,Greedy,V7,"(30, 42)",63.86379097288156,True,11.136209027118436,1.0
9,Greedy,V8,"(95, 68)",65.04876666116019,True,14.95123333883981,1.0
9,Greedy,V9,"(5, 54)",29.980022172976255,True,12.019977827023745,1.0
9,Greedy,V10,"(84, 42)",69.895165060748,True,14.104834939252004,1.0
9,Auction,V1,"(44, 65)",58.885966934395505,True,20.114033065604495,1.0
9,Auction,V2,"(92, 36)",28.895463898281275,True,22.104536101718725,1.0
9,Auction,V3,"(2, 9)",52.10384659160553,True,19.89615340839447,1.0
9,Auction,V4,"(71, 6)",77.82148869802242,True,7.178511301977579,1.0
9,Auction,V5,"(92, 39)",32.11442441217514,True,17.885575587824864,1.0
9,Auction,V6,"(88, 27)",42.199609470320894,True,11.800390529679106,1.0
9,Auction,V7,"(39, 0)",63.86379097288156,True,11.136209027118436,1.0
9,Auction,V8,"(77, 89)",65.04876666116019,True,14.95123333883981,1.0
9,Auction,V9,"(6, 72)",34.39444872453601,True,7.605551275463988,1.0
9,Auction,V10,"(82, 72)",67.98668144865084,True,16.013318551349165,1.0
9,Q-Learning,V1,"(44, 65)",58.885966934395505,True,20.114033065604495,1.0
9,Q-Learning,V2,"(82, 72)",38.34293394888272,True,14.657066051117283,3.0
9,Q-Learning,V3,"(88, 27)",55.585205451727646,True,16.414794548272354,1.0
9,Q-Learning,V4,"(71, 6)",77.82148869802242,True,7.178511301977579,1.0
9,Q-Learning,V5,"(38, 26)",26.83883127970026,True,27.16116872029974,5.0
9,Q-Learning,V6,"(92, 36)",31.881966011250107,True,22.118033988749893,1.0
9,Q-Learning,V7,"(39, 0)",63.86379097288156,True,14.136209027118436,4.0
9,Q-Learning,V8,"(77, 89)",65.04876666116019,True,15.95123333883981,2.0
9,Q-Learning,V9,"(6, 72)",34.39444872453601,True,7.605551275463988,1.0
9,Q-Learning,V10,"(92, 39)",70.2911992509365,True,16.708800749063506,4.0
10,Greedy,V1,"(43, 84)",58.885966934395505,True,19.114033065604495,1.0
10,Greedy,V2,"(91, 47)",38.34293394888272,True,11.657066051117283,1.0
10,Greedy,V3,"(86, 0)",46.474201524682066,True,24.525798475317934,1.0
10,Greedy,V4,"(76, 11)",77.82148869802242,True,6.178511301977579,1.0
10,Greedy,V5,"(63, 44)",32.11442441217514,True,16.885575587824864,1.0
10,Greedy,V6,"(84, 32)",31.881966011250107,True,21.118033988749893,1.0
10,Greedy,V7,"(30, 42)",63.86379097288156,True,10.136209027118436,1.0
10,Greedy,V8,"(95, 68)",65.04876666116019,True,13.95123333883981,1.0
10,Greedy,V9,"(5, 54)",29.980022172976255,True,11.019977827023745,1.0
10,Greedy,V10,"(84, 42)",69.895165060748,True,13.104834939252004,1.0
10,Auction,V1,"(44, 65)",58.885966934395505,True,19.114033065604495,1.0
10,Auction,V2,"(92, 36)",28.895463898281275,True,21.104536101718725,1.0
10,Auction,V3,"(2, 9)",52.10384659160553,True,18.89615340839447,1.0
10,Auction,V4,"(71, 6)",77.82148869802242,True,6.178511301977579,1.0
10,Auction,V5,"(92, 39)",32.11442441217514,True,16.885575587824864,1.0
10,Auction,V6,"(88, 27)",42.199609470320894,True,10.800390529679106,1.0
10,Auction,V7,"(39, 0)",63.86379097288156,True,10.136209027118436,1.0
10,Auction,V8,"(77, 89)",65.04876666116019,True,13.95123333883981,1.0
10,Auction,V9,"(6, 72)",34.39444872453601,True,6.605551275463988,1.0
10,Auction,V10,"(82, 72)",67.98668144865084,True,15.013318551349165,1.0
10,Q-Learning,V1,"(44, 65)",58.885966934395505,True,19.114033065604495,1.0
10,Q-Learning,V2,"(82, 72)",38.34293394888272,True,13.657066051117283,3.0
10,Q-Learning,V3,"(88, 27)",55.585205451727646,True,15.414794548272354,1.0
10,Q-Learning,V4,"(71, 6)",77.82148869802242,True,6.178511301977579,1.0
10,Q-Learning,V5,"(38, 26)",26.83883127970026,True,26.16116872029974,5.0
10,Q-Learning,V6,"(92, 36)",31.881966011250107,True,21.118033988749893,1.0
10,Q-Learning,V7,"(39, 0)",63.86379097288156,True,13.136209027118436,4.0
10,Q-Learning,V8,"(77, 89)",65.04876666116019,True,14.95123333883981,2.0
10,Q-Learning,V9,"(6, 72)",34.39444872453601,True,6.605551275463988,1.0
10,Q-Learning,V10,"(92, 39)",70.2911992509365,True,15.708800749063506,4.0
11,Greedy,V1,"(43, 84)",58.885966934395505,True,18.114033065604495,1.0
11,Greedy,V2,"(91, 47)",38.34293394888272,True,10.657066051117283,1.0
11,Greedy,V3,"(86, 0)",46.474201524682066,True,23.525798475317934,1.0
11,Greedy,V4,"(76, 11)",77.82148869802242,True,5.178511301977579,1.0
11,Greedy,V5,"(63, 44)",32.11442441217514,True,15.885575587824864,1.0
11,Greedy,V6,"(84, 32)",31.881966011250107,True,20.118033988749893,1.0
11,Greedy,V7,"(30, 42)",63.86379097288156,True,9.136209027118436,1.0
11,Greedy,V8,"(95, 68)",65.04876666116019,True,12.95123333883981,1.0
11,Greedy,V9,"(5, 54)",29.980022172976255,True,10.019977827023745,1.0
11,Greedy,V10,"(84, 42)",69.895165060748,True,12.104834939252004,1.0
11,Auction,V1,"(44, 65)",58.885966934395505,True,18.114033065604495,1.0
11,Auction,V2,"(92, 36)",28.895463898281275,True,20.104536101718725,1.0
11,Auction,V3,"(2, 9)",52.10384659160553,True,17.89615340839447,1.0
11,Auction,V4,"(71, 6)",77.82148869802242,True,5.178511301977579,1.0
11,Auction,V5,"(92, 39)",32.11442441217514,True,15.885575587824864,1.0
11,Auction,V6,"(88, 27)",42.199609470320894,True,9.800390529679106,1.0
11,Auction,V7,"(39, 0)",63.86379097288156,True,9.136209027118436,1.0
11,Auction,V8,"(77, 89)",65.04876666116019,True,12.95123333883981,1.0
11,Auction,V9,"(6, 72)",34.39444872453601,True,5.605551275463988,1.0
11,Auction,V10,"(82, 72)",67.98668144865084,True,14.013318551349165,1.0
11,Q-Learning,V1,"(44, 65)",58.885966934395505,True,18.114033065604495,1.0
11,Q-Learning,V2,"(82, 72)",38.34293394888272,True,12.657066051117283,3.0
11,Q-Learning,V3,"(88, 27)",55.585205451727646,True,14.414794548272354,1.0
11,Q-Learning,V4,"(71, 6)",77.82148869802242,True,5.178511301977579,1.0
