time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(96, 34)",50.458263413036825,True,16.827450872677467,1.0
23,Greedy,V8,"(100, 5)",32.31116935589513,True,21.996248240537618,1.0
23,Greedy,V9,"(74, 15)",28.494800677650964,True,1.5051993223490356,1.0
23,Greedy,V10,"(63, 53)",43.92296521847696,True,28.64846335295161,1.0
23,Auction,V1,"(56, 42)",34.246959392413515,True,18.571428571428573,1.0
23,Auction,V2,"(45, 90)",35.944307203129405,True,7.055692796870595,1.0
23,Auction,V3,"(56, 26)",55.97636786901454,True,16.989182904670276,1.0
23,Auction,V4,"(79, 75)",24.771096390422482,True,8.228903609577518,1.0
23,Auction,V5,"(15, 30)",26.066279122159564,True,4.433720877840438,1.0
23,Auction,V6,"(96, 79)",24.122698698219633,True,22.59719141249985,1.0
23,Auction,V7,"(88, 15)",48.7671220267522,True,18.518592258962094,1.0
23,Auction,V8,"(66, 26)",35.00357711539222,True,19.30384048104053,1.0
23,Auction,V9,"(75, 27)",28.494800677650964,True,1.5051993223490356,1.0
23,Auction,V10,"(74, 65)",53.672769675834516,True,19.01015254455221,1.0
23,Q-Learning,V1,"(25, 80)",31.496901687460515,True,21.261838254336084,1.0
23,Q-Learning,V2,"(15, 30)",22.402672756497424,True,21.4434452114805,1.0
23,Q-Learning,V3,"(74, 65)",44.21191211507115,True,28.254264382017034,1.0
23,Q-Learning,V4,"(79, 75)",24.771096390422482,True,8.228903609577518,1.0
23,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,24.63523138347365,1.0
23,Q-Learning,V6,"(75, 27)",43.62238328898668,True,2.377616711013321,1.0
23,Q-Learning,V7,"(56, 26)",50.542928216502354,True,16.742786069211938,1.0
23,Q-Learning,V8,"(66, 26)",35.09393589489608,True,20.34536240470737,2.0
23,Q-Learning,V9,"(88, 15)",12.911912511160047,True,17.463087488839953,1.0
23,Q-Learning,V10,"(96, 79)",50.12690482850195,True,22.59719141249985,1.0
24,Greedy,V1,"(0, 29)",46.658003406661315,True,5.147613768338987,1.0
24,Greedy,V2,"(89, 55)",30.409830056250527,True,11.590169943749473,1.0
24,Greedy,V3,"(6, 78)",40.77378808345664,True,30.692388413631548,1.0
24,Greedy,V4,"(84, 68)",10.67360249788971,True,21.601138984851637,1.0
24,Greedy,V5,"(22, 40)",6.620786466366873,True,22.866151674218372,1.0
24,Greedy,V6,"(84, 41)",23.973704184985234,True,21.75798469656169,1.0
24,Greedy,V7,"(96, 34)",50.458263413036825,True,15.827450872677467,1.0
24,Greedy,V8,"(100, 5)",32.31116935589513,True,20.996248240537618,1.0
24,Greedy,V9,"(74, 15)",28.494800677650964,True,0.5051993223490356,1.0
24,Greedy,V10,"(63, 53)",43.92296521847696,True,27.64846335295161,1.0
24,Auction,V1,"(56, 42)",34.246959392413515,True,17.571428571428573,1.0
24,Auction,V2,"(45, 90)",35.944307203129405,True,6.055692796870595,1.0
24,Auction,V3,"(56, 26)",55.97636786901454,True,15.989182904670276,1.0
24,Auction,V4,"(79, 75)",24.771096390422482,True,7.228903609577518,1.0
24,Auction,V5,"(15, 30)",26.066279122159564,True,3.433720877840438,1.0
24,Auction,V6,"(96, 79)",24.122698698219633,True,21.59719141249985,1.0
24,Auction,V7,"(88, 15)",48.7671220267522,True,17.518592258962094,1.0
24,Auction,V8,"(66, 26)",35.00357711539222,True,18.30384048104053,1.0
24,Auction,V9,"(75, 27)",28.494800677650964,True,0.5051993223490356,1.0
24,Auction,V10,"(74, 65)",53.672769675834516,True,18.01015254455221,1.0
24,Q-Learning,V1,"(25, 80)",31.496901687460515,True,20.261838254336084,1.0
24,Q-Learning,V2,"(15, 30)",22.402672756497424,True,20.4434452114805,1.0
24,Q-Learning,V3,"(74, 65)",44.21191211507115,True,27.254264382017034,1.0
24,Q-Learning,V4,"(79, 75)",24.771096390422482,True,7.228903609577518,1.0
24,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,23.63523138347365,1.0
24,Q-Learning,V6,"(75, 27)",43.62238328898668,True,1.3776167110133208,1.0
24,Q-Learning,V7,"(56, 26)",50.542928216502354,True,15.742786069211938,1.0
24,Q-Learning,V8,"(66, 26)",35.09393589489608,True,19.34536240470737,2.0
24,Q-Learning,V9,"(88, 15)",12.911912511160047,True,16.463087488839953,1.0
24,Q-Learning,V10,"(96, 79)",50.12690482850195,True,21.59719141249985,1.0
25,Greedy,V1,"(0, 29)",46.658003406661315,True,4.147613768338987,1.0
25,Greedy,V2,"(89, 55)",30.409830056250527,True,10.590169943749473,1.0
25,Greedy,V3,"(6, 78)",40.77378808345664,True,29.692388413631548,1.0
25,Greedy,V4,"(84, 68)",10.67360249788971,True,20.601138984851637,1.0
25,Greedy,V5,"(22, 40)",6.620786466366873,True,21.866151674218372,1.0
25,Greedy,V6,"(84, 41)",23.973704184985234,True,20.75798469656169,1.0
25,Greedy,V7,"(96, 34)",50.458263413036825,True,14.827450872677467,1.0
25,Greedy,V8,"(100, 5)",32.31116935589513,True,19.996248240537618,1.0
25,Greedy,V9,"(74, 15)",6.438555492753977,True,22.056245184896987,1.0
25,Greedy,V10,"(63, 53)",43.92296521847696,True,26.64846335295161,1.0
25,Auction,V1,"(56, 42)",34.246959392413515,True,16.571428571428573,1.0
25,Auction,V2,"(45, 90)",35.944307203129405,True,5.055692796870595,1.0
25,Auction,V3,"(56, 26)",55.97636786901454,True,14.989182904670276,1.0
25,Auction,V4,"(79, 75)",24.771096390422482,True,6.228903609577518,1.0
25,Auction,V5,"(15, 30)",26.066279122159564,True,2.433720877840438,1.0
25,Auction,V6,"(96, 79)",24.122698698219633,True,20.59719141249985,1.0
25,Auction,V7,"(88, 15)",48.7671220267522,True,16.518592258962094,1.0
25,Auction,V8,"(66, 26)",35.00357711539222,True,17.30384048104053,1.0
25,Auction,V9,"(84, 75)",9.390242954113575,True,19.10455772353739,1.0
25,Auction,V10,"(74, 65)",53.672769675834516,True,17.01015254455221,1.0
25,Q-Learning,V1,"(25, 80)",31.496901687460515,True,19.261838254336084,1.0
25,Q-Learning,V2,"(15, 30)",22.402672756497424,True,19.4434452114805,1.0
25,Q-Learning,V3,"(74, 65)",44.21191211507115,True,26.254264382017034,1.0
25,Q-Learning,V4,"(79, 75)",24.771096390422482,True,6.228903609577518,1.0
25,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,22.63523138347365,1.0
25,Q-Learning,V6,"(75, 27)",43.62238328898668,True,0.37761671101332084,1.0
25,Q-Learning,V7,"(56, 26)",50.542928216502354,True,14.742786069211938,1.0
25,Q-Learning,V8,"(66, 26)",35.09393589489608,True,18.34536240470737,2.0
25,Q-Learning,V9,"(88, 15)",12.911912511160047,True,15.463087488839953,1.0
25,Q-Learning,V10,"(96, 79)",50.12690482850195,True,20.59719141249985,1.0
26,Greedy,V1,"(0, 29)",46.658003406661315,True,3.147613768338987,1.0
26,Greedy,V2,"(89, 55)",30.409830056250527,True,9.590169943749473,1.0
26,Greedy,V3,"(6, 78)",40.77378808345664,True,28.692388413631548,1.0
26,Greedy,V4,"(84, 68)",10.67360249788971,True,19.601138984851637,1.0
26,Greedy,V5,"(22, 40)",6.620786466366873,True,20.866151674218372,1.0
26,Greedy,V6,"(84, 41)",23.973704184985234,True,19.75798469656169,1.0
26,Greedy,V7,"(96, 34)",50.458263413036825,True,13.827450872677467,1.0
26,Greedy,V8,"(100, 5)",32.31116935589513,True,18.996248240537618,1.0
26,Greedy,V9,"(74, 15)",6.438555492753977,True,21.056245184896987,1.0
26,Greedy,V10,"(63, 53)",43.92296521847696,True,25.64846335295161,1.0
26,Auction,V1,"(56, 42)",34.246959392413515,True,15.571428571428573,1.0
26,Auction,V2,"(45, 90)",35.944307203129405,True,4.055692796870595,1.0
26,Auction,V3,"(56, 26)",55.97636786901454,True,13.989182904670276,1.0
26,Auction,V4,"(79, 75)",24.771096390422482,True,5.228903609577518,1.0
26,Auction,V5,"(15, 30)",26.066279122159564,True,1.4337208778404378,1.0
26,Auction,V6,"(96, 79)",24.122698698219633,True,19.59719141249985,1.0
26,Auction,V7,"(88, 15)",48.7671220267522,True,15.518592258962094,1.0
26,Auction,V8,"(66, 26)",35.00357711539222,True,16.30384048104053,1.0
26,Auction,V9,"(84, 75)",9.390242954113575,True,18.10455772353739,1.0
26,Auction,V10,"(74, 65)",53.672769675834516,True,16.01015254455221,1.0
26,Q-Learning,V1,"(25, 80)",31.496901687460515,True,18.261838254336084,1.0
26,Q-Learning,V2,"(15, 30)",22.402672756497424,True,18.4434452114805,1.0
26,Q-Learning,V3,"(74, 65)",44.21191211507115,True,25.254264382017034,1.0
26,Q-Learning,V4,"(79, 75)",24.771096390422482,True,5.228903609577518,1.0
26,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,21.63523138347365,1.0
26,Q-Learning,V6,"(56, 42)",22.164178021298053,True,21.45820526768863,1.0
26,Q-Learning,V7,"(56, 26)",50.542928216502354,True,13.742786069211938,1.0
26,Q-Learning,V8,"(66, 26)",35.09393589489608,True,17.34536240470737,2.0
26,Q-Learning,V9,"(88, 15)",12.911912511160047,True,14.463087488839953,1.0
26,Q-Learning,V10,"(96, 79)",50.12690482850195,True,19.59719141249985,1.0
27,Greedy,V1,"(0, 29)",46.658003406661315,True,2.147613768338987,1.0
27,Greedy,V2,"(89, 55)",30.409830056250527,True,8.590169943749473,1.0
27,Greedy,V3,"(6, 78)",40.77378808345664,True,27.692388413631548,1.0
27,Greedy,V4,"(84, 68)",10.67360249788971,True,18.601138984851637,1.0
27,Greedy,V5,"(22, 40)",6.620786466366873,True,19.866151674218372,1.0
27,Greedy,V6,"(84, 41)",23.973704184985234,True,18.75798469656169,1.0
27,Greedy,V7,"(96, 34)",50.458263413036825,True,12.827450872677467,1.0
27,Greedy,V8,"(100, 5)",32.31116935589513,True,17.996248240537618,1.0
27,Greedy,V9,"(74, 15)",6.438555492753977,True,20.056245184896987,1.0
27,Greedy,V10,"(63, 53)",43.92296521847696,True,24.64846335295161,1.0
27,Auction,V1,"(56, 42)",34.246959392413515,True,14.571428571428573,1.0
27,Auction,V2,"(45, 90)",35.944307203129405,True,3.055692796870595,1.0
27,Auction,V3,"(56, 26)",55.97636786901454,True,12.989182904670276,1.0
27,Auction,V4,"(79, 75)",24.771096390422482,True,4.228903609577518,1.0
27,Auction,V5,"(15, 30)",26.066279122159564,True,0.4337208778404378,1.0
27,Auction,V6,"(96, 79)",24.122698698219633,True,18.59719141249985,1.0
27,Auction,V7,"(88, 15)",48.7671220267522,True,14.518592258962094,1.0
27,Auction,V8,"(66, 26)",35.00357711539222,True,15.303840481040531,1.0
27,Auction,V9,"(84, 75)",9.390242954113575,True,17.10455772353739,1.0
27,Auction,V10,"(74, 65)",53.672769675834516,True,15.01015254455221,1.0
27,Q-Learning,V1,"(25, 80)",31.496901687460515,True,17.261838254336084,1.0
27,Q-Learning,V2,"(15, 30)",22.402672756497424,True,17.4434452114805,1.0
27,Q-Learning,V3,"(74, 65)",44.21191211507115,True,24.254264382017034,1.0
27,Q-Learning,V4,"(79, 75)",24.771096390422482,True,4.228903609577518,1.0
27,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,20.63523138347365,1.0
27,Q-Learning,V6,"(56, 42)",22.164178021298053,True,20.45820526768863,1.0
27,Q-Learning,V7,"(56, 26)",50.542928216502354,True,12.742786069211938,1.0
27,Q-Learning,V8,"(66, 26)",35.09393589489608,True,16.34536240470737,2.0
27,Q-Learning,V9,"(88, 15)",12.911912511160047,True,13.463087488839953,1.0
27,Q-Learning,V10,"(96, 79)",50.12690482850195,True,18.59719141249985,1.0
28,Greedy,V1,"(0, 29)",46.658003406661315,True,1.1476137683389869,1.0
28,Greedy,V2,"(89, 55)",30.409830056250527,True,7.590169943749473,1.0
28,Greedy,V3,"(6, 78)",40.77378808345664,True,26.692388413631548,1.0
28,Greedy,V4,"(84, 68)",10.67360249788971,True,17.601138984851637,1.0
28,Greedy,V5,"(22, 40)",6.620786466366873,True,18.866151674218372,1.0
28,Greedy,V6,"(84, 41)",23.973704184985234,True,17.75798469656169,1.0
28,Greedy,V7,"(96, 34)",50.458263413036825,True,11.827450872677467,1.0
28,Greedy,V8,"(100, 5)",32.31116935589513,True,16.996248240537618,1.0
28,Greedy,V9,"(74, 15)",6.438555492753977,True,19.056245184896987,1.0
28,Greedy,V10,"(63, 53)",43.92296521847696,True,23.64846335295161,1.0
28,Auction,V1,"(56, 42)",34.246959392413515,True,13.571428571428573,1.0
28,Auction,V2,"(45, 90)",35.944307203129405,True,2.055692796870595,1.0
28,Auction,V3,"(56, 26)",55.97636786901454,True,11.989182904670276,1.0
28,Auction,V4,"(79, 75)",24.771096390422482,True,3.228903609577518,1.0
28,Auction,V5,"(21, 9)",8.426224177519305,True,17.64005494464026,1.0
28,Auction,V6,"(96, 79)",24.122698698219633,True,17.59719141249985,1.0
28,Auction,V7,"(88, 15)",48.7671220267522,True,13.518592258962094,1.0
28,Auction,V8,"(66, 26)",35.00357711539222,True,14.303840481040531,1.0
28,Auction,V9,"(84, 75)",9.390242954113575,True,16.10455772353739,1.0
28,Auction,V10,"(74, 65)",53.672769675834516,True,14.01015254455221,1.0
28,Q-Learning,V1,"(25, 80)",31.496901687460515,True,16.261838254336084,1.0
28,Q-Learning,V2,"(15, 30)",22.402672756497424,True,16.4434452114805,1.0
28,Q-Learning,V3,"(74, 65)",44.21191211507115,True,23.254264382017034,1.0
28,Q-Learning,V4,"(79, 75)",24.771096390422482,True,3.228903609577518,1.0
28,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,19.63523138347365,1.0
28,Q-Learning,V6,"(56, 42)",22.164178021298053,True,19.45820526768863,1.0
28,Q-Learning,V7,"(56, 26)",50.542928216502354,True,11.742786069211938,1.0
28,Q-Learning,V8,"(66, 26)",35.09393589489608,True,15.34536240470737,2.0
28,Q-Learning,V9,"(88, 15)",12.911912511160047,True,12.463087488839953,1.0
28,Q-Learning,V10,"(96, 79)",50.12690482850195,True,17.59719141249985,1.0
29,Greedy,V1,"(0, 29)",46.658003406661315,True,0.14761376833898687,1.0
29,Greedy,V2,"(89, 55)",30.409830056250527,True,6.590169943749473,1.0
29,Greedy,V3,"(6, 78)",40.77378808345664,True,25.692388413631548,1.0
29,Greedy,V4,"(84, 68)",10.67360249788971,True,16.601138984851637,1.0
29,Greedy,V5,"(22, 40)",6.620786466366873,True,17.866151674218372,1.0
29,Greedy,V6,"(84, 41)",23.973704184985234,True,16.75798469656169,1.0
29,Greedy,V7,"(96, 34)",50.458263413036825,True,10.827450872677467,1.0
29,Greedy,V8,"(100, 5)",32.31116935589513,True,15.996248240537618,1.0
29,Greedy,V9,"(74, 15)",6.438555492753977,True,18.056245184896987,1.0
29,Greedy,V10,"(63, 53)",43.92296521847696,True,22.64846335295161,1.0
29,Auction,V1,"(56, 42)",34.246959392413515,True,12.571428571428573,1.0
29,Auction,V2,"(45, 90)",35.944307203129405,True,1.055692796870595,1.0
29,Auction,V3,"(56, 26)",55.97636786901454,True,10.989182904670276,1.0
29,Auction,V4,"(79, 75)",24.771096390422482,True,2.228903609577518,1.0
29,Auction,V5,"(21, 9)",8.426224177519305,True,16.64005494464026,1.0
29,Auction,V6,"(96, 79)",24.122698698219633,True,16.59719141249985,1.0
29,Auction,V7,"(88, 15)",48.7671220267522,True,12.518592258962094,1.0
29,Auction,V8,"(66, 26)",35.00357711539222,True,13.303840481040531,1.0
29,Auction,V9,"(84, 75)",9.390242954113575,True,15.10455772353739,1.0
29,Auction,V10,"(74, 65)",53.672769675834516,True,13.01015254455221,1.0
29,Q-Learning,V1,"(25, 80)",31.496901687460515,True,15.261838254336084,1.0
29,Q-Learning,V2,"(15, 30)",22.402672756497424,True,15.443445211480501,1.0
29,Q-Learning,V3,"(74, 65)",44.21191211507115,True,22.254264382017034,1.0
29,Q-Learning,V4,"(79, 75)",24.771096390422482,True,2.228903609577518,1.0
29,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,18.63523138347365,1.0
29,Q-Learning,V6,"(56, 42)",22.164178021298053,True,18.45820526768863,1.0
29,Q-Learning,V7,"(56, 26)",50.542928216502354,True,10.742786069211938,1.0
29,Q-Learning,V8,"(66, 26)",35.09393589489608,True,14.34536240470737,2.0
29,Q-Learning,V9,"(88, 15)",12.911912511160047,True,11.463087488839953,1.0
29,Q-Learning,V10,"(96, 79)",50.12690482850195,True,16.59719141249985,1.0
30,Greedy,V1,"(0, 29)",8.195078689250103,True,38.46292471741121,1.0
30,Greedy,V2,"(89, 55)",30.409830056250527,True,5.590169943749473,1.0
30,Greedy,V3,"(6, 78)",40.77378808345664,True,24.692388413631548,1.0
30,Greedy,V4,"(84, 68)",10.67360249788971,True,15.601138984851637,1.0
30,Greedy,V5,"(22, 40)",6.620786466366873,True,16.866151674218372,1.0
30,Greedy,V6,"(84, 41)",23.973704184985234,True,15.757984696561689,1.0
30,Greedy,V7,"(96, 34)",50.458263413036825,True,9.827450872677467,1.0
30,Greedy,V8,"(100, 5)",32.31116935589513,True,14.996248240537618,1.0
30,Greedy,V9,"(74, 15)",6.438555492753977,True,17.056245184896987,1.0
30,Greedy,V10,"(63, 53)",43.92296521847696,True,21.64846335295161,1.0
30,Auction,V1,"(56, 42)",34.246959392413515,True,11.571428571428573,1.0
30,Auction,V2,"(45, 90)",35.944307203129405,True,0.05569279687059492,1.0
30,Auction,V3,"(56, 26)",55.97636786901454,True,9.989182904670276,1.0
30,Auction,V4,"(79, 75)",24.771096390422482,True,1.228903609577518,1.0
30,Auction,V5,"(21, 9)",8.426224177519305,True,15.640054944640259,1.0
30,Auction,V6,"(96, 79)",24.122698698219633,True,15.59719141249985,1.0
30,Auction,V7,"(88, 15)",48.7671220267522,True,11.518592258962094,1.0
30,Auction,V8,"(66, 26)",35.00357711539222,True,12.303840481040531,1.0
30,Auction,V9,"(84, 75)",9.390242954113575,True,14.10455772353739,1.0
30,Auction,V10,"(74, 65)",53.672769675834516,True,12.01015254455221,1.0
30,Q-Learning,V1,"(25, 80)",31.496901687460515,True,14.261838254336084,1.0
30,Q-Learning,V2,"(15, 30)",22.402672756497424,True,14.443445211480501,1.0
30,Q-Learning,V3,"(74, 65)",44.21191211507115,True,21.254264382017034,1.0
30,Q-Learning,V4,"(79, 75)",24.771096390422482,True,1.228903609577518,1.0
30,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,17.63523138347365,1.0
30,Q-Learning,V6,"(56, 42)",22.164178021298053,True,17.45820526768863,1.0
30,Q-Learning,V7,"(56, 26)",50.542928216502354,True,9.742786069211938,1.0
30,Q-Learning,V8,"(66, 26)",35.09393589489608,True,13.34536240470737,2.0
30,Q-Learning,V9,"(88, 15)",12.911912511160047,True,10.463087488839953,1.0
30,Q-Learning,V10,"(96, 79)",50.12690482850195,True,15.59719141249985,1.0
31,Greedy,V1,"(0, 29)",8.195078689250103,True,37.46292471741121,1.0
31,Greedy,V2,"(89, 55)",30.409830056250527,True,4.590169943749473,1.0
31,Greedy,V3,"(6, 78)",40.77378808345664,True,23.692388413631548,1.0
31,Greedy,V4,"(84, 68)",10.67360249788971,True,14.601138984851637,1.0
31,Greedy,V5,"(22, 40)",6.620786466366873,True,15.866151674218372,1.0
31,Greedy,V6,"(84, 41)",23.973704184985234,True,14.757984696561689,1.0
31,Greedy,V7,"(96, 34)",50.458263413036825,True,8.827450872677467,1.0
31,Greedy,V8,"(100, 5)",32.31116935589513,True,13.996248240537618,1.0
31,Greedy,V9,"(74, 15)",6.438555492753977,True,16.056245184896987,1.0
31,Greedy,V10,"(63, 53)",43.92296521847696,True,20.64846335295161,1.0
31,Auction,V1,"(56, 42)",34.246959392413515,True,10.571428571428573,1.0
31,Auction,V2,"(46, 90)",19.694307203129405,True,16.25,1.0
31,Auction,V3,"(56, 26)",55.97636786901454,True,8.989182904670276,1.0
31,Auction,V4,"(79, 75)",24.771096390422482,True,0.2289036095775181,1.0
31,Auction,V5,"(21, 9)",8.426224177519305,True,14.640054944640259,1.0
31,Auction,V6,"(96, 79)",24.122698698219633,True,14.59719141249985,1.0
31,Auction,V7,"(88, 15)",48.7671220267522,True,10.518592258962094,1.0
31,Auction,V8,"(66, 26)",35.00357711539222,True,11.303840481040531,1.0
31,Auction,V9,"(84, 75)",9.390242954113575,True,13.10455772353739,1.0
31,Auction,V10,"(74, 65)",53.672769675834516,True,11.01015254455221,1.0
31,Q-Learning,V1,"(25, 80)",31.496901687460515,True,13.261838254336084,1.0
31,Q-Learning,V2,"(15, 30)",22.402672756497424,True,13.443445211480501,1.0
31,Q-Learning,V3,"(74, 65)",44.21191211507115,True,20.254264382017034,1.0
31,Q-Learning,V4,"(79, 75)",24.771096390422482,True,0.2289036095775181,1.0
31,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,16.63523138347365,1.0
31,Q-Learning,V6,"(56, 42)",22.164178021298053,True,16.45820526768863,1.0
31,Q-Learning,V7,"(56, 26)",50.542928216502354,True,8.742786069211938,1.0
31,Q-Learning,V8,"(66, 26)",35.09393589489608,True,12.34536240470737,2.0
31,Q-Learning,V9,"(88, 15)",12.911912511160047,True,9.463087488839953,1.0
31,Q-Learning,V10,"(96, 79)",50.12690482850195,True,14.59719141249985,1.0
32,Greedy,V1,"(0, 29)",8.195078689250103,True,36.46292471741121,1.0
32,Greedy,V2,"(89, 55)",30.409830056250527,True,3.5901699437494727,1.0
32,Greedy,V3,"(6, 78)",40.77378808345664,True,22.692388413631548,1.0
32,Greedy,V4,"(84, 68)",10.67360249788971,True,13.601138984851637,1.0
32,Greedy,V5,"(22, 40)",6.620786466366873,True,14.866151674218372,1.0
32,Greedy,V6,"(84, 41)",23.973704184985234,True,13.757984696561689,1.0
32,Greedy,V7,"(96, 34)",50.458263413036825,True,7.827450872677467,1.0
32,Greedy,V8,"(100, 5)",32.31116935589513,True,12.996248240537618,1.0
32,Greedy,V9,"(74, 15)",6.438555492753977,True,15.056245184896987,1.0
32,Greedy,V10,"(63, 53)",43.92296521847696,True,19.64846335295161,1.0
32,Auction,V1,"(56, 42)",34.246959392413515,True,9.571428571428573,1.0
32,Auction,V2,"(46, 90)",19.694307203129405,True,15.25,1.0
32,Auction,V3,"(56, 26)",55.97636786901454,True,7.989182904670276,1.0
32,Auction,V4,"(79, 75)",24.771096390422482,False,0.0,1.0
32,Auction,V5,"(21, 9)",8.426224177519305,True,13.640054944640259,1.0
32,Auction,V6,"(96, 79)",24.122698698219633,True,13.59719141249985,1.0
32,Auction,V7,"(88, 15)",48.7671220267522,True,9.518592258962094,1.0
32,Auction,V8,"(66, 26)",35.00357711539222,True,10.303840481040531,1.0
32,Auction,V9,"(84, 75)",9.390242954113575,True,12.10455772353739,1.0
32,Auction,V10,"(74, 65)",53.672769675834516,True,10.01015254455221,1.0
32,Q-Learning,V1,"(25, 80)",31.496901687460515,True,12.261838254336084,1.0
32,Q-Learning,V2,"(15, 30)",22.402672756497424,True,12.443445211480501,1.0
32,Q-Learning,V3,"(74, 65)",44.21191211507115,True,19.254264382017034,1.0
32,Q-Learning,V4,"(84, 75)",11.056810676136768,True,13.714285714285714,1.0
32,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,15.635231383473648,1.0
32,Q-Learning,V6,"(56, 42)",22.164178021298053,True,15.45820526768863,1.0
32,Q-Learning,V7,"(56, 26)",50.542928216502354,True,7.742786069211938,1.0
32,Q-Learning,V8,"(66, 26)",35.09393589489608,True,11.34536240470737,2.0
32,Q-Learning,V9,"(88, 15)",12.911912511160047,True,8.463087488839953,1.0
32,Q-Learning,V10,"(96, 79)",50.12690482850195,True,13.59719141249985,1.0
33,Greedy,V1,"(0, 29)",8.195078689250103,True,35.46292471741121,1.0
33,Greedy,V2,"(89, 55)",30.409830056250527,True,2.5901699437494727,1.0
33,Greedy,V3,"(6, 78)",40.77378808345664,True,21.692388413631548,1.0
33,Greedy,V4,"(84, 68)",10.67360249788971,True,12.601138984851637,1.0
33,Greedy,V5,"(22, 40)",6.620786466366873,True,13.866151674218372,1.0
33,Greedy,V6,"(84, 41)",23.973704184985234,True,12.757984696561689,1.0
33,Greedy,V7,"(96, 34)",50.458263413036825,True,6.827450872677467,1.0
33,Greedy,V8,"(100, 5)",32.31116935589513,True,11.996248240537618,1.0
33,Greedy,V9,"(74, 15)",6.438555492753977,True,14.056245184896987,1.0
33,Greedy,V10,"(63, 53)",43.92296521847696,True,18.64846335295161,1.0
33,Auction,V1,"(56, 42)",34.246959392413515,True,8.571428571428573,1.0
33,Auction,V2,"(46, 90)",19.694307203129405,True,14.25,1.0
33,Auction,V3,"(56, 26)",55.97636786901454,True,6.989182904670276,1.0
33,Auction,V4,"(79, 75)",24.771096390422482,False,0.0,2.0
33,Auction,V5,"(21, 9)",8.426224177519305,True,12.640054944640259,1.0
33,Auction,V6,"(96, 79)",24.122698698219633,True,12.59719141249985,1.0
33,Auction,V7,"(88, 15)",48.7671220267522,True,8.518592258962094,1.0
33,Auction,V8,"(66, 26)",35.00357711539222,True,9.303840481040531,1.0
33,Auction,V9,"(84, 75)",9.390242954113575,True,11.10455772353739,1.0
33,Auction,V10,"(74, 65)",53.672769675834516,True,9.01015254455221,1.0
33,Q-Learning,V1,"(25, 80)",31.496901687460515,True,11.261838254336084,1.0
33,Q-Learning,V2,"(15, 30)",22.402672756497424,True,11.443445211480501,1.0
33,Q-Learning,V3,"(74, 65)",44.21191211507115,True,18.254264382017034,1.0
33,Q-Learning,V4,"(84, 75)",11.056810676136768,True,12.714285714285714,1.0
33,Q-Learning,V5,"(7, 30)",5.8647686165263515,True,14.635231383473648,1.0
33,Q-Learning,V6,"(56, 42)",22.164178021298053,True,14.45820526768863,1.0
33,Q-Learning,V7,"(56, 26)",50.542928216502354,True,6.742786069211938,1.0
33,Q-Learning,V8,"(66, 26)",35.09393589489608,True,10.34536240470737,2.0
33,Q-Learning,V9,"(88, 15)",12.911912511160047,True,7.463087488839953,1.0
33,Q-Learning,V10,"(96, 79)",50.12690482850195,True,12.59719141249985,1.0
34,Greedy,V1,"(0, 29)",8.195078689250103,True,34.46292471741121,1.0
34,Greedy,V2,"(89, 55)",30.409830056250527,True,1.5901699437494727,1.0
34,Greedy,V3,"(6, 78)",40.77378808345664,True,20.692388413631548,1.0
34,Greedy,V4,"(84, 68)",10.67360249788971,True,11.601138984851637,1.0
34,Greedy,V5,"(22, 40)",6.620786466366873,True,12.866151674218372,1.0
34,Greedy,V6,"(84, 41)",23.973704184985234,True,11.757984696561689,1.0
34,Greedy,V7,"(96, 34)",50.458263413036825,True,5.827450872677467,1.0
34,Greedy,V8,"(100, 5)",32.31116935589513,True,10.996248240537618,1.0
34,Greedy,V9,"(74, 15)",6.438555492753977,True,13.056245184896987,1.0
34,Greedy,V10,"(63, 53)",43.92296521847696,True,17.64846335295161,1.0
34,Auction,V1,"(56, 42)",34.246959392413515,True,7.571428571428573,1.0
34,Auction,V2,"(46, 90)",19.694307203129405,True,13.25,1.0
34,Auction,V3,"(56, 26)",55.97636786901454,True,5.989182904670276,1.0
34,Auction,V4,"(79, 75)",24.771096390422482,False,0.0,3.0
34,Auction,V5,"(21, 9)",8.426224177519305,True,11.640054944640259,1.0
34,Auction,V6,"(96, 79)",24.122698698219633,True,11.59719141249985,1.0
34,Auction,V7,"(88, 15)",48.7671220267522,True,7.518592258962094,1.0
34,Auction,V8,"(66, 26)",35.00357711539222,True,8.303840481040531,1.0
34,Auction,V9,"(84, 75)",9.390242954113575,True,10.10455772353739,1.0
34,Auction,V10,"(74, 65)",53.672769675834516,True,8.01015254455221,1.0
34,Q-Learning,V1,"(25, 80)",31.496901687460515,True,10.261838254336084,1.0
34,Q-Learning,V2,"(15, 30)",22.402672756497424,True,10.443445211480501,1.0
