time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(0, 16)",49.8219698212521,True,1.1780301787479033,1.0
22,Greedy,V4,"(36, 49)",42.951285236353904,True,22.055385138137417,1.0
22,Greedy,V5,"(10, 77)",39.650041459626365,True,7.349958540373631,1.0
22,Greedy,V6,"(91, 70)",26.19582430780271,True,36.60232526704263,1.0
22,Greedy,V7,"(96, 16)",7.259899230506495,True,23.03922364399781,1.0
22,Greedy,V8,"(42, 60)",35.121007651719154,True,10.878992348280843,1.0
22,Greedy,V9,"(79, 65)",20.31370338842862,True,31.562196741208716,1.0
22,Greedy,V10,"(28, 94)",62.977531551947365,True,5.022468448052631,1.0
22,Auction,V1,"(54, 5)",26.753233479682127,True,3.2467665203178733,1.0
22,Auction,V2,"(25, 54)",23.888235041352402,True,14.111764958647598,1.0
22,Auction,V3,"(8, 18)",49.8219698212521,True,1.1780301787479033,1.0
22,Auction,V4,"(29, 48)",33.67000474884079,True,31.336665625650532,1.0
22,Auction,V5,"(8, 97)",39.650041459626365,True,7.349958540373631,1.0
22,Auction,V6,"(99, 83)",37.454439950128915,True,25.343709624716425,1.0
22,Auction,V7,"(68, 39)",7.901077960937091,True,22.398044913567215,1.0
22,Auction,V8,"(55, 58)",35.121007651719154,True,10.878992348280843,1.0
22,Auction,V9,"(69, 47)",39.87590012963734,True,12.0,1.0
22,Auction,V10,"(19, 55)",56.9950015615242,True,11.004998438475802,1.0
22,Q-Learning,V1,"(55, 58)",18.965147425487537,True,11.034852574512463,1.0
22,Q-Learning,V2,"(25, 54)",23.888235041352402,True,14.111764958647598,1.0
22,Q-Learning,V3,"(8, 18)",49.8219698212521,True,1.1780301787479033,1.0
22,Q-Learning,V4,"(63, 7)",63.01400981374405,True,1.9859901862559433,1.0
22,Q-Learning,V5,"(19, 55)",40.038378558665094,True,6.961621441334906,1.0
22,Q-Learning,V6,"(99, 83)",37.454439950128915,True,25.343709624716425,1.0
22,Q-Learning,V7,"(54, 5)",26.763902217969196,True,3.2360977820308037,1.0
22,Q-Learning,V8,"(12, 61)",14.141872749827769,True,32.788799882672805,1.0
22,Q-Learning,V9,"(29, 48)",20.99460466800884,True,30.881295461628497,1.0
22,Q-Learning,V10,"(8, 97)",59.95525031676866,True,8.044749683231338,1.0
23,Greedy,V1,"(39, 61)",24.389923372772362,True,4.610076627227638,1.0
23,Greedy,V2,"(87, 25)",32.35310930921263,True,4.6468906907873695,1.0
23,Greedy,V3,"(0, 16)",49.8219698212521,True,0.17803017874790328,1.0
23,Greedy,V4,"(36, 49)",42.951285236353904,True,21.055385138137417,1.0
23,Greedy,V5,"(10, 77)",39.650041459626365,True,6.349958540373631,1.0
23,Greedy,V6,"(91, 70)",26.19582430780271,True,35.60232526704263,1.0
23,Greedy,V7,"(96, 16)",7.259899230506495,True,22.03922364399781,1.0
23,Greedy,V8,"(42, 60)",35.121007651719154,True,9.878992348280843,1.0
23,Greedy,V9,"(79, 65)",20.31370338842862,True,30.562196741208716,1.0
23,Greedy,V10,"(28, 94)",62.977531551947365,True,4.022468448052631,1.0
23,Auction,V1,"(54, 5)",26.753233479682127,True,2.2467665203178733,1.0
23,Auction,V2,"(25, 54)",23.888235041352402,True,13.111764958647598,1.0
23,Auction,V3,"(8, 18)",49.8219698212521,True,0.17803017874790328,1.0
23,Auction,V4,"(29, 48)",33.67000474884079,True,30.336665625650532,1.0
23,Auction,V5,"(8, 97)",39.650041459626365,True,6.349958540373631,1.0
23,Auction,V6,"(99, 83)",37.454439950128915,True,24.343709624716425,1.0
23,Auction,V7,"(68, 39)",7.901077960937091,True,21.398044913567215,1.0
23,Auction,V8,"(55, 58)",35.121007651719154,True,9.878992348280843,1.0
23,Auction,V9,"(69, 47)",39.87590012963734,True,11.0,1.0
23,Auction,V10,"(19, 55)",56.9950015615242,True,10.004998438475802,1.0
23,Q-Learning,V1,"(55, 58)",18.965147425487537,True,10.034852574512463,1.0
23,Q-Learning,V2,"(25, 54)",23.888235041352402,True,13.111764958647598,1.0
23,Q-Learning,V3,"(8, 18)",49.8219698212521,True,0.17803017874790328,1.0
23,Q-Learning,V4,"(63, 7)",63.01400981374405,True,0.9859901862559433,1.0
23,Q-Learning,V5,"(19, 55)",40.038378558665094,True,5.961621441334906,1.0
23,Q-Learning,V6,"(99, 83)",37.454439950128915,True,24.343709624716425,1.0
23,Q-Learning,V7,"(54, 5)",26.763902217969196,True,2.2360977820308037,1.0
23,Q-Learning,V8,"(12, 61)",14.141872749827769,True,31.788799882672805,1.0
23,Q-Learning,V9,"(29, 48)",20.99460466800884,True,29.881295461628497,1.0
23,Q-Learning,V10,"(8, 97)",59.95525031676866,True,7.044749683231338,1.0
24,Greedy,V1,"(39, 61)",24.389923372772362,True,3.610076627227638,1.0
24,Greedy,V2,"(87, 25)",32.35310930921263,True,3.6468906907873695,1.0
24,Greedy,V3,"(0, 16)",26.015698021779272,True,23.806271799472825,1.0
24,Greedy,V4,"(36, 49)",42.951285236353904,True,20.055385138137417,1.0
24,Greedy,V5,"(10, 77)",39.650041459626365,True,5.349958540373631,1.0
24,Greedy,V6,"(91, 70)",26.19582430780271,True,34.60232526704263,1.0
24,Greedy,V7,"(96, 16)",7.259899230506495,True,21.03922364399781,1.0
24,Greedy,V8,"(42, 60)",35.121007651719154,True,8.878992348280843,1.0
24,Greedy,V9,"(79, 65)",20.31370338842862,True,29.562196741208716,1.0
24,Greedy,V10,"(28, 94)",62.977531551947365,True,3.0224684480526314,1.0
24,Auction,V1,"(54, 5)",26.753233479682127,True,1.2467665203178733,1.0
24,Auction,V2,"(25, 54)",23.888235041352402,True,12.111764958647598,1.0
24,Auction,V3,"(6, 62)",27.529765379667744,True,22.292204441584353,1.0
24,Auction,V4,"(29, 48)",33.67000474884079,True,29.336665625650532,1.0
24,Auction,V5,"(8, 97)",39.650041459626365,True,5.349958540373631,1.0
24,Auction,V6,"(99, 83)",37.454439950128915,True,23.343709624716425,1.0
24,Auction,V7,"(68, 39)",7.901077960937091,True,20.398044913567215,1.0
24,Auction,V8,"(55, 58)",35.121007651719154,True,8.878992348280843,1.0
24,Auction,V9,"(69, 47)",39.87590012963734,True,10.0,1.0
24,Auction,V10,"(19, 55)",56.9950015615242,True,9.004998438475802,1.0
24,Q-Learning,V1,"(55, 58)",18.965147425487537,True,9.034852574512463,1.0
24,Q-Learning,V2,"(25, 54)",23.888235041352402,True,12.111764958647598,1.0
24,Q-Learning,V3,"(23, 67)",21.50132526392698,True,28.320644557325117,1.0
24,Q-Learning,V4,"(68, 39)",37.536355917463396,True,25.477653896280657,1.0
24,Q-Learning,V5,"(19, 55)",40.038378558665094,True,4.961621441334906,1.0
24,Q-Learning,V6,"(99, 83)",37.454439950128915,True,23.343709624716425,1.0
24,Q-Learning,V7,"(54, 5)",26.763902217969196,True,1.2360977820308037,1.0
24,Q-Learning,V8,"(12, 61)",14.141872749827769,True,30.788799882672805,1.0
24,Q-Learning,V9,"(29, 48)",20.99460466800884,True,28.881295461628497,1.0
24,Q-Learning,V10,"(8, 97)",59.95525031676866,True,6.044749683231338,1.0
25,Greedy,V1,"(39, 61)",24.389923372772362,True,2.610076627227638,1.0
25,Greedy,V2,"(87, 25)",32.35310930921263,True,2.6468906907873695,1.0
25,Greedy,V3,"(0, 16)",26.015698021779272,True,22.806271799472825,1.0
25,Greedy,V4,"(36, 49)",42.951285236353904,True,19.055385138137417,1.0
25,Greedy,V5,"(10, 77)",39.650041459626365,True,4.349958540373631,1.0
25,Greedy,V6,"(91, 70)",26.19582430780271,True,33.60232526704263,1.0
25,Greedy,V7,"(96, 16)",7.259899230506495,True,20.03922364399781,1.0
25,Greedy,V8,"(42, 60)",35.121007651719154,True,7.878992348280843,1.0
25,Greedy,V9,"(79, 65)",20.31370338842862,True,28.562196741208716,1.0
25,Greedy,V10,"(28, 94)",62.977531551947365,True,2.0224684480526314,1.0
25,Auction,V1,"(54, 5)",26.753233479682127,True,0.24676652031787327,1.0
25,Auction,V2,"(25, 54)",23.888235041352402,True,11.111764958647598,1.0
25,Auction,V3,"(6, 62)",27.529765379667744,True,21.292204441584353,1.0
25,Auction,V4,"(29, 48)",33.67000474884079,True,28.336665625650532,1.0
25,Auction,V5,"(8, 97)",39.650041459626365,True,4.349958540373631,1.0
25,Auction,V6,"(99, 83)",37.454439950128915,True,22.343709624716425,1.0
25,Auction,V7,"(68, 39)",7.901077960937091,True,19.398044913567215,1.0
25,Auction,V8,"(55, 58)",35.121007651719154,True,7.878992348280843,1.0
25,Auction,V9,"(69, 47)",39.87590012963734,True,9.0,1.0
25,Auction,V10,"(19, 55)",56.9950015615242,True,8.004998438475802,1.0
25,Q-Learning,V1,"(55, 58)",18.965147425487537,True,8.034852574512463,1.0
25,Q-Learning,V2,"(25, 54)",23.888235041352402,True,11.111764958647598,1.0
25,Q-Learning,V3,"(23, 67)",21.50132526392698,True,27.320644557325117,1.0
25,Q-Learning,V4,"(68, 39)",37.536355917463396,True,24.477653896280657,1.0
25,Q-Learning,V5,"(19, 55)",40.038378558665094,True,3.9616214413349056,1.0
25,Q-Learning,V6,"(99, 83)",37.454439950128915,True,22.343709624716425,1.0
25,Q-Learning,V7,"(54, 5)",26.763902217969196,True,0.23609778203080367,1.0
25,Q-Learning,V8,"(12, 61)",14.141872749827769,True,29.788799882672805,1.0
25,Q-Learning,V9,"(29, 48)",20.99460466800884,True,27.881295461628497,1.0
25,Q-Learning,V10,"(8, 97)",59.95525031676866,True,5.044749683231338,1.0
26,Greedy,V1,"(39, 61)",24.389923372772362,True,1.6100766272276381,1.0
26,Greedy,V2,"(87, 25)",32.35310930921263,True,1.6468906907873695,1.0
26,Greedy,V3,"(0, 16)",26.015698021779272,True,21.806271799472825,1.0
26,Greedy,V4,"(36, 49)",42.951285236353904,True,18.055385138137417,1.0
26,Greedy,V5,"(10, 77)",39.650041459626365,True,3.349958540373631,1.0
26,Greedy,V6,"(91, 70)",26.19582430780271,True,32.60232526704263,1.0
26,Greedy,V7,"(96, 16)",7.259899230506495,True,19.03922364399781,1.0
26,Greedy,V8,"(42, 60)",35.121007651719154,True,6.878992348280843,1.0
26,Greedy,V9,"(79, 65)",20.31370338842862,True,27.562196741208716,1.0
26,Greedy,V10,"(28, 94)",62.977531551947365,True,1.0224684480526314,1.0
26,Auction,V1,"(70, 34)",9.613109689262327,True,17.1401237904198,1.0
26,Auction,V2,"(25, 54)",23.888235041352402,True,10.111764958647598,1.0
26,Auction,V3,"(6, 62)",27.529765379667744,True,20.292204441584353,1.0
26,Auction,V4,"(29, 48)",33.67000474884079,True,27.336665625650532,1.0
26,Auction,V5,"(8, 97)",39.650041459626365,True,3.349958540373631,1.0
26,Auction,V6,"(99, 83)",37.454439950128915,True,21.343709624716425,1.0
26,Auction,V7,"(68, 39)",7.901077960937091,True,18.398044913567215,1.0
26,Auction,V8,"(55, 58)",35.121007651719154,True,6.878992348280843,1.0
26,Auction,V9,"(69, 47)",39.87590012963734,True,8.0,1.0
26,Auction,V10,"(19, 55)",56.9950015615242,True,7.004998438475802,1.0
26,Q-Learning,V1,"(55, 58)",18.965147425487537,True,7.034852574512463,1.0
26,Q-Learning,V2,"(25, 54)",23.888235041352402,True,10.111764958647598,1.0
26,Q-Learning,V3,"(23, 67)",21.50132526392698,True,26.320644557325117,1.0
26,Q-Learning,V4,"(68, 39)",37.536355917463396,True,23.477653896280657,1.0
26,Q-Learning,V5,"(19, 55)",40.038378558665094,True,2.9616214413349056,1.0
26,Q-Learning,V6,"(99, 83)",37.454439950128915,True,21.343709624716425,1.0
26,Q-Learning,V7,"(69, 47)",6.330867844309942,True,20.433034373659254,1.0
26,Q-Learning,V8,"(12, 61)",14.141872749827769,True,28.788799882672805,1.0
26,Q-Learning,V9,"(29, 48)",20.99460466800884,True,26.881295461628497,1.0
26,Q-Learning,V10,"(8, 97)",59.95525031676866,True,4.044749683231338,1.0
27,Greedy,V1,"(39, 61)",24.389923372772362,True,0.6100766272276381,1.0
27,Greedy,V2,"(87, 25)",32.35310930921263,True,0.6468906907873695,1.0
27,Greedy,V3,"(0, 16)",26.015698021779272,True,20.806271799472825,1.0
27,Greedy,V4,"(36, 49)",42.951285236353904,True,17.055385138137417,1.0
27,Greedy,V5,"(10, 77)",39.650041459626365,True,2.349958540373631,1.0
27,Greedy,V6,"(91, 70)",26.19582430780271,True,31.60232526704263,1.0
27,Greedy,V7,"(96, 16)",7.259899230506495,True,18.03922364399781,1.0
27,Greedy,V8,"(42, 60)",35.121007651719154,True,5.878992348280843,1.0
27,Greedy,V9,"(79, 65)",20.31370338842862,True,26.562196741208716,1.0
27,Greedy,V10,"(28, 94)",62.977531551947365,True,0.022468448052631373,1.0
27,Auction,V1,"(70, 34)",9.613109689262327,True,16.1401237904198,1.0
27,Auction,V2,"(25, 54)",23.888235041352402,True,9.111764958647598,1.0
27,Auction,V3,"(6, 62)",27.529765379667744,True,19.292204441584353,1.0
27,Auction,V4,"(29, 48)",33.67000474884079,True,26.336665625650532,1.0
27,Auction,V5,"(8, 97)",39.650041459626365,True,2.349958540373631,1.0
27,Auction,V6,"(99, 83)",37.454439950128915,True,20.343709624716425,1.0
27,Auction,V7,"(68, 39)",7.901077960937091,True,17.398044913567215,1.0
27,Auction,V8,"(55, 58)",35.121007651719154,True,5.878992348280843,1.0
27,Auction,V9,"(69, 47)",39.87590012963734,True,7.0,1.0
27,Auction,V10,"(19, 55)",56.9950015615242,True,6.004998438475802,1.0
27,Q-Learning,V1,"(55, 58)",18.965147425487537,True,6.034852574512463,1.0
27,Q-Learning,V2,"(25, 54)",23.888235041352402,True,9.111764958647598,1.0
27,Q-Learning,V3,"(23, 67)",21.50132526392698,True,25.320644557325117,1.0
27,Q-Learning,V4,"(68, 39)",37.536355917463396,True,22.477653896280657,1.0
27,Q-Learning,V5,"(19, 55)",40.038378558665094,True,1.9616214413349056,1.0
27,Q-Learning,V6,"(99, 83)",37.454439950128915,True,20.343709624716425,1.0
27,Q-Learning,V7,"(69, 47)",6.330867844309942,True,19.433034373659254,1.0
27,Q-Learning,V8,"(12, 61)",14.141872749827769,True,27.788799882672805,1.0
27,Q-Learning,V9,"(29, 48)",20.99460466800884,True,25.881295461628497,1.0
27,Q-Learning,V10,"(8, 97)",59.95525031676866,True,3.0447496832313377,1.0
28,Greedy,V1,"(39, 61)",4.2630298679675676,True,20.126893504804794,1.0
28,Greedy,V2,"(87, 25)",14.544263293794792,True,17.808846015417835,1.0
28,Greedy,V3,"(0, 16)",26.015698021779272,True,19.806271799472825,1.0
28,Greedy,V4,"(36, 49)",42.951285236353904,True,16.055385138137417,1.0
28,Greedy,V5,"(10, 77)",39.650041459626365,True,1.3499585403736312,1.0
28,Greedy,V6,"(91, 70)",26.19582430780271,True,30.60232526704263,1.0
28,Greedy,V7,"(96, 16)",7.259899230506495,True,17.03922364399781,1.0
28,Greedy,V8,"(42, 60)",35.121007651719154,True,4.878992348280843,1.0
28,Greedy,V9,"(79, 65)",20.31370338842862,True,25.562196741208716,1.0
28,Greedy,V10,"(28, 94)",36.48571946484897,True,26.491812087098392,1.0
28,Auction,V1,"(70, 34)",9.613109689262327,True,15.1401237904198,1.0
28,Auction,V2,"(25, 54)",23.888235041352402,True,8.111764958647598,1.0
28,Auction,V3,"(6, 62)",27.529765379667744,True,18.292204441584353,1.0
28,Auction,V4,"(29, 48)",33.67000474884079,True,25.336665625650532,1.0
28,Auction,V5,"(8, 97)",39.650041459626365,True,1.3499585403736312,1.0
28,Auction,V6,"(99, 83)",37.454439950128915,True,19.343709624716425,1.0
28,Auction,V7,"(68, 39)",7.901077960937091,True,16.398044913567215,1.0
28,Auction,V8,"(55, 58)",35.121007651719154,True,4.878992348280843,1.0
28,Auction,V9,"(69, 47)",39.87590012963734,True,6.0,1.0
28,Auction,V10,"(19, 55)",56.9950015615242,True,5.004998438475802,1.0
28,Q-Learning,V1,"(55, 58)",18.965147425487537,True,5.034852574512463,1.0
28,Q-Learning,V2,"(25, 54)",23.888235041352402,True,8.111764958647598,1.0
28,Q-Learning,V3,"(23, 67)",21.50132526392698,True,24.320644557325117,1.0
28,Q-Learning,V4,"(68, 39)",37.536355917463396,True,21.477653896280657,1.0
28,Q-Learning,V5,"(19, 55)",40.038378558665094,True,0.9616214413349056,1.0
28,Q-Learning,V6,"(99, 83)",37.454439950128915,True,19.343709624716425,1.0
28,Q-Learning,V7,"(69, 47)",6.330867844309942,True,18.433034373659254,1.0
28,Q-Learning,V8,"(12, 61)",14.141872749827769,True,26.788799882672805,1.0
28,Q-Learning,V9,"(29, 48)",20.99460466800884,True,24.881295461628497,1.0
28,Q-Learning,V10,"(8, 97)",59.95525031676866,True,2.0447496832313377,1.0
29,Greedy,V1,"(39, 61)",4.2630298679675676,True,19.126893504804794,1.0
29,Greedy,V2,"(87, 25)",14.544263293794792,True,16.808846015417835,1.0
29,Greedy,V3,"(0, 16)",26.015698021779272,True,18.806271799472825,1.0
29,Greedy,V4,"(36, 49)",42.951285236353904,True,15.055385138137417,1.0
29,Greedy,V5,"(10, 77)",39.650041459626365,True,0.34995854037363117,1.0
29,Greedy,V6,"(91, 70)",26.19582430780271,True,29.60232526704263,1.0
29,Greedy,V7,"(96, 16)",7.259899230506495,True,16.03922364399781,1.0
29,Greedy,V8,"(42, 60)",35.121007651719154,True,3.8789923482808426,1.0
29,Greedy,V9,"(79, 65)",20.31370338842862,True,24.562196741208716,1.0
29,Greedy,V10,"(28, 94)",36.48571946484897,True,25.491812087098392,1.0
29,Auction,V1,"(70, 34)",9.613109689262327,True,14.1401237904198,1.0
29,Auction,V2,"(25, 54)",23.888235041352402,True,7.111764958647598,1.0
29,Auction,V3,"(6, 62)",27.529765379667744,True,17.292204441584353,1.0
29,Auction,V4,"(29, 48)",33.67000474884079,True,24.336665625650532,1.0
29,Auction,V5,"(8, 97)",39.650041459626365,True,0.34995854037363117,1.0
29,Auction,V6,"(99, 83)",37.454439950128915,True,18.343709624716425,1.0
29,Auction,V7,"(68, 39)",7.901077960937091,True,15.398044913567215,1.0
29,Auction,V8,"(55, 58)",35.121007651719154,True,3.8789923482808426,1.0
29,Auction,V9,"(69, 47)",39.87590012963734,True,5.0,1.0
29,Auction,V10,"(19, 55)",56.9950015615242,True,4.004998438475802,1.0
29,Q-Learning,V1,"(55, 58)",18.965147425487537,True,4.034852574512463,1.0
29,Q-Learning,V2,"(25, 54)",23.888235041352402,True,7.111764958647598,1.0
29,Q-Learning,V3,"(23, 67)",21.50132526392698,True,23.320644557325117,1.0
29,Q-Learning,V4,"(68, 39)",37.536355917463396,True,20.477653896280657,1.0
29,Q-Learning,V5,"(3, 80)",20.091437865446483,True,19.94694069321861,1.0
29,Q-Learning,V6,"(99, 83)",37.454439950128915,True,18.343709624716425,1.0
29,Q-Learning,V7,"(69, 47)",6.330867844309942,True,17.433034373659254,1.0
29,Q-Learning,V8,"(12, 61)",14.141872749827769,True,25.788799882672805,1.0
29,Q-Learning,V9,"(29, 48)",20.99460466800884,True,23.881295461628497,1.0
29,Q-Learning,V10,"(8, 97)",59.95525031676866,True,1.0447496832313377,1.0
30,Greedy,V1,"(39, 61)",4.2630298679675676,True,18.126893504804794,1.0
30,Greedy,V2,"(87, 25)",14.544263293794792,True,15.808846015417835,1.0
30,Greedy,V3,"(0, 16)",26.015698021779272,True,17.806271799472825,1.0
30,Greedy,V4,"(36, 49)",42.951285236353904,True,14.055385138137417,1.0
30,Greedy,V5,"(10, 77)",8.962622210193516,True,30.68741924943285,1.0
30,Greedy,V6,"(91, 70)",26.19582430780271,True,28.60232526704263,1.0
30,Greedy,V7,"(96, 16)",7.259899230506495,True,15.039223643997811,1.0
30,Greedy,V8,"(42, 60)",35.121007651719154,True,2.8789923482808426,1.0
30,Greedy,V9,"(79, 65)",20.31370338842862,True,23.562196741208716,1.0
30,Greedy,V10,"(28, 94)",36.48571946484897,True,24.491812087098392,1.0
30,Auction,V1,"(70, 34)",9.613109689262327,True,13.1401237904198,1.0
30,Auction,V2,"(25, 54)",23.888235041352402,True,6.111764958647598,1.0
30,Auction,V3,"(6, 62)",27.529765379667744,True,16.292204441584353,1.0
30,Auction,V4,"(29, 48)",33.67000474884079,True,23.336665625650532,1.0
30,Auction,V5,"(3, 80)",21.69670060184814,True,17.953340857778226,1.0
30,Auction,V6,"(99, 83)",37.454439950128915,True,17.343709624716425,1.0
30,Auction,V7,"(68, 39)",7.901077960937091,True,14.398044913567215,1.0
30,Auction,V8,"(55, 58)",35.121007651719154,True,2.8789923482808426,1.0
30,Auction,V9,"(69, 47)",39.87590012963734,True,4.0,1.0
30,Auction,V10,"(19, 55)",56.9950015615242,True,3.004998438475802,1.0
30,Q-Learning,V1,"(55, 58)",18.965147425487537,True,3.0348525745124633,1.0
30,Q-Learning,V2,"(25, 54)",23.888235041352402,True,6.111764958647598,1.0
30,Q-Learning,V3,"(23, 67)",21.50132526392698,True,22.320644557325117,1.0
30,Q-Learning,V4,"(68, 39)",37.536355917463396,True,19.477653896280657,1.0
30,Q-Learning,V5,"(3, 80)",20.091437865446483,True,18.94694069321861,1.0
30,Q-Learning,V6,"(99, 83)",37.454439950128915,True,17.343709624716425,1.0
30,Q-Learning,V7,"(69, 47)",6.330867844309942,True,16.433034373659254,1.0
30,Q-Learning,V8,"(12, 61)",14.141872749827769,True,24.788799882672805,1.0
30,Q-Learning,V9,"(29, 48)",20.99460466800884,True,22.881295461628497,1.0
30,Q-Learning,V10,"(8, 97)",59.95525031676866,True,0.044749683231337656,1.0
31,Greedy,V1,"(39, 61)",4.2630298679675676,True,17.126893504804794,1.0
31,Greedy,V2,"(87, 25)",14.544263293794792,True,14.808846015417835,1.0
31,Greedy,V3,"(0, 16)",26.015698021779272,True,16.806271799472825,1.0
31,Greedy,V4,"(36, 49)",42.951285236353904,True,13.055385138137417,1.0
31,Greedy,V5,"(10, 77)",8.962622210193516,True,29.68741924943285,1.0
31,Greedy,V6,"(91, 70)",26.19582430780271,True,27.60232526704263,1.0
31,Greedy,V7,"(96, 16)",7.259899230506495,True,14.039223643997811,1.0
31,Greedy,V8,"(42, 60)",35.121007651719154,True,1.8789923482808426,1.0
31,Greedy,V9,"(79, 65)",20.31370338842862,True,22.562196741208716,1.0
31,Greedy,V10,"(28, 94)",36.48571946484897,True,23.491812087098392,1.0
31,Auction,V1,"(70, 34)",9.613109689262327,True,12.1401237904198,1.0
31,Auction,V2,"(25, 54)",23.888235041352402,True,5.111764958647598,1.0
31,Auction,V3,"(6, 62)",27.529765379667744,True,15.292204441584353,1.0
31,Auction,V4,"(29, 48)",33.67000474884079,True,22.336665625650532,1.0
31,Auction,V5,"(3, 80)",21.69670060184814,True,16.953340857778226,1.0
31,Auction,V6,"(99, 83)",37.454439950128915,True,16.343709624716425,1.0
31,Auction,V7,"(68, 39)",7.901077960937091,True,13.398044913567215,1.0
31,Auction,V8,"(55, 58)",35.121007651719154,True,1.8789923482808426,1.0
31,Auction,V9,"(69, 47)",39.87590012963734,True,3.0,1.0
31,Auction,V10,"(19, 55)",56.9950015615242,True,2.004998438475802,1.0
31,Q-Learning,V1,"(55, 58)",18.965147425487537,True,2.0348525745124633,1.0
31,Q-Learning,V2,"(25, 54)",23.888235041352402,True,5.111764958647598,1.0
31,Q-Learning,V3,"(23, 67)",21.50132526392698,True,21.320644557325117,1.0
31,Q-Learning,V4,"(68, 39)",37.536355917463396,True,18.477653896280657,1.0
31,Q-Learning,V5,"(3, 80)",20.091437865446483,True,17.94694069321861,1.0
31,Q-Learning,V6,"(99, 83)",37.454439950128915,True,16.343709624716425,1.0
31,Q-Learning,V7,"(69, 47)",6.330867844309942,True,15.433034373659254,1.0
31,Q-Learning,V8,"(12, 61)",14.141872749827769,True,23.788799882672805,1.0
31,Q-Learning,V9,"(29, 48)",20.99460466800884,True,21.881295461628497,1.0
31,Q-Learning,V10,"(32, 81)",24.18636827602628,True,35.76888204074238,1.0
32,Greedy,V1,"(39, 61)",4.2630298679675676,True,16.126893504804794,1.0
32,Greedy,V2,"(87, 25)",14.544263293794792,True,13.808846015417835,1.0
32,Greedy,V3,"(0, 16)",26.015698021779272,True,15.806271799472825,1.0
32,Greedy,V4,"(36, 49)",42.951285236353904,True,12.055385138137417,1.0
32,Greedy,V5,"(10, 77)",8.962622210193516,True,28.68741924943285,1.0
32,Greedy,V6,"(91, 70)",26.19582430780271,True,26.60232526704263,1.0
32,Greedy,V7,"(96, 16)",7.259899230506495,True,13.039223643997811,1.0
32,Greedy,V8,"(42, 60)",35.121007651719154,True,0.8789923482808426,1.0
32,Greedy,V9,"(79, 65)",20.31370338842862,True,21.562196741208716,1.0
32,Greedy,V10,"(28, 94)",36.48571946484897,True,22.491812087098392,1.0
32,Auction,V1,"(70, 34)",9.613109689262327,True,11.1401237904198,1.0
32,Auction,V2,"(25, 54)",23.888235041352402,True,4.111764958647598,1.0
32,Auction,V3,"(6, 62)",27.529765379667744,True,14.292204441584353,1.0
32,Auction,V4,"(29, 48)",33.67000474884079,True,21.336665625650532,1.0
32,Auction,V5,"(3, 80)",21.69670060184814,True,15.953340857778226,1.0
32,Auction,V6,"(99, 83)",37.454439950128915,True,15.343709624716425,1.0
32,Auction,V7,"(68, 39)",7.901077960937091,True,12.398044913567215,1.0
32,Auction,V8,"(55, 58)",35.121007651719154,True,0.8789923482808426,1.0
32,Auction,V9,"(69, 47)",39.87590012963734,True,2.0,1.0
32,Auction,V10,"(19, 55)",56.9950015615242,True,1.004998438475802,1.0
32,Q-Learning,V1,"(55, 58)",18.965147425487537,True,1.0348525745124633,1.0
32,Q-Learning,V2,"(25, 54)",23.888235041352402,True,4.111764958647598,1.0
32,Q-Learning,V3,"(23, 67)",21.50132526392698,True,20.320644557325117,1.0
32,Q-Learning,V4,"(68, 39)",37.536355917463396,True,17.477653896280657,1.0
32,Q-Learning,V5,"(3, 80)",20.091437865446483,True,16.94694069321861,1.0
32,Q-Learning,V6,"(99, 83)",37.454439950128915,True,15.343709624716425,1.0
32,Q-Learning,V7,"(69, 47)",6.330867844309942,True,14.433034373659254,1.0
32,Q-Learning,V8,"(12, 61)",14.141872749827769,True,22.788799882672805,1.0
32,Q-Learning,V9,"(29, 48)",20.99460466800884,True,20.881295461628497,1.0
32,Q-Learning,V10,"(32, 81)",24.18636827602628,True,34.76888204074238,1.0
33,Greedy,V1,"(39, 61)",4.2630298679675676,True,15.126893504804794,1.0
33,Greedy,V2,"(87, 25)",14.544263293794792,True,12.808846015417835,1.0
33,Greedy,V3,"(0, 16)",26.015698021779272,True,14.806271799472825,1.0
33,Greedy,V4,"(36, 49)",42.951285236353904,True,11.055385138137417,1.0
33,Greedy,V5,"(10, 77)",8.962622210193516,True,27.68741924943285,1.0
33,Greedy,V6,"(91, 70)",26.19582430780271,True,25.60232526704263,1.0
33,Greedy,V7,"(96, 16)",7.259899230506495,True,12.039223643997811,1.0
33,Greedy,V8,"(42, 60)",3.329656609430746,True,31.791351042288408,1.0
33,Greedy,V9,"(79, 65)",20.31370338842862,True,20.562196741208716,1.0
33,Greedy,V10,"(28, 94)",36.48571946484897,True,21.491812087098392,1.0
33,Auction,V1,"(70, 34)",9.613109689262327,True,10.1401237904198,1.0
33,Auction,V2,"(25, 54)",23.888235041352402,True,3.1117649586475977,1.0
33,Auction,V3,"(6, 62)",27.529765379667744,True,13.292204441584353,1.0
33,Auction,V4,"(29, 48)",33.67000474884079,True,20.336665625650532,1.0
33,Auction,V5,"(3, 80)",21.69670060184814,True,14.953340857778226,1.0
33,Auction,V6,"(99, 83)",37.454439950128915,True,14.343709624716425,1.0
33,Auction,V7,"(68, 39)",7.901077960937091,True,11.398044913567215,1.0
33,Auction,V8,"(23, 67)",9.372216183549249,True,25.748791468169905,1.0
