time_step,method,task_id,position,urgency,duration
50,Auction,E24,"(36, 29)",17,10.0
50,Auction,E25,"(45, 42)",11,13.0
50,Auction,E26,"(82, 11)",15,15.0
50,Auction,E27,"(66, 47)",11,14.0
50,Auction,E28,"(80, 39)",7,20.0
50,Q-Learning,E5,"(33, 18)",52,29.0
50,Q-Learning,E11,"(49, 72)",36,16.0
50,Q-Learning,E12,"(31, 59)",27,17.0
50,Q-Learning,E13,"(32, 49)",29,13.0
50,Q-Learning,E14,"(4, 9)",33,29.0
50,Q-Learning,E15,"(62, 18)",32,13.0
50,Q-Learning,E17,"(75, 73)",22,11.0
50,Q-Learning,E19,"(39, 56)",18,30.0
50,Q-Learning,E20,"(17, 98)",24,17.0
50,Q-Learning,E21,"(5, 2)",23,10.0
50,Q-Learning,E22,"(7, 93)",17,26.0
50,Q-Learning,E25,"(45, 42)",11,13.0
50,Q-Learning,E26,"(82, 11)",15,15.0
50,Q-Learning,E27,"(66, 47)",11,14.0
50,Q-Learning,E28,"(80, 39)",7,20.0
51,Greedy,E10,"(55, 4)",40,25.0
51,Greedy,E12,"(31, 59)",28,17.0
51,Greedy,E14,"(4, 9)",34,29.0
51,Greedy,E16,"(72, 34)",29,17.0
51,Greedy,E18,"(61, 52)",27,18.0
51,Greedy,E19,"(39, 56)",19,30.0
51,Greedy,E20,"(17, 98)",25,17.0
51,Greedy,E21,"(5, 2)",24,10.0
51,Greedy,E22,"(7, 93)",18,26.0
51,Greedy,E23,"(26, 24)",20,29.0
51,Greedy,E24,"(36, 29)",18,10.0
51,Greedy,E25,"(45, 42)",12,13.0
51,Greedy,E26,"(82, 11)",16,15.0
51,Greedy,E27,"(66, 47)",12,14.0
51,Greedy,E28,"(80, 39)",8,20.0
51,Auction,E9,"(15, 22)",33,24.0
51,Auction,E12,"(31, 59)",28,17.0
51,Auction,E13,"(32, 49)",30,13.0
51,Auction,E14,"(4, 9)",34,29.0
51,Auction,E17,"(75, 73)",23,11.0
51,Auction,E19,"(39, 56)",19,30.0
51,Auction,E20,"(17, 98)",25,17.0
51,Auction,E21,"(5, 2)",24,10.0
51,Auction,E22,"(7, 93)",18,26.0
51,Auction,E23,"(26, 24)",20,29.0
51,Auction,E24,"(36, 29)",18,10.0
51,Auction,E25,"(45, 42)",12,13.0
51,Auction,E26,"(82, 11)",16,15.0
51,Auction,E27,"(66, 47)",12,14.0
51,Auction,E28,"(80, 39)",8,20.0
51,Q-Learning,E5,"(33, 18)",53,29.0
51,Q-Learning,E11,"(49, 72)",37,16.0
51,Q-Learning,E12,"(31, 59)",28,17.0
51,Q-Learning,E13,"(32, 49)",30,13.0
51,Q-Learning,E14,"(4, 9)",34,29.0
51,Q-Learning,E15,"(62, 18)",33,13.0
51,Q-Learning,E17,"(75, 73)",23,11.0
51,Q-Learning,E19,"(39, 56)",19,30.0
51,Q-Learning,E20,"(17, 98)",25,17.0
51,Q-Learning,E21,"(5, 2)",24,10.0
51,Q-Learning,E22,"(7, 93)",18,26.0
51,Q-Learning,E25,"(45, 42)",12,13.0
51,Q-Learning,E26,"(82, 11)",16,15.0
51,Q-Learning,E27,"(66, 47)",12,14.0
51,Q-Learning,E28,"(80, 39)",8,20.0
52,Greedy,E10,"(55, 4)",41,25.0
52,Greedy,E12,"(31, 59)",29,17.0
52,Greedy,E14,"(4, 9)",35,29.0
52,Greedy,E16,"(72, 34)",30,17.0
52,Greedy,E18,"(61, 52)",28,18.0
52,Greedy,E19,"(39, 56)",20,30.0
52,Greedy,E20,"(17, 98)",26,17.0
52,Greedy,E21,"(5, 2)",25,10.0
52,Greedy,E22,"(7, 93)",19,26.0
52,Greedy,E23,"(26, 24)",21,29.0
52,Greedy,E24,"(36, 29)",19,10.0
52,Greedy,E25,"(45, 42)",13,13.0
52,Greedy,E26,"(82, 11)",17,15.0
52,Greedy,E27,"(66, 47)",13,14.0
52,Greedy,E28,"(80, 39)",9,20.0
52,Greedy,E29,"(28, 10)",10,30.0
52,Auction,E9,"(15, 22)",34,24.0
52,Auction,E12,"(31, 59)",29,17.0
52,Auction,E13,"(32, 49)",31,13.0
52,Auction,E14,"(4, 9)",35,29.0
52,Auction,E17,"(75, 73)",24,11.0
52,Auction,E19,"(39, 56)",20,30.0
52,Auction,E20,"(17, 98)",26,17.0
52,Auction,E21,"(5, 2)",25,10.0
52,Auction,E22,"(7, 93)",19,26.0
52,Auction,E23,"(26, 24)",21,29.0
52,Auction,E24,"(36, 29)",19,10.0
52,Auction,E25,"(45, 42)",13,13.0
52,Auction,E26,"(82, 11)",17,15.0
52,Auction,E27,"(66, 47)",13,14.0
52,Auction,E28,"(80, 39)",9,20.0
52,Auction,E29,"(28, 10)",10,30.0
52,Q-Learning,E5,"(33, 18)",54,29.0
52,Q-Learning,E11,"(49, 72)",38,16.0
52,Q-Learning,E12,"(31, 59)",29,17.0
52,Q-Learning,E13,"(32, 49)",31,13.0
52,Q-Learning,E14,"(4, 9)",35,29.0
52,Q-Learning,E15,"(62, 18)",34,13.0
52,Q-Learning,E17,"(75, 73)",24,11.0
52,Q-Learning,E19,"(39, 56)",20,30.0
52,Q-Learning,E20,"(17, 98)",26,17.0
52,Q-Learning,E21,"(5, 2)",25,10.0
52,Q-Learning,E22,"(7, 93)",19,26.0
52,Q-Learning,E25,"(45, 42)",13,13.0
52,Q-Learning,E26,"(82, 11)",17,15.0
52,Q-Learning,E27,"(66, 47)",13,14.0
52,Q-Learning,E28,"(80, 39)",9,20.0
52,Q-Learning,E29,"(28, 10)",10,30.0
53,Greedy,E10,"(55, 4)",42,25.0
53,Greedy,E12,"(31, 59)",30,17.0
53,Greedy,E14,"(4, 9)",36,29.0
53,Greedy,E18,"(61, 52)",29,18.0
53,Greedy,E19,"(39, 56)",21,30.0
53,Greedy,E20,"(17, 98)",27,17.0
53,Greedy,E21,"(5, 2)",26,10.0
53,Greedy,E22,"(7, 93)",20,26.0
53,Greedy,E23,"(26, 24)",22,29.0
53,Greedy,E24,"(36, 29)",20,10.0
53,Greedy,E25,"(45, 42)",14,13.0
53,Greedy,E26,"(82, 11)",18,15.0
53,Greedy,E27,"(66, 47)",14,14.0
53,Greedy,E28,"(80, 39)",10,20.0
53,Greedy,E29,"(28, 10)",11,30.0
53,Greedy,E30,"(12, 97)",6,17.0
53,Auction,E9,"(15, 22)",35,24.0
53,Auction,E12,"(31, 59)",30,17.0
53,Auction,E13,"(32, 49)",32,13.0
53,Auction,E14,"(4, 9)",36,29.0
53,Auction,E17,"(75, 73)",25,11.0
53,Auction,E19,"(39, 56)",21,30.0
53,Auction,E20,"(17, 98)",27,17.0
53,Auction,E21,"(5, 2)",26,10.0
53,Auction,E22,"(7, 93)",20,26.0
53,Auction,E23,"(26, 24)",22,29.0
53,Auction,E24,"(36, 29)",20,10.0
53,Auction,E25,"(45, 42)",14,13.0
53,Auction,E26,"(82, 11)",18,15.0
53,Auction,E27,"(66, 47)",14,14.0
53,Auction,E28,"(80, 39)",10,20.0
53,Auction,E29,"(28, 10)",11,30.0
53,Auction,E30,"(12, 97)",6,17.0
53,Q-Learning,E5,"(33, 18)",55,29.0
53,Q-Learning,E12,"(31, 59)",30,17.0
53,Q-Learning,E13,"(32, 49)",32,13.0
53,Q-Learning,E14,"(4, 9)",36,29.0
53,Q-Learning,E15,"(62, 18)",35,13.0
53,Q-Learning,E19,"(39, 56)",21,30.0
53,Q-Learning,E20,"(17, 98)",27,17.0
53,Q-Learning,E21,"(5, 2)",26,10.0
53,Q-Learning,E22,"(7, 93)",20,26.0
53,Q-Learning,E25,"(45, 42)",14,13.0
53,Q-Learning,E26,"(82, 11)",18,15.0
53,Q-Learning,E27,"(66, 47)",14,14.0
53,Q-Learning,E28,"(80, 39)",10,20.0
53,Q-Learning,E29,"(28, 10)",11,30.0
53,Q-Learning,E30,"(12, 97)",6,17.0
54,Greedy,E10,"(55, 4)",43,25.0
54,Greedy,E12,"(31, 59)",31,17.0
54,Greedy,E14,"(4, 9)",37,29.0
54,Greedy,E18,"(61, 52)",30,18.0
54,Greedy,E19,"(39, 56)",22,30.0
54,Greedy,E20,"(17, 98)",28,17.0
54,Greedy,E21,"(5, 2)",27,10.0
54,Greedy,E22,"(7, 93)",21,26.0
54,Greedy,E23,"(26, 24)",23,29.0
54,Greedy,E24,"(36, 29)",21,10.0
54,Greedy,E25,"(45, 42)",15,13.0
54,Greedy,E26,"(82, 11)",19,15.0
54,Greedy,E27,"(66, 47)",15,14.0
54,Greedy,E28,"(80, 39)",11,20.0
54,Greedy,E29,"(28, 10)",12,30.0
54,Greedy,E30,"(12, 97)",7,17.0
54,Greedy,E31,"(4, 19)",2,19.0
54,Auction,E9,"(15, 22)",36,24.0
54,Auction,E12,"(31, 59)",31,17.0
54,Auction,E13,"(32, 49)",33,13.0
54,Auction,E14,"(4, 9)",37,29.0
54,Auction,E17,"(75, 73)",26,11.0
54,Auction,E19,"(39, 56)",22,30.0
54,Auction,E20,"(17, 98)",28,17.0
54,Auction,E21,"(5, 2)",27,10.0
54,Auction,E22,"(7, 93)",21,26.0
54,Auction,E23,"(26, 24)",23,29.0
54,Auction,E24,"(36, 29)",21,10.0
54,Auction,E25,"(45, 42)",15,13.0
54,Auction,E26,"(82, 11)",19,15.0
54,Auction,E27,"(66, 47)",15,14.0
54,Auction,E28,"(80, 39)",11,20.0
54,Auction,E29,"(28, 10)",12,30.0
54,Auction,E30,"(12, 97)",7,17.0
54,Auction,E31,"(4, 19)",2,19.0
54,Q-Learning,E5,"(33, 18)",56,29.0
54,Q-Learning,E12,"(31, 59)",31,17.0
54,Q-Learning,E13,"(32, 49)",33,13.0
54,Q-Learning,E14,"(4, 9)",37,29.0
54,Q-Learning,E15,"(62, 18)",36,13.0
54,Q-Learning,E19,"(39, 56)",22,30.0
54,Q-Learning,E20,"(17, 98)",28,17.0
54,Q-Learning,E21,"(5, 2)",27,10.0
54,Q-Learning,E22,"(7, 93)",21,26.0
54,Q-Learning,E25,"(45, 42)",15,13.0
54,Q-Learning,E26,"(82, 11)",19,15.0
54,Q-Learning,E27,"(66, 47)",15,14.0
54,Q-Learning,E28,"(80, 39)",11,20.0
54,Q-Learning,E29,"(28, 10)",12,30.0
54,Q-Learning,E30,"(12, 97)",7,17.0
54,Q-Learning,E31,"(4, 19)",2,19.0
55,Greedy,E10,"(55, 4)",44,25.0
55,Greedy,E12,"(31, 59)",32,17.0
55,Greedy,E14,"(4, 9)",38,29.0
55,Greedy,E18,"(61, 52)",31,18.0
55,Greedy,E19,"(39, 56)",23,30.0
55,Greedy,E20,"(17, 98)",29,17.0
55,Greedy,E21,"(5, 2)",28,10.0
55,Greedy,E22,"(7, 93)",22,26.0
55,Greedy,E23,"(26, 24)",24,29.0
55,Greedy,E24,"(36, 29)",22,10.0
55,Greedy,E25,"(45, 42)",16,13.0
55,Greedy,E26,"(82, 11)",20,15.0
55,Greedy,E27,"(66, 47)",16,14.0
55,Greedy,E28,"(80, 39)",12,20.0
55,Greedy,E29,"(28, 10)",13,30.0
55,Greedy,E30,"(12, 97)",8,17.0
55,Greedy,E31,"(4, 19)",3,19.0
55,Auction,E9,"(15, 22)",37,24.0
55,Auction,E12,"(31, 59)",32,17.0
55,Auction,E13,"(32, 49)",34,13.0
55,Auction,E14,"(4, 9)",38,29.0
55,Auction,E17,"(75, 73)",27,11.0
55,Auction,E19,"(39, 56)",23,30.0
55,Auction,E20,"(17, 98)",29,17.0
55,Auction,E21,"(5, 2)",28,10.0
55,Auction,E22,"(7, 93)",22,26.0
55,Auction,E23,"(26, 24)",24,29.0
55,Auction,E24,"(36, 29)",22,10.0
55,Auction,E25,"(45, 42)",16,13.0
55,Auction,E26,"(82, 11)",20,15.0
55,Auction,E27,"(66, 47)",16,14.0
55,Auction,E28,"(80, 39)",12,20.0
55,Auction,E29,"(28, 10)",13,30.0
55,Auction,E30,"(12, 97)",8,17.0
55,Auction,E31,"(4, 19)",3,19.0
55,Q-Learning,E5,"(33, 18)",57,29.0
55,Q-Learning,E12,"(31, 59)",32,17.0
55,Q-Learning,E13,"(32, 49)",34,13.0
55,Q-Learning,E14,"(4, 9)",38,29.0
55,Q-Learning,E15,"(62, 18)",37,13.0
55,Q-Learning,E19,"(39, 56)",23,30.0
55,Q-Learning,E20,"(17, 98)",29,17.0
55,Q-Learning,E21,"(5, 2)",28,10.0
55,Q-Learning,E22,"(7, 93)",22,26.0
55,Q-Learning,E25,"(45, 42)",16,13.0
55,Q-Learning,E26,"(82, 11)",20,15.0
55,Q-Learning,E27,"(66, 47)",16,14.0
55,Q-Learning,E28,"(80, 39)",12,20.0
55,Q-Learning,E29,"(28, 10)",13,30.0
55,Q-Learning,E30,"(12, 97)",8,17.0
55,Q-Learning,E31,"(4, 19)",3,19.0
56,Greedy,E10,"(55, 4)",45,25.0
56,Greedy,E12,"(31, 59)",33,17.0
56,Greedy,E14,"(4, 9)",39,29.0
56,Greedy,E18,"(61, 52)",32,18.0
56,Greedy,E19,"(39, 56)",24,30.0
56,Greedy,E20,"(17, 98)",30,17.0
56,Greedy,E21,"(5, 2)",29,10.0
56,Greedy,E22,"(7, 93)",23,26.0
56,Greedy,E23,"(26, 24)",25,29.0
56,Greedy,E24,"(36, 29)",23,10.0
56,Greedy,E25,"(45, 42)",17,13.0
56,Greedy,E26,"(82, 11)",21,15.0
56,Greedy,E27,"(66, 47)",17,14.0
56,Greedy,E28,"(80, 39)",13,20.0
56,Greedy,E29,"(28, 10)",14,30.0
56,Greedy,E30,"(12, 97)",9,17.0
56,Greedy,E31,"(4, 19)",4,19.0
56,Greedy,E32,"(62, 19)",1,11.0
56,Auction,E9,"(15, 22)",38,24.0
56,Auction,E12,"(31, 59)",33,17.0
56,Auction,E13,"(32, 49)",35,13.0
56,Auction,E14,"(4, 9)",39,29.0
56,Auction,E17,"(75, 73)",28,11.0
56,Auction,E19,"(39, 56)",24,30.0
56,Auction,E20,"(17, 98)",30,17.0
56,Auction,E21,"(5, 2)",29,10.0
56,Auction,E22,"(7, 93)",23,26.0
56,Auction,E23,"(26, 24)",25,29.0
56,Auction,E24,"(36, 29)",23,10.0
56,Auction,E25,"(45, 42)",17,13.0
56,Auction,E26,"(82, 11)",21,15.0
56,Auction,E27,"(66, 47)",17,14.0
56,Auction,E28,"(80, 39)",13,20.0
56,Auction,E29,"(28, 10)",14,30.0
56,Auction,E30,"(12, 97)",9,17.0
56,Auction,E31,"(4, 19)",4,19.0
56,Auction,E32,"(62, 19)",1,11.0
56,Q-Learning,E5,"(33, 18)",58,29.0
56,Q-Learning,E12,"(31, 59)",33,17.0
56,Q-Learning,E13,"(32, 49)",35,13.0
56,Q-Learning,E14,"(4, 9)",39,29.0
56,Q-Learning,E15,"(62, 18)",38,13.0
56,Q-Learning,E19,"(39, 56)",24,30.0
56,Q-Learning,E20,"(17, 98)",30,17.0
56,Q-Learning,E21,"(5, 2)",29,10.0
56,Q-Learning,E22,"(7, 93)",23,26.0
56,Q-Learning,E25,"(45, 42)",17,13.0
56,Q-Learning,E26,"(82, 11)",21,15.0
56,Q-Learning,E27,"(66, 47)",17,14.0
56,Q-Learning,E28,"(80, 39)",13,20.0
56,Q-Learning,E29,"(28, 10)",14,30.0
56,Q-Learning,E30,"(12, 97)",9,17.0
56,Q-Learning,E31,"(4, 19)",4,19.0
56,Q-Learning,E32,"(62, 19)",1,11.0
57,Greedy,E10,"(55, 4)",46,25.0
57,Greedy,E12,"(31, 59)",34,17.0
57,Greedy,E14,"(4, 9)",40,29.0
57,Greedy,E18,"(61, 52)",33,18.0
57,Greedy,E19,"(39, 56)",25,30.0
57,Greedy,E20,"(17, 98)",31,17.0
57,Greedy,E21,"(5, 2)",30,10.0
57,Greedy,E22,"(7, 93)",24,26.0
57,Greedy,E23,"(26, 24)",26,29.0
57,Greedy,E24,"(36, 29)",24,10.0
57,Greedy,E25,"(45, 42)",18,13.0
57,Greedy,E26,"(82, 11)",22,15.0
57,Greedy,E27,"(66, 47)",18,14.0
57,Greedy,E28,"(80, 39)",14,20.0
57,Greedy,E29,"(28, 10)",15,30.0
57,Greedy,E30,"(12, 97)",10,17.0
57,Greedy,E31,"(4, 19)",5,19.0
57,Greedy,E32,"(62, 19)",2,11.0
57,Auction,E9,"(15, 22)",39,24.0
57,Auction,E12,"(31, 59)",34,17.0
57,Auction,E13,"(32, 49)",36,13.0
57,Auction,E14,"(4, 9)",40,29.0
57,Auction,E17,"(75, 73)",29,11.0
57,Auction,E19,"(39, 56)",25,30.0
57,Auction,E20,"(17, 98)",31,17.0
57,Auction,E21,"(5, 2)",30,10.0
57,Auction,E22,"(7, 93)",24,26.0
57,Auction,E23,"(26, 24)",26,29.0
57,Auction,E24,"(36, 29)",24,10.0
57,Auction,E25,"(45, 42)",18,13.0
57,Auction,E26,"(82, 11)",22,15.0
57,Auction,E27,"(66, 47)",18,14.0
57,Auction,E28,"(80, 39)",14,20.0
57,Auction,E29,"(28, 10)",15,30.0
57,Auction,E30,"(12, 97)",10,17.0
57,Auction,E31,"(4, 19)",5,19.0
57,Auction,E32,"(62, 19)",2,11.0
57,Q-Learning,E5,"(33, 18)",59,29.0
57,Q-Learning,E12,"(31, 59)",34,17.0
57,Q-Learning,E13,"(32, 49)",36,13.0
57,Q-Learning,E14,"(4, 9)",40,29.0
57,Q-Learning,E15,"(62, 18)",39,13.0
57,Q-Learning,E19,"(39, 56)",25,30.0
57,Q-Learning,E20,"(17, 98)",31,17.0
57,Q-Learning,E21,"(5, 2)",30,10.0
57,Q-Learning,E22,"(7, 93)",24,26.0
57,Q-Learning,E26,"(82, 11)",22,15.0
57,Q-Learning,E27,"(66, 47)",18,14.0
57,Q-Learning,E28,"(80, 39)",14,20.0
57,Q-Learning,E29,"(28, 10)",15,30.0
57,Q-Learning,E30,"(12, 97)",10,17.0
57,Q-Learning,E31,"(4, 19)",5,19.0
57,Q-Learning,E32,"(62, 19)",2,11.0
58,Greedy,E10,"(55, 4)",47,25.0
58,Greedy,E12,"(31, 59)",35,17.0
58,Greedy,E14,"(4, 9)",41,29.0
58,Greedy,E18,"(61, 52)",34,18.0
58,Greedy,E19,"(39, 56)",26,30.0
58,Greedy,E20,"(17, 98)",32,17.0
58,Greedy,E21,"(5, 2)",31,10.0
58,Greedy,E22,"(7, 93)",25,26.0
58,Greedy,E23,"(26, 24)",27,29.0
58,Greedy,E24,"(36, 29)",25,10.0
58,Greedy,E25,"(45, 42)",19,13.0
58,Greedy,E26,"(82, 11)",23,15.0
58,Greedy,E27,"(66, 47)",19,14.0
58,Greedy,E28,"(80, 39)",15,20.0
58,Greedy,E29,"(28, 10)",16,30.0
58,Greedy,E30,"(12, 97)",11,17.0
58,Greedy,E31,"(4, 19)",6,19.0
58,Greedy,E32,"(62, 19)",3,11.0
58,Greedy,E33,"(63, 19)",5,11.0
58,Auction,E9,"(15, 22)",40,24.0
58,Auction,E12,"(31, 59)",35,17.0
58,Auction,E13,"(32, 49)",37,13.0
58,Auction,E14,"(4, 9)",41,29.0
58,Auction,E17,"(75, 73)",30,11.0
58,Auction,E19,"(39, 56)",26,30.0
58,Auction,E20,"(17, 98)",32,17.0
58,Auction,E21,"(5, 2)",31,10.0
58,Auction,E22,"(7, 93)",25,26.0
58,Auction,E23,"(26, 24)",27,29.0
58,Auction,E24,"(36, 29)",25,10.0
58,Auction,E25,"(45, 42)",19,13.0
58,Auction,E26,"(82, 11)",23,15.0
58,Auction,E27,"(66, 47)",19,14.0
58,Auction,E28,"(80, 39)",15,20.0
58,Auction,E29,"(28, 10)",16,30.0
58,Auction,E30,"(12, 97)",11,17.0
58,Auction,E31,"(4, 19)",6,19.0
58,Auction,E32,"(62, 19)",3,11.0
58,Auction,E33,"(63, 19)",5,11.0
58,Q-Learning,E5,"(33, 18)",60,29.0
58,Q-Learning,E12,"(31, 59)",35,17.0
58,Q-Learning,E13,"(32, 49)",37,13.0
58,Q-Learning,E14,"(4, 9)",41,29.0
58,Q-Learning,E15,"(62, 18)",40,13.0
58,Q-Learning,E19,"(39, 56)",26,30.0
58,Q-Learning,E20,"(17, 98)",32,17.0
58,Q-Learning,E21,"(5, 2)",31,10.0
58,Q-Learning,E22,"(7, 93)",25,26.0
58,Q-Learning,E26,"(82, 11)",23,15.0
58,Q-Learning,E27,"(66, 47)",19,14.0
58,Q-Learning,E28,"(80, 39)",15,20.0
58,Q-Learning,E29,"(28, 10)",16,30.0
58,Q-Learning,E30,"(12, 97)",11,17.0
58,Q-Learning,E31,"(4, 19)",6,19.0
58,Q-Learning,E32,"(62, 19)",3,11.0
58,Q-Learning,E33,"(63, 19)",5,11.0
59,Greedy,E10,"(55, 4)",48,25.0
59,Greedy,E12,"(31, 59)",36,17.0
59,Greedy,E14,"(4, 9)",42,29.0
59,Greedy,E18,"(61, 52)",35,18.0
59,Greedy,E19,"(39, 56)",27,30.0
59,Greedy,E20,"(17, 98)",33,17.0
59,Greedy,E21,"(5, 2)",32,10.0
59,Greedy,E22,"(7, 93)",26,26.0
59,Greedy,E23,"(26, 24)",28,29.0
59,Greedy,E24,"(36, 29)",26,10.0
59,Greedy,E25,"(45, 42)",20,13.0
59,Greedy,E26,"(82, 11)",24,15.0
59,Greedy,E27,"(66, 47)",20,14.0
59,Greedy,E28,"(80, 39)",16,20.0
59,Greedy,E29,"(28, 10)",17,30.0
59,Greedy,E30,"(12, 97)",12,17.0
59,Greedy,E31,"(4, 19)",7,19.0
59,Greedy,E32,"(62, 19)",4,11.0
59,Greedy,E33,"(63, 19)",6,11.0
59,Auction,E9,"(15, 22)",41,24.0
59,Auction,E12,"(31, 59)",36,17.0
59,Auction,E13,"(32, 49)",38,13.0
59,Auction,E14,"(4, 9)",42,29.0
59,Auction,E17,"(75, 73)",31,11.0
59,Auction,E19,"(39, 56)",27,30.0
59,Auction,E20,"(17, 98)",33,17.0
59,Auction,E21,"(5, 2)",32,10.0
59,Auction,E22,"(7, 93)",26,26.0
59,Auction,E23,"(26, 24)",28,29.0
59,Auction,E24,"(36, 29)",26,10.0
59,Auction,E25,"(45, 42)",20,13.0
59,Auction,E26,"(82, 11)",24,15.0
59,Auction,E27,"(66, 47)",20,14.0
59,Auction,E28,"(80, 39)",16,20.0
59,Auction,E29,"(28, 10)",17,30.0
59,Auction,E30,"(12, 97)",12,17.0
59,Auction,E31,"(4, 19)",7,19.0
59,Auction,E32,"(62, 19)",4,11.0
59,Auction,E33,"(63, 19)",6,11.0
59,Q-Learning,E5,"(33, 18)",61,29.0
59,Q-Learning,E12,"(31, 59)",36,17.0
59,Q-Learning,E13,"(32, 49)",38,13.0
59,Q-Learning,E14,"(4, 9)",42,29.0
59,Q-Learning,E15,"(62, 18)",41,13.0
59,Q-Learning,E19,"(39, 56)",27,30.0
59,Q-Learning,E20,"(17, 98)",33,17.0
59,Q-Learning,E21,"(5, 2)",32,10.0
59,Q-Learning,E22,"(7, 93)",26,26.0
59,Q-Learning,E26,"(82, 11)",24,15.0
59,Q-Learning,E27,"(66, 47)",20,14.0
59,Q-Learning,E28,"(80, 39)",16,20.0
59,Q-Learning,E29,"(28, 10)",17,30.0
59,Q-Learning,E30,"(12, 97)",12,17.0
59,Q-Learning,E31,"(4, 19)",7,19.0
59,Q-Learning,E32,"(62, 19)",4,11.0
59,Q-Learning,E33,"(63, 19)",6,11.0
60,Greedy,E10,"(55, 4)",49,25.0
60,Greedy,E12,"(31, 59)",37,17.0
60,Greedy,E14,"(4, 9)",43,29.0
60,Greedy,E18,"(61, 52)",36,18.0
60,Greedy,E19,"(39, 56)",28,30.0
60,Greedy,E20,"(17, 98)",34,17.0
60,Greedy,E21,"(5, 2)",33,10.0
60,Greedy,E22,"(7, 93)",27,26.0
60,Greedy,E23,"(26, 24)",29,29.0
60,Greedy,E24,"(36, 29)",27,10.0
60,Greedy,E25,"(45, 42)",21,13.0
60,Greedy,E26,"(82, 11)",25,15.0
60,Greedy,E27,"(66, 47)",21,14.0
60,Greedy,E28,"(80, 39)",17,20.0
60,Greedy,E29,"(28, 10)",18,30.0
60,Greedy,E30,"(12, 97)",13,17.0
60,Greedy,E31,"(4, 19)",8,19.0
60,Greedy,E32,"(62, 19)",5,11.0
60,Greedy,E33,"(63, 19)",7,11.0
60,Auction,E9,"(15, 22)",42,24.0
60,Auction,E12,"(31, 59)",37,17.0
60,Auction,E13,"(32, 49)",39,13.0
60,Auction,E14,"(4, 9)",43,29.0
60,Auction,E17,"(75, 73)",32,11.0
60,Auction,E19,"(39, 56)",28,30.0
60,Auction,E20,"(17, 98)",34,17.0
60,Auction,E21,"(5, 2)",33,10.0
60,Auction,E22,"(7, 93)",27,26.0
60,Auction,E23,"(26, 24)",29,29.0
60,Auction,E24,"(36, 29)",27,10.0
60,Auction,E25,"(45, 42)",21,13.0
60,Auction,E26,"(82, 11)",25,15.0
60,Auction,E27,"(66, 47)",21,14.0
60,Auction,E28,"(80, 39)",17,20.0
60,Auction,E29,"(28, 10)",18,30.0
60,Auction,E30,"(12, 97)",13,17.0
60,Auction,E31,"(4, 19)",8,19.0
60,Auction,E32,"(62, 19)",5,11.0
60,Auction,E33,"(63, 19)",7,11.0
60,Q-Learning,E5,"(33, 18)",62,29.0
60,Q-Learning,E12,"(31, 59)",37,17.0
60,Q-Learning,E13,"(32, 49)",39,13.0
60,Q-Learning,E14,"(4, 9)",43,29.0
60,Q-Learning,E15,"(62, 18)",42,13.0
60,Q-Learning,E19,"(39, 56)",28,30.0
60,Q-Learning,E20,"(17, 98)",34,17.0
60,Q-Learning,E21,"(5, 2)",33,10.0
60,Q-Learning,E22,"(7, 93)",27,26.0
60,Q-Learning,E26,"(82, 11)",25,15.0
60,Q-Learning,E27,"(66, 47)",21,14.0
60,Q-Learning,E28,"(80, 39)",17,20.0
60,Q-Learning,E29,"(28, 10)",18,30.0
60,Q-Learning,E30,"(12, 97)",13,17.0
60,Q-Learning,E31,"(4, 19)",8,19.0
60,Q-Learning,E32,"(62, 19)",5,11.0
60,Q-Learning,E33,"(63, 19)",7,11.0
61,Greedy,E10,"(55, 4)",50,25.0
61,Greedy,E12,"(31, 59)",38,17.0
61,Greedy,E14,"(4, 9)",44,29.0
61,Greedy,E18,"(61, 52)",37,18.0
61,Greedy,E19,"(39, 56)",29,30.0
61,Greedy,E20,"(17, 98)",35,17.0
61,Greedy,E21,"(5, 2)",34,10.0
61,Greedy,E22,"(7, 93)",28,26.0
61,Greedy,E23,"(26, 24)",30,29.0
61,Greedy,E24,"(36, 29)",28,10.0
61,Greedy,E25,"(45, 42)",22,13.0
61,Greedy,E26,"(82, 11)",26,15.0
61,Greedy,E27,"(66, 47)",22,14.0
61,Greedy,E28,"(80, 39)",18,20.0
61,Greedy,E29,"(28, 10)",19,30.0
61,Greedy,E30,"(12, 97)",14,17.0
61,Greedy,E31,"(4, 19)",9,19.0
61,Greedy,E32,"(62, 19)",6,11.0
61,Greedy,E33,"(63, 19)",8,11.0
61,Greedy,E34,"(26, 84)",4,13.0
61,Auction,E9,"(15, 22)",43,24.0
61,Auction,E12,"(31, 59)",38,17.0
61,Auction,E14,"(4, 9)",44,29.0
61,Auction,E17,"(75, 73)",33,11.0
61,Auction,E19,"(39, 56)",29,30.0
61,Auction,E20,"(17, 98)",35,17.0
61,Auction,E21,"(5, 2)",34,10.0
61,Auction,E22,"(7, 93)",28,26.0
61,Auction,E23,"(26, 24)",30,29.0
61,Auction,E24,"(36, 29)",28,10.0
61,Auction,E25,"(45, 42)",22,13.0
61,Auction,E26,"(82, 11)",26,15.0
61,Auction,E27,"(66, 47)",22,14.0
61,Auction,E28,"(80, 39)",18,20.0
61,Auction,E29,"(28, 10)",19,30.0
61,Auction,E30,"(12, 97)",14,17.0
61,Auction,E31,"(4, 19)",9,19.0
61,Auction,E32,"(62, 19)",6,11.0
