time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(50, 53)",20.542700093238675,True,12.1135902820449,3.0
24,Q-Learning,V4,"(36, 2)",11.951996668842938,True,30.580930175538157,1.0
24,Q-Learning,V5,"(92, 8)",52.64866179090073,True,4.351338209099268,2.0
24,Q-Learning,V6,"(15, 22)",50.85449894323024,True,23.201850425154664,1.0
24,Q-Learning,V7,"(95, 81)",46.25,True,3.75,1.0
24,Q-Learning,V8,"(80, 48)",57.23960135530193,True,14.010398644698075,1.0
24,Q-Learning,V9,"(41, 1)",14.087152607082452,True,33.16411030917244,1.0
24,Q-Learning,V10,"(46, 93)",36.03767744876821,True,10.962322551231793,2.0
25,Greedy,V1,"(44, 92)",24.77639320225002,True,5.22360679774998,1.0
25,Greedy,V2,"(1, 92)",40.91464681019472,True,5.085353189805282,1.0
25,Greedy,V3,"(25, 54)",15.429216684839304,True,14.227073690444271,1.0
25,Greedy,V4,"(64, 53)",19.927375568917107,True,21.605551275463988,1.0
25,Greedy,V5,"(18, 12)",53.33173091736944,True,1.6682690826305624,1.0
25,Greedy,V6,"(8, 16)",26.051720185199784,True,47.004629183185116,1.0
25,Greedy,V7,"(95, 100)",46.183697701903526,True,2.816302298096474,1.0
25,Greedy,V8,"(70, 60)",65.8844057865069,True,4.115594213493104,1.0
25,Greedy,V9,"(83, 80)",43.98613514040257,True,2.013864859597433,1.0
25,Greedy,V10,"(85, 100)",45.98004975155165,True,0.0,1.0
25,Auction,V1,"(46, 93)",24.77639320225002,True,5.22360679774998,1.0
25,Auction,V2,"(50, 53)",40.474825350519055,True,5.525174649480942,1.0
25,Auction,V3,"(33, 18)",5.9875407007027235,True,23.66874967458085,1.0
25,Auction,V4,"(81, 72)",33.014438034990135,True,7.985561965009868,1.0
25,Auction,V5,"(41, 1)",36.01850679646182,True,19.547772325697746,1.0
25,Auction,V6,"(80, 48)",59.73637919521039,True,13.26362080478961,1.0
25,Auction,V7,"(94, 14)",39.49854656075548,True,9.501453439244521,1.0
25,Auction,V8,"(46, 26)",36.05112710124415,True,34.19887289875585,1.0
25,Auction,V9,"(92, 8)",31.813226755104353,True,14.186773244895647,1.0
25,Auction,V10,"(95, 81)",44.85290894464161,True,0.14709105535838773,1.0
25,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,30.652818951391957,2.0
25,Q-Learning,V2,"(46, 26)",31.023767653166786,True,17.976232346833214,4.0
25,Q-Learning,V3,"(50, 53)",20.542700093238675,True,11.1135902820449,3.0
25,Q-Learning,V4,"(36, 2)",11.951996668842938,True,29.580930175538157,1.0
25,Q-Learning,V5,"(92, 8)",52.64866179090073,True,3.351338209099268,2.0
25,Q-Learning,V6,"(15, 22)",50.85449894323024,True,22.201850425154664,1.0
25,Q-Learning,V7,"(95, 81)",46.25,True,2.75,1.0
25,Q-Learning,V8,"(80, 48)",57.23960135530193,True,13.010398644698075,1.0
25,Q-Learning,V9,"(41, 1)",14.087152607082452,True,32.16411030917244,1.0
25,Q-Learning,V10,"(46, 93)",36.03767744876821,True,9.962322551231793,2.0
26,Greedy,V1,"(44, 92)",24.77639320225002,True,4.22360679774998,1.0
26,Greedy,V2,"(1, 92)",40.91464681019472,True,4.085353189805282,1.0
26,Greedy,V3,"(25, 54)",15.429216684839304,True,13.227073690444271,1.0
26,Greedy,V4,"(64, 53)",19.927375568917107,True,20.605551275463988,1.0
26,Greedy,V5,"(18, 12)",53.33173091736944,True,0.6682690826305624,1.0
26,Greedy,V6,"(8, 16)",26.051720185199784,True,46.004629183185116,1.0
26,Greedy,V7,"(95, 100)",46.183697701903526,True,1.816302298096474,1.0
26,Greedy,V8,"(70, 60)",65.8844057865069,True,3.115594213493104,1.0
26,Greedy,V9,"(83, 80)",43.98613514040257,True,1.013864859597433,1.0
26,Greedy,V10,"(85, 100)",7.270260876400961,True,37.709788875150686,1.0
26,Auction,V1,"(46, 93)",24.77639320225002,True,4.22360679774998,1.0
26,Auction,V2,"(50, 53)",40.474825350519055,True,4.525174649480942,1.0
26,Auction,V3,"(33, 18)",5.9875407007027235,True,22.66874967458085,1.0
26,Auction,V4,"(81, 72)",33.014438034990135,True,6.985561965009868,1.0
26,Auction,V5,"(41, 1)",36.01850679646182,True,18.547772325697746,1.0
26,Auction,V6,"(80, 48)",59.73637919521039,True,12.26362080478961,1.0
26,Auction,V7,"(94, 14)",39.49854656075548,True,8.501453439244521,1.0
26,Auction,V8,"(46, 26)",36.05112710124415,True,33.19887289875585,1.0
26,Auction,V9,"(92, 8)",31.813226755104353,True,13.186773244895647,1.0
26,Auction,V10,"(95, 81)",44.85290894464161,True,0.0,1.0
26,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,29.652818951391957,2.0
26,Q-Learning,V2,"(46, 26)",31.023767653166786,True,16.976232346833214,4.0
26,Q-Learning,V3,"(50, 53)",20.542700093238675,True,10.1135902820449,3.0
26,Q-Learning,V4,"(36, 2)",11.951996668842938,True,28.580930175538157,1.0
26,Q-Learning,V5,"(92, 8)",52.64866179090073,True,2.351338209099268,2.0
26,Q-Learning,V6,"(15, 22)",50.85449894323024,True,21.201850425154664,1.0
26,Q-Learning,V7,"(95, 81)",46.25,True,1.75,1.0
26,Q-Learning,V8,"(80, 48)",57.23960135530193,True,12.010398644698075,1.0
26,Q-Learning,V9,"(41, 1)",14.087152607082452,True,31.164110309172443,1.0
26,Q-Learning,V10,"(46, 93)",36.03767744876821,True,8.962322551231793,2.0
27,Greedy,V1,"(44, 92)",24.77639320225002,True,3.22360679774998,1.0
27,Greedy,V2,"(1, 92)",40.91464681019472,True,3.085353189805282,1.0
27,Greedy,V3,"(25, 54)",15.429216684839304,True,12.227073690444271,1.0
27,Greedy,V4,"(64, 53)",19.927375568917107,True,19.605551275463988,1.0
27,Greedy,V5,"(18, 12)",53.33173091736944,True,0.0,1.0
27,Greedy,V6,"(8, 16)",26.051720185199784,True,45.004629183185116,1.0
27,Greedy,V7,"(95, 100)",46.183697701903526,True,0.816302298096474,1.0
27,Greedy,V8,"(70, 60)",65.8844057865069,True,2.115594213493104,1.0
27,Greedy,V9,"(83, 80)",43.98613514040257,True,0.01386485959743311,1.0
27,Greedy,V10,"(85, 100)",7.270260876400961,True,36.709788875150686,1.0
27,Auction,V1,"(46, 93)",24.77639320225002,True,3.22360679774998,1.0
27,Auction,V2,"(50, 53)",40.474825350519055,True,3.5251746494809417,1.0
27,Auction,V3,"(33, 18)",5.9875407007027235,True,21.66874967458085,1.0
27,Auction,V4,"(81, 72)",33.014438034990135,True,5.985561965009868,1.0
27,Auction,V5,"(41, 1)",36.01850679646182,True,17.547772325697746,1.0
27,Auction,V6,"(80, 48)",59.73637919521039,True,11.26362080478961,1.0
27,Auction,V7,"(94, 14)",39.49854656075548,True,7.501453439244521,1.0
27,Auction,V8,"(46, 26)",36.05112710124415,True,32.19887289875585,1.0
27,Auction,V9,"(92, 8)",31.813226755104353,True,12.186773244895647,1.0
27,Auction,V10,"(39, 81)",13.25290894464161,True,30.6,1.0
27,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,28.652818951391957,2.0
27,Q-Learning,V2,"(46, 26)",31.023767653166786,True,15.976232346833214,4.0
27,Q-Learning,V3,"(50, 53)",20.542700093238675,True,9.1135902820449,3.0
27,Q-Learning,V4,"(36, 2)",11.951996668842938,True,27.580930175538157,1.0
27,Q-Learning,V5,"(92, 8)",52.64866179090073,True,1.3513382090992678,2.0
27,Q-Learning,V6,"(15, 22)",50.85449894323024,True,20.201850425154664,1.0
27,Q-Learning,V7,"(95, 81)",46.25,True,0.75,1.0
27,Q-Learning,V8,"(80, 48)",57.23960135530193,True,11.010398644698075,1.0
27,Q-Learning,V9,"(41, 1)",14.087152607082452,True,30.164110309172443,1.0
27,Q-Learning,V10,"(46, 93)",36.03767744876821,True,7.962322551231793,2.0
28,Greedy,V1,"(44, 92)",24.77639320225002,True,2.22360679774998,1.0
28,Greedy,V2,"(1, 92)",40.91464681019472,True,2.085353189805282,1.0
28,Greedy,V3,"(25, 54)",15.429216684839304,True,11.227073690444271,1.0
28,Greedy,V4,"(64, 53)",19.927375568917107,True,18.605551275463988,1.0
28,Greedy,V5,"(18, 12)",28.83173091736944,True,23.5,1.0
28,Greedy,V6,"(8, 16)",26.051720185199784,True,44.004629183185116,1.0
28,Greedy,V7,"(95, 100)",46.183697701903526,True,0.0,1.0
28,Greedy,V8,"(70, 60)",65.8844057865069,True,1.1155942134931038,1.0
28,Greedy,V9,"(83, 80)",43.98613514040257,True,0.0,1.0
28,Greedy,V10,"(85, 100)",7.270260876400961,True,35.709788875150686,1.0
28,Auction,V1,"(46, 93)",24.77639320225002,True,2.22360679774998,1.0
28,Auction,V2,"(50, 53)",40.474825350519055,True,2.5251746494809417,1.0
28,Auction,V3,"(33, 18)",5.9875407007027235,True,20.66874967458085,1.0
28,Auction,V4,"(81, 72)",33.014438034990135,True,4.985561965009868,1.0
28,Auction,V5,"(41, 1)",36.01850679646182,True,16.547772325697746,1.0
28,Auction,V6,"(80, 48)",59.73637919521039,True,10.26362080478961,1.0
28,Auction,V7,"(94, 14)",39.49854656075548,True,6.501453439244521,1.0
28,Auction,V8,"(46, 26)",36.05112710124415,True,31.19887289875585,1.0
28,Auction,V9,"(92, 8)",31.813226755104353,True,11.186773244895647,1.0
28,Auction,V10,"(39, 81)",13.25290894464161,True,29.6,1.0
28,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,27.652818951391957,2.0
28,Q-Learning,V2,"(46, 26)",31.023767653166786,True,14.976232346833214,4.0
28,Q-Learning,V3,"(50, 53)",20.542700093238675,True,8.1135902820449,3.0
28,Q-Learning,V4,"(36, 2)",11.951996668842938,True,26.580930175538157,1.0
28,Q-Learning,V5,"(92, 8)",52.64866179090073,True,0.35133820909926783,2.0
28,Q-Learning,V6,"(15, 22)",50.85449894323024,True,19.201850425154664,1.0
28,Q-Learning,V7,"(95, 81)",46.25,True,0.0,1.0
28,Q-Learning,V8,"(80, 48)",57.23960135530193,True,10.010398644698075,1.0
28,Q-Learning,V9,"(41, 1)",14.087152607082452,True,29.164110309172443,1.0
28,Q-Learning,V10,"(46, 93)",36.03767744876821,True,6.962322551231793,2.0
29,Greedy,V1,"(44, 92)",24.77639320225002,True,1.22360679774998,1.0
29,Greedy,V2,"(1, 92)",40.91464681019472,True,1.0853531898052822,1.0
29,Greedy,V3,"(25, 54)",15.429216684839304,True,10.227073690444271,1.0
29,Greedy,V4,"(64, 53)",19.927375568917107,True,17.605551275463988,1.0
29,Greedy,V5,"(18, 12)",28.83173091736944,True,22.5,1.0
29,Greedy,V6,"(8, 16)",26.051720185199784,True,43.004629183185116,1.0
29,Greedy,V7,"(95, 100)",24.9043870097476,True,20.279310692155924,1.0
29,Greedy,V8,"(70, 60)",65.8844057865069,True,0.11559421349310384,1.0
29,Greedy,V9,"(83, 80)",16.70390215130948,True,26.282232989093085,1.0
29,Greedy,V10,"(85, 100)",7.270260876400961,True,34.709788875150686,1.0
29,Auction,V1,"(46, 93)",24.77639320225002,True,1.22360679774998,1.0
29,Auction,V2,"(50, 53)",40.474825350519055,True,1.5251746494809417,1.0
29,Auction,V3,"(33, 18)",5.9875407007027235,True,19.66874967458085,1.0
29,Auction,V4,"(81, 72)",33.014438034990135,True,3.985561965009868,1.0
29,Auction,V5,"(41, 1)",36.01850679646182,True,15.547772325697746,1.0
29,Auction,V6,"(80, 48)",59.73637919521039,True,9.26362080478961,1.0
29,Auction,V7,"(94, 14)",39.49854656075548,True,5.501453439244521,1.0
29,Auction,V8,"(46, 26)",36.05112710124415,True,30.19887289875585,1.0
29,Auction,V9,"(92, 8)",31.813226755104353,True,10.186773244895647,1.0
29,Auction,V10,"(39, 81)",13.25290894464161,True,28.6,1.0
29,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,26.652818951391957,2.0
29,Q-Learning,V2,"(46, 26)",31.023767653166786,True,13.976232346833214,4.0
29,Q-Learning,V3,"(50, 53)",20.542700093238675,True,7.1135902820449,3.0
29,Q-Learning,V4,"(36, 2)",11.951996668842938,True,25.580930175538157,1.0
29,Q-Learning,V5,"(92, 8)",52.64866179090073,True,0.0,2.0
29,Q-Learning,V6,"(15, 22)",50.85449894323024,True,18.201850425154664,1.0
29,Q-Learning,V7,"(78, 98)",23.239592359914347,True,22.010407640085653,1.0
29,Q-Learning,V8,"(80, 48)",57.23960135530193,True,9.010398644698075,1.0
29,Q-Learning,V9,"(41, 1)",14.087152607082452,True,28.164110309172443,1.0
29,Q-Learning,V10,"(46, 93)",36.03767744876821,True,5.962322551231793,2.0
30,Greedy,V1,"(44, 92)",24.77639320225002,True,0.22360679774998005,1.0
30,Greedy,V2,"(1, 92)",40.91464681019472,True,0.08535318980528217,1.0
30,Greedy,V3,"(25, 54)",15.429216684839304,True,9.227073690444271,1.0
30,Greedy,V4,"(64, 53)",19.927375568917107,True,16.605551275463988,1.0
30,Greedy,V5,"(18, 12)",28.83173091736944,True,21.5,1.0
30,Greedy,V6,"(8, 16)",26.051720185199784,True,42.004629183185116,1.0
30,Greedy,V7,"(95, 100)",24.9043870097476,True,19.279310692155924,1.0
30,Greedy,V8,"(70, 60)",65.8844057865069,True,0.0,1.0
30,Greedy,V9,"(83, 80)",16.70390215130948,True,25.282232989093085,1.0
30,Greedy,V10,"(85, 100)",7.270260876400961,True,33.709788875150686,1.0
30,Auction,V1,"(46, 93)",24.77639320225002,True,0.22360679774998005,1.0
30,Auction,V2,"(50, 53)",40.474825350519055,True,0.5251746494809417,1.0
30,Auction,V3,"(33, 18)",5.9875407007027235,True,18.66874967458085,1.0
30,Auction,V4,"(81, 72)",33.014438034990135,True,2.985561965009868,1.0
30,Auction,V5,"(41, 1)",36.01850679646182,True,14.547772325697746,1.0
30,Auction,V6,"(80, 48)",59.73637919521039,True,8.26362080478961,1.0
30,Auction,V7,"(94, 14)",39.49854656075548,True,4.501453439244521,1.0
30,Auction,V8,"(46, 26)",36.05112710124415,True,29.19887289875585,1.0
30,Auction,V9,"(92, 8)",31.813226755104353,True,9.186773244895647,1.0
30,Auction,V10,"(39, 81)",13.25290894464161,True,27.6,1.0
30,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,25.652818951391957,2.0
30,Q-Learning,V2,"(46, 26)",31.023767653166786,True,12.976232346833214,4.0
30,Q-Learning,V3,"(50, 53)",20.542700093238675,True,6.1135902820449,3.0
30,Q-Learning,V4,"(36, 2)",11.951996668842938,True,24.580930175538157,1.0
30,Q-Learning,V5,"(72, 34)",30.181588635281823,True,21.46707315561891,2.0
30,Q-Learning,V6,"(15, 22)",50.85449894323024,True,17.201850425154664,1.0
30,Q-Learning,V7,"(78, 98)",23.239592359914347,True,21.010407640085653,1.0
30,Q-Learning,V8,"(80, 48)",57.23960135530193,True,8.010398644698075,1.0
30,Q-Learning,V9,"(41, 1)",14.087152607082452,True,27.164110309172443,1.0
30,Q-Learning,V10,"(46, 93)",36.03767744876821,True,4.962322551231793,2.0
31,Greedy,V1,"(44, 92)",24.77639320225002,True,0.0,1.0
31,Greedy,V2,"(1, 92)",40.91464681019472,True,0.0,1.0
31,Greedy,V3,"(25, 54)",15.429216684839304,True,8.227073690444271,1.0
31,Greedy,V4,"(64, 53)",19.927375568917107,True,15.605551275463988,1.0
31,Greedy,V5,"(18, 12)",28.83173091736944,True,20.5,1.0
31,Greedy,V6,"(8, 16)",26.051720185199784,True,41.004629183185116,1.0
31,Greedy,V7,"(95, 100)",24.9043870097476,True,18.279310692155924,1.0
31,Greedy,V8,"(70, 60)",20.076669472535293,True,44.80773631397161,1.0
31,Greedy,V9,"(83, 80)",16.70390215130948,True,24.282232989093085,1.0
31,Greedy,V10,"(85, 100)",7.270260876400961,True,32.709788875150686,1.0
31,Auction,V1,"(46, 93)",24.77639320225002,True,0.0,1.0
31,Auction,V2,"(50, 53)",40.474825350519055,True,0.0,1.0
31,Auction,V3,"(33, 18)",5.9875407007027235,True,17.66874967458085,1.0
31,Auction,V4,"(81, 72)",33.014438034990135,True,1.9855619650098681,1.0
31,Auction,V5,"(41, 1)",36.01850679646182,True,13.547772325697746,1.0
31,Auction,V6,"(80, 48)",59.73637919521039,True,7.2636208047896105,1.0
31,Auction,V7,"(94, 14)",39.49854656075548,True,3.5014534392445213,1.0
31,Auction,V8,"(46, 26)",36.05112710124415,True,28.19887289875585,1.0
31,Auction,V9,"(92, 8)",31.813226755104353,True,8.186773244895647,1.0
31,Auction,V10,"(39, 81)",13.25290894464161,True,26.6,1.0
31,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,24.652818951391957,2.0
31,Q-Learning,V2,"(46, 26)",31.023767653166786,True,11.976232346833214,4.0
31,Q-Learning,V3,"(50, 53)",20.542700093238675,True,5.1135902820449,3.0
31,Q-Learning,V4,"(36, 2)",11.951996668842938,True,23.580930175538157,1.0
31,Q-Learning,V5,"(72, 34)",30.181588635281823,True,20.46707315561891,2.0
31,Q-Learning,V6,"(15, 22)",50.85449894323024,True,16.201850425154664,1.0
31,Q-Learning,V7,"(78, 98)",23.239592359914347,True,20.010407640085653,1.0
31,Q-Learning,V8,"(80, 48)",57.23960135530193,True,7.010398644698075,1.0
31,Q-Learning,V9,"(41, 1)",14.087152607082452,True,26.164110309172443,1.0
31,Q-Learning,V10,"(46, 93)",36.03767744876821,True,3.962322551231793,2.0
32,Greedy,V1,"(44, 92)",6.714840389441189,True,17.06155281280883,1.0
32,Greedy,V2,"(1, 92)",2.6373921721349163,True,37.2772546380598,1.0
32,Greedy,V3,"(25, 54)",15.429216684839304,True,7.227073690444271,1.0
32,Greedy,V4,"(64, 53)",19.927375568917107,True,14.605551275463988,1.0
32,Greedy,V5,"(18, 12)",28.83173091736944,True,19.5,1.0
32,Greedy,V6,"(8, 16)",26.051720185199784,True,40.004629183185116,1.0
32,Greedy,V7,"(95, 100)",24.9043870097476,True,17.279310692155924,1.0
32,Greedy,V8,"(70, 60)",20.076669472535293,True,43.80773631397161,1.0
32,Greedy,V9,"(83, 80)",16.70390215130948,True,23.282232989093085,1.0
32,Greedy,V10,"(85, 100)",7.270260876400961,True,31.709788875150686,1.0
32,Auction,V1,"(78, 98)",4.5375662541096915,True,19.23882694814033,1.0
32,Auction,V2,"(64, 35)",24.914123650122505,True,14.560701700396551,1.0
32,Auction,V3,"(33, 18)",5.9875407007027235,True,16.66874967458085,1.0
32,Auction,V4,"(81, 72)",33.014438034990135,True,0.9855619650098681,1.0
32,Auction,V5,"(41, 1)",36.01850679646182,True,12.547772325697746,1.0
32,Auction,V6,"(80, 48)",59.73637919521039,True,6.2636208047896105,1.0
32,Auction,V7,"(94, 14)",39.49854656075548,True,2.5014534392445213,1.0
32,Auction,V8,"(46, 26)",36.05112710124415,True,27.19887289875585,1.0
32,Auction,V9,"(92, 8)",31.813226755104353,True,7.186773244895647,1.0
32,Auction,V10,"(39, 81)",13.25290894464161,True,25.6,1.0
32,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,23.652818951391957,2.0
32,Q-Learning,V2,"(46, 26)",31.023767653166786,True,10.976232346833214,4.0
32,Q-Learning,V3,"(50, 53)",20.542700093238675,True,4.1135902820449,3.0
32,Q-Learning,V4,"(36, 2)",11.951996668842938,True,22.580930175538157,1.0
32,Q-Learning,V5,"(72, 34)",30.181588635281823,True,19.46707315561891,2.0
32,Q-Learning,V6,"(15, 22)",50.85449894323024,True,15.201850425154664,1.0
32,Q-Learning,V7,"(78, 98)",23.239592359914347,True,19.010407640085653,1.0
32,Q-Learning,V8,"(80, 48)",57.23960135530193,True,6.010398644698075,1.0
32,Q-Learning,V9,"(41, 1)",14.087152607082452,True,25.164110309172443,1.0
32,Q-Learning,V10,"(46, 93)",36.03767744876821,True,2.962322551231793,2.0
33,Greedy,V1,"(44, 92)",6.714840389441189,True,16.06155281280883,1.0
33,Greedy,V2,"(1, 92)",2.6373921721349163,True,36.2772546380598,1.0
33,Greedy,V3,"(25, 54)",15.429216684839304,True,6.227073690444271,1.0
33,Greedy,V4,"(64, 53)",19.927375568917107,True,13.605551275463988,1.0
33,Greedy,V5,"(18, 12)",28.83173091736944,True,18.5,1.0
33,Greedy,V6,"(8, 16)",26.051720185199784,True,39.004629183185116,1.0
33,Greedy,V7,"(95, 100)",24.9043870097476,True,16.279310692155924,1.0
33,Greedy,V8,"(70, 60)",20.076669472535293,True,42.80773631397161,1.0
33,Greedy,V9,"(83, 80)",16.70390215130948,True,22.282232989093085,1.0
33,Greedy,V10,"(85, 100)",7.270260876400961,True,30.709788875150686,1.0
33,Auction,V1,"(78, 98)",4.5375662541096915,True,18.23882694814033,1.0
33,Auction,V2,"(64, 35)",24.914123650122505,True,13.560701700396551,1.0
33,Auction,V3,"(33, 18)",5.9875407007027235,True,15.668749674580852,1.0
33,Auction,V4,"(81, 72)",33.014438034990135,True,0.0,1.0
33,Auction,V5,"(41, 1)",36.01850679646182,True,11.547772325697746,1.0
33,Auction,V6,"(80, 48)",59.73637919521039,True,5.2636208047896105,1.0
33,Auction,V7,"(94, 14)",39.49854656075548,True,1.5014534392445213,1.0
33,Auction,V8,"(46, 26)",36.05112710124415,True,26.19887289875585,1.0
33,Auction,V9,"(92, 8)",31.813226755104353,True,6.186773244895647,1.0
33,Auction,V10,"(39, 81)",13.25290894464161,True,24.6,1.0
33,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,22.652818951391957,2.0
33,Q-Learning,V2,"(46, 26)",31.023767653166786,True,9.976232346833214,4.0
33,Q-Learning,V3,"(50, 53)",20.542700093238675,True,3.1135902820448997,3.0
33,Q-Learning,V4,"(36, 2)",11.951996668842938,True,21.580930175538157,1.0
33,Q-Learning,V5,"(72, 34)",30.181588635281823,True,18.46707315561891,2.0
33,Q-Learning,V6,"(15, 22)",50.85449894323024,True,14.201850425154664,1.0
33,Q-Learning,V7,"(78, 98)",23.239592359914347,True,18.010407640085653,1.0
33,Q-Learning,V8,"(80, 48)",57.23960135530193,True,5.010398644698075,1.0
33,Q-Learning,V9,"(41, 1)",14.087152607082452,True,24.164110309172443,1.0
33,Q-Learning,V10,"(46, 93)",36.03767744876821,True,1.962322551231793,2.0
34,Greedy,V1,"(44, 92)",6.714840389441189,True,15.06155281280883,1.0
34,Greedy,V2,"(1, 92)",2.6373921721349163,True,35.2772546380598,1.0
34,Greedy,V3,"(25, 54)",15.429216684839304,True,5.227073690444271,1.0
34,Greedy,V4,"(64, 53)",19.927375568917107,True,12.605551275463988,1.0
34,Greedy,V5,"(18, 12)",28.83173091736944,True,17.5,1.0
34,Greedy,V6,"(8, 16)",26.051720185199784,True,38.004629183185116,1.0
34,Greedy,V7,"(95, 100)",24.9043870097476,True,15.279310692155924,1.0
34,Greedy,V8,"(70, 60)",20.076669472535293,True,41.80773631397161,1.0
34,Greedy,V9,"(83, 80)",16.70390215130948,True,21.282232989093085,1.0
34,Greedy,V10,"(85, 100)",7.270260876400961,True,29.709788875150686,1.0
34,Auction,V1,"(78, 98)",4.5375662541096915,True,17.23882694814033,1.0
34,Auction,V2,"(64, 35)",24.914123650122505,True,12.560701700396551,1.0
34,Auction,V3,"(33, 18)",5.9875407007027235,True,14.668749674580852,1.0
34,Auction,V4,"(49, 72)",13.458882479434578,True,18.555555555555557,1.0
34,Auction,V5,"(41, 1)",36.01850679646182,True,10.547772325697746,1.0
34,Auction,V6,"(80, 48)",59.73637919521039,True,4.2636208047896105,1.0
34,Auction,V7,"(94, 14)",39.49854656075548,True,0.5014534392445213,1.0
34,Auction,V8,"(46, 26)",36.05112710124415,True,25.19887289875585,1.0
34,Auction,V9,"(92, 8)",31.813226755104353,True,5.186773244895647,1.0
34,Auction,V10,"(39, 81)",13.25290894464161,True,23.6,1.0
34,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,21.652818951391957,2.0
34,Q-Learning,V2,"(46, 26)",31.023767653166786,True,8.976232346833214,4.0
34,Q-Learning,V3,"(50, 53)",20.542700093238675,True,2.1135902820448997,3.0
34,Q-Learning,V4,"(36, 2)",11.951996668842938,True,20.580930175538157,1.0
34,Q-Learning,V5,"(72, 34)",30.181588635281823,True,17.46707315561891,2.0
34,Q-Learning,V6,"(15, 22)",50.85449894323024,True,13.201850425154664,1.0
34,Q-Learning,V7,"(78, 98)",23.239592359914347,True,17.010407640085653,1.0
34,Q-Learning,V8,"(80, 48)",57.23960135530193,True,4.010398644698075,1.0
34,Q-Learning,V9,"(41, 1)",14.087152607082452,True,23.164110309172443,1.0
34,Q-Learning,V10,"(46, 93)",36.03767744876821,True,0.962322551231793,2.0
35,Greedy,V1,"(44, 92)",6.714840389441189,True,14.06155281280883,1.0
35,Greedy,V2,"(1, 92)",2.6373921721349163,True,34.2772546380598,1.0
35,Greedy,V3,"(25, 54)",15.429216684839304,True,4.227073690444271,1.0
35,Greedy,V4,"(64, 53)",19.927375568917107,True,11.605551275463988,1.0
35,Greedy,V5,"(18, 12)",28.83173091736944,True,16.5,1.0
35,Greedy,V6,"(8, 16)",26.051720185199784,True,37.004629183185116,1.0
35,Greedy,V7,"(95, 100)",24.9043870097476,True,14.279310692155924,1.0
35,Greedy,V8,"(70, 60)",20.076669472535293,True,40.80773631397161,1.0
35,Greedy,V9,"(83, 80)",16.70390215130948,True,20.282232989093085,1.0
35,Greedy,V10,"(85, 100)",7.270260876400961,True,28.709788875150686,1.0
35,Auction,V1,"(78, 98)",4.5375662541096915,True,16.23882694814033,1.0
35,Auction,V2,"(64, 35)",24.914123650122505,True,11.560701700396551,1.0
35,Auction,V3,"(33, 18)",5.9875407007027235,True,13.668749674580852,1.0
35,Auction,V4,"(49, 72)",13.458882479434578,True,17.555555555555557,1.0
35,Auction,V5,"(41, 1)",36.01850679646182,True,9.547772325697746,1.0
35,Auction,V6,"(80, 48)",59.73637919521039,True,3.2636208047896105,1.0
35,Auction,V7,"(94, 14)",39.49854656075548,True,0.0,1.0
35,Auction,V8,"(46, 26)",36.05112710124415,True,24.19887289875585,1.0
35,Auction,V9,"(92, 8)",31.813226755104353,True,4.186773244895647,1.0
35,Auction,V10,"(39, 81)",13.25290894464161,True,22.6,1.0
35,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,20.652818951391957,2.0
35,Q-Learning,V2,"(46, 26)",31.023767653166786,True,7.976232346833214,4.0
35,Q-Learning,V3,"(50, 53)",20.542700093238675,True,1.1135902820448997,3.0
35,Q-Learning,V4,"(36, 2)",11.951996668842938,True,19.580930175538157,1.0
35,Q-Learning,V5,"(72, 34)",30.181588635281823,True,16.46707315561891,2.0
35,Q-Learning,V6,"(15, 22)",50.85449894323024,True,12.201850425154664,1.0
35,Q-Learning,V7,"(78, 98)",23.239592359914347,True,16.010407640085653,1.0
35,Q-Learning,V8,"(80, 48)",57.23960135530193,True,3.010398644698075,1.0
35,Q-Learning,V9,"(41, 1)",14.087152607082452,True,22.164110309172443,1.0
35,Q-Learning,V10,"(46, 93)",36.03767744876821,True,0.0,2.0
36,Greedy,V1,"(44, 92)",6.714840389441189,True,13.06155281280883,1.0
36,Greedy,V2,"(1, 92)",2.6373921721349163,True,33.2772546380598,1.0
36,Greedy,V3,"(25, 54)",15.429216684839304,True,3.2270736904442714,1.0
36,Greedy,V4,"(64, 53)",19.927375568917107,True,10.605551275463988,1.0
36,Greedy,V5,"(18, 12)",28.83173091736944,True,15.5,1.0
36,Greedy,V6,"(8, 16)",26.051720185199784,True,36.004629183185116,1.0
36,Greedy,V7,"(95, 100)",24.9043870097476,True,13.279310692155924,1.0
36,Greedy,V8,"(70, 60)",20.076669472535293,True,39.80773631397161,1.0
36,Greedy,V9,"(83, 80)",16.70390215130948,True,19.282232989093085,1.0
36,Greedy,V10,"(85, 100)",7.270260876400961,True,27.709788875150686,1.0
