time_step,method,task_id,position,urgency,duration
36,Q-Learning,D15,"(45, 14)",14,18.0
36,Q-Learning,D16,"(21, 77)",13,28.0
36,Q-Learning,D17,"(67, 32)",10,18.0
36,Q-Learning,D18,"(79, 13)",7,30.0
37,Greedy,D7,"(90, 38)",24,27.0
37,Greedy,D9,"(51, 18)",23,24.0
37,Greedy,D12,"(36, 92)",17,23.0
37,Greedy,D13,"(71, 76)",14,11.0
37,Greedy,D14,"(56, 86)",10,10.0
37,Greedy,D15,"(45, 14)",15,18.0
37,Greedy,D16,"(21, 77)",14,28.0
37,Greedy,D17,"(67, 32)",11,18.0
37,Greedy,D18,"(79, 13)",8,30.0
37,Greedy,D19,"(45, 63)",8,24.0
37,Auction,D5,"(89, 23)",26,10.0
37,Auction,D7,"(90, 38)",24,27.0
37,Auction,D11,"(92, 29)",21,16.0
37,Auction,D12,"(36, 92)",17,23.0
37,Auction,D16,"(21, 77)",14,28.0
37,Auction,D17,"(67, 32)",11,18.0
37,Auction,D18,"(79, 13)",8,30.0
37,Auction,D19,"(45, 63)",8,24.0
37,Q-Learning,D6,"(14, 76)",24,18.0
37,Q-Learning,D7,"(90, 38)",24,27.0
37,Q-Learning,D12,"(36, 92)",17,23.0
37,Q-Learning,D13,"(71, 76)",14,11.0
37,Q-Learning,D14,"(56, 86)",10,10.0
37,Q-Learning,D16,"(21, 77)",14,28.0
37,Q-Learning,D17,"(67, 32)",11,18.0
37,Q-Learning,D18,"(79, 13)",8,30.0
37,Q-Learning,D19,"(45, 63)",8,24.0
38,Greedy,D7,"(90, 38)",25,27.0
38,Greedy,D9,"(51, 18)",24,24.0
38,Greedy,D12,"(36, 92)",18,23.0
38,Greedy,D13,"(71, 76)",15,11.0
38,Greedy,D14,"(56, 86)",11,10.0
38,Greedy,D15,"(45, 14)",16,18.0
38,Greedy,D16,"(21, 77)",15,28.0
38,Greedy,D17,"(67, 32)",12,18.0
38,Greedy,D18,"(79, 13)",9,30.0
38,Greedy,D19,"(45, 63)",9,24.0
38,Auction,D5,"(89, 23)",27,10.0
38,Auction,D7,"(90, 38)",25,27.0
38,Auction,D11,"(92, 29)",22,16.0
38,Auction,D12,"(36, 92)",18,23.0
38,Auction,D16,"(21, 77)",15,28.0
38,Auction,D17,"(67, 32)",12,18.0
38,Auction,D18,"(79, 13)",9,30.0
38,Auction,D19,"(45, 63)",9,24.0
38,Q-Learning,D6,"(14, 76)",25,18.0
38,Q-Learning,D7,"(90, 38)",25,27.0
38,Q-Learning,D12,"(36, 92)",18,23.0
38,Q-Learning,D13,"(71, 76)",15,11.0
38,Q-Learning,D14,"(56, 86)",11,10.0
38,Q-Learning,D16,"(21, 77)",15,28.0
38,Q-Learning,D17,"(67, 32)",12,18.0
38,Q-Learning,D18,"(79, 13)",9,30.0
38,Q-Learning,D19,"(45, 63)",9,24.0
39,Greedy,D9,"(51, 18)",25,24.0
39,Greedy,D12,"(36, 92)",19,23.0
39,Greedy,D13,"(71, 76)",16,11.0
39,Greedy,D14,"(56, 86)",12,10.0
39,Greedy,D15,"(45, 14)",17,18.0
39,Greedy,D16,"(21, 77)",16,28.0
39,Greedy,D17,"(67, 32)",13,18.0
39,Greedy,D18,"(79, 13)",10,30.0
39,Greedy,D19,"(45, 63)",10,24.0
39,Greedy,D20,"(45, 94)",8,13.0
39,Auction,D5,"(89, 23)",28,10.0
39,Auction,D7,"(90, 38)",26,27.0
39,Auction,D11,"(92, 29)",23,16.0
39,Auction,D12,"(36, 92)",19,23.0
39,Auction,D16,"(21, 77)",16,28.0
39,Auction,D17,"(67, 32)",13,18.0
39,Auction,D18,"(79, 13)",10,30.0
39,Auction,D19,"(45, 63)",10,24.0
39,Auction,D20,"(45, 94)",8,13.0
39,Q-Learning,D6,"(14, 76)",26,18.0
39,Q-Learning,D7,"(90, 38)",26,27.0
39,Q-Learning,D12,"(36, 92)",19,23.0
39,Q-Learning,D13,"(71, 76)",16,11.0
39,Q-Learning,D14,"(56, 86)",12,10.0
39,Q-Learning,D16,"(21, 77)",16,28.0
39,Q-Learning,D17,"(67, 32)",13,18.0
39,Q-Learning,D18,"(79, 13)",10,30.0
39,Q-Learning,D19,"(45, 63)",10,24.0
39,Q-Learning,D20,"(45, 94)",8,13.0
40,Greedy,D9,"(51, 18)",26,24.0
40,Greedy,D12,"(36, 92)",20,23.0
40,Greedy,D13,"(71, 76)",17,11.0
40,Greedy,D14,"(56, 86)",13,10.0
40,Greedy,D15,"(45, 14)",18,18.0
40,Greedy,D16,"(21, 77)",17,28.0
40,Greedy,D17,"(67, 32)",14,18.0
40,Greedy,D18,"(79, 13)",11,30.0
40,Greedy,D19,"(45, 63)",11,24.0
40,Greedy,D20,"(45, 94)",9,13.0
40,Auction,D5,"(89, 23)",29,10.0
40,Auction,D7,"(90, 38)",27,27.0
40,Auction,D11,"(92, 29)",24,16.0
40,Auction,D12,"(36, 92)",20,23.0
40,Auction,D16,"(21, 77)",17,28.0
40,Auction,D17,"(67, 32)",14,18.0
40,Auction,D18,"(79, 13)",11,30.0
40,Auction,D19,"(45, 63)",11,24.0
40,Auction,D20,"(45, 94)",9,13.0
40,Q-Learning,D7,"(90, 38)",27,27.0
40,Q-Learning,D12,"(36, 92)",20,23.0
40,Q-Learning,D13,"(71, 76)",17,11.0
40,Q-Learning,D14,"(56, 86)",13,10.0
40,Q-Learning,D16,"(21, 77)",17,28.0
40,Q-Learning,D17,"(67, 32)",14,18.0
40,Q-Learning,D18,"(79, 13)",11,30.0
40,Q-Learning,D19,"(45, 63)",11,24.0
40,Q-Learning,D20,"(45, 94)",9,13.0
41,Greedy,D9,"(51, 18)",27,24.0
41,Greedy,D12,"(36, 92)",21,23.0
41,Greedy,D13,"(71, 76)",18,11.0
41,Greedy,D14,"(56, 86)",14,10.0
41,Greedy,D15,"(45, 14)",19,18.0
41,Greedy,D16,"(21, 77)",18,28.0
41,Greedy,D17,"(67, 32)",15,18.0
41,Greedy,D18,"(79, 13)",12,30.0
41,Greedy,D19,"(45, 63)",12,24.0
41,Greedy,D20,"(45, 94)",10,13.0
41,Auction,D5,"(89, 23)",30,10.0
41,Auction,D7,"(90, 38)",28,27.0
41,Auction,D11,"(92, 29)",25,16.0
41,Auction,D12,"(36, 92)",21,23.0
41,Auction,D16,"(21, 77)",18,28.0
41,Auction,D17,"(67, 32)",15,18.0
41,Auction,D18,"(79, 13)",12,30.0
41,Auction,D19,"(45, 63)",12,24.0
41,Auction,D20,"(45, 94)",10,13.0
41,Q-Learning,D7,"(90, 38)",28,27.0
41,Q-Learning,D13,"(71, 76)",18,11.0
41,Q-Learning,D14,"(56, 86)",14,10.0
41,Q-Learning,D16,"(21, 77)",18,28.0
41,Q-Learning,D17,"(67, 32)",15,18.0
41,Q-Learning,D18,"(79, 13)",12,30.0
41,Q-Learning,D19,"(45, 63)",12,24.0
41,Q-Learning,D20,"(45, 94)",10,13.0
42,Greedy,D9,"(51, 18)",28,24.0
42,Greedy,D12,"(36, 92)",22,23.0
42,Greedy,D14,"(56, 86)",15,10.0
42,Greedy,D15,"(45, 14)",20,18.0
42,Greedy,D16,"(21, 77)",19,28.0
42,Greedy,D17,"(67, 32)",16,18.0
42,Greedy,D18,"(79, 13)",13,30.0
42,Greedy,D19,"(45, 63)",13,24.0
42,Greedy,D20,"(45, 94)",11,13.0
42,Auction,D5,"(89, 23)",31,10.0
42,Auction,D7,"(90, 38)",29,27.0
42,Auction,D11,"(92, 29)",26,16.0
42,Auction,D12,"(36, 92)",22,23.0
42,Auction,D16,"(21, 77)",19,28.0
42,Auction,D17,"(67, 32)",16,18.0
42,Auction,D18,"(79, 13)",13,30.0
42,Auction,D19,"(45, 63)",13,24.0
42,Auction,D20,"(45, 94)",11,13.0
42,Q-Learning,D7,"(90, 38)",29,27.0
42,Q-Learning,D13,"(71, 76)",19,11.0
42,Q-Learning,D14,"(56, 86)",15,10.0
42,Q-Learning,D16,"(21, 77)",19,28.0
42,Q-Learning,D17,"(67, 32)",16,18.0
42,Q-Learning,D18,"(79, 13)",13,30.0
42,Q-Learning,D19,"(45, 63)",13,24.0
42,Q-Learning,D20,"(45, 94)",11,13.0
43,Greedy,D9,"(51, 18)",29,24.0
43,Greedy,D12,"(36, 92)",23,23.0
43,Greedy,D14,"(56, 86)",16,10.0
43,Greedy,D15,"(45, 14)",21,18.0
43,Greedy,D16,"(21, 77)",20,28.0
43,Greedy,D17,"(67, 32)",17,18.0
43,Greedy,D18,"(79, 13)",14,30.0
43,Greedy,D19,"(45, 63)",14,24.0
43,Greedy,D20,"(45, 94)",12,13.0
43,Auction,D5,"(89, 23)",32,10.0
43,Auction,D7,"(90, 38)",30,27.0
43,Auction,D11,"(92, 29)",27,16.0
43,Auction,D12,"(36, 92)",23,23.0
43,Auction,D16,"(21, 77)",20,28.0
43,Auction,D17,"(67, 32)",17,18.0
43,Auction,D18,"(79, 13)",14,30.0
43,Auction,D19,"(45, 63)",14,24.0
43,Auction,D20,"(45, 94)",12,13.0
43,Q-Learning,D7,"(90, 38)",30,27.0
43,Q-Learning,D13,"(71, 76)",20,11.0
43,Q-Learning,D14,"(56, 86)",16,10.0
43,Q-Learning,D16,"(21, 77)",20,28.0
43,Q-Learning,D17,"(67, 32)",17,18.0
43,Q-Learning,D18,"(79, 13)",14,30.0
43,Q-Learning,D19,"(45, 63)",14,24.0
43,Q-Learning,D20,"(45, 94)",12,13.0
44,Greedy,D9,"(51, 18)",30,24.0
44,Greedy,D12,"(36, 92)",24,23.0
44,Greedy,D14,"(56, 86)",17,10.0
44,Greedy,D15,"(45, 14)",22,18.0
44,Greedy,D16,"(21, 77)",21,28.0
44,Greedy,D17,"(67, 32)",18,18.0
44,Greedy,D18,"(79, 13)",15,30.0
44,Greedy,D19,"(45, 63)",15,24.0
44,Greedy,D20,"(45, 94)",13,13.0
44,Greedy,D21,"(43, 44)",1,18.0
44,Auction,D5,"(89, 23)",33,10.0
44,Auction,D7,"(90, 38)",31,27.0
44,Auction,D11,"(92, 29)",28,16.0
44,Auction,D12,"(36, 92)",24,23.0
44,Auction,D16,"(21, 77)",21,28.0
44,Auction,D17,"(67, 32)",18,18.0
44,Auction,D18,"(79, 13)",15,30.0
44,Auction,D19,"(45, 63)",15,24.0
44,Auction,D20,"(45, 94)",13,13.0
44,Auction,D21,"(43, 44)",1,18.0
44,Q-Learning,D7,"(90, 38)",31,27.0
44,Q-Learning,D13,"(71, 76)",21,11.0
44,Q-Learning,D14,"(56, 86)",17,10.0
44,Q-Learning,D16,"(21, 77)",21,28.0
44,Q-Learning,D17,"(67, 32)",18,18.0
44,Q-Learning,D18,"(79, 13)",15,30.0
44,Q-Learning,D19,"(45, 63)",15,24.0
44,Q-Learning,D20,"(45, 94)",13,13.0
44,Q-Learning,D21,"(43, 44)",1,18.0
45,Greedy,D9,"(51, 18)",31,24.0
45,Greedy,D12,"(36, 92)",25,23.0
45,Greedy,D14,"(56, 86)",18,10.0
45,Greedy,D15,"(45, 14)",23,18.0
45,Greedy,D16,"(21, 77)",22,28.0
45,Greedy,D17,"(67, 32)",19,18.0
45,Greedy,D18,"(79, 13)",16,30.0
45,Greedy,D19,"(45, 63)",16,24.0
45,Greedy,D20,"(45, 94)",14,13.0
45,Greedy,D21,"(43, 44)",2,18.0
45,Auction,D5,"(89, 23)",34,10.0
45,Auction,D7,"(90, 38)",32,27.0
45,Auction,D11,"(92, 29)",29,16.0
45,Auction,D12,"(36, 92)",25,23.0
45,Auction,D16,"(21, 77)",22,28.0
45,Auction,D17,"(67, 32)",19,18.0
45,Auction,D18,"(79, 13)",16,30.0
45,Auction,D19,"(45, 63)",16,24.0
45,Auction,D20,"(45, 94)",14,13.0
45,Auction,D21,"(43, 44)",2,18.0
45,Q-Learning,D7,"(90, 38)",32,27.0
45,Q-Learning,D13,"(71, 76)",22,11.0
45,Q-Learning,D14,"(56, 86)",18,10.0
45,Q-Learning,D16,"(21, 77)",22,28.0
45,Q-Learning,D17,"(67, 32)",19,18.0
45,Q-Learning,D18,"(79, 13)",16,30.0
45,Q-Learning,D19,"(45, 63)",16,24.0
45,Q-Learning,D20,"(45, 94)",14,13.0
45,Q-Learning,D21,"(43, 44)",2,18.0
46,Greedy,D9,"(51, 18)",32,24.0
46,Greedy,D12,"(36, 92)",26,23.0
46,Greedy,D15,"(45, 14)",24,18.0
46,Greedy,D16,"(21, 77)",23,28.0
46,Greedy,D17,"(67, 32)",20,18.0
46,Greedy,D18,"(79, 13)",17,30.0
46,Greedy,D19,"(45, 63)",17,24.0
46,Greedy,D20,"(45, 94)",15,13.0
46,Greedy,D21,"(43, 44)",3,18.0
46,Auction,D5,"(89, 23)",35,10.0
46,Auction,D7,"(90, 38)",33,27.0
46,Auction,D11,"(92, 29)",30,16.0
46,Auction,D12,"(36, 92)",26,23.0
46,Auction,D16,"(21, 77)",23,28.0
46,Auction,D17,"(67, 32)",20,18.0
46,Auction,D18,"(79, 13)",17,30.0
46,Auction,D19,"(45, 63)",17,24.0
46,Auction,D21,"(43, 44)",3,18.0
46,Q-Learning,D7,"(90, 38)",33,27.0
46,Q-Learning,D13,"(71, 76)",23,11.0
46,Q-Learning,D14,"(56, 86)",19,10.0
46,Q-Learning,D16,"(21, 77)",23,28.0
46,Q-Learning,D17,"(67, 32)",20,18.0
46,Q-Learning,D18,"(79, 13)",17,30.0
46,Q-Learning,D19,"(45, 63)",17,24.0
46,Q-Learning,D21,"(43, 44)",3,18.0
47,Greedy,D9,"(51, 18)",33,24.0
47,Greedy,D12,"(36, 92)",27,23.0
47,Greedy,D15,"(45, 14)",25,18.0
47,Greedy,D16,"(21, 77)",24,28.0
47,Greedy,D17,"(67, 32)",21,18.0
47,Greedy,D18,"(79, 13)",18,30.0
47,Greedy,D19,"(45, 63)",18,24.0
47,Greedy,D20,"(45, 94)",16,13.0
47,Greedy,D21,"(43, 44)",4,18.0
47,Greedy,D22,"(55, 0)",6,23.0
47,Auction,D5,"(89, 23)",36,10.0
47,Auction,D7,"(90, 38)",34,27.0
47,Auction,D11,"(92, 29)",31,16.0
47,Auction,D12,"(36, 92)",27,23.0
47,Auction,D16,"(21, 77)",24,28.0
47,Auction,D17,"(67, 32)",21,18.0
47,Auction,D18,"(79, 13)",18,30.0
47,Auction,D19,"(45, 63)",18,24.0
47,Auction,D21,"(43, 44)",4,18.0
47,Auction,D22,"(55, 0)",6,23.0
47,Q-Learning,D7,"(90, 38)",34,27.0
47,Q-Learning,D13,"(71, 76)",24,11.0
47,Q-Learning,D14,"(56, 86)",20,10.0
47,Q-Learning,D16,"(21, 77)",24,28.0
47,Q-Learning,D17,"(67, 32)",21,18.0
47,Q-Learning,D18,"(79, 13)",18,30.0
47,Q-Learning,D19,"(45, 63)",18,24.0
47,Q-Learning,D21,"(43, 44)",4,18.0
47,Q-Learning,D22,"(55, 0)",6,23.0
48,Greedy,D9,"(51, 18)",34,24.0
48,Greedy,D12,"(36, 92)",28,23.0
48,Greedy,D15,"(45, 14)",26,18.0
48,Greedy,D16,"(21, 77)",25,28.0
48,Greedy,D17,"(67, 32)",22,18.0
48,Greedy,D18,"(79, 13)",19,30.0
48,Greedy,D19,"(45, 63)",19,24.0
48,Greedy,D20,"(45, 94)",17,13.0
48,Greedy,D21,"(43, 44)",5,18.0
48,Greedy,D22,"(55, 0)",7,23.0
48,Greedy,D23,"(94, 92)",1,25.0
48,Auction,D5,"(89, 23)",37,10.0
48,Auction,D7,"(90, 38)",35,27.0
48,Auction,D11,"(92, 29)",32,16.0
48,Auction,D12,"(36, 92)",28,23.0
48,Auction,D17,"(67, 32)",22,18.0
48,Auction,D18,"(79, 13)",19,30.0
48,Auction,D19,"(45, 63)",19,24.0
48,Auction,D21,"(43, 44)",5,18.0
48,Auction,D22,"(55, 0)",7,23.0
48,Auction,D23,"(94, 92)",1,25.0
48,Q-Learning,D7,"(90, 38)",35,27.0
48,Q-Learning,D13,"(71, 76)",25,11.0
48,Q-Learning,D14,"(56, 86)",21,10.0
48,Q-Learning,D16,"(21, 77)",25,28.0
48,Q-Learning,D17,"(67, 32)",22,18.0
48,Q-Learning,D18,"(79, 13)",19,30.0
48,Q-Learning,D19,"(45, 63)",19,24.0
48,Q-Learning,D21,"(43, 44)",5,18.0
48,Q-Learning,D22,"(55, 0)",7,23.0
48,Q-Learning,D23,"(94, 92)",1,25.0
49,Greedy,D9,"(51, 18)",35,24.0
49,Greedy,D12,"(36, 92)",29,23.0
49,Greedy,D15,"(45, 14)",27,18.0
49,Greedy,D16,"(21, 77)",26,28.0
49,Greedy,D17,"(67, 32)",23,18.0
49,Greedy,D18,"(79, 13)",20,30.0
49,Greedy,D19,"(45, 63)",20,24.0
49,Greedy,D20,"(45, 94)",18,13.0
49,Greedy,D21,"(43, 44)",6,18.0
49,Greedy,D22,"(55, 0)",8,23.0
49,Greedy,D23,"(94, 92)",2,25.0
49,Greedy,D24,"(69, 27)",9,22.0
49,Auction,D5,"(89, 23)",38,10.0
49,Auction,D7,"(90, 38)",36,27.0
49,Auction,D11,"(92, 29)",33,16.0
49,Auction,D17,"(67, 32)",23,18.0
49,Auction,D18,"(79, 13)",20,30.0
49,Auction,D19,"(45, 63)",20,24.0
49,Auction,D21,"(43, 44)",6,18.0
49,Auction,D22,"(55, 0)",8,23.0
49,Auction,D23,"(94, 92)",2,25.0
49,Auction,D24,"(69, 27)",9,22.0
49,Q-Learning,D13,"(71, 76)",26,11.0
49,Q-Learning,D14,"(56, 86)",22,10.0
49,Q-Learning,D16,"(21, 77)",26,28.0
49,Q-Learning,D17,"(67, 32)",23,18.0
49,Q-Learning,D18,"(79, 13)",20,30.0
49,Q-Learning,D19,"(45, 63)",20,24.0
49,Q-Learning,D21,"(43, 44)",6,18.0
49,Q-Learning,D22,"(55, 0)",8,23.0
49,Q-Learning,D23,"(94, 92)",2,25.0
49,Q-Learning,D24,"(69, 27)",9,22.0
50,Greedy,D9,"(51, 18)",36,24.0
50,Greedy,D12,"(36, 92)",30,23.0
50,Greedy,D15,"(45, 14)",28,18.0
50,Greedy,D16,"(21, 77)",27,28.0
50,Greedy,D17,"(67, 32)",24,18.0
50,Greedy,D18,"(79, 13)",21,30.0
50,Greedy,D19,"(45, 63)",21,24.0
50,Greedy,D20,"(45, 94)",19,13.0
50,Greedy,D21,"(43, 44)",7,18.0
50,Greedy,D22,"(55, 0)",9,23.0
50,Greedy,D23,"(94, 92)",3,25.0
50,Greedy,D24,"(69, 27)",10,22.0
50,Greedy,D25,"(34, 97)",5,26.0
50,Auction,D5,"(89, 23)",39,10.0
50,Auction,D7,"(90, 38)",37,27.0
50,Auction,D11,"(92, 29)",34,16.0
50,Auction,D17,"(67, 32)",24,18.0
50,Auction,D18,"(79, 13)",21,30.0
50,Auction,D19,"(45, 63)",21,24.0
50,Auction,D21,"(43, 44)",7,18.0
50,Auction,D22,"(55, 0)",9,23.0
50,Auction,D23,"(94, 92)",3,25.0
50,Auction,D24,"(69, 27)",10,22.0
50,Auction,D25,"(34, 97)",5,26.0
50,Q-Learning,D13,"(71, 76)",27,11.0
50,Q-Learning,D14,"(56, 86)",23,10.0
50,Q-Learning,D16,"(21, 77)",27,28.0
50,Q-Learning,D17,"(67, 32)",24,18.0
50,Q-Learning,D18,"(79, 13)",21,30.0
50,Q-Learning,D19,"(45, 63)",21,24.0
50,Q-Learning,D21,"(43, 44)",7,18.0
50,Q-Learning,D22,"(55, 0)",9,23.0
50,Q-Learning,D23,"(94, 92)",3,25.0
50,Q-Learning,D24,"(69, 27)",10,22.0
50,Q-Learning,D25,"(34, 97)",5,26.0
51,Greedy,D9,"(51, 18)",37,24.0
51,Greedy,D12,"(36, 92)",31,23.0
51,Greedy,D15,"(45, 14)",29,18.0
51,Greedy,D16,"(21, 77)",28,28.0
51,Greedy,D17,"(67, 32)",25,18.0
51,Greedy,D18,"(79, 13)",22,30.0
51,Greedy,D19,"(45, 63)",22,24.0
51,Greedy,D20,"(45, 94)",20,13.0
51,Greedy,D21,"(43, 44)",8,18.0
51,Greedy,D22,"(55, 0)",10,23.0
51,Greedy,D23,"(94, 92)",4,25.0
51,Greedy,D24,"(69, 27)",11,22.0
51,Greedy,D25,"(34, 97)",6,26.0
51,Auction,D7,"(90, 38)",38,27.0
51,Auction,D11,"(92, 29)",35,16.0
51,Auction,D17,"(67, 32)",25,18.0
51,Auction,D18,"(79, 13)",22,30.0
51,Auction,D19,"(45, 63)",22,24.0
51,Auction,D21,"(43, 44)",8,18.0
51,Auction,D22,"(55, 0)",10,23.0
51,Auction,D23,"(94, 92)",4,25.0
51,Auction,D24,"(69, 27)",11,22.0
51,Auction,D25,"(34, 97)",6,26.0
51,Q-Learning,D13,"(71, 76)",28,11.0
51,Q-Learning,D16,"(21, 77)",28,28.0
51,Q-Learning,D17,"(67, 32)",25,18.0
51,Q-Learning,D18,"(79, 13)",22,30.0
51,Q-Learning,D19,"(45, 63)",22,24.0
51,Q-Learning,D21,"(43, 44)",8,18.0
51,Q-Learning,D22,"(55, 0)",10,23.0
51,Q-Learning,D23,"(94, 92)",4,25.0
51,Q-Learning,D24,"(69, 27)",11,22.0
51,Q-Learning,D25,"(34, 97)",6,26.0
52,Greedy,D12,"(36, 92)",32,23.0
52,Greedy,D15,"(45, 14)",30,18.0
52,Greedy,D16,"(21, 77)",29,28.0
52,Greedy,D17,"(67, 32)",26,18.0
52,Greedy,D18,"(79, 13)",23,30.0
52,Greedy,D19,"(45, 63)",23,24.0
52,Greedy,D20,"(45, 94)",21,13.0
52,Greedy,D21,"(43, 44)",9,18.0
52,Greedy,D22,"(55, 0)",11,23.0
52,Greedy,D23,"(94, 92)",5,25.0
52,Greedy,D24,"(69, 27)",12,22.0
52,Greedy,D25,"(34, 97)",7,26.0
52,Auction,D7,"(90, 38)",39,27.0
52,Auction,D11,"(92, 29)",36,16.0
52,Auction,D17,"(67, 32)",26,18.0
52,Auction,D18,"(79, 13)",23,30.0
52,Auction,D19,"(45, 63)",23,24.0
52,Auction,D21,"(43, 44)",9,18.0
52,Auction,D22,"(55, 0)",11,23.0
52,Auction,D23,"(94, 92)",5,25.0
52,Auction,D24,"(69, 27)",12,22.0
52,Auction,D25,"(34, 97)",7,26.0
52,Q-Learning,D13,"(71, 76)",29,11.0
52,Q-Learning,D16,"(21, 77)",29,28.0
52,Q-Learning,D18,"(79, 13)",23,30.0
52,Q-Learning,D19,"(45, 63)",23,24.0
52,Q-Learning,D21,"(43, 44)",9,18.0
52,Q-Learning,D22,"(55, 0)",11,23.0
52,Q-Learning,D23,"(94, 92)",5,25.0
52,Q-Learning,D24,"(69, 27)",12,22.0
52,Q-Learning,D25,"(34, 97)",7,26.0
52,Q-Learning,D26,"(85, 58)",4,10.0
53,Greedy,D12,"(36, 92)",33,23.0
53,Greedy,D16,"(21, 77)",30,28.0
53,Greedy,D17,"(67, 32)",27,18.0
53,Greedy,D18,"(79, 13)",24,30.0
53,Greedy,D19,"(45, 63)",24,24.0
53,Greedy,D20,"(45, 94)",22,13.0
53,Greedy,D21,"(43, 44)",10,18.0
53,Greedy,D22,"(55, 0)",12,23.0
53,Greedy,D23,"(94, 92)",6,25.0
53,Greedy,D24,"(69, 27)",13,22.0
53,Greedy,D25,"(34, 97)",8,26.0
53,Auction,D7,"(90, 38)",40,27.0
53,Auction,D11,"(92, 29)",37,16.0
53,Auction,D17,"(67, 32)",27,18.0
53,Auction,D18,"(79, 13)",24,30.0
53,Auction,D19,"(45, 63)",24,24.0
53,Auction,D21,"(43, 44)",10,18.0
53,Auction,D22,"(55, 0)",12,23.0
53,Auction,D23,"(94, 92)",6,25.0
53,Auction,D24,"(69, 27)",13,22.0
53,Auction,D25,"(34, 97)",8,26.0
53,Q-Learning,D13,"(71, 76)",30,11.0
53,Q-Learning,D16,"(21, 77)",30,28.0
53,Q-Learning,D18,"(79, 13)",24,30.0
53,Q-Learning,D19,"(45, 63)",24,24.0
53,Q-Learning,D21,"(43, 44)",10,18.0
53,Q-Learning,D22,"(55, 0)",12,23.0
53,Q-Learning,D23,"(94, 92)",6,25.0
53,Q-Learning,D24,"(69, 27)",13,22.0
53,Q-Learning,D25,"(34, 97)",8,26.0
53,Q-Learning,D26,"(85, 58)",5,10.0
54,Greedy,D12,"(36, 92)",34,23.0
54,Greedy,D16,"(21, 77)",31,28.0
54,Greedy,D17,"(67, 32)",28,18.0
54,Greedy,D18,"(79, 13)",25,30.0
54,Greedy,D19,"(45, 63)",25,24.0
54,Greedy,D20,"(45, 94)",23,13.0
54,Greedy,D21,"(43, 44)",11,18.0
54,Greedy,D22,"(55, 0)",13,23.0
54,Greedy,D23,"(94, 92)",7,25.0
54,Greedy,D24,"(69, 27)",14,22.0
54,Greedy,D25,"(34, 97)",9,26.0
54,Greedy,D27,"(13, 72)",8,17.0
54,Auction,D7,"(90, 38)",41,27.0
54,Auction,D11,"(92, 29)",38,16.0
54,Auction,D17,"(67, 32)",28,18.0
54,Auction,D18,"(79, 13)",25,30.0
54,Auction,D19,"(45, 63)",25,24.0
54,Auction,D21,"(43, 44)",11,18.0
54,Auction,D22,"(55, 0)",13,23.0
54,Auction,D23,"(94, 92)",7,25.0
54,Auction,D24,"(69, 27)",14,22.0
54,Auction,D25,"(34, 97)",9,26.0
54,Q-Learning,D13,"(71, 76)",31,11.0
54,Q-Learning,D16,"(21, 77)",31,28.0
54,Q-Learning,D18,"(79, 13)",25,30.0
54,Q-Learning,D19,"(45, 63)",25,24.0
54,Q-Learning,D21,"(43, 44)",11,18.0
54,Q-Learning,D22,"(55, 0)",13,23.0
54,Q-Learning,D23,"(94, 92)",7,25.0
54,Q-Learning,D24,"(69, 27)",14,22.0
54,Q-Learning,D25,"(34, 97)",9,26.0
54,Q-Learning,D26,"(85, 58)",6,10.0
54,Q-Learning,D27,"(13, 72)",8,17.0
55,Greedy,D12,"(36, 92)",35,23.0
55,Greedy,D16,"(21, 77)",32,28.0
55,Greedy,D17,"(67, 32)",29,18.0
55,Greedy,D18,"(79, 13)",26,30.0
55,Greedy,D19,"(45, 63)",26,24.0
55,Greedy,D20,"(45, 94)",24,13.0
55,Greedy,D21,"(43, 44)",12,18.0
55,Greedy,D22,"(55, 0)",14,23.0
55,Greedy,D23,"(94, 92)",8,25.0
55,Greedy,D24,"(69, 27)",15,22.0
55,Greedy,D25,"(34, 97)",10,26.0
55,Greedy,D27,"(13, 72)",9,17.0
55,Greedy,D28,"(63, 0)",10,18.0
55,Auction,D7,"(90, 38)",42,27.0
55,Auction,D11,"(92, 29)",39,16.0
55,Auction,D17,"(67, 32)",29,18.0
55,Auction,D18,"(79, 13)",26,30.0
55,Auction,D19,"(45, 63)",26,24.0
55,Auction,D21,"(43, 44)",12,18.0
55,Auction,D22,"(55, 0)",14,23.0
55,Auction,D23,"(94, 92)",8,25.0
55,Auction,D24,"(69, 27)",15,22.0
55,Auction,D25,"(34, 97)",10,26.0
55,Auction,D28,"(63, 0)",10,18.0
55,Q-Learning,D13,"(71, 76)",32,11.0
55,Q-Learning,D16,"(21, 77)",32,28.0
55,Q-Learning,D18,"(79, 13)",26,30.0
55,Q-Learning,D19,"(45, 63)",26,24.0
55,Q-Learning,D21,"(43, 44)",12,18.0
55,Q-Learning,D22,"(55, 0)",14,23.0
55,Q-Learning,D23,"(94, 92)",8,25.0
55,Q-Learning,D24,"(69, 27)",15,22.0
55,Q-Learning,D25,"(34, 97)",10,26.0
55,Q-Learning,D26,"(85, 58)",7,10.0
55,Q-Learning,D27,"(13, 72)",9,17.0
55,Q-Learning,D28,"(63, 0)",10,18.0
56,Greedy,D12,"(36, 92)",36,23.0
56,Greedy,D16,"(21, 77)",33,28.0
56,Greedy,D17,"(67, 32)",30,18.0
56,Greedy,D18,"(79, 13)",27,30.0
