time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(51, 65)",59.176410625552435,True,2.8235893744475646,1.0
24,Greedy,V2,"(56, 82)",71.22876383367175,True,5.771236166328254,1.0
24,Greedy,V3,"(35, 2)",46.76352530587317,True,27.435159132377184,1.0
24,Greedy,V4,"(73, 17)",52.993312687846846,True,15.501487989804112,1.0
24,Greedy,V5,"(25, 60)",53.86872537603459,True,11.07718207057594,1.0
24,Greedy,V6,"(31, 84)",36.83123642148651,True,17.0687635785135,1.0
24,Greedy,V7,"(98, 90)",43.05572809000084,True,4.944271909999159,1.0
24,Greedy,V8,"(89, 29)",33.36794886386851,True,3.632051136131487,1.0
24,Greedy,V9,"(59, 31)",62.40983005625053,True,1.5901699437494727,1.0
24,Greedy,V10,"(65, 94)",42.44098300562506,True,6.559016994374947,1.0
24,Auction,V1,"(38, 57)",31.703347594020673,True,31.13437474581095,1.0
24,Auction,V2,"(48, 90)",71.22876383367175,True,5.771236166328254,1.0
24,Auction,V3,"(52, 31)",53.4394188965318,True,20.640121946685674,1.0
24,Auction,V4,"(27, 25)",41.13768214672595,True,27.303300858899107,1.0
24,Auction,V5,"(23, 56)",46.57153890473798,True,18.374368541872553,1.0
24,Auction,V6,"(53, 72)",51.30577564578544,True,2.5942243542145693,1.0
24,Auction,V7,"(86, 57)",44.98370003826302,True,3.0162999617369834,1.0
24,Auction,V8,"(85, 64)",11.91218221708285,True,25.4,1.0
24,Auction,V9,"(88, 1)",46.649505642209974,True,18.06225774829855,1.0
24,Auction,V10,"(66, 92)",42.44098300562506,True,6.559016994374947,1.0
24,Q-Learning,V1,"(60, 100)",46.95271691046529,True,15.620579793107872,1.0
24,Q-Learning,V2,"(48, 90)",71.22876383367175,True,5.771236166328254,1.0
24,Q-Learning,V3,"(52, 31)",60.40963187953631,True,14.009975124224177,1.0
24,Q-Learning,V4,"(88, 1)",54.169419923549455,True,14.271563082075602,1.0
24,Q-Learning,V5,"(27, 25)",29.492971279337006,True,34.65415492589238,1.0
24,Q-Learning,V6,"(85, 47)",38.88910170661806,True,14.510898293381942,1.0
24,Q-Learning,V7,"(66, 92)",37.41965155946246,True,10.580348440537541,1.0
24,Q-Learning,V8,"(86, 57)",33.36794886386851,True,3.632051136131487,1.0
24,Q-Learning,V9,"(39, 41)",62.40983005625053,True,1.5901699437494727,1.0
24,Q-Learning,V10,"(1, 77)",34.4416456933112,True,15.45821694508815,1.0
25,Greedy,V1,"(51, 65)",59.176410625552435,True,1.8235893744475646,1.0
25,Greedy,V2,"(56, 82)",71.22876383367175,True,4.771236166328254,1.0
25,Greedy,V3,"(35, 2)",46.76352530587317,True,26.435159132377184,1.0
25,Greedy,V4,"(73, 17)",52.993312687846846,True,14.501487989804112,1.0
25,Greedy,V5,"(25, 60)",53.86872537603459,True,10.07718207057594,1.0
25,Greedy,V6,"(31, 84)",36.83123642148651,True,16.0687635785135,1.0
25,Greedy,V7,"(98, 90)",43.05572809000084,True,3.944271909999159,1.0
25,Greedy,V8,"(89, 29)",33.36794886386851,True,2.632051136131487,1.0
25,Greedy,V9,"(59, 31)",62.40983005625053,True,0.5901699437494727,1.0
25,Greedy,V10,"(65, 94)",42.44098300562506,True,5.559016994374947,1.0
25,Auction,V1,"(38, 57)",31.703347594020673,True,30.13437474581095,1.0
25,Auction,V2,"(48, 90)",71.22876383367175,True,4.771236166328254,1.0
25,Auction,V3,"(52, 31)",53.4394188965318,True,19.640121946685674,1.0
25,Auction,V4,"(27, 25)",41.13768214672595,True,26.303300858899107,1.0
25,Auction,V5,"(23, 56)",46.57153890473798,True,17.374368541872553,1.0
25,Auction,V6,"(53, 72)",51.30577564578544,True,1.5942243542145693,1.0
25,Auction,V7,"(86, 57)",44.98370003826302,True,2.0162999617369834,1.0
25,Auction,V8,"(85, 64)",11.91218221708285,True,24.4,1.0
25,Auction,V9,"(88, 1)",46.649505642209974,True,17.06225774829855,1.0
25,Auction,V10,"(66, 92)",42.44098300562506,True,5.559016994374947,1.0
25,Q-Learning,V1,"(60, 100)",46.95271691046529,True,14.620579793107872,1.0
25,Q-Learning,V2,"(48, 90)",71.22876383367175,True,4.771236166328254,1.0
25,Q-Learning,V3,"(52, 31)",60.40963187953631,True,13.009975124224177,1.0
25,Q-Learning,V4,"(88, 1)",54.169419923549455,True,13.271563082075602,1.0
25,Q-Learning,V5,"(27, 25)",29.492971279337006,True,33.65415492589238,1.0
25,Q-Learning,V6,"(85, 47)",38.88910170661806,True,13.510898293381942,1.0
25,Q-Learning,V7,"(66, 92)",37.41965155946246,True,9.580348440537541,1.0
25,Q-Learning,V8,"(86, 57)",33.36794886386851,True,2.632051136131487,1.0
25,Q-Learning,V9,"(39, 41)",62.40983005625053,True,0.5901699437494727,1.0
25,Q-Learning,V10,"(1, 77)",34.4416456933112,True,14.45821694508815,1.0
26,Greedy,V1,"(51, 65)",59.176410625552435,True,0.8235893744475646,1.0
26,Greedy,V2,"(56, 82)",71.22876383367175,True,3.7712361663282543,1.0
26,Greedy,V3,"(35, 2)",46.76352530587317,True,25.435159132377184,1.0
26,Greedy,V4,"(73, 17)",52.993312687846846,True,13.501487989804112,1.0
26,Greedy,V5,"(25, 60)",53.86872537603459,True,9.07718207057594,1.0
26,Greedy,V6,"(31, 84)",36.83123642148651,True,15.0687635785135,1.0
26,Greedy,V7,"(98, 90)",43.05572809000084,True,2.944271909999159,1.0
26,Greedy,V8,"(89, 29)",33.36794886386851,True,1.6320511361314871,1.0
26,Greedy,V9,"(59, 31)",33.903074532928784,True,28.506755523321747,1.0
26,Greedy,V10,"(65, 94)",42.44098300562506,True,4.559016994374947,1.0
26,Auction,V1,"(38, 57)",31.703347594020673,True,29.13437474581095,1.0
26,Auction,V2,"(48, 90)",71.22876383367175,True,3.7712361663282543,1.0
26,Auction,V3,"(52, 31)",53.4394188965318,True,18.640121946685674,1.0
26,Auction,V4,"(27, 25)",41.13768214672595,True,25.303300858899107,1.0
26,Auction,V5,"(23, 56)",46.57153890473798,True,16.374368541872553,1.0
26,Auction,V6,"(53, 72)",51.30577564578544,True,0.5942243542145693,1.0
26,Auction,V7,"(86, 57)",44.98370003826302,True,1.0162999617369834,1.0
26,Auction,V8,"(85, 64)",11.91218221708285,True,23.4,1.0
26,Auction,V9,"(88, 1)",46.649505642209974,True,16.06225774829855,1.0
26,Auction,V10,"(66, 92)",42.44098300562506,True,4.559016994374947,1.0
26,Q-Learning,V1,"(60, 100)",46.95271691046529,True,13.620579793107872,1.0
26,Q-Learning,V2,"(48, 90)",71.22876383367175,True,3.7712361663282543,1.0
26,Q-Learning,V3,"(52, 31)",60.40963187953631,True,12.009975124224177,1.0
26,Q-Learning,V4,"(88, 1)",54.169419923549455,True,12.271563082075602,1.0
26,Q-Learning,V5,"(27, 25)",29.492971279337006,True,32.65415492589238,1.0
26,Q-Learning,V6,"(85, 47)",38.88910170661806,True,12.510898293381942,1.0
26,Q-Learning,V7,"(66, 92)",37.41965155946246,True,8.580348440537541,1.0
26,Q-Learning,V8,"(86, 57)",33.36794886386851,True,1.6320511361314871,1.0
26,Q-Learning,V9,"(23, 56)",34.9269020063852,True,27.48292804986533,1.0
26,Q-Learning,V10,"(1, 77)",34.4416456933112,True,13.45821694508815,1.0
27,Greedy,V1,"(51, 65)",12.59027481295157,True,46.586135812600865,1.0
27,Greedy,V2,"(56, 82)",71.22876383367175,True,2.7712361663282543,1.0
27,Greedy,V3,"(35, 2)",46.76352530587317,True,24.435159132377184,1.0
27,Greedy,V4,"(73, 17)",52.993312687846846,True,12.501487989804112,1.0
27,Greedy,V5,"(25, 60)",53.86872537603459,True,8.07718207057594,1.0
27,Greedy,V6,"(31, 84)",36.83123642148651,True,14.0687635785135,1.0
27,Greedy,V7,"(98, 90)",43.05572809000084,True,1.9442719099991592,1.0
27,Greedy,V8,"(89, 29)",33.36794886386851,True,0.6320511361314871,1.0
27,Greedy,V9,"(59, 31)",33.903074532928784,True,27.506755523321747,1.0
27,Greedy,V10,"(65, 94)",42.44098300562506,True,3.5590169943749466,1.0
27,Auction,V1,"(38, 57)",31.703347594020673,True,28.13437474581095,1.0
27,Auction,V2,"(48, 90)",71.22876383367175,True,2.7712361663282543,1.0
27,Auction,V3,"(52, 31)",53.4394188965318,True,17.640121946685674,1.0
27,Auction,V4,"(27, 25)",41.13768214672595,True,24.303300858899107,1.0
27,Auction,V5,"(23, 56)",46.57153890473798,True,15.374368541872553,1.0
27,Auction,V6,"(60, 100)",33.419601707853076,True,17.886173937932362,1.0
27,Auction,V7,"(86, 57)",44.98370003826302,True,0.016299961736983448,1.0
27,Auction,V8,"(85, 64)",11.91218221708285,True,22.4,1.0
27,Auction,V9,"(88, 1)",46.649505642209974,True,15.06225774829855,1.0
27,Auction,V10,"(66, 92)",42.44098300562506,True,3.5590169943749466,1.0
27,Q-Learning,V1,"(60, 100)",46.95271691046529,True,12.620579793107872,1.0
27,Q-Learning,V2,"(48, 90)",71.22876383367175,True,2.7712361663282543,1.0
27,Q-Learning,V3,"(52, 31)",60.40963187953631,True,11.009975124224177,1.0
27,Q-Learning,V4,"(88, 1)",54.169419923549455,True,11.271563082075602,1.0
27,Q-Learning,V5,"(27, 25)",29.492971279337006,True,31.654154925892378,1.0
27,Q-Learning,V6,"(85, 47)",38.88910170661806,True,11.510898293381942,1.0
27,Q-Learning,V7,"(66, 92)",37.41965155946246,True,7.580348440537541,1.0
27,Q-Learning,V8,"(86, 57)",33.36794886386851,True,0.6320511361314871,1.0
27,Q-Learning,V9,"(23, 56)",34.9269020063852,True,26.48292804986533,1.0
27,Q-Learning,V10,"(1, 77)",34.4416456933112,True,12.45821694508815,1.0
28,Greedy,V1,"(51, 65)",12.59027481295157,True,45.586135812600865,1.0
28,Greedy,V2,"(56, 82)",71.22876383367175,True,1.7712361663282543,1.0
28,Greedy,V3,"(35, 2)",46.76352530587317,True,23.435159132377184,1.0
28,Greedy,V4,"(73, 17)",52.993312687846846,True,11.501487989804112,1.0
28,Greedy,V5,"(25, 60)",53.86872537603459,True,7.07718207057594,1.0
28,Greedy,V6,"(31, 84)",36.83123642148651,True,13.0687635785135,1.0
28,Greedy,V7,"(98, 90)",43.05572809000084,True,0.9442719099991592,1.0
28,Greedy,V8,"(89, 29)",18.318257517605197,True,15.049691346263318,1.0
28,Greedy,V9,"(59, 31)",33.903074532928784,True,26.506755523321747,1.0
28,Greedy,V10,"(65, 94)",42.44098300562506,True,2.5590169943749466,1.0
28,Auction,V1,"(38, 57)",31.703347594020673,True,27.13437474581095,1.0
28,Auction,V2,"(48, 90)",71.22876383367175,True,1.7712361663282543,1.0
28,Auction,V3,"(52, 31)",53.4394188965318,True,16.640121946685674,1.0
28,Auction,V4,"(27, 25)",41.13768214672595,True,23.303300858899107,1.0
28,Auction,V5,"(23, 56)",46.57153890473798,True,14.374368541872553,1.0
28,Auction,V6,"(60, 100)",33.419601707853076,True,16.886173937932362,1.0
28,Auction,V7,"(98, 95)",11.290883225356936,True,33.69281681290608,1.0
28,Auction,V8,"(85, 64)",11.91218221708285,True,21.4,1.0
28,Auction,V9,"(88, 1)",46.649505642209974,True,14.06225774829855,1.0
28,Auction,V10,"(66, 92)",42.44098300562506,True,2.5590169943749466,1.0
28,Q-Learning,V1,"(60, 100)",46.95271691046529,True,11.620579793107872,1.0
28,Q-Learning,V2,"(48, 90)",71.22876383367175,True,1.7712361663282543,1.0
28,Q-Learning,V3,"(52, 31)",60.40963187953631,True,10.009975124224177,1.0
28,Q-Learning,V4,"(88, 1)",54.169419923549455,True,10.271563082075602,1.0
28,Q-Learning,V5,"(27, 25)",29.492971279337006,True,30.654154925892378,1.0
28,Q-Learning,V6,"(85, 47)",38.88910170661806,True,10.510898293381942,1.0
28,Q-Learning,V7,"(66, 92)",37.41965155946246,True,6.580348440537541,1.0
28,Q-Learning,V8,"(85, 64)",3.953735301495417,True,29.414213562373096,1.0
28,Q-Learning,V9,"(23, 56)",34.9269020063852,True,25.48292804986533,1.0
28,Q-Learning,V10,"(1, 77)",34.4416456933112,True,11.45821694508815,1.0
29,Greedy,V1,"(51, 65)",12.59027481295157,True,44.586135812600865,1.0
29,Greedy,V2,"(56, 82)",71.22876383367175,True,0.7712361663282543,1.0
29,Greedy,V3,"(35, 2)",46.76352530587317,True,22.435159132377184,1.0
29,Greedy,V4,"(73, 17)",52.993312687846846,True,10.501487989804112,1.0
29,Greedy,V5,"(25, 60)",53.86872537603459,True,6.07718207057594,1.0
29,Greedy,V6,"(31, 84)",36.83123642148651,True,12.0687635785135,1.0
29,Greedy,V7,"(98, 90)",9.291895589406451,True,33.76383250059439,1.0
29,Greedy,V8,"(89, 29)",18.318257517605197,True,14.049691346263318,1.0
29,Greedy,V9,"(59, 31)",33.903074532928784,True,25.506755523321747,1.0
29,Greedy,V10,"(65, 94)",42.44098300562506,True,1.5590169943749466,1.0
29,Auction,V1,"(38, 57)",31.703347594020673,True,26.13437474581095,1.0
29,Auction,V2,"(48, 90)",71.22876383367175,True,0.7712361663282543,1.0
29,Auction,V3,"(52, 31)",53.4394188965318,True,15.640121946685674,1.0
29,Auction,V4,"(27, 25)",41.13768214672595,True,22.303300858899107,1.0
29,Auction,V5,"(23, 56)",46.57153890473798,True,13.374368541872553,1.0
29,Auction,V6,"(60, 100)",33.419601707853076,True,15.886173937932362,1.0
29,Auction,V7,"(98, 95)",11.290883225356936,True,32.69281681290608,1.0
29,Auction,V8,"(85, 64)",11.91218221708285,True,20.4,1.0
29,Auction,V9,"(88, 1)",46.649505642209974,True,13.06225774829855,1.0
29,Auction,V10,"(66, 92)",42.44098300562506,True,1.5590169943749466,1.0
29,Q-Learning,V1,"(60, 100)",46.95271691046529,True,10.620579793107872,1.0
29,Q-Learning,V2,"(48, 90)",71.22876383367175,True,0.7712361663282543,1.0
29,Q-Learning,V3,"(52, 31)",60.40963187953631,True,9.009975124224177,1.0
29,Q-Learning,V4,"(88, 1)",54.169419923549455,True,9.271563082075602,1.0
29,Q-Learning,V5,"(27, 25)",29.492971279337006,True,29.654154925892378,1.0
29,Q-Learning,V6,"(85, 47)",38.88910170661806,True,9.510898293381942,1.0
29,Q-Learning,V7,"(66, 92)",37.41965155946246,True,5.580348440537541,1.0
29,Q-Learning,V8,"(85, 64)",3.953735301495417,True,28.414213562373096,1.0
29,Q-Learning,V9,"(23, 56)",34.9269020063852,True,24.48292804986533,1.0
29,Q-Learning,V10,"(1, 77)",34.4416456933112,True,10.45821694508815,1.0
30,Greedy,V1,"(51, 65)",12.59027481295157,True,43.586135812600865,1.0
30,Greedy,V2,"(56, 82)",31.851398389754408,True,39.37736544391734,1.0
30,Greedy,V3,"(35, 2)",46.76352530587317,True,21.435159132377184,1.0
30,Greedy,V4,"(73, 17)",52.993312687846846,True,9.501487989804112,1.0
30,Greedy,V5,"(25, 60)",53.86872537603459,True,5.07718207057594,1.0
30,Greedy,V6,"(31, 84)",36.83123642148651,True,11.0687635785135,1.0
30,Greedy,V7,"(98, 90)",9.291895589406451,True,32.76383250059439,1.0
30,Greedy,V8,"(89, 29)",18.318257517605197,True,13.049691346263318,1.0
30,Greedy,V9,"(59, 31)",33.903074532928784,True,24.506755523321747,1.0
30,Greedy,V10,"(65, 94)",42.44098300562506,True,0.5590169943749466,1.0
30,Auction,V1,"(38, 57)",31.703347594020673,True,25.13437474581095,1.0
30,Auction,V2,"(1, 77)",44.973850046689606,True,26.254913786982147,1.0
30,Auction,V3,"(52, 31)",53.4394188965318,True,14.640121946685674,1.0
30,Auction,V4,"(27, 25)",41.13768214672595,True,21.303300858899107,1.0
30,Auction,V5,"(23, 56)",46.57153890473798,True,12.374368541872553,1.0
30,Auction,V6,"(60, 100)",33.419601707853076,True,14.886173937932362,1.0
30,Auction,V7,"(98, 95)",11.290883225356936,True,31.69281681290608,1.0
30,Auction,V8,"(85, 64)",11.91218221708285,True,19.4,1.0
30,Auction,V9,"(88, 1)",46.649505642209974,True,12.06225774829855,1.0
30,Auction,V10,"(66, 92)",42.44098300562506,True,0.5590169943749466,1.0
30,Q-Learning,V1,"(60, 100)",46.95271691046529,True,9.620579793107872,1.0
30,Q-Learning,V2,"(38, 57)",30.73480406729397,True,40.49395976637778,1.0
30,Q-Learning,V3,"(52, 31)",60.40963187953631,True,8.009975124224177,1.0
30,Q-Learning,V4,"(88, 1)",54.169419923549455,True,8.271563082075602,1.0
30,Q-Learning,V5,"(27, 25)",29.492971279337006,True,28.654154925892378,1.0
30,Q-Learning,V6,"(85, 47)",38.88910170661806,True,8.510898293381942,1.0
30,Q-Learning,V7,"(66, 92)",37.41965155946246,True,4.580348440537541,1.0
30,Q-Learning,V8,"(85, 64)",3.953735301495417,True,27.414213562373096,1.0
30,Q-Learning,V9,"(23, 56)",34.9269020063852,True,23.48292804986533,1.0
30,Q-Learning,V10,"(1, 77)",34.4416456933112,True,9.45821694508815,1.0
31,Greedy,V1,"(51, 65)",12.59027481295157,True,42.586135812600865,1.0
31,Greedy,V2,"(56, 82)",31.851398389754408,True,38.37736544391734,1.0
31,Greedy,V3,"(35, 2)",46.76352530587317,True,20.435159132377184,1.0
31,Greedy,V4,"(73, 17)",52.993312687846846,True,8.501487989804112,1.0
31,Greedy,V5,"(25, 60)",53.86872537603459,True,4.07718207057594,1.0
31,Greedy,V6,"(31, 84)",36.83123642148651,True,10.0687635785135,1.0
31,Greedy,V7,"(98, 90)",9.291895589406451,True,31.76383250059439,1.0
31,Greedy,V8,"(89, 29)",18.318257517605197,True,12.049691346263318,1.0
31,Greedy,V9,"(59, 31)",33.903074532928784,True,23.506755523321747,1.0
31,Greedy,V10,"(65, 94)",7.359160969549663,True,35.081822036075394,1.0
31,Auction,V1,"(38, 57)",31.703347594020673,True,24.13437474581095,1.0
31,Auction,V2,"(1, 77)",44.973850046689606,True,25.254913786982147,1.0
31,Auction,V3,"(52, 31)",53.4394188965318,True,13.640121946685674,1.0
31,Auction,V4,"(27, 25)",41.13768214672595,True,20.303300858899107,1.0
31,Auction,V5,"(23, 56)",46.57153890473798,True,11.374368541872553,1.0
31,Auction,V6,"(60, 100)",33.419601707853076,True,13.886173937932362,1.0
31,Auction,V7,"(98, 95)",11.290883225356936,True,30.69281681290608,1.0
31,Auction,V8,"(85, 64)",11.91218221708285,True,18.4,1.0
31,Auction,V9,"(88, 1)",46.649505642209974,True,11.06225774829855,1.0
31,Auction,V10,"(85, 95)",10.632136990207222,True,31.808846015417835,1.0
31,Q-Learning,V1,"(60, 100)",46.95271691046529,True,8.620579793107872,1.0
31,Q-Learning,V2,"(38, 57)",30.73480406729397,True,39.49395976637778,1.0
31,Q-Learning,V3,"(52, 31)",60.40963187953631,True,7.009975124224177,1.0
31,Q-Learning,V4,"(88, 1)",54.169419923549455,True,7.271563082075602,1.0
31,Q-Learning,V5,"(27, 25)",29.492971279337006,True,27.654154925892378,1.0
31,Q-Learning,V6,"(85, 47)",38.88910170661806,True,7.510898293381942,1.0
31,Q-Learning,V7,"(66, 92)",37.41965155946246,True,3.5803484405375414,1.0
31,Q-Learning,V8,"(85, 64)",3.953735301495417,True,26.414213562373096,1.0
31,Q-Learning,V9,"(23, 56)",34.9269020063852,True,22.48292804986533,1.0
31,Q-Learning,V10,"(1, 77)",34.4416456933112,True,8.45821694508815,1.0
32,Greedy,V1,"(51, 65)",12.59027481295157,True,41.586135812600865,1.0
32,Greedy,V2,"(56, 82)",31.851398389754408,True,37.37736544391734,1.0
32,Greedy,V3,"(35, 2)",46.76352530587317,True,19.435159132377184,1.0
32,Greedy,V4,"(73, 17)",52.993312687846846,True,7.501487989804112,1.0
32,Greedy,V5,"(25, 60)",53.86872537603459,True,3.0771820705759403,1.0
32,Greedy,V6,"(31, 84)",36.83123642148651,True,9.0687635785135,1.0
32,Greedy,V7,"(98, 90)",9.291895589406451,True,30.76383250059439,1.0
32,Greedy,V8,"(89, 29)",18.318257517605197,True,11.049691346263318,1.0
32,Greedy,V9,"(59, 31)",33.903074532928784,True,22.506755523321747,1.0
32,Greedy,V10,"(65, 94)",7.359160969549663,True,34.081822036075394,1.0
32,Auction,V1,"(38, 57)",31.703347594020673,True,23.13437474581095,1.0
32,Auction,V2,"(1, 77)",44.973850046689606,True,24.254913786982147,1.0
32,Auction,V3,"(52, 31)",53.4394188965318,True,12.640121946685674,1.0
32,Auction,V4,"(27, 25)",41.13768214672595,True,19.303300858899107,1.0
32,Auction,V5,"(23, 56)",46.57153890473798,True,10.374368541872553,1.0
32,Auction,V6,"(60, 100)",33.419601707853076,True,12.886173937932362,1.0
32,Auction,V7,"(98, 95)",11.290883225356936,True,29.69281681290608,1.0
32,Auction,V8,"(85, 64)",11.91218221708285,True,17.4,1.0
32,Auction,V9,"(88, 1)",46.649505642209974,True,10.06225774829855,1.0
32,Auction,V10,"(85, 95)",10.632136990207222,True,30.808846015417835,1.0
32,Q-Learning,V1,"(60, 100)",46.95271691046529,True,7.620579793107872,1.0
32,Q-Learning,V2,"(38, 57)",30.73480406729397,True,38.49395976637778,1.0
32,Q-Learning,V3,"(52, 31)",60.40963187953631,True,6.009975124224177,1.0
32,Q-Learning,V4,"(88, 1)",54.169419923549455,True,6.271563082075602,1.0
32,Q-Learning,V5,"(27, 25)",29.492971279337006,True,26.654154925892378,1.0
32,Q-Learning,V6,"(85, 47)",38.88910170661806,True,6.510898293381942,1.0
32,Q-Learning,V7,"(66, 92)",37.41965155946246,True,2.5803484405375414,1.0
32,Q-Learning,V8,"(85, 64)",3.953735301495417,True,25.414213562373096,1.0
32,Q-Learning,V9,"(23, 56)",34.9269020063852,True,21.48292804986533,1.0
32,Q-Learning,V10,"(1, 77)",34.4416456933112,True,7.45821694508815,1.0
33,Greedy,V1,"(51, 65)",12.59027481295157,True,40.586135812600865,1.0
33,Greedy,V2,"(56, 82)",31.851398389754408,True,36.37736544391734,1.0
33,Greedy,V3,"(35, 2)",46.76352530587317,True,18.435159132377184,1.0
33,Greedy,V4,"(73, 17)",52.993312687846846,True,6.501487989804112,1.0
33,Greedy,V5,"(25, 60)",53.86872537603459,True,2.0771820705759403,1.0
33,Greedy,V6,"(31, 84)",36.83123642148651,True,8.0687635785135,1.0
33,Greedy,V7,"(98, 90)",9.291895589406451,True,29.76383250059439,1.0
33,Greedy,V8,"(89, 29)",18.318257517605197,True,10.049691346263318,1.0
33,Greedy,V9,"(59, 31)",33.903074532928784,True,21.506755523321747,1.0
33,Greedy,V10,"(65, 94)",7.359160969549663,True,33.081822036075394,1.0
33,Auction,V1,"(38, 57)",31.703347594020673,True,22.13437474581095,1.0
33,Auction,V2,"(1, 77)",44.973850046689606,True,23.254913786982147,1.0
33,Auction,V3,"(52, 31)",53.4394188965318,True,11.640121946685674,1.0
33,Auction,V4,"(27, 25)",41.13768214672595,True,18.303300858899107,1.0
33,Auction,V5,"(23, 56)",46.57153890473798,True,9.374368541872553,1.0
33,Auction,V6,"(60, 100)",33.419601707853076,True,11.886173937932362,1.0
33,Auction,V7,"(98, 95)",11.290883225356936,True,28.69281681290608,1.0
33,Auction,V8,"(85, 64)",11.91218221708285,True,16.4,1.0
33,Auction,V9,"(88, 1)",46.649505642209974,True,9.06225774829855,1.0
33,Auction,V10,"(85, 95)",10.632136990207222,True,29.808846015417835,1.0
33,Q-Learning,V1,"(60, 100)",46.95271691046529,True,6.620579793107872,1.0
33,Q-Learning,V2,"(38, 57)",30.73480406729397,True,37.49395976637778,1.0
33,Q-Learning,V3,"(52, 31)",60.40963187953631,True,5.009975124224177,1.0
33,Q-Learning,V4,"(88, 1)",54.169419923549455,True,5.271563082075602,1.0
33,Q-Learning,V5,"(27, 25)",29.492971279337006,True,25.654154925892378,1.0
33,Q-Learning,V6,"(85, 47)",38.88910170661806,True,5.510898293381942,1.0
33,Q-Learning,V7,"(66, 92)",37.41965155946246,True,1.5803484405375414,1.0
33,Q-Learning,V8,"(85, 64)",3.953735301495417,True,24.414213562373096,1.0
33,Q-Learning,V9,"(23, 56)",34.9269020063852,True,20.48292804986533,1.0
33,Q-Learning,V10,"(1, 77)",34.4416456933112,True,6.45821694508815,1.0
34,Greedy,V1,"(51, 65)",12.59027481295157,True,39.586135812600865,1.0
34,Greedy,V2,"(56, 82)",31.851398389754408,True,35.37736544391734,1.0
34,Greedy,V3,"(35, 2)",46.76352530587317,True,17.435159132377184,1.0
34,Greedy,V4,"(73, 17)",52.993312687846846,True,5.501487989804112,1.0
34,Greedy,V5,"(25, 60)",53.86872537603459,True,1.0771820705759403,1.0
34,Greedy,V6,"(31, 84)",36.83123642148651,True,7.068763578513501,1.0
34,Greedy,V7,"(98, 90)",9.291895589406451,True,28.76383250059439,1.0
34,Greedy,V8,"(89, 29)",18.318257517605197,True,9.049691346263318,1.0
34,Greedy,V9,"(59, 31)",33.903074532928784,True,20.506755523321747,1.0
34,Greedy,V10,"(65, 94)",7.359160969549663,True,32.081822036075394,1.0
34,Auction,V1,"(38, 57)",31.703347594020673,True,21.13437474581095,1.0
34,Auction,V2,"(1, 77)",44.973850046689606,True,22.254913786982147,1.0
34,Auction,V3,"(52, 31)",53.4394188965318,True,10.640121946685674,1.0
34,Auction,V4,"(27, 25)",41.13768214672595,True,17.303300858899107,1.0
34,Auction,V5,"(23, 56)",46.57153890473798,True,8.374368541872553,1.0
34,Auction,V6,"(60, 100)",33.419601707853076,True,10.886173937932362,1.0
34,Auction,V7,"(98, 95)",11.290883225356936,True,27.69281681290608,1.0
34,Auction,V8,"(85, 64)",11.91218221708285,True,15.399999999999999,1.0
34,Auction,V9,"(88, 1)",46.649505642209974,True,8.06225774829855,1.0
34,Auction,V10,"(85, 95)",10.632136990207222,True,28.808846015417835,1.0
34,Q-Learning,V1,"(60, 100)",46.95271691046529,True,5.620579793107872,1.0
34,Q-Learning,V2,"(38, 57)",30.73480406729397,True,36.49395976637778,1.0
34,Q-Learning,V3,"(52, 31)",60.40963187953631,True,4.009975124224177,1.0
34,Q-Learning,V4,"(88, 1)",54.169419923549455,True,4.271563082075602,1.0
34,Q-Learning,V5,"(27, 25)",29.492971279337006,True,24.654154925892378,1.0
34,Q-Learning,V6,"(85, 47)",38.88910170661806,True,4.510898293381942,1.0
34,Q-Learning,V7,"(66, 92)",37.41965155946246,True,0.5803484405375414,1.0
34,Q-Learning,V8,"(85, 64)",3.953735301495417,True,23.414213562373096,1.0
34,Q-Learning,V9,"(23, 56)",34.9269020063852,True,19.48292804986533,1.0
34,Q-Learning,V10,"(1, 77)",34.4416456933112,True,5.45821694508815,1.0
35,Greedy,V1,"(51, 65)",12.59027481295157,True,38.586135812600865,1.0
35,Greedy,V2,"(56, 82)",31.851398389754408,True,34.37736544391734,1.0
35,Greedy,V3,"(35, 2)",46.76352530587317,True,16.435159132377184,1.0
35,Greedy,V4,"(73, 17)",52.993312687846846,True,4.501487989804112,1.0
35,Greedy,V5,"(25, 60)",53.86872537603459,True,0.07718207057594029,1.0
35,Greedy,V6,"(31, 84)",36.83123642148651,True,6.068763578513501,1.0
35,Greedy,V7,"(98, 90)",9.291895589406451,True,27.76383250059439,1.0
35,Greedy,V8,"(89, 29)",18.318257517605197,True,8.049691346263318,1.0
35,Greedy,V9,"(59, 31)",33.903074532928784,True,19.506755523321747,1.0
35,Greedy,V10,"(65, 94)",7.359160969549663,True,31.081822036075394,1.0
35,Auction,V1,"(38, 57)",31.703347594020673,True,20.13437474581095,1.0
35,Auction,V2,"(1, 77)",44.973850046689606,True,21.254913786982147,1.0
35,Auction,V3,"(52, 31)",53.4394188965318,True,9.640121946685674,1.0
35,Auction,V4,"(27, 25)",41.13768214672595,True,16.303300858899107,1.0
35,Auction,V5,"(23, 56)",46.57153890473798,True,7.374368541872553,1.0
35,Auction,V6,"(60, 100)",33.419601707853076,True,9.886173937932362,1.0
