time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(3, 46)",65.0,False,0.0,2.0
1,Q-Learning,V6,"(28, 35)",85.0,False,0.0,2.0
1,Q-Learning,V7,"(63, 89)",51.968871125850725,True,30.031128874149275,1.0
1,Q-Learning,V8,"(78, 59)",41.86364308569998,True,32.13635691430002,1.0
1,Q-Learning,V9,"(20, 79)",76.0,False,0.0,2.0
1,Q-Learning,V10,"(53, 36)",100.0,False,0.0,2.0
2,Greedy,V1,"(26, 31)",70.09605672353402,True,24.903943276465977,1.0
2,Greedy,V2,"(9, 3)",53.91723746970178,True,21.08276253029822,1.0
2,Greedy,V3,"(45, 1)",43.755691889490066,True,20.244308110509934,1.0
2,Greedy,V4,"(98, 72)",20.217969416662513,True,32.78203058333749,1.0
2,Greedy,V5,"(3, 46)",18.28837259883577,True,44.71162740116423,1.0
2,Greedy,V6,"(28, 35)",58.888888888888886,True,24.11111111111111,1.0
2,Greedy,V7,"(98, 69)",71.35968757625672,True,9.640312423743286,1.0
2,Greedy,V8,"(67, 40)",41.86364308569998,True,31.136356914300023,1.0
2,Greedy,V9,"(20, 79)",47.68292222038673,True,26.31707777961327,1.0
2,Greedy,V10,"(53, 36)",73.0688164959024,True,24.9311835040976,1.0
2,Auction,V1,"(33, 28)",70.09605672353402,True,24.903943276465977,1.0
2,Auction,V2,"(27, 6)",53.91723746970178,True,21.08276253029822,1.0
2,Auction,V3,"(39, 21)",37.823877396435776,True,26.17612260356422,1.0
2,Auction,V4,"(78, 59)",20.229255823249375,True,32.770744176750625,1.0
2,Auction,V5,"(72, 75)",18.28837259883577,True,44.71162740116423,1.0
2,Auction,V6,"(29, 35)",58.888888888888886,True,24.11111111111111,1.0
2,Auction,V7,"(94, 64)",71.35968757625672,True,9.640312423743286,1.0
2,Auction,V8,"(63, 89)",40.97671511241037,True,32.02328488758963,1.0
2,Auction,V9,"(11, 77)",47.68292222038673,True,26.31707777961327,1.0
2,Auction,V10,"(81, 5)",79.03240040736988,True,18.967599592630123,1.0
2,Q-Learning,V1,"(29, 35)",69.75,True,25.25,1.0
2,Q-Learning,V2,"(9, 3)",77.0,False,0.0,3.0
2,Q-Learning,V3,"(33, 28)",35.09068531892234,True,29.909314681077664,2.0
2,Q-Learning,V4,"(94, 64)",42.21114561800017,True,11.788854381999831,2.0
2,Q-Learning,V5,"(3, 46)",65.0,False,0.0,3.0
2,Q-Learning,V6,"(28, 35)",85.0,False,0.0,3.0
2,Q-Learning,V7,"(63, 89)",51.968871125850725,True,29.031128874149275,1.0
2,Q-Learning,V8,"(78, 59)",41.86364308569998,True,31.136356914300023,1.0
2,Q-Learning,V9,"(11, 77)",47.68292222038673,True,27.31707777961327,2.0
2,Q-Learning,V10,"(53, 36)",100.0,False,0.0,3.0
3,Greedy,V1,"(26, 31)",70.09605672353402,True,23.903943276465977,1.0
3,Greedy,V2,"(9, 3)",53.91723746970178,True,20.08276253029822,1.0
3,Greedy,V3,"(45, 1)",43.755691889490066,True,19.244308110509934,1.0
3,Greedy,V4,"(98, 72)",20.217969416662513,True,31.782030583337487,1.0
3,Greedy,V5,"(3, 46)",18.28837259883577,True,43.71162740116423,1.0
3,Greedy,V6,"(28, 35)",58.888888888888886,True,23.11111111111111,1.0
3,Greedy,V7,"(98, 69)",71.35968757625672,True,8.640312423743286,1.0
3,Greedy,V8,"(67, 40)",41.86364308569998,True,30.136356914300023,1.0
3,Greedy,V9,"(20, 79)",47.68292222038673,True,25.31707777961327,1.0
3,Greedy,V10,"(53, 36)",73.0688164959024,True,23.9311835040976,1.0
3,Auction,V1,"(33, 28)",70.09605672353402,True,23.903943276465977,1.0
3,Auction,V2,"(27, 6)",53.91723746970178,True,20.08276253029822,1.0
3,Auction,V3,"(39, 21)",37.823877396435776,True,25.17612260356422,1.0
3,Auction,V4,"(78, 59)",20.229255823249375,True,31.770744176750625,1.0
3,Auction,V5,"(72, 75)",18.28837259883577,True,43.71162740116423,1.0
3,Auction,V6,"(29, 35)",58.888888888888886,True,23.11111111111111,1.0
3,Auction,V7,"(94, 64)",71.35968757625672,True,8.640312423743286,1.0
3,Auction,V8,"(63, 89)",40.97671511241037,True,31.023284887589632,1.0
3,Auction,V9,"(11, 77)",47.68292222038673,True,25.31707777961327,1.0
3,Auction,V10,"(81, 5)",79.03240040736988,True,17.967599592630123,1.0
3,Q-Learning,V1,"(29, 35)",69.75,True,24.25,1.0
3,Q-Learning,V2,"(9, 3)",77.0,False,0.0,4.0
3,Q-Learning,V3,"(33, 28)",35.09068531892234,True,28.909314681077664,2.0
3,Q-Learning,V4,"(94, 64)",42.21114561800017,True,10.788854381999831,2.0
3,Q-Learning,V5,"(3, 46)",65.0,False,0.0,4.0
3,Q-Learning,V6,"(81, 5)",63.23316000951773,True,20.76683999048227,3.0
3,Q-Learning,V7,"(63, 89)",51.968871125850725,True,28.031128874149275,1.0
3,Q-Learning,V8,"(78, 59)",41.86364308569998,True,30.136356914300023,1.0
3,Q-Learning,V9,"(11, 77)",47.68292222038673,True,26.31707777961327,2.0
3,Q-Learning,V10,"(39, 21)",73.0688164959024,True,25.9311835040976,3.0
4,Greedy,V1,"(26, 31)",70.09605672353402,True,22.903943276465977,1.0
4,Greedy,V2,"(9, 3)",53.91723746970178,True,19.08276253029822,1.0
4,Greedy,V3,"(45, 1)",43.755691889490066,True,18.244308110509934,1.0
4,Greedy,V4,"(98, 72)",20.217969416662513,True,30.782030583337487,1.0
4,Greedy,V5,"(3, 46)",18.28837259883577,True,42.71162740116423,1.0
4,Greedy,V6,"(28, 35)",58.888888888888886,True,22.11111111111111,1.0
4,Greedy,V7,"(98, 69)",71.35968757625672,True,7.640312423743286,1.0
4,Greedy,V8,"(67, 40)",41.86364308569998,True,29.136356914300023,1.0
4,Greedy,V9,"(20, 79)",47.68292222038673,True,24.31707777961327,1.0
4,Greedy,V10,"(53, 36)",73.0688164959024,True,22.9311835040976,1.0
4,Auction,V1,"(33, 28)",70.09605672353402,True,22.903943276465977,1.0
4,Auction,V2,"(27, 6)",53.91723746970178,True,19.08276253029822,1.0
4,Auction,V3,"(39, 21)",37.823877396435776,True,24.17612260356422,1.0
4,Auction,V4,"(78, 59)",20.229255823249375,True,30.770744176750625,1.0
4,Auction,V5,"(72, 75)",18.28837259883577,True,42.71162740116423,1.0
4,Auction,V6,"(29, 35)",58.888888888888886,True,22.11111111111111,1.0
4,Auction,V7,"(94, 64)",71.35968757625672,True,7.640312423743286,1.0
4,Auction,V8,"(63, 89)",40.97671511241037,True,30.023284887589632,1.0
4,Auction,V9,"(11, 77)",47.68292222038673,True,24.31707777961327,1.0
4,Auction,V10,"(81, 5)",79.03240040736988,True,16.967599592630123,1.0
4,Q-Learning,V1,"(29, 35)",69.75,True,23.25,1.0
4,Q-Learning,V2,"(27, 6)",53.91723746970178,True,22.08276253029822,4.0
4,Q-Learning,V3,"(33, 28)",35.09068531892234,True,27.909314681077664,2.0
4,Q-Learning,V4,"(94, 64)",42.21114561800017,True,9.788854381999831,2.0
4,Q-Learning,V5,"(72, 75)",18.28837259883577,True,45.71162740116423,4.0
4,Q-Learning,V6,"(81, 5)",63.23316000951773,True,19.76683999048227,3.0
4,Q-Learning,V7,"(63, 89)",51.968871125850725,True,27.031128874149275,1.0
4,Q-Learning,V8,"(78, 59)",41.86364308569998,True,29.136356914300023,1.0
4,Q-Learning,V9,"(11, 77)",47.68292222038673,True,25.31707777961327,2.0
4,Q-Learning,V10,"(39, 21)",73.0688164959024,True,24.9311835040976,3.0
5,Greedy,V1,"(26, 31)",70.09605672353402,True,21.903943276465977,1.0
5,Greedy,V2,"(9, 3)",53.91723746970178,True,18.08276253029822,1.0
5,Greedy,V3,"(45, 1)",43.755691889490066,True,17.244308110509934,1.0
5,Greedy,V4,"(98, 72)",20.217969416662513,True,29.782030583337487,1.0
5,Greedy,V5,"(3, 46)",18.28837259883577,True,41.71162740116423,1.0
5,Greedy,V6,"(28, 35)",58.888888888888886,True,21.11111111111111,1.0
5,Greedy,V7,"(98, 69)",71.35968757625672,True,6.640312423743286,1.0
5,Greedy,V8,"(67, 40)",41.86364308569998,True,28.136356914300023,1.0
5,Greedy,V9,"(20, 79)",47.68292222038673,True,23.31707777961327,1.0
5,Greedy,V10,"(53, 36)",73.0688164959024,True,21.9311835040976,1.0
5,Auction,V1,"(33, 28)",70.09605672353402,True,21.903943276465977,1.0
5,Auction,V2,"(27, 6)",53.91723746970178,True,18.08276253029822,1.0
5,Auction,V3,"(39, 21)",37.823877396435776,True,23.17612260356422,1.0
5,Auction,V4,"(78, 59)",20.229255823249375,True,29.770744176750625,1.0
5,Auction,V5,"(72, 75)",18.28837259883577,True,41.71162740116423,1.0
5,Auction,V6,"(29, 35)",58.888888888888886,True,21.11111111111111,1.0
5,Auction,V7,"(94, 64)",71.35968757625672,True,6.640312423743286,1.0
5,Auction,V8,"(63, 89)",40.97671511241037,True,29.023284887589632,1.0
5,Auction,V9,"(11, 77)",47.68292222038673,True,23.31707777961327,1.0
5,Auction,V10,"(81, 5)",79.03240040736988,True,15.967599592630123,1.0
5,Q-Learning,V1,"(29, 35)",69.75,True,22.25,1.0
5,Q-Learning,V2,"(27, 6)",53.91723746970178,True,21.08276253029822,4.0
5,Q-Learning,V3,"(33, 28)",35.09068531892234,True,26.909314681077664,2.0
5,Q-Learning,V4,"(94, 64)",42.21114561800017,True,8.788854381999831,2.0
5,Q-Learning,V5,"(72, 75)",18.28837259883577,True,44.71162740116423,4.0
5,Q-Learning,V6,"(81, 5)",63.23316000951773,True,18.76683999048227,3.0
5,Q-Learning,V7,"(63, 89)",51.968871125850725,True,26.031128874149275,1.0
5,Q-Learning,V8,"(78, 59)",41.86364308569998,True,28.136356914300023,1.0
5,Q-Learning,V9,"(11, 77)",47.68292222038673,True,24.31707777961327,2.0
5,Q-Learning,V10,"(39, 21)",73.0688164959024,True,23.9311835040976,3.0
6,Greedy,V1,"(26, 31)",70.09605672353402,True,20.903943276465977,1.0
6,Greedy,V2,"(9, 3)",53.91723746970178,True,17.08276253029822,1.0
6,Greedy,V3,"(45, 1)",43.755691889490066,True,16.244308110509934,1.0
6,Greedy,V4,"(98, 72)",20.217969416662513,True,28.782030583337487,1.0
6,Greedy,V5,"(3, 46)",18.28837259883577,True,40.71162740116423,1.0
6,Greedy,V6,"(28, 35)",58.888888888888886,True,20.11111111111111,1.0
6,Greedy,V7,"(98, 69)",71.35968757625672,True,5.640312423743286,1.0
6,Greedy,V8,"(67, 40)",41.86364308569998,True,27.136356914300023,1.0
6,Greedy,V9,"(20, 79)",47.68292222038673,True,22.31707777961327,1.0
6,Greedy,V10,"(53, 36)",73.0688164959024,True,20.9311835040976,1.0
6,Auction,V1,"(33, 28)",70.09605672353402,True,20.903943276465977,1.0
6,Auction,V2,"(27, 6)",53.91723746970178,True,17.08276253029822,1.0
6,Auction,V3,"(39, 21)",37.823877396435776,True,22.17612260356422,1.0
6,Auction,V4,"(78, 59)",20.229255823249375,True,28.770744176750625,1.0
6,Auction,V5,"(72, 75)",18.28837259883577,True,40.71162740116423,1.0
6,Auction,V6,"(29, 35)",58.888888888888886,True,20.11111111111111,1.0
6,Auction,V7,"(94, 64)",71.35968757625672,True,5.640312423743286,1.0
6,Auction,V8,"(63, 89)",40.97671511241037,True,28.023284887589632,1.0
6,Auction,V9,"(11, 77)",47.68292222038673,True,22.31707777961327,1.0
6,Auction,V10,"(81, 5)",79.03240040736988,True,14.967599592630123,1.0
6,Q-Learning,V1,"(29, 35)",69.75,True,21.25,1.0
6,Q-Learning,V2,"(27, 6)",53.91723746970178,True,20.08276253029822,4.0
6,Q-Learning,V3,"(33, 28)",35.09068531892234,True,25.909314681077664,2.0
6,Q-Learning,V4,"(94, 64)",42.21114561800017,True,7.7888543819998315,2.0
6,Q-Learning,V5,"(72, 75)",18.28837259883577,True,43.71162740116423,4.0
6,Q-Learning,V6,"(81, 5)",63.23316000951773,True,17.76683999048227,3.0
6,Q-Learning,V7,"(63, 89)",51.968871125850725,True,25.031128874149275,1.0
6,Q-Learning,V8,"(78, 59)",41.86364308569998,True,27.136356914300023,1.0
6,Q-Learning,V9,"(11, 77)",47.68292222038673,True,23.31707777961327,2.0
6,Q-Learning,V10,"(39, 21)",73.0688164959024,True,22.9311835040976,3.0
7,Greedy,V1,"(26, 31)",70.09605672353402,True,19.903943276465977,1.0
7,Greedy,V2,"(9, 3)",53.91723746970178,True,16.08276253029822,1.0
7,Greedy,V3,"(45, 1)",43.755691889490066,True,15.244308110509934,1.0
7,Greedy,V4,"(98, 72)",20.217969416662513,True,27.782030583337487,1.0
7,Greedy,V5,"(3, 46)",18.28837259883577,True,39.71162740116423,1.0
7,Greedy,V6,"(28, 35)",58.888888888888886,True,19.11111111111111,1.0
7,Greedy,V7,"(98, 69)",71.35968757625672,True,4.640312423743286,1.0
7,Greedy,V8,"(67, 40)",41.86364308569998,True,26.136356914300023,1.0
7,Greedy,V9,"(20, 79)",47.68292222038673,True,21.31707777961327,1.0
7,Greedy,V10,"(53, 36)",73.0688164959024,True,19.9311835040976,1.0
7,Auction,V1,"(33, 28)",70.09605672353402,True,19.903943276465977,1.0
7,Auction,V2,"(27, 6)",53.91723746970178,True,16.08276253029822,1.0
7,Auction,V3,"(39, 21)",37.823877396435776,True,21.17612260356422,1.0
7,Auction,V4,"(78, 59)",20.229255823249375,True,27.770744176750625,1.0
7,Auction,V5,"(72, 75)",18.28837259883577,True,39.71162740116423,1.0
7,Auction,V6,"(29, 35)",58.888888888888886,True,19.11111111111111,1.0
7,Auction,V7,"(94, 64)",71.35968757625672,True,4.640312423743286,1.0
7,Auction,V8,"(63, 89)",40.97671511241037,True,27.023284887589632,1.0
7,Auction,V9,"(11, 77)",47.68292222038673,True,21.31707777961327,1.0
7,Auction,V10,"(81, 5)",79.03240040736988,True,13.967599592630123,1.0
7,Q-Learning,V1,"(29, 35)",69.75,True,20.25,1.0
7,Q-Learning,V2,"(27, 6)",53.91723746970178,True,19.08276253029822,4.0
7,Q-Learning,V3,"(33, 28)",35.09068531892234,True,24.909314681077664,2.0
7,Q-Learning,V4,"(94, 64)",42.21114561800017,True,6.7888543819998315,2.0
7,Q-Learning,V5,"(72, 75)",18.28837259883577,True,42.71162740116423,4.0
7,Q-Learning,V6,"(81, 5)",63.23316000951773,True,16.76683999048227,3.0
7,Q-Learning,V7,"(63, 89)",51.968871125850725,True,24.031128874149275,1.0
7,Q-Learning,V8,"(78, 59)",41.86364308569998,True,26.136356914300023,1.0
7,Q-Learning,V9,"(11, 77)",47.68292222038673,True,22.31707777961327,2.0
7,Q-Learning,V10,"(39, 21)",73.0688164959024,True,21.9311835040976,3.0
8,Greedy,V1,"(26, 31)",70.09605672353402,True,18.903943276465977,1.0
8,Greedy,V2,"(9, 3)",53.91723746970178,True,15.082762530298218,1.0
8,Greedy,V3,"(45, 1)",43.755691889490066,True,14.244308110509934,1.0
8,Greedy,V4,"(98, 72)",20.217969416662513,True,26.782030583337487,1.0
8,Greedy,V5,"(3, 46)",18.28837259883577,True,38.71162740116423,1.0
8,Greedy,V6,"(28, 35)",58.888888888888886,True,18.11111111111111,1.0
8,Greedy,V7,"(98, 69)",71.35968757625672,True,3.6403124237432856,1.0
8,Greedy,V8,"(67, 40)",41.86364308569998,True,25.136356914300023,1.0
8,Greedy,V9,"(20, 79)",47.68292222038673,True,20.31707777961327,1.0
8,Greedy,V10,"(53, 36)",73.0688164959024,True,18.9311835040976,1.0
8,Auction,V1,"(33, 28)",70.09605672353402,True,18.903943276465977,1.0
8,Auction,V2,"(27, 6)",53.91723746970178,True,15.082762530298218,1.0
8,Auction,V3,"(39, 21)",37.823877396435776,True,20.17612260356422,1.0
8,Auction,V4,"(78, 59)",20.229255823249375,True,26.770744176750625,1.0
8,Auction,V5,"(72, 75)",18.28837259883577,True,38.71162740116423,1.0
8,Auction,V6,"(29, 35)",58.888888888888886,True,18.11111111111111,1.0
8,Auction,V7,"(94, 64)",71.35968757625672,True,3.6403124237432856,1.0
8,Auction,V8,"(63, 89)",40.97671511241037,True,26.023284887589632,1.0
8,Auction,V9,"(11, 77)",47.68292222038673,True,20.31707777961327,1.0
8,Auction,V10,"(81, 5)",79.03240040736988,True,12.967599592630123,1.0
8,Q-Learning,V1,"(29, 35)",69.75,True,19.25,1.0
8,Q-Learning,V2,"(27, 6)",53.91723746970178,True,18.08276253029822,4.0
8,Q-Learning,V3,"(33, 28)",35.09068531892234,True,23.909314681077664,2.0
8,Q-Learning,V4,"(94, 64)",42.21114561800017,True,5.7888543819998315,2.0
8,Q-Learning,V5,"(72, 75)",18.28837259883577,True,41.71162740116423,4.0
8,Q-Learning,V6,"(81, 5)",63.23316000951773,True,15.766839990482271,3.0
8,Q-Learning,V7,"(63, 89)",51.968871125850725,True,23.031128874149275,1.0
8,Q-Learning,V8,"(78, 59)",41.86364308569998,True,25.136356914300023,1.0
8,Q-Learning,V9,"(11, 77)",47.68292222038673,True,21.31707777961327,2.0
8,Q-Learning,V10,"(39, 21)",73.0688164959024,True,20.9311835040976,3.0
9,Greedy,V1,"(26, 31)",70.09605672353402,True,17.903943276465977,1.0
9,Greedy,V2,"(9, 3)",53.91723746970178,True,14.082762530298218,1.0
9,Greedy,V3,"(45, 1)",43.755691889490066,True,13.244308110509934,1.0
9,Greedy,V4,"(98, 72)",20.217969416662513,True,25.782030583337487,1.0
9,Greedy,V5,"(3, 46)",18.28837259883577,True,37.71162740116423,1.0
9,Greedy,V6,"(28, 35)",58.888888888888886,True,17.11111111111111,1.0
9,Greedy,V7,"(98, 69)",71.35968757625672,True,2.6403124237432856,1.0
9,Greedy,V8,"(67, 40)",41.86364308569998,True,24.136356914300023,1.0
9,Greedy,V9,"(20, 79)",47.68292222038673,True,19.31707777961327,1.0
9,Greedy,V10,"(53, 36)",73.0688164959024,True,17.9311835040976,1.0
9,Auction,V1,"(33, 28)",70.09605672353402,True,17.903943276465977,1.0
9,Auction,V2,"(27, 6)",53.91723746970178,True,14.082762530298218,1.0
9,Auction,V3,"(39, 21)",37.823877396435776,True,19.17612260356422,1.0
9,Auction,V4,"(78, 59)",20.229255823249375,True,25.770744176750625,1.0
9,Auction,V5,"(72, 75)",18.28837259883577,True,37.71162740116423,1.0
9,Auction,V6,"(29, 35)",58.888888888888886,True,17.11111111111111,1.0
9,Auction,V7,"(94, 64)",71.35968757625672,True,2.6403124237432856,1.0
9,Auction,V8,"(63, 89)",40.97671511241037,True,25.023284887589632,1.0
9,Auction,V9,"(11, 77)",47.68292222038673,True,19.31707777961327,1.0
9,Auction,V10,"(81, 5)",79.03240040736988,True,11.967599592630123,1.0
9,Q-Learning,V1,"(29, 35)",69.75,True,18.25,1.0
9,Q-Learning,V2,"(27, 6)",53.91723746970178,True,17.08276253029822,4.0
9,Q-Learning,V3,"(33, 28)",35.09068531892234,True,22.909314681077664,2.0
9,Q-Learning,V4,"(94, 64)",42.21114561800017,True,4.7888543819998315,2.0
9,Q-Learning,V5,"(72, 75)",18.28837259883577,True,40.71162740116423,4.0
9,Q-Learning,V6,"(81, 5)",63.23316000951773,True,14.766839990482271,3.0
9,Q-Learning,V7,"(63, 89)",51.968871125850725,True,22.031128874149275,1.0
9,Q-Learning,V8,"(78, 59)",41.86364308569998,True,24.136356914300023,1.0
9,Q-Learning,V9,"(11, 77)",47.68292222038673,True,20.31707777961327,2.0
9,Q-Learning,V10,"(39, 21)",73.0688164959024,True,19.9311835040976,3.0
10,Greedy,V1,"(26, 31)",70.09605672353402,True,16.903943276465977,1.0
10,Greedy,V2,"(9, 3)",53.91723746970178,True,13.082762530298218,1.0
10,Greedy,V3,"(45, 1)",43.755691889490066,True,12.244308110509934,1.0
10,Greedy,V4,"(98, 72)",20.217969416662513,True,24.782030583337487,1.0
10,Greedy,V5,"(3, 46)",18.28837259883577,True,36.71162740116423,1.0
10,Greedy,V6,"(28, 35)",58.888888888888886,True,16.11111111111111,1.0
10,Greedy,V7,"(98, 69)",71.35968757625672,True,1.6403124237432856,1.0
10,Greedy,V8,"(67, 40)",41.86364308569998,True,23.136356914300023,1.0
10,Greedy,V9,"(20, 79)",47.68292222038673,True,18.31707777961327,1.0
10,Greedy,V10,"(53, 36)",73.0688164959024,True,16.9311835040976,1.0
10,Auction,V1,"(33, 28)",70.09605672353402,True,16.903943276465977,1.0
10,Auction,V2,"(27, 6)",53.91723746970178,True,13.082762530298218,1.0
10,Auction,V3,"(39, 21)",37.823877396435776,True,18.17612260356422,1.0
10,Auction,V4,"(78, 59)",20.229255823249375,True,24.770744176750625,1.0
10,Auction,V5,"(72, 75)",18.28837259883577,True,36.71162740116423,1.0
10,Auction,V6,"(29, 35)",58.888888888888886,True,16.11111111111111,1.0
10,Auction,V7,"(94, 64)",71.35968757625672,True,1.6403124237432856,1.0
10,Auction,V8,"(63, 89)",40.97671511241037,True,24.023284887589632,1.0
10,Auction,V9,"(11, 77)",47.68292222038673,True,18.31707777961327,1.0
10,Auction,V10,"(81, 5)",79.03240040736988,True,10.967599592630123,1.0
10,Q-Learning,V1,"(29, 35)",69.75,True,17.25,1.0
10,Q-Learning,V2,"(27, 6)",53.91723746970178,True,16.08276253029822,4.0
10,Q-Learning,V3,"(33, 28)",35.09068531892234,True,21.909314681077664,2.0
10,Q-Learning,V4,"(94, 64)",42.21114561800017,True,3.7888543819998315,2.0
10,Q-Learning,V5,"(72, 75)",18.28837259883577,True,39.71162740116423,4.0
10,Q-Learning,V6,"(81, 5)",63.23316000951773,True,13.766839990482271,3.0
10,Q-Learning,V7,"(63, 89)",51.968871125850725,True,21.031128874149275,1.0
10,Q-Learning,V8,"(78, 59)",41.86364308569998,True,23.136356914300023,1.0
10,Q-Learning,V9,"(11, 77)",47.68292222038673,True,19.31707777961327,2.0
10,Q-Learning,V10,"(39, 21)",73.0688164959024,True,18.9311835040976,3.0
11,Greedy,V1,"(26, 31)",70.09605672353402,True,15.903943276465977,1.0
11,Greedy,V2,"(9, 3)",53.91723746970178,True,12.082762530298218,1.0
11,Greedy,V3,"(45, 1)",43.755691889490066,True,11.244308110509934,1.0
11,Greedy,V4,"(98, 72)",20.217969416662513,True,23.782030583337487,1.0
11,Greedy,V5,"(3, 46)",18.28837259883577,True,35.71162740116423,1.0
11,Greedy,V6,"(28, 35)",58.888888888888886,True,15.11111111111111,1.0
11,Greedy,V7,"(98, 69)",71.35968757625672,True,0.6403124237432856,1.0
11,Greedy,V8,"(67, 40)",41.86364308569998,True,22.136356914300023,1.0
11,Greedy,V9,"(20, 79)",47.68292222038673,True,17.31707777961327,1.0
11,Greedy,V10,"(53, 36)",73.0688164959024,True,15.9311835040976,1.0
11,Auction,V1,"(33, 28)",70.09605672353402,True,15.903943276465977,1.0
11,Auction,V2,"(27, 6)",53.91723746970178,True,12.082762530298218,1.0
11,Auction,V3,"(39, 21)",37.823877396435776,True,17.17612260356422,1.0
11,Auction,V4,"(78, 59)",20.229255823249375,True,23.770744176750625,1.0
11,Auction,V5,"(72, 75)",18.28837259883577,True,35.71162740116423,1.0
11,Auction,V6,"(29, 35)",58.888888888888886,True,15.11111111111111,1.0
11,Auction,V7,"(94, 64)",71.35968757625672,True,0.6403124237432856,1.0
11,Auction,V8,"(63, 89)",40.97671511241037,True,23.023284887589632,1.0
11,Auction,V9,"(11, 77)",47.68292222038673,True,17.31707777961327,1.0
11,Auction,V10,"(81, 5)",79.03240040736988,True,9.967599592630123,1.0
11,Q-Learning,V1,"(29, 35)",69.75,True,16.25,1.0
11,Q-Learning,V2,"(27, 6)",53.91723746970178,True,15.082762530298218,4.0
11,Q-Learning,V3,"(33, 28)",35.09068531892234,True,20.909314681077664,2.0
11,Q-Learning,V4,"(94, 64)",42.21114561800017,True,2.7888543819998315,2.0
11,Q-Learning,V5,"(72, 75)",18.28837259883577,True,38.71162740116423,4.0
11,Q-Learning,V6,"(81, 5)",63.23316000951773,True,12.766839990482271,3.0
