time_step,method,task_id,position,urgency,duration
49,Greedy,E22,"(87, 83)",17,14.0
49,Greedy,E23,"(11, 62)",11,12.0
49,Greedy,E24,"(87, 78)",11,22.0
49,Greedy,E25,"(47, 60)",15,26.0
49,Greedy,E26,"(95, 5)",15,27.0
49,Greedy,E27,"(76, 19)",8,25.0
49,Greedy,E28,"(79, 98)",7,14.0
49,Greedy,E29,"(8, 53)",9,25.0
49,Greedy,E30,"(12, 89)",10,19.0
49,Auction,E3,"(79, 22)",45,10.0
49,Auction,E9,"(46, 1)",33,13.0
49,Auction,E13,"(9, 2)",35,23.0
49,Auction,E15,"(95, 44)",27,16.0
49,Auction,E16,"(8, 39)",28,25.0
49,Auction,E17,"(60, 15)",22,30.0
49,Auction,E18,"(37, 25)",18,25.0
49,Auction,E19,"(29, 36)",22,10.0
49,Auction,E20,"(80, 76)",21,26.0
49,Auction,E21,"(16, 12)",19,30.0
49,Auction,E23,"(11, 62)",11,12.0
49,Auction,E24,"(87, 78)",11,22.0
49,Auction,E25,"(47, 60)",15,26.0
49,Auction,E26,"(95, 5)",15,27.0
49,Auction,E27,"(76, 19)",8,25.0
49,Auction,E28,"(79, 98)",7,14.0
49,Auction,E29,"(8, 53)",9,25.0
49,Auction,E30,"(12, 89)",10,19.0
49,Q-Learning,E3,"(79, 22)",45,10.0
49,Q-Learning,E7,"(23, 78)",42,16.0
49,Q-Learning,E8,"(54, 21)",42,16.0
49,Q-Learning,E9,"(46, 1)",33,13.0
49,Q-Learning,E10,"(9, 22)",35,22.0
49,Q-Learning,E13,"(9, 2)",35,23.0
49,Q-Learning,E15,"(95, 44)",27,16.0
49,Q-Learning,E16,"(8, 39)",28,25.0
49,Q-Learning,E17,"(60, 15)",22,30.0
49,Q-Learning,E20,"(80, 76)",21,26.0
49,Q-Learning,E21,"(16, 12)",19,30.0
49,Q-Learning,E22,"(87, 83)",17,14.0
49,Q-Learning,E23,"(11, 62)",11,12.0
49,Q-Learning,E26,"(95, 5)",15,27.0
49,Q-Learning,E27,"(76, 19)",8,25.0
49,Q-Learning,E28,"(79, 98)",7,14.0
49,Q-Learning,E29,"(8, 53)",9,25.0
49,Q-Learning,E30,"(12, 89)",10,19.0
50,Greedy,E9,"(46, 1)",34,13.0
50,Greedy,E11,"(34, 20)",30,30.0
50,Greedy,E12,"(24, 45)",29,15.0
50,Greedy,E15,"(95, 44)",28,16.0
50,Greedy,E16,"(8, 39)",29,25.0
50,Greedy,E17,"(60, 15)",23,30.0
50,Greedy,E18,"(37, 25)",19,25.0
50,Greedy,E20,"(80, 76)",22,26.0
50,Greedy,E21,"(16, 12)",20,30.0
50,Greedy,E22,"(87, 83)",18,14.0
50,Greedy,E23,"(11, 62)",12,12.0
50,Greedy,E24,"(87, 78)",12,22.0
50,Greedy,E25,"(47, 60)",16,26.0
50,Greedy,E26,"(95, 5)",16,27.0
50,Greedy,E27,"(76, 19)",9,25.0
50,Greedy,E28,"(79, 98)",8,14.0
50,Greedy,E29,"(8, 53)",10,25.0
50,Greedy,E30,"(12, 89)",11,19.0
50,Auction,E3,"(79, 22)",46,10.0
50,Auction,E9,"(46, 1)",34,13.0
50,Auction,E13,"(9, 2)",36,23.0
50,Auction,E15,"(95, 44)",28,16.0
50,Auction,E16,"(8, 39)",29,25.0
50,Auction,E17,"(60, 15)",23,30.0
50,Auction,E18,"(37, 25)",19,25.0
50,Auction,E19,"(29, 36)",23,10.0
50,Auction,E20,"(80, 76)",22,26.0
50,Auction,E21,"(16, 12)",20,30.0
50,Auction,E23,"(11, 62)",12,12.0
50,Auction,E24,"(87, 78)",12,22.0
50,Auction,E25,"(47, 60)",16,26.0
50,Auction,E26,"(95, 5)",16,27.0
50,Auction,E27,"(76, 19)",9,25.0
50,Auction,E28,"(79, 98)",8,14.0
50,Auction,E29,"(8, 53)",10,25.0
50,Auction,E30,"(12, 89)",11,19.0
50,Q-Learning,E3,"(79, 22)",46,10.0
50,Q-Learning,E7,"(23, 78)",43,16.0
50,Q-Learning,E8,"(54, 21)",43,16.0
50,Q-Learning,E9,"(46, 1)",34,13.0
50,Q-Learning,E10,"(9, 22)",36,22.0
50,Q-Learning,E13,"(9, 2)",36,23.0
50,Q-Learning,E15,"(95, 44)",28,16.0
50,Q-Learning,E16,"(8, 39)",29,25.0
50,Q-Learning,E17,"(60, 15)",23,30.0
50,Q-Learning,E20,"(80, 76)",22,26.0
50,Q-Learning,E21,"(16, 12)",20,30.0
50,Q-Learning,E22,"(87, 83)",18,14.0
50,Q-Learning,E23,"(11, 62)",12,12.0
50,Q-Learning,E26,"(95, 5)",16,27.0
50,Q-Learning,E27,"(76, 19)",9,25.0
50,Q-Learning,E28,"(79, 98)",8,14.0
50,Q-Learning,E29,"(8, 53)",10,25.0
50,Q-Learning,E30,"(12, 89)",11,19.0
51,Greedy,E9,"(46, 1)",35,13.0
51,Greedy,E11,"(34, 20)",31,30.0
51,Greedy,E12,"(24, 45)",30,15.0
51,Greedy,E15,"(95, 44)",29,16.0
51,Greedy,E16,"(8, 39)",30,25.0
51,Greedy,E17,"(60, 15)",24,30.0
51,Greedy,E18,"(37, 25)",20,25.0
51,Greedy,E20,"(80, 76)",23,26.0
51,Greedy,E21,"(16, 12)",21,30.0
51,Greedy,E22,"(87, 83)",19,14.0
51,Greedy,E23,"(11, 62)",13,12.0
51,Greedy,E24,"(87, 78)",13,22.0
51,Greedy,E25,"(47, 60)",17,26.0
51,Greedy,E26,"(95, 5)",17,27.0
51,Greedy,E27,"(76, 19)",10,25.0
51,Greedy,E28,"(79, 98)",9,14.0
51,Greedy,E29,"(8, 53)",11,25.0
51,Greedy,E30,"(12, 89)",12,19.0
51,Auction,E9,"(46, 1)",35,13.0
51,Auction,E13,"(9, 2)",37,23.0
51,Auction,E15,"(95, 44)",29,16.0
51,Auction,E16,"(8, 39)",30,25.0
51,Auction,E17,"(60, 15)",24,30.0
51,Auction,E18,"(37, 25)",20,25.0
51,Auction,E19,"(29, 36)",24,10.0
51,Auction,E20,"(80, 76)",23,26.0
51,Auction,E21,"(16, 12)",21,30.0
51,Auction,E23,"(11, 62)",13,12.0
51,Auction,E24,"(87, 78)",13,22.0
51,Auction,E25,"(47, 60)",17,26.0
51,Auction,E26,"(95, 5)",17,27.0
51,Auction,E27,"(76, 19)",10,25.0
51,Auction,E28,"(79, 98)",9,14.0
51,Auction,E29,"(8, 53)",11,25.0
51,Auction,E30,"(12, 89)",12,19.0
51,Q-Learning,E3,"(79, 22)",47,10.0
51,Q-Learning,E7,"(23, 78)",44,16.0
51,Q-Learning,E8,"(54, 21)",44,16.0
51,Q-Learning,E9,"(46, 1)",35,13.0
51,Q-Learning,E10,"(9, 22)",37,22.0
51,Q-Learning,E13,"(9, 2)",37,23.0
51,Q-Learning,E15,"(95, 44)",29,16.0
51,Q-Learning,E16,"(8, 39)",30,25.0
51,Q-Learning,E17,"(60, 15)",24,30.0
51,Q-Learning,E20,"(80, 76)",23,26.0
51,Q-Learning,E21,"(16, 12)",21,30.0
51,Q-Learning,E23,"(11, 62)",13,12.0
51,Q-Learning,E26,"(95, 5)",17,27.0
51,Q-Learning,E27,"(76, 19)",10,25.0
51,Q-Learning,E28,"(79, 98)",9,14.0
51,Q-Learning,E29,"(8, 53)",11,25.0
51,Q-Learning,E30,"(12, 89)",12,19.0
52,Greedy,E9,"(46, 1)",36,13.0
52,Greedy,E11,"(34, 20)",32,30.0
52,Greedy,E12,"(24, 45)",31,15.0
52,Greedy,E15,"(95, 44)",30,16.0
52,Greedy,E16,"(8, 39)",31,25.0
52,Greedy,E17,"(60, 15)",25,30.0
52,Greedy,E18,"(37, 25)",21,25.0
52,Greedy,E20,"(80, 76)",24,26.0
52,Greedy,E21,"(16, 12)",22,30.0
52,Greedy,E22,"(87, 83)",20,14.0
52,Greedy,E23,"(11, 62)",14,12.0
52,Greedy,E24,"(87, 78)",14,22.0
52,Greedy,E25,"(47, 60)",18,26.0
52,Greedy,E26,"(95, 5)",18,27.0
52,Greedy,E27,"(76, 19)",11,25.0
52,Greedy,E28,"(79, 98)",10,14.0
52,Greedy,E29,"(8, 53)",12,25.0
52,Greedy,E30,"(12, 89)",13,19.0
52,Auction,E9,"(46, 1)",36,13.0
52,Auction,E13,"(9, 2)",38,23.0
52,Auction,E15,"(95, 44)",30,16.0
52,Auction,E17,"(60, 15)",25,30.0
52,Auction,E18,"(37, 25)",21,25.0
52,Auction,E20,"(80, 76)",24,26.0
52,Auction,E21,"(16, 12)",22,30.0
52,Auction,E23,"(11, 62)",14,12.0
52,Auction,E24,"(87, 78)",14,22.0
52,Auction,E25,"(47, 60)",18,26.0
52,Auction,E26,"(95, 5)",18,27.0
52,Auction,E27,"(76, 19)",11,25.0
52,Auction,E28,"(79, 98)",10,14.0
52,Auction,E29,"(8, 53)",12,25.0
52,Auction,E30,"(12, 89)",13,19.0
52,Q-Learning,E3,"(79, 22)",48,10.0
52,Q-Learning,E7,"(23, 78)",45,16.0
52,Q-Learning,E8,"(54, 21)",45,16.0
52,Q-Learning,E9,"(46, 1)",36,13.0
52,Q-Learning,E10,"(9, 22)",38,22.0
52,Q-Learning,E13,"(9, 2)",38,23.0
52,Q-Learning,E15,"(95, 44)",30,16.0
52,Q-Learning,E16,"(8, 39)",31,25.0
52,Q-Learning,E17,"(60, 15)",25,30.0
52,Q-Learning,E20,"(80, 76)",24,26.0
52,Q-Learning,E21,"(16, 12)",22,30.0
52,Q-Learning,E23,"(11, 62)",14,12.0
52,Q-Learning,E26,"(95, 5)",18,27.0
52,Q-Learning,E27,"(76, 19)",11,25.0
52,Q-Learning,E28,"(79, 98)",10,14.0
52,Q-Learning,E29,"(8, 53)",12,25.0
52,Q-Learning,E30,"(12, 89)",13,19.0
53,Greedy,E11,"(34, 20)",33,30.0
53,Greedy,E15,"(95, 44)",31,16.0
53,Greedy,E16,"(8, 39)",32,25.0
53,Greedy,E17,"(60, 15)",26,30.0
53,Greedy,E18,"(37, 25)",22,25.0
53,Greedy,E20,"(80, 76)",25,26.0
53,Greedy,E21,"(16, 12)",23,30.0
53,Greedy,E22,"(87, 83)",21,14.0
53,Greedy,E23,"(11, 62)",15,12.0
53,Greedy,E24,"(87, 78)",15,22.0
53,Greedy,E25,"(47, 60)",19,26.0
53,Greedy,E26,"(95, 5)",19,27.0
53,Greedy,E27,"(76, 19)",12,25.0
53,Greedy,E28,"(79, 98)",11,14.0
53,Greedy,E29,"(8, 53)",13,25.0
53,Greedy,E30,"(12, 89)",14,19.0
53,Greedy,E31,"(22, 26)",3,12.0
53,Auction,E13,"(9, 2)",39,23.0
53,Auction,E15,"(95, 44)",31,16.0
53,Auction,E17,"(60, 15)",26,30.0
53,Auction,E18,"(37, 25)",22,25.0
53,Auction,E20,"(80, 76)",25,26.0
53,Auction,E21,"(16, 12)",23,30.0
53,Auction,E23,"(11, 62)",15,12.0
53,Auction,E24,"(87, 78)",15,22.0
53,Auction,E25,"(47, 60)",19,26.0
53,Auction,E26,"(95, 5)",19,27.0
53,Auction,E27,"(76, 19)",12,25.0
53,Auction,E28,"(79, 98)",11,14.0
53,Auction,E29,"(8, 53)",13,25.0
53,Auction,E30,"(12, 89)",14,19.0
53,Auction,E31,"(22, 26)",3,12.0
53,Q-Learning,E3,"(79, 22)",49,10.0
53,Q-Learning,E7,"(23, 78)",46,16.0
53,Q-Learning,E8,"(54, 21)",46,16.0
53,Q-Learning,E9,"(46, 1)",37,13.0
53,Q-Learning,E10,"(9, 22)",39,22.0
53,Q-Learning,E13,"(9, 2)",39,23.0
53,Q-Learning,E15,"(95, 44)",31,16.0
53,Q-Learning,E16,"(8, 39)",32,25.0
53,Q-Learning,E17,"(60, 15)",26,30.0
53,Q-Learning,E20,"(80, 76)",25,26.0
53,Q-Learning,E21,"(16, 12)",23,30.0
53,Q-Learning,E26,"(95, 5)",19,27.0
53,Q-Learning,E27,"(76, 19)",12,25.0
53,Q-Learning,E28,"(79, 98)",11,14.0
53,Q-Learning,E29,"(8, 53)",13,25.0
53,Q-Learning,E30,"(12, 89)",14,19.0
53,Q-Learning,E31,"(22, 26)",3,12.0
54,Greedy,E11,"(34, 20)",34,30.0
54,Greedy,E15,"(95, 44)",32,16.0
54,Greedy,E16,"(8, 39)",33,25.0
54,Greedy,E17,"(60, 15)",27,30.0
54,Greedy,E18,"(37, 25)",23,25.0
54,Greedy,E20,"(80, 76)",26,26.0
54,Greedy,E21,"(16, 12)",24,30.0
54,Greedy,E22,"(87, 83)",22,14.0
54,Greedy,E23,"(11, 62)",16,12.0
54,Greedy,E24,"(87, 78)",16,22.0
54,Greedy,E25,"(47, 60)",20,26.0
54,Greedy,E26,"(95, 5)",20,27.0
54,Greedy,E27,"(76, 19)",13,25.0
54,Greedy,E28,"(79, 98)",12,14.0
54,Greedy,E29,"(8, 53)",14,25.0
54,Greedy,E30,"(12, 89)",15,19.0
54,Greedy,E31,"(22, 26)",4,12.0
54,Auction,E13,"(9, 2)",40,23.0
54,Auction,E15,"(95, 44)",32,16.0
54,Auction,E17,"(60, 15)",27,30.0
54,Auction,E18,"(37, 25)",23,25.0
54,Auction,E20,"(80, 76)",26,26.0
54,Auction,E21,"(16, 12)",24,30.0
54,Auction,E23,"(11, 62)",16,12.0
54,Auction,E24,"(87, 78)",16,22.0
54,Auction,E25,"(47, 60)",20,26.0
54,Auction,E26,"(95, 5)",20,27.0
54,Auction,E27,"(76, 19)",13,25.0
54,Auction,E28,"(79, 98)",12,14.0
54,Auction,E29,"(8, 53)",14,25.0
54,Auction,E30,"(12, 89)",15,19.0
54,Auction,E31,"(22, 26)",4,12.0
54,Q-Learning,E3,"(79, 22)",50,10.0
54,Q-Learning,E7,"(23, 78)",47,16.0
54,Q-Learning,E8,"(54, 21)",47,16.0
54,Q-Learning,E9,"(46, 1)",38,13.0
54,Q-Learning,E10,"(9, 22)",40,22.0
54,Q-Learning,E13,"(9, 2)",40,23.0
54,Q-Learning,E15,"(95, 44)",32,16.0
54,Q-Learning,E16,"(8, 39)",33,25.0
54,Q-Learning,E17,"(60, 15)",27,30.0
54,Q-Learning,E20,"(80, 76)",26,26.0
54,Q-Learning,E21,"(16, 12)",24,30.0
54,Q-Learning,E26,"(95, 5)",20,27.0
54,Q-Learning,E27,"(76, 19)",13,25.0
54,Q-Learning,E28,"(79, 98)",12,14.0
54,Q-Learning,E29,"(8, 53)",14,25.0
54,Q-Learning,E30,"(12, 89)",15,19.0
54,Q-Learning,E31,"(22, 26)",4,12.0
55,Greedy,E11,"(34, 20)",35,30.0
55,Greedy,E15,"(95, 44)",33,16.0
55,Greedy,E16,"(8, 39)",34,25.0
55,Greedy,E17,"(60, 15)",28,30.0
55,Greedy,E18,"(37, 25)",24,25.0
55,Greedy,E20,"(80, 76)",27,26.0
55,Greedy,E21,"(16, 12)",25,30.0
55,Greedy,E22,"(87, 83)",23,14.0
55,Greedy,E23,"(11, 62)",17,12.0
55,Greedy,E24,"(87, 78)",17,22.0
55,Greedy,E25,"(47, 60)",21,26.0
55,Greedy,E26,"(95, 5)",21,27.0
55,Greedy,E27,"(76, 19)",14,25.0
55,Greedy,E28,"(79, 98)",13,14.0
55,Greedy,E29,"(8, 53)",15,25.0
55,Greedy,E30,"(12, 89)",16,19.0
55,Greedy,E31,"(22, 26)",5,12.0
55,Greedy,E32,"(94, 75)",2,19.0
55,Auction,E13,"(9, 2)",41,23.0
55,Auction,E15,"(95, 44)",33,16.0
55,Auction,E17,"(60, 15)",28,30.0
55,Auction,E18,"(37, 25)",24,25.0
55,Auction,E20,"(80, 76)",27,26.0
55,Auction,E21,"(16, 12)",25,30.0
55,Auction,E23,"(11, 62)",17,12.0
55,Auction,E24,"(87, 78)",17,22.0
55,Auction,E25,"(47, 60)",21,26.0
55,Auction,E26,"(95, 5)",21,27.0
55,Auction,E27,"(76, 19)",14,25.0
55,Auction,E28,"(79, 98)",13,14.0
55,Auction,E29,"(8, 53)",15,25.0
55,Auction,E30,"(12, 89)",16,19.0
55,Auction,E31,"(22, 26)",5,12.0
55,Auction,E32,"(94, 75)",2,19.0
55,Q-Learning,E3,"(79, 22)",51,10.0
55,Q-Learning,E7,"(23, 78)",48,16.0
55,Q-Learning,E8,"(54, 21)",48,16.0
55,Q-Learning,E9,"(46, 1)",39,13.0
55,Q-Learning,E10,"(9, 22)",41,22.0
55,Q-Learning,E13,"(9, 2)",41,23.0
55,Q-Learning,E15,"(95, 44)",33,16.0
55,Q-Learning,E16,"(8, 39)",34,25.0
55,Q-Learning,E17,"(60, 15)",28,30.0
55,Q-Learning,E20,"(80, 76)",27,26.0
55,Q-Learning,E21,"(16, 12)",25,30.0
55,Q-Learning,E26,"(95, 5)",21,27.0
55,Q-Learning,E27,"(76, 19)",14,25.0
55,Q-Learning,E28,"(79, 98)",13,14.0
55,Q-Learning,E29,"(8, 53)",15,25.0
55,Q-Learning,E30,"(12, 89)",16,19.0
55,Q-Learning,E31,"(22, 26)",5,12.0
55,Q-Learning,E32,"(94, 75)",2,19.0
56,Greedy,E15,"(95, 44)",34,16.0
56,Greedy,E16,"(8, 39)",35,25.0
56,Greedy,E17,"(60, 15)",29,30.0
56,Greedy,E18,"(37, 25)",25,25.0
56,Greedy,E20,"(80, 76)",28,26.0
56,Greedy,E21,"(16, 12)",26,30.0
56,Greedy,E22,"(87, 83)",24,14.0
56,Greedy,E24,"(87, 78)",18,22.0
56,Greedy,E25,"(47, 60)",22,26.0
56,Greedy,E26,"(95, 5)",22,27.0
56,Greedy,E27,"(76, 19)",15,25.0
56,Greedy,E28,"(79, 98)",14,14.0
56,Greedy,E29,"(8, 53)",16,25.0
56,Greedy,E30,"(12, 89)",17,19.0
56,Greedy,E31,"(22, 26)",6,12.0
56,Greedy,E32,"(94, 75)",3,19.0
56,Auction,E13,"(9, 2)",42,23.0
56,Auction,E15,"(95, 44)",34,16.0
56,Auction,E17,"(60, 15)",29,30.0
56,Auction,E18,"(37, 25)",25,25.0
56,Auction,E20,"(80, 76)",28,26.0
56,Auction,E21,"(16, 12)",26,30.0
56,Auction,E23,"(11, 62)",18,12.0
56,Auction,E24,"(87, 78)",18,22.0
56,Auction,E25,"(47, 60)",22,26.0
56,Auction,E26,"(95, 5)",22,27.0
56,Auction,E27,"(76, 19)",15,25.0
56,Auction,E28,"(79, 98)",14,14.0
56,Auction,E29,"(8, 53)",16,25.0
56,Auction,E30,"(12, 89)",17,19.0
56,Auction,E31,"(22, 26)",6,12.0
56,Auction,E32,"(94, 75)",3,19.0
56,Q-Learning,E7,"(23, 78)",49,16.0
56,Q-Learning,E8,"(54, 21)",49,16.0
56,Q-Learning,E9,"(46, 1)",40,13.0
56,Q-Learning,E10,"(9, 22)",42,22.0
56,Q-Learning,E13,"(9, 2)",42,23.0
56,Q-Learning,E15,"(95, 44)",34,16.0
56,Q-Learning,E16,"(8, 39)",35,25.0
56,Q-Learning,E17,"(60, 15)",29,30.0
56,Q-Learning,E21,"(16, 12)",26,30.0
56,Q-Learning,E26,"(95, 5)",22,27.0
56,Q-Learning,E27,"(76, 19)",15,25.0
56,Q-Learning,E28,"(79, 98)",14,14.0
56,Q-Learning,E29,"(8, 53)",16,25.0
56,Q-Learning,E30,"(12, 89)",17,19.0
56,Q-Learning,E31,"(22, 26)",6,12.0
56,Q-Learning,E32,"(94, 75)",3,19.0
57,Greedy,E15,"(95, 44)",35,16.0
57,Greedy,E16,"(8, 39)",36,25.0
57,Greedy,E17,"(60, 15)",30,30.0
57,Greedy,E18,"(37, 25)",26,25.0
57,Greedy,E20,"(80, 76)",29,26.0
57,Greedy,E21,"(16, 12)",27,30.0
57,Greedy,E22,"(87, 83)",25,14.0
57,Greedy,E24,"(87, 78)",19,22.0
57,Greedy,E25,"(47, 60)",23,26.0
57,Greedy,E26,"(95, 5)",23,27.0
57,Greedy,E27,"(76, 19)",16,25.0
57,Greedy,E28,"(79, 98)",15,14.0
57,Greedy,E29,"(8, 53)",17,25.0
57,Greedy,E30,"(12, 89)",18,19.0
57,Greedy,E31,"(22, 26)",7,12.0
57,Greedy,E32,"(94, 75)",4,19.0
57,Auction,E13,"(9, 2)",43,23.0
57,Auction,E15,"(95, 44)",35,16.0
57,Auction,E17,"(60, 15)",30,30.0
57,Auction,E18,"(37, 25)",26,25.0
57,Auction,E20,"(80, 76)",29,26.0
57,Auction,E21,"(16, 12)",27,30.0
57,Auction,E23,"(11, 62)",19,12.0
57,Auction,E24,"(87, 78)",19,22.0
57,Auction,E25,"(47, 60)",23,26.0
57,Auction,E26,"(95, 5)",23,27.0
57,Auction,E27,"(76, 19)",16,25.0
57,Auction,E28,"(79, 98)",15,14.0
57,Auction,E29,"(8, 53)",17,25.0
57,Auction,E30,"(12, 89)",18,19.0
57,Auction,E31,"(22, 26)",7,12.0
57,Auction,E32,"(94, 75)",4,19.0
57,Q-Learning,E7,"(23, 78)",50,16.0
57,Q-Learning,E8,"(54, 21)",50,16.0
57,Q-Learning,E9,"(46, 1)",41,13.0
57,Q-Learning,E10,"(9, 22)",43,22.0
57,Q-Learning,E13,"(9, 2)",43,23.0
57,Q-Learning,E15,"(95, 44)",35,16.0
57,Q-Learning,E16,"(8, 39)",36,25.0
57,Q-Learning,E17,"(60, 15)",30,30.0
57,Q-Learning,E21,"(16, 12)",27,30.0
57,Q-Learning,E26,"(95, 5)",23,27.0
57,Q-Learning,E27,"(76, 19)",16,25.0
57,Q-Learning,E28,"(79, 98)",15,14.0
57,Q-Learning,E29,"(8, 53)",17,25.0
57,Q-Learning,E30,"(12, 89)",18,19.0
57,Q-Learning,E31,"(22, 26)",7,12.0
57,Q-Learning,E32,"(94, 75)",4,19.0
58,Greedy,E15,"(95, 44)",36,16.0
58,Greedy,E16,"(8, 39)",37,25.0
58,Greedy,E17,"(60, 15)",31,30.0
58,Greedy,E18,"(37, 25)",27,25.0
58,Greedy,E20,"(80, 76)",30,26.0
58,Greedy,E21,"(16, 12)",28,30.0
58,Greedy,E22,"(87, 83)",26,14.0
58,Greedy,E24,"(87, 78)",20,22.0
58,Greedy,E25,"(47, 60)",24,26.0
58,Greedy,E26,"(95, 5)",24,27.0
58,Greedy,E27,"(76, 19)",17,25.0
58,Greedy,E28,"(79, 98)",16,14.0
58,Greedy,E29,"(8, 53)",18,25.0
58,Greedy,E30,"(12, 89)",19,19.0
58,Greedy,E31,"(22, 26)",8,12.0
58,Greedy,E32,"(94, 75)",5,19.0
58,Greedy,E33,"(39, 40)",1,24.0
58,Auction,E13,"(9, 2)",44,23.0
58,Auction,E15,"(95, 44)",36,16.0
58,Auction,E17,"(60, 15)",31,30.0
58,Auction,E18,"(37, 25)",27,25.0
58,Auction,E20,"(80, 76)",30,26.0
58,Auction,E21,"(16, 12)",28,30.0
58,Auction,E23,"(11, 62)",20,12.0
58,Auction,E24,"(87, 78)",20,22.0
58,Auction,E25,"(47, 60)",24,26.0
58,Auction,E26,"(95, 5)",24,27.0
58,Auction,E27,"(76, 19)",17,25.0
58,Auction,E28,"(79, 98)",16,14.0
58,Auction,E29,"(8, 53)",18,25.0
58,Auction,E30,"(12, 89)",19,19.0
58,Auction,E31,"(22, 26)",8,12.0
58,Auction,E32,"(94, 75)",5,19.0
58,Auction,E33,"(39, 40)",1,24.0
58,Q-Learning,E7,"(23, 78)",51,16.0
58,Q-Learning,E8,"(54, 21)",51,16.0
58,Q-Learning,E9,"(46, 1)",42,13.0
58,Q-Learning,E10,"(9, 22)",44,22.0
58,Q-Learning,E13,"(9, 2)",44,23.0
58,Q-Learning,E15,"(95, 44)",36,16.0
58,Q-Learning,E16,"(8, 39)",37,25.0
58,Q-Learning,E17,"(60, 15)",31,30.0
58,Q-Learning,E21,"(16, 12)",28,30.0
58,Q-Learning,E26,"(95, 5)",24,27.0
58,Q-Learning,E27,"(76, 19)",17,25.0
58,Q-Learning,E28,"(79, 98)",16,14.0
58,Q-Learning,E29,"(8, 53)",18,25.0
58,Q-Learning,E30,"(12, 89)",19,19.0
58,Q-Learning,E31,"(22, 26)",8,12.0
58,Q-Learning,E32,"(94, 75)",5,19.0
58,Q-Learning,E33,"(39, 40)",1,24.0
59,Greedy,E15,"(95, 44)",37,16.0
59,Greedy,E16,"(8, 39)",38,25.0
59,Greedy,E17,"(60, 15)",32,30.0
59,Greedy,E18,"(37, 25)",28,25.0
59,Greedy,E20,"(80, 76)",31,26.0
59,Greedy,E21,"(16, 12)",29,30.0
59,Greedy,E22,"(87, 83)",27,14.0
59,Greedy,E24,"(87, 78)",21,22.0
59,Greedy,E25,"(47, 60)",25,26.0
59,Greedy,E26,"(95, 5)",25,27.0
59,Greedy,E27,"(76, 19)",18,25.0
59,Greedy,E28,"(79, 98)",17,14.0
59,Greedy,E29,"(8, 53)",19,25.0
59,Greedy,E30,"(12, 89)",20,19.0
59,Greedy,E31,"(22, 26)",9,12.0
59,Greedy,E32,"(94, 75)",6,19.0
59,Greedy,E33,"(39, 40)",2,24.0
59,Greedy,E34,"(91, 69)",7,28.0
59,Auction,E13,"(9, 2)",45,23.0
59,Auction,E15,"(95, 44)",37,16.0
59,Auction,E17,"(60, 15)",32,30.0
59,Auction,E18,"(37, 25)",28,25.0
59,Auction,E20,"(80, 76)",31,26.0
59,Auction,E21,"(16, 12)",29,30.0
59,Auction,E23,"(11, 62)",21,12.0
59,Auction,E24,"(87, 78)",21,22.0
59,Auction,E25,"(47, 60)",25,26.0
59,Auction,E26,"(95, 5)",25,27.0
59,Auction,E27,"(76, 19)",18,25.0
59,Auction,E28,"(79, 98)",17,14.0
59,Auction,E29,"(8, 53)",19,25.0
59,Auction,E30,"(12, 89)",20,19.0
59,Auction,E31,"(22, 26)",9,12.0
59,Auction,E32,"(94, 75)",6,19.0
59,Auction,E33,"(39, 40)",2,24.0
59,Auction,E34,"(91, 69)",7,28.0
59,Q-Learning,E7,"(23, 78)",52,16.0
59,Q-Learning,E8,"(54, 21)",52,16.0
59,Q-Learning,E9,"(46, 1)",43,13.0
59,Q-Learning,E10,"(9, 22)",45,22.0
59,Q-Learning,E13,"(9, 2)",45,23.0
59,Q-Learning,E15,"(95, 44)",37,16.0
59,Q-Learning,E16,"(8, 39)",38,25.0
59,Q-Learning,E17,"(60, 15)",32,30.0
59,Q-Learning,E21,"(16, 12)",29,30.0
59,Q-Learning,E26,"(95, 5)",25,27.0
59,Q-Learning,E27,"(76, 19)",18,25.0
59,Q-Learning,E28,"(79, 98)",17,14.0
59,Q-Learning,E29,"(8, 53)",19,25.0
59,Q-Learning,E30,"(12, 89)",20,19.0
59,Q-Learning,E31,"(22, 26)",9,12.0
59,Q-Learning,E32,"(94, 75)",6,19.0
59,Q-Learning,E33,"(39, 40)",2,24.0
59,Q-Learning,E34,"(91, 69)",7,28.0
60,Greedy,E15,"(95, 44)",38,16.0
60,Greedy,E16,"(8, 39)",39,25.0
60,Greedy,E17,"(60, 15)",33,30.0
60,Greedy,E18,"(37, 25)",29,25.0
60,Greedy,E20,"(80, 76)",32,26.0
60,Greedy,E21,"(16, 12)",30,30.0
60,Greedy,E22,"(87, 83)",28,14.0
60,Greedy,E24,"(87, 78)",22,22.0
60,Greedy,E25,"(47, 60)",26,26.0
60,Greedy,E26,"(95, 5)",26,27.0
60,Greedy,E27,"(76, 19)",19,25.0
60,Greedy,E28,"(79, 98)",18,14.0
60,Greedy,E29,"(8, 53)",20,25.0
60,Greedy,E30,"(12, 89)",21,19.0
60,Greedy,E31,"(22, 26)",10,12.0
60,Greedy,E32,"(94, 75)",7,19.0
60,Greedy,E33,"(39, 40)",3,24.0
60,Greedy,E34,"(91, 69)",8,28.0
60,Greedy,E35,"(95, 80)",6,17.0
60,Auction,E13,"(9, 2)",46,23.0
60,Auction,E15,"(95, 44)",38,16.0
60,Auction,E17,"(60, 15)",33,30.0
