time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(11, 100)",68.9268185142357,True,27.073181485764295,1.0
2,Auction,V9,"(31, 91)",63.64303051521892,True,32.35696948478108,1.0
2,Auction,V10,"(79, 45)",48.634811471762994,True,34.365188528237006,1.0
2,Q-Learning,V1,"(26, 28)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(13, 51)",59.0,False,0.0,3.0
2,Q-Learning,V3,"(20, 37)",76.0,False,0.0,3.0
2,Q-Learning,V4,"(78, 43)",62.10611861356278,True,22.893881386437222,1.0
2,Q-Learning,V5,"(47, 63)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 79)",47.344714633423116,True,28.655285366576884,1.0
2,Q-Learning,V7,"(73, 16)",34.399810608777955,True,31.600189391222045,2.0
2,Q-Learning,V8,"(5, 73)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(11, 100)",67.83917075572668,True,29.16082924427331,2.0
2,Q-Learning,V10,"(62, 93)",85.0,False,0.0,3.0
3,Greedy,V1,"(26, 28)",40.87689437438234,True,31.12310562561766,1.0
3,Greedy,V2,"(13, 51)",25.339817968601906,True,30.660182031398094,1.0
3,Greedy,V3,"(20, 37)",49.44894381908706,True,23.55105618091294,1.0
3,Greedy,V4,"(62, 68)",62.10611861356278,True,21.893881386437222,1.0
3,Greedy,V5,"(47, 63)",61.335238484123764,True,21.66476151587624,1.0
3,Greedy,V6,"(46, 70)",49.56407864531862,True,25.435921354681383,1.0
3,Greedy,V7,"(49, 5)",34.399810608777955,True,29.600189391222045,1.0
3,Greedy,V8,"(5, 73)",67.48635815536846,True,27.513641844631533,1.0
3,Greedy,V9,"(2, 86)",67.83917075572668,True,27.16082924427331,1.0
3,Greedy,V10,"(62, 93)",48.634811471762994,True,33.365188528237006,1.0
3,Auction,V1,"(31, 8)",40.87689437438234,True,31.12310562561766,1.0
3,Auction,V2,"(50, 18)",30.491308775004203,True,25.508691224995797,1.0
3,Auction,V3,"(73, 16)",44.299122874504306,True,28.70087712549569,1.0
3,Auction,V4,"(66, 79)",56.09843336309346,True,27.90156663690654,1.0
3,Auction,V5,"(78, 43)",67.31082665086066,True,15.689173349139342,1.0
3,Auction,V6,"(59, 54)",49.56407864531862,True,25.435921354681383,1.0
3,Auction,V7,"(71, 23)",39.89366479822405,True,24.10633520177595,1.0
3,Auction,V8,"(11, 100)",68.9268185142357,True,26.073181485764295,1.0
3,Auction,V9,"(31, 91)",63.64303051521892,True,31.356969484781082,1.0
3,Auction,V10,"(79, 45)",48.634811471762994,True,33.365188528237006,1.0
3,Q-Learning,V1,"(31, 8)",40.87689437438234,True,33.12310562561766,3.0
3,Q-Learning,V2,"(13, 51)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(20, 37)",76.0,False,0.0,4.0
3,Q-Learning,V4,"(78, 43)",62.10611861356278,True,21.893881386437222,1.0
3,Q-Learning,V5,"(47, 63)",86.0,False,0.0,4.0
3,Q-Learning,V6,"(66, 79)",47.344714633423116,True,27.655285366576884,1.0
3,Q-Learning,V7,"(73, 16)",34.399810608777955,True,30.600189391222045,2.0
3,Q-Learning,V8,"(5, 73)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(11, 100)",67.83917075572668,True,28.16082924427331,2.0
3,Q-Learning,V10,"(62, 93)",85.0,False,0.0,4.0
4,Greedy,V1,"(26, 28)",40.87689437438234,True,30.12310562561766,1.0
4,Greedy,V2,"(13, 51)",25.339817968601906,True,29.660182031398094,1.0
4,Greedy,V3,"(20, 37)",49.44894381908706,True,22.55105618091294,1.0
4,Greedy,V4,"(62, 68)",62.10611861356278,True,20.893881386437222,1.0
4,Greedy,V5,"(47, 63)",61.335238484123764,True,20.66476151587624,1.0
4,Greedy,V6,"(46, 70)",49.56407864531862,True,24.435921354681383,1.0
4,Greedy,V7,"(49, 5)",34.399810608777955,True,28.600189391222045,1.0
4,Greedy,V8,"(5, 73)",67.48635815536846,True,26.513641844631533,1.0
4,Greedy,V9,"(2, 86)",67.83917075572668,True,26.16082924427331,1.0
4,Greedy,V10,"(62, 93)",48.634811471762994,True,32.365188528237006,1.0
4,Auction,V1,"(31, 8)",40.87689437438234,True,30.12310562561766,1.0
4,Auction,V2,"(50, 18)",30.491308775004203,True,24.508691224995797,1.0
4,Auction,V3,"(73, 16)",44.299122874504306,True,27.70087712549569,1.0
4,Auction,V4,"(66, 79)",56.09843336309346,True,26.90156663690654,1.0
4,Auction,V5,"(78, 43)",67.31082665086066,True,14.689173349139342,1.0
4,Auction,V6,"(59, 54)",49.56407864531862,True,24.435921354681383,1.0
4,Auction,V7,"(71, 23)",39.89366479822405,True,23.10633520177595,1.0
4,Auction,V8,"(11, 100)",68.9268185142357,True,25.073181485764295,1.0
4,Auction,V9,"(31, 91)",63.64303051521892,True,30.356969484781082,1.0
4,Auction,V10,"(79, 45)",48.634811471762994,True,32.365188528237006,1.0
4,Q-Learning,V1,"(31, 8)",40.87689437438234,True,32.12310562561766,3.0
4,Q-Learning,V2,"(13, 51)",59.0,False,0.0,5.0
4,Q-Learning,V3,"(20, 37)",76.0,False,0.0,5.0
4,Q-Learning,V4,"(78, 43)",62.10611861356278,True,20.893881386437222,1.0
4,Q-Learning,V5,"(71, 23)",61.335238484123764,True,23.66476151587624,4.0
4,Q-Learning,V6,"(66, 79)",47.344714633423116,True,26.655285366576884,1.0
4,Q-Learning,V7,"(73, 16)",34.399810608777955,True,29.600189391222045,2.0
4,Q-Learning,V8,"(5, 73)",98.0,False,0.0,5.0
4,Q-Learning,V9,"(11, 100)",67.83917075572668,True,27.16082924427331,2.0
4,Q-Learning,V10,"(62, 93)",85.0,False,0.0,5.0
5,Greedy,V1,"(26, 28)",40.87689437438234,True,29.12310562561766,1.0
5,Greedy,V2,"(13, 51)",25.339817968601906,True,28.660182031398094,1.0
5,Greedy,V3,"(20, 37)",49.44894381908706,True,21.55105618091294,1.0
5,Greedy,V4,"(62, 68)",62.10611861356278,True,19.893881386437222,1.0
5,Greedy,V5,"(47, 63)",61.335238484123764,True,19.66476151587624,1.0
5,Greedy,V6,"(46, 70)",49.56407864531862,True,23.435921354681383,1.0
5,Greedy,V7,"(49, 5)",34.399810608777955,True,27.600189391222045,1.0
5,Greedy,V8,"(5, 73)",67.48635815536846,True,25.513641844631533,1.0
5,Greedy,V9,"(2, 86)",67.83917075572668,True,25.16082924427331,1.0
5,Greedy,V10,"(62, 93)",48.634811471762994,True,31.365188528237006,1.0
5,Auction,V1,"(31, 8)",40.87689437438234,True,29.12310562561766,1.0
5,Auction,V2,"(50, 18)",30.491308775004203,True,23.508691224995797,1.0
5,Auction,V3,"(73, 16)",44.299122874504306,True,26.70087712549569,1.0
5,Auction,V4,"(66, 79)",56.09843336309346,True,25.90156663690654,1.0
5,Auction,V5,"(78, 43)",67.31082665086066,True,13.689173349139342,1.0
5,Auction,V6,"(59, 54)",49.56407864531862,True,23.435921354681383,1.0
5,Auction,V7,"(71, 23)",39.89366479822405,True,22.10633520177595,1.0
5,Auction,V8,"(11, 100)",68.9268185142357,True,24.073181485764295,1.0
5,Auction,V9,"(31, 91)",63.64303051521892,True,29.356969484781082,1.0
5,Auction,V10,"(79, 45)",48.634811471762994,True,31.365188528237006,1.0
5,Q-Learning,V1,"(31, 8)",40.87689437438234,True,31.12310562561766,3.0
5,Q-Learning,V2,"(13, 51)",59.0,False,0.0,6.0
5,Q-Learning,V3,"(50, 18)",49.44894381908706,True,25.55105618091294,5.0
5,Q-Learning,V4,"(78, 43)",62.10611861356278,True,19.893881386437222,1.0
5,Q-Learning,V5,"(71, 23)",61.335238484123764,True,22.66476151587624,4.0
5,Q-Learning,V6,"(66, 79)",47.344714633423116,True,25.655285366576884,1.0
5,Q-Learning,V7,"(73, 16)",34.399810608777955,True,28.600189391222045,2.0
5,Q-Learning,V8,"(5, 73)",98.0,False,0.0,6.0
5,Q-Learning,V9,"(11, 100)",67.83917075572668,True,26.16082924427331,2.0
5,Q-Learning,V10,"(59, 54)",55.11059819609801,True,28.889401803901986,5.0
6,Greedy,V1,"(26, 28)",40.87689437438234,True,28.12310562561766,1.0
6,Greedy,V2,"(13, 51)",25.339817968601906,True,27.660182031398094,1.0
6,Greedy,V3,"(20, 37)",49.44894381908706,True,20.55105618091294,1.0
6,Greedy,V4,"(62, 68)",62.10611861356278,True,18.893881386437222,1.0
6,Greedy,V5,"(47, 63)",61.335238484123764,True,18.66476151587624,1.0
6,Greedy,V6,"(46, 70)",49.56407864531862,True,22.435921354681383,1.0
6,Greedy,V7,"(49, 5)",34.399810608777955,True,26.600189391222045,1.0
6,Greedy,V8,"(5, 73)",67.48635815536846,True,24.513641844631533,1.0
6,Greedy,V9,"(2, 86)",67.83917075572668,True,24.16082924427331,1.0
6,Greedy,V10,"(62, 93)",48.634811471762994,True,30.365188528237006,1.0
6,Auction,V1,"(31, 8)",40.87689437438234,True,28.12310562561766,1.0
6,Auction,V2,"(50, 18)",30.491308775004203,True,22.508691224995797,1.0
6,Auction,V3,"(73, 16)",44.299122874504306,True,25.70087712549569,1.0
6,Auction,V4,"(66, 79)",56.09843336309346,True,24.90156663690654,1.0
6,Auction,V5,"(78, 43)",67.31082665086066,True,12.689173349139342,1.0
6,Auction,V6,"(59, 54)",49.56407864531862,True,22.435921354681383,1.0
6,Auction,V7,"(71, 23)",39.89366479822405,True,21.10633520177595,1.0
6,Auction,V8,"(11, 100)",68.9268185142357,True,23.073181485764295,1.0
6,Auction,V9,"(31, 91)",63.64303051521892,True,28.356969484781082,1.0
6,Auction,V10,"(79, 45)",48.634811471762994,True,30.365188528237006,1.0
6,Q-Learning,V1,"(31, 8)",40.87689437438234,True,30.12310562561766,3.0
6,Q-Learning,V2,"(79, 45)",21.636425988541824,True,36.36357401145818,6.0
6,Q-Learning,V3,"(50, 18)",49.44894381908706,True,24.55105618091294,5.0
6,Q-Learning,V4,"(78, 43)",62.10611861356278,True,18.893881386437222,1.0
6,Q-Learning,V5,"(71, 23)",61.335238484123764,True,21.66476151587624,4.0
6,Q-Learning,V6,"(66, 79)",47.344714633423116,True,24.655285366576884,1.0
6,Q-Learning,V7,"(73, 16)",34.399810608777955,True,27.600189391222045,2.0
6,Q-Learning,V8,"(5, 73)",98.0,False,0.0,7.0
6,Q-Learning,V9,"(11, 100)",67.83917075572668,True,25.16082924427331,2.0
6,Q-Learning,V10,"(59, 54)",55.11059819609801,True,27.889401803901986,5.0
7,Greedy,V1,"(26, 28)",40.87689437438234,True,27.12310562561766,1.0
7,Greedy,V2,"(13, 51)",25.339817968601906,True,26.660182031398094,1.0
7,Greedy,V3,"(20, 37)",49.44894381908706,True,19.55105618091294,1.0
7,Greedy,V4,"(62, 68)",62.10611861356278,True,17.893881386437222,1.0
7,Greedy,V5,"(47, 63)",61.335238484123764,True,17.66476151587624,1.0
7,Greedy,V6,"(46, 70)",49.56407864531862,True,21.435921354681383,1.0
7,Greedy,V7,"(49, 5)",34.399810608777955,True,25.600189391222045,1.0
7,Greedy,V8,"(5, 73)",67.48635815536846,True,23.513641844631533,1.0
7,Greedy,V9,"(2, 86)",67.83917075572668,True,23.16082924427331,1.0
7,Greedy,V10,"(62, 93)",48.634811471762994,True,29.365188528237006,1.0
7,Auction,V1,"(31, 8)",40.87689437438234,True,27.12310562561766,1.0
7,Auction,V2,"(50, 18)",30.491308775004203,True,21.508691224995797,1.0
7,Auction,V3,"(73, 16)",44.299122874504306,True,24.70087712549569,1.0
7,Auction,V4,"(66, 79)",56.09843336309346,True,23.90156663690654,1.0
7,Auction,V5,"(78, 43)",67.31082665086066,True,11.689173349139342,1.0
7,Auction,V6,"(59, 54)",49.56407864531862,True,21.435921354681383,1.0
7,Auction,V7,"(71, 23)",39.89366479822405,True,20.10633520177595,1.0
7,Auction,V8,"(11, 100)",68.9268185142357,True,22.073181485764295,1.0
7,Auction,V9,"(31, 91)",63.64303051521892,True,27.356969484781082,1.0
7,Auction,V10,"(79, 45)",48.634811471762994,True,29.365188528237006,1.0
7,Q-Learning,V1,"(31, 8)",40.87689437438234,True,29.12310562561766,3.0
7,Q-Learning,V2,"(79, 45)",21.636425988541824,True,35.36357401145818,6.0
7,Q-Learning,V3,"(50, 18)",49.44894381908706,True,23.55105618091294,5.0
7,Q-Learning,V4,"(78, 43)",62.10611861356278,True,17.893881386437222,1.0
7,Q-Learning,V5,"(71, 23)",61.335238484123764,True,20.66476151587624,4.0
7,Q-Learning,V6,"(66, 79)",47.344714633423116,True,23.655285366576884,1.0
7,Q-Learning,V7,"(73, 16)",34.399810608777955,True,26.600189391222045,2.0
7,Q-Learning,V8,"(31, 91)",67.48635815536846,True,29.513641844631533,7.0
7,Q-Learning,V9,"(11, 100)",67.83917075572668,True,24.16082924427331,2.0
7,Q-Learning,V10,"(59, 54)",55.11059819609801,True,26.889401803901986,5.0
8,Greedy,V1,"(26, 28)",40.87689437438234,True,26.12310562561766,1.0
8,Greedy,V2,"(13, 51)",25.339817968601906,True,25.660182031398094,1.0
8,Greedy,V3,"(20, 37)",49.44894381908706,True,18.55105618091294,1.0
8,Greedy,V4,"(62, 68)",62.10611861356278,True,16.893881386437222,1.0
8,Greedy,V5,"(47, 63)",61.335238484123764,True,16.66476151587624,1.0
8,Greedy,V6,"(46, 70)",49.56407864531862,True,20.435921354681383,1.0
8,Greedy,V7,"(49, 5)",34.399810608777955,True,24.600189391222045,1.0
8,Greedy,V8,"(5, 73)",67.48635815536846,True,22.513641844631533,1.0
8,Greedy,V9,"(2, 86)",67.83917075572668,True,22.16082924427331,1.0
8,Greedy,V10,"(62, 93)",48.634811471762994,True,28.365188528237006,1.0
8,Auction,V1,"(31, 8)",40.87689437438234,True,26.12310562561766,1.0
8,Auction,V2,"(50, 18)",30.491308775004203,True,20.508691224995797,1.0
8,Auction,V3,"(73, 16)",44.299122874504306,True,23.70087712549569,1.0
8,Auction,V4,"(66, 79)",56.09843336309346,True,22.90156663690654,1.0
8,Auction,V5,"(78, 43)",67.31082665086066,True,10.689173349139342,1.0
8,Auction,V6,"(59, 54)",49.56407864531862,True,20.435921354681383,1.0
8,Auction,V7,"(71, 23)",39.89366479822405,True,19.10633520177595,1.0
8,Auction,V8,"(11, 100)",68.9268185142357,True,21.073181485764295,1.0
8,Auction,V9,"(31, 91)",63.64303051521892,True,26.356969484781082,1.0
8,Auction,V10,"(79, 45)",48.634811471762994,True,28.365188528237006,1.0
8,Q-Learning,V1,"(31, 8)",40.87689437438234,True,28.12310562561766,3.0
8,Q-Learning,V2,"(79, 45)",21.636425988541824,True,34.36357401145818,6.0
8,Q-Learning,V3,"(50, 18)",49.44894381908706,True,22.55105618091294,5.0
8,Q-Learning,V4,"(78, 43)",62.10611861356278,True,16.893881386437222,1.0
8,Q-Learning,V5,"(71, 23)",61.335238484123764,True,19.66476151587624,4.0
8,Q-Learning,V6,"(66, 79)",47.344714633423116,True,22.655285366576884,1.0
8,Q-Learning,V7,"(73, 16)",34.399810608777955,True,25.600189391222045,2.0
8,Q-Learning,V8,"(31, 91)",67.48635815536846,True,28.513641844631533,7.0
8,Q-Learning,V9,"(11, 100)",67.83917075572668,True,23.16082924427331,2.0
8,Q-Learning,V10,"(59, 54)",55.11059819609801,True,25.889401803901986,5.0
9,Greedy,V1,"(26, 28)",40.87689437438234,True,25.12310562561766,1.0
9,Greedy,V2,"(13, 51)",25.339817968601906,True,24.660182031398094,1.0
9,Greedy,V3,"(20, 37)",49.44894381908706,True,17.55105618091294,1.0
9,Greedy,V4,"(62, 68)",62.10611861356278,True,15.893881386437222,1.0
9,Greedy,V5,"(47, 63)",61.335238484123764,True,15.66476151587624,1.0
9,Greedy,V6,"(46, 70)",49.56407864531862,True,19.435921354681383,1.0
9,Greedy,V7,"(49, 5)",34.399810608777955,True,23.600189391222045,1.0
9,Greedy,V8,"(5, 73)",67.48635815536846,True,21.513641844631533,1.0
9,Greedy,V9,"(2, 86)",67.83917075572668,True,21.16082924427331,1.0
9,Greedy,V10,"(62, 93)",48.634811471762994,True,27.365188528237006,1.0
9,Auction,V1,"(31, 8)",40.87689437438234,True,25.12310562561766,1.0
9,Auction,V2,"(50, 18)",30.491308775004203,True,19.508691224995797,1.0
9,Auction,V3,"(73, 16)",44.299122874504306,True,22.70087712549569,1.0
9,Auction,V4,"(66, 79)",56.09843336309346,True,21.90156663690654,1.0
9,Auction,V5,"(78, 43)",67.31082665086066,True,9.689173349139342,1.0
9,Auction,V6,"(59, 54)",49.56407864531862,True,19.435921354681383,1.0
9,Auction,V7,"(71, 23)",39.89366479822405,True,18.10633520177595,1.0
9,Auction,V8,"(11, 100)",68.9268185142357,True,20.073181485764295,1.0
9,Auction,V9,"(31, 91)",63.64303051521892,True,25.356969484781082,1.0
9,Auction,V10,"(79, 45)",48.634811471762994,True,27.365188528237006,1.0
9,Q-Learning,V1,"(31, 8)",40.87689437438234,True,27.12310562561766,3.0
9,Q-Learning,V2,"(79, 45)",21.636425988541824,True,33.36357401145818,6.0
9,Q-Learning,V3,"(50, 18)",49.44894381908706,True,21.55105618091294,5.0
9,Q-Learning,V4,"(78, 43)",62.10611861356278,True,15.893881386437222,1.0
9,Q-Learning,V5,"(71, 23)",61.335238484123764,True,18.66476151587624,4.0
9,Q-Learning,V6,"(66, 79)",47.344714633423116,True,21.655285366576884,1.0
9,Q-Learning,V7,"(73, 16)",34.399810608777955,True,24.600189391222045,2.0
9,Q-Learning,V8,"(31, 91)",67.48635815536846,True,27.513641844631533,7.0
9,Q-Learning,V9,"(11, 100)",67.83917075572668,True,22.16082924427331,2.0
9,Q-Learning,V10,"(59, 54)",55.11059819609801,True,24.889401803901986,5.0
10,Greedy,V1,"(26, 28)",40.87689437438234,True,24.12310562561766,1.0
10,Greedy,V2,"(13, 51)",25.339817968601906,True,23.660182031398094,1.0
10,Greedy,V3,"(20, 37)",49.44894381908706,True,16.55105618091294,1.0
10,Greedy,V4,"(62, 68)",62.10611861356278,True,14.893881386437222,1.0
10,Greedy,V5,"(47, 63)",61.335238484123764,True,14.66476151587624,1.0
10,Greedy,V6,"(46, 70)",49.56407864531862,True,18.435921354681383,1.0
10,Greedy,V7,"(49, 5)",34.399810608777955,True,22.600189391222045,1.0
10,Greedy,V8,"(5, 73)",67.48635815536846,True,20.513641844631533,1.0
10,Greedy,V9,"(2, 86)",67.83917075572668,True,20.16082924427331,1.0
10,Greedy,V10,"(62, 93)",48.634811471762994,True,26.365188528237006,1.0
10,Auction,V1,"(31, 8)",40.87689437438234,True,24.12310562561766,1.0
10,Auction,V2,"(50, 18)",30.491308775004203,True,18.508691224995797,1.0
10,Auction,V3,"(73, 16)",44.299122874504306,True,21.70087712549569,1.0
10,Auction,V4,"(66, 79)",56.09843336309346,True,20.90156663690654,1.0
10,Auction,V5,"(78, 43)",67.31082665086066,True,8.689173349139342,1.0
10,Auction,V6,"(59, 54)",49.56407864531862,True,18.435921354681383,1.0
10,Auction,V7,"(71, 23)",39.89366479822405,True,17.10633520177595,1.0
10,Auction,V8,"(11, 100)",68.9268185142357,True,19.073181485764295,1.0
10,Auction,V9,"(31, 91)",63.64303051521892,True,24.356969484781082,1.0
10,Auction,V10,"(79, 45)",48.634811471762994,True,26.365188528237006,1.0
10,Q-Learning,V1,"(31, 8)",40.87689437438234,True,26.12310562561766,3.0
10,Q-Learning,V2,"(79, 45)",21.636425988541824,True,32.36357401145818,6.0
10,Q-Learning,V3,"(50, 18)",49.44894381908706,True,20.55105618091294,5.0
10,Q-Learning,V4,"(78, 43)",62.10611861356278,True,14.893881386437222,1.0
10,Q-Learning,V5,"(71, 23)",61.335238484123764,True,17.66476151587624,4.0
10,Q-Learning,V6,"(66, 79)",47.344714633423116,True,20.655285366576884,1.0
10,Q-Learning,V7,"(73, 16)",34.399810608777955,True,23.600189391222045,2.0
10,Q-Learning,V8,"(31, 91)",67.48635815536846,True,26.513641844631533,7.0
10,Q-Learning,V9,"(11, 100)",67.83917075572668,True,21.16082924427331,2.0
10,Q-Learning,V10,"(59, 54)",55.11059819609801,True,23.889401803901986,5.0
11,Greedy,V1,"(26, 28)",40.87689437438234,True,23.12310562561766,1.0
11,Greedy,V2,"(13, 51)",25.339817968601906,True,22.660182031398094,1.0
11,Greedy,V3,"(20, 37)",49.44894381908706,True,15.55105618091294,1.0
11,Greedy,V4,"(62, 68)",62.10611861356278,True,13.893881386437222,1.0
11,Greedy,V5,"(47, 63)",61.335238484123764,True,13.66476151587624,1.0
11,Greedy,V6,"(46, 70)",49.56407864531862,True,17.435921354681383,1.0
11,Greedy,V7,"(49, 5)",34.399810608777955,True,21.600189391222045,1.0
11,Greedy,V8,"(5, 73)",67.48635815536846,True,19.513641844631533,1.0
11,Greedy,V9,"(2, 86)",67.83917075572668,True,19.16082924427331,1.0
11,Greedy,V10,"(62, 93)",48.634811471762994,True,25.365188528237006,1.0
11,Auction,V1,"(31, 8)",40.87689437438234,True,23.12310562561766,1.0
11,Auction,V2,"(50, 18)",30.491308775004203,True,17.508691224995797,1.0
11,Auction,V3,"(73, 16)",44.299122874504306,True,20.70087712549569,1.0
11,Auction,V4,"(66, 79)",56.09843336309346,True,19.90156663690654,1.0
11,Auction,V5,"(78, 43)",67.31082665086066,True,7.689173349139342,1.0
11,Auction,V6,"(59, 54)",49.56407864531862,True,17.435921354681383,1.0
11,Auction,V7,"(71, 23)",39.89366479822405,True,16.10633520177595,1.0
11,Auction,V8,"(11, 100)",68.9268185142357,True,18.073181485764295,1.0
11,Auction,V9,"(31, 91)",63.64303051521892,True,23.356969484781082,1.0
11,Auction,V10,"(79, 45)",48.634811471762994,True,25.365188528237006,1.0
11,Q-Learning,V1,"(31, 8)",40.87689437438234,True,25.12310562561766,3.0
11,Q-Learning,V2,"(79, 45)",21.636425988541824,True,31.363574011458176,6.0
11,Q-Learning,V3,"(50, 18)",49.44894381908706,True,19.55105618091294,5.0
11,Q-Learning,V4,"(78, 43)",62.10611861356278,True,13.893881386437222,1.0
11,Q-Learning,V5,"(71, 23)",61.335238484123764,True,16.66476151587624,4.0
11,Q-Learning,V6,"(66, 79)",47.344714633423116,True,19.655285366576884,1.0
