time_step,method,task_id,position,urgency,duration
28,Auction,E9,"(21, 90)",14,12.0
28,Auction,E10,"(53, 98)",15,22.0
28,Auction,E11,"(97, 67)",8,12.0
28,Auction,E12,"(48, 42)",14,21.0
28,Auction,E13,"(49, 90)",11,30.0
28,Q-Learning,E2,"(94, 73)",26,25.0
28,Q-Learning,E3,"(65, 53)",26,14.0
28,Q-Learning,E4,"(58, 18)",24,12.0
28,Q-Learning,E5,"(88, 3)",20,26.0
28,Q-Learning,E6,"(65, 44)",19,14.0
28,Q-Learning,E7,"(63, 20)",19,10.0
28,Q-Learning,E8,"(59, 27)",17,27.0
28,Q-Learning,E9,"(21, 90)",14,12.0
28,Q-Learning,E10,"(53, 98)",15,22.0
28,Q-Learning,E11,"(97, 67)",8,12.0
28,Q-Learning,E12,"(48, 42)",14,21.0
28,Q-Learning,E13,"(49, 90)",11,30.0
29,Greedy,E4,"(58, 18)",25,12.0
29,Greedy,E5,"(88, 3)",21,26.0
29,Greedy,E6,"(65, 44)",20,14.0
29,Greedy,E7,"(63, 20)",20,10.0
29,Greedy,E8,"(59, 27)",18,27.0
29,Greedy,E9,"(21, 90)",15,12.0
29,Greedy,E10,"(53, 98)",16,22.0
29,Greedy,E11,"(97, 67)",9,12.0
29,Greedy,E12,"(48, 42)",15,21.0
29,Greedy,E13,"(49, 90)",12,30.0
29,Greedy,E14,"(99, 45)",4,10.0
29,Auction,E1,"(7, 65)",29,15.0
29,Auction,E2,"(94, 73)",27,25.0
29,Auction,E3,"(65, 53)",27,14.0
29,Auction,E4,"(58, 18)",25,12.0
29,Auction,E5,"(88, 3)",21,26.0
29,Auction,E8,"(59, 27)",18,27.0
29,Auction,E9,"(21, 90)",15,12.0
29,Auction,E10,"(53, 98)",16,22.0
29,Auction,E11,"(97, 67)",9,12.0
29,Auction,E12,"(48, 42)",15,21.0
29,Auction,E13,"(49, 90)",12,30.0
29,Auction,E14,"(99, 45)",4,10.0
29,Q-Learning,E2,"(94, 73)",27,25.0
29,Q-Learning,E4,"(58, 18)",25,12.0
29,Q-Learning,E5,"(88, 3)",21,26.0
29,Q-Learning,E6,"(65, 44)",20,14.0
29,Q-Learning,E7,"(63, 20)",20,10.0
29,Q-Learning,E8,"(59, 27)",18,27.0
29,Q-Learning,E9,"(21, 90)",15,12.0
29,Q-Learning,E10,"(53, 98)",16,22.0
29,Q-Learning,E11,"(97, 67)",9,12.0
29,Q-Learning,E12,"(48, 42)",15,21.0
29,Q-Learning,E13,"(49, 90)",12,30.0
29,Q-Learning,E14,"(99, 45)",4,10.0
30,Greedy,E5,"(88, 3)",22,26.0
30,Greedy,E6,"(65, 44)",21,14.0
30,Greedy,E7,"(63, 20)",21,10.0
30,Greedy,E8,"(59, 27)",19,27.0
30,Greedy,E9,"(21, 90)",16,12.0
30,Greedy,E10,"(53, 98)",17,22.0
30,Greedy,E11,"(97, 67)",10,12.0
30,Greedy,E12,"(48, 42)",16,21.0
30,Greedy,E13,"(49, 90)",13,30.0
30,Greedy,E14,"(99, 45)",5,10.0
30,Greedy,E15,"(28, 84)",2,10.0
30,Auction,E1,"(7, 65)",30,15.0
30,Auction,E2,"(94, 73)",28,25.0
30,Auction,E5,"(88, 3)",22,26.0
30,Auction,E8,"(59, 27)",19,27.0
30,Auction,E9,"(21, 90)",16,12.0
30,Auction,E10,"(53, 98)",17,22.0
30,Auction,E11,"(97, 67)",10,12.0
30,Auction,E12,"(48, 42)",16,21.0
30,Auction,E13,"(49, 90)",13,30.0
30,Auction,E14,"(99, 45)",5,10.0
30,Auction,E15,"(28, 84)",2,10.0
30,Q-Learning,E2,"(94, 73)",28,25.0
30,Q-Learning,E4,"(58, 18)",26,12.0
30,Q-Learning,E5,"(88, 3)",22,26.0
30,Q-Learning,E6,"(65, 44)",21,14.0
30,Q-Learning,E7,"(63, 20)",21,10.0
30,Q-Learning,E8,"(59, 27)",19,27.0
30,Q-Learning,E9,"(21, 90)",16,12.0
30,Q-Learning,E10,"(53, 98)",17,22.0
30,Q-Learning,E11,"(97, 67)",10,12.0
30,Q-Learning,E12,"(48, 42)",16,21.0
30,Q-Learning,E13,"(49, 90)",13,30.0
30,Q-Learning,E14,"(99, 45)",5,10.0
30,Q-Learning,E15,"(28, 84)",2,10.0
31,Greedy,E5,"(88, 3)",23,26.0
31,Greedy,E6,"(65, 44)",22,14.0
31,Greedy,E7,"(63, 20)",22,10.0
31,Greedy,E8,"(59, 27)",20,27.0
31,Greedy,E9,"(21, 90)",17,12.0
31,Greedy,E10,"(53, 98)",18,22.0
31,Greedy,E11,"(97, 67)",11,12.0
31,Greedy,E12,"(48, 42)",17,21.0
31,Greedy,E13,"(49, 90)",14,30.0
31,Greedy,E14,"(99, 45)",6,10.0
31,Greedy,E15,"(28, 84)",3,10.0
31,Greedy,E16,"(55, 44)",3,17.0
31,Auction,E1,"(7, 65)",31,15.0
31,Auction,E2,"(94, 73)",29,25.0
31,Auction,E5,"(88, 3)",23,26.0
31,Auction,E8,"(59, 27)",20,27.0
31,Auction,E10,"(53, 98)",18,22.0
31,Auction,E11,"(97, 67)",11,12.0
31,Auction,E12,"(48, 42)",17,21.0
31,Auction,E13,"(49, 90)",14,30.0
31,Auction,E14,"(99, 45)",6,10.0
31,Auction,E15,"(28, 84)",3,10.0
31,Auction,E16,"(55, 44)",3,17.0
31,Q-Learning,E2,"(94, 73)",29,25.0
31,Q-Learning,E4,"(58, 18)",27,12.0
31,Q-Learning,E5,"(88, 3)",23,26.0
31,Q-Learning,E6,"(65, 44)",22,14.0
31,Q-Learning,E7,"(63, 20)",22,10.0
31,Q-Learning,E8,"(59, 27)",20,27.0
31,Q-Learning,E9,"(21, 90)",17,12.0
31,Q-Learning,E10,"(53, 98)",18,22.0
31,Q-Learning,E11,"(97, 67)",11,12.0
31,Q-Learning,E12,"(48, 42)",17,21.0
31,Q-Learning,E13,"(49, 90)",14,30.0
31,Q-Learning,E14,"(99, 45)",6,10.0
31,Q-Learning,E15,"(28, 84)",3,10.0
31,Q-Learning,E16,"(55, 44)",3,17.0
32,Greedy,E7,"(63, 20)",23,10.0
32,Greedy,E8,"(59, 27)",21,27.0
32,Greedy,E9,"(21, 90)",18,12.0
32,Greedy,E10,"(53, 98)",19,22.0
32,Greedy,E11,"(97, 67)",12,12.0
32,Greedy,E12,"(48, 42)",18,21.0
32,Greedy,E13,"(49, 90)",15,30.0
32,Greedy,E14,"(99, 45)",7,10.0
32,Greedy,E15,"(28, 84)",4,10.0
32,Greedy,E16,"(55, 44)",4,17.0
32,Auction,E1,"(7, 65)",32,15.0
32,Auction,E5,"(88, 3)",24,26.0
32,Auction,E8,"(59, 27)",21,27.0
32,Auction,E10,"(53, 98)",19,22.0
32,Auction,E11,"(97, 67)",12,12.0
32,Auction,E12,"(48, 42)",18,21.0
32,Auction,E13,"(49, 90)",15,30.0
32,Auction,E14,"(99, 45)",7,10.0
32,Auction,E15,"(28, 84)",4,10.0
32,Auction,E16,"(55, 44)",4,17.0
32,Q-Learning,E4,"(58, 18)",28,12.0
32,Q-Learning,E5,"(88, 3)",24,26.0
32,Q-Learning,E6,"(65, 44)",23,14.0
32,Q-Learning,E7,"(63, 20)",23,10.0
32,Q-Learning,E8,"(59, 27)",21,27.0
32,Q-Learning,E9,"(21, 90)",18,12.0
32,Q-Learning,E10,"(53, 98)",19,22.0
32,Q-Learning,E11,"(97, 67)",12,12.0
32,Q-Learning,E12,"(48, 42)",18,21.0
32,Q-Learning,E14,"(99, 45)",7,10.0
32,Q-Learning,E15,"(28, 84)",4,10.0
32,Q-Learning,E16,"(55, 44)",4,17.0
33,Greedy,E7,"(63, 20)",24,10.0
33,Greedy,E8,"(59, 27)",22,27.0
33,Greedy,E9,"(21, 90)",19,12.0
33,Greedy,E10,"(53, 98)",20,22.0
33,Greedy,E11,"(97, 67)",13,12.0
33,Greedy,E12,"(48, 42)",19,21.0
33,Greedy,E13,"(49, 90)",16,30.0
33,Greedy,E14,"(99, 45)",8,10.0
33,Greedy,E15,"(28, 84)",5,10.0
33,Greedy,E16,"(55, 44)",5,17.0
33,Auction,E1,"(7, 65)",33,15.0
33,Auction,E5,"(88, 3)",25,26.0
33,Auction,E10,"(53, 98)",20,22.0
33,Auction,E11,"(97, 67)",13,12.0
33,Auction,E12,"(48, 42)",19,21.0
33,Auction,E13,"(49, 90)",16,30.0
33,Auction,E14,"(99, 45)",8,10.0
33,Auction,E15,"(28, 84)",5,10.0
33,Auction,E16,"(55, 44)",5,17.0
33,Q-Learning,E4,"(58, 18)",29,12.0
33,Q-Learning,E5,"(88, 3)",25,26.0
33,Q-Learning,E6,"(65, 44)",24,14.0
33,Q-Learning,E7,"(63, 20)",24,10.0
33,Q-Learning,E8,"(59, 27)",22,27.0
33,Q-Learning,E10,"(53, 98)",20,22.0
33,Q-Learning,E11,"(97, 67)",13,12.0
33,Q-Learning,E12,"(48, 42)",19,21.0
33,Q-Learning,E14,"(99, 45)",8,10.0
33,Q-Learning,E15,"(28, 84)",5,10.0
33,Q-Learning,E16,"(55, 44)",5,17.0
34,Greedy,E8,"(59, 27)",23,27.0
34,Greedy,E9,"(21, 90)",20,12.0
34,Greedy,E10,"(53, 98)",21,22.0
34,Greedy,E11,"(97, 67)",14,12.0
34,Greedy,E12,"(48, 42)",20,21.0
34,Greedy,E13,"(49, 90)",17,30.0
34,Greedy,E14,"(99, 45)",9,10.0
34,Greedy,E15,"(28, 84)",6,10.0
34,Greedy,E16,"(55, 44)",6,17.0
34,Greedy,E17,"(22, 2)",7,12.0
34,Auction,E1,"(7, 65)",34,15.0
34,Auction,E5,"(88, 3)",26,26.0
34,Auction,E10,"(53, 98)",21,22.0
34,Auction,E11,"(97, 67)",14,12.0
34,Auction,E12,"(48, 42)",20,21.0
34,Auction,E13,"(49, 90)",17,30.0
34,Auction,E14,"(99, 45)",9,10.0
34,Auction,E15,"(28, 84)",6,10.0
34,Auction,E16,"(55, 44)",6,17.0
34,Auction,E17,"(22, 2)",7,12.0
34,Q-Learning,E4,"(58, 18)",30,12.0
34,Q-Learning,E5,"(88, 3)",26,26.0
34,Q-Learning,E6,"(65, 44)",25,14.0
34,Q-Learning,E7,"(63, 20)",25,10.0
34,Q-Learning,E8,"(59, 27)",23,27.0
34,Q-Learning,E10,"(53, 98)",21,22.0
34,Q-Learning,E11,"(97, 67)",14,12.0
34,Q-Learning,E12,"(48, 42)",20,21.0
34,Q-Learning,E14,"(99, 45)",9,10.0
34,Q-Learning,E15,"(28, 84)",6,10.0
34,Q-Learning,E16,"(55, 44)",6,17.0
34,Q-Learning,E17,"(22, 2)",7,12.0
35,Greedy,E8,"(59, 27)",24,27.0
35,Greedy,E10,"(53, 98)",22,22.0
35,Greedy,E11,"(97, 67)",15,12.0
35,Greedy,E12,"(48, 42)",21,21.0
35,Greedy,E13,"(49, 90)",18,30.0
35,Greedy,E14,"(99, 45)",10,10.0
35,Greedy,E15,"(28, 84)",7,10.0
35,Greedy,E16,"(55, 44)",7,17.0
35,Greedy,E17,"(22, 2)",8,12.0
35,Greedy,E18,"(84, 59)",3,11.0
35,Auction,E1,"(7, 65)",35,15.0
35,Auction,E5,"(88, 3)",27,26.0
35,Auction,E10,"(53, 98)",22,22.0
35,Auction,E11,"(97, 67)",15,12.0
35,Auction,E12,"(48, 42)",21,21.0
35,Auction,E13,"(49, 90)",18,30.0
35,Auction,E14,"(99, 45)",10,10.0
35,Auction,E15,"(28, 84)",7,10.0
35,Auction,E16,"(55, 44)",7,17.0
35,Auction,E17,"(22, 2)",8,12.0
35,Auction,E18,"(84, 59)",3,11.0
35,Q-Learning,E5,"(88, 3)",27,26.0
35,Q-Learning,E6,"(65, 44)",26,14.0
35,Q-Learning,E7,"(63, 20)",26,10.0
35,Q-Learning,E8,"(59, 27)",24,27.0
35,Q-Learning,E10,"(53, 98)",22,22.0
35,Q-Learning,E11,"(97, 67)",15,12.0
35,Q-Learning,E12,"(48, 42)",21,21.0
35,Q-Learning,E14,"(99, 45)",10,10.0
35,Q-Learning,E15,"(28, 84)",7,10.0
35,Q-Learning,E16,"(55, 44)",7,17.0
35,Q-Learning,E17,"(22, 2)",8,12.0
35,Q-Learning,E18,"(84, 59)",3,11.0
36,Greedy,E10,"(53, 98)",23,22.0
36,Greedy,E11,"(97, 67)",16,12.0
36,Greedy,E12,"(48, 42)",22,21.0
36,Greedy,E13,"(49, 90)",19,30.0
36,Greedy,E14,"(99, 45)",11,10.0
36,Greedy,E15,"(28, 84)",8,10.0
36,Greedy,E16,"(55, 44)",8,17.0
36,Greedy,E17,"(22, 2)",9,12.0
36,Greedy,E18,"(84, 59)",4,11.0
36,Greedy,E19,"(16, 43)",9,25.0
36,Auction,E10,"(53, 98)",23,22.0
36,Auction,E11,"(97, 67)",16,12.0
36,Auction,E13,"(49, 90)",19,30.0
36,Auction,E14,"(99, 45)",11,10.0
36,Auction,E15,"(28, 84)",8,10.0
36,Auction,E16,"(55, 44)",8,17.0
36,Auction,E17,"(22, 2)",9,12.0
36,Auction,E18,"(84, 59)",4,11.0
36,Auction,E19,"(16, 43)",9,25.0
36,Q-Learning,E6,"(65, 44)",27,14.0
36,Q-Learning,E7,"(63, 20)",27,10.0
36,Q-Learning,E8,"(59, 27)",25,27.0
36,Q-Learning,E10,"(53, 98)",23,22.0
36,Q-Learning,E11,"(97, 67)",16,12.0
36,Q-Learning,E12,"(48, 42)",22,21.0
36,Q-Learning,E14,"(99, 45)",11,10.0
36,Q-Learning,E15,"(28, 84)",8,10.0
36,Q-Learning,E16,"(55, 44)",8,17.0
36,Q-Learning,E17,"(22, 2)",9,12.0
36,Q-Learning,E18,"(84, 59)",4,11.0
36,Q-Learning,E19,"(16, 43)",9,25.0
37,Greedy,E10,"(53, 98)",24,22.0
37,Greedy,E11,"(97, 67)",17,12.0
37,Greedy,E12,"(48, 42)",23,21.0
37,Greedy,E13,"(49, 90)",20,30.0
37,Greedy,E14,"(99, 45)",12,10.0
37,Greedy,E15,"(28, 84)",9,10.0
37,Greedy,E16,"(55, 44)",9,17.0
37,Greedy,E17,"(22, 2)",10,12.0
37,Greedy,E18,"(84, 59)",5,11.0
37,Greedy,E19,"(16, 43)",10,25.0
37,Auction,E10,"(53, 98)",24,22.0
37,Auction,E11,"(97, 67)",17,12.0
37,Auction,E13,"(49, 90)",20,30.0
37,Auction,E14,"(99, 45)",12,10.0
37,Auction,E15,"(28, 84)",9,10.0
37,Auction,E16,"(55, 44)",9,17.0
37,Auction,E17,"(22, 2)",10,12.0
37,Auction,E18,"(84, 59)",5,11.0
37,Auction,E19,"(16, 43)",10,25.0
37,Q-Learning,E6,"(65, 44)",28,14.0
37,Q-Learning,E7,"(63, 20)",28,10.0
37,Q-Learning,E8,"(59, 27)",26,27.0
37,Q-Learning,E10,"(53, 98)",24,22.0
37,Q-Learning,E11,"(97, 67)",17,12.0
37,Q-Learning,E12,"(48, 42)",23,21.0
37,Q-Learning,E14,"(99, 45)",12,10.0
37,Q-Learning,E15,"(28, 84)",9,10.0
37,Q-Learning,E16,"(55, 44)",9,17.0
37,Q-Learning,E17,"(22, 2)",10,12.0
37,Q-Learning,E18,"(84, 59)",5,11.0
37,Q-Learning,E19,"(16, 43)",10,25.0
38,Greedy,E11,"(97, 67)",18,12.0
38,Greedy,E12,"(48, 42)",24,21.0
38,Greedy,E13,"(49, 90)",21,30.0
38,Greedy,E14,"(99, 45)",13,10.0
38,Greedy,E15,"(28, 84)",10,10.0
38,Greedy,E16,"(55, 44)",10,17.0
38,Greedy,E17,"(22, 2)",11,12.0
38,Greedy,E18,"(84, 59)",6,11.0
38,Greedy,E19,"(16, 43)",11,25.0
38,Greedy,E20,"(52, 98)",2,22.0
38,Auction,E10,"(53, 98)",25,22.0
38,Auction,E13,"(49, 90)",21,30.0
38,Auction,E14,"(99, 45)",13,10.0
38,Auction,E15,"(28, 84)",10,10.0
38,Auction,E16,"(55, 44)",10,17.0
38,Auction,E17,"(22, 2)",11,12.0
38,Auction,E18,"(84, 59)",6,11.0
38,Auction,E19,"(16, 43)",11,25.0
38,Auction,E20,"(52, 98)",2,22.0
38,Q-Learning,E6,"(65, 44)",29,14.0
38,Q-Learning,E8,"(59, 27)",27,27.0
38,Q-Learning,E10,"(53, 98)",25,22.0
38,Q-Learning,E11,"(97, 67)",18,12.0
38,Q-Learning,E12,"(48, 42)",24,21.0
38,Q-Learning,E14,"(99, 45)",13,10.0
38,Q-Learning,E16,"(55, 44)",10,17.0
38,Q-Learning,E17,"(22, 2)",11,12.0
38,Q-Learning,E18,"(84, 59)",6,11.0
38,Q-Learning,E19,"(16, 43)",11,25.0
38,Q-Learning,E20,"(52, 98)",2,22.0
39,Greedy,E11,"(97, 67)",19,12.0
39,Greedy,E12,"(48, 42)",25,21.0
39,Greedy,E13,"(49, 90)",22,30.0
39,Greedy,E14,"(99, 45)",14,10.0
39,Greedy,E15,"(28, 84)",11,10.0
39,Greedy,E16,"(55, 44)",11,17.0
39,Greedy,E17,"(22, 2)",12,12.0
39,Greedy,E18,"(84, 59)",7,11.0
39,Greedy,E19,"(16, 43)",12,25.0
39,Greedy,E20,"(52, 98)",3,22.0
39,Auction,E10,"(53, 98)",26,22.0
39,Auction,E13,"(49, 90)",22,30.0
39,Auction,E14,"(99, 45)",14,10.0
39,Auction,E15,"(28, 84)",11,10.0
39,Auction,E16,"(55, 44)",11,17.0
39,Auction,E17,"(22, 2)",12,12.0
39,Auction,E18,"(84, 59)",7,11.0
39,Auction,E19,"(16, 43)",12,25.0
39,Auction,E20,"(52, 98)",3,22.0
39,Q-Learning,E6,"(65, 44)",30,14.0
39,Q-Learning,E8,"(59, 27)",28,27.0
39,Q-Learning,E10,"(53, 98)",26,22.0
39,Q-Learning,E11,"(97, 67)",19,12.0
39,Q-Learning,E12,"(48, 42)",25,21.0
39,Q-Learning,E14,"(99, 45)",14,10.0
39,Q-Learning,E16,"(55, 44)",11,17.0
39,Q-Learning,E17,"(22, 2)",12,12.0
39,Q-Learning,E18,"(84, 59)",7,11.0
39,Q-Learning,E19,"(16, 43)",12,25.0
39,Q-Learning,E20,"(52, 98)",3,22.0
40,Greedy,E11,"(97, 67)",20,12.0
40,Greedy,E12,"(48, 42)",26,21.0
40,Greedy,E13,"(49, 90)",23,30.0
40,Greedy,E14,"(99, 45)",15,10.0
40,Greedy,E15,"(28, 84)",12,10.0
40,Greedy,E16,"(55, 44)",12,17.0
40,Greedy,E17,"(22, 2)",13,12.0
40,Greedy,E18,"(84, 59)",8,11.0
40,Greedy,E19,"(16, 43)",13,25.0
40,Greedy,E20,"(52, 98)",4,22.0
40,Auction,E10,"(53, 98)",27,22.0
40,Auction,E13,"(49, 90)",23,30.0
40,Auction,E14,"(99, 45)",15,10.0
40,Auction,E15,"(28, 84)",12,10.0
40,Auction,E16,"(55, 44)",12,17.0
40,Auction,E17,"(22, 2)",13,12.0
40,Auction,E18,"(84, 59)",8,11.0
40,Auction,E19,"(16, 43)",13,25.0
40,Auction,E20,"(52, 98)",4,22.0
40,Q-Learning,E6,"(65, 44)",31,14.0
40,Q-Learning,E8,"(59, 27)",29,27.0
40,Q-Learning,E10,"(53, 98)",27,22.0
40,Q-Learning,E11,"(97, 67)",20,12.0
40,Q-Learning,E12,"(48, 42)",26,21.0
40,Q-Learning,E14,"(99, 45)",15,10.0
40,Q-Learning,E16,"(55, 44)",12,17.0
40,Q-Learning,E17,"(22, 2)",13,12.0
40,Q-Learning,E18,"(84, 59)",8,11.0
40,Q-Learning,E19,"(16, 43)",13,25.0
40,Q-Learning,E20,"(52, 98)",4,22.0
41,Greedy,E11,"(97, 67)",21,12.0
41,Greedy,E12,"(48, 42)",27,21.0
41,Greedy,E13,"(49, 90)",24,30.0
41,Greedy,E14,"(99, 45)",16,10.0
41,Greedy,E15,"(28, 84)",13,10.0
41,Greedy,E16,"(55, 44)",13,17.0
41,Greedy,E17,"(22, 2)",14,12.0
41,Greedy,E18,"(84, 59)",9,11.0
41,Greedy,E19,"(16, 43)",14,25.0
41,Greedy,E20,"(52, 98)",5,22.0
41,Greedy,E21,"(86, 91)",6,27.0
41,Auction,E10,"(53, 98)",28,22.0
41,Auction,E13,"(49, 90)",24,30.0
41,Auction,E14,"(99, 45)",16,10.0
41,Auction,E15,"(28, 84)",13,10.0
41,Auction,E16,"(55, 44)",13,17.0
41,Auction,E17,"(22, 2)",14,12.0
41,Auction,E18,"(84, 59)",9,11.0
41,Auction,E19,"(16, 43)",14,25.0
41,Auction,E20,"(52, 98)",5,22.0
41,Auction,E21,"(86, 91)",6,27.0
41,Q-Learning,E6,"(65, 44)",32,14.0
41,Q-Learning,E8,"(59, 27)",30,27.0
41,Q-Learning,E10,"(53, 98)",28,22.0
41,Q-Learning,E11,"(97, 67)",21,12.0
41,Q-Learning,E12,"(48, 42)",27,21.0
41,Q-Learning,E14,"(99, 45)",16,10.0
41,Q-Learning,E16,"(55, 44)",13,17.0
41,Q-Learning,E17,"(22, 2)",14,12.0
41,Q-Learning,E18,"(84, 59)",9,11.0
41,Q-Learning,E19,"(16, 43)",14,25.0
41,Q-Learning,E20,"(52, 98)",5,22.0
41,Q-Learning,E21,"(86, 91)",6,27.0
42,Greedy,E11,"(97, 67)",22,12.0
42,Greedy,E12,"(48, 42)",28,21.0
42,Greedy,E13,"(49, 90)",25,30.0
42,Greedy,E14,"(99, 45)",17,10.0
42,Greedy,E15,"(28, 84)",14,10.0
42,Greedy,E16,"(55, 44)",14,17.0
42,Greedy,E17,"(22, 2)",15,12.0
42,Greedy,E18,"(84, 59)",10,11.0
42,Greedy,E19,"(16, 43)",15,25.0
42,Greedy,E20,"(52, 98)",6,22.0
42,Greedy,E21,"(86, 91)",7,27.0
42,Auction,E10,"(53, 98)",29,22.0
42,Auction,E13,"(49, 90)",25,30.0
42,Auction,E14,"(99, 45)",17,10.0
42,Auction,E15,"(28, 84)",14,10.0
42,Auction,E17,"(22, 2)",15,12.0
42,Auction,E18,"(84, 59)",10,11.0
42,Auction,E19,"(16, 43)",15,25.0
42,Auction,E20,"(52, 98)",6,22.0
42,Auction,E21,"(86, 91)",7,27.0
42,Q-Learning,E6,"(65, 44)",33,14.0
42,Q-Learning,E8,"(59, 27)",31,27.0
42,Q-Learning,E10,"(53, 98)",29,22.0
42,Q-Learning,E11,"(97, 67)",22,12.0
42,Q-Learning,E12,"(48, 42)",28,21.0
42,Q-Learning,E14,"(99, 45)",17,10.0
42,Q-Learning,E16,"(55, 44)",14,17.0
42,Q-Learning,E17,"(22, 2)",15,12.0
42,Q-Learning,E18,"(84, 59)",10,11.0
42,Q-Learning,E19,"(16, 43)",15,25.0
42,Q-Learning,E20,"(52, 98)",6,22.0
42,Q-Learning,E21,"(86, 91)",7,27.0
43,Greedy,E11,"(97, 67)",23,12.0
43,Greedy,E12,"(48, 42)",29,21.0
43,Greedy,E13,"(49, 90)",26,30.0
43,Greedy,E14,"(99, 45)",18,10.0
43,Greedy,E15,"(28, 84)",15,10.0
43,Greedy,E16,"(55, 44)",15,17.0
43,Greedy,E17,"(22, 2)",16,12.0
43,Greedy,E18,"(84, 59)",11,11.0
43,Greedy,E19,"(16, 43)",16,25.0
43,Greedy,E20,"(52, 98)",7,22.0
43,Greedy,E21,"(86, 91)",8,27.0
43,Greedy,E22,"(56, 57)",8,12.0
43,Auction,E10,"(53, 98)",30,22.0
43,Auction,E13,"(49, 90)",26,30.0
43,Auction,E15,"(28, 84)",15,10.0
43,Auction,E17,"(22, 2)",16,12.0
43,Auction,E18,"(84, 59)",11,11.0
43,Auction,E19,"(16, 43)",16,25.0
43,Auction,E20,"(52, 98)",7,22.0
43,Auction,E21,"(86, 91)",8,27.0
43,Auction,E22,"(56, 57)",8,12.0
43,Q-Learning,E6,"(65, 44)",34,14.0
43,Q-Learning,E8,"(59, 27)",32,27.0
43,Q-Learning,E10,"(53, 98)",30,22.0
43,Q-Learning,E11,"(97, 67)",23,12.0
43,Q-Learning,E12,"(48, 42)",29,21.0
43,Q-Learning,E14,"(99, 45)",18,10.0
43,Q-Learning,E16,"(55, 44)",15,17.0
43,Q-Learning,E17,"(22, 2)",16,12.0
43,Q-Learning,E18,"(84, 59)",11,11.0
43,Q-Learning,E19,"(16, 43)",16,25.0
43,Q-Learning,E20,"(52, 98)",7,22.0
43,Q-Learning,E21,"(86, 91)",8,27.0
43,Q-Learning,E22,"(56, 57)",8,12.0
44,Greedy,E11,"(97, 67)",24,12.0
44,Greedy,E12,"(48, 42)",30,21.0
44,Greedy,E13,"(49, 90)",27,30.0
44,Greedy,E14,"(99, 45)",19,10.0
44,Greedy,E15,"(28, 84)",16,10.0
44,Greedy,E16,"(55, 44)",16,17.0
44,Greedy,E17,"(22, 2)",17,12.0
44,Greedy,E18,"(84, 59)",12,11.0
44,Greedy,E19,"(16, 43)",17,25.0
44,Greedy,E20,"(52, 98)",8,22.0
44,Greedy,E21,"(86, 91)",9,27.0
44,Greedy,E22,"(56, 57)",9,12.0
44,Auction,E10,"(53, 98)",31,22.0
44,Auction,E13,"(49, 90)",27,30.0
44,Auction,E15,"(28, 84)",16,10.0
44,Auction,E17,"(22, 2)",17,12.0
44,Auction,E18,"(84, 59)",12,11.0
44,Auction,E19,"(16, 43)",17,25.0
44,Auction,E20,"(52, 98)",8,22.0
44,Auction,E21,"(86, 91)",9,27.0
44,Auction,E22,"(56, 57)",9,12.0
44,Q-Learning,E8,"(59, 27)",33,27.0
44,Q-Learning,E10,"(53, 98)",31,22.0
44,Q-Learning,E11,"(97, 67)",24,12.0
44,Q-Learning,E12,"(48, 42)",30,21.0
44,Q-Learning,E14,"(99, 45)",19,10.0
44,Q-Learning,E16,"(55, 44)",16,17.0
44,Q-Learning,E17,"(22, 2)",17,12.0
44,Q-Learning,E18,"(84, 59)",12,11.0
44,Q-Learning,E19,"(16, 43)",17,25.0
44,Q-Learning,E20,"(52, 98)",8,22.0
44,Q-Learning,E21,"(86, 91)",9,27.0
44,Q-Learning,E22,"(56, 57)",9,12.0
45,Greedy,E11,"(97, 67)",25,12.0
45,Greedy,E12,"(48, 42)",31,21.0
45,Greedy,E13,"(49, 90)",28,30.0
45,Greedy,E14,"(99, 45)",20,10.0
45,Greedy,E15,"(28, 84)",17,10.0
45,Greedy,E16,"(55, 44)",17,17.0
45,Greedy,E17,"(22, 2)",18,12.0
45,Greedy,E18,"(84, 59)",13,11.0
45,Greedy,E19,"(16, 43)",18,25.0
45,Greedy,E20,"(52, 98)",9,22.0
45,Greedy,E21,"(86, 91)",10,27.0
45,Greedy,E22,"(56, 57)",10,12.0
45,Greedy,E23,"(19, 86)",7,29.0
45,Auction,E10,"(53, 98)",32,22.0
45,Auction,E15,"(28, 84)",17,10.0
45,Auction,E17,"(22, 2)",18,12.0
45,Auction,E18,"(84, 59)",13,11.0
45,Auction,E19,"(16, 43)",18,25.0
45,Auction,E20,"(52, 98)",9,22.0
45,Auction,E21,"(86, 91)",10,27.0
45,Auction,E22,"(56, 57)",10,12.0
45,Auction,E23,"(19, 86)",7,29.0
45,Q-Learning,E8,"(59, 27)",34,27.0
45,Q-Learning,E10,"(53, 98)",32,22.0
45,Q-Learning,E11,"(97, 67)",25,12.0
45,Q-Learning,E12,"(48, 42)",31,21.0
45,Q-Learning,E14,"(99, 45)",20,10.0
45,Q-Learning,E16,"(55, 44)",17,17.0
45,Q-Learning,E17,"(22, 2)",18,12.0
45,Q-Learning,E18,"(84, 59)",13,11.0
45,Q-Learning,E19,"(16, 43)",18,25.0
45,Q-Learning,E20,"(52, 98)",9,22.0
45,Q-Learning,E21,"(86, 91)",10,27.0
45,Q-Learning,E22,"(56, 57)",10,12.0
45,Q-Learning,E23,"(19, 86)",7,29.0
46,Greedy,E11,"(97, 67)",26,12.0
