time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(73, 19)",52.26304435591652,True,14.839428176227731,1.0
23,Auction,V10,"(26, 51)",35.71304623237663,True,0.2869537676233733,1.0
23,Q-Learning,V1,"(0, 51)",64.55950312475815,True,4.440496875241848,1.0
23,Q-Learning,V2,"(73, 19)",32.55468442504488,True,16.10365690573664,1.0
23,Q-Learning,V3,"(74, 98)",48.07161172281588,True,18.92838827718412,1.0
23,Q-Learning,V4,"(26, 51)",65.5,True,0.5,1.0
23,Q-Learning,V5,"(28, 0)",48.75774001250012,True,9.242259987499882,1.0
23,Q-Learning,V6,"(74, 78)",68.47259914100655,True,1.527400858993449,1.0
23,Q-Learning,V7,"(0, 1)",64.76393202250021,True,4.23606797749979,1.0
23,Q-Learning,V8,"(6, 65)",57.87689437438234,True,12.123105625617661,1.0
23,Q-Learning,V9,"(86, 33)",46.700168354462775,True,21.0,1.0
23,Q-Learning,V10,"(55, 87)",27.5729266634769,True,8.427073336523101,1.0
24,Greedy,V1,"(26, 70)",66.2,True,1.8000000000000007,1.0
24,Greedy,V2,"(79, 22)",37.82564987292568,True,9.17435012707432,1.0
24,Greedy,V3,"(59, 59)",59.930854375393196,True,6.069145624606804,1.0
24,Greedy,V4,"(35, 39)",39.880951078111366,True,26.037383539249433,1.0
24,Greedy,V5,"(17, 2)",48.75774001250012,True,8.242259987499882,1.0
24,Greedy,V6,"(62, 65)",59.98370003826302,True,9.016299961736983,1.0
24,Greedy,V7,"(6, 4)",55.20618967935715,True,12.793810320642848,1.0
24,Greedy,V8,"(22, 78)",60.158947449405176,True,8.841052550594828,1.0
24,Greedy,V9,"(40, 47)",53.088595678696706,True,13.013876853447538,1.0
24,Greedy,V10,"(21, 60)",26.023576462394765,True,8.976423537605235,1.0
24,Auction,V1,"(6, 65)",56.87689437438234,True,11.123105625617661,1.0
24,Auction,V2,"(74, 98)",35.383570390268154,True,11.616429609731846,1.0
24,Auction,V3,"(0, 51)",49.15336580452774,True,16.846634195472262,1.0
24,Auction,V4,"(9, 70)",44.846480003060336,True,21.071854614300467,1.0
24,Auction,V5,"(28, 0)",48.75774001250012,True,8.242259987499882,1.0
24,Auction,V6,"(74, 78)",68.47259914100655,True,0.5274008589934489,1.0
24,Auction,V7,"(0, 1)",64.76393202250021,True,3.23606797749979,1.0
24,Auction,V8,"(55, 87)",60.158947449405176,True,8.841052550594828,1.0
24,Auction,V9,"(73, 19)",52.26304435591652,True,13.839428176227731,1.0
24,Auction,V10,"(2, 63)",9.35894426612694,True,26.354101966249686,1.0
24,Q-Learning,V1,"(0, 51)",64.55950312475815,True,3.4404968752418483,1.0
24,Q-Learning,V2,"(73, 19)",32.55468442504488,True,15.103656905736639,1.0
24,Q-Learning,V3,"(74, 98)",48.07161172281588,True,17.92838827718412,1.0
24,Q-Learning,V4,"(2, 63)",39.816718427000254,True,25.683281572999746,1.0
24,Q-Learning,V5,"(28, 0)",48.75774001250012,True,8.242259987499882,1.0
24,Q-Learning,V6,"(74, 78)",68.47259914100655,True,0.5274008589934489,1.0
24,Q-Learning,V7,"(0, 1)",64.76393202250021,True,3.23606797749979,1.0
24,Q-Learning,V8,"(6, 65)",57.87689437438234,True,11.123105625617661,1.0
24,Q-Learning,V9,"(86, 33)",46.700168354462775,True,20.0,1.0
24,Q-Learning,V10,"(55, 87)",27.5729266634769,True,7.427073336523101,1.0
25,Greedy,V1,"(26, 70)",66.2,True,0.8000000000000007,1.0
25,Greedy,V2,"(79, 22)",37.82564987292568,True,8.17435012707432,1.0
25,Greedy,V3,"(59, 59)",59.930854375393196,True,5.069145624606804,1.0
25,Greedy,V4,"(35, 39)",39.880951078111366,True,25.037383539249433,1.0
25,Greedy,V5,"(17, 2)",48.75774001250012,True,7.242259987499882,1.0
25,Greedy,V6,"(62, 65)",59.98370003826302,True,8.016299961736983,1.0
25,Greedy,V7,"(6, 4)",55.20618967935715,True,11.793810320642848,1.0
25,Greedy,V8,"(22, 78)",60.158947449405176,True,7.841052550594828,1.0
25,Greedy,V9,"(40, 47)",53.088595678696706,True,12.013876853447538,1.0
25,Greedy,V10,"(21, 60)",26.023576462394765,True,7.9764235376052355,1.0
25,Auction,V1,"(6, 65)",56.87689437438234,True,10.123105625617661,1.0
25,Auction,V2,"(74, 98)",35.383570390268154,True,10.616429609731846,1.0
25,Auction,V3,"(0, 51)",49.15336580452774,True,15.846634195472262,1.0
25,Auction,V4,"(9, 70)",44.846480003060336,True,20.071854614300467,1.0
25,Auction,V5,"(28, 0)",48.75774001250012,True,7.242259987499882,1.0
25,Auction,V6,"(80, 93)",51.16467136652034,True,17.307927774486217,1.0
25,Auction,V7,"(0, 1)",64.76393202250021,True,2.23606797749979,1.0
25,Auction,V8,"(55, 87)",60.158947449405176,True,7.841052550594828,1.0
25,Auction,V9,"(73, 19)",52.26304435591652,True,12.839428176227731,1.0
25,Auction,V10,"(2, 63)",9.35894426612694,True,25.354101966249686,1.0
25,Q-Learning,V1,"(0, 51)",64.55950312475815,True,2.4404968752418483,1.0
25,Q-Learning,V2,"(73, 19)",32.55468442504488,True,14.103656905736639,1.0
25,Q-Learning,V3,"(74, 98)",48.07161172281588,True,16.92838827718412,1.0
25,Q-Learning,V4,"(2, 63)",39.816718427000254,True,24.683281572999746,1.0
25,Q-Learning,V5,"(28, 0)",48.75774001250012,True,7.242259987499882,1.0
25,Q-Learning,V6,"(80, 93)",51.16467136652034,True,17.307927774486217,1.0
25,Q-Learning,V7,"(0, 1)",64.76393202250021,True,2.23606797749979,1.0
25,Q-Learning,V8,"(6, 65)",57.87689437438234,True,10.123105625617661,1.0
25,Q-Learning,V9,"(86, 33)",46.700168354462775,True,19.0,1.0
25,Q-Learning,V10,"(55, 87)",27.5729266634769,True,6.427073336523101,1.0
26,Greedy,V1,"(26, 70)",38.32916729248024,True,27.87083270751976,1.0
26,Greedy,V2,"(79, 22)",37.82564987292568,True,7.1743501270743195,1.0
26,Greedy,V3,"(59, 59)",59.930854375393196,True,4.069145624606804,1.0
26,Greedy,V4,"(35, 39)",39.880951078111366,True,24.037383539249433,1.0
26,Greedy,V5,"(17, 2)",48.75774001250012,True,6.242259987499882,1.0
26,Greedy,V6,"(62, 65)",59.98370003826302,True,7.0162999617369834,1.0
26,Greedy,V7,"(6, 4)",55.20618967935715,True,10.793810320642848,1.0
26,Greedy,V8,"(22, 78)",60.158947449405176,True,6.841052550594828,1.0
26,Greedy,V9,"(40, 47)",53.088595678696706,True,11.013876853447538,1.0
26,Greedy,V10,"(21, 60)",26.023576462394765,True,6.9764235376052355,1.0
26,Auction,V1,"(6, 65)",56.87689437438234,True,9.123105625617661,1.0
26,Auction,V2,"(74, 98)",35.383570390268154,True,9.616429609731846,1.0
26,Auction,V3,"(0, 51)",49.15336580452774,True,14.846634195472262,1.0
26,Auction,V4,"(9, 70)",44.846480003060336,True,19.071854614300467,1.0
26,Auction,V5,"(28, 0)",48.75774001250012,True,6.242259987499882,1.0
26,Auction,V6,"(80, 93)",51.16467136652034,True,16.307927774486217,1.0
26,Auction,V7,"(0, 1)",64.76393202250021,True,1.2360679774997898,1.0
26,Auction,V8,"(55, 87)",60.158947449405176,True,6.841052550594828,1.0
26,Auction,V9,"(73, 19)",52.26304435591652,True,11.839428176227731,1.0
26,Auction,V10,"(2, 63)",9.35894426612694,True,24.354101966249686,1.0
26,Q-Learning,V1,"(0, 51)",64.55950312475815,True,1.4404968752418483,1.0
26,Q-Learning,V2,"(73, 19)",32.55468442504488,True,13.103656905736639,1.0
26,Q-Learning,V3,"(74, 98)",48.07161172281588,True,15.92838827718412,1.0
26,Q-Learning,V4,"(2, 63)",39.816718427000254,True,23.683281572999746,1.0
26,Q-Learning,V5,"(28, 0)",48.75774001250012,True,6.242259987499882,1.0
26,Q-Learning,V6,"(80, 93)",51.16467136652034,True,16.307927774486217,1.0
26,Q-Learning,V7,"(0, 1)",64.76393202250021,True,1.2360679774997898,1.0
26,Q-Learning,V8,"(6, 65)",57.87689437438234,True,9.123105625617661,1.0
26,Q-Learning,V9,"(86, 33)",46.700168354462775,True,18.0,1.0
26,Q-Learning,V10,"(55, 87)",27.5729266634769,True,5.427073336523101,1.0
27,Greedy,V1,"(26, 70)",38.32916729248024,True,26.87083270751976,1.0
27,Greedy,V2,"(79, 22)",37.82564987292568,True,6.1743501270743195,1.0
27,Greedy,V3,"(59, 59)",59.930854375393196,True,3.0691456246068043,1.0
27,Greedy,V4,"(35, 39)",39.880951078111366,True,23.037383539249433,1.0
27,Greedy,V5,"(17, 2)",48.75774001250012,True,5.242259987499882,1.0
27,Greedy,V6,"(62, 65)",59.98370003826302,True,6.0162999617369834,1.0
27,Greedy,V7,"(6, 4)",55.20618967935715,True,9.793810320642848,1.0
27,Greedy,V8,"(22, 78)",60.158947449405176,True,5.841052550594828,1.0
27,Greedy,V9,"(40, 47)",53.088595678696706,True,10.013876853447538,1.0
27,Greedy,V10,"(21, 60)",26.023576462394765,True,5.9764235376052355,1.0
27,Auction,V1,"(6, 65)",56.87689437438234,True,8.123105625617661,1.0
27,Auction,V2,"(74, 98)",35.383570390268154,True,8.616429609731846,1.0
27,Auction,V3,"(0, 51)",49.15336580452774,True,13.846634195472262,1.0
27,Auction,V4,"(9, 70)",44.846480003060336,True,18.071854614300467,1.0
27,Auction,V5,"(28, 0)",48.75774001250012,True,5.242259987499882,1.0
27,Auction,V6,"(80, 93)",51.16467136652034,True,15.307927774486217,1.0
27,Auction,V7,"(0, 1)",64.76393202250021,True,0.2360679774997898,1.0
27,Auction,V8,"(55, 87)",60.158947449405176,True,5.841052550594828,1.0
27,Auction,V9,"(73, 19)",52.26304435591652,True,10.839428176227731,1.0
27,Auction,V10,"(2, 63)",9.35894426612694,True,23.354101966249686,1.0
27,Q-Learning,V1,"(0, 51)",64.55950312475815,True,0.44049687524184833,1.0
27,Q-Learning,V2,"(73, 19)",32.55468442504488,True,12.103656905736639,1.0
27,Q-Learning,V3,"(74, 98)",48.07161172281588,True,14.92838827718412,1.0
27,Q-Learning,V4,"(2, 63)",39.816718427000254,True,22.683281572999746,1.0
27,Q-Learning,V5,"(28, 0)",48.75774001250012,True,5.242259987499882,1.0
27,Q-Learning,V6,"(80, 93)",51.16467136652034,True,15.307927774486217,1.0
27,Q-Learning,V7,"(0, 1)",64.76393202250021,True,0.2360679774997898,1.0
27,Q-Learning,V8,"(6, 65)",57.87689437438234,True,8.123105625617661,1.0
27,Q-Learning,V9,"(86, 33)",46.700168354462775,True,17.0,1.0
27,Q-Learning,V10,"(55, 87)",27.5729266634769,True,4.427073336523101,1.0
28,Greedy,V1,"(26, 70)",38.32916729248024,True,25.87083270751976,1.0
28,Greedy,V2,"(79, 22)",37.82564987292568,True,5.1743501270743195,1.0
28,Greedy,V3,"(59, 59)",59.930854375393196,True,2.0691456246068043,1.0
28,Greedy,V4,"(35, 39)",39.880951078111366,True,22.037383539249433,1.0
28,Greedy,V5,"(17, 2)",48.75774001250012,True,4.242259987499882,1.0
28,Greedy,V6,"(62, 65)",59.98370003826302,True,5.0162999617369834,1.0
28,Greedy,V7,"(6, 4)",55.20618967935715,True,8.793810320642848,1.0
28,Greedy,V8,"(22, 78)",60.158947449405176,True,4.841052550594828,1.0
28,Greedy,V9,"(40, 47)",53.088595678696706,True,9.013876853447538,1.0
28,Greedy,V10,"(21, 60)",26.023576462394765,True,4.9764235376052355,1.0
28,Auction,V1,"(6, 65)",56.87689437438234,True,7.1231056256176615,1.0
28,Auction,V2,"(74, 98)",35.383570390268154,True,7.616429609731846,1.0
28,Auction,V3,"(0, 51)",49.15336580452774,True,12.846634195472262,1.0
28,Auction,V4,"(9, 70)",44.846480003060336,True,17.071854614300467,1.0
28,Auction,V5,"(28, 0)",48.75774001250012,True,4.242259987499882,1.0
28,Auction,V6,"(80, 93)",51.16467136652034,True,14.307927774486217,1.0
28,Auction,V7,"(15, 9)",46.09726535583354,True,18.666666666666668,1.0
28,Auction,V8,"(55, 87)",60.158947449405176,True,4.841052550594828,1.0
28,Auction,V9,"(73, 19)",52.26304435591652,True,9.839428176227731,1.0
28,Auction,V10,"(2, 63)",9.35894426612694,True,22.354101966249686,1.0
28,Q-Learning,V1,"(62, 93)",25.582186943278906,True,38.977316181479246,1.0
28,Q-Learning,V2,"(73, 19)",32.55468442504488,True,11.103656905736639,1.0
28,Q-Learning,V3,"(74, 98)",48.07161172281588,True,13.92838827718412,1.0
28,Q-Learning,V4,"(2, 63)",39.816718427000254,True,21.683281572999746,1.0
28,Q-Learning,V5,"(28, 0)",48.75774001250012,True,4.242259987499882,1.0
28,Q-Learning,V6,"(80, 93)",51.16467136652034,True,14.307927774486217,1.0
28,Q-Learning,V7,"(9, 70)",20.56910501301381,True,44.1948270094864,1.0
28,Q-Learning,V8,"(6, 65)",57.87689437438234,True,7.1231056256176615,1.0
28,Q-Learning,V9,"(86, 33)",46.700168354462775,True,16.0,1.0
28,Q-Learning,V10,"(55, 87)",27.5729266634769,True,3.427073336523101,1.0
29,Greedy,V1,"(26, 70)",38.32916729248024,True,24.87083270751976,1.0
29,Greedy,V2,"(79, 22)",37.82564987292568,True,4.1743501270743195,1.0
29,Greedy,V3,"(59, 59)",59.930854375393196,True,1.0691456246068043,1.0
29,Greedy,V4,"(35, 39)",39.880951078111366,True,21.037383539249433,1.0
29,Greedy,V5,"(17, 2)",48.75774001250012,True,3.2422599874998816,1.0
29,Greedy,V6,"(62, 65)",59.98370003826302,True,4.0162999617369834,1.0
29,Greedy,V7,"(6, 4)",55.20618967935715,True,7.793810320642848,1.0
29,Greedy,V8,"(22, 78)",60.158947449405176,True,3.841052550594828,1.0
29,Greedy,V9,"(40, 47)",53.088595678696706,True,8.013876853447538,1.0
29,Greedy,V10,"(21, 60)",26.023576462394765,True,3.9764235376052355,1.0
29,Auction,V1,"(6, 65)",56.87689437438234,True,6.1231056256176615,1.0
29,Auction,V2,"(74, 98)",35.383570390268154,True,6.616429609731846,1.0
29,Auction,V3,"(0, 51)",49.15336580452774,True,11.846634195472262,1.0
29,Auction,V4,"(9, 70)",44.846480003060336,True,16.071854614300467,1.0
29,Auction,V5,"(28, 0)",48.75774001250012,True,3.2422599874998816,1.0
29,Auction,V6,"(80, 93)",51.16467136652034,True,13.307927774486217,1.0
29,Auction,V7,"(15, 9)",46.09726535583354,True,17.666666666666668,1.0
29,Auction,V8,"(55, 87)",60.158947449405176,True,3.841052550594828,1.0
29,Auction,V9,"(73, 19)",52.26304435591652,True,8.839428176227731,1.0
29,Auction,V10,"(2, 63)",9.35894426612694,True,21.354101966249686,1.0
29,Q-Learning,V1,"(62, 93)",25.582186943278906,True,37.977316181479246,1.0
29,Q-Learning,V2,"(73, 19)",32.55468442504488,True,10.103656905736639,1.0
29,Q-Learning,V3,"(74, 98)",48.07161172281588,True,12.92838827718412,1.0
29,Q-Learning,V4,"(2, 63)",39.816718427000254,True,20.683281572999746,1.0
29,Q-Learning,V5,"(28, 0)",48.75774001250012,True,3.2422599874998816,1.0
29,Q-Learning,V6,"(80, 93)",51.16467136652034,True,13.307927774486217,1.0
29,Q-Learning,V7,"(9, 70)",20.56910501301381,True,43.1948270094864,1.0
29,Q-Learning,V8,"(6, 65)",57.87689437438234,True,6.1231056256176615,1.0
29,Q-Learning,V9,"(86, 33)",46.700168354462775,True,15.0,1.0
29,Q-Learning,V10,"(55, 87)",27.5729266634769,True,2.427073336523101,1.0
30,Greedy,V1,"(26, 70)",38.32916729248024,True,23.87083270751976,1.0
30,Greedy,V2,"(79, 22)",37.82564987292568,True,3.1743501270743195,1.0
30,Greedy,V3,"(59, 59)",59.930854375393196,True,0.06914562460680429,1.0
30,Greedy,V4,"(35, 39)",39.880951078111366,True,20.037383539249433,1.0
30,Greedy,V5,"(17, 2)",48.75774001250012,True,2.2422599874998816,1.0
30,Greedy,V6,"(62, 65)",59.98370003826302,True,3.0162999617369834,1.0
30,Greedy,V7,"(6, 4)",55.20618967935715,True,6.793810320642848,1.0
30,Greedy,V8,"(22, 78)",60.158947449405176,True,2.841052550594828,1.0
30,Greedy,V9,"(40, 47)",53.088595678696706,True,7.013876853447538,1.0
30,Greedy,V10,"(21, 60)",26.023576462394765,True,2.9764235376052355,1.0
30,Auction,V1,"(6, 65)",56.87689437438234,True,5.1231056256176615,1.0
30,Auction,V2,"(74, 98)",35.383570390268154,True,5.616429609731846,1.0
30,Auction,V3,"(0, 51)",49.15336580452774,True,10.846634195472262,1.0
30,Auction,V4,"(9, 70)",44.846480003060336,True,15.071854614300467,1.0
30,Auction,V5,"(28, 0)",48.75774001250012,True,2.2422599874998816,1.0
30,Auction,V6,"(80, 93)",51.16467136652034,True,12.307927774486217,1.0
30,Auction,V7,"(15, 9)",46.09726535583354,True,16.666666666666668,1.0
30,Auction,V8,"(55, 87)",60.158947449405176,True,2.841052550594828,1.0
30,Auction,V9,"(73, 19)",52.26304435591652,True,7.839428176227731,1.0
30,Auction,V10,"(2, 63)",9.35894426612694,True,20.354101966249686,1.0
30,Q-Learning,V1,"(62, 93)",25.582186943278906,True,36.977316181479246,1.0
30,Q-Learning,V2,"(73, 19)",32.55468442504488,True,9.103656905736639,1.0
30,Q-Learning,V3,"(74, 98)",48.07161172281588,True,11.92838827718412,1.0
30,Q-Learning,V4,"(2, 63)",39.816718427000254,True,19.683281572999746,1.0
30,Q-Learning,V5,"(28, 0)",48.75774001250012,True,2.2422599874998816,1.0
30,Q-Learning,V6,"(80, 93)",51.16467136652034,True,12.307927774486217,1.0
30,Q-Learning,V7,"(9, 70)",20.56910501301381,True,42.1948270094864,1.0
30,Q-Learning,V8,"(6, 65)",57.87689437438234,True,5.1231056256176615,1.0
30,Q-Learning,V9,"(86, 33)",46.700168354462775,True,14.0,1.0
30,Q-Learning,V10,"(55, 87)",27.5729266634769,True,1.427073336523101,1.0
31,Greedy,V1,"(26, 70)",38.32916729248024,True,22.87083270751976,1.0
31,Greedy,V2,"(79, 22)",37.82564987292568,True,2.1743501270743195,1.0
31,Greedy,V3,"(59, 59)",31.610026906934472,True,28.320827468458724,1.0
31,Greedy,V4,"(35, 39)",39.880951078111366,True,19.037383539249433,1.0
31,Greedy,V5,"(17, 2)",48.75774001250012,True,1.2422599874998816,1.0
31,Greedy,V6,"(62, 65)",59.98370003826302,True,2.0162999617369834,1.0
31,Greedy,V7,"(6, 4)",55.20618967935715,True,5.793810320642848,1.0
31,Greedy,V8,"(22, 78)",60.158947449405176,True,1.8410525505948279,1.0
31,Greedy,V9,"(40, 47)",53.088595678696706,True,6.013876853447538,1.0
31,Greedy,V10,"(21, 60)",26.023576462394765,True,1.9764235376052355,1.0
31,Auction,V1,"(6, 65)",56.87689437438234,True,4.1231056256176615,1.0
31,Auction,V2,"(74, 98)",35.383570390268154,True,4.616429609731846,1.0
31,Auction,V3,"(0, 51)",49.15336580452774,True,9.846634195472262,1.0
31,Auction,V4,"(9, 70)",44.846480003060336,True,14.071854614300467,1.0
31,Auction,V5,"(28, 0)",48.75774001250012,True,1.2422599874998816,1.0
31,Auction,V6,"(80, 93)",51.16467136652034,True,11.307927774486217,1.0
31,Auction,V7,"(15, 9)",46.09726535583354,True,15.666666666666668,1.0
31,Auction,V8,"(55, 87)",60.158947449405176,True,1.8410525505948279,1.0
31,Auction,V9,"(73, 19)",52.26304435591652,True,6.839428176227731,1.0
31,Auction,V10,"(2, 63)",9.35894426612694,True,19.354101966249686,1.0
31,Q-Learning,V1,"(62, 93)",25.582186943278906,True,35.977316181479246,1.0
31,Q-Learning,V2,"(73, 19)",32.55468442504488,True,8.103656905736639,1.0
31,Q-Learning,V3,"(74, 98)",48.07161172281588,True,10.92838827718412,1.0
31,Q-Learning,V4,"(2, 63)",39.816718427000254,True,18.683281572999746,1.0
31,Q-Learning,V5,"(28, 0)",48.75774001250012,True,1.2422599874998816,1.0
31,Q-Learning,V6,"(80, 93)",51.16467136652034,True,11.307927774486217,1.0
31,Q-Learning,V7,"(9, 70)",20.56910501301381,True,41.1948270094864,1.0
31,Q-Learning,V8,"(6, 65)",57.87689437438234,True,4.1231056256176615,1.0
31,Q-Learning,V9,"(86, 33)",46.700168354462775,True,13.0,1.0
31,Q-Learning,V10,"(55, 87)",27.5729266634769,True,0.427073336523101,1.0
32,Greedy,V1,"(26, 70)",38.32916729248024,True,21.87083270751976,1.0
32,Greedy,V2,"(79, 22)",37.82564987292568,True,1.1743501270743195,1.0
32,Greedy,V3,"(59, 59)",31.610026906934472,True,27.320827468458724,1.0
32,Greedy,V4,"(35, 39)",39.880951078111366,True,18.037383539249433,1.0
32,Greedy,V5,"(17, 2)",48.75774001250012,True,0.24225998749988165,1.0
32,Greedy,V6,"(62, 65)",59.98370003826302,True,1.0162999617369834,1.0
32,Greedy,V7,"(6, 4)",55.20618967935715,True,4.793810320642848,1.0
32,Greedy,V8,"(22, 78)",60.158947449405176,True,0.8410525505948279,1.0
32,Greedy,V9,"(40, 47)",53.088595678696706,True,5.013876853447538,1.0
32,Greedy,V10,"(21, 60)",26.023576462394765,True,0.9764235376052355,1.0
32,Auction,V1,"(6, 65)",56.87689437438234,True,3.1231056256176615,1.0
32,Auction,V2,"(74, 98)",35.383570390268154,True,3.6164296097318456,1.0
32,Auction,V3,"(0, 51)",49.15336580452774,True,8.846634195472262,1.0
32,Auction,V4,"(9, 70)",44.846480003060336,True,13.071854614300467,1.0
32,Auction,V5,"(28, 0)",48.75774001250012,True,0.24225998749988165,1.0
32,Auction,V6,"(80, 93)",51.16467136652034,True,10.307927774486217,1.0
32,Auction,V7,"(15, 9)",46.09726535583354,True,14.666666666666668,1.0
32,Auction,V8,"(55, 87)",60.158947449405176,True,0.8410525505948279,1.0
32,Auction,V9,"(73, 19)",52.26304435591652,True,5.839428176227731,1.0
32,Auction,V10,"(2, 63)",9.35894426612694,True,18.354101966249686,1.0
32,Q-Learning,V1,"(62, 93)",25.582186943278906,True,34.977316181479246,1.0
32,Q-Learning,V2,"(73, 19)",32.55468442504488,True,7.1036569057366385,1.0
32,Q-Learning,V3,"(74, 98)",48.07161172281588,True,9.92838827718412,1.0
32,Q-Learning,V4,"(2, 63)",39.816718427000254,True,17.683281572999746,1.0
32,Q-Learning,V5,"(28, 0)",48.75774001250012,True,0.24225998749988165,1.0
32,Q-Learning,V6,"(80, 93)",51.16467136652034,True,10.307927774486217,1.0
32,Q-Learning,V7,"(9, 70)",20.56910501301381,True,40.1948270094864,1.0
32,Q-Learning,V8,"(6, 65)",57.87689437438234,True,3.1231056256176615,1.0
32,Q-Learning,V9,"(86, 33)",46.700168354462775,True,12.0,1.0
32,Q-Learning,V10,"(63, 74)",6.664884473167682,True,20.908042190309217,1.0
33,Greedy,V1,"(26, 70)",38.32916729248024,True,20.87083270751976,1.0
33,Greedy,V2,"(79, 22)",37.82564987292568,True,0.17435012707431952,1.0
33,Greedy,V3,"(59, 59)",31.610026906934472,True,26.320827468458724,1.0
33,Greedy,V4,"(35, 39)",39.880951078111366,True,17.037383539249433,1.0
33,Greedy,V5,"(17, 2)",18.778051668260385,True,29.979688344239737,1.0
33,Greedy,V6,"(62, 65)",59.98370003826302,True,0.016299961736983448,1.0
33,Greedy,V7,"(6, 4)",55.20618967935715,True,3.793810320642848,1.0
33,Greedy,V8,"(22, 78)",36.10607994491043,True,24.05286750449475,1.0
33,Greedy,V9,"(40, 47)",53.088595678696706,True,4.013876853447538,1.0
33,Greedy,V10,"(21, 60)",1.9573892497506442,True,24.06618721264412,1.0
33,Auction,V1,"(6, 65)",56.87689437438234,True,2.1231056256176615,1.0
33,Auction,V2,"(74, 98)",35.383570390268154,True,2.6164296097318456,1.0
33,Auction,V3,"(0, 51)",49.15336580452774,True,7.846634195472262,1.0
33,Auction,V4,"(9, 70)",44.846480003060336,True,12.071854614300467,1.0
33,Auction,V5,"(86, 33)",29.343206403298847,True,19.414533609201275,1.0
33,Auction,V6,"(80, 93)",51.16467136652034,True,9.307927774486217,1.0
33,Auction,V7,"(15, 9)",46.09726535583354,True,13.666666666666668,1.0
33,Auction,V8,"(62, 93)",34.31503855794659,True,25.84390889145858,1.0
33,Auction,V9,"(73, 19)",52.26304435591652,True,4.839428176227731,1.0
33,Auction,V10,"(2, 63)",9.35894426612694,True,17.354101966249686,1.0
33,Q-Learning,V1,"(62, 93)",25.582186943278906,True,33.977316181479246,1.0
33,Q-Learning,V2,"(73, 19)",32.55468442504488,True,6.1036569057366385,1.0
33,Q-Learning,V3,"(74, 98)",48.07161172281588,True,8.92838827718412,1.0
33,Q-Learning,V4,"(2, 63)",39.816718427000254,True,16.683281572999746,1.0
33,Q-Learning,V5,"(92, 98)",21.752517889478316,True,27.005222123021806,1.0
33,Q-Learning,V6,"(80, 93)",51.16467136652034,True,9.307927774486217,1.0
33,Q-Learning,V7,"(9, 70)",20.56910501301381,True,39.1948270094864,1.0
33,Q-Learning,V8,"(6, 65)",57.87689437438234,True,2.1231056256176615,1.0
33,Q-Learning,V9,"(86, 33)",46.700168354462775,True,11.0,1.0
33,Q-Learning,V10,"(63, 74)",6.664884473167682,True,19.908042190309217,1.0
34,Greedy,V1,"(26, 70)",38.32916729248024,True,19.87083270751976,1.0
34,Greedy,V2,"(79, 22)",12.244511042841491,True,25.58113883008419,1.0
34,Greedy,V3,"(59, 59)",31.610026906934472,True,25.320827468458724,1.0
34,Greedy,V4,"(35, 39)",39.880951078111366,True,16.037383539249433,1.0
34,Greedy,V5,"(17, 2)",18.778051668260385,True,28.979688344239737,1.0
34,Greedy,V6,"(62, 65)",30.820817394170643,True,29.162882644092374,1.0
34,Greedy,V7,"(6, 4)",55.20618967935715,True,2.793810320642848,1.0
34,Greedy,V8,"(22, 78)",36.10607994491043,True,23.05286750449475,1.0
34,Greedy,V9,"(40, 47)",53.088595678696706,True,3.013876853447538,1.0
34,Greedy,V10,"(21, 60)",1.9573892497506442,True,23.06618721264412,1.0
34,Auction,V1,"(6, 65)",56.87689437438234,True,1.1231056256176615,1.0
34,Auction,V2,"(74, 98)",35.383570390268154,True,1.6164296097318456,1.0
34,Auction,V3,"(0, 51)",49.15336580452774,True,6.846634195472262,1.0
34,Auction,V4,"(9, 70)",44.846480003060336,True,11.071854614300467,1.0
34,Auction,V5,"(86, 33)",29.343206403298847,True,18.414533609201275,1.0
34,Auction,V6,"(80, 93)",51.16467136652034,True,8.307927774486217,1.0
34,Auction,V7,"(15, 9)",46.09726535583354,True,12.666666666666668,1.0
34,Auction,V8,"(62, 93)",34.31503855794659,True,24.84390889145858,1.0
34,Auction,V9,"(73, 19)",52.26304435591652,True,3.839428176227731,1.0
34,Auction,V10,"(2, 63)",9.35894426612694,True,16.354101966249686,1.0
34,Q-Learning,V1,"(62, 93)",25.582186943278906,True,32.977316181479246,1.0
34,Q-Learning,V2,"(73, 19)",32.55468442504488,True,5.1036569057366385,1.0
34,Q-Learning,V3,"(74, 98)",48.07161172281588,True,7.928388277184119,1.0
34,Q-Learning,V4,"(2, 63)",39.816718427000254,True,15.683281572999746,1.0
34,Q-Learning,V5,"(92, 98)",21.752517889478316,True,26.005222123021806,1.0
34,Q-Learning,V6,"(80, 93)",51.16467136652034,True,8.307927774486217,1.0
34,Q-Learning,V7,"(9, 70)",20.56910501301381,True,38.1948270094864,1.0
34,Q-Learning,V8,"(6, 65)",57.87689437438234,True,1.1231056256176615,1.0
34,Q-Learning,V9,"(86, 33)",46.700168354462775,True,10.0,1.0
34,Q-Learning,V10,"(63, 74)",6.664884473167682,True,18.908042190309217,1.0
35,Greedy,V1,"(26, 70)",38.32916729248024,True,18.87083270751976,1.0
35,Greedy,V2,"(79, 22)",12.244511042841491,True,24.58113883008419,1.0
35,Greedy,V3,"(59, 59)",31.610026906934472,True,24.320827468458724,1.0
