time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(100, 73)",69.38274953433952,True,14.61725046566048,1.0
1,Greedy,V4,"(96, 98)",67.07804555427072,True,18.921954445729288,1.0
1,Greedy,V5,"(30, 0)",51.67640707927804,True,36.32359292072196,1.0
1,Greedy,V6,"(14, 36)",22.88873016277919,True,32.11126983722081,1.0
1,Greedy,V7,"(1, 87)",67.27113101314434,True,12.728868986855662,1.0
1,Greedy,V8,"(26, 50)",39.32363970753681,True,25.676360292463187,1.0
1,Greedy,V9,"(45, 48)",67.41061006232854,True,28.589389937671456,1.0
1,Greedy,V10,"(92, 43)",25.1561074151218,True,28.8438925848782,1.0
1,Auction,V1,"(3, 73)",59.22147506696028,True,21.77852493303972,1.0
1,Auction,V2,"(54, 64)",60.81826198593859,True,27.181738014061413,1.0
1,Auction,V3,"(74, 70)",69.38274953433952,True,14.61725046566048,1.0
1,Auction,V4,"(90, 91)",67.07804555427072,True,18.921954445729288,1.0
1,Auction,V5,"(36, 58)",44.42262026288675,True,43.57737973711325,1.0
1,Auction,V6,"(6, 90)",37.54106237441753,True,17.45893762558247,1.0
1,Auction,V7,"(3, 90)",59.549306090567,True,20.450693909433,1.0
1,Auction,V8,"(50, 67)",39.32363970753681,True,25.676360292463187,1.0
1,Auction,V9,"(59, 54)",71.19211344706804,True,24.807886552931954,1.0
1,Auction,V10,"(72, 61)",25.1561074151218,True,28.8438925848782,1.0
1,Q-Learning,V1,"(15, 40)",82.0,False,0.0,2.0
1,Q-Learning,V2,"(28, 76)",89.0,False,0.0,2.0
1,Q-Learning,V3,"(100, 73)",85.0,False,0.0,2.0
1,Q-Learning,V4,"(90, 91)",67.07804555427072,True,18.921954445729288,1.0
1,Q-Learning,V5,"(30, 0)",89.0,False,0.0,2.0
1,Q-Learning,V6,"(14, 36)",56.0,False,0.0,2.0
1,Q-Learning,V7,"(1, 87)",81.0,False,0.0,2.0
1,Q-Learning,V8,"(36, 58)",34.39921894064179,True,30.600781059358212,1.0
1,Q-Learning,V9,"(54, 64)",67.41061006232854,True,28.589389937671456,1.0
1,Q-Learning,V10,"(92, 43)",55.0,False,0.0,2.0
2,Greedy,V1,"(15, 40)",59.22147506696028,True,20.77852493303972,1.0
2,Greedy,V2,"(28, 76)",64.81632249291235,True,22.183677507087644,1.0
2,Greedy,V3,"(100, 73)",69.38274953433952,True,13.61725046566048,1.0
2,Greedy,V4,"(96, 98)",67.07804555427072,True,17.921954445729288,1.0
2,Greedy,V5,"(30, 0)",51.67640707927804,True,35.32359292072196,1.0
2,Greedy,V6,"(14, 36)",22.88873016277919,True,31.11126983722081,1.0
2,Greedy,V7,"(1, 87)",67.27113101314434,True,11.728868986855662,1.0
2,Greedy,V8,"(26, 50)",39.32363970753681,True,24.676360292463187,1.0
2,Greedy,V9,"(45, 48)",67.41061006232854,True,27.589389937671456,1.0
2,Greedy,V10,"(92, 43)",25.1561074151218,True,27.8438925848782,1.0
2,Auction,V1,"(3, 73)",59.22147506696028,True,20.77852493303972,1.0
2,Auction,V2,"(54, 64)",60.81826198593859,True,26.181738014061413,1.0
2,Auction,V3,"(74, 70)",69.38274953433952,True,13.61725046566048,1.0
2,Auction,V4,"(90, 91)",67.07804555427072,True,17.921954445729288,1.0
2,Auction,V5,"(36, 58)",44.42262026288675,True,42.57737973711325,1.0
2,Auction,V6,"(6, 90)",37.54106237441753,True,16.45893762558247,1.0
2,Auction,V7,"(3, 90)",59.549306090567,True,19.450693909433,1.0
2,Auction,V8,"(50, 67)",39.32363970753681,True,24.676360292463187,1.0
2,Auction,V9,"(59, 54)",71.19211344706804,True,23.807886552931954,1.0
2,Auction,V10,"(72, 61)",25.1561074151218,True,27.8438925848782,1.0
2,Q-Learning,V1,"(18, 61)",63.69669914110089,True,17.303300858899107,2.0
2,Q-Learning,V2,"(28, 76)",89.0,False,0.0,3.0
2,Q-Learning,V3,"(100, 73)",85.0,False,0.0,3.0
2,Q-Learning,V4,"(90, 91)",67.07804555427072,True,17.921954445729288,1.0
2,Q-Learning,V5,"(30, 0)",89.0,False,0.0,3.0
2,Q-Learning,V6,"(14, 36)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(6, 90)",67.27113101314434,True,12.728868986855662,2.0
2,Q-Learning,V8,"(36, 58)",34.39921894064179,True,29.600781059358212,1.0
2,Q-Learning,V9,"(54, 64)",67.41061006232854,True,27.589389937671456,1.0
2,Q-Learning,V10,"(72, 61)",25.1561074151218,True,28.8438925848782,2.0
3,Greedy,V1,"(15, 40)",59.22147506696028,True,19.77852493303972,1.0
3,Greedy,V2,"(28, 76)",64.81632249291235,True,21.183677507087644,1.0
3,Greedy,V3,"(100, 73)",69.38274953433952,True,12.61725046566048,1.0
3,Greedy,V4,"(96, 98)",67.07804555427072,True,16.921954445729288,1.0
3,Greedy,V5,"(30, 0)",51.67640707927804,True,34.32359292072196,1.0
3,Greedy,V6,"(14, 36)",22.88873016277919,True,30.11126983722081,1.0
3,Greedy,V7,"(1, 87)",67.27113101314434,True,10.728868986855662,1.0
3,Greedy,V8,"(26, 50)",39.32363970753681,True,23.676360292463187,1.0
3,Greedy,V9,"(45, 48)",67.41061006232854,True,26.589389937671456,1.0
3,Greedy,V10,"(92, 43)",25.1561074151218,True,26.8438925848782,1.0
3,Auction,V1,"(3, 73)",59.22147506696028,True,19.77852493303972,1.0
3,Auction,V2,"(54, 64)",60.81826198593859,True,25.181738014061413,1.0
3,Auction,V3,"(74, 70)",69.38274953433952,True,12.61725046566048,1.0
3,Auction,V4,"(90, 91)",67.07804555427072,True,16.921954445729288,1.0
3,Auction,V5,"(36, 58)",44.42262026288675,True,41.57737973711325,1.0
3,Auction,V6,"(6, 90)",37.54106237441753,True,15.458937625582472,1.0
3,Auction,V7,"(3, 90)",59.549306090567,True,18.450693909433,1.0
3,Auction,V8,"(50, 67)",39.32363970753681,True,23.676360292463187,1.0
3,Auction,V9,"(59, 54)",71.19211344706804,True,22.807886552931954,1.0
3,Auction,V10,"(72, 61)",25.1561074151218,True,26.8438925848782,1.0
3,Q-Learning,V1,"(18, 61)",63.69669914110089,True,16.303300858899107,2.0
3,Q-Learning,V2,"(28, 76)",89.0,False,0.0,4.0
3,Q-Learning,V3,"(74, 70)",69.38274953433952,True,14.61725046566048,3.0
3,Q-Learning,V4,"(90, 91)",67.07804555427072,True,16.921954445729288,1.0
3,Q-Learning,V5,"(30, 0)",89.0,False,0.0,4.0
3,Q-Learning,V6,"(14, 36)",56.0,False,0.0,4.0
3,Q-Learning,V7,"(6, 90)",67.27113101314434,True,11.728868986855662,2.0
3,Q-Learning,V8,"(36, 58)",34.39921894064179,True,28.600781059358212,1.0
3,Q-Learning,V9,"(54, 64)",67.41061006232854,True,26.589389937671456,1.0
3,Q-Learning,V10,"(72, 61)",25.1561074151218,True,27.8438925848782,2.0
4,Greedy,V1,"(15, 40)",59.22147506696028,True,18.77852493303972,1.0
4,Greedy,V2,"(28, 76)",64.81632249291235,True,20.183677507087644,1.0
4,Greedy,V3,"(100, 73)",69.38274953433952,True,11.61725046566048,1.0
4,Greedy,V4,"(96, 98)",67.07804555427072,True,15.921954445729288,1.0
4,Greedy,V5,"(30, 0)",51.67640707927804,True,33.32359292072196,1.0
4,Greedy,V6,"(14, 36)",22.88873016277919,True,29.11126983722081,1.0
4,Greedy,V7,"(1, 87)",67.27113101314434,True,9.728868986855662,1.0
4,Greedy,V8,"(26, 50)",39.32363970753681,True,22.676360292463187,1.0
4,Greedy,V9,"(45, 48)",67.41061006232854,True,25.589389937671456,1.0
4,Greedy,V10,"(92, 43)",25.1561074151218,True,25.8438925848782,1.0
4,Auction,V1,"(3, 73)",59.22147506696028,True,18.77852493303972,1.0
4,Auction,V2,"(54, 64)",60.81826198593859,True,24.181738014061413,1.0
4,Auction,V3,"(74, 70)",69.38274953433952,True,11.61725046566048,1.0
4,Auction,V4,"(90, 91)",67.07804555427072,True,15.921954445729288,1.0
4,Auction,V5,"(36, 58)",44.42262026288675,True,40.57737973711325,1.0
4,Auction,V6,"(6, 90)",37.54106237441753,True,14.458937625582472,1.0
4,Auction,V7,"(3, 90)",59.549306090567,True,17.450693909433,1.0
4,Auction,V8,"(50, 67)",39.32363970753681,True,22.676360292463187,1.0
4,Auction,V9,"(59, 54)",71.19211344706804,True,21.807886552931954,1.0
4,Auction,V10,"(72, 61)",25.1561074151218,True,25.8438925848782,1.0
4,Q-Learning,V1,"(18, 61)",63.69669914110089,True,15.303300858899107,2.0
4,Q-Learning,V2,"(3, 90)",64.81632249291235,True,23.183677507087644,4.0
4,Q-Learning,V3,"(74, 70)",69.38274953433952,True,13.61725046566048,3.0
4,Q-Learning,V4,"(90, 91)",67.07804555427072,True,15.921954445729288,1.0
4,Q-Learning,V5,"(30, 0)",89.0,False,0.0,5.0
4,Q-Learning,V6,"(14, 36)",56.0,False,0.0,5.0
4,Q-Learning,V7,"(6, 90)",67.27113101314434,True,10.728868986855662,2.0
4,Q-Learning,V8,"(36, 58)",34.39921894064179,True,27.600781059358212,1.0
4,Q-Learning,V9,"(54, 64)",67.41061006232854,True,25.589389937671456,1.0
4,Q-Learning,V10,"(72, 61)",25.1561074151218,True,26.8438925848782,2.0
5,Greedy,V1,"(15, 40)",59.22147506696028,True,17.77852493303972,1.0
5,Greedy,V2,"(28, 76)",64.81632249291235,True,19.183677507087644,1.0
5,Greedy,V3,"(100, 73)",69.38274953433952,True,10.61725046566048,1.0
5,Greedy,V4,"(96, 98)",67.07804555427072,True,14.921954445729288,1.0
5,Greedy,V5,"(30, 0)",51.67640707927804,True,32.32359292072196,1.0
5,Greedy,V6,"(14, 36)",22.88873016277919,True,28.11126983722081,1.0
5,Greedy,V7,"(1, 87)",67.27113101314434,True,8.728868986855662,1.0
5,Greedy,V8,"(26, 50)",39.32363970753681,True,21.676360292463187,1.0
5,Greedy,V9,"(45, 48)",67.41061006232854,True,24.589389937671456,1.0
5,Greedy,V10,"(92, 43)",25.1561074151218,True,24.8438925848782,1.0
5,Auction,V1,"(3, 73)",59.22147506696028,True,17.77852493303972,1.0
5,Auction,V2,"(54, 64)",60.81826198593859,True,23.181738014061413,1.0
5,Auction,V3,"(74, 70)",69.38274953433952,True,10.61725046566048,1.0
5,Auction,V4,"(90, 91)",67.07804555427072,True,14.921954445729288,1.0
5,Auction,V5,"(36, 58)",44.42262026288675,True,39.57737973711325,1.0
5,Auction,V6,"(6, 90)",37.54106237441753,True,13.458937625582472,1.0
5,Auction,V7,"(3, 90)",59.549306090567,True,16.450693909433,1.0
5,Auction,V8,"(50, 67)",39.32363970753681,True,21.676360292463187,1.0
5,Auction,V9,"(59, 54)",71.19211344706804,True,20.807886552931954,1.0
5,Auction,V10,"(72, 61)",25.1561074151218,True,24.8438925848782,1.0
5,Q-Learning,V1,"(18, 61)",63.69669914110089,True,14.303300858899107,2.0
5,Q-Learning,V2,"(3, 90)",64.81632249291235,True,22.183677507087644,4.0
5,Q-Learning,V3,"(74, 70)",69.38274953433952,True,12.61725046566048,3.0
5,Q-Learning,V4,"(90, 91)",67.07804555427072,True,14.921954445729288,1.0
5,Q-Learning,V5,"(30, 0)",89.0,False,0.0,6.0
5,Q-Learning,V6,"(50, 67)",28.249210591912117,True,26.750789408087883,5.0
5,Q-Learning,V7,"(6, 90)",67.27113101314434,True,9.728868986855662,2.0
5,Q-Learning,V8,"(36, 58)",34.39921894064179,True,26.600781059358212,1.0
5,Q-Learning,V9,"(54, 64)",67.41061006232854,True,24.589389937671456,1.0
5,Q-Learning,V10,"(72, 61)",25.1561074151218,True,25.8438925848782,2.0
6,Greedy,V1,"(15, 40)",59.22147506696028,True,16.77852493303972,1.0
6,Greedy,V2,"(28, 76)",64.81632249291235,True,18.183677507087644,1.0
6,Greedy,V3,"(100, 73)",69.38274953433952,True,9.61725046566048,1.0
6,Greedy,V4,"(96, 98)",67.07804555427072,True,13.921954445729288,1.0
6,Greedy,V5,"(30, 0)",51.67640707927804,True,31.323592920721957,1.0
6,Greedy,V6,"(14, 36)",22.88873016277919,True,27.11126983722081,1.0
6,Greedy,V7,"(1, 87)",67.27113101314434,True,7.728868986855662,1.0
6,Greedy,V8,"(26, 50)",39.32363970753681,True,20.676360292463187,1.0
6,Greedy,V9,"(45, 48)",67.41061006232854,True,23.589389937671456,1.0
6,Greedy,V10,"(92, 43)",25.1561074151218,True,23.8438925848782,1.0
6,Auction,V1,"(3, 73)",59.22147506696028,True,16.77852493303972,1.0
6,Auction,V2,"(54, 64)",60.81826198593859,True,22.181738014061413,1.0
6,Auction,V3,"(74, 70)",69.38274953433952,True,9.61725046566048,1.0
6,Auction,V4,"(90, 91)",67.07804555427072,True,13.921954445729288,1.0
6,Auction,V5,"(36, 58)",44.42262026288675,True,38.57737973711325,1.0
6,Auction,V6,"(6, 90)",37.54106237441753,True,12.458937625582472,1.0
6,Auction,V7,"(3, 90)",59.549306090567,True,15.450693909433,1.0
6,Auction,V8,"(50, 67)",39.32363970753681,True,20.676360292463187,1.0
6,Auction,V9,"(59, 54)",71.19211344706804,True,19.807886552931954,1.0
6,Auction,V10,"(72, 61)",25.1561074151218,True,23.8438925848782,1.0
6,Q-Learning,V1,"(18, 61)",63.69669914110089,True,13.303300858899107,2.0
6,Q-Learning,V2,"(3, 90)",64.81632249291235,True,21.183677507087644,4.0
6,Q-Learning,V3,"(74, 70)",69.38274953433952,True,11.61725046566048,3.0
6,Q-Learning,V4,"(90, 91)",67.07804555427072,True,13.921954445729288,1.0
6,Q-Learning,V5,"(60, 91)",47.045616267580584,True,40.954383732419416,6.0
6,Q-Learning,V6,"(50, 67)",28.249210591912117,True,25.750789408087883,5.0
6,Q-Learning,V7,"(6, 90)",67.27113101314434,True,8.728868986855662,2.0
6,Q-Learning,V8,"(36, 58)",34.39921894064179,True,25.600781059358212,1.0
6,Q-Learning,V9,"(54, 64)",67.41061006232854,True,23.589389937671456,1.0
6,Q-Learning,V10,"(72, 61)",25.1561074151218,True,24.8438925848782,2.0
7,Greedy,V1,"(15, 40)",59.22147506696028,True,15.77852493303972,1.0
7,Greedy,V2,"(28, 76)",64.81632249291235,True,17.183677507087644,1.0
7,Greedy,V3,"(100, 73)",69.38274953433952,True,8.61725046566048,1.0
7,Greedy,V4,"(96, 98)",67.07804555427072,True,12.921954445729288,1.0
7,Greedy,V5,"(30, 0)",51.67640707927804,True,30.323592920721957,1.0
7,Greedy,V6,"(14, 36)",22.88873016277919,True,26.11126983722081,1.0
7,Greedy,V7,"(1, 87)",67.27113101314434,True,6.728868986855662,1.0
7,Greedy,V8,"(26, 50)",39.32363970753681,True,19.676360292463187,1.0
7,Greedy,V9,"(45, 48)",67.41061006232854,True,22.589389937671456,1.0
7,Greedy,V10,"(92, 43)",25.1561074151218,True,22.8438925848782,1.0
7,Auction,V1,"(3, 73)",59.22147506696028,True,15.77852493303972,1.0
7,Auction,V2,"(54, 64)",60.81826198593859,True,21.181738014061413,1.0
7,Auction,V3,"(74, 70)",69.38274953433952,True,8.61725046566048,1.0
7,Auction,V4,"(90, 91)",67.07804555427072,True,12.921954445729288,1.0
7,Auction,V5,"(36, 58)",44.42262026288675,True,37.57737973711325,1.0
7,Auction,V6,"(6, 90)",37.54106237441753,True,11.458937625582472,1.0
7,Auction,V7,"(3, 90)",59.549306090567,True,14.450693909433,1.0
7,Auction,V8,"(50, 67)",39.32363970753681,True,19.676360292463187,1.0
7,Auction,V9,"(59, 54)",71.19211344706804,True,18.807886552931954,1.0
7,Auction,V10,"(72, 61)",25.1561074151218,True,22.8438925848782,1.0
7,Q-Learning,V1,"(18, 61)",63.69669914110089,True,12.303300858899107,2.0
7,Q-Learning,V2,"(3, 90)",64.81632249291235,True,20.183677507087644,4.0
7,Q-Learning,V3,"(74, 70)",69.38274953433952,True,10.61725046566048,3.0
7,Q-Learning,V4,"(90, 91)",67.07804555427072,True,12.921954445729288,1.0
7,Q-Learning,V5,"(60, 91)",47.045616267580584,True,39.954383732419416,6.0
7,Q-Learning,V6,"(50, 67)",28.249210591912117,True,24.750789408087883,5.0
7,Q-Learning,V7,"(6, 90)",67.27113101314434,True,7.728868986855662,2.0
7,Q-Learning,V8,"(36, 58)",34.39921894064179,True,24.600781059358212,1.0
7,Q-Learning,V9,"(54, 64)",67.41061006232854,True,22.589389937671456,1.0
7,Q-Learning,V10,"(72, 61)",25.1561074151218,True,23.8438925848782,2.0
8,Greedy,V1,"(15, 40)",59.22147506696028,True,14.77852493303972,1.0
8,Greedy,V2,"(28, 76)",64.81632249291235,True,16.183677507087644,1.0
8,Greedy,V3,"(100, 73)",69.38274953433952,True,7.617250465660479,1.0
8,Greedy,V4,"(96, 98)",67.07804555427072,True,11.921954445729288,1.0
8,Greedy,V5,"(30, 0)",51.67640707927804,True,29.323592920721957,1.0
8,Greedy,V6,"(14, 36)",22.88873016277919,True,25.11126983722081,1.0
8,Greedy,V7,"(1, 87)",67.27113101314434,True,5.728868986855662,1.0
8,Greedy,V8,"(26, 50)",39.32363970753681,True,18.676360292463187,1.0
8,Greedy,V9,"(45, 48)",67.41061006232854,True,21.589389937671456,1.0
8,Greedy,V10,"(92, 43)",25.1561074151218,True,21.8438925848782,1.0
8,Auction,V1,"(3, 73)",59.22147506696028,True,14.77852493303972,1.0
8,Auction,V2,"(54, 64)",60.81826198593859,True,20.181738014061413,1.0
8,Auction,V3,"(74, 70)",69.38274953433952,True,7.617250465660479,1.0
8,Auction,V4,"(90, 91)",67.07804555427072,True,11.921954445729288,1.0
8,Auction,V5,"(36, 58)",44.42262026288675,True,36.57737973711325,1.0
8,Auction,V6,"(6, 90)",37.54106237441753,True,10.458937625582472,1.0
8,Auction,V7,"(3, 90)",59.549306090567,True,13.450693909433,1.0
8,Auction,V8,"(50, 67)",39.32363970753681,True,18.676360292463187,1.0
8,Auction,V9,"(59, 54)",71.19211344706804,True,17.807886552931954,1.0
8,Auction,V10,"(72, 61)",25.1561074151218,True,21.8438925848782,1.0
8,Q-Learning,V1,"(18, 61)",63.69669914110089,True,11.303300858899107,2.0
8,Q-Learning,V2,"(3, 90)",64.81632249291235,True,19.183677507087644,4.0
8,Q-Learning,V3,"(74, 70)",69.38274953433952,True,9.61725046566048,3.0
8,Q-Learning,V4,"(90, 91)",67.07804555427072,True,11.921954445729288,1.0
8,Q-Learning,V5,"(60, 91)",47.045616267580584,True,38.954383732419416,6.0
8,Q-Learning,V6,"(50, 67)",28.249210591912117,True,23.750789408087883,5.0
8,Q-Learning,V7,"(6, 90)",67.27113101314434,True,6.728868986855662,2.0
8,Q-Learning,V8,"(36, 58)",34.39921894064179,True,23.600781059358212,1.0
8,Q-Learning,V9,"(54, 64)",67.41061006232854,True,21.589389937671456,1.0
8,Q-Learning,V10,"(72, 61)",25.1561074151218,True,22.8438925848782,2.0
9,Greedy,V1,"(15, 40)",59.22147506696028,True,13.77852493303972,1.0
9,Greedy,V2,"(28, 76)",64.81632249291235,True,15.183677507087644,1.0
9,Greedy,V3,"(100, 73)",69.38274953433952,True,6.617250465660479,1.0
9,Greedy,V4,"(96, 98)",67.07804555427072,True,10.921954445729288,1.0
9,Greedy,V5,"(30, 0)",51.67640707927804,True,28.323592920721957,1.0
9,Greedy,V6,"(14, 36)",22.88873016277919,True,24.11126983722081,1.0
9,Greedy,V7,"(1, 87)",67.27113101314434,True,4.728868986855662,1.0
9,Greedy,V8,"(26, 50)",39.32363970753681,True,17.676360292463187,1.0
9,Greedy,V9,"(45, 48)",67.41061006232854,True,20.589389937671456,1.0
9,Greedy,V10,"(92, 43)",25.1561074151218,True,20.8438925848782,1.0
9,Auction,V1,"(3, 73)",59.22147506696028,True,13.77852493303972,1.0
9,Auction,V2,"(54, 64)",60.81826198593859,True,19.181738014061413,1.0
9,Auction,V3,"(74, 70)",69.38274953433952,True,6.617250465660479,1.0
9,Auction,V4,"(90, 91)",67.07804555427072,True,10.921954445729288,1.0
9,Auction,V5,"(36, 58)",44.42262026288675,True,35.57737973711325,1.0
9,Auction,V6,"(6, 90)",37.54106237441753,True,9.458937625582472,1.0
9,Auction,V7,"(3, 90)",59.549306090567,True,12.450693909433,1.0
9,Auction,V8,"(50, 67)",39.32363970753681,True,17.676360292463187,1.0
9,Auction,V9,"(59, 54)",71.19211344706804,True,16.807886552931954,1.0
9,Auction,V10,"(72, 61)",25.1561074151218,True,20.8438925848782,1.0
9,Q-Learning,V1,"(18, 61)",63.69669914110089,True,10.303300858899107,2.0
9,Q-Learning,V2,"(3, 90)",64.81632249291235,True,18.183677507087644,4.0
9,Q-Learning,V3,"(74, 70)",69.38274953433952,True,8.61725046566048,3.0
9,Q-Learning,V4,"(90, 91)",67.07804555427072,True,10.921954445729288,1.0
9,Q-Learning,V5,"(60, 91)",47.045616267580584,True,37.954383732419416,6.0
9,Q-Learning,V6,"(50, 67)",28.249210591912117,True,22.750789408087883,5.0
9,Q-Learning,V7,"(6, 90)",67.27113101314434,True,5.728868986855662,2.0
9,Q-Learning,V8,"(36, 58)",34.39921894064179,True,22.600781059358212,1.0
9,Q-Learning,V9,"(54, 64)",67.41061006232854,True,20.589389937671456,1.0
9,Q-Learning,V10,"(72, 61)",25.1561074151218,True,21.8438925848782,2.0
10,Greedy,V1,"(15, 40)",59.22147506696028,True,12.77852493303972,1.0
10,Greedy,V2,"(28, 76)",64.81632249291235,True,14.183677507087644,1.0
10,Greedy,V3,"(100, 73)",69.38274953433952,True,5.617250465660479,1.0
10,Greedy,V4,"(96, 98)",67.07804555427072,True,9.921954445729288,1.0
10,Greedy,V5,"(30, 0)",51.67640707927804,True,27.323592920721957,1.0
10,Greedy,V6,"(14, 36)",22.88873016277919,True,23.11126983722081,1.0
10,Greedy,V7,"(1, 87)",67.27113101314434,True,3.7288689868556624,1.0
10,Greedy,V8,"(26, 50)",39.32363970753681,True,16.676360292463187,1.0
10,Greedy,V9,"(45, 48)",67.41061006232854,True,19.589389937671456,1.0
10,Greedy,V10,"(92, 43)",25.1561074151218,True,19.8438925848782,1.0
10,Auction,V1,"(3, 73)",59.22147506696028,True,12.77852493303972,1.0
10,Auction,V2,"(54, 64)",60.81826198593859,True,18.181738014061413,1.0
10,Auction,V3,"(74, 70)",69.38274953433952,True,5.617250465660479,1.0
10,Auction,V4,"(90, 91)",67.07804555427072,True,9.921954445729288,1.0
10,Auction,V5,"(36, 58)",44.42262026288675,True,34.57737973711325,1.0
10,Auction,V6,"(6, 90)",37.54106237441753,True,8.458937625582472,1.0
10,Auction,V7,"(3, 90)",59.549306090567,True,11.450693909433,1.0
10,Auction,V8,"(50, 67)",39.32363970753681,True,16.676360292463187,1.0
10,Auction,V9,"(59, 54)",71.19211344706804,True,15.807886552931954,1.0
10,Auction,V10,"(72, 61)",25.1561074151218,True,19.8438925848782,1.0
10,Q-Learning,V1,"(18, 61)",63.69669914110089,True,9.303300858899107,2.0
10,Q-Learning,V2,"(3, 90)",64.81632249291235,True,17.183677507087644,4.0
10,Q-Learning,V3,"(74, 70)",69.38274953433952,True,7.617250465660479,3.0
10,Q-Learning,V4,"(90, 91)",67.07804555427072,True,9.921954445729288,1.0
10,Q-Learning,V5,"(60, 91)",47.045616267580584,True,36.954383732419416,6.0
10,Q-Learning,V6,"(50, 67)",28.249210591912117,True,21.750789408087883,5.0
10,Q-Learning,V7,"(6, 90)",67.27113101314434,True,4.728868986855662,2.0
10,Q-Learning,V8,"(36, 58)",34.39921894064179,True,21.600781059358212,1.0
10,Q-Learning,V9,"(54, 64)",67.41061006232854,True,19.589389937671456,1.0
10,Q-Learning,V10,"(72, 61)",25.1561074151218,True,20.8438925848782,2.0
11,Greedy,V1,"(15, 40)",59.22147506696028,True,11.77852493303972,1.0
11,Greedy,V2,"(28, 76)",64.81632249291235,True,13.183677507087644,1.0
11,Greedy,V3,"(100, 73)",69.38274953433952,True,4.617250465660479,1.0
11,Greedy,V4,"(96, 98)",67.07804555427072,True,8.921954445729288,1.0
11,Greedy,V5,"(30, 0)",51.67640707927804,True,26.323592920721957,1.0
11,Greedy,V6,"(14, 36)",22.88873016277919,True,22.11126983722081,1.0
11,Greedy,V7,"(1, 87)",67.27113101314434,True,2.7288689868556624,1.0
11,Greedy,V8,"(26, 50)",39.32363970753681,True,15.676360292463187,1.0
11,Greedy,V9,"(45, 48)",67.41061006232854,True,18.589389937671456,1.0
11,Greedy,V10,"(92, 43)",25.1561074151218,True,18.8438925848782,1.0
11,Auction,V1,"(3, 73)",59.22147506696028,True,11.77852493303972,1.0
11,Auction,V2,"(54, 64)",60.81826198593859,True,17.181738014061413,1.0
11,Auction,V3,"(74, 70)",69.38274953433952,True,4.617250465660479,1.0
11,Auction,V4,"(90, 91)",67.07804555427072,True,8.921954445729288,1.0
11,Auction,V5,"(36, 58)",44.42262026288675,True,33.57737973711325,1.0
11,Auction,V6,"(6, 90)",37.54106237441753,True,7.458937625582472,1.0
11,Auction,V7,"(3, 90)",59.549306090567,True,10.450693909433,1.0
11,Auction,V8,"(50, 67)",39.32363970753681,True,15.676360292463187,1.0
11,Auction,V9,"(59, 54)",71.19211344706804,True,14.807886552931954,1.0
11,Auction,V10,"(72, 61)",25.1561074151218,True,18.8438925848782,1.0
11,Q-Learning,V1,"(18, 61)",63.69669914110089,True,8.303300858899107,2.0
11,Q-Learning,V2,"(3, 90)",64.81632249291235,True,16.183677507087644,4.0
11,Q-Learning,V3,"(74, 70)",69.38274953433952,True,6.617250465660479,3.0
11,Q-Learning,V4,"(90, 91)",67.07804555427072,True,8.921954445729288,1.0
11,Q-Learning,V5,"(60, 91)",47.045616267580584,True,35.954383732419416,6.0
