time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(75, 78)",55.674454200557186,True,3.325545799442814,1.0
22,Q-Learning,V1,"(75, 78)",42.39444872453601,True,4.605551275463988,1.0
22,Q-Learning,V2,"(35, 84)",44.59231053499385,True,2.4076894650061504,1.0
22,Q-Learning,V3,"(54, 24)",28.88744137541651,True,19.201850425154664,1.0
22,Q-Learning,V4,"(91, 70)",31.28616184415999,True,14.436085025840129,1.0
22,Q-Learning,V5,"(81, 56)",47.9427236344239,True,7.057276365576101,1.0
22,Q-Learning,V6,"(35, 59)",52.210272367090454,True,3.7897276329095426,1.0
22,Q-Learning,V7,"(28, 6)",44.17593481197946,True,6.824065188020537,1.0
22,Q-Learning,V8,"(26, 81)",65.52688900263755,True,2.4731109973624505,1.0
22,Q-Learning,V9,"(16, 100)",12.167576400891157,True,35.67854156708677,1.0
22,Q-Learning,V10,"(48, 58)",48.903004372357586,True,10.096995627642414,1.0
23,Greedy,V1,"(67, 66)",42.39444872453601,True,3.605551275463988,1.0
23,Greedy,V2,"(87, 82)",15.668867734403442,True,30.346160496562298,1.0
23,Greedy,V3,"(55, 36)",39.27318797646315,True,7.726812023536855,1.0
23,Greedy,V4,"(85, 24)",14.78067784285058,True,29.94156902714954,1.0
23,Greedy,V5,"(64, 43)",47.9427236344239,True,6.057276365576101,1.0
23,Greedy,V6,"(22, 65)",52.210272367090454,True,2.7897276329095426,1.0
23,Greedy,V7,"(39, 48)",21.414404639664063,True,29.31771954481311,1.0
23,Greedy,V8,"(14, 74)",65.52688900263755,True,1.4731109973624505,1.0
23,Greedy,V9,"(83, 23)",37.81281566461771,True,8.187184335382291,1.0
23,Greedy,V10,"(86, 90)",45.718963366577235,True,12.945075446869758,1.0
23,Auction,V1,"(48, 58)",38.846117967977925,True,7.153882032022075,1.0
23,Auction,V2,"(91, 70)",38.55900625310964,True,7.456021977856103,1.0
23,Auction,V3,"(54, 24)",28.88744137541651,True,18.201850425154664,1.0
23,Auction,V4,"(61, 27)",24.65897182619215,True,20.06327504380797,1.0
23,Auction,V5,"(81, 56)",47.9427236344239,True,6.057276365576101,1.0
23,Auction,V6,"(26, 81)",54.93844718719117,True,0.06155281280883074,1.0
23,Auction,V7,"(35, 59)",47.699477787697816,True,2.3005222123021802,1.0
23,Auction,V8,"(16, 100)",36.97527715100638,True,30.209871174187114,1.0
23,Auction,V9,"(28, 6)",37.80408101768787,True,8.19591898231213,1.0
23,Auction,V10,"(75, 78)",55.674454200557186,True,2.325545799442814,1.0
23,Q-Learning,V1,"(75, 78)",42.39444872453601,True,3.605551275463988,1.0
23,Q-Learning,V2,"(35, 84)",44.59231053499385,True,1.4076894650061504,1.0
23,Q-Learning,V3,"(54, 24)",28.88744137541651,True,18.201850425154664,1.0
23,Q-Learning,V4,"(91, 70)",31.28616184415999,True,13.436085025840129,1.0
23,Q-Learning,V5,"(81, 56)",47.9427236344239,True,6.057276365576101,1.0
23,Q-Learning,V6,"(35, 59)",52.210272367090454,True,2.7897276329095426,1.0
23,Q-Learning,V7,"(28, 6)",44.17593481197946,True,5.824065188020537,1.0
23,Q-Learning,V8,"(26, 81)",65.52688900263755,True,1.4731109973624505,1.0
23,Q-Learning,V9,"(16, 100)",12.167576400891157,True,34.67854156708677,1.0
23,Q-Learning,V10,"(48, 58)",48.903004372357586,True,9.096995627642414,1.0
24,Greedy,V1,"(67, 66)",42.39444872453601,True,2.605551275463988,1.0
24,Greedy,V2,"(87, 82)",15.668867734403442,True,29.346160496562298,1.0
24,Greedy,V3,"(55, 36)",39.27318797646315,True,6.726812023536855,1.0
24,Greedy,V4,"(85, 24)",14.78067784285058,True,28.94156902714954,1.0
24,Greedy,V5,"(64, 43)",47.9427236344239,True,5.057276365576101,1.0
24,Greedy,V6,"(22, 65)",52.210272367090454,True,1.7897276329095426,1.0
24,Greedy,V7,"(39, 48)",21.414404639664063,True,28.31771954481311,1.0
24,Greedy,V8,"(14, 74)",65.52688900263755,True,0.47311099736245055,1.0
24,Greedy,V9,"(83, 23)",37.81281566461771,True,7.187184335382291,1.0
24,Greedy,V10,"(86, 90)",45.718963366577235,True,11.945075446869758,1.0
24,Auction,V1,"(48, 58)",38.846117967977925,True,6.153882032022075,1.0
24,Auction,V2,"(91, 70)",38.55900625310964,True,6.456021977856103,1.0
24,Auction,V3,"(54, 24)",28.88744137541651,True,17.201850425154664,1.0
24,Auction,V4,"(61, 27)",24.65897182619215,True,19.06327504380797,1.0
24,Auction,V5,"(81, 56)",47.9427236344239,True,5.057276365576101,1.0
24,Auction,V6,"(17, 94)",33.96202364958594,True,20.976423537605235,1.0
24,Auction,V7,"(35, 59)",47.699477787697816,True,1.3005222123021802,1.0
24,Auction,V8,"(16, 100)",36.97527715100638,True,29.209871174187114,1.0
24,Auction,V9,"(28, 6)",37.80408101768787,True,7.195918982312129,1.0
24,Auction,V10,"(75, 78)",55.674454200557186,True,1.3255457994428141,1.0
24,Q-Learning,V1,"(75, 78)",42.39444872453601,True,2.605551275463988,1.0
24,Q-Learning,V2,"(35, 84)",44.59231053499385,True,0.40768946500615044,1.0
24,Q-Learning,V3,"(54, 24)",28.88744137541651,True,17.201850425154664,1.0
24,Q-Learning,V4,"(91, 70)",31.28616184415999,True,12.436085025840129,1.0
24,Q-Learning,V5,"(81, 56)",47.9427236344239,True,5.057276365576101,1.0
24,Q-Learning,V6,"(35, 59)",52.210272367090454,True,1.7897276329095426,1.0
24,Q-Learning,V7,"(28, 6)",44.17593481197946,True,4.824065188020537,1.0
24,Q-Learning,V8,"(26, 81)",65.52688900263755,True,0.47311099736245055,1.0
24,Q-Learning,V9,"(16, 100)",12.167576400891157,True,33.67854156708677,1.0
24,Q-Learning,V10,"(48, 58)",48.903004372357586,True,8.096995627642414,1.0
25,Greedy,V1,"(67, 66)",42.39444872453601,True,1.6055512754639878,1.0
25,Greedy,V2,"(87, 82)",15.668867734403442,True,28.346160496562298,1.0
25,Greedy,V3,"(55, 36)",39.27318797646315,True,5.726812023536855,1.0
25,Greedy,V4,"(85, 24)",14.78067784285058,True,27.94156902714954,1.0
25,Greedy,V5,"(64, 43)",47.9427236344239,True,4.057276365576101,1.0
25,Greedy,V6,"(22, 65)",52.210272367090454,True,0.7897276329095426,1.0
25,Greedy,V7,"(39, 48)",21.414404639664063,True,27.31771954481311,1.0
25,Greedy,V8,"(14, 74)",29.90987964475368,True,35.617009357883866,1.0
25,Greedy,V9,"(83, 23)",37.81281566461771,True,6.187184335382291,1.0
25,Greedy,V10,"(86, 90)",45.718963366577235,True,10.945075446869758,1.0
25,Auction,V1,"(48, 58)",38.846117967977925,True,5.153882032022075,1.0
25,Auction,V2,"(91, 70)",38.55900625310964,True,5.456021977856103,1.0
25,Auction,V3,"(54, 24)",28.88744137541651,True,16.201850425154664,1.0
25,Auction,V4,"(61, 27)",24.65897182619215,True,18.06327504380797,1.0
25,Auction,V5,"(81, 56)",47.9427236344239,True,4.057276365576101,1.0
25,Auction,V6,"(17, 94)",33.96202364958594,True,19.976423537605235,1.0
25,Auction,V7,"(35, 59)",47.699477787697816,True,0.30052221230218024,1.0
25,Auction,V8,"(16, 100)",36.97527715100638,True,28.209871174187114,1.0
25,Auction,V9,"(28, 6)",37.80408101768787,True,6.195918982312129,1.0
25,Auction,V10,"(75, 78)",55.674454200557186,True,0.32554579944281414,1.0
25,Q-Learning,V1,"(75, 78)",42.39444872453601,True,1.6055512754639878,1.0
25,Q-Learning,V2,"(21, 66)",12.0316088345973,True,32.56070170039655,1.0
25,Q-Learning,V3,"(54, 24)",28.88744137541651,True,16.201850425154664,1.0
25,Q-Learning,V4,"(91, 70)",31.28616184415999,True,11.436085025840129,1.0
25,Q-Learning,V5,"(81, 56)",47.9427236344239,True,4.057276365576101,1.0
25,Q-Learning,V6,"(35, 59)",52.210272367090454,True,0.7897276329095426,1.0
25,Q-Learning,V7,"(28, 6)",44.17593481197946,True,3.824065188020537,1.0
25,Q-Learning,V8,"(17, 94)",42.574041927427075,True,22.952847075210475,1.0
25,Q-Learning,V9,"(16, 100)",12.167576400891157,True,32.67854156708677,1.0
25,Q-Learning,V10,"(48, 58)",48.903004372357586,True,7.096995627642414,1.0
26,Greedy,V1,"(67, 66)",42.39444872453601,True,0.6055512754639878,1.0
26,Greedy,V2,"(87, 82)",15.668867734403442,True,27.346160496562298,1.0
26,Greedy,V3,"(55, 36)",39.27318797646315,True,4.726812023536855,1.0
26,Greedy,V4,"(85, 24)",14.78067784285058,True,26.94156902714954,1.0
26,Greedy,V5,"(64, 43)",47.9427236344239,True,3.057276365576101,1.0
26,Greedy,V6,"(22, 65)",18.16137536331673,True,34.048897003773725,1.0
26,Greedy,V7,"(39, 48)",21.414404639664063,True,26.31771954481311,1.0
26,Greedy,V8,"(14, 74)",29.90987964475368,True,34.617009357883866,1.0
26,Greedy,V9,"(83, 23)",37.81281566461771,True,5.187184335382291,1.0
26,Greedy,V10,"(86, 90)",45.718963366577235,True,9.945075446869758,1.0
26,Auction,V1,"(48, 58)",38.846117967977925,True,4.153882032022075,1.0
26,Auction,V2,"(91, 70)",38.55900625310964,True,4.456021977856103,1.0
26,Auction,V3,"(54, 24)",28.88744137541651,True,15.201850425154664,1.0
26,Auction,V4,"(61, 27)",24.65897182619215,True,17.06327504380797,1.0
26,Auction,V5,"(81, 56)",47.9427236344239,True,3.057276365576101,1.0
26,Auction,V6,"(17, 94)",33.96202364958594,True,18.976423537605235,1.0
26,Auction,V7,"(21, 66)",17.96031380519798,True,29.739163982499836,1.0
26,Auction,V8,"(16, 100)",36.97527715100638,True,27.209871174187114,1.0
26,Auction,V9,"(28, 6)",37.80408101768787,True,5.195918982312129,1.0
26,Auction,V10,"(24, 42)",34.7564604662637,True,20.91799373429349,1.0
26,Q-Learning,V1,"(75, 78)",42.39444872453601,True,0.6055512754639878,1.0
26,Q-Learning,V2,"(21, 66)",12.0316088345973,True,31.56070170039655,1.0
26,Q-Learning,V3,"(54, 24)",28.88744137541651,True,15.201850425154664,1.0
26,Q-Learning,V4,"(91, 70)",31.28616184415999,True,10.436085025840129,1.0
26,Q-Learning,V5,"(81, 56)",47.9427236344239,True,3.057276365576101,1.0
26,Q-Learning,V6,"(24, 42)",37.67921527567588,True,14.531057091414574,1.0
26,Q-Learning,V7,"(28, 6)",44.17593481197946,True,2.824065188020537,1.0
26,Q-Learning,V8,"(17, 94)",42.574041927427075,True,21.952847075210475,1.0
26,Q-Learning,V9,"(16, 100)",12.167576400891157,True,31.678541567086768,1.0
26,Q-Learning,V10,"(48, 58)",48.903004372357586,True,6.096995627642414,1.0
27,Greedy,V1,"(67, 66)",0.2881633299800086,True,42.106285394556004,1.0
27,Greedy,V2,"(87, 82)",15.668867734403442,True,26.346160496562298,1.0
27,Greedy,V3,"(55, 36)",39.27318797646315,True,3.726812023536855,1.0
27,Greedy,V4,"(85, 24)",14.78067784285058,True,25.94156902714954,1.0
27,Greedy,V5,"(64, 43)",47.9427236344239,True,2.057276365576101,1.0
27,Greedy,V6,"(22, 65)",18.16137536331673,True,33.048897003773725,1.0
27,Greedy,V7,"(39, 48)",21.414404639664063,True,25.31771954481311,1.0
27,Greedy,V8,"(14, 74)",29.90987964475368,True,33.617009357883866,1.0
27,Greedy,V9,"(83, 23)",37.81281566461771,True,4.187184335382291,1.0
27,Greedy,V10,"(86, 90)",45.718963366577235,True,8.945075446869758,1.0
27,Auction,V1,"(48, 58)",38.846117967977925,True,3.153882032022075,1.0
27,Auction,V2,"(91, 70)",38.55900625310964,True,3.4560219778561034,1.0
27,Auction,V3,"(54, 24)",28.88744137541651,True,14.201850425154664,1.0
27,Auction,V4,"(61, 27)",24.65897182619215,True,16.06327504380797,1.0
27,Auction,V5,"(81, 56)",47.9427236344239,True,2.057276365576101,1.0
27,Auction,V6,"(17, 94)",33.96202364958594,True,17.976423537605235,1.0
27,Auction,V7,"(21, 66)",17.96031380519798,True,28.739163982499836,1.0
27,Auction,V8,"(16, 100)",36.97527715100638,True,26.209871174187114,1.0
27,Auction,V9,"(28, 6)",37.80408101768787,True,4.195918982312129,1.0
27,Auction,V10,"(24, 42)",34.7564604662637,True,19.91799373429349,1.0
27,Q-Learning,V1,"(61, 27)",10.17278090235866,True,32.22166782217735,1.0
27,Q-Learning,V2,"(21, 66)",12.0316088345973,True,30.56070170039655,1.0
27,Q-Learning,V3,"(54, 24)",28.88744137541651,True,14.201850425154664,1.0
27,Q-Learning,V4,"(91, 70)",31.28616184415999,True,9.436085025840129,1.0
27,Q-Learning,V5,"(81, 56)",47.9427236344239,True,2.057276365576101,1.0
27,Q-Learning,V6,"(24, 42)",37.67921527567588,True,13.531057091414574,1.0
27,Q-Learning,V7,"(28, 6)",44.17593481197946,True,1.824065188020537,1.0
27,Q-Learning,V8,"(17, 94)",42.574041927427075,True,20.952847075210475,1.0
27,Q-Learning,V9,"(16, 100)",12.167576400891157,True,30.678541567086768,1.0
27,Q-Learning,V10,"(48, 58)",48.903004372357586,True,5.096995627642414,1.0
28,Greedy,V1,"(67, 66)",0.2881633299800086,True,41.106285394556004,1.0
28,Greedy,V2,"(87, 82)",15.668867734403442,True,25.346160496562298,1.0
28,Greedy,V3,"(55, 36)",39.27318797646315,True,2.726812023536855,1.0
28,Greedy,V4,"(85, 24)",14.78067784285058,True,24.94156902714954,1.0
28,Greedy,V5,"(64, 43)",47.9427236344239,True,1.0572763655761008,1.0
28,Greedy,V6,"(22, 65)",18.16137536331673,True,32.048897003773725,1.0
28,Greedy,V7,"(39, 48)",21.414404639664063,True,24.31771954481311,1.0
28,Greedy,V8,"(14, 74)",29.90987964475368,True,32.617009357883866,1.0
28,Greedy,V9,"(83, 23)",37.81281566461771,True,3.187184335382291,1.0
28,Greedy,V10,"(86, 90)",45.718963366577235,True,7.945075446869758,1.0
28,Auction,V1,"(48, 58)",38.846117967977925,True,2.153882032022075,1.0
28,Auction,V2,"(91, 70)",38.55900625310964,True,2.4560219778561034,1.0
28,Auction,V3,"(54, 24)",28.88744137541651,True,13.201850425154664,1.0
28,Auction,V4,"(61, 27)",24.65897182619215,True,15.06327504380797,1.0
28,Auction,V5,"(81, 56)",47.9427236344239,True,1.0572763655761008,1.0
28,Auction,V6,"(17, 94)",33.96202364958594,True,16.976423537605235,1.0
28,Auction,V7,"(21, 66)",17.96031380519798,True,27.739163982499836,1.0
28,Auction,V8,"(16, 100)",36.97527715100638,True,25.209871174187114,1.0
28,Auction,V9,"(28, 6)",37.80408101768787,True,3.1959189823121292,1.0
28,Auction,V10,"(24, 42)",34.7564604662637,True,18.91799373429349,1.0
28,Q-Learning,V1,"(61, 27)",10.17278090235866,True,31.221667822177352,1.0
28,Q-Learning,V2,"(21, 66)",12.0316088345973,True,29.56070170039655,1.0
28,Q-Learning,V3,"(54, 24)",28.88744137541651,True,13.201850425154664,1.0
28,Q-Learning,V4,"(91, 70)",31.28616184415999,True,8.436085025840129,1.0
28,Q-Learning,V5,"(81, 56)",47.9427236344239,True,1.0572763655761008,1.0
28,Q-Learning,V6,"(24, 42)",37.67921527567588,True,12.531057091414574,1.0
28,Q-Learning,V7,"(28, 6)",44.17593481197946,True,0.824065188020537,1.0
28,Q-Learning,V8,"(17, 94)",42.574041927427075,True,19.952847075210475,1.0
28,Q-Learning,V9,"(16, 100)",12.167576400891157,True,29.678541567086768,1.0
28,Q-Learning,V10,"(48, 58)",48.903004372357586,True,4.096995627642414,1.0
29,Greedy,V1,"(67, 66)",0.2881633299800086,True,40.106285394556004,1.0
29,Greedy,V2,"(87, 82)",15.668867734403442,True,24.346160496562298,1.0
29,Greedy,V3,"(55, 36)",39.27318797646315,True,1.726812023536855,1.0
29,Greedy,V4,"(85, 24)",14.78067784285058,True,23.94156902714954,1.0
29,Greedy,V5,"(64, 43)",47.9427236344239,True,0.05727636557610083,1.0
29,Greedy,V6,"(22, 65)",18.16137536331673,True,31.048897003773725,1.0
29,Greedy,V7,"(39, 48)",21.414404639664063,True,23.31771954481311,1.0
29,Greedy,V8,"(14, 74)",29.90987964475368,True,31.617009357883866,1.0
29,Greedy,V9,"(83, 23)",37.81281566461771,True,2.187184335382291,1.0
29,Greedy,V10,"(86, 90)",45.718963366577235,True,6.945075446869758,1.0
29,Auction,V1,"(48, 58)",38.846117967977925,True,1.153882032022075,1.0
29,Auction,V2,"(91, 70)",38.55900625310964,True,1.4560219778561034,1.0
29,Auction,V3,"(54, 24)",28.88744137541651,True,12.201850425154664,1.0
29,Auction,V4,"(61, 27)",24.65897182619215,True,14.06327504380797,1.0
29,Auction,V5,"(81, 56)",47.9427236344239,True,0.05727636557610083,1.0
29,Auction,V6,"(17, 94)",33.96202364958594,True,15.976423537605235,1.0
29,Auction,V7,"(21, 66)",17.96031380519798,True,26.739163982499836,1.0
29,Auction,V8,"(16, 100)",36.97527715100638,True,24.209871174187114,1.0
29,Auction,V9,"(28, 6)",37.80408101768787,True,2.1959189823121292,1.0
29,Auction,V10,"(24, 42)",34.7564604662637,True,17.91799373429349,1.0
29,Q-Learning,V1,"(61, 27)",10.17278090235866,True,30.221667822177352,1.0
29,Q-Learning,V2,"(21, 66)",12.0316088345973,True,28.56070170039655,1.0
29,Q-Learning,V3,"(54, 24)",28.88744137541651,True,12.201850425154664,1.0
29,Q-Learning,V4,"(91, 70)",31.28616184415999,True,7.4360850258401285,1.0
29,Q-Learning,V5,"(81, 56)",47.9427236344239,True,0.05727636557610083,1.0
29,Q-Learning,V6,"(24, 42)",37.67921527567588,True,11.531057091414574,1.0
29,Q-Learning,V7,"(35, 7)",20.390260610661073,True,23.785674201318386,1.0
29,Q-Learning,V8,"(17, 94)",42.574041927427075,True,18.952847075210475,1.0
29,Q-Learning,V9,"(16, 100)",12.167576400891157,True,28.678541567086768,1.0
29,Q-Learning,V10,"(48, 58)",48.903004372357586,True,3.096995627642414,1.0
30,Greedy,V1,"(67, 66)",0.2881633299800086,True,39.106285394556004,1.0
30,Greedy,V2,"(87, 82)",15.668867734403442,True,23.346160496562298,1.0
30,Greedy,V3,"(55, 36)",39.27318797646315,True,0.7268120235368549,1.0
30,Greedy,V4,"(85, 24)",14.78067784285058,True,22.94156902714954,1.0
30,Greedy,V5,"(64, 43)",12.976332011431552,True,34.96639162299235,1.0
30,Greedy,V6,"(22, 65)",18.16137536331673,True,30.048897003773725,1.0
30,Greedy,V7,"(39, 48)",21.414404639664063,True,22.31771954481311,1.0
30,Greedy,V8,"(14, 74)",29.90987964475368,True,30.617009357883866,1.0
30,Greedy,V9,"(83, 23)",37.81281566461771,True,1.187184335382291,1.0
30,Greedy,V10,"(86, 90)",45.718963366577235,True,5.945075446869758,1.0
30,Auction,V1,"(48, 58)",38.846117967977925,True,0.15388203202207507,1.0
30,Auction,V2,"(91, 70)",38.55900625310964,True,0.45602197785610343,1.0
30,Auction,V3,"(54, 24)",28.88744137541651,True,11.201850425154664,1.0
30,Auction,V4,"(61, 27)",24.65897182619215,True,13.06327504380797,1.0
30,Auction,V5,"(91, 74)",28.00111502271333,True,19.94160861171057,1.0
30,Auction,V6,"(17, 94)",33.96202364958594,True,14.976423537605235,1.0
30,Auction,V7,"(21, 66)",17.96031380519798,True,25.739163982499836,1.0
30,Auction,V8,"(16, 100)",36.97527715100638,True,23.209871174187114,1.0
30,Auction,V9,"(28, 6)",37.80408101768787,True,1.1959189823121292,1.0
30,Auction,V10,"(24, 42)",34.7564604662637,True,16.91799373429349,1.0
30,Q-Learning,V1,"(61, 27)",10.17278090235866,True,29.221667822177352,1.0
30,Q-Learning,V2,"(21, 66)",12.0316088345973,True,27.56070170039655,1.0
30,Q-Learning,V3,"(54, 24)",28.88744137541651,True,11.201850425154664,1.0
30,Q-Learning,V4,"(91, 70)",31.28616184415999,True,6.4360850258401285,1.0
30,Q-Learning,V5,"(98, 5)",15.262906459729265,True,32.679817174694634,1.0
30,Q-Learning,V6,"(24, 42)",37.67921527567588,True,10.531057091414574,1.0
30,Q-Learning,V7,"(35, 7)",20.390260610661073,True,22.785674201318386,1.0
30,Q-Learning,V8,"(17, 94)",42.574041927427075,True,17.952847075210475,1.0
30,Q-Learning,V9,"(16, 100)",12.167576400891157,True,27.678541567086768,1.0
30,Q-Learning,V10,"(48, 58)",48.903004372357586,True,2.096995627642414,1.0
31,Greedy,V1,"(67, 66)",0.2881633299800086,True,38.106285394556004,1.0
31,Greedy,V2,"(87, 82)",15.668867734403442,True,22.346160496562298,1.0
31,Greedy,V3,"(55, 36)",22.0106368418475,True,17.26255113461565,1.0
31,Greedy,V4,"(85, 24)",14.78067784285058,True,21.94156902714954,1.0
31,Greedy,V5,"(64, 43)",12.976332011431552,True,33.96639162299235,1.0
31,Greedy,V6,"(22, 65)",18.16137536331673,True,29.048897003773725,1.0
31,Greedy,V7,"(39, 48)",21.414404639664063,True,21.31771954481311,1.0
31,Greedy,V8,"(14, 74)",29.90987964475368,True,29.617009357883866,1.0
31,Greedy,V9,"(83, 23)",37.81281566461771,True,0.18718433538229107,1.0
31,Greedy,V10,"(86, 90)",45.718963366577235,True,4.945075446869758,1.0
31,Auction,V1,"(42, 79)",4.386035551017535,True,34.46008241696039,1.0
31,Auction,V2,"(98, 5)",0.4838389501647171,True,38.07516730294492,1.0
31,Auction,V3,"(54, 24)",28.88744137541651,True,10.201850425154664,1.0
31,Auction,V4,"(61, 27)",24.65897182619215,True,12.06327504380797,1.0
31,Auction,V5,"(91, 74)",28.00111502271333,True,18.94160861171057,1.0
31,Auction,V6,"(17, 94)",33.96202364958594,True,13.976423537605235,1.0
31,Auction,V7,"(21, 66)",17.96031380519798,True,24.739163982499836,1.0
31,Auction,V8,"(16, 100)",36.97527715100638,True,22.209871174187114,1.0
31,Auction,V9,"(28, 6)",37.80408101768787,True,0.19591898231212923,1.0
31,Auction,V10,"(24, 42)",34.7564604662637,True,15.91799373429349,1.0
31,Q-Learning,V1,"(61, 27)",10.17278090235866,True,28.221667822177352,1.0
31,Q-Learning,V2,"(21, 66)",12.0316088345973,True,26.56070170039655,1.0
31,Q-Learning,V3,"(54, 24)",28.88744137541651,True,10.201850425154664,1.0
31,Q-Learning,V4,"(91, 70)",31.28616184415999,True,5.4360850258401285,1.0
31,Q-Learning,V5,"(98, 5)",15.262906459729265,True,31.679817174694634,1.0
31,Q-Learning,V6,"(24, 42)",37.67921527567588,True,9.531057091414574,1.0
31,Q-Learning,V7,"(35, 7)",20.390260610661073,True,21.785674201318386,1.0
31,Q-Learning,V8,"(17, 94)",42.574041927427075,True,16.952847075210475,1.0
31,Q-Learning,V9,"(16, 100)",12.167576400891157,True,26.678541567086768,1.0
31,Q-Learning,V10,"(48, 58)",48.903004372357586,True,1.0969956276424142,1.0
32,Greedy,V1,"(67, 66)",0.2881633299800086,True,37.106285394556004,1.0
32,Greedy,V2,"(87, 82)",15.668867734403442,True,21.346160496562298,1.0
32,Greedy,V3,"(55, 36)",22.0106368418475,True,16.26255113461565,1.0
32,Greedy,V4,"(85, 24)",14.78067784285058,True,20.94156902714954,1.0
32,Greedy,V5,"(64, 43)",12.976332011431552,True,32.96639162299235,1.0
32,Greedy,V6,"(22, 65)",18.16137536331673,True,28.048897003773725,1.0
32,Greedy,V7,"(39, 48)",21.414404639664063,True,20.31771954481311,1.0
32,Greedy,V8,"(14, 74)",29.90987964475368,True,28.617009357883866,1.0
32,Greedy,V9,"(83, 23)",12.352967279931285,True,25.459848384686424,1.0
32,Greedy,V10,"(86, 90)",45.718963366577235,True,3.945075446869758,1.0
32,Auction,V1,"(42, 79)",4.386035551017535,True,33.46008241696039,1.0
32,Auction,V2,"(98, 5)",0.4838389501647171,True,37.07516730294492,1.0
32,Auction,V3,"(54, 24)",28.88744137541651,True,9.201850425154664,1.0
32,Auction,V4,"(61, 27)",24.65897182619215,True,11.06327504380797,1.0
32,Auction,V5,"(91, 74)",28.00111502271333,True,17.94160861171057,1.0
32,Auction,V6,"(17, 94)",33.96202364958594,True,12.976423537605235,1.0
32,Auction,V7,"(21, 66)",17.96031380519798,True,23.739163982499836,1.0
32,Auction,V8,"(16, 100)",36.97527715100638,True,21.209871174187114,1.0
32,Auction,V9,"(35, 7)",13.920197541204686,True,23.883883476483184,1.0
32,Auction,V10,"(24, 42)",34.7564604662637,True,14.91799373429349,1.0
32,Q-Learning,V1,"(61, 27)",10.17278090235866,True,27.221667822177352,1.0
32,Q-Learning,V2,"(21, 66)",12.0316088345973,True,25.56070170039655,1.0
32,Q-Learning,V3,"(54, 24)",28.88744137541651,True,9.201850425154664,1.0
32,Q-Learning,V4,"(91, 70)",31.28616184415999,True,4.4360850258401285,1.0
32,Q-Learning,V5,"(98, 5)",15.262906459729265,True,30.679817174694634,1.0
32,Q-Learning,V6,"(24, 42)",37.67921527567588,True,8.531057091414574,1.0
32,Q-Learning,V7,"(35, 7)",20.390260610661073,True,20.785674201318386,1.0
32,Q-Learning,V8,"(17, 94)",42.574041927427075,True,15.952847075210475,1.0
32,Q-Learning,V9,"(16, 100)",12.167576400891157,True,25.678541567086768,1.0
32,Q-Learning,V10,"(48, 58)",48.903004372357586,True,0.0969956276424142,1.0
33,Greedy,V1,"(67, 66)",0.2881633299800086,True,36.106285394556004,1.0
33,Greedy,V2,"(87, 82)",15.668867734403442,True,20.346160496562298,1.0
33,Greedy,V3,"(55, 36)",22.0106368418475,True,15.262551134615649,1.0
33,Greedy,V4,"(85, 24)",14.78067784285058,True,19.94156902714954,1.0
33,Greedy,V5,"(64, 43)",12.976332011431552,True,31.966391622992347,1.0
33,Greedy,V6,"(22, 65)",18.16137536331673,True,27.048897003773725,1.0
33,Greedy,V7,"(39, 48)",21.414404639664063,True,19.31771954481311,1.0
33,Greedy,V8,"(14, 74)",29.90987964475368,True,27.617009357883866,1.0
33,Greedy,V9,"(83, 23)",12.352967279931285,True,24.459848384686424,1.0
33,Greedy,V10,"(86, 90)",45.718963366577235,True,2.945075446869758,1.0
33,Auction,V1,"(42, 79)",4.386035551017535,True,32.46008241696039,1.0
33,Auction,V2,"(98, 5)",0.4838389501647171,True,36.07516730294492,1.0
33,Auction,V3,"(54, 24)",28.88744137541651,True,8.201850425154664,1.0
33,Auction,V4,"(61, 27)",24.65897182619215,True,10.06327504380797,1.0
33,Auction,V5,"(91, 74)",28.00111502271333,True,16.94160861171057,1.0
33,Auction,V6,"(17, 94)",33.96202364958594,True,11.976423537605235,1.0
33,Auction,V7,"(21, 66)",17.96031380519798,True,22.739163982499836,1.0
33,Auction,V8,"(16, 100)",36.97527715100638,True,20.209871174187114,1.0
33,Auction,V9,"(35, 7)",13.920197541204686,True,22.883883476483184,1.0
33,Auction,V10,"(24, 42)",34.7564604662637,True,13.91799373429349,1.0
33,Q-Learning,V1,"(61, 27)",10.17278090235866,True,26.221667822177352,1.0
33,Q-Learning,V2,"(21, 66)",12.0316088345973,True,24.56070170039655,1.0
33,Q-Learning,V3,"(54, 24)",28.88744137541651,True,8.201850425154664,1.0
33,Q-Learning,V4,"(91, 70)",31.28616184415999,True,3.4360850258401285,1.0
33,Q-Learning,V5,"(98, 5)",15.262906459729265,True,29.679817174694634,1.0
33,Q-Learning,V6,"(24, 42)",37.67921527567588,True,7.531057091414574,1.0
33,Q-Learning,V7,"(35, 7)",20.390260610661073,True,19.785674201318386,1.0
33,Q-Learning,V8,"(17, 94)",42.574041927427075,True,14.952847075210475,1.0
33,Q-Learning,V9,"(16, 100)",12.167576400891157,True,24.678541567086768,1.0
33,Q-Learning,V10,"(84, 2)",16.392537528304302,True,32.51046684405328,1.0
34,Greedy,V1,"(67, 66)",0.2881633299800086,True,35.106285394556004,1.0
34,Greedy,V2,"(87, 82)",15.668867734403442,True,19.346160496562298,1.0
34,Greedy,V3,"(55, 36)",22.0106368418475,True,14.262551134615649,1.0
