time_step,method,task_id,position,urgency,duration
48,Greedy,D21,"(7, 100)",8,23.0
48,Auction,D14,"(86, 41)",19,15.0
48,Auction,D15,"(31, 28)",16,30.0
48,Auction,D17,"(93, 36)",11,27.0
48,Auction,D18,"(26, 5)",10,21.0
48,Auction,D19,"(46, 81)",13,14.0
48,Auction,D20,"(28, 77)",9,20.0
48,Auction,D21,"(7, 100)",8,23.0
48,Q-Learning,D14,"(86, 41)",19,15.0
48,Q-Learning,D15,"(31, 28)",16,30.0
48,Q-Learning,D16,"(89, 84)",17,15.0
48,Q-Learning,D17,"(93, 36)",11,27.0
48,Q-Learning,D18,"(26, 5)",10,21.0
48,Q-Learning,D20,"(28, 77)",9,20.0
48,Q-Learning,D21,"(7, 100)",8,23.0
49,Greedy,D15,"(31, 28)",17,30.0
49,Greedy,D16,"(89, 84)",18,15.0
49,Greedy,D17,"(93, 36)",12,27.0
49,Greedy,D18,"(26, 5)",11,21.0
49,Greedy,D20,"(28, 77)",10,20.0
49,Greedy,D21,"(7, 100)",9,23.0
49,Greedy,D22,"(77, 52)",10,27.0
49,Auction,D14,"(86, 41)",20,15.0
49,Auction,D15,"(31, 28)",17,30.0
49,Auction,D17,"(93, 36)",12,27.0
49,Auction,D18,"(26, 5)",11,21.0
49,Auction,D19,"(46, 81)",14,14.0
49,Auction,D20,"(28, 77)",10,20.0
49,Auction,D21,"(7, 100)",9,23.0
49,Auction,D22,"(77, 52)",10,27.0
49,Q-Learning,D14,"(86, 41)",20,15.0
49,Q-Learning,D15,"(31, 28)",17,30.0
49,Q-Learning,D16,"(89, 84)",18,15.0
49,Q-Learning,D17,"(93, 36)",12,27.0
49,Q-Learning,D18,"(26, 5)",11,21.0
49,Q-Learning,D20,"(28, 77)",10,20.0
49,Q-Learning,D21,"(7, 100)",9,23.0
49,Q-Learning,D22,"(77, 52)",10,27.0
50,Greedy,D15,"(31, 28)",18,30.0
50,Greedy,D16,"(89, 84)",19,15.0
50,Greedy,D17,"(93, 36)",13,27.0
50,Greedy,D18,"(26, 5)",12,21.0
50,Greedy,D20,"(28, 77)",11,20.0
50,Greedy,D21,"(7, 100)",10,23.0
50,Greedy,D22,"(77, 52)",11,27.0
50,Greedy,D23,"(71, 26)",7,30.0
50,Auction,D14,"(86, 41)",21,15.0
50,Auction,D15,"(31, 28)",18,30.0
50,Auction,D17,"(93, 36)",13,27.0
50,Auction,D18,"(26, 5)",12,21.0
50,Auction,D19,"(46, 81)",15,14.0
50,Auction,D20,"(28, 77)",11,20.0
50,Auction,D21,"(7, 100)",10,23.0
50,Auction,D22,"(77, 52)",11,27.0
50,Auction,D23,"(71, 26)",7,30.0
50,Q-Learning,D14,"(86, 41)",21,15.0
50,Q-Learning,D15,"(31, 28)",18,30.0
50,Q-Learning,D16,"(89, 84)",19,15.0
50,Q-Learning,D17,"(93, 36)",13,27.0
50,Q-Learning,D18,"(26, 5)",12,21.0
50,Q-Learning,D20,"(28, 77)",11,20.0
50,Q-Learning,D21,"(7, 100)",10,23.0
50,Q-Learning,D22,"(77, 52)",11,27.0
50,Q-Learning,D23,"(71, 26)",7,30.0
51,Greedy,D15,"(31, 28)",19,30.0
51,Greedy,D16,"(89, 84)",20,15.0
51,Greedy,D17,"(93, 36)",14,27.0
51,Greedy,D18,"(26, 5)",13,21.0
51,Greedy,D20,"(28, 77)",12,20.0
51,Greedy,D21,"(7, 100)",11,23.0
51,Greedy,D22,"(77, 52)",12,27.0
51,Greedy,D23,"(71, 26)",8,30.0
51,Auction,D14,"(86, 41)",22,15.0
51,Auction,D15,"(31, 28)",19,30.0
51,Auction,D17,"(93, 36)",14,27.0
51,Auction,D18,"(26, 5)",13,21.0
51,Auction,D20,"(28, 77)",12,20.0
51,Auction,D21,"(7, 100)",11,23.0
51,Auction,D22,"(77, 52)",12,27.0
51,Auction,D23,"(71, 26)",8,30.0
51,Q-Learning,D14,"(86, 41)",22,15.0
51,Q-Learning,D15,"(31, 28)",19,30.0
51,Q-Learning,D16,"(89, 84)",20,15.0
51,Q-Learning,D17,"(93, 36)",14,27.0
51,Q-Learning,D18,"(26, 5)",13,21.0
51,Q-Learning,D20,"(28, 77)",12,20.0
51,Q-Learning,D21,"(7, 100)",11,23.0
51,Q-Learning,D22,"(77, 52)",12,27.0
51,Q-Learning,D23,"(71, 26)",8,30.0
52,Greedy,D15,"(31, 28)",20,30.0
52,Greedy,D16,"(89, 84)",21,15.0
52,Greedy,D17,"(93, 36)",15,27.0
52,Greedy,D18,"(26, 5)",14,21.0
52,Greedy,D20,"(28, 77)",13,20.0
52,Greedy,D21,"(7, 100)",12,23.0
52,Greedy,D22,"(77, 52)",13,27.0
52,Greedy,D23,"(71, 26)",9,30.0
52,Greedy,D24,"(34, 1)",3,29.0
52,Auction,D14,"(86, 41)",23,15.0
52,Auction,D15,"(31, 28)",20,30.0
52,Auction,D17,"(93, 36)",15,27.0
52,Auction,D18,"(26, 5)",14,21.0
52,Auction,D20,"(28, 77)",13,20.0
52,Auction,D21,"(7, 100)",12,23.0
52,Auction,D22,"(77, 52)",13,27.0
52,Auction,D23,"(71, 26)",9,30.0
52,Auction,D24,"(34, 1)",3,29.0
52,Q-Learning,D14,"(86, 41)",23,15.0
52,Q-Learning,D15,"(31, 28)",20,30.0
52,Q-Learning,D16,"(89, 84)",21,15.0
52,Q-Learning,D17,"(93, 36)",15,27.0
52,Q-Learning,D18,"(26, 5)",14,21.0
52,Q-Learning,D20,"(28, 77)",13,20.0
52,Q-Learning,D21,"(7, 100)",12,23.0
52,Q-Learning,D22,"(77, 52)",13,27.0
52,Q-Learning,D23,"(71, 26)",9,30.0
52,Q-Learning,D24,"(34, 1)",3,29.0
53,Greedy,D15,"(31, 28)",21,30.0
53,Greedy,D16,"(89, 84)",22,15.0
53,Greedy,D17,"(93, 36)",16,27.0
53,Greedy,D18,"(26, 5)",15,21.0
53,Greedy,D20,"(28, 77)",14,20.0
53,Greedy,D21,"(7, 100)",13,23.0
53,Greedy,D22,"(77, 52)",14,27.0
53,Greedy,D23,"(71, 26)",10,30.0
53,Greedy,D24,"(34, 1)",4,29.0
53,Greedy,D25,"(44, 91)",2,18.0
53,Auction,D14,"(86, 41)",24,15.0
53,Auction,D15,"(31, 28)",21,30.0
53,Auction,D17,"(93, 36)",16,27.0
53,Auction,D18,"(26, 5)",15,21.0
53,Auction,D20,"(28, 77)",14,20.0
53,Auction,D21,"(7, 100)",13,23.0
53,Auction,D22,"(77, 52)",14,27.0
53,Auction,D23,"(71, 26)",10,30.0
53,Auction,D24,"(34, 1)",4,29.0
53,Auction,D25,"(44, 91)",2,18.0
53,Q-Learning,D14,"(86, 41)",24,15.0
53,Q-Learning,D15,"(31, 28)",21,30.0
53,Q-Learning,D16,"(89, 84)",22,15.0
53,Q-Learning,D17,"(93, 36)",16,27.0
53,Q-Learning,D18,"(26, 5)",15,21.0
53,Q-Learning,D20,"(28, 77)",14,20.0
53,Q-Learning,D21,"(7, 100)",13,23.0
53,Q-Learning,D22,"(77, 52)",14,27.0
53,Q-Learning,D23,"(71, 26)",10,30.0
53,Q-Learning,D24,"(34, 1)",4,29.0
53,Q-Learning,D25,"(44, 91)",2,18.0
54,Greedy,D15,"(31, 28)",22,30.0
54,Greedy,D16,"(89, 84)",23,15.0
54,Greedy,D17,"(93, 36)",17,27.0
54,Greedy,D18,"(26, 5)",16,21.0
54,Greedy,D20,"(28, 77)",15,20.0
54,Greedy,D21,"(7, 100)",14,23.0
54,Greedy,D22,"(77, 52)",15,27.0
54,Greedy,D23,"(71, 26)",11,30.0
54,Greedy,D24,"(34, 1)",5,29.0
54,Greedy,D25,"(44, 91)",3,18.0
54,Greedy,D26,"(59, 64)",3,10.0
54,Auction,D14,"(86, 41)",25,15.0
54,Auction,D15,"(31, 28)",22,30.0
54,Auction,D17,"(93, 36)",17,27.0
54,Auction,D18,"(26, 5)",16,21.0
54,Auction,D20,"(28, 77)",15,20.0
54,Auction,D21,"(7, 100)",14,23.0
54,Auction,D22,"(77, 52)",15,27.0
54,Auction,D23,"(71, 26)",11,30.0
54,Auction,D24,"(34, 1)",5,29.0
54,Auction,D25,"(44, 91)",3,18.0
54,Auction,D26,"(59, 64)",3,10.0
54,Q-Learning,D14,"(86, 41)",25,15.0
54,Q-Learning,D15,"(31, 28)",22,30.0
54,Q-Learning,D16,"(89, 84)",23,15.0
54,Q-Learning,D17,"(93, 36)",17,27.0
54,Q-Learning,D18,"(26, 5)",16,21.0
54,Q-Learning,D20,"(28, 77)",15,20.0
54,Q-Learning,D21,"(7, 100)",14,23.0
54,Q-Learning,D22,"(77, 52)",15,27.0
54,Q-Learning,D23,"(71, 26)",11,30.0
54,Q-Learning,D24,"(34, 1)",5,29.0
54,Q-Learning,D25,"(44, 91)",3,18.0
54,Q-Learning,D26,"(59, 64)",3,10.0
55,Greedy,D15,"(31, 28)",23,30.0
55,Greedy,D17,"(93, 36)",18,27.0
55,Greedy,D18,"(26, 5)",17,21.0
55,Greedy,D20,"(28, 77)",16,20.0
55,Greedy,D21,"(7, 100)",15,23.0
55,Greedy,D22,"(77, 52)",16,27.0
55,Greedy,D23,"(71, 26)",12,30.0
55,Greedy,D24,"(34, 1)",6,29.0
55,Greedy,D25,"(44, 91)",4,18.0
55,Greedy,D26,"(59, 64)",4,10.0
55,Auction,D14,"(86, 41)",26,15.0
55,Auction,D15,"(31, 28)",23,30.0
55,Auction,D17,"(93, 36)",18,27.0
55,Auction,D18,"(26, 5)",17,21.0
55,Auction,D20,"(28, 77)",16,20.0
55,Auction,D21,"(7, 100)",15,23.0
55,Auction,D22,"(77, 52)",16,27.0
55,Auction,D23,"(71, 26)",12,30.0
55,Auction,D24,"(34, 1)",6,29.0
55,Auction,D25,"(44, 91)",4,18.0
55,Auction,D26,"(59, 64)",4,10.0
55,Q-Learning,D14,"(86, 41)",26,15.0
55,Q-Learning,D15,"(31, 28)",23,30.0
55,Q-Learning,D16,"(89, 84)",24,15.0
55,Q-Learning,D17,"(93, 36)",18,27.0
55,Q-Learning,D18,"(26, 5)",17,21.0
55,Q-Learning,D20,"(28, 77)",16,20.0
55,Q-Learning,D21,"(7, 100)",15,23.0
55,Q-Learning,D22,"(77, 52)",16,27.0
55,Q-Learning,D23,"(71, 26)",12,30.0
55,Q-Learning,D24,"(34, 1)",6,29.0
55,Q-Learning,D25,"(44, 91)",4,18.0
55,Q-Learning,D26,"(59, 64)",4,10.0
56,Greedy,D15,"(31, 28)",24,30.0
56,Greedy,D17,"(93, 36)",19,27.0
56,Greedy,D18,"(26, 5)",18,21.0
56,Greedy,D20,"(28, 77)",17,20.0
56,Greedy,D21,"(7, 100)",16,23.0
56,Greedy,D22,"(77, 52)",17,27.0
56,Greedy,D23,"(71, 26)",13,30.0
56,Greedy,D24,"(34, 1)",7,29.0
56,Greedy,D25,"(44, 91)",5,18.0
56,Greedy,D26,"(59, 64)",5,10.0
56,Greedy,D27,"(55, 52)",6,28.0
56,Auction,D14,"(86, 41)",27,15.0
56,Auction,D15,"(31, 28)",24,30.0
56,Auction,D17,"(93, 36)",19,27.0
56,Auction,D18,"(26, 5)",18,21.0
56,Auction,D20,"(28, 77)",17,20.0
56,Auction,D21,"(7, 100)",16,23.0
56,Auction,D22,"(77, 52)",17,27.0
56,Auction,D23,"(71, 26)",13,30.0
56,Auction,D24,"(34, 1)",7,29.0
56,Auction,D25,"(44, 91)",5,18.0
56,Auction,D26,"(59, 64)",5,10.0
56,Auction,D27,"(55, 52)",6,28.0
56,Q-Learning,D15,"(31, 28)",24,30.0
56,Q-Learning,D16,"(89, 84)",25,15.0
56,Q-Learning,D17,"(93, 36)",19,27.0
56,Q-Learning,D18,"(26, 5)",18,21.0
56,Q-Learning,D20,"(28, 77)",17,20.0
56,Q-Learning,D21,"(7, 100)",16,23.0
56,Q-Learning,D22,"(77, 52)",17,27.0
56,Q-Learning,D23,"(71, 26)",13,30.0
56,Q-Learning,D24,"(34, 1)",7,29.0
56,Q-Learning,D26,"(59, 64)",5,10.0
56,Q-Learning,D27,"(55, 52)",6,28.0
57,Greedy,D15,"(31, 28)",25,30.0
57,Greedy,D17,"(93, 36)",20,27.0
57,Greedy,D18,"(26, 5)",19,21.0
57,Greedy,D20,"(28, 77)",18,20.0
57,Greedy,D21,"(7, 100)",17,23.0
57,Greedy,D22,"(77, 52)",18,27.0
57,Greedy,D23,"(71, 26)",14,30.0
57,Greedy,D24,"(34, 1)",8,29.0
57,Greedy,D25,"(44, 91)",6,18.0
57,Greedy,D26,"(59, 64)",6,10.0
57,Greedy,D27,"(55, 52)",7,28.0
57,Auction,D14,"(86, 41)",28,15.0
57,Auction,D15,"(31, 28)",25,30.0
57,Auction,D17,"(93, 36)",20,27.0
57,Auction,D18,"(26, 5)",19,21.0
57,Auction,D20,"(28, 77)",18,20.0
57,Auction,D21,"(7, 100)",17,23.0
57,Auction,D22,"(77, 52)",18,27.0
57,Auction,D23,"(71, 26)",14,30.0
57,Auction,D24,"(34, 1)",8,29.0
57,Auction,D25,"(44, 91)",6,18.0
57,Auction,D26,"(59, 64)",6,10.0
57,Auction,D27,"(55, 52)",7,28.0
57,Q-Learning,D16,"(89, 84)",26,15.0
57,Q-Learning,D17,"(93, 36)",20,27.0
57,Q-Learning,D18,"(26, 5)",19,21.0
57,Q-Learning,D20,"(28, 77)",18,20.0
57,Q-Learning,D21,"(7, 100)",17,23.0
57,Q-Learning,D22,"(77, 52)",18,27.0
57,Q-Learning,D24,"(34, 1)",8,29.0
57,Q-Learning,D26,"(59, 64)",6,10.0
57,Q-Learning,D27,"(55, 52)",7,28.0
58,Greedy,D15,"(31, 28)",26,30.0
58,Greedy,D17,"(93, 36)",21,27.0
58,Greedy,D18,"(26, 5)",20,21.0
58,Greedy,D20,"(28, 77)",19,20.0
58,Greedy,D21,"(7, 100)",18,23.0
58,Greedy,D22,"(77, 52)",19,27.0
58,Greedy,D23,"(71, 26)",15,30.0
58,Greedy,D24,"(34, 1)",9,29.0
58,Greedy,D25,"(44, 91)",7,18.0
58,Greedy,D26,"(59, 64)",7,10.0
58,Greedy,D27,"(55, 52)",8,28.0
58,Auction,D14,"(86, 41)",29,15.0
58,Auction,D15,"(31, 28)",26,30.0
58,Auction,D17,"(93, 36)",21,27.0
58,Auction,D18,"(26, 5)",20,21.0
58,Auction,D21,"(7, 100)",18,23.0
58,Auction,D22,"(77, 52)",19,27.0
58,Auction,D24,"(34, 1)",9,29.0
58,Auction,D25,"(44, 91)",7,18.0
58,Auction,D26,"(59, 64)",7,10.0
58,Auction,D27,"(55, 52)",8,28.0
58,Q-Learning,D16,"(89, 84)",27,15.0
58,Q-Learning,D17,"(93, 36)",21,27.0
58,Q-Learning,D18,"(26, 5)",20,21.0
58,Q-Learning,D20,"(28, 77)",19,20.0
58,Q-Learning,D21,"(7, 100)",18,23.0
58,Q-Learning,D22,"(77, 52)",19,27.0
58,Q-Learning,D24,"(34, 1)",9,29.0
58,Q-Learning,D26,"(59, 64)",7,10.0
58,Q-Learning,D27,"(55, 52)",8,28.0
59,Greedy,D17,"(93, 36)",22,27.0
59,Greedy,D18,"(26, 5)",21,21.0
59,Greedy,D20,"(28, 77)",20,20.0
59,Greedy,D21,"(7, 100)",19,23.0
59,Greedy,D22,"(77, 52)",20,27.0
59,Greedy,D23,"(71, 26)",16,30.0
59,Greedy,D24,"(34, 1)",10,29.0
59,Greedy,D25,"(44, 91)",8,18.0
59,Greedy,D26,"(59, 64)",8,10.0
59,Greedy,D27,"(55, 52)",9,28.0
59,Auction,D14,"(86, 41)",30,15.0
59,Auction,D15,"(31, 28)",27,30.0
59,Auction,D17,"(93, 36)",22,27.0
59,Auction,D18,"(26, 5)",21,21.0
59,Auction,D21,"(7, 100)",19,23.0
59,Auction,D22,"(77, 52)",20,27.0
59,Auction,D24,"(34, 1)",10,29.0
59,Auction,D25,"(44, 91)",8,18.0
59,Auction,D26,"(59, 64)",8,10.0
59,Auction,D27,"(55, 52)",9,28.0
59,Q-Learning,D16,"(89, 84)",28,15.0
59,Q-Learning,D17,"(93, 36)",22,27.0
59,Q-Learning,D18,"(26, 5)",21,21.0
59,Q-Learning,D20,"(28, 77)",20,20.0
59,Q-Learning,D21,"(7, 100)",19,23.0
59,Q-Learning,D22,"(77, 52)",20,27.0
59,Q-Learning,D24,"(34, 1)",10,29.0
59,Q-Learning,D26,"(59, 64)",8,10.0
59,Q-Learning,D27,"(55, 52)",9,28.0
60,Greedy,D17,"(93, 36)",23,27.0
60,Greedy,D18,"(26, 5)",22,21.0
60,Greedy,D20,"(28, 77)",21,20.0
60,Greedy,D21,"(7, 100)",20,23.0
60,Greedy,D22,"(77, 52)",21,27.0
60,Greedy,D23,"(71, 26)",17,30.0
60,Greedy,D24,"(34, 1)",11,29.0
60,Greedy,D25,"(44, 91)",9,18.0
60,Greedy,D26,"(59, 64)",9,10.0
60,Greedy,D27,"(55, 52)",10,28.0
60,Auction,D14,"(86, 41)",31,15.0
60,Auction,D15,"(31, 28)",28,30.0
60,Auction,D17,"(93, 36)",23,27.0
60,Auction,D18,"(26, 5)",22,21.0
60,Auction,D21,"(7, 100)",20,23.0
60,Auction,D22,"(77, 52)",21,27.0
60,Auction,D24,"(34, 1)",11,29.0
60,Auction,D25,"(44, 91)",9,18.0
60,Auction,D26,"(59, 64)",9,10.0
60,Auction,D27,"(55, 52)",10,28.0
60,Q-Learning,D16,"(89, 84)",29,15.0
60,Q-Learning,D17,"(93, 36)",23,27.0
60,Q-Learning,D18,"(26, 5)",22,21.0
60,Q-Learning,D20,"(28, 77)",21,20.0
60,Q-Learning,D21,"(7, 100)",20,23.0
60,Q-Learning,D22,"(77, 52)",21,27.0
60,Q-Learning,D24,"(34, 1)",11,29.0
60,Q-Learning,D26,"(59, 64)",9,10.0
60,Q-Learning,D27,"(55, 52)",10,28.0
61,Greedy,D17,"(93, 36)",24,27.0
61,Greedy,D18,"(26, 5)",23,21.0
61,Greedy,D20,"(28, 77)",22,20.0
61,Greedy,D21,"(7, 100)",21,23.0
61,Greedy,D22,"(77, 52)",22,27.0
61,Greedy,D23,"(71, 26)",18,30.0
61,Greedy,D24,"(34, 1)",12,29.0
61,Greedy,D25,"(44, 91)",10,18.0
61,Greedy,D26,"(59, 64)",10,10.0
61,Greedy,D27,"(55, 52)",11,28.0
61,Auction,D14,"(86, 41)",32,15.0
61,Auction,D15,"(31, 28)",29,30.0
61,Auction,D17,"(93, 36)",24,27.0
61,Auction,D18,"(26, 5)",23,21.0
61,Auction,D21,"(7, 100)",21,23.0
61,Auction,D22,"(77, 52)",22,27.0
61,Auction,D24,"(34, 1)",12,29.0
61,Auction,D25,"(44, 91)",10,18.0
61,Auction,D26,"(59, 64)",10,10.0
61,Auction,D27,"(55, 52)",11,28.0
61,Q-Learning,D16,"(89, 84)",30,15.0
61,Q-Learning,D17,"(93, 36)",24,27.0
61,Q-Learning,D18,"(26, 5)",23,21.0
61,Q-Learning,D20,"(28, 77)",22,20.0
61,Q-Learning,D21,"(7, 100)",21,23.0
61,Q-Learning,D22,"(77, 52)",22,27.0
61,Q-Learning,D24,"(34, 1)",12,29.0
61,Q-Learning,D26,"(59, 64)",10,10.0
61,Q-Learning,D27,"(55, 52)",11,28.0
62,Greedy,D17,"(93, 36)",25,27.0
62,Greedy,D18,"(26, 5)",24,21.0
62,Greedy,D20,"(28, 77)",23,20.0
62,Greedy,D21,"(7, 100)",22,23.0
62,Greedy,D22,"(77, 52)",23,27.0
62,Greedy,D23,"(71, 26)",19,30.0
62,Greedy,D24,"(34, 1)",13,29.0
62,Greedy,D25,"(44, 91)",11,18.0
62,Greedy,D26,"(59, 64)",11,10.0
62,Greedy,D27,"(55, 52)",12,28.0
62,Greedy,D28,"(15, 55)",7,27.0
62,Auction,D14,"(86, 41)",33,15.0
62,Auction,D15,"(31, 28)",30,30.0
62,Auction,D17,"(93, 36)",25,27.0
62,Auction,D18,"(26, 5)",24,21.0
62,Auction,D21,"(7, 100)",22,23.0
62,Auction,D22,"(77, 52)",23,27.0
62,Auction,D24,"(34, 1)",13,29.0
62,Auction,D25,"(44, 91)",11,18.0
62,Auction,D26,"(59, 64)",11,10.0
62,Auction,D27,"(55, 52)",12,28.0
62,Auction,D28,"(15, 55)",7,27.0
62,Q-Learning,D16,"(89, 84)",31,15.0
62,Q-Learning,D17,"(93, 36)",25,27.0
62,Q-Learning,D18,"(26, 5)",24,21.0
62,Q-Learning,D20,"(28, 77)",23,20.0
62,Q-Learning,D21,"(7, 100)",22,23.0
62,Q-Learning,D22,"(77, 52)",23,27.0
62,Q-Learning,D24,"(34, 1)",13,29.0
62,Q-Learning,D26,"(59, 64)",11,10.0
62,Q-Learning,D27,"(55, 52)",12,28.0
62,Q-Learning,D28,"(15, 55)",7,27.0
63,Greedy,D17,"(93, 36)",26,27.0
63,Greedy,D20,"(28, 77)",24,20.0
63,Greedy,D21,"(7, 100)",23,23.0
63,Greedy,D22,"(77, 52)",24,27.0
63,Greedy,D23,"(71, 26)",20,30.0
63,Greedy,D24,"(34, 1)",14,29.0
63,Greedy,D25,"(44, 91)",12,18.0
63,Greedy,D26,"(59, 64)",12,10.0
63,Greedy,D27,"(55, 52)",13,28.0
63,Greedy,D28,"(15, 55)",8,27.0
63,Auction,D14,"(86, 41)",34,15.0
63,Auction,D15,"(31, 28)",31,30.0
63,Auction,D17,"(93, 36)",26,27.0
63,Auction,D18,"(26, 5)",25,21.0
63,Auction,D21,"(7, 100)",23,23.0
63,Auction,D22,"(77, 52)",24,27.0
63,Auction,D24,"(34, 1)",14,29.0
63,Auction,D25,"(44, 91)",12,18.0
63,Auction,D26,"(59, 64)",12,10.0
63,Auction,D27,"(55, 52)",13,28.0
63,Auction,D28,"(15, 55)",8,27.0
63,Q-Learning,D16,"(89, 84)",32,15.0
63,Q-Learning,D17,"(93, 36)",26,27.0
63,Q-Learning,D18,"(26, 5)",25,21.0
63,Q-Learning,D20,"(28, 77)",24,20.0
63,Q-Learning,D21,"(7, 100)",23,23.0
63,Q-Learning,D22,"(77, 52)",24,27.0
63,Q-Learning,D24,"(34, 1)",14,29.0
63,Q-Learning,D27,"(55, 52)",13,28.0
63,Q-Learning,D28,"(15, 55)",8,27.0
64,Greedy,D17,"(93, 36)",27,27.0
64,Greedy,D20,"(28, 77)",25,20.0
64,Greedy,D21,"(7, 100)",24,23.0
64,Greedy,D22,"(77, 52)",25,27.0
64,Greedy,D23,"(71, 26)",21,30.0
64,Greedy,D24,"(34, 1)",15,29.0
64,Greedy,D25,"(44, 91)",13,18.0
64,Greedy,D26,"(59, 64)",13,10.0
64,Greedy,D27,"(55, 52)",14,28.0
64,Greedy,D28,"(15, 55)",9,27.0
64,Greedy,D29,"(99, 48)",3,11.0
64,Auction,D14,"(86, 41)",35,15.0
64,Auction,D15,"(31, 28)",32,30.0
64,Auction,D17,"(93, 36)",27,27.0
64,Auction,D18,"(26, 5)",26,21.0
64,Auction,D22,"(77, 52)",25,27.0
64,Auction,D24,"(34, 1)",15,29.0
64,Auction,D25,"(44, 91)",13,18.0
64,Auction,D26,"(59, 64)",13,10.0
64,Auction,D27,"(55, 52)",14,28.0
64,Auction,D28,"(15, 55)",9,27.0
64,Auction,D29,"(99, 48)",3,11.0
64,Q-Learning,D16,"(89, 84)",33,15.0
64,Q-Learning,D17,"(93, 36)",27,27.0
64,Q-Learning,D18,"(26, 5)",26,21.0
64,Q-Learning,D20,"(28, 77)",25,20.0
64,Q-Learning,D21,"(7, 100)",24,23.0
64,Q-Learning,D22,"(77, 52)",25,27.0
64,Q-Learning,D24,"(34, 1)",15,29.0
64,Q-Learning,D27,"(55, 52)",14,28.0
64,Q-Learning,D28,"(15, 55)",9,27.0
64,Q-Learning,D29,"(99, 48)",3,11.0
65,Greedy,D17,"(93, 36)",28,27.0
65,Greedy,D20,"(28, 77)",26,20.0
65,Greedy,D21,"(7, 100)",25,23.0
65,Greedy,D22,"(77, 52)",26,27.0
65,Greedy,D23,"(71, 26)",22,30.0
65,Greedy,D24,"(34, 1)",16,29.0
65,Greedy,D25,"(44, 91)",14,18.0
65,Greedy,D26,"(59, 64)",14,10.0
65,Greedy,D27,"(55, 52)",15,28.0
65,Greedy,D28,"(15, 55)",10,27.0
65,Greedy,D29,"(99, 48)",4,11.0
65,Greedy,D30,"(22, 93)",9,10.0
65,Auction,D14,"(86, 41)",36,15.0
65,Auction,D15,"(31, 28)",33,30.0
65,Auction,D17,"(93, 36)",28,27.0
65,Auction,D18,"(26, 5)",27,21.0
65,Auction,D22,"(77, 52)",26,27.0
65,Auction,D24,"(34, 1)",16,29.0
65,Auction,D25,"(44, 91)",14,18.0
65,Auction,D26,"(59, 64)",14,10.0
65,Auction,D27,"(55, 52)",15,28.0
65,Auction,D28,"(15, 55)",10,27.0
65,Auction,D29,"(99, 48)",4,11.0
65,Auction,D30,"(22, 93)",9,10.0
65,Q-Learning,D16,"(89, 84)",34,15.0
65,Q-Learning,D17,"(93, 36)",28,27.0
65,Q-Learning,D18,"(26, 5)",27,21.0
65,Q-Learning,D20,"(28, 77)",26,20.0
65,Q-Learning,D21,"(7, 100)",25,23.0
65,Q-Learning,D22,"(77, 52)",26,27.0
65,Q-Learning,D24,"(34, 1)",16,29.0
65,Q-Learning,D27,"(55, 52)",15,28.0
65,Q-Learning,D28,"(15, 55)",10,27.0
65,Q-Learning,D29,"(99, 48)",4,11.0
65,Q-Learning,D30,"(22, 93)",9,10.0
66,Greedy,D17,"(93, 36)",29,27.0
66,Greedy,D20,"(28, 77)",27,20.0
66,Greedy,D21,"(7, 100)",26,23.0
66,Greedy,D22,"(77, 52)",27,27.0
66,Greedy,D23,"(71, 26)",23,30.0
66,Greedy,D24,"(34, 1)",17,29.0
66,Greedy,D25,"(44, 91)",15,18.0
66,Greedy,D26,"(59, 64)",15,10.0
66,Greedy,D27,"(55, 52)",16,28.0
66,Greedy,D28,"(15, 55)",11,27.0
66,Greedy,D29,"(99, 48)",5,11.0
66,Greedy,D30,"(22, 93)",10,10.0
66,Greedy,D31,"(23, 81)",5,16.0
66,Auction,D14,"(86, 41)",37,15.0
66,Auction,D15,"(31, 28)",34,30.0
66,Auction,D17,"(93, 36)",29,27.0
66,Auction,D18,"(26, 5)",28,21.0
66,Auction,D22,"(77, 52)",27,27.0
66,Auction,D24,"(34, 1)",17,29.0
66,Auction,D25,"(44, 91)",15,18.0
66,Auction,D26,"(59, 64)",15,10.0
66,Auction,D27,"(55, 52)",16,28.0
66,Auction,D28,"(15, 55)",11,27.0
66,Auction,D29,"(99, 48)",5,11.0
66,Auction,D30,"(22, 93)",10,10.0
66,Auction,D31,"(23, 81)",5,16.0
66,Q-Learning,D16,"(89, 84)",35,15.0
66,Q-Learning,D17,"(93, 36)",29,27.0
66,Q-Learning,D18,"(26, 5)",28,21.0
66,Q-Learning,D20,"(28, 77)",27,20.0
66,Q-Learning,D21,"(7, 100)",26,23.0
66,Q-Learning,D22,"(77, 52)",27,27.0
66,Q-Learning,D24,"(34, 1)",17,29.0
66,Q-Learning,D27,"(55, 52)",16,28.0
66,Q-Learning,D28,"(15, 55)",11,27.0
66,Q-Learning,D29,"(99, 48)",5,11.0
66,Q-Learning,D30,"(22, 93)",10,10.0
66,Q-Learning,D31,"(23, 81)",5,16.0
67,Greedy,D17,"(93, 36)",30,27.0
67,Greedy,D20,"(28, 77)",28,20.0
67,Greedy,D21,"(7, 100)",27,23.0
67,Greedy,D22,"(77, 52)",28,27.0
67,Greedy,D23,"(71, 26)",24,30.0
67,Greedy,D24,"(34, 1)",18,29.0
67,Greedy,D25,"(44, 91)",16,18.0
67,Greedy,D26,"(59, 64)",16,10.0
67,Greedy,D27,"(55, 52)",17,28.0
67,Greedy,D28,"(15, 55)",12,27.0
