time_step,method,task_id,position,urgency,duration
44,Greedy,D11,"(8, 14)",24,24.0
44,Greedy,D13,"(83, 21)",18,13.0
44,Greedy,D14,"(10, 28)",22,21.0
44,Greedy,D15,"(64, 26)",16,10.0
44,Greedy,D16,"(2, 59)",8,28.0
44,Greedy,D17,"(24, 0)",10,12.0
44,Auction,D5,"(17, 49)",35,28.0
44,Auction,D9,"(50, 64)",29,26.0
44,Auction,D10,"(98, 53)",27,25.0
44,Auction,D11,"(8, 14)",24,24.0
44,Auction,D13,"(83, 21)",18,13.0
44,Auction,D14,"(10, 28)",22,21.0
44,Auction,D16,"(2, 59)",8,28.0
44,Q-Learning,D7,"(66, 5)",27,22.0
44,Q-Learning,D10,"(98, 53)",27,25.0
44,Q-Learning,D11,"(8, 14)",24,24.0
44,Q-Learning,D14,"(10, 28)",22,21.0
44,Q-Learning,D16,"(2, 59)",8,28.0
44,Q-Learning,D17,"(24, 0)",10,12.0
45,Greedy,D8,"(85, 73)",26,19.0
45,Greedy,D10,"(98, 53)",28,25.0
45,Greedy,D11,"(8, 14)",25,24.0
45,Greedy,D13,"(83, 21)",19,13.0
45,Greedy,D14,"(10, 28)",23,21.0
45,Greedy,D15,"(64, 26)",17,10.0
45,Greedy,D16,"(2, 59)",9,28.0
45,Greedy,D17,"(24, 0)",11,12.0
45,Auction,D5,"(17, 49)",36,28.0
45,Auction,D9,"(50, 64)",30,26.0
45,Auction,D10,"(98, 53)",28,25.0
45,Auction,D11,"(8, 14)",25,24.0
45,Auction,D13,"(83, 21)",19,13.0
45,Auction,D14,"(10, 28)",23,21.0
45,Auction,D16,"(2, 59)",9,28.0
45,Q-Learning,D7,"(66, 5)",28,22.0
45,Q-Learning,D10,"(98, 53)",28,25.0
45,Q-Learning,D11,"(8, 14)",25,24.0
45,Q-Learning,D14,"(10, 28)",23,21.0
45,Q-Learning,D16,"(2, 59)",9,28.0
45,Q-Learning,D17,"(24, 0)",11,12.0
46,Greedy,D8,"(85, 73)",27,19.0
46,Greedy,D10,"(98, 53)",29,25.0
46,Greedy,D11,"(8, 14)",26,24.0
46,Greedy,D13,"(83, 21)",20,13.0
46,Greedy,D14,"(10, 28)",24,21.0
46,Greedy,D15,"(64, 26)",18,10.0
46,Greedy,D16,"(2, 59)",10,28.0
46,Greedy,D17,"(24, 0)",12,12.0
46,Greedy,D18,"(34, 17)",3,13.0
46,Auction,D5,"(17, 49)",37,28.0
46,Auction,D10,"(98, 53)",29,25.0
46,Auction,D11,"(8, 14)",26,24.0
46,Auction,D13,"(83, 21)",20,13.0
46,Auction,D14,"(10, 28)",24,21.0
46,Auction,D16,"(2, 59)",10,28.0
46,Auction,D18,"(34, 17)",3,13.0
46,Q-Learning,D7,"(66, 5)",29,22.0
46,Q-Learning,D10,"(98, 53)",29,25.0
46,Q-Learning,D11,"(8, 14)",26,24.0
46,Q-Learning,D14,"(10, 28)",24,21.0
46,Q-Learning,D16,"(2, 59)",10,28.0
46,Q-Learning,D17,"(24, 0)",12,12.0
46,Q-Learning,D18,"(34, 17)",3,13.0
47,Greedy,D8,"(85, 73)",28,19.0
47,Greedy,D10,"(98, 53)",30,25.0
47,Greedy,D11,"(8, 14)",27,24.0
47,Greedy,D13,"(83, 21)",21,13.0
47,Greedy,D14,"(10, 28)",25,21.0
47,Greedy,D15,"(64, 26)",19,10.0
47,Greedy,D16,"(2, 59)",11,28.0
47,Greedy,D17,"(24, 0)",13,12.0
47,Greedy,D18,"(34, 17)",4,13.0
47,Auction,D5,"(17, 49)",38,28.0
47,Auction,D10,"(98, 53)",30,25.0
47,Auction,D11,"(8, 14)",27,24.0
47,Auction,D13,"(83, 21)",21,13.0
47,Auction,D14,"(10, 28)",25,21.0
47,Auction,D16,"(2, 59)",11,28.0
47,Auction,D18,"(34, 17)",4,13.0
47,Q-Learning,D7,"(66, 5)",30,22.0
47,Q-Learning,D10,"(98, 53)",30,25.0
47,Q-Learning,D11,"(8, 14)",27,24.0
47,Q-Learning,D14,"(10, 28)",25,21.0
47,Q-Learning,D16,"(2, 59)",11,28.0
47,Q-Learning,D17,"(24, 0)",13,12.0
47,Q-Learning,D18,"(34, 17)",4,13.0
48,Greedy,D8,"(85, 73)",29,19.0
48,Greedy,D10,"(98, 53)",31,25.0
48,Greedy,D11,"(8, 14)",28,24.0
48,Greedy,D13,"(83, 21)",22,13.0
48,Greedy,D14,"(10, 28)",26,21.0
48,Greedy,D15,"(64, 26)",20,10.0
48,Greedy,D16,"(2, 59)",12,28.0
48,Greedy,D17,"(24, 0)",14,12.0
48,Greedy,D18,"(34, 17)",5,13.0
48,Auction,D5,"(17, 49)",39,28.0
48,Auction,D10,"(98, 53)",31,25.0
48,Auction,D11,"(8, 14)",28,24.0
48,Auction,D13,"(83, 21)",22,13.0
48,Auction,D14,"(10, 28)",26,21.0
48,Auction,D16,"(2, 59)",12,28.0
48,Auction,D18,"(34, 17)",5,13.0
48,Q-Learning,D7,"(66, 5)",31,22.0
48,Q-Learning,D10,"(98, 53)",31,25.0
48,Q-Learning,D11,"(8, 14)",28,24.0
48,Q-Learning,D14,"(10, 28)",26,21.0
48,Q-Learning,D16,"(2, 59)",12,28.0
48,Q-Learning,D17,"(24, 0)",14,12.0
48,Q-Learning,D18,"(34, 17)",5,13.0
49,Greedy,D8,"(85, 73)",30,19.0
49,Greedy,D10,"(98, 53)",32,25.0
49,Greedy,D11,"(8, 14)",29,24.0
49,Greedy,D13,"(83, 21)",23,13.0
49,Greedy,D14,"(10, 28)",27,21.0
49,Greedy,D15,"(64, 26)",21,10.0
49,Greedy,D16,"(2, 59)",13,28.0
49,Greedy,D17,"(24, 0)",15,12.0
49,Greedy,D18,"(34, 17)",6,13.0
49,Greedy,D19,"(32, 21)",9,13.0
49,Auction,D5,"(17, 49)",40,28.0
49,Auction,D10,"(98, 53)",32,25.0
49,Auction,D11,"(8, 14)",29,24.0
49,Auction,D13,"(83, 21)",23,13.0
49,Auction,D14,"(10, 28)",27,21.0
49,Auction,D16,"(2, 59)",13,28.0
49,Auction,D18,"(34, 17)",6,13.0
49,Auction,D19,"(32, 21)",9,13.0
49,Q-Learning,D7,"(66, 5)",32,22.0
49,Q-Learning,D10,"(98, 53)",32,25.0
49,Q-Learning,D11,"(8, 14)",29,24.0
49,Q-Learning,D14,"(10, 28)",27,21.0
49,Q-Learning,D16,"(2, 59)",13,28.0
49,Q-Learning,D17,"(24, 0)",15,12.0
49,Q-Learning,D18,"(34, 17)",6,13.0
49,Q-Learning,D19,"(32, 21)",9,13.0
50,Greedy,D8,"(85, 73)",31,19.0
50,Greedy,D10,"(98, 53)",33,25.0
50,Greedy,D11,"(8, 14)",30,24.0
50,Greedy,D13,"(83, 21)",24,13.0
50,Greedy,D14,"(10, 28)",28,21.0
50,Greedy,D15,"(64, 26)",22,10.0
50,Greedy,D16,"(2, 59)",14,28.0
50,Greedy,D17,"(24, 0)",16,12.0
50,Greedy,D18,"(34, 17)",7,13.0
50,Greedy,D19,"(32, 21)",10,13.0
50,Auction,D5,"(17, 49)",41,28.0
50,Auction,D10,"(98, 53)",33,25.0
50,Auction,D11,"(8, 14)",30,24.0
50,Auction,D13,"(83, 21)",24,13.0
50,Auction,D14,"(10, 28)",28,21.0
50,Auction,D16,"(2, 59)",14,28.0
50,Auction,D18,"(34, 17)",7,13.0
50,Auction,D19,"(32, 21)",10,13.0
50,Q-Learning,D7,"(66, 5)",33,22.0
50,Q-Learning,D10,"(98, 53)",33,25.0
50,Q-Learning,D11,"(8, 14)",30,24.0
50,Q-Learning,D14,"(10, 28)",28,21.0
50,Q-Learning,D16,"(2, 59)",14,28.0
50,Q-Learning,D17,"(24, 0)",16,12.0
50,Q-Learning,D18,"(34, 17)",7,13.0
50,Q-Learning,D19,"(32, 21)",10,13.0
51,Greedy,D8,"(85, 73)",32,19.0
51,Greedy,D10,"(98, 53)",34,25.0
51,Greedy,D11,"(8, 14)",31,24.0
51,Greedy,D13,"(83, 21)",25,13.0
51,Greedy,D14,"(10, 28)",29,21.0
51,Greedy,D15,"(64, 26)",23,10.0
51,Greedy,D16,"(2, 59)",15,28.0
51,Greedy,D17,"(24, 0)",17,12.0
51,Greedy,D18,"(34, 17)",8,13.0
51,Greedy,D19,"(32, 21)",11,13.0
51,Auction,D5,"(17, 49)",42,28.0
51,Auction,D10,"(98, 53)",34,25.0
51,Auction,D11,"(8, 14)",31,24.0
51,Auction,D13,"(83, 21)",25,13.0
51,Auction,D14,"(10, 28)",29,21.0
51,Auction,D16,"(2, 59)",15,28.0
51,Auction,D18,"(34, 17)",8,13.0
51,Auction,D19,"(32, 21)",11,13.0
51,Q-Learning,D7,"(66, 5)",34,22.0
51,Q-Learning,D10,"(98, 53)",34,25.0
51,Q-Learning,D11,"(8, 14)",31,24.0
51,Q-Learning,D14,"(10, 28)",29,21.0
51,Q-Learning,D16,"(2, 59)",15,28.0
51,Q-Learning,D17,"(24, 0)",17,12.0
51,Q-Learning,D18,"(34, 17)",8,13.0
51,Q-Learning,D19,"(32, 21)",11,13.0
52,Greedy,D8,"(85, 73)",33,19.0
52,Greedy,D10,"(98, 53)",35,25.0
52,Greedy,D11,"(8, 14)",32,24.0
52,Greedy,D13,"(83, 21)",26,13.0
52,Greedy,D14,"(10, 28)",30,21.0
52,Greedy,D15,"(64, 26)",24,10.0
52,Greedy,D16,"(2, 59)",16,28.0
52,Greedy,D17,"(24, 0)",18,12.0
52,Greedy,D18,"(34, 17)",9,13.0
52,Greedy,D19,"(32, 21)",12,13.0
52,Greedy,D20,"(1, 22)",5,26.0
52,Auction,D5,"(17, 49)",43,28.0
52,Auction,D10,"(98, 53)",35,25.0
52,Auction,D11,"(8, 14)",32,24.0
52,Auction,D13,"(83, 21)",26,13.0
52,Auction,D14,"(10, 28)",30,21.0
52,Auction,D16,"(2, 59)",16,28.0
52,Auction,D18,"(34, 17)",9,13.0
52,Auction,D19,"(32, 21)",12,13.0
52,Auction,D20,"(1, 22)",5,26.0
52,Q-Learning,D7,"(66, 5)",35,22.0
52,Q-Learning,D10,"(98, 53)",35,25.0
52,Q-Learning,D11,"(8, 14)",32,24.0
52,Q-Learning,D14,"(10, 28)",30,21.0
52,Q-Learning,D16,"(2, 59)",16,28.0
52,Q-Learning,D17,"(24, 0)",18,12.0
52,Q-Learning,D18,"(34, 17)",9,13.0
52,Q-Learning,D19,"(32, 21)",12,13.0
52,Q-Learning,D20,"(1, 22)",5,26.0
53,Greedy,D8,"(85, 73)",34,19.0
53,Greedy,D10,"(98, 53)",36,25.0
53,Greedy,D11,"(8, 14)",33,24.0
53,Greedy,D13,"(83, 21)",27,13.0
53,Greedy,D14,"(10, 28)",31,21.0
53,Greedy,D15,"(64, 26)",25,10.0
53,Greedy,D16,"(2, 59)",17,28.0
53,Greedy,D17,"(24, 0)",19,12.0
53,Greedy,D18,"(34, 17)",10,13.0
53,Greedy,D19,"(32, 21)",13,13.0
53,Greedy,D20,"(1, 22)",6,26.0
53,Auction,D5,"(17, 49)",44,28.0
53,Auction,D10,"(98, 53)",36,25.0
53,Auction,D11,"(8, 14)",33,24.0
53,Auction,D13,"(83, 21)",27,13.0
53,Auction,D14,"(10, 28)",31,21.0
53,Auction,D16,"(2, 59)",17,28.0
53,Auction,D18,"(34, 17)",10,13.0
53,Auction,D19,"(32, 21)",13,13.0
53,Auction,D20,"(1, 22)",6,26.0
53,Q-Learning,D7,"(66, 5)",36,22.0
53,Q-Learning,D10,"(98, 53)",36,25.0
53,Q-Learning,D11,"(8, 14)",33,24.0
53,Q-Learning,D14,"(10, 28)",31,21.0
53,Q-Learning,D16,"(2, 59)",17,28.0
53,Q-Learning,D18,"(34, 17)",10,13.0
53,Q-Learning,D19,"(32, 21)",13,13.0
53,Q-Learning,D20,"(1, 22)",6,26.0
54,Greedy,D8,"(85, 73)",35,19.0
54,Greedy,D10,"(98, 53)",37,25.0
54,Greedy,D11,"(8, 14)",34,24.0
54,Greedy,D13,"(83, 21)",28,13.0
54,Greedy,D14,"(10, 28)",32,21.0
54,Greedy,D15,"(64, 26)",26,10.0
54,Greedy,D16,"(2, 59)",18,28.0
54,Greedy,D17,"(24, 0)",20,12.0
54,Greedy,D18,"(34, 17)",11,13.0
54,Greedy,D19,"(32, 21)",14,13.0
54,Greedy,D20,"(1, 22)",7,26.0
54,Auction,D5,"(17, 49)",45,28.0
54,Auction,D10,"(98, 53)",37,25.0
54,Auction,D11,"(8, 14)",34,24.0
54,Auction,D13,"(83, 21)",28,13.0
54,Auction,D14,"(10, 28)",32,21.0
54,Auction,D16,"(2, 59)",18,28.0
54,Auction,D18,"(34, 17)",11,13.0
54,Auction,D19,"(32, 21)",14,13.0
54,Auction,D20,"(1, 22)",7,26.0
54,Q-Learning,D7,"(66, 5)",37,22.0
54,Q-Learning,D10,"(98, 53)",37,25.0
54,Q-Learning,D11,"(8, 14)",34,24.0
54,Q-Learning,D14,"(10, 28)",32,21.0
54,Q-Learning,D16,"(2, 59)",18,28.0
54,Q-Learning,D18,"(34, 17)",11,13.0
54,Q-Learning,D19,"(32, 21)",14,13.0
54,Q-Learning,D20,"(1, 22)",7,26.0
55,Greedy,D8,"(85, 73)",36,19.0
55,Greedy,D10,"(98, 53)",38,25.0
55,Greedy,D11,"(8, 14)",35,24.0
55,Greedy,D13,"(83, 21)",29,13.0
55,Greedy,D14,"(10, 28)",33,21.0
55,Greedy,D16,"(2, 59)",19,28.0
55,Greedy,D17,"(24, 0)",21,12.0
55,Greedy,D18,"(34, 17)",12,13.0
55,Greedy,D19,"(32, 21)",15,13.0
55,Greedy,D20,"(1, 22)",8,26.0
55,Auction,D5,"(17, 49)",46,28.0
55,Auction,D10,"(98, 53)",38,25.0
55,Auction,D11,"(8, 14)",35,24.0
55,Auction,D13,"(83, 21)",29,13.0
55,Auction,D14,"(10, 28)",33,21.0
55,Auction,D16,"(2, 59)",19,28.0
55,Auction,D18,"(34, 17)",12,13.0
55,Auction,D19,"(32, 21)",15,13.0
55,Auction,D20,"(1, 22)",8,26.0
55,Q-Learning,D7,"(66, 5)",38,22.0
55,Q-Learning,D10,"(98, 53)",38,25.0
55,Q-Learning,D11,"(8, 14)",35,24.0
55,Q-Learning,D14,"(10, 28)",33,21.0
55,Q-Learning,D16,"(2, 59)",19,28.0
55,Q-Learning,D18,"(34, 17)",12,13.0
55,Q-Learning,D19,"(32, 21)",15,13.0
55,Q-Learning,D20,"(1, 22)",8,26.0
56,Greedy,D8,"(85, 73)",37,19.0
56,Greedy,D10,"(98, 53)",39,25.0
56,Greedy,D11,"(8, 14)",36,24.0
56,Greedy,D13,"(83, 21)",30,13.0
56,Greedy,D14,"(10, 28)",34,21.0
56,Greedy,D16,"(2, 59)",20,28.0
56,Greedy,D17,"(24, 0)",22,12.0
56,Greedy,D18,"(34, 17)",13,13.0
56,Greedy,D19,"(32, 21)",16,13.0
56,Greedy,D20,"(1, 22)",9,26.0
56,Auction,D5,"(17, 49)",47,28.0
56,Auction,D10,"(98, 53)",39,25.0
56,Auction,D11,"(8, 14)",36,24.0
56,Auction,D13,"(83, 21)",30,13.0
56,Auction,D14,"(10, 28)",34,21.0
56,Auction,D16,"(2, 59)",20,28.0
56,Auction,D18,"(34, 17)",13,13.0
56,Auction,D19,"(32, 21)",16,13.0
56,Auction,D20,"(1, 22)",9,26.0
56,Q-Learning,D7,"(66, 5)",39,22.0
56,Q-Learning,D10,"(98, 53)",39,25.0
56,Q-Learning,D11,"(8, 14)",36,24.0
56,Q-Learning,D14,"(10, 28)",34,21.0
56,Q-Learning,D16,"(2, 59)",20,28.0
56,Q-Learning,D18,"(34, 17)",13,13.0
56,Q-Learning,D19,"(32, 21)",16,13.0
56,Q-Learning,D20,"(1, 22)",9,26.0
57,Greedy,D8,"(85, 73)",38,19.0
57,Greedy,D10,"(98, 53)",40,25.0
57,Greedy,D11,"(8, 14)",37,24.0
57,Greedy,D13,"(83, 21)",31,13.0
57,Greedy,D14,"(10, 28)",35,21.0
57,Greedy,D16,"(2, 59)",21,28.0
57,Greedy,D17,"(24, 0)",23,12.0
57,Greedy,D18,"(34, 17)",14,13.0
57,Greedy,D19,"(32, 21)",17,13.0
57,Greedy,D20,"(1, 22)",10,26.0
57,Auction,D5,"(17, 49)",48,28.0
57,Auction,D10,"(98, 53)",40,25.0
57,Auction,D11,"(8, 14)",37,24.0
57,Auction,D14,"(10, 28)",35,21.0
57,Auction,D16,"(2, 59)",21,28.0
57,Auction,D18,"(34, 17)",14,13.0
57,Auction,D19,"(32, 21)",17,13.0
57,Auction,D20,"(1, 22)",10,26.0
57,Q-Learning,D7,"(66, 5)",40,22.0
57,Q-Learning,D10,"(98, 53)",40,25.0
57,Q-Learning,D11,"(8, 14)",37,24.0
57,Q-Learning,D14,"(10, 28)",35,21.0
57,Q-Learning,D16,"(2, 59)",21,28.0
57,Q-Learning,D18,"(34, 17)",14,13.0
57,Q-Learning,D19,"(32, 21)",17,13.0
57,Q-Learning,D20,"(1, 22)",10,26.0
58,Greedy,D8,"(85, 73)",39,19.0
58,Greedy,D10,"(98, 53)",41,25.0
58,Greedy,D11,"(8, 14)",38,24.0
58,Greedy,D13,"(83, 21)",32,13.0
58,Greedy,D14,"(10, 28)",36,21.0
58,Greedy,D16,"(2, 59)",22,28.0
58,Greedy,D17,"(24, 0)",24,12.0
58,Greedy,D18,"(34, 17)",15,13.0
58,Greedy,D19,"(32, 21)",18,13.0
58,Greedy,D20,"(1, 22)",11,26.0
58,Auction,D5,"(17, 49)",49,28.0
58,Auction,D10,"(98, 53)",41,25.0
58,Auction,D11,"(8, 14)",38,24.0
58,Auction,D14,"(10, 28)",36,21.0
58,Auction,D16,"(2, 59)",22,28.0
58,Auction,D18,"(34, 17)",15,13.0
58,Auction,D19,"(32, 21)",18,13.0
58,Auction,D20,"(1, 22)",11,26.0
58,Q-Learning,D7,"(66, 5)",41,22.0
58,Q-Learning,D10,"(98, 53)",41,25.0
58,Q-Learning,D11,"(8, 14)",38,24.0
58,Q-Learning,D14,"(10, 28)",36,21.0
58,Q-Learning,D16,"(2, 59)",22,28.0
58,Q-Learning,D18,"(34, 17)",15,13.0
58,Q-Learning,D19,"(32, 21)",18,13.0
58,Q-Learning,D20,"(1, 22)",11,26.0
59,Greedy,D8,"(85, 73)",40,19.0
59,Greedy,D10,"(98, 53)",42,25.0
59,Greedy,D11,"(8, 14)",39,24.0
59,Greedy,D13,"(83, 21)",33,13.0
59,Greedy,D14,"(10, 28)",37,21.0
59,Greedy,D16,"(2, 59)",23,28.0
59,Greedy,D17,"(24, 0)",25,12.0
59,Greedy,D18,"(34, 17)",16,13.0
59,Greedy,D19,"(32, 21)",19,13.0
59,Greedy,D20,"(1, 22)",12,26.0
59,Greedy,D21,"(50, 73)",3,24.0
59,Auction,D10,"(98, 53)",42,25.0
59,Auction,D11,"(8, 14)",39,24.0
59,Auction,D14,"(10, 28)",37,21.0
59,Auction,D16,"(2, 59)",23,28.0
59,Auction,D18,"(34, 17)",16,13.0
59,Auction,D19,"(32, 21)",19,13.0
59,Auction,D20,"(1, 22)",12,26.0
59,Auction,D21,"(50, 73)",3,24.0
59,Q-Learning,D7,"(66, 5)",42,22.0
59,Q-Learning,D10,"(98, 53)",42,25.0
59,Q-Learning,D11,"(8, 14)",39,24.0
59,Q-Learning,D14,"(10, 28)",37,21.0
59,Q-Learning,D16,"(2, 59)",23,28.0
59,Q-Learning,D18,"(34, 17)",16,13.0
59,Q-Learning,D19,"(32, 21)",19,13.0
59,Q-Learning,D20,"(1, 22)",12,26.0
59,Q-Learning,D21,"(50, 73)",3,24.0
60,Greedy,D8,"(85, 73)",41,19.0
60,Greedy,D10,"(98, 53)",43,25.0
60,Greedy,D11,"(8, 14)",40,24.0
60,Greedy,D13,"(83, 21)",34,13.0
60,Greedy,D14,"(10, 28)",38,21.0
60,Greedy,D16,"(2, 59)",24,28.0
60,Greedy,D17,"(24, 0)",26,12.0
60,Greedy,D18,"(34, 17)",17,13.0
60,Greedy,D19,"(32, 21)",20,13.0
60,Greedy,D20,"(1, 22)",13,26.0
60,Greedy,D21,"(50, 73)",4,24.0
60,Greedy,D22,"(62, 86)",9,23.0
60,Auction,D10,"(98, 53)",43,25.0
60,Auction,D11,"(8, 14)",40,24.0
60,Auction,D14,"(10, 28)",38,21.0
60,Auction,D16,"(2, 59)",24,28.0
60,Auction,D18,"(34, 17)",17,13.0
60,Auction,D19,"(32, 21)",20,13.0
60,Auction,D20,"(1, 22)",13,26.0
60,Auction,D21,"(50, 73)",4,24.0
60,Auction,D22,"(62, 86)",9,23.0
60,Q-Learning,D7,"(66, 5)",43,22.0
60,Q-Learning,D10,"(98, 53)",43,25.0
60,Q-Learning,D11,"(8, 14)",40,24.0
60,Q-Learning,D14,"(10, 28)",38,21.0
60,Q-Learning,D16,"(2, 59)",24,28.0
60,Q-Learning,D18,"(34, 17)",17,13.0
60,Q-Learning,D19,"(32, 21)",20,13.0
60,Q-Learning,D20,"(1, 22)",13,26.0
60,Q-Learning,D21,"(50, 73)",4,24.0
60,Q-Learning,D22,"(62, 86)",9,23.0
61,Greedy,D8,"(85, 73)",42,19.0
61,Greedy,D10,"(98, 53)",44,25.0
61,Greedy,D11,"(8, 14)",41,24.0
61,Greedy,D13,"(83, 21)",35,13.0
61,Greedy,D14,"(10, 28)",39,21.0
61,Greedy,D16,"(2, 59)",25,28.0
61,Greedy,D17,"(24, 0)",27,12.0
61,Greedy,D18,"(34, 17)",18,13.0
61,Greedy,D19,"(32, 21)",21,13.0
61,Greedy,D20,"(1, 22)",14,26.0
61,Greedy,D21,"(50, 73)",5,24.0
61,Greedy,D22,"(62, 86)",10,23.0
61,Auction,D10,"(98, 53)",44,25.0
61,Auction,D11,"(8, 14)",41,24.0
61,Auction,D14,"(10, 28)",39,21.0
61,Auction,D16,"(2, 59)",25,28.0
61,Auction,D18,"(34, 17)",18,13.0
61,Auction,D19,"(32, 21)",21,13.0
61,Auction,D20,"(1, 22)",14,26.0
61,Auction,D21,"(50, 73)",5,24.0
61,Auction,D22,"(62, 86)",10,23.0
61,Q-Learning,D7,"(66, 5)",44,22.0
61,Q-Learning,D10,"(98, 53)",44,25.0
61,Q-Learning,D11,"(8, 14)",41,24.0
61,Q-Learning,D14,"(10, 28)",39,21.0
61,Q-Learning,D16,"(2, 59)",25,28.0
61,Q-Learning,D18,"(34, 17)",18,13.0
61,Q-Learning,D19,"(32, 21)",21,13.0
61,Q-Learning,D20,"(1, 22)",14,26.0
61,Q-Learning,D21,"(50, 73)",5,24.0
61,Q-Learning,D22,"(62, 86)",10,23.0
62,Greedy,D8,"(85, 73)",43,19.0
62,Greedy,D10,"(98, 53)",45,25.0
62,Greedy,D11,"(8, 14)",42,24.0
62,Greedy,D13,"(83, 21)",36,13.0
62,Greedy,D14,"(10, 28)",40,21.0
62,Greedy,D16,"(2, 59)",26,28.0
62,Greedy,D17,"(24, 0)",28,12.0
62,Greedy,D18,"(34, 17)",19,13.0
62,Greedy,D19,"(32, 21)",22,13.0
62,Greedy,D20,"(1, 22)",15,26.0
62,Greedy,D21,"(50, 73)",6,24.0
62,Greedy,D22,"(62, 86)",11,23.0
62,Greedy,D23,"(72, 56)",3,27.0
62,Auction,D10,"(98, 53)",45,25.0
62,Auction,D11,"(8, 14)",42,24.0
62,Auction,D14,"(10, 28)",40,21.0
62,Auction,D16,"(2, 59)",26,28.0
62,Auction,D18,"(34, 17)",19,13.0
62,Auction,D19,"(32, 21)",22,13.0
62,Auction,D20,"(1, 22)",15,26.0
62,Auction,D21,"(50, 73)",6,24.0
62,Auction,D22,"(62, 86)",11,23.0
62,Auction,D23,"(72, 56)",3,27.0
62,Q-Learning,D7,"(66, 5)",45,22.0
62,Q-Learning,D10,"(98, 53)",45,25.0
62,Q-Learning,D11,"(8, 14)",42,24.0
62,Q-Learning,D14,"(10, 28)",40,21.0
62,Q-Learning,D16,"(2, 59)",26,28.0
62,Q-Learning,D18,"(34, 17)",19,13.0
62,Q-Learning,D19,"(32, 21)",22,13.0
62,Q-Learning,D20,"(1, 22)",15,26.0
62,Q-Learning,D21,"(50, 73)",6,24.0
62,Q-Learning,D22,"(62, 86)",11,23.0
62,Q-Learning,D23,"(72, 56)",3,27.0
63,Greedy,D8,"(85, 73)",44,19.0
63,Greedy,D10,"(98, 53)",46,25.0
63,Greedy,D11,"(8, 14)",43,24.0
63,Greedy,D13,"(83, 21)",37,13.0
63,Greedy,D14,"(10, 28)",41,21.0
63,Greedy,D16,"(2, 59)",27,28.0
63,Greedy,D17,"(24, 0)",29,12.0
63,Greedy,D18,"(34, 17)",20,13.0
63,Greedy,D19,"(32, 21)",23,13.0
63,Greedy,D20,"(1, 22)",16,26.0
63,Greedy,D21,"(50, 73)",7,24.0
63,Greedy,D22,"(62, 86)",12,23.0
63,Greedy,D23,"(72, 56)",4,27.0
63,Auction,D10,"(98, 53)",46,25.0
63,Auction,D11,"(8, 14)",43,24.0
63,Auction,D14,"(10, 28)",41,21.0
63,Auction,D16,"(2, 59)",27,28.0
63,Auction,D18,"(34, 17)",20,13.0
63,Auction,D19,"(32, 21)",23,13.0
63,Auction,D20,"(1, 22)",16,26.0
63,Auction,D21,"(50, 73)",7,24.0
63,Auction,D22,"(62, 86)",12,23.0
63,Auction,D23,"(72, 56)",4,27.0
63,Q-Learning,D7,"(66, 5)",46,22.0
63,Q-Learning,D10,"(98, 53)",46,25.0
63,Q-Learning,D11,"(8, 14)",43,24.0
63,Q-Learning,D14,"(10, 28)",41,21.0
63,Q-Learning,D16,"(2, 59)",27,28.0
63,Q-Learning,D18,"(34, 17)",20,13.0
63,Q-Learning,D19,"(32, 21)",23,13.0
63,Q-Learning,D20,"(1, 22)",16,26.0
63,Q-Learning,D21,"(50, 73)",7,24.0
63,Q-Learning,D22,"(62, 86)",12,23.0
63,Q-Learning,D23,"(72, 56)",4,27.0
64,Greedy,D8,"(85, 73)",45,19.0
64,Greedy,D10,"(98, 53)",47,25.0
64,Greedy,D11,"(8, 14)",44,24.0
64,Greedy,D13,"(83, 21)",38,13.0
64,Greedy,D14,"(10, 28)",42,21.0
64,Greedy,D16,"(2, 59)",28,28.0
64,Greedy,D17,"(24, 0)",30,12.0
64,Greedy,D18,"(34, 17)",21,13.0
64,Greedy,D19,"(32, 21)",24,13.0
64,Greedy,D20,"(1, 22)",17,26.0
64,Greedy,D21,"(50, 73)",8,24.0
64,Greedy,D22,"(62, 86)",13,23.0
64,Greedy,D23,"(72, 56)",5,27.0
64,Greedy,D24,"(53, 69)",9,17.0
64,Auction,D10,"(98, 53)",47,25.0
64,Auction,D11,"(8, 14)",44,24.0
64,Auction,D14,"(10, 28)",42,21.0
64,Auction,D16,"(2, 59)",28,28.0
64,Auction,D18,"(34, 17)",21,13.0
64,Auction,D19,"(32, 21)",24,13.0
64,Auction,D20,"(1, 22)",17,26.0
64,Auction,D21,"(50, 73)",8,24.0
64,Auction,D22,"(62, 86)",13,23.0
64,Auction,D23,"(72, 56)",5,27.0
64,Auction,D24,"(53, 69)",9,17.0
64,Q-Learning,D10,"(98, 53)",47,25.0
64,Q-Learning,D11,"(8, 14)",44,24.0
64,Q-Learning,D14,"(10, 28)",42,21.0
64,Q-Learning,D16,"(2, 59)",28,28.0
64,Q-Learning,D18,"(34, 17)",21,13.0
64,Q-Learning,D19,"(32, 21)",24,13.0
64,Q-Learning,D20,"(1, 22)",17,26.0
64,Q-Learning,D21,"(50, 73)",8,24.0
64,Q-Learning,D22,"(62, 86)",13,23.0
64,Q-Learning,D23,"(72, 56)",5,27.0
64,Q-Learning,D24,"(53, 69)",9,17.0
65,Greedy,D8,"(85, 73)",46,19.0
65,Greedy,D10,"(98, 53)",48,25.0
65,Greedy,D11,"(8, 14)",45,24.0
