time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(65, 76)",41.733138416556514,True,17.266861583443486,1.0
1,Auction,V10,"(100, 39)",41.92019900620657,True,42.07980099379343,1.0
1,Q-Learning,V1,"(28, 20)",93.0,False,0.0,2.0
1,Q-Learning,V2,"(10, 21)",42.81938035393232,True,25.18061964606768,1.0
1,Q-Learning,V3,"(100, 39)",39.62519841719777,True,30.374801582802228,1.0
1,Q-Learning,V4,"(53, 47)",26.849418683239342,True,28.150581316760658,1.0
1,Q-Learning,V5,"(87, 86)",46.151471862576145,True,22.848528137423855,1.0
1,Q-Learning,V6,"(16, 5)",55.871326704259204,True,15.1286732957408,1.0
1,Q-Learning,V7,"(46, 93)",48.25,True,20.75,1.0
1,Q-Learning,V8,"(14, 66)",100.0,False,0.0,2.0
1,Q-Learning,V9,"(65, 76)",41.733138416556514,True,17.266861583443486,1.0
1,Q-Learning,V10,"(20, 47)",85.0,False,0.0,2.0
2,Greedy,V1,"(28, 20)",78.80682878005388,True,12.19317121994613,1.0
2,Greedy,V2,"(23, 29)",42.81938035393232,True,24.18061964606768,1.0
2,Greedy,V3,"(80, 56)",43.62510364906593,True,25.374896350934073,1.0
2,Greedy,V4,"(60, 42)",26.849418683239342,True,27.150581316760658,1.0
2,Greedy,V5,"(81, 80)",46.151471862576145,True,21.848528137423855,1.0
2,Greedy,V6,"(29, 16)",55.871326704259204,True,14.1286732957408,1.0
2,Greedy,V7,"(35, 93)",51.91723746970178,True,16.08276253029822,1.0
2,Greedy,V8,"(14, 66)",79.3248831801209,True,18.675116819879086,1.0
2,Greedy,V9,"(72, 67)",41.733138416556514,True,16.266861583443486,1.0
2,Greedy,V10,"(20, 47)",41.92019900620657,True,41.07980099379343,1.0
2,Auction,V1,"(16, 5)",77.07906272877014,True,13.920937271229855,1.0
2,Auction,V2,"(10, 21)",42.81938035393232,True,24.18061964606768,1.0
2,Auction,V3,"(46, 93)",43.62510364906593,True,25.374896350934073,1.0
2,Auction,V4,"(53, 47)",26.849418683239342,True,27.150581316760658,1.0
2,Auction,V5,"(87, 86)",46.151471862576145,True,21.848528137423855,1.0
2,Auction,V6,"(44, 5)",57.67486559528272,True,12.325134404717284,1.0
2,Auction,V7,"(59, 97)",51.91723746970178,True,16.08276253029822,1.0
2,Auction,V8,"(31, 79)",79.3248831801209,True,18.675116819879086,1.0
2,Auction,V9,"(65, 76)",41.733138416556514,True,16.266861583443486,1.0
2,Auction,V10,"(100, 39)",41.92019900620657,True,41.07980099379343,1.0
2,Q-Learning,V1,"(28, 20)",93.0,False,0.0,3.0
2,Q-Learning,V2,"(10, 21)",42.81938035393232,True,24.18061964606768,1.0
2,Q-Learning,V3,"(100, 39)",39.62519841719777,True,29.374801582802228,1.0
2,Q-Learning,V4,"(53, 47)",26.849418683239342,True,27.150581316760658,1.0
2,Q-Learning,V5,"(87, 86)",46.151471862576145,True,21.848528137423855,1.0
2,Q-Learning,V6,"(16, 5)",55.871326704259204,True,14.1286732957408,1.0
2,Q-Learning,V7,"(46, 93)",48.25,True,19.75,1.0
2,Q-Learning,V8,"(59, 97)",81.16946195384287,True,17.830538046157123,2.0
2,Q-Learning,V9,"(65, 76)",41.733138416556514,True,16.266861583443486,1.0
2,Q-Learning,V10,"(20, 47)",85.0,False,0.0,3.0
3,Greedy,V1,"(28, 20)",78.80682878005388,True,11.19317121994613,1.0
3,Greedy,V2,"(23, 29)",42.81938035393232,True,23.18061964606768,1.0
3,Greedy,V3,"(80, 56)",43.62510364906593,True,24.374896350934073,1.0
3,Greedy,V4,"(60, 42)",26.849418683239342,True,26.150581316760658,1.0
3,Greedy,V5,"(81, 80)",46.151471862576145,True,20.848528137423855,1.0
3,Greedy,V6,"(29, 16)",55.871326704259204,True,13.1286732957408,1.0
3,Greedy,V7,"(35, 93)",51.91723746970178,True,15.082762530298218,1.0
3,Greedy,V8,"(14, 66)",79.3248831801209,True,17.675116819879086,1.0
3,Greedy,V9,"(72, 67)",41.733138416556514,True,15.266861583443486,1.0
3,Greedy,V10,"(20, 47)",41.92019900620657,True,40.07980099379343,1.0
3,Auction,V1,"(16, 5)",77.07906272877014,True,12.920937271229855,1.0
3,Auction,V2,"(10, 21)",42.81938035393232,True,23.18061964606768,1.0
3,Auction,V3,"(46, 93)",43.62510364906593,True,24.374896350934073,1.0
3,Auction,V4,"(53, 47)",26.849418683239342,True,26.150581316760658,1.0
3,Auction,V5,"(87, 86)",46.151471862576145,True,20.848528137423855,1.0
3,Auction,V6,"(44, 5)",57.67486559528272,True,11.325134404717284,1.0
3,Auction,V7,"(59, 97)",51.91723746970178,True,15.082762530298218,1.0
3,Auction,V8,"(31, 79)",79.3248831801209,True,17.675116819879086,1.0
3,Auction,V9,"(65, 76)",41.733138416556514,True,15.266861583443486,1.0
3,Auction,V10,"(100, 39)",41.92019900620657,True,40.07980099379343,1.0
3,Q-Learning,V1,"(44, 5)",78.80682878005388,True,13.19317121994613,3.0
3,Q-Learning,V2,"(10, 21)",42.81938035393232,True,23.18061964606768,1.0
3,Q-Learning,V3,"(100, 39)",39.62519841719777,True,28.374801582802228,1.0
3,Q-Learning,V4,"(53, 47)",26.849418683239342,True,26.150581316760658,1.0
3,Q-Learning,V5,"(87, 86)",46.151471862576145,True,20.848528137423855,1.0
3,Q-Learning,V6,"(16, 5)",55.871326704259204,True,13.1286732957408,1.0
3,Q-Learning,V7,"(46, 93)",48.25,True,18.75,1.0
3,Q-Learning,V8,"(59, 97)",81.16946195384287,True,16.830538046157123,2.0
3,Q-Learning,V9,"(65, 76)",41.733138416556514,True,15.266861583443486,1.0
3,Q-Learning,V10,"(31, 79)",60.232430273724546,True,23.767569726275454,3.0
4,Greedy,V1,"(28, 20)",78.80682878005388,True,10.19317121994613,1.0
4,Greedy,V2,"(23, 29)",42.81938035393232,True,22.18061964606768,1.0
4,Greedy,V3,"(80, 56)",43.62510364906593,True,23.374896350934073,1.0
4,Greedy,V4,"(60, 42)",26.849418683239342,True,25.150581316760658,1.0
4,Greedy,V5,"(81, 80)",46.151471862576145,True,19.848528137423855,1.0
4,Greedy,V6,"(29, 16)",55.871326704259204,True,12.1286732957408,1.0
4,Greedy,V7,"(35, 93)",51.91723746970178,True,14.082762530298218,1.0
4,Greedy,V8,"(14, 66)",79.3248831801209,True,16.675116819879086,1.0
4,Greedy,V9,"(72, 67)",41.733138416556514,True,14.266861583443486,1.0
4,Greedy,V10,"(20, 47)",41.92019900620657,True,39.07980099379343,1.0
4,Auction,V1,"(16, 5)",77.07906272877014,True,11.920937271229855,1.0
4,Auction,V2,"(10, 21)",42.81938035393232,True,22.18061964606768,1.0
4,Auction,V3,"(46, 93)",43.62510364906593,True,23.374896350934073,1.0
4,Auction,V4,"(53, 47)",26.849418683239342,True,25.150581316760658,1.0
4,Auction,V5,"(87, 86)",46.151471862576145,True,19.848528137423855,1.0
4,Auction,V6,"(44, 5)",57.67486559528272,True,10.325134404717284,1.0
4,Auction,V7,"(59, 97)",51.91723746970178,True,14.082762530298218,1.0
4,Auction,V8,"(31, 79)",79.3248831801209,True,16.675116819879086,1.0
4,Auction,V9,"(65, 76)",41.733138416556514,True,14.266861583443486,1.0
4,Auction,V10,"(100, 39)",41.92019900620657,True,39.07980099379343,1.0
4,Q-Learning,V1,"(44, 5)",78.80682878005388,True,12.19317121994613,3.0
4,Q-Learning,V2,"(10, 21)",42.81938035393232,True,22.18061964606768,1.0
4,Q-Learning,V3,"(100, 39)",39.62519841719777,True,27.374801582802228,1.0
4,Q-Learning,V4,"(53, 47)",26.849418683239342,True,25.150581316760658,1.0
4,Q-Learning,V5,"(87, 86)",46.151471862576145,True,19.848528137423855,1.0
4,Q-Learning,V6,"(16, 5)",55.871326704259204,True,12.1286732957408,1.0
4,Q-Learning,V7,"(46, 93)",48.25,True,17.75,1.0
4,Q-Learning,V8,"(59, 97)",81.16946195384287,True,15.830538046157123,2.0
4,Q-Learning,V9,"(65, 76)",41.733138416556514,True,14.266861583443486,1.0
4,Q-Learning,V10,"(31, 79)",60.232430273724546,True,22.767569726275454,3.0
5,Greedy,V1,"(28, 20)",78.80682878005388,True,9.19317121994613,1.0
5,Greedy,V2,"(23, 29)",42.81938035393232,True,21.18061964606768,1.0
5,Greedy,V3,"(80, 56)",43.62510364906593,True,22.374896350934073,1.0
5,Greedy,V4,"(60, 42)",26.849418683239342,True,24.150581316760658,1.0
5,Greedy,V5,"(81, 80)",46.151471862576145,True,18.848528137423855,1.0
5,Greedy,V6,"(29, 16)",55.871326704259204,True,11.1286732957408,1.0
5,Greedy,V7,"(35, 93)",51.91723746970178,True,13.082762530298218,1.0
5,Greedy,V8,"(14, 66)",79.3248831801209,True,15.675116819879086,1.0
5,Greedy,V9,"(72, 67)",41.733138416556514,True,13.266861583443486,1.0
5,Greedy,V10,"(20, 47)",41.92019900620657,True,38.07980099379343,1.0
5,Auction,V1,"(16, 5)",77.07906272877014,True,10.920937271229855,1.0
5,Auction,V2,"(10, 21)",42.81938035393232,True,21.18061964606768,1.0
5,Auction,V3,"(46, 93)",43.62510364906593,True,22.374896350934073,1.0
5,Auction,V4,"(53, 47)",26.849418683239342,True,24.150581316760658,1.0
5,Auction,V5,"(87, 86)",46.151471862576145,True,18.848528137423855,1.0
5,Auction,V6,"(44, 5)",57.67486559528272,True,9.325134404717284,1.0
5,Auction,V7,"(59, 97)",51.91723746970178,True,13.082762530298218,1.0
5,Auction,V8,"(31, 79)",79.3248831801209,True,15.675116819879086,1.0
5,Auction,V9,"(65, 76)",41.733138416556514,True,13.266861583443486,1.0
5,Auction,V10,"(100, 39)",41.92019900620657,True,38.07980099379343,1.0
5,Q-Learning,V1,"(44, 5)",78.80682878005388,True,11.19317121994613,3.0
5,Q-Learning,V2,"(10, 21)",42.81938035393232,True,21.18061964606768,1.0
5,Q-Learning,V3,"(100, 39)",39.62519841719777,True,26.374801582802228,1.0
5,Q-Learning,V4,"(53, 47)",26.849418683239342,True,24.150581316760658,1.0
5,Q-Learning,V5,"(87, 86)",46.151471862576145,True,18.848528137423855,1.0
5,Q-Learning,V6,"(16, 5)",55.871326704259204,True,11.1286732957408,1.0
5,Q-Learning,V7,"(46, 93)",48.25,True,16.75,1.0
5,Q-Learning,V8,"(59, 97)",81.16946195384287,True,14.830538046157123,2.0
5,Q-Learning,V9,"(65, 76)",41.733138416556514,True,13.266861583443486,1.0
5,Q-Learning,V10,"(31, 79)",60.232430273724546,True,21.767569726275454,3.0
6,Greedy,V1,"(28, 20)",78.80682878005388,True,8.19317121994613,1.0
6,Greedy,V2,"(23, 29)",42.81938035393232,True,20.18061964606768,1.0
6,Greedy,V3,"(80, 56)",43.62510364906593,True,21.374896350934073,1.0
6,Greedy,V4,"(60, 42)",26.849418683239342,True,23.150581316760658,1.0
6,Greedy,V5,"(81, 80)",46.151471862576145,True,17.848528137423855,1.0
6,Greedy,V6,"(29, 16)",55.871326704259204,True,10.1286732957408,1.0
6,Greedy,V7,"(35, 93)",51.91723746970178,True,12.082762530298218,1.0
6,Greedy,V8,"(14, 66)",79.3248831801209,True,14.675116819879086,1.0
6,Greedy,V9,"(72, 67)",41.733138416556514,True,12.266861583443486,1.0
6,Greedy,V10,"(20, 47)",41.92019900620657,True,37.07980099379343,1.0
6,Auction,V1,"(16, 5)",77.07906272877014,True,9.920937271229855,1.0
6,Auction,V2,"(10, 21)",42.81938035393232,True,20.18061964606768,1.0
6,Auction,V3,"(46, 93)",43.62510364906593,True,21.374896350934073,1.0
6,Auction,V4,"(53, 47)",26.849418683239342,True,23.150581316760658,1.0
6,Auction,V5,"(87, 86)",46.151471862576145,True,17.848528137423855,1.0
6,Auction,V6,"(44, 5)",57.67486559528272,True,8.325134404717284,1.0
6,Auction,V7,"(59, 97)",51.91723746970178,True,12.082762530298218,1.0
6,Auction,V8,"(31, 79)",79.3248831801209,True,14.675116819879086,1.0
6,Auction,V9,"(65, 76)",41.733138416556514,True,12.266861583443486,1.0
6,Auction,V10,"(100, 39)",41.92019900620657,True,37.07980099379343,1.0
6,Q-Learning,V1,"(44, 5)",78.80682878005388,True,10.19317121994613,3.0
6,Q-Learning,V2,"(10, 21)",42.81938035393232,True,20.18061964606768,1.0
6,Q-Learning,V3,"(100, 39)",39.62519841719777,True,25.374801582802228,1.0
6,Q-Learning,V4,"(53, 47)",26.849418683239342,True,23.150581316760658,1.0
6,Q-Learning,V5,"(87, 86)",46.151471862576145,True,17.848528137423855,1.0
6,Q-Learning,V6,"(16, 5)",55.871326704259204,True,10.1286732957408,1.0
6,Q-Learning,V7,"(46, 93)",48.25,True,15.75,1.0
6,Q-Learning,V8,"(59, 97)",81.16946195384287,True,13.830538046157123,2.0
6,Q-Learning,V9,"(65, 76)",41.733138416556514,True,12.266861583443486,1.0
6,Q-Learning,V10,"(31, 79)",60.232430273724546,True,20.767569726275454,3.0
7,Greedy,V1,"(28, 20)",78.80682878005388,True,7.19317121994613,1.0
7,Greedy,V2,"(23, 29)",42.81938035393232,True,19.18061964606768,1.0
7,Greedy,V3,"(80, 56)",43.62510364906593,True,20.374896350934073,1.0
7,Greedy,V4,"(60, 42)",26.849418683239342,True,22.150581316760658,1.0
7,Greedy,V5,"(81, 80)",46.151471862576145,True,16.848528137423855,1.0
7,Greedy,V6,"(29, 16)",55.871326704259204,True,9.1286732957408,1.0
7,Greedy,V7,"(35, 93)",51.91723746970178,True,11.082762530298218,1.0
7,Greedy,V8,"(14, 66)",79.3248831801209,True,13.675116819879086,1.0
7,Greedy,V9,"(72, 67)",41.733138416556514,True,11.266861583443486,1.0
7,Greedy,V10,"(20, 47)",41.92019900620657,True,36.07980099379343,1.0
7,Auction,V1,"(16, 5)",77.07906272877014,True,8.920937271229855,1.0
7,Auction,V2,"(10, 21)",42.81938035393232,True,19.18061964606768,1.0
7,Auction,V3,"(46, 93)",43.62510364906593,True,20.374896350934073,1.0
7,Auction,V4,"(53, 47)",26.849418683239342,True,22.150581316760658,1.0
7,Auction,V5,"(87, 86)",46.151471862576145,True,16.848528137423855,1.0
7,Auction,V6,"(44, 5)",57.67486559528272,True,7.325134404717284,1.0
7,Auction,V7,"(59, 97)",51.91723746970178,True,11.082762530298218,1.0
7,Auction,V8,"(31, 79)",79.3248831801209,True,13.675116819879086,1.0
7,Auction,V9,"(65, 76)",41.733138416556514,True,11.266861583443486,1.0
7,Auction,V10,"(100, 39)",41.92019900620657,True,36.07980099379343,1.0
7,Q-Learning,V1,"(44, 5)",78.80682878005388,True,9.19317121994613,3.0
7,Q-Learning,V2,"(10, 21)",42.81938035393232,True,19.18061964606768,1.0
7,Q-Learning,V3,"(100, 39)",39.62519841719777,True,24.374801582802228,1.0
7,Q-Learning,V4,"(53, 47)",26.849418683239342,True,22.150581316760658,1.0
7,Q-Learning,V5,"(87, 86)",46.151471862576145,True,16.848528137423855,1.0
7,Q-Learning,V6,"(16, 5)",55.871326704259204,True,9.1286732957408,1.0
7,Q-Learning,V7,"(46, 93)",48.25,True,14.75,1.0
7,Q-Learning,V8,"(59, 97)",81.16946195384287,True,12.830538046157123,2.0
7,Q-Learning,V9,"(65, 76)",41.733138416556514,True,11.266861583443486,1.0
7,Q-Learning,V10,"(31, 79)",60.232430273724546,True,19.767569726275454,3.0
8,Greedy,V1,"(28, 20)",78.80682878005388,True,6.19317121994613,1.0
8,Greedy,V2,"(23, 29)",42.81938035393232,True,18.18061964606768,1.0
8,Greedy,V3,"(80, 56)",43.62510364906593,True,19.374896350934073,1.0
8,Greedy,V4,"(60, 42)",26.849418683239342,True,21.150581316760658,1.0
8,Greedy,V5,"(81, 80)",46.151471862576145,True,15.848528137423855,1.0
8,Greedy,V6,"(29, 16)",55.871326704259204,True,8.1286732957408,1.0
8,Greedy,V7,"(35, 93)",51.91723746970178,True,10.082762530298218,1.0
8,Greedy,V8,"(14, 66)",79.3248831801209,True,12.675116819879086,1.0
8,Greedy,V9,"(72, 67)",41.733138416556514,True,10.266861583443486,1.0
8,Greedy,V10,"(20, 47)",41.92019900620657,True,35.07980099379343,1.0
8,Auction,V1,"(16, 5)",77.07906272877014,True,7.920937271229855,1.0
8,Auction,V2,"(10, 21)",42.81938035393232,True,18.18061964606768,1.0
8,Auction,V3,"(46, 93)",43.62510364906593,True,19.374896350934073,1.0
8,Auction,V4,"(53, 47)",26.849418683239342,True,21.150581316760658,1.0
8,Auction,V5,"(87, 86)",46.151471862576145,True,15.848528137423855,1.0
8,Auction,V6,"(44, 5)",57.67486559528272,True,6.325134404717284,1.0
8,Auction,V7,"(59, 97)",51.91723746970178,True,10.082762530298218,1.0
8,Auction,V8,"(31, 79)",79.3248831801209,True,12.675116819879086,1.0
8,Auction,V9,"(65, 76)",41.733138416556514,True,10.266861583443486,1.0
8,Auction,V10,"(100, 39)",41.92019900620657,True,35.07980099379343,1.0
8,Q-Learning,V1,"(44, 5)",78.80682878005388,True,8.19317121994613,3.0
8,Q-Learning,V2,"(10, 21)",42.81938035393232,True,18.18061964606768,1.0
8,Q-Learning,V3,"(100, 39)",39.62519841719777,True,23.374801582802228,1.0
8,Q-Learning,V4,"(53, 47)",26.849418683239342,True,21.150581316760658,1.0
8,Q-Learning,V5,"(87, 86)",46.151471862576145,True,15.848528137423855,1.0
8,Q-Learning,V6,"(16, 5)",55.871326704259204,True,8.1286732957408,1.0
8,Q-Learning,V7,"(46, 93)",48.25,True,13.75,1.0
8,Q-Learning,V8,"(59, 97)",81.16946195384287,True,11.830538046157123,2.0
8,Q-Learning,V9,"(65, 76)",41.733138416556514,True,10.266861583443486,1.0
8,Q-Learning,V10,"(31, 79)",60.232430273724546,True,18.767569726275454,3.0
9,Greedy,V1,"(28, 20)",78.80682878005388,True,5.19317121994613,1.0
9,Greedy,V2,"(23, 29)",42.81938035393232,True,17.18061964606768,1.0
9,Greedy,V3,"(80, 56)",43.62510364906593,True,18.374896350934073,1.0
9,Greedy,V4,"(60, 42)",26.849418683239342,True,20.150581316760658,1.0
9,Greedy,V5,"(81, 80)",46.151471862576145,True,14.848528137423855,1.0
9,Greedy,V6,"(29, 16)",55.871326704259204,True,7.1286732957408,1.0
9,Greedy,V7,"(35, 93)",51.91723746970178,True,9.082762530298218,1.0
9,Greedy,V8,"(14, 66)",79.3248831801209,True,11.675116819879086,1.0
9,Greedy,V9,"(72, 67)",41.733138416556514,True,9.266861583443486,1.0
9,Greedy,V10,"(20, 47)",41.92019900620657,True,34.07980099379343,1.0
9,Auction,V1,"(16, 5)",77.07906272877014,True,6.920937271229855,1.0
9,Auction,V2,"(10, 21)",42.81938035393232,True,17.18061964606768,1.0
9,Auction,V3,"(46, 93)",43.62510364906593,True,18.374896350934073,1.0
9,Auction,V4,"(53, 47)",26.849418683239342,True,20.150581316760658,1.0
9,Auction,V5,"(87, 86)",46.151471862576145,True,14.848528137423855,1.0
9,Auction,V6,"(44, 5)",57.67486559528272,True,5.325134404717284,1.0
9,Auction,V7,"(59, 97)",51.91723746970178,True,9.082762530298218,1.0
9,Auction,V8,"(31, 79)",79.3248831801209,True,11.675116819879086,1.0
9,Auction,V9,"(65, 76)",41.733138416556514,True,9.266861583443486,1.0
9,Auction,V10,"(100, 39)",41.92019900620657,True,34.07980099379343,1.0
9,Q-Learning,V1,"(44, 5)",78.80682878005388,True,7.19317121994613,3.0
9,Q-Learning,V2,"(10, 21)",42.81938035393232,True,17.18061964606768,1.0
9,Q-Learning,V3,"(100, 39)",39.62519841719777,True,22.374801582802228,1.0
9,Q-Learning,V4,"(53, 47)",26.849418683239342,True,20.150581316760658,1.0
9,Q-Learning,V5,"(87, 86)",46.151471862576145,True,14.848528137423855,1.0
9,Q-Learning,V6,"(16, 5)",55.871326704259204,True,7.1286732957408,1.0
9,Q-Learning,V7,"(46, 93)",48.25,True,12.75,1.0
9,Q-Learning,V8,"(59, 97)",81.16946195384287,True,10.830538046157123,2.0
9,Q-Learning,V9,"(65, 76)",41.733138416556514,True,9.266861583443486,1.0
9,Q-Learning,V10,"(31, 79)",60.232430273724546,True,17.767569726275454,3.0
10,Greedy,V1,"(28, 20)",78.80682878005388,True,4.19317121994613,1.0
10,Greedy,V2,"(23, 29)",42.81938035393232,True,16.18061964606768,1.0
10,Greedy,V3,"(80, 56)",43.62510364906593,True,17.374896350934073,1.0
10,Greedy,V4,"(60, 42)",26.849418683239342,True,19.150581316760658,1.0
10,Greedy,V5,"(81, 80)",46.151471862576145,True,13.848528137423855,1.0
10,Greedy,V6,"(29, 16)",55.871326704259204,True,6.1286732957408,1.0
10,Greedy,V7,"(35, 93)",51.91723746970178,True,8.082762530298218,1.0
10,Greedy,V8,"(14, 66)",79.3248831801209,True,10.675116819879086,1.0
10,Greedy,V9,"(72, 67)",41.733138416556514,True,8.266861583443486,1.0
10,Greedy,V10,"(20, 47)",41.92019900620657,True,33.07980099379343,1.0
10,Auction,V1,"(16, 5)",77.07906272877014,True,5.920937271229855,1.0
10,Auction,V2,"(10, 21)",42.81938035393232,True,16.18061964606768,1.0
10,Auction,V3,"(46, 93)",43.62510364906593,True,17.374896350934073,1.0
10,Auction,V4,"(53, 47)",26.849418683239342,True,19.150581316760658,1.0
10,Auction,V5,"(87, 86)",46.151471862576145,True,13.848528137423855,1.0
10,Auction,V6,"(44, 5)",57.67486559528272,True,4.325134404717284,1.0
10,Auction,V7,"(59, 97)",51.91723746970178,True,8.082762530298218,1.0
10,Auction,V8,"(31, 79)",79.3248831801209,True,10.675116819879086,1.0
10,Auction,V9,"(65, 76)",41.733138416556514,True,8.266861583443486,1.0
10,Auction,V10,"(100, 39)",41.92019900620657,True,33.07980099379343,1.0
10,Q-Learning,V1,"(44, 5)",78.80682878005388,True,6.19317121994613,3.0
10,Q-Learning,V2,"(10, 21)",42.81938035393232,True,16.18061964606768,1.0
10,Q-Learning,V3,"(100, 39)",39.62519841719777,True,21.374801582802228,1.0
10,Q-Learning,V4,"(53, 47)",26.849418683239342,True,19.150581316760658,1.0
10,Q-Learning,V5,"(87, 86)",46.151471862576145,True,13.848528137423855,1.0
10,Q-Learning,V6,"(16, 5)",55.871326704259204,True,6.1286732957408,1.0
10,Q-Learning,V7,"(46, 93)",48.25,True,11.75,1.0
10,Q-Learning,V8,"(59, 97)",81.16946195384287,True,9.830538046157123,2.0
10,Q-Learning,V9,"(65, 76)",41.733138416556514,True,8.266861583443486,1.0
10,Q-Learning,V10,"(31, 79)",60.232430273724546,True,16.767569726275454,3.0
11,Greedy,V1,"(28, 20)",78.80682878005388,True,3.19317121994613,1.0
11,Greedy,V2,"(23, 29)",42.81938035393232,True,15.18061964606768,1.0
11,Greedy,V3,"(80, 56)",43.62510364906593,True,16.374896350934073,1.0
11,Greedy,V4,"(60, 42)",26.849418683239342,True,18.150581316760658,1.0
11,Greedy,V5,"(81, 80)",46.151471862576145,True,12.848528137423855,1.0
11,Greedy,V6,"(29, 16)",55.871326704259204,True,5.1286732957408,1.0
11,Greedy,V7,"(35, 93)",51.91723746970178,True,7.0827625302982185,1.0
11,Greedy,V8,"(14, 66)",79.3248831801209,True,9.675116819879086,1.0
11,Greedy,V9,"(72, 67)",41.733138416556514,True,7.266861583443486,1.0
11,Greedy,V10,"(20, 47)",41.92019900620657,True,32.07980099379343,1.0
11,Auction,V1,"(16, 5)",77.07906272877014,True,4.920937271229855,1.0
11,Auction,V2,"(10, 21)",42.81938035393232,True,15.18061964606768,1.0
11,Auction,V3,"(46, 93)",43.62510364906593,True,16.374896350934073,1.0
11,Auction,V4,"(53, 47)",26.849418683239342,True,18.150581316760658,1.0
11,Auction,V5,"(87, 86)",46.151471862576145,True,12.848528137423855,1.0
11,Auction,V6,"(44, 5)",57.67486559528272,True,3.325134404717284,1.0
11,Auction,V7,"(59, 97)",51.91723746970178,True,7.0827625302982185,1.0
11,Auction,V8,"(31, 79)",79.3248831801209,True,9.675116819879086,1.0
11,Auction,V9,"(65, 76)",41.733138416556514,True,7.266861583443486,1.0
11,Auction,V10,"(100, 39)",41.92019900620657,True,32.07980099379343,1.0
11,Q-Learning,V1,"(44, 5)",78.80682878005388,True,5.19317121994613,3.0
11,Q-Learning,V2,"(10, 21)",42.81938035393232,True,15.18061964606768,1.0
11,Q-Learning,V3,"(100, 39)",39.62519841719777,True,20.374801582802228,1.0
11,Q-Learning,V4,"(53, 47)",26.849418683239342,True,18.150581316760658,1.0
