time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V2,"(31, 20)",64.0,True,28.0,1.0
3,Q-Learning,V3,"(32, 28)",32.66666666666667,True,19.333333333333332,1.0
3,Q-Learning,V4,"(57, 25)",42.99501243788791,True,13.004987562112088,1.0
3,Q-Learning,V5,"(72, 40)",49.93844718719117,True,17.06155281280883,1.0
3,Q-Learning,V6,"(90, 45)",42.57958896017209,True,27.420411039827915,1.0
3,Q-Learning,V7,"(51, 3)",66.15926831988597,True,31.840731680114033,1.0
3,Q-Learning,V8,"(90, 17)",50.49076914364376,True,28.509230856356236,1.0
3,Q-Learning,V9,"(34, 86)",25.851377751434427,True,34.14862224856557,1.0
3,Q-Learning,V10,"(96, 49)",48.151471862576145,True,22.848528137423855,1.0
4,Greedy,V1,"(94, 34)",44.31858378328649,True,22.681416216713508,1.0
4,Greedy,V2,"(31, 65)",60.900980486407214,True,30.099019513592786,1.0
4,Greedy,V3,"(32, 24)",32.66666666666667,True,18.333333333333332,1.0
4,Greedy,V4,"(58, 15)",32.61075560105502,True,22.38924439894498,1.0
4,Greedy,V5,"(64, 59)",51.528689008458045,True,14.471310991541955,1.0
4,Greedy,V6,"(58, 95)",38.79599859550593,True,30.204001404494072,1.0
4,Greedy,V7,"(90, 33)",79.1373584168344,True,17.862641583165594,1.0
4,Greedy,V8,"(89, 8)",50.49076914364376,True,27.509230856356236,1.0
4,Greedy,V9,"(3, 66)",32.024725321442496,True,26.975274678557504,1.0
4,Greedy,V10,"(99, 52)",48.719649149801725,True,21.280350850198275,1.0
4,Auction,V1,"(90, 45)",46.699477787697816,True,20.30052221230218,1.0
4,Auction,V2,"(34, 86)",59.757359312880716,True,31.242640687119284,1.0
4,Auction,V3,"(32, 28)",32.66666666666667,True,18.333333333333332,1.0
4,Auction,V4,"(57, 25)",42.99501243788791,True,12.004987562112088,1.0
4,Auction,V5,"(54, 54)",39.88196601125011,True,26.118033988749893,1.0
4,Auction,V6,"(51, 3)",36.46675999556066,True,32.53324000443934,1.0
4,Auction,V7,"(72, 40)",79.1373584168344,True,17.862641583165594,1.0
4,Auction,V8,"(90, 17)",50.49076914364376,True,27.509230856356236,1.0
4,Auction,V9,"(31, 20)",32.024725321442496,True,26.975274678557504,1.0
4,Auction,V10,"(96, 49)",48.151471862576145,True,21.848528137423855,1.0
4,Q-Learning,V1,"(54, 54)",37.030960050000466,True,29.969039949999534,1.0
4,Q-Learning,V2,"(31, 20)",64.0,True,27.0,1.0
4,Q-Learning,V3,"(32, 28)",32.66666666666667,True,18.333333333333332,1.0
4,Q-Learning,V4,"(57, 25)",42.99501243788791,True,12.004987562112088,1.0
4,Q-Learning,V5,"(72, 40)",49.93844718719117,True,16.06155281280883,1.0
4,Q-Learning,V6,"(90, 45)",42.57958896017209,True,26.420411039827915,1.0
4,Q-Learning,V7,"(51, 3)",66.15926831988597,True,30.840731680114033,1.0
4,Q-Learning,V8,"(90, 17)",50.49076914364376,True,27.509230856356236,1.0
4,Q-Learning,V9,"(34, 86)",25.851377751434427,True,33.14862224856557,1.0
4,Q-Learning,V10,"(96, 49)",48.151471862576145,True,21.848528137423855,1.0
5,Greedy,V1,"(94, 34)",44.31858378328649,True,21.681416216713508,1.0
5,Greedy,V2,"(31, 65)",60.900980486407214,True,29.099019513592786,1.0
5,Greedy,V3,"(32, 24)",32.66666666666667,True,17.333333333333332,1.0
5,Greedy,V4,"(58, 15)",32.61075560105502,True,21.38924439894498,1.0
5,Greedy,V5,"(64, 59)",51.528689008458045,True,13.471310991541955,1.0
5,Greedy,V6,"(58, 95)",38.79599859550593,True,29.204001404494072,1.0
5,Greedy,V7,"(90, 33)",79.1373584168344,True,16.862641583165594,1.0
5,Greedy,V8,"(89, 8)",50.49076914364376,True,26.509230856356236,1.0
5,Greedy,V9,"(3, 66)",32.024725321442496,True,25.975274678557504,1.0
5,Greedy,V10,"(99, 52)",48.719649149801725,True,20.280350850198275,1.0
5,Auction,V1,"(90, 45)",46.699477787697816,True,19.30052221230218,1.0
5,Auction,V2,"(34, 86)",59.757359312880716,True,30.242640687119284,1.0
5,Auction,V3,"(32, 28)",32.66666666666667,True,17.333333333333332,1.0
5,Auction,V4,"(57, 25)",42.99501243788791,True,11.004987562112088,1.0
5,Auction,V5,"(54, 54)",39.88196601125011,True,25.118033988749893,1.0
5,Auction,V6,"(51, 3)",36.46675999556066,True,31.533240004439342,1.0
5,Auction,V7,"(72, 40)",79.1373584168344,True,16.862641583165594,1.0
5,Auction,V8,"(90, 17)",50.49076914364376,True,26.509230856356236,1.0
5,Auction,V9,"(31, 20)",32.024725321442496,True,25.975274678557504,1.0
5,Auction,V10,"(96, 49)",48.151471862576145,True,20.848528137423855,1.0
5,Q-Learning,V1,"(54, 54)",37.030960050000466,True,28.969039949999534,1.0
5,Q-Learning,V2,"(31, 20)",64.0,True,26.0,1.0
5,Q-Learning,V3,"(32, 28)",32.66666666666667,True,17.333333333333332,1.0
5,Q-Learning,V4,"(57, 25)",42.99501243788791,True,11.004987562112088,1.0
5,Q-Learning,V5,"(72, 40)",49.93844718719117,True,15.06155281280883,1.0
5,Q-Learning,V6,"(90, 45)",42.57958896017209,True,25.420411039827915,1.0
5,Q-Learning,V7,"(51, 3)",66.15926831988597,True,29.840731680114033,1.0
5,Q-Learning,V8,"(90, 17)",50.49076914364376,True,26.509230856356236,1.0
5,Q-Learning,V9,"(34, 86)",25.851377751434427,True,32.14862224856557,1.0
5,Q-Learning,V10,"(96, 49)",48.151471862576145,True,20.848528137423855,1.0
6,Greedy,V1,"(94, 34)",44.31858378328649,True,20.681416216713508,1.0
6,Greedy,V2,"(31, 65)",60.900980486407214,True,28.099019513592786,1.0
6,Greedy,V3,"(32, 24)",32.66666666666667,True,16.333333333333332,1.0
6,Greedy,V4,"(58, 15)",32.61075560105502,True,20.38924439894498,1.0
6,Greedy,V5,"(64, 59)",51.528689008458045,True,12.471310991541955,1.0
6,Greedy,V6,"(58, 95)",38.79599859550593,True,28.204001404494072,1.0
6,Greedy,V7,"(90, 33)",79.1373584168344,True,15.862641583165594,1.0
6,Greedy,V8,"(89, 8)",50.49076914364376,True,25.509230856356236,1.0
6,Greedy,V9,"(3, 66)",32.024725321442496,True,24.975274678557504,1.0
6,Greedy,V10,"(99, 52)",48.719649149801725,True,19.280350850198275,1.0
6,Auction,V1,"(90, 45)",46.699477787697816,True,18.30052221230218,1.0
6,Auction,V2,"(34, 86)",59.757359312880716,True,29.242640687119284,1.0
6,Auction,V3,"(32, 28)",32.66666666666667,True,16.333333333333332,1.0
6,Auction,V4,"(57, 25)",42.99501243788791,True,10.004987562112088,1.0
6,Auction,V5,"(54, 54)",39.88196601125011,True,24.118033988749893,1.0
6,Auction,V6,"(51, 3)",36.46675999556066,True,30.533240004439342,1.0
6,Auction,V7,"(72, 40)",79.1373584168344,True,15.862641583165594,1.0
6,Auction,V8,"(90, 17)",50.49076914364376,True,25.509230856356236,1.0
6,Auction,V9,"(31, 20)",32.024725321442496,True,24.975274678557504,1.0
6,Auction,V10,"(96, 49)",48.151471862576145,True,19.848528137423855,1.0
6,Q-Learning,V1,"(54, 54)",37.030960050000466,True,27.969039949999534,1.0
6,Q-Learning,V2,"(31, 20)",64.0,True,25.0,1.0
6,Q-Learning,V3,"(32, 28)",32.66666666666667,True,16.333333333333332,1.0
6,Q-Learning,V4,"(57, 25)",42.99501243788791,True,10.004987562112088,1.0
6,Q-Learning,V5,"(72, 40)",49.93844718719117,True,14.06155281280883,1.0
6,Q-Learning,V6,"(90, 45)",42.57958896017209,True,24.420411039827915,1.0
6,Q-Learning,V7,"(51, 3)",66.15926831988597,True,28.840731680114033,1.0
6,Q-Learning,V8,"(90, 17)",50.49076914364376,True,25.509230856356236,1.0
6,Q-Learning,V9,"(34, 86)",25.851377751434427,True,31.148622248565573,1.0
6,Q-Learning,V10,"(96, 49)",48.151471862576145,True,19.848528137423855,1.0
7,Greedy,V1,"(94, 34)",44.31858378328649,True,19.681416216713508,1.0
7,Greedy,V2,"(31, 65)",60.900980486407214,True,27.099019513592786,1.0
7,Greedy,V3,"(32, 24)",32.66666666666667,True,15.333333333333332,1.0
7,Greedy,V4,"(58, 15)",32.61075560105502,True,19.38924439894498,1.0
7,Greedy,V5,"(64, 59)",51.528689008458045,True,11.471310991541955,1.0
7,Greedy,V6,"(58, 95)",38.79599859550593,True,27.204001404494072,1.0
7,Greedy,V7,"(90, 33)",79.1373584168344,True,14.862641583165594,1.0
7,Greedy,V8,"(89, 8)",50.49076914364376,True,24.509230856356236,1.0
7,Greedy,V9,"(3, 66)",32.024725321442496,True,23.975274678557504,1.0
7,Greedy,V10,"(99, 52)",48.719649149801725,True,18.280350850198275,1.0
7,Auction,V1,"(90, 45)",46.699477787697816,True,17.30052221230218,1.0
7,Auction,V2,"(34, 86)",59.757359312880716,True,28.242640687119284,1.0
7,Auction,V3,"(32, 28)",32.66666666666667,True,15.333333333333332,1.0
7,Auction,V4,"(57, 25)",42.99501243788791,True,9.004987562112088,1.0
7,Auction,V5,"(54, 54)",39.88196601125011,True,23.118033988749893,1.0
7,Auction,V6,"(51, 3)",36.46675999556066,True,29.533240004439342,1.0
7,Auction,V7,"(72, 40)",79.1373584168344,True,14.862641583165594,1.0
7,Auction,V8,"(90, 17)",50.49076914364376,True,24.509230856356236,1.0
7,Auction,V9,"(31, 20)",32.024725321442496,True,23.975274678557504,1.0
7,Auction,V10,"(96, 49)",48.151471862576145,True,18.848528137423855,1.0
7,Q-Learning,V1,"(54, 54)",37.030960050000466,True,26.969039949999534,1.0
7,Q-Learning,V2,"(31, 20)",64.0,True,24.0,1.0
7,Q-Learning,V3,"(32, 28)",32.66666666666667,True,15.333333333333332,1.0
7,Q-Learning,V4,"(57, 25)",42.99501243788791,True,9.004987562112088,1.0
7,Q-Learning,V5,"(72, 40)",49.93844718719117,True,13.06155281280883,1.0
7,Q-Learning,V6,"(90, 45)",42.57958896017209,True,23.420411039827915,1.0
7,Q-Learning,V7,"(51, 3)",66.15926831988597,True,27.840731680114033,1.0
7,Q-Learning,V8,"(90, 17)",50.49076914364376,True,24.509230856356236,1.0
7,Q-Learning,V9,"(34, 86)",25.851377751434427,True,30.148622248565573,1.0
7,Q-Learning,V10,"(96, 49)",48.151471862576145,True,18.848528137423855,1.0
8,Greedy,V1,"(94, 34)",44.31858378328649,True,18.681416216713508,1.0
8,Greedy,V2,"(31, 65)",60.900980486407214,True,26.099019513592786,1.0
8,Greedy,V3,"(32, 24)",32.66666666666667,True,14.333333333333332,1.0
8,Greedy,V4,"(58, 15)",32.61075560105502,True,18.38924439894498,1.0
8,Greedy,V5,"(64, 59)",51.528689008458045,True,10.471310991541955,1.0
8,Greedy,V6,"(58, 95)",38.79599859550593,True,26.204001404494072,1.0
8,Greedy,V7,"(90, 33)",79.1373584168344,True,13.862641583165594,1.0
8,Greedy,V8,"(89, 8)",50.49076914364376,True,23.509230856356236,1.0
8,Greedy,V9,"(3, 66)",32.024725321442496,True,22.975274678557504,1.0
8,Greedy,V10,"(99, 52)",48.719649149801725,True,17.280350850198275,1.0
8,Auction,V1,"(90, 45)",46.699477787697816,True,16.30052221230218,1.0
8,Auction,V2,"(34, 86)",59.757359312880716,True,27.242640687119284,1.0
8,Auction,V3,"(32, 28)",32.66666666666667,True,14.333333333333332,1.0
8,Auction,V4,"(57, 25)",42.99501243788791,True,8.004987562112088,1.0
8,Auction,V5,"(54, 54)",39.88196601125011,True,22.118033988749893,1.0
8,Auction,V6,"(51, 3)",36.46675999556066,True,28.533240004439342,1.0
8,Auction,V7,"(72, 40)",79.1373584168344,True,13.862641583165594,1.0
8,Auction,V8,"(90, 17)",50.49076914364376,True,23.509230856356236,1.0
8,Auction,V9,"(31, 20)",32.024725321442496,True,22.975274678557504,1.0
8,Auction,V10,"(96, 49)",48.151471862576145,True,17.848528137423855,1.0
8,Q-Learning,V1,"(54, 54)",37.030960050000466,True,25.969039949999534,1.0
8,Q-Learning,V2,"(31, 20)",64.0,True,23.0,1.0
8,Q-Learning,V3,"(32, 28)",32.66666666666667,True,14.333333333333332,1.0
8,Q-Learning,V4,"(57, 25)",42.99501243788791,True,8.004987562112088,1.0
8,Q-Learning,V5,"(72, 40)",49.93844718719117,True,12.06155281280883,1.0
8,Q-Learning,V6,"(90, 45)",42.57958896017209,True,22.420411039827915,1.0
8,Q-Learning,V7,"(51, 3)",66.15926831988597,True,26.840731680114033,1.0
8,Q-Learning,V8,"(90, 17)",50.49076914364376,True,23.509230856356236,1.0
8,Q-Learning,V9,"(34, 86)",25.851377751434427,True,29.148622248565573,1.0
8,Q-Learning,V10,"(96, 49)",48.151471862576145,True,17.848528137423855,1.0
9,Greedy,V1,"(94, 34)",44.31858378328649,True,17.681416216713508,1.0
9,Greedy,V2,"(31, 65)",60.900980486407214,True,25.099019513592786,1.0
9,Greedy,V3,"(32, 24)",32.66666666666667,True,13.333333333333332,1.0
9,Greedy,V4,"(58, 15)",32.61075560105502,True,17.38924439894498,1.0
9,Greedy,V5,"(64, 59)",51.528689008458045,True,9.471310991541955,1.0
9,Greedy,V6,"(58, 95)",38.79599859550593,True,25.204001404494072,1.0
9,Greedy,V7,"(90, 33)",79.1373584168344,True,12.862641583165594,1.0
9,Greedy,V8,"(89, 8)",50.49076914364376,True,22.509230856356236,1.0
9,Greedy,V9,"(3, 66)",32.024725321442496,True,21.975274678557504,1.0
9,Greedy,V10,"(99, 52)",48.719649149801725,True,16.280350850198275,1.0
9,Auction,V1,"(90, 45)",46.699477787697816,True,15.30052221230218,1.0
9,Auction,V2,"(34, 86)",59.757359312880716,True,26.242640687119284,1.0
9,Auction,V3,"(32, 28)",32.66666666666667,True,13.333333333333332,1.0
9,Auction,V4,"(57, 25)",42.99501243788791,True,7.004987562112088,1.0
9,Auction,V5,"(54, 54)",39.88196601125011,True,21.118033988749893,1.0
9,Auction,V6,"(51, 3)",36.46675999556066,True,27.533240004439342,1.0
9,Auction,V7,"(72, 40)",79.1373584168344,True,12.862641583165594,1.0
9,Auction,V8,"(90, 17)",50.49076914364376,True,22.509230856356236,1.0
9,Auction,V9,"(31, 20)",32.024725321442496,True,21.975274678557504,1.0
9,Auction,V10,"(96, 49)",48.151471862576145,True,16.848528137423855,1.0
9,Q-Learning,V1,"(54, 54)",37.030960050000466,True,24.969039949999534,1.0
9,Q-Learning,V2,"(31, 20)",64.0,True,22.0,1.0
9,Q-Learning,V3,"(32, 28)",32.66666666666667,True,13.333333333333332,1.0
9,Q-Learning,V4,"(57, 25)",42.99501243788791,True,7.004987562112088,1.0
9,Q-Learning,V5,"(72, 40)",49.93844718719117,True,11.06155281280883,1.0
9,Q-Learning,V6,"(90, 45)",42.57958896017209,True,21.420411039827915,1.0
9,Q-Learning,V7,"(51, 3)",66.15926831988597,True,25.840731680114033,1.0
9,Q-Learning,V8,"(90, 17)",50.49076914364376,True,22.509230856356236,1.0
9,Q-Learning,V9,"(34, 86)",25.851377751434427,True,28.148622248565573,1.0
9,Q-Learning,V10,"(96, 49)",48.151471862576145,True,16.848528137423855,1.0
10,Greedy,V1,"(94, 34)",44.31858378328649,True,16.681416216713508,1.0
10,Greedy,V2,"(31, 65)",60.900980486407214,True,24.099019513592786,1.0
10,Greedy,V3,"(32, 24)",32.66666666666667,True,12.333333333333332,1.0
10,Greedy,V4,"(58, 15)",32.61075560105502,True,16.38924439894498,1.0
10,Greedy,V5,"(64, 59)",51.528689008458045,True,8.471310991541955,1.0
10,Greedy,V6,"(58, 95)",38.79599859550593,True,24.204001404494072,1.0
10,Greedy,V7,"(90, 33)",79.1373584168344,True,11.862641583165594,1.0
10,Greedy,V8,"(89, 8)",50.49076914364376,True,21.509230856356236,1.0
10,Greedy,V9,"(3, 66)",32.024725321442496,True,20.975274678557504,1.0
10,Greedy,V10,"(99, 52)",48.719649149801725,True,15.280350850198275,1.0
10,Auction,V1,"(90, 45)",46.699477787697816,True,14.30052221230218,1.0
10,Auction,V2,"(34, 86)",59.757359312880716,True,25.242640687119284,1.0
10,Auction,V3,"(32, 28)",32.66666666666667,True,12.333333333333332,1.0
10,Auction,V4,"(57, 25)",42.99501243788791,True,6.004987562112088,1.0
10,Auction,V5,"(54, 54)",39.88196601125011,True,20.118033988749893,1.0
10,Auction,V6,"(51, 3)",36.46675999556066,True,26.533240004439342,1.0
10,Auction,V7,"(72, 40)",79.1373584168344,True,11.862641583165594,1.0
10,Auction,V8,"(90, 17)",50.49076914364376,True,21.509230856356236,1.0
10,Auction,V9,"(31, 20)",32.024725321442496,True,20.975274678557504,1.0
10,Auction,V10,"(96, 49)",48.151471862576145,True,15.848528137423855,1.0
10,Q-Learning,V1,"(54, 54)",37.030960050000466,True,23.969039949999534,1.0
10,Q-Learning,V2,"(31, 20)",64.0,True,21.0,1.0
10,Q-Learning,V3,"(32, 28)",32.66666666666667,True,12.333333333333332,1.0
10,Q-Learning,V4,"(57, 25)",42.99501243788791,True,6.004987562112088,1.0
10,Q-Learning,V5,"(72, 40)",49.93844718719117,True,10.06155281280883,1.0
10,Q-Learning,V6,"(90, 45)",42.57958896017209,True,20.420411039827915,1.0
10,Q-Learning,V7,"(51, 3)",66.15926831988597,True,24.840731680114033,1.0
10,Q-Learning,V8,"(90, 17)",50.49076914364376,True,21.509230856356236,1.0
10,Q-Learning,V9,"(34, 86)",25.851377751434427,True,27.148622248565573,1.0
10,Q-Learning,V10,"(96, 49)",48.151471862576145,True,15.848528137423855,1.0
11,Greedy,V1,"(94, 34)",44.31858378328649,True,15.681416216713508,1.0
11,Greedy,V2,"(31, 65)",60.900980486407214,True,23.099019513592786,1.0
11,Greedy,V3,"(32, 24)",32.66666666666667,True,11.333333333333332,1.0
11,Greedy,V4,"(58, 15)",32.61075560105502,True,15.389244398944982,1.0
11,Greedy,V5,"(64, 59)",51.528689008458045,True,7.471310991541955,1.0
11,Greedy,V6,"(58, 95)",38.79599859550593,True,23.204001404494072,1.0
11,Greedy,V7,"(90, 33)",79.1373584168344,True,10.862641583165594,1.0
11,Greedy,V8,"(89, 8)",50.49076914364376,True,20.509230856356236,1.0
11,Greedy,V9,"(3, 66)",32.024725321442496,True,19.975274678557504,1.0
11,Greedy,V10,"(99, 52)",48.719649149801725,True,14.280350850198275,1.0
11,Auction,V1,"(90, 45)",46.699477787697816,True,13.30052221230218,1.0
11,Auction,V2,"(34, 86)",59.757359312880716,True,24.242640687119284,1.0
11,Auction,V3,"(32, 28)",32.66666666666667,True,11.333333333333332,1.0
11,Auction,V4,"(57, 25)",42.99501243788791,True,5.004987562112088,1.0
11,Auction,V5,"(54, 54)",39.88196601125011,True,19.118033988749893,1.0
11,Auction,V6,"(51, 3)",36.46675999556066,True,25.533240004439342,1.0
11,Auction,V7,"(72, 40)",79.1373584168344,True,10.862641583165594,1.0
11,Auction,V8,"(90, 17)",50.49076914364376,True,20.509230856356236,1.0
11,Auction,V9,"(31, 20)",32.024725321442496,True,19.975274678557504,1.0
11,Auction,V10,"(96, 49)",48.151471862576145,True,14.848528137423855,1.0
11,Q-Learning,V1,"(54, 54)",37.030960050000466,True,22.969039949999534,1.0
11,Q-Learning,V2,"(31, 20)",64.0,True,20.0,1.0
11,Q-Learning,V3,"(32, 28)",32.66666666666667,True,11.333333333333332,1.0
