time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(25, 69)",75.27322003750035,True,17.72677996249965,1.0
3,Greedy,V7,"(43, 72)",15.61947005817182,True,34.38052994182818,1.0
3,Greedy,V8,"(70, 25)",63.99660056548162,True,23.00339943451838,1.0
3,Greedy,V9,"(69, 58)",44.99479617995718,True,18.005203820042826,1.0
3,Greedy,V10,"(15, 77)",53.71975610662865,True,29.28024389337135,1.0
3,Auction,V1,"(48, 86)",41.09649209709475,True,14.90350790290525,1.0
3,Auction,V2,"(49, 81)",43.798437881283576,True,29.201562118716424,1.0
3,Auction,V3,"(92, 65)",66.49267024835062,True,22.507329751649383,1.0
3,Auction,V4,"(38, 28)",61.111111111111114,True,32.888888888888886,1.0
3,Auction,V5,"(47, 5)",14.772548175896887,True,35.22745182410311,1.0
3,Auction,V6,"(19, 36)",75.27322003750035,True,17.72677996249965,1.0
3,Auction,V7,"(30, 35)",36.46377614962414,True,13.536223850375858,1.0
3,Auction,V8,"(49, 26)",63.99660056548162,True,23.00339943451838,1.0
3,Auction,V9,"(28, 24)",29.342063007207116,True,33.657936992792884,1.0
3,Auction,V10,"(5, 64)",53.71975610662865,True,29.28024389337135,1.0
3,Q-Learning,V1,"(48, 86)",41.09649209709475,True,14.90350790290525,1.0
3,Q-Learning,V2,"(28, 24)",29.51895027615049,True,45.48104972384951,3.0
3,Q-Learning,V3,"(49, 26)",64.7809953780542,True,24.2190046219458,1.0
3,Q-Learning,V4,"(38, 28)",61.111111111111114,True,33.888888888888886,2.0
3,Q-Learning,V5,"(92, 65)",23.233947135933818,True,28.766052864066182,3.0
3,Q-Learning,V6,"(5, 64)",64.70938576354574,True,28.290614236454257,1.0
3,Q-Learning,V7,"(49, 81)",22.197224362268006,True,27.802775637731994,1.0
3,Q-Learning,V8,"(74, 7)",62.36584444077346,True,24.63415555922654,1.0
3,Q-Learning,V9,"(64, 76)",48.66480728846632,True,15.335192711533676,2.0
3,Q-Learning,V10,"(19, 36)",60.76106803038161,True,23.238931969618392,2.0
4,Greedy,V1,"(46, 92)",41.09649209709475,True,13.90350790290525,1.0
4,Greedy,V2,"(39, 89)",34.904976890271016,True,37.095023109728984,1.0
4,Greedy,V3,"(67, 37)",53.778078083562214,True,34.221921916437786,1.0
4,Greedy,V4,"(91, 28)",68.99794309197638,True,24.002056908023622,1.0
4,Greedy,V5,"(42, 96)",30.566175166104358,True,18.433824833895642,1.0
4,Greedy,V6,"(25, 69)",75.27322003750035,True,16.72677996249965,1.0
4,Greedy,V7,"(43, 72)",15.61947005817182,True,33.38052994182818,1.0
4,Greedy,V8,"(70, 25)",63.99660056548162,True,22.00339943451838,1.0
4,Greedy,V9,"(69, 58)",44.99479617995718,True,17.005203820042826,1.0
4,Greedy,V10,"(15, 77)",53.71975610662865,True,28.28024389337135,1.0
4,Auction,V1,"(48, 86)",41.09649209709475,True,13.90350790290525,1.0
4,Auction,V2,"(49, 81)",43.798437881283576,True,28.201562118716424,1.0
4,Auction,V3,"(92, 65)",66.49267024835062,True,21.507329751649383,1.0
4,Auction,V4,"(38, 28)",61.111111111111114,True,31.888888888888886,1.0
4,Auction,V5,"(47, 5)",14.772548175896887,True,34.22745182410311,1.0
4,Auction,V6,"(19, 36)",75.27322003750035,True,16.72677996249965,1.0
4,Auction,V7,"(30, 35)",36.46377614962414,True,12.536223850375858,1.0
4,Auction,V8,"(49, 26)",63.99660056548162,True,22.00339943451838,1.0
4,Auction,V9,"(28, 24)",29.342063007207116,True,32.657936992792884,1.0
4,Auction,V10,"(5, 64)",53.71975610662865,True,28.28024389337135,1.0
4,Q-Learning,V1,"(48, 86)",41.09649209709475,True,13.90350790290525,1.0
4,Q-Learning,V2,"(28, 24)",29.51895027615049,True,44.48104972384951,3.0
4,Q-Learning,V3,"(49, 26)",64.7809953780542,True,23.2190046219458,1.0
4,Q-Learning,V4,"(38, 28)",61.111111111111114,True,32.888888888888886,2.0
4,Q-Learning,V5,"(92, 65)",23.233947135933818,True,27.766052864066182,3.0
4,Q-Learning,V6,"(5, 64)",64.70938576354574,True,27.290614236454257,1.0
4,Q-Learning,V7,"(49, 81)",22.197224362268006,True,26.802775637731994,1.0
4,Q-Learning,V8,"(74, 7)",62.36584444077346,True,23.63415555922654,1.0
4,Q-Learning,V9,"(64, 76)",48.66480728846632,True,14.335192711533676,2.0
4,Q-Learning,V10,"(19, 36)",60.76106803038161,True,22.238931969618392,2.0
5,Greedy,V1,"(46, 92)",41.09649209709475,True,12.90350790290525,1.0
5,Greedy,V2,"(39, 89)",34.904976890271016,True,36.095023109728984,1.0
5,Greedy,V3,"(67, 37)",53.778078083562214,True,33.221921916437786,1.0
5,Greedy,V4,"(91, 28)",68.99794309197638,True,23.002056908023622,1.0
5,Greedy,V5,"(42, 96)",30.566175166104358,True,17.433824833895642,1.0
5,Greedy,V6,"(25, 69)",75.27322003750035,True,15.726779962499648,1.0
5,Greedy,V7,"(43, 72)",15.61947005817182,True,32.38052994182818,1.0
5,Greedy,V8,"(70, 25)",63.99660056548162,True,21.00339943451838,1.0
5,Greedy,V9,"(69, 58)",44.99479617995718,True,16.005203820042826,1.0
5,Greedy,V10,"(15, 77)",53.71975610662865,True,27.28024389337135,1.0
5,Auction,V1,"(48, 86)",41.09649209709475,True,12.90350790290525,1.0
5,Auction,V2,"(49, 81)",43.798437881283576,True,27.201562118716424,1.0
5,Auction,V3,"(92, 65)",66.49267024835062,True,20.507329751649383,1.0
5,Auction,V4,"(38, 28)",61.111111111111114,True,30.888888888888886,1.0
5,Auction,V5,"(47, 5)",14.772548175896887,True,33.22745182410311,1.0
5,Auction,V6,"(19, 36)",75.27322003750035,True,15.726779962499648,1.0
5,Auction,V7,"(30, 35)",36.46377614962414,True,11.536223850375858,1.0
5,Auction,V8,"(49, 26)",63.99660056548162,True,21.00339943451838,1.0
5,Auction,V9,"(28, 24)",29.342063007207116,True,31.657936992792884,1.0
5,Auction,V10,"(5, 64)",53.71975610662865,True,27.28024389337135,1.0
5,Q-Learning,V1,"(48, 86)",41.09649209709475,True,12.90350790290525,1.0
5,Q-Learning,V2,"(28, 24)",29.51895027615049,True,43.48104972384951,3.0
5,Q-Learning,V3,"(49, 26)",64.7809953780542,True,22.2190046219458,1.0
5,Q-Learning,V4,"(38, 28)",61.111111111111114,True,31.888888888888886,2.0
5,Q-Learning,V5,"(92, 65)",23.233947135933818,True,26.766052864066182,3.0
5,Q-Learning,V6,"(5, 64)",64.70938576354574,True,26.290614236454257,1.0
5,Q-Learning,V7,"(49, 81)",22.197224362268006,True,25.802775637731994,1.0
5,Q-Learning,V8,"(74, 7)",62.36584444077346,True,22.63415555922654,1.0
5,Q-Learning,V9,"(64, 76)",48.66480728846632,True,13.335192711533676,2.0
5,Q-Learning,V10,"(19, 36)",60.76106803038161,True,21.238931969618392,2.0
6,Greedy,V1,"(46, 92)",41.09649209709475,True,11.90350790290525,1.0
6,Greedy,V2,"(39, 89)",34.904976890271016,True,35.095023109728984,1.0
6,Greedy,V3,"(67, 37)",53.778078083562214,True,32.221921916437786,1.0
6,Greedy,V4,"(91, 28)",68.99794309197638,True,22.002056908023622,1.0
6,Greedy,V5,"(42, 96)",30.566175166104358,True,16.433824833895642,1.0
6,Greedy,V6,"(25, 69)",75.27322003750035,True,14.726779962499648,1.0
6,Greedy,V7,"(43, 72)",15.61947005817182,True,31.38052994182818,1.0
6,Greedy,V8,"(70, 25)",63.99660056548162,True,20.00339943451838,1.0
6,Greedy,V9,"(69, 58)",44.99479617995718,True,15.005203820042826,1.0
6,Greedy,V10,"(15, 77)",53.71975610662865,True,26.28024389337135,1.0
6,Auction,V1,"(48, 86)",41.09649209709475,True,11.90350790290525,1.0
6,Auction,V2,"(49, 81)",43.798437881283576,True,26.201562118716424,1.0
6,Auction,V3,"(92, 65)",66.49267024835062,True,19.507329751649383,1.0
6,Auction,V4,"(38, 28)",61.111111111111114,True,29.888888888888886,1.0
6,Auction,V5,"(47, 5)",14.772548175896887,True,32.22745182410311,1.0
6,Auction,V6,"(19, 36)",75.27322003750035,True,14.726779962499648,1.0
6,Auction,V7,"(30, 35)",36.46377614962414,True,10.536223850375858,1.0
6,Auction,V8,"(49, 26)",63.99660056548162,True,20.00339943451838,1.0
6,Auction,V9,"(28, 24)",29.342063007207116,True,30.657936992792884,1.0
6,Auction,V10,"(5, 64)",53.71975610662865,True,26.28024389337135,1.0
6,Q-Learning,V1,"(48, 86)",41.09649209709475,True,11.90350790290525,1.0
6,Q-Learning,V2,"(28, 24)",29.51895027615049,True,42.48104972384951,3.0
6,Q-Learning,V3,"(49, 26)",64.7809953780542,True,21.2190046219458,1.0
6,Q-Learning,V4,"(38, 28)",61.111111111111114,True,30.888888888888886,2.0
6,Q-Learning,V5,"(92, 65)",23.233947135933818,True,25.766052864066182,3.0
6,Q-Learning,V6,"(5, 64)",64.70938576354574,True,25.290614236454257,1.0
6,Q-Learning,V7,"(49, 81)",22.197224362268006,True,24.802775637731994,1.0
6,Q-Learning,V8,"(74, 7)",62.36584444077346,True,21.63415555922654,1.0
6,Q-Learning,V9,"(64, 76)",48.66480728846632,True,12.335192711533676,2.0
6,Q-Learning,V10,"(19, 36)",60.76106803038161,True,20.238931969618392,2.0
7,Greedy,V1,"(46, 92)",41.09649209709475,True,10.90350790290525,1.0
7,Greedy,V2,"(39, 89)",34.904976890271016,True,34.095023109728984,1.0
7,Greedy,V3,"(67, 37)",53.778078083562214,True,31.221921916437786,1.0
7,Greedy,V4,"(91, 28)",68.99794309197638,True,21.002056908023622,1.0
7,Greedy,V5,"(42, 96)",30.566175166104358,True,15.433824833895642,1.0
7,Greedy,V6,"(25, 69)",75.27322003750035,True,13.726779962499648,1.0
7,Greedy,V7,"(43, 72)",15.61947005817182,True,30.38052994182818,1.0
7,Greedy,V8,"(70, 25)",63.99660056548162,True,19.00339943451838,1.0
7,Greedy,V9,"(69, 58)",44.99479617995718,True,14.005203820042826,1.0
7,Greedy,V10,"(15, 77)",53.71975610662865,True,25.28024389337135,1.0
7,Auction,V1,"(48, 86)",41.09649209709475,True,10.90350790290525,1.0
7,Auction,V2,"(49, 81)",43.798437881283576,True,25.201562118716424,1.0
7,Auction,V3,"(92, 65)",66.49267024835062,True,18.507329751649383,1.0
7,Auction,V4,"(38, 28)",61.111111111111114,True,28.888888888888886,1.0
7,Auction,V5,"(47, 5)",14.772548175896887,True,31.227451824103113,1.0
7,Auction,V6,"(19, 36)",75.27322003750035,True,13.726779962499648,1.0
7,Auction,V7,"(30, 35)",36.46377614962414,True,9.536223850375858,1.0
7,Auction,V8,"(49, 26)",63.99660056548162,True,19.00339943451838,1.0
7,Auction,V9,"(28, 24)",29.342063007207116,True,29.657936992792884,1.0
7,Auction,V10,"(5, 64)",53.71975610662865,True,25.28024389337135,1.0
7,Q-Learning,V1,"(48, 86)",41.09649209709475,True,10.90350790290525,1.0
7,Q-Learning,V2,"(28, 24)",29.51895027615049,True,41.48104972384951,3.0
7,Q-Learning,V3,"(49, 26)",64.7809953780542,True,20.2190046219458,1.0
7,Q-Learning,V4,"(38, 28)",61.111111111111114,True,29.888888888888886,2.0
7,Q-Learning,V5,"(92, 65)",23.233947135933818,True,24.766052864066182,3.0
7,Q-Learning,V6,"(5, 64)",64.70938576354574,True,24.290614236454257,1.0
7,Q-Learning,V7,"(49, 81)",22.197224362268006,True,23.802775637731994,1.0
7,Q-Learning,V8,"(74, 7)",62.36584444077346,True,20.63415555922654,1.0
7,Q-Learning,V9,"(64, 76)",48.66480728846632,True,11.335192711533676,2.0
7,Q-Learning,V10,"(19, 36)",60.76106803038161,True,19.238931969618392,2.0
8,Greedy,V1,"(46, 92)",41.09649209709475,True,9.90350790290525,1.0
8,Greedy,V2,"(39, 89)",34.904976890271016,True,33.095023109728984,1.0
8,Greedy,V3,"(67, 37)",53.778078083562214,True,30.221921916437786,1.0
8,Greedy,V4,"(91, 28)",68.99794309197638,True,20.002056908023622,1.0
8,Greedy,V5,"(42, 96)",30.566175166104358,True,14.433824833895642,1.0
8,Greedy,V6,"(25, 69)",75.27322003750035,True,12.726779962499648,1.0
8,Greedy,V7,"(43, 72)",15.61947005817182,True,29.38052994182818,1.0
8,Greedy,V8,"(70, 25)",63.99660056548162,True,18.00339943451838,1.0
8,Greedy,V9,"(69, 58)",44.99479617995718,True,13.005203820042826,1.0
8,Greedy,V10,"(15, 77)",53.71975610662865,True,24.28024389337135,1.0
8,Auction,V1,"(48, 86)",41.09649209709475,True,9.90350790290525,1.0
8,Auction,V2,"(49, 81)",43.798437881283576,True,24.201562118716424,1.0
8,Auction,V3,"(92, 65)",66.49267024835062,True,17.507329751649383,1.0
8,Auction,V4,"(38, 28)",61.111111111111114,True,27.888888888888886,1.0
8,Auction,V5,"(47, 5)",14.772548175896887,True,30.227451824103113,1.0
8,Auction,V6,"(19, 36)",75.27322003750035,True,12.726779962499648,1.0
8,Auction,V7,"(30, 35)",36.46377614962414,True,8.536223850375858,1.0
8,Auction,V8,"(49, 26)",63.99660056548162,True,18.00339943451838,1.0
8,Auction,V9,"(28, 24)",29.342063007207116,True,28.657936992792884,1.0
8,Auction,V10,"(5, 64)",53.71975610662865,True,24.28024389337135,1.0
8,Q-Learning,V1,"(48, 86)",41.09649209709475,True,9.90350790290525,1.0
8,Q-Learning,V2,"(28, 24)",29.51895027615049,True,40.48104972384951,3.0
8,Q-Learning,V3,"(49, 26)",64.7809953780542,True,19.2190046219458,1.0
8,Q-Learning,V4,"(38, 28)",61.111111111111114,True,28.888888888888886,2.0
8,Q-Learning,V5,"(92, 65)",23.233947135933818,True,23.766052864066182,3.0
8,Q-Learning,V6,"(5, 64)",64.70938576354574,True,23.290614236454257,1.0
8,Q-Learning,V7,"(49, 81)",22.197224362268006,True,22.802775637731994,1.0
8,Q-Learning,V8,"(74, 7)",62.36584444077346,True,19.63415555922654,1.0
8,Q-Learning,V9,"(64, 76)",48.66480728846632,True,10.335192711533676,2.0
8,Q-Learning,V10,"(19, 36)",60.76106803038161,True,18.238931969618392,2.0
9,Greedy,V1,"(46, 92)",41.09649209709475,True,8.90350790290525,1.0
9,Greedy,V2,"(39, 89)",34.904976890271016,True,32.095023109728984,1.0
9,Greedy,V3,"(67, 37)",53.778078083562214,True,29.221921916437786,1.0
9,Greedy,V4,"(91, 28)",68.99794309197638,True,19.002056908023622,1.0
9,Greedy,V5,"(42, 96)",30.566175166104358,True,13.433824833895642,1.0
9,Greedy,V6,"(25, 69)",75.27322003750035,True,11.726779962499648,1.0
9,Greedy,V7,"(43, 72)",15.61947005817182,True,28.38052994182818,1.0
9,Greedy,V8,"(70, 25)",63.99660056548162,True,17.00339943451838,1.0
9,Greedy,V9,"(69, 58)",44.99479617995718,True,12.005203820042826,1.0
9,Greedy,V10,"(15, 77)",53.71975610662865,True,23.28024389337135,1.0
9,Auction,V1,"(48, 86)",41.09649209709475,True,8.90350790290525,1.0
9,Auction,V2,"(49, 81)",43.798437881283576,True,23.201562118716424,1.0
9,Auction,V3,"(92, 65)",66.49267024835062,True,16.507329751649383,1.0
9,Auction,V4,"(38, 28)",61.111111111111114,True,26.888888888888886,1.0
9,Auction,V5,"(47, 5)",14.772548175896887,True,29.227451824103113,1.0
9,Auction,V6,"(19, 36)",75.27322003750035,True,11.726779962499648,1.0
9,Auction,V7,"(30, 35)",36.46377614962414,True,7.536223850375858,1.0
9,Auction,V8,"(49, 26)",63.99660056548162,True,17.00339943451838,1.0
9,Auction,V9,"(28, 24)",29.342063007207116,True,27.657936992792884,1.0
9,Auction,V10,"(5, 64)",53.71975610662865,True,23.28024389337135,1.0
9,Q-Learning,V1,"(48, 86)",41.09649209709475,True,8.90350790290525,1.0
9,Q-Learning,V2,"(28, 24)",29.51895027615049,True,39.48104972384951,3.0
9,Q-Learning,V3,"(49, 26)",64.7809953780542,True,18.2190046219458,1.0
9,Q-Learning,V4,"(38, 28)",61.111111111111114,True,27.888888888888886,2.0
9,Q-Learning,V5,"(92, 65)",23.233947135933818,True,22.766052864066182,3.0
9,Q-Learning,V6,"(5, 64)",64.70938576354574,True,22.290614236454257,1.0
9,Q-Learning,V7,"(49, 81)",22.197224362268006,True,21.802775637731994,1.0
9,Q-Learning,V8,"(74, 7)",62.36584444077346,True,18.63415555922654,1.0
9,Q-Learning,V9,"(64, 76)",48.66480728846632,True,9.335192711533676,2.0
9,Q-Learning,V10,"(19, 36)",60.76106803038161,True,17.238931969618392,2.0
10,Greedy,V1,"(46, 92)",41.09649209709475,True,7.90350790290525,1.0
10,Greedy,V2,"(39, 89)",34.904976890271016,True,31.095023109728984,1.0
10,Greedy,V3,"(67, 37)",53.778078083562214,True,28.221921916437786,1.0
10,Greedy,V4,"(91, 28)",68.99794309197638,True,18.002056908023622,1.0
10,Greedy,V5,"(42, 96)",30.566175166104358,True,12.433824833895642,1.0
10,Greedy,V6,"(25, 69)",75.27322003750035,True,10.726779962499648,1.0
10,Greedy,V7,"(43, 72)",15.61947005817182,True,27.38052994182818,1.0
10,Greedy,V8,"(70, 25)",63.99660056548162,True,16.00339943451838,1.0
10,Greedy,V9,"(69, 58)",44.99479617995718,True,11.005203820042826,1.0
10,Greedy,V10,"(15, 77)",53.71975610662865,True,22.28024389337135,1.0
10,Auction,V1,"(48, 86)",41.09649209709475,True,7.90350790290525,1.0
10,Auction,V2,"(49, 81)",43.798437881283576,True,22.201562118716424,1.0
10,Auction,V3,"(92, 65)",66.49267024835062,True,15.507329751649383,1.0
10,Auction,V4,"(38, 28)",61.111111111111114,True,25.888888888888886,1.0
10,Auction,V5,"(47, 5)",14.772548175896887,True,28.227451824103113,1.0
10,Auction,V6,"(19, 36)",75.27322003750035,True,10.726779962499648,1.0
10,Auction,V7,"(30, 35)",36.46377614962414,True,6.536223850375858,1.0
10,Auction,V8,"(49, 26)",63.99660056548162,True,16.00339943451838,1.0
10,Auction,V9,"(28, 24)",29.342063007207116,True,26.657936992792884,1.0
10,Auction,V10,"(5, 64)",53.71975610662865,True,22.28024389337135,1.0
10,Q-Learning,V1,"(48, 86)",41.09649209709475,True,7.90350790290525,1.0
10,Q-Learning,V2,"(28, 24)",29.51895027615049,True,38.48104972384951,3.0
10,Q-Learning,V3,"(49, 26)",64.7809953780542,True,17.2190046219458,1.0
10,Q-Learning,V4,"(38, 28)",61.111111111111114,True,26.888888888888886,2.0
10,Q-Learning,V5,"(92, 65)",23.233947135933818,True,21.766052864066182,3.0
10,Q-Learning,V6,"(5, 64)",64.70938576354574,True,21.290614236454257,1.0
10,Q-Learning,V7,"(49, 81)",22.197224362268006,True,20.802775637731994,1.0
10,Q-Learning,V8,"(74, 7)",62.36584444077346,True,17.63415555922654,1.0
10,Q-Learning,V9,"(64, 76)",48.66480728846632,True,8.335192711533676,2.0
10,Q-Learning,V10,"(19, 36)",60.76106803038161,True,16.238931969618392,2.0
11,Greedy,V1,"(46, 92)",41.09649209709475,True,6.90350790290525,1.0
11,Greedy,V2,"(39, 89)",34.904976890271016,True,30.095023109728984,1.0
11,Greedy,V3,"(67, 37)",53.778078083562214,True,27.221921916437786,1.0
11,Greedy,V4,"(91, 28)",68.99794309197638,True,17.002056908023622,1.0
11,Greedy,V5,"(42, 96)",30.566175166104358,True,11.433824833895642,1.0
11,Greedy,V6,"(25, 69)",75.27322003750035,True,9.726779962499648,1.0
11,Greedy,V7,"(43, 72)",15.61947005817182,True,26.38052994182818,1.0
11,Greedy,V8,"(70, 25)",63.99660056548162,True,15.003399434518379,1.0
11,Greedy,V9,"(69, 58)",44.99479617995718,True,10.005203820042826,1.0
11,Greedy,V10,"(15, 77)",53.71975610662865,True,21.28024389337135,1.0
11,Auction,V1,"(48, 86)",41.09649209709475,True,6.90350790290525,1.0
11,Auction,V2,"(49, 81)",43.798437881283576,True,21.201562118716424,1.0
11,Auction,V3,"(92, 65)",66.49267024835062,True,14.507329751649383,1.0
11,Auction,V4,"(38, 28)",61.111111111111114,True,24.888888888888886,1.0
11,Auction,V5,"(47, 5)",14.772548175896887,True,27.227451824103113,1.0
11,Auction,V6,"(19, 36)",75.27322003750035,True,9.726779962499648,1.0
11,Auction,V7,"(30, 35)",36.46377614962414,True,5.536223850375858,1.0
11,Auction,V8,"(49, 26)",63.99660056548162,True,15.003399434518379,1.0
11,Auction,V9,"(28, 24)",29.342063007207116,True,25.657936992792884,1.0
11,Auction,V10,"(5, 64)",53.71975610662865,True,21.28024389337135,1.0
11,Q-Learning,V1,"(48, 86)",41.09649209709475,True,6.90350790290525,1.0
11,Q-Learning,V2,"(28, 24)",29.51895027615049,True,37.48104972384951,3.0
11,Q-Learning,V3,"(49, 26)",64.7809953780542,True,16.2190046219458,1.0
